PP_1151,0.0032491973894456
PP_1152,0.0070117706959596
PP_1153,-0.008403337250738
PP_1154,-0.0015249069003848
PP_1155,0.0066167511679596
PP_1156,0.0011923300354501
PP_1159,0.0048766678736274
PP_1160,0.0014634497859194
PP_1161,0.0080857657307827
PP_1162,0.0041278500044964
PP_1163,0.0011183340750442
PP_1164,-0.0020060643528137
PP_1165,-0.0005152489063268
PP_1166,0.0001923058173491
PP_1167,0.0015023120559541
PP_1168,-0.0046796352812734
PP_1169,-0.0018808664247901
PP_1170,-0.0089152538061152
PP_1171,-0.0067933632675403
PP_1173,-0.0025974356550373
PP_1174,0.0134011456241499
PP_1176,0.0109115723821027
PP_1178,-0.0017370387370915
PP_1181,0.0001216760168927
PP_1182,0.0005539158693722
PP_1184,-0.0016533340846364
PP_1185,-0.0069939277734588
PP_1186,0.0526831200898715
PP_1187,-0.0357913626659838
PP_1188,-0.0086152023465963
PP_1189,0.0072890596095356
PP_1190,0.0064389725586799
PP_1191,-0.0005595197134146
PP_1192,-0.000351928058379
PP_1193,0.0004548161451415
PP_1194,0.0017816214653011
PP_1195,0.0031880776540876
PP_1196,-0.0048147962218216
PP_1197,-0.0035254038573375
PP_1198,0.0106902903563316
PP_1199,0.0013622416880345
PP_1200,-0.0057188409189947
PP_1201,0.008834904723618
PP_1202,0.0022901281919646
PP_1203,0.0069617112832229
PP_1204,2.873583211694156e-05
PP_1206,0.0229766966974008
PP_1207,0.0104707511681397
PP_1208,0.0247177814189701
PP_1210,0.014493837380493
PP_1211,0.0031905699874994
PP_1214,0.0506613757848384
PP_1215,0.0043790541825733
PP_1216,0.0882559046385965
PP_1217,0.0384094138873404
PP_1218,-0.0010782383725733
PP_1224,0.0122955070572827
PP_1225,0.0088494063917644
PP_1226,-0.0115525916574129
PP_1227,-0.0012799793128741
PP_1228,-0.0016329730500836
PP_1229,-0.0003146645372321
PP_1230,-0.0040214935098907
PP_1232,-0.0079981605473171
PP_1233,-0.0010551830692894
PP_1234,-0.0124992095527761
PP_1235,0.0079790872235582
PP_1236,-0.0162618491754221
PP_1237,-0.0064380586596864
PP_1238,-0.0107331460543417
PP_1239,0.0042800698186369
PP_1241,0.0010088788581263
PP_1242,-0.0087841309809735
PP_1244,-0.0018073738770954
PP_1245,-0.0003024877419082
PP_1246,0.00219564113924
PP_1248,0.0007067428858978
PP_1249,-0.0037655395802861
PP_1251,0.0014127179736941
PP_1253,0.0005513092464725
PP_1254,-0.0027695551445839
PP_1255,-0.0028248252153779
PP_1256,-0.0001300357953502
PP_1257,-0.0080829135053633
PP_1258,0.0038078009263162
PP_1259,-0.0069713865783102
PP_1261,0.0012538601730336
PP_1262,-0.0107634715204289
PP_1263,-0.008850517210889
PP_1264,-0.0051356932970583
PP_1265,-0.0013047667079161
PP_1266,-0.0039714735446139
PP_1267,-0.0016194498776047
PP_1268,-0.0018099055384555
PP_1269,-0.0343929678326762
PP_1270,-0.0057974034009246
PP_1271,-0.0006611123686965
PP_1272,-0.0034014336322512
PP_1273,-0.0007163339977552
PP_1274,-0.0086608202296837
PP_1275,0.0001515529443716
PP_1276,-0.0073111902328598
PP_1277,0.0012887161927723
PP_1278,0.0080696551976378
PP_1279,0.0042970527308678
PP_1280,-0.0015421617623342
PP_1281,0.0044301613539702
PP_1282,0.000464328033591
PP_1283,0.0013848538888976
PP_1284,-0.0041138611968818
PP_1285,-0.0049135735735568
PP_1286,0.0035162791455583
PP_1287,0.0030628747043276
PP_1288,-0.0008656525317943
PP_1289,0.0071067150985623
PP_1290,-0.0053119136561328
PP_1291,-0.0172566997645507
PP_1292,-0.0037106425837272
PP_1293,-0.0100249707039268
PP_1294,0.0217960406486743
PP_1295,0.0174735751703959
PP_1296,-0.0019721486723139
PP_1297,-0.0132131224234564
PP_1298,-0.0059625105035532
PP_1299,-0.0127194304419647
PP_1300,-0.0150725752808589
PP_1301,-0.0005699090695448
PP_1302,-0.0012862532767405
PP_1303,0.0024262354748793
PP_1304,-0.0068811609260941
PP_1306,-0.0002761556715422
PP_1307,0.0108247352840761
PP_1308,-0.0049296885634999
PP_1309,0.0067580457045977
PP_1310,0.0067966318683009
PP_1313,-0.0073863101332585
PP_1314,-0.0077667529071973
PP_1317,0.0041749552901284
PP_1318,0.0125880983674689
PP_1319,0.0072700447096852
PP_1320,-0.0008760190149801
PP_1321,-0.0041302838115151
PP_1322,-0.0050077794277933
PP_1324,0.0021791843762011
PP_1325,-0.023966986136012
PP_1326,-0.0029168245333883
PP_1328,-0.0198376174741072
PP_1346,-0.0010174074148476
PP_1347,0.0064555425323653
PP_1348,-0.000567148280491
PP_1349,0.0132375644996902
PP_1351,0.0019994541436846
PP_1352,-0.0104200822494649
PP_1353,-0.0173234785373983
PP_1354,-0.0001461250727825
PP_1355,0.001783737956516
PP_1356,0.0012185455043108
PP_1357,-0.001712351069064
PP_1358,0.0046355215841141
PP_1362,-0.1189773660336073
PP_1363,0.0214219232739452
PP_1364,0.0015758674036409
PP_1367,-0.0045556419787616
PP_1368,0.0068365435735516
PP_1369,0.0046279540867616
PP_1370,0.0006686705850112
PP_1371,-0.0014956279148353
PP_1372,-0.0016909860527777
PP_1374,0.0180791734583706
PP_1375,0.0016244713408034
PP_1376,0.0373148662631426
PP_1377,0.098695828100245
PP_1378,-0.0017087361196197
PP_1379,0.1944588490309752
PP_1380,0.0477124479986221
PP_1381,0.0048632450052245
PP_1382,0.0025125165264286
PP_1383,0.0050465141758872
PP_1384,-0.0084495473457325
PP_1385,-0.0016767757604222
PP_1386,-0.0039675833106258
PP_1387,-0.0001296312504255
PP_1388,0.0001407596447486
PP_1389,-0.0022964773661007
PP_1390,-0.0003453695687819
PP_1391,-0.0014991428051345
PP_1392,0.0065382096514907
PP_1393,-0.0018362088394957
PP_1394,-0.0007334505720018
PP_1395,-0.0066274409594066
PP_1396,0.001897411233676
PP_1397,-0.0169650414528202
PP_1398,-0.0040036953274542
PP_1400,0.0037639148881684
PP_1401,0.0173637178463841
PP_1402,0.0029439133936996
PP_1403,0.0024045796642597
PP_1404,0.0012165930228624
PP_1406,0.0001739245689931
PP_1407,-0.0019214270687304
PP_1408,-0.011318011079975
PP_1409,0.00353906984102
PP_1410,0.0106531632918613
PP_1411,0.001677087938144
PP_1412,0.0028374780962334
PP_1413,-0.0071949133490083
PP_1414,-0.001371331803427
PP_1415,0.0031017103793873
PP_1416,-0.0001842335925218
PP_1417,0.0008731194092132
PP_1418,-0.0001205553019083
PP_1419,0.0021226764222747
PP_1420,0.0033664215987989
PP_1421,0.0055060051645018
PP_1422,-0.0040960630061353
PP_1425,-0.0021335042136384
PP_1426,0.034316256306257
PP_1427,-0.0028495104667334
PP_1428,0.0454127112593381
PP_1429,6.917512061681813e-05
PP_1430,0.0037565091560932
PP_1435,0.0088930848060193
PP_1437,0.0011080127239144
PP_1438,0.0048059035820011
PP_1439,-0.0104892222993481
PP_1440,0.0006471176038547
PP_1441,-0.0069748844726004
PP_1442,-0.0033741684563672
PP_1443,-0.0034675911539883
PP_1444,-0.0217800762884231
PP_1445,-0.0038110919659828
PP_1446,0.0019838063880354
PP_1447,-0.0046984901951667
PP_1448,-0.0021636701611935
PP_1449,-0.0009229019727749
PP_1450,0.000800806367536
PP_1451,0.0064647062678273
PP_1452,-0.0002832501367673
PP_1453,0.0056454117800222
PP_1454,-0.0060709716089203
PP_1455,-0.0167293455975227
PP_1456,0.0031798791664236
PP_1457,0.0053791426363691
PP_1458,-0.002274873618897
PP_1459,0.0012356297389738
PP_1460,-0.0089329562692636
PP_1466,0.0081680038438477
PP_1467,0.0029885901019863
PP_1468,-0.01184024051064
PP_1469,0.0009667813452971
PP_1473,-0.0059186625792233
PP_1474,-0.0073432209995188
PP_1475,0.012091175832131
PP_1476,0.0085617625781077
PP_1477,0.0013943430219333
PP_1478,0.0001020962350141
PP_1479,0.011046777081487
PP_1480,0.0010074412827544
PP_1481,-0.0009339901473619
PP_1482,-0.001900069520944
PP_1483,0.0013777326790047
PP_1484,-0.0017599116448438
PP_1486,-0.001744380537703
PP_1487,-0.0011676286598639
PP_1488,-0.0020185888317207
PP_1489,0.0033610710941313
PP_1490,-0.0002031013339189
PP_1491,0.0004654243215572
PP_1492,0.0018338908165554
PP_1493,-0.0381793160444931
PP_1494,0.000769056635794
PP_1497,0.0149805238205641
PP_1498,0.0024869565168387
PP_1499,-0.0057801269387277
PP_1500,0.002364877192118
PP_1501,-0.0029332388802801
PP_1502,0.001711280933776
PP_1503,-0.004867883732402
PP_1504,-0.0047171817669316
PP_1505,-0.0010533482305132
PP_1508,0.0104904106443638
PP_1509,-0.0051246992414105
PP_1510,-0.0079878531132396
PP_1511,0.0121859840435677
PP_1512,-0.0024396803487696
PP_1513,-0.0099733398651978
PP_1514,-0.0042333109514313
PP_1515,-0.0047482048971192
PP_1516,-0.0079536973556472
PP_1517,-0.0029273326093086
PP_1518,-0.0079236649632798
PP_1519,-0.0034722272546101
PP_1520,0.00372254993223
PP_1521,-0.0116708945660432
PP_1522,0.0041554606836725
PP_1523,0.0080949623215056
PP_1524,0.0080039348663756
PP_1526,-0.0032102827176693
PP_1527,-0.0037706548644429
PP_1529,-0.0035029358451743
PP_1532,0.0025551884354879
PP_1533,0.0021794051784922
PP_1534,-0.0070455127842119
PP_1535,0.0020794880932464
PP_1536,0.0007047791303769
PP_1537,-0.0047859145711094
PP_1538,-0.0022727970324816
PP_1539,0.005528535671448
PP_1541,-0.0029304751012417
PP_1542,-0.0044303258403477
PP_1543,0.0008765319180829
PP_1544,0.0008191520473425
PP_1545,0.002051207743625
PP_1546,0.0064969831244317
PP_1548,-0.0065061930575168
PP_1550,-0.0132101722179413
PP_1551,0.0011752407516973
PP_1552,-0.0163774439341888
PP_1553,-0.0061435869461873
PP_1554,-0.0162231654423764
PP_1555,-0.0034007150821363
PP_1556,-0.0129366684419465
PP_1557,-0.0044515864992011
PP_1558,-0.0063925571134357
PP_1559,-0.0048826331475417
PP_1560,0.0062243114038622
PP_1561,-0.0038742267609514
PP_1562,0.0107276337970363
PP_1563,-0.0019875260356432
PP_1564,0.0018871861111928
PP_1565,-0.0034453591159411
PP_1566,-0.0100265538516739
PP_1567,-0.0060149466973188
PP_1568,0.0034341403072436
PP_1569,-0.00160235008657
PP_1570,0.0079469742293075
PP_1571,-0.0118737627470472
PP_1572,0.000288352991672
PP_1573,-0.0041941829823034
PP_1574,0.0062807414635879
PP_1575,0.0018430004577203
PP_1576,0.0019942817882468
PP_1577,0.0003242838807978
PP_1578,-0.0010903469367442
PP_1579,0.0002254117667115
PP_1580,0.0045608527395339
PP_1581,-0.0031337386321872
PP_1582,-0.0009598760705454
PP_1583,-0.0060896176987646
PP_1584,-0.0017859260476398
PP_1586,-0.0016514132962246
PP_1587,-0.0058552755346424
PP_1588,0.0006241192048903
PP_1589,0.0205354703583544
PP_1598,-0.0210774409983459
PP_1605,-0.0108930262649326
PP_1609,-0.0085598829033648
PP_1611,0.0075447970912669
PP_1615,-0.0031670029067984
PP_1616,-0.0143225034162301
PP_1617,-0.0064777801196573
PP_1619,-0.0029327354027813
PP_1620,0.0009492375496788
PP_1621,-0.0035607051404116
PP_1623,0.0040802927697265
PP_1626,-0.0027461812053543
PP_1627,-0.0061959081209076
PP_1628,-0.0064221433353652
PP_1629,0.0681292330081618
PP_1630,-0.00067996973344
PP_1631,-0.0006855852419425
PP_1632,0.0081492853782713
PP_1633,-0.0035737024986202
PP_1634,-0.0081440152877263
PP_1635,-0.0174847627144518
PP_1637,0.0262679399336115
PP_1639,-0.000630307907633
PP_1640,-0.000901565919788
PP_1641,-0.0116661295275684
PP_1643,0.0078535540047109
PP_1644,0.0055033994135572
PP_1645,0.0117602137947218
PP_1646,0.0020849263395976
PP_1647,-0.0104034694801917
PP_1649,-0.0019638120685219
PP_1650,0.0147750413242724
PP_1651,0.0003092715615022
PP_1652,0.0034957867049885
PP_1654,-0.0370770419750486
PP_1655,-0.0178682337965603
PP_1656,0.0013021015500348
PP_1657,-2.7957380514654864e-05
PP_1658,-0.0079760891744177
PP_1659,0.0016029154912484
PP_1660,-0.0047231659212927
PP_1661,0.0045722416912399
PP_1662,-0.0024048075455662
PP_1663,0.0073959074034746
PP_1664,0.0468869870484058
PP_1666,0.0001023503201772
PP_1667,-0.0035727268982234
PP_1669,0.0125313477549185
PP_1670,0.0110021812073514
PP_1672,0.0032581453431518
PP_1673,-0.0128366342175401
PP_1674,0.0051500942086228
PP_1675,0.0025804383374057
PP_1676,0.0008468433726724
PP_1677,-0.0012549017392635
PP_1678,-0.0016529320762322
PP_1679,-0.0023092579914085
PP_1681,0.0045891453205721
PP_1682,-0.0031023859119999
PP_1683,-0.001256064333047
PP_1684,0.0033818553954314
PP_1686,-0.0039302080161784
PP_1687,0.0003018851961847
PP_1688,-0.0045453705361039
PP_1689,0.0030509041127052
PP_1690,-0.0048407132774973
PP_1691,-0.0140088776057315
PP_1692,0.0008250332505719
PP_1694,0.0020782043435105
PP_1695,-0.0104377916008212
PP_1696,-0.0133632656823919
PP_1697,-0.0123133851748004
PP_1698,-0.004634115311568
PP_1699,-0.004381514400397
PP_1700,-0.0010683249399286
PP_1702,-0.0003632554304687
PP_1703,0.0133735966463189
PP_1705,0.0177017701457365
PP_1706,0.0172408544230137
PP_1707,0.0009318308558133
PP_1708,0.0045599673306671
PP_1709,-0.0067898504833226
PP_1710,-0.0007371490192481
PP_1711,0.0014487756266739
PP_1712,0.0020971165355158
PP_1713,-0.0484990223396353
PP_1714,-0.003441647123572
PP_1716,0.0107075107406601
PP_1718,-0.0033347717137236
PP_1719,-0.0054383802685379
PP_1720,0.0018438101578599
PP_1721,0.0017848309801104
PP_1722,0.000457141365715
PP_1723,0.0065420740240785
PP_1724,-0.0025346129119518
PP_1725,-0.0147233513310406
PP_1726,-0.0096927499043023
PP_1727,0.0076724134866625
PP_1728,0.0012487237698646
PP_1729,0.0047055887762212
PP_1730,-0.0007227600122042
PP_1731,-0.0003064384633821
PP_1733,0.1015268536617504
PP_1734,0.0207581350673907
PP_1736,-0.0032684732613231
PP_1737,0.0027724778300672
PP_1738,0.0033550267422892
PP_1739,-0.0112418170647477
PP_1740,0.0030822378473377
PP_1741,0.0006643078955328
PP_1742,0.0105525818415131
PP_1743,-0.0050691687744208
PP_1744,0.0043251189556799
PP_1745,0.0123822317121866
PP_1748,0.004611133644443
PP_1749,-0.0039578565828396
PP_1750,-0.0087159207330308
PP_1751,0.0056868348322703
PP_1752,0.0020407207367505
PP_1753,-0.0017826464965814
PP_1754,0.0028980444506098
PP_1755,-0.004076456264495
PP_1756,-0.0047740331831016
PP_1757,-0.0037965982354639
PP_1758,0.0045640691843045
PP_1759,0.0072957219250677
PP_1760,0.0047663125608456
PP_1761,-0.0135254720232731
PP_1762,-0.0042972775922648
PP_1763,0.0212312832657153
PP_1764,-0.0046355594768712
PP_1766,-0.0068279616992652
PP_1770,0.0235153955495486
PP_1774,-0.0060881487027149
PP_1775,0.0041628586748662
PP_1776,-0.0063151417353538
PP_1777,0.0026298429262654
PP_1778,0.0151314620978412
PP_1779,-0.0016055336983215
PP_1780,0.0042952393697434
PP_1781,0.0087224679719616
PP_1782,0.0124798189912839
PP_1783,-0.0207943249170649
PP_1786,0.0060819560247653
PP_1787,-0.0044987543183421
PP_1788,0.0038440133873925
PP_1789,-0.0036296074917297
PP_1790,-0.011450360212022
PP_1791,-0.0010214969208324
PP_1792,0.0025540914877454
PP_1793,-0.0005057929475491
PP_1794,0.0005468383839694
PP_1795,-0.0052548560674807
PP_1797,0.0081043198914937
PP_1798,0.0016236359931066
PP_1799,-0.0039154553012519
PP_1800,-0.0014885837624748
PP_1801,-0.0056673186927635
PP_1802,-0.0066148544539405
PP_1803,-0.0008864485994244
PP_1804,-0.0065781812602559
PP_1805,-0.0062298152849552
PP_1806,-0.0007317623652842
PP_1807,-0.0013480664495366
PP_1808,0.0099952084025396
PP_1810,0.0006623592121
PP_1811,-0.0086096793568695
PP_1812,0.0162103281021578
PP_1813,0.0076979635499686
PP_1814,-0.0087149675889101
PP_1816,-0.0025214628887314
PP_1817,-0.0042258589102487
PP_1818,0.0018530758405506
PP_1819,-0.0026160551596468
PP_1820,0.0080345961785346
PP_1821,0.0022900274705448
PP_1822,-0.0078258872022714
PP_1824,0.0050849236870996
PP_1825,-0.0013826165430279
PP_1826,-0.0200094017051133
PP_1827,0.0036358448695806
PP_1828,-0.0101556492920274
PP_1829,0.0040109326653329
PP_1831,0.0010078820348864
PP_1832,-0.0002325621131247
PP_1833,-0.0033804529543085
PP_1834,0.0255715268292041
PP_1835,0.0097495474976687
PP_1836,-0.0063360661787559
PP_1838,0.0003456051504788
PP_1839,0.004348256469195
PP_1840,-0.0045582706224158
PP_1841,0.0060979413080396
PP_1842,-0.0112494459922546
PP_1843,-0.0042159121824458
PP_1844,-0.0167466485879912
PP_1845,-0.0033054575407659
PP_1847,0.0015964897088699
PP_1850,-0.0064798547453418
PP_1852,0.001269922817589
PP_1853,-0.0030108065542488
PP_1854,-0.0054784605546167
PP_1855,-0.0022856560523108
PP_1860,0.0013808682635146
PP_1861,-0.0019714631274339
PP_1862,0.0147386991353817
PP_1863,-0.0021639943591182
PP_1864,0.0240547113230832
PP_1866,0.0088768653295446
PP_1867,-0.0028630031496474
PP_1869,-0.0056703303817583
PP_1870,-0.002829943539689
PP_1871,-0.0071987652519551
PP_1872,-0.0174488719843104
PP_1873,-0.0035491155765015
PP_1874,0.0002685963567383
PP_1875,-0.0036394226245166
PP_1876,0.0094871973527436
PP_1877,-0.0031709973441756
PP_1878,-0.003365861741631
PP_1879,0.0027846999824657
PP_1880,-0.0008398797547999
PP_1881,0.0021187347247796
PP_1882,0.0021189766326388
PP_1883,0.0024035984441535
PP_1884,-0.0043307545620911
PP_1885,5.484481903795531e-06
PP_1886,-0.0014172929132254
PP_1887,-0.00060903628057
PP_1888,0.0042305846812712
PP_1889,0.0003128291088756
PP_1890,-0.0028426941143394
PP_1891,-0.0108656914082449
PP_1892,-0.0098588991539192
PP_1893,-0.0041469711385021
PP_1894,-0.0100808495788324
PP_1895,-0.003532502752865
PP_1896,-0.0047003273984759
PP_1897,0.003814100600269
PP_1898,0.004638174803155
PP_1903,0.0066132525732763
PP_1906,0.0056181790516842
PP_1907,0.0001202573033163
PP_1908,-0.0067391296298145
PP_1909,0.0139764765485374
PP_1912,-0.0260404888528598
PP_1917,0.0266180192645233
PP_1918,0.0025649327711247
PP_1920,-0.0044072656541857
PP_1921,-0.0081439657814675
PP_1922,0.0045232329654793
PP_1923,0.0003651432441359
PP_1924,-0.0067278742476454
PP_1925,0.0033649846657445
PP_1926,0.0011459356516561
PP_1927,-0.000216758578774
PP_1929,-0.005820033552684
PP_1930,0.0077581534491506
PP_1931,0.0017462671166345
PP_1932,-0.004072615966937
PP_1934,-0.0015130465152883
PP_1935,-0.0079706705848099
PP_1936,0.0013082957464349
PP_1937,-0.0024615051294928
PP_1938,0.0002091605354522
PP_1940,-0.0027163297661555
PP_1941,0.0088098203473639
PP_1942,0.0017188992923626
PP_1943,-0.0013305582682933
PP_1944,0.0022441634279159
PP_1945,0.0063707260863262
PP_1946,0.0001270673860546
PP_1947,-0.0031520633575882
PP_1948,0.0012849613764231
PP_1949,0.0003531634863963
PP_1950,-0.0033488297699881
PP_1951,0.004667210292552
PP_1952,0.0004448961286356
PP_1953,0.0032799544139315
PP_1954,0.0021502387810853
PP_1955,0.0032318124931899
PP_1956,0.0068264877552477
PP_1957,-0.0003542683421946
PP_1958,-0.0024633564777965
PP_1959,-0.0009762445344266
PP_1960,0.0040186842229697
PP_1961,0.0027083276189061
PP_1962,-0.0016214827748325
PP_1963,-0.0096025558798582
PP_1967,-0.0004296170456629
PP_1968,-0.0022392062268946
PP_1969,0.0027197847460608
PP_1970,-0.0011081917002395
PP_1971,0.0042547454481932
PP_1972,0.0038791462626657
PP_1975,-0.0016301598539013
PP_1976,0.0114640976420635
PP_1978,0.011157653573739
PP_1979,0.004430930894142
PP_1981,-0.0086245868112983
PP_1982,0.0067015719444746
PP_1983,-0.0004854640644404
PP_1984,-0.0069362441280366
PP_1987,0.0047545401870901
PP_1988,-0.0143618820763111
PP_1992,-0.0026625219062673
PP_1993,-0.0054492648772749
PP_1994,-0.0207833374103558
PP_1998,0.0141412297759629
PP_1999,-0.0006444740804214
PP_2001,0.0553549888726122
PP_2002,0.0013169446824106
PP_2003,0.0108662939368481
PP_2004,-0.0015345508721042
PP_2005,0.0110231771718799
PP_2006,0.0009959104060207
PP_2007,0.0049704209788696
PP_2008,0.0045268847621352
PP_2009,0.006319277515967
PP_2010,0.004555414644349
PP_2011,0.0002619353583289
PP_2013,-0.0027046072582912
PP_2014,0.0171233640617683
PP_2016,-0.0021894946512308
PP_2017,0.0083509624030734
PP_2018,-0.0077705242967045
PP_2019,0.0026243294072471
PP_2020,0.0022384379490627
PP_2021,-0.0154882154416041
PP_2023,0.007366484747454
PP_2024,0.0030907087677818
PP_2025,0.0092564881869089
PP_2026,-0.0015266274549624
PP_2027,-0.0014965312020372
PP_2028,-0.0073583529834982
PP_2029,0.0019689443911798
PP_2030,-0.0047878858132124
PP_2031,0.0051596255849836
PP_2032,-0.0003310636359165
PP_2033,-0.0048740867175567
PP_2034,-0.0013898013594691
PP_2035,0.002398061495169
PP_2036,-0.0076418454769116
PP_2037,0.0012647438263786
PP_2038,0.0022532937058696
PP_2039,-0.0028572394570455
PP_2040,0.0044008673871217
PP_2041,-0.0082636217864361
PP_2042,-0.0020240266283285
PP_2043,0.0031680919605006
PP_2045,-0.0018251986274979
PP_2046,0.0026511082399228
PP_2047,0.0034680847228581
PP_2048,-0.0011320288901881
PP_2049,-0.0191666214591246
PP_2050,-0.0025114151985476
PP_2051,-0.0029275556566474
PP_2052,-0.0148953984706911
PP_2053,-0.0021489203206953
PP_2054,-0.0128156764863182
PP_2055,-0.0138414464726118
PP_2056,0.0042641571381051
PP_2057,-0.0023401578060431
PP_2058,0.0020405942335261
PP_2060,-0.0144726607823874
PP_2061,0.0031228689437964
PP_2062,0.0009141387578334
PP_2064,0.0004600268144236
PP_2065,-0.0024662916479696
PP_2066,-0.0010006113814316
PP_2067,-0.0077590947167566
PP_2068,0.0023936142047319
PP_2069,-0.0086244995765671
PP_2070,-0.0050820110074366
PP_2071,-0.0026255330558743
PP_2072,0.0010749177969926
PP_2073,0.0036592127996206
PP_2074,-0.0145210874466664
PP_2075,-0.0006484097605975
PP_2076,-0.0003555683970472
PP_2077,0.0001691269153159
PP_2078,-0.0081558276231909
PP_2079,-0.0140776169272917
PP_2080,-0.0105163372582515
PP_2081,0.0003434504224517
PP_2082,0.0007216738286686
PP_2083,0.00407740295303
PP_2084,-0.0071583251523756
PP_2087,0.0032892622137789
PP_2088,-0.0366255508718957
PP_2090,-0.0098395462266108
PP_2091,-0.002269023723355
PP_2092,0.0093103945707588
PP_2093,0.009214836015552
PP_2094,0.0020830341939949
PP_2096,0.0024616423931026
PP_2097,0.0037252937652843
PP_2098,0.0033958328370428
PP_2099,-0.0006706703241261
PP_2100,-0.0030815206819157
PP_2101,-0.0179913183387753
PP_2102,-0.0019292584447984
PP_2103,0.0015842629800973
PP_2104,0.0033385454794362
PP_2105,-0.0030424227774414
PP_2106,-0.001758113748976
PP_2107,-0.0092987821934116
PP_2108,0.0017775068341766
PP_2109,-0.0038339441498238
PP_2110,0.0105141997741575
PP_2111,-0.0057896058733917
PP_2112,0.0078319799223669
PP_2113,-0.0013450254632886
PP_2118,0.0072230504319732
PP_2119,-0.0003587195877609
PP_2120,-0.0059151285877081
PP_2121,-0.0029608367889259
PP_2122,0.0017490683325265
PP_2123,0.0017327471297511
PP_2124,-0.0104527414357736
PP_2125,-0.0048426152686778
PP_2126,-0.0022969485070915
PP_2127,-0.0028888772739951
PP_2128,-0.0013927875777916
PP_2129,0.0002224626365385
PP_2130,0.0073682230590766
PP_2131,-0.0125009448125793
PP_2132,0.0044385278807184
PP_2136,-0.0045754690828677
PP_2137,-0.0182097385830866
PP_2138,-0.0085158676715675
PP_2140,0.0091927447780642
PP_2142,0.0056108931571451
PP_2144,0.0680370370464145
PP_2145,-0.0022346868405243
PP_2146,-0.0098623978286601
PP_2147,-0.0046541903503646
PP_2148,-0.033993233889957
PP_2150,-0.0065015711313472
PP_2152,-0.0036763707512405
PP_2153,0.0111439351863776
PP_2157,0.0010182249670442
PP_2159,-0.0058267628855762
PP_2160,0.0035772106971936
PP_2163,0.0140138008621783
PP_2167,-0.0048615970640588
PP_2168,0.0092394596926396
PP_2169,-0.0002684381284605
PP_2170,0.001494332358142
PP_2171,0.0030409317482518
PP_2172,0.006809464916493
PP_2173,0.0011965889613379
PP_2174,0.0037859460414284
PP_2175,-0.0055115849852571
PP_2176,-0.0007265939337587
PP_2177,0.0001011377329056
PP_2178,-0.0013830923423922
PP_2179,-0.0013879751404886
PP_2180,-0.0017536571302059
PP_2181,0.001863543452949
PP_2183,-0.005999170671728
PP_2184,0.0017190645916912
PP_2185,-0.0027215125898278
PP_2186,0.0062809263736707
PP_2187,-0.0001056068326329
PP_2188,0.0148018808512004
PP_2189,-0.0080335610918794
PP_2191,0.0065223991319341
PP_2192,-0.0088085290625177
PP_2193,0.0007392845088188
PP_2194,0.0036486577863093
PP_2195,0.0004841001795426
PP_2196,-0.0041121782953685
PP_2197,0.0090929209339696
PP_2198,0.0009028963069349
PP_2199,-0.003422156673214
PP_2200,0.0017114036442575
PP_2201,0.0037062792830108
PP_2203,-0.0054227800887424
PP_2204,-0.0108897113763586
PP_2205,-0.0003121780848887
PP_2206,0.0100337076331966
PP_2207,-0.0003399638224683
PP_2208,-0.0056897859813598
PP_2209,-0.0033486842846857
PP_2210,0.0066842432895497
PP_2211,-0.0025393608868731
PP_2212,0.0048384319176732
PP_2213,-0.0001803667377998
PP_2214,0.0119729124619796
PP_2215,0.0037763649311548
PP_2216,-0.0002740086798721
PP_2217,0.0413798596406506
PP_2219,-0.0011545577458932
PP_2220,0.0078123591985692
PP_2222,0.0024792521162518
PP_2223,0.0013969595130821
PP_2225,0.0417219876446713
PP_2226,0.0261720122702573
PP_2227,0.0200536111527417
PP_2228,0.0218670398625845
PP_2229,0.0389226717185516
PP_2230,0.0322009255270372
PP_2231,-0.0028980734614715
PP_2232,0.0008683330255671
PP_2234,0.0052421760368085
PP_2235,0.001015178277492
PP_2236,0.0019495078872735
PP_2237,0.0018816330696101
PP_2238,0.000761719578612
PP_2239,0.0020566204631818
PP_2240,0.0061851096892879
PP_2241,-0.0025524631149155
PP_2242,0.0022879086927977
PP_2243,0.0027329071368726
PP_2244,0.0057920557595229
PP_2245,-0.0002236731750632
PP_2246,0.005813249928084
PP_2247,0.0056030912242381
PP_2248,0.0055344527261352
PP_2249,-0.0010030973671646
PP_2250,0.0001463516408362
PP_2251,-0.0098602300369535
PP_2252,-0.0011334753302564
PP_2254,0.0028027292938966
PP_2255,-0.0048032154142307
PP_2256,0.0001181649500186
PP_2257,0.0039112788331709
PP_2258,-0.0039175165618022
PP_2259,0.004197609595847
PP_2260,0.008603964533101
PP_2261,0.0035699480377766
PP_2262,0.001604110279734
PP_2263,0.0033339583365839
PP_2264,0.0011099593567268
PP_2266,0.0048309010543859
PP_2267,-0.0004434750086908
PP_2269,-0.0120653872058254
PP_2270,-0.0031176246337871
PP_2272,-0.0063842209767812
PP_2273,0.0057552527692987
PP_2274,0.0136693300496854
PP_2276,0.0023803350137887
PP_2277,-0.0019359909942906
PP_2279,0.0003937167810463
PP_2280,-0.0074291816070799
PP_2281,0.0080355493355754
PP_2282,-0.0015807652139203
PP_2283,-0.0058897572261034
PP_2284,0.0020806045232949
PP_2285,-0.0005282796862489
PP_2286,0.0010343479046297
PP_2287,-0.0005346180937522
