PP_1150,0.0032518212310873
PP_1151,0.0233109762365244
PP_1152,0.0079884689973981
PP_1153,-0.0201720913302037
PP_1154,-0.0017865464746314
PP_1155,0.0056206712144043
PP_1156,-0.001270473992174
PP_1159,0.001905836920702
PP_1160,-0.0016829568127193
PP_1161,0.000893056030939
PP_1162,0.0014714713642903
PP_1163,0.0042388154761797
PP_1164,-0.0009551510411037
PP_1165,-0.0014831446385978
PP_1166,-0.0020299654781281
PP_1167,-0.0128531829277584
PP_1168,-0.0055136784295852
PP_1169,-0.0010034501904506
PP_1170,0.0058604181225944
PP_1171,0.00179988102342
PP_1173,0.0019966638254915
PP_1174,-0.006311889401936
PP_1176,-0.0459885283754042
PP_1178,-0.0001255265142524
PP_1181,0.0194405330658079
PP_1182,0.0053430243679528
PP_1184,-0.0023621367780254
PP_1185,-0.0134632816257283
PP_1186,0.0379175467659111
PP_1187,-0.0014649595290696
PP_1188,-0.0086229359421812
PP_1189,-0.0093847044501691
PP_1190,-0.0121208964250016
PP_1191,0.0047534130084945
PP_1192,-0.0029889052462272
PP_1193,-0.0247714809103822
PP_1194,0.0093616814323614
PP_1195,-0.000154118435437
PP_1196,-0.0040593569306226
PP_1197,-0.0019413138836551
PP_1198,-0.0443155354350691
PP_1199,0.0091519351857608
PP_1200,0.0001218705450099
PP_1201,-0.000258383138152
PP_1202,0.0032688400927065
PP_1203,0.0035624435494185
PP_1204,-0.0049443164300077
PP_1206,0.0148676297114939
PP_1207,0.0085946551357845
PP_1208,-0.008882357763013
PP_1210,0.0034368632617951
PP_1211,0.0032812307030058
PP_1214,-0.0072865696264346
PP_1215,0.0385248411356181
PP_1216,-0.008188775400885
PP_1217,-0.0115670016347572
PP_1218,0.0194809508218134
PP_1224,-0.0111459601229641
PP_1225,0.0154439624727618
PP_1226,-0.006403697375616
PP_1227,0.0031012782357442
PP_1228,-0.0001663703911437
PP_1229,0.0002710236469723
PP_1230,-0.0143368571251299
PP_1232,-0.0024838367948912
PP_1233,-0.0027522497993055
PP_1234,-7.862365993948309e-05
PP_1235,0.0002483991775765
PP_1236,-0.0228666529644581
PP_1237,0.0440587491762143
PP_1238,0.0075397729508779
PP_1239,-0.0104194586043188
PP_1241,0.0011375497222772
PP_1242,-0.0035052081859834
PP_1244,0.0018177459732091
PP_1245,0.0034622343582347
PP_1246,0.0006821668288183
PP_1248,0.0018218630642867
PP_1249,-0.0112684615155286
PP_1251,-0.0096287937460155
PP_1253,-0.0065638271440828
PP_1254,0.0040989996191199
PP_1255,-0.0152579216835771
PP_1256,0.0072695298949158
PP_1257,-0.0022689985335844
PP_1258,0.0071516537039802
PP_1259,0.0020293627202892
PP_1261,-0.0152052415068746
PP_1262,-0.0294701087975052
PP_1263,-0.0033058027879866
PP_1264,0.0008605494069326
PP_1265,-0.0154056158748939
PP_1266,-0.0095753902084441
PP_1267,0.0038228300703957
PP_1268,-0.0220157270541385
PP_1269,0.0176219848231525
PP_1270,-0.0009612746471484
PP_1271,0.0019132439485167
PP_1272,-0.0066966910377368
PP_1273,0.0059773367624191
PP_1274,0.0073860509736438
PP_1275,-0.0117076083837345
PP_1276,0.0058709543376182
PP_1277,0.0047004173555892
PP_1278,-0.0047193590537598
PP_1279,6.853539095967054e-05
PP_1280,0.0062961897200952
PP_1281,-0.0089859178684413
PP_1282,-0.0075883833691578
PP_1283,-0.0041378412774664
PP_1284,0.000106129603413
PP_1285,-0.0065547365575986
PP_1286,-0.0112038572137496
PP_1287,0.0022667177337663
PP_1288,-0.0021702585535382
PP_1289,0.0041113619312919
PP_1290,0.0036254019951184
PP_1291,-0.0008963312246282
PP_1292,0.0001536084536888
PP_1293,0.0532496180214789
PP_1294,-0.0077351047892876
PP_1295,0.0077272356815107
PP_1296,0.0025920462087131
PP_1297,-0.0031694887893562
PP_1298,-0.0037291361779045
PP_1299,0.0023421200892893
PP_1300,-0.0039251844861277
PP_1301,0.0025387389531856
PP_1302,0.0042252221454843
PP_1303,-0.015179503080951
PP_1304,-0.0254181693741044
PP_1306,0.0032167665183858
PP_1307,0.0040100621595096
PP_1308,-0.0039646313437831
PP_1309,0.0401949971589735
PP_1310,0.0148145714380094
PP_1313,-0.008964359343849
PP_1314,-0.0024935596237022
PP_1317,0.0107189253889902
PP_1318,0.0227320470436068
PP_1319,0.0130687172080592
PP_1320,-0.0014912209359481
PP_1321,0.0057334494188158
PP_1322,0.0045465818661879
PP_1324,0.0046009054672394
PP_1325,-0.0197636229966543
PP_1326,-0.0028898505085334
PP_1328,-0.0850485245977166
PP_1346,0.0082225152651187
PP_1347,-0.0028082205419054
PP_1348,0.0018367046397796
PP_1349,-0.0135862025582756
PP_1351,-0.0075128787658665
PP_1352,-0.0003366758986429
PP_1353,0.0171932295289968
PP_1354,-0.0078156682954768
PP_1355,0.009039385830074
PP_1356,-0.0025892877933052
PP_1357,-0.0014659847575098
PP_1358,0.0137195838520908
PP_1362,-0.0074830001580922
PP_1363,-0.0016976247340459
PP_1364,-0.0366609129585793
PP_1367,-0.0095523759716028
PP_1368,-0.007501123602599
PP_1369,0.0009196829633121
PP_1370,0.0015599865576975
PP_1371,-0.0003176285517171
PP_1372,-0.0195438599279022
PP_1374,-0.0117045586794703
PP_1375,0.0005928633860385
PP_1376,0.0004709834316811
PP_1377,0.0003610399516202
PP_1378,0.0003761174038831
PP_1379,-0.0205486441671264
PP_1380,0.0015273486753678
PP_1381,-0.0064933167127913
PP_1382,-0.0053595250217545
PP_1383,-0.0009623237618415
PP_1384,0.0022408036929997
PP_1385,0.0091715419371168
PP_1386,0.0136557032635206
PP_1387,-0.0223950651890623
PP_1388,-0.0078724778782527
PP_1389,0.0049779801481463
PP_1390,0.0181247840736017
PP_1391,-0.003086079270318
PP_1392,-0.004643647535404
PP_1393,0.0073958337038076
PP_1394,-0.0089211111013484
PP_1395,-0.0036411734049706
PP_1396,-0.0139839759943138
PP_1397,-0.0032047565547053
PP_1398,-0.002692380493434
PP_1400,0.0344062187275946
PP_1401,0.0287134737338592
PP_1402,0.0312749814242111
PP_1403,0.0098106236972761
PP_1404,-0.0132845326917549
PP_1406,0.0040879110113722
PP_1407,0.0044380775201549
PP_1408,-0.0136968475518402
PP_1409,-0.0065387805356874
PP_1410,-0.0097508543342646
PP_1411,0.0011995356502004
PP_1412,-0.0064987708738395
PP_1413,0.005749589568676
PP_1414,-0.0015557498484027
PP_1415,0.0087462577703507
PP_1416,0.0103895726745766
PP_1417,-0.005175947910225
PP_1418,-0.0084258940667891
PP_1419,0.0046244052604754
PP_1420,0.0068907432833253
PP_1421,0.0058280060701819
PP_1422,0.0037927511967955
PP_1425,-0.0026303192165911
PP_1426,0.0124776351903127
PP_1427,0.0056325901206781
PP_1428,0.0104507670704823
PP_1429,0.0061257779839075
PP_1430,0.0007328198451897
PP_1435,0.0091230105715697
PP_1437,0.0054499615770921
PP_1438,0.0057940943599349
PP_1439,0.0034727209631427
PP_1440,0.0062937990637567
PP_1441,0.005866794100978
PP_1442,0.0130618419154751
PP_1443,-0.0051806260306782
PP_1444,-0.0276139413685463
PP_1445,-0.0057741091065318
PP_1446,0.000802994457028
PP_1447,0.0010049245924075
PP_1448,0.0073975010894413
PP_1449,-0.0022940344570464
PP_1450,-0.0003041899709864
PP_1451,0.0047656031354395
PP_1452,0.0039983532716982
PP_1453,0.0207442448587844
PP_1454,0.017277420430054
PP_1455,-0.0035189967222302
PP_1456,0.0038109592996312
PP_1457,-0.0014106825809021
PP_1458,-0.0090377735125653
PP_1459,-0.0004571489013498
PP_1460,-0.0126940659584234
PP_1466,0.0144440034170419
PP_1467,0.0049429236724927
PP_1468,-0.0151768519690394
PP_1469,0.0074868007256275
PP_1473,-0.0001337103404514
PP_1474,0.0024773804606273
PP_1475,-0.0158479307081328
PP_1476,-0.0150187829394118
PP_1477,-0.0073145128137291
PP_1478,-0.0033105224778419
PP_1479,0.0026901541881105
PP_1480,0.0143228304569936
PP_1481,0.0024909907502916
PP_1482,0.0005210980279972
PP_1483,-0.0010884173876574
PP_1484,-0.006620498433069
PP_1486,0.0026312132037697
PP_1487,-0.0121567387046208
PP_1488,0.0030985984857932
PP_1489,-0.0059911212502449
PP_1490,0.0081849350777785
PP_1491,0.002747584877717
PP_1492,0.0016051283385578
PP_1493,-0.0625957459109722
PP_1494,0.0048994327657188
PP_1497,0.0068147105847654
PP_1498,0.0078044219616352
PP_1499,-0.0071724112383258
PP_1500,0.0055179324512057
PP_1501,0.0155661655273991
PP_1502,-0.0028143512430239
PP_1503,0.0126386484022602
PP_1504,-0.0003333552356693
PP_1505,-0.0007147266267862
PP_1508,0.0051030771947364
PP_1509,0.0091642487033095
PP_1510,-0.0012083771352761
PP_1511,-0.0047486958752966
PP_1512,-0.002888803840174
PP_1513,0.0222808311012677
PP_1514,-6.432773442501459e-05
PP_1515,-0.007151846501351
PP_1516,-0.0023136460684632
PP_1517,0.0044736639560705
PP_1518,-0.0041267822720819
PP_1519,0.0033686286258255
PP_1520,-0.0006327501936499
PP_1521,0.0189249701508553
PP_1522,-0.0207127325601762
PP_1523,0.0055223829730842
PP_1524,0.0110178841564444
PP_1526,0.0028445525402488
PP_1527,0.0010217135869988
PP_1529,-0.0125151726349943
PP_1532,-0.0038497073603103
PP_1533,-0.0005593824306661
PP_1534,-0.0092265271714394
PP_1535,-0.0030325304842641
PP_1536,0.0101990796174504
PP_1537,-0.0014223843896907
PP_1538,0.0015092810574185
PP_1539,-0.0035187467577025
PP_1541,0.0013800994098209
PP_1542,0.0043271272480521
PP_1543,0.0020806881255925
PP_1544,0.0019982004741174
PP_1545,-0.0095439683677602
PP_1546,0.0069686559326721
PP_1548,-0.0138585131798424
PP_1550,0.002053454926091
PP_1551,-0.0025718663367979
PP_1552,-0.0103779227257216
PP_1553,0.0318816146258984
PP_1554,0.0068601334038339
PP_1555,-0.0058641986693127
PP_1556,0.0076315205760496
PP_1557,-0.0060228054471914
PP_1558,-0.0060999061121333
PP_1559,0.0085522127855733
PP_1560,-0.0054036826278895
PP_1561,0.0011385853272928
PP_1562,0.0042908529529587
PP_1563,-0.0060154051724157
PP_1564,-0.0168104311076742
PP_1565,-0.0063560151547399
PP_1566,-0.0189140264456849
PP_1567,-0.0008325844284895
PP_1568,-0.0117860251659985
PP_1569,-0.0147226153649317
PP_1570,-0.0092654082788289
PP_1571,-0.0256947077593742
PP_1572,-0.0141357714760791
PP_1573,-0.0091190731171912
PP_1574,-0.0101823441135855
PP_1575,-0.0102810873938733
PP_1576,-0.0016167010874224
PP_1577,-0.0004219972351052
PP_1578,-0.0060434295587831
PP_1579,-0.0051306863589443
PP_1580,-0.0018152776906598
PP_1581,-0.0079822733170133
PP_1582,-0.0042024764407803
PP_1583,-0.0159389507584449
PP_1584,-0.0019838092399855
PP_1586,-0.0022794953317537
PP_1587,0.0081640414584037
PP_1588,0.000404261694143
PP_1589,0.0006136259598766
PP_1598,-0.0042056461703908
PP_1605,0.0045401509606431
PP_1609,0.0026244022877024
PP_1611,0.0023838426754118
PP_1615,0.0083718894439385
PP_1616,-0.0006250001068872
PP_1617,0.0009454651511793
PP_1619,0.0042350762144799
PP_1620,-0.0029331576932887
PP_1621,-0.0019131822294723
PP_1623,0.0210465705746871
PP_1626,0.0060587163047639
PP_1627,-0.0026562553683037
PP_1628,-0.0058827762797235
PP_1629,0.0046387891620767
PP_1630,-0.0090592254538726
PP_1631,0.0037099066433314
PP_1632,0.0153114297940384
PP_1633,0.0028774026673259
PP_1634,0.0062759821630599
PP_1635,0.0038584253504029
PP_1637,0.0045170503912863
PP_1639,-0.0001317241425814
PP_1640,0.0008480679461298
PP_1641,-0.003546883252312
PP_1643,-0.0018393008292059
PP_1644,0.0085795780473941
PP_1645,-0.0146040464399121
PP_1646,0.0116806129140156
PP_1647,0.0130375611987045
PP_1649,0.0143252169727307
PP_1650,-0.0004637582090659
PP_1651,-0.0037256774981065
PP_1652,0.0029567416567637
PP_1654,-0.000853864684693
PP_1655,0.0079362748534882
PP_1656,0.0462704738338888
PP_1657,-0.0055782868050923
PP_1658,-0.0176797648700571
PP_1659,-0.002675882078328
PP_1660,-0.0017416278703065
PP_1661,0.0006948886407342
PP_1662,0.0029842712649088
PP_1663,0.0429090464535267
PP_1664,0.0313979015192481
PP_1666,0.0007329792408982
PP_1667,0.0009536800539535
PP_1669,0.0066684869885534
PP_1670,-0.0007074178542589
PP_1672,-0.002804397552681
PP_1673,0.0101624180753998
PP_1674,0.007590991738633
PP_1675,-0.0032829083133951
PP_1676,0.0074959748852799
PP_1677,0.0019333372598861
PP_1678,-0.007836959895625
PP_1679,-0.0142682329928759
PP_1681,0.0019179988772456
PP_1682,0.0008463617395527
PP_1683,0.0027030098709849
PP_1684,-0.0093624936669593
PP_1686,-0.0006742013408508
PP_1687,0.0057903210655947
PP_1688,0.0051386002118942
PP_1689,-0.0014750286186873
PP_1690,-0.0152548272808974
PP_1691,0.0022862100343414
PP_1692,0.0044389566915224
PP_1694,-0.0022010184024274
PP_1695,0.0026152884558732
PP_1696,-0.0005358369679343
PP_1697,0.0052237446146626
PP_1698,0.002752163027576
PP_1699,0.0046370771225023
PP_1700,0.0042685908981714
PP_1702,0.0206015856899022
PP_1703,0.004565026778364
PP_1705,-0.0058778809205596
PP_1706,-0.0099875679942419
PP_1707,-0.0007806250747512
PP_1708,-0.0058618781036764
PP_1709,-0.0099131921204967
PP_1710,0.0039449180215888
PP_1711,0.0106914355434821
PP_1712,0.0035581524510865
PP_1713,0.0093386003428872
PP_1714,-0.0048733561108483
PP_1716,0.016596595621024
PP_1718,0.0040595753802161
PP_1719,0.0073436918558726
PP_1720,-0.0023284134278669
PP_1721,0.0063929600540757
PP_1722,0.00553453458618
PP_1723,0.0024156549796129
PP_1724,-0.0002171613147792
PP_1725,0.0125430418972574
PP_1726,0.0024828581010859
PP_1727,-0.00643135864603
PP_1728,0.0003009795542574
PP_1729,-0.0267712476031054
PP_1730,0.0136349155245965
PP_1731,-0.0094846338978984
PP_1733,-0.0433207952294135
PP_1734,-0.0046202208111296
PP_1736,0.0051162004674187
PP_1737,-0.0039865325248584
PP_1738,0.0056791127365692
PP_1739,0.0176976143118448
PP_1740,0.0049299461486692
PP_1741,0.0055625236528156
PP_1742,0.0072674719855158
PP_1743,0.0045520918131524
PP_1744,-0.0155419179630131
PP_1745,0.0041181170850066
PP_1748,0.0084017068326636
PP_1749,-0.0077332279301872
PP_1750,-0.0105362259299014
PP_1751,-0.0016130308137828
PP_1752,-0.0009278442481975
PP_1753,-0.0003785235715963
PP_1754,0.004032747995841
PP_1755,0.0033500785135939
PP_1756,0.0059378716274026
PP_1757,-0.0019796147155268
PP_1758,0.0182650399293291
PP_1759,-0.0057021758650194
PP_1760,-0.0007607162747873
PP_1761,0.0029384894515587
PP_1762,-0.0050254384150338
PP_1763,-0.0235336879153901
PP_1764,0.0299117306890076
PP_1766,-0.0029320417995851
PP_1770,0.0191295728127964
PP_1774,0.0004733549762706
PP_1775,-0.0100617127883424
PP_1776,0.0059972566210042
PP_1777,-0.0093051409732424
PP_1778,0.0092682711420575
PP_1779,0.0105305093335227
PP_1780,-0.0106830968096312
PP_1781,0.0006972774626158
PP_1782,0.0032683282922667
PP_1783,0.0265894136836458
PP_1786,-0.0049531789681343
PP_1787,0.0039736220901396
PP_1788,-0.0120534152492699
PP_1789,-0.0041786599485651
PP_1790,-0.0380574843948907
PP_1791,0.004962584121363
PP_1792,-0.005898238797995
PP_1793,-0.0073697495249012
PP_1794,-0.0014974119859475
PP_1795,-0.0039958464817268
PP_1797,-0.0005577652974073
PP_1798,-0.0001070899924899
PP_1799,-0.0094993905482258
PP_1800,-0.0040238688236456
PP_1801,0.0001684345990546
PP_1802,0.0001695879554384
PP_1803,0.0038922694692567
PP_1804,0.0125421768701416
PP_1805,0.0058103941129152
PP_1806,0.0097640380524646
PP_1807,0.0037571122736757
PP_1808,0.0099954089203793
PP_1810,-0.0079991942016983
PP_1811,-0.0006233966854251
PP_1812,-0.0146094763382501
PP_1813,0.0100718795809274
PP_1814,0.0012104117072308
PP_1816,-0.0074085720773318
PP_1817,0.0013381013263177
PP_1818,0.0011592018977769
PP_1819,-0.003103126117098
PP_1820,-0.0064438957358264
PP_1821,-0.0041203704394244
PP_1822,-0.0033825131211804
PP_1824,0.007369402916368
PP_1825,0.0089673052374637
PP_1826,0.1139101334420948
PP_1827,-0.0125310724114519
PP_1828,-0.0068971746525651
PP_1829,0.0150732291677514
PP_1831,-0.0089845251111791
PP_1832,-0.0140886672424712
PP_1833,0.0015338616080061
PP_1834,0.0152399780821377
PP_1835,0.0020436488632525
PP_1836,-0.0004578133826686
PP_1838,-0.0042210132794726
PP_1839,-0.0041745584291631
PP_1840,-0.0028949130384051
PP_1841,-0.0115617336239562
PP_1842,-0.0023305373991153
PP_1843,0.004646661251496
PP_1844,-0.0105170803911202
PP_1845,-0.0069133257969091
PP_1847,-0.0014228343565646
PP_1850,-0.0015314059891868
PP_1852,0.0016009808157413
PP_1853,0.0026005967244257
PP_1854,0.0013224514162517
PP_1855,0.0206517398398548
PP_1860,-0.015549306657763
PP_1861,-0.0015780671179877
PP_1862,-0.0034374179041839
PP_1863,0.0022030689437269
PP_1864,0.0087381209664569
PP_1866,0.0081907031579626
PP_1867,-0.006957490940235
PP_1869,0.0019171643454856
PP_1870,0.0003568106177651
PP_1871,0.0157950414619579
PP_1872,-0.0168326423003501
PP_1873,0.0053145350748927
PP_1874,0.0090319503427741
PP_1875,-0.0052702965298402
PP_1876,-0.0101321649763451
PP_1877,-0.0042035106507071
PP_1878,0.0012967819376793
PP_1879,-0.0004017496983978
PP_1880,-0.0001187948278422
PP_1881,-0.0008854679123485
PP_1882,-0.0016172525823237
PP_1883,0.0002601569941439
PP_1884,0.0039224192359821
PP_1885,0.0016520880838708
PP_1886,-0.0011750889784138
PP_1887,0.002122589602408
PP_1888,0.0052756543222776
PP_1889,0.0006093647344753
PP_1890,-0.0050174680104953
PP_1891,0.0026388852514108
PP_1892,-0.0086030814126819
PP_1893,-0.0066944959854295
PP_1894,-0.0008527648020254
PP_1895,4.568529992936906e-05
PP_1896,0.0018774726828774
PP_1897,-0.0019249442801663
PP_1898,-0.0052163090930477
PP_1903,-0.0022256819493919
PP_1906,-0.0129411521316448
PP_1907,0.0033431619484635
PP_1908,0.0047726187226671
PP_1909,-0.000376784537626
PP_1912,0.0809456521620949
PP_1917,0.0055052782066338
PP_1918,0.0105515278414915
PP_1920,0.0032318417655085
PP_1921,0.0064124310283137
PP_1922,-0.0091753611969836
PP_1923,0.0019668942740209
PP_1924,0.0012137989752438
PP_1925,0.0040095958769052
PP_1926,0.0102484887413941
PP_1927,-0.00587678196564
PP_1929,-0.0056152244766122
PP_1930,0.0070112056961164
PP_1931,0.0011386204155208
PP_1932,0.005001854965193
PP_1934,0.0056465733345784
PP_1935,0.0163101077007033
PP_1936,-0.0058672988698811
PP_1937,-0.0045427310866789
PP_1938,0.0103184819806269
PP_1940,0.0029260498518368
PP_1941,-0.0052763913199723
PP_1942,0.0070670669365246
PP_1943,-0.0070385586663208
PP_1944,-0.0008654973178225
PP_1945,-0.0021327469240769
PP_1946,-0.0066925718381636
PP_1947,-0.0030899687583648
PP_1948,-0.001266960419894
PP_1949,-0.0028645994713227
PP_1950,0.0029534632804
PP_1951,0.0081167882117029
PP_1952,0.0006242126648182
PP_1953,0.0036043787486813
PP_1954,-0.0002425352438388
PP_1955,0.011795833172431
PP_1956,-0.0032002049343124
PP_1957,-0.0001691957694466
PP_1958,-0.0037711075134012
PP_1959,-0.0101309615354545
PP_1960,-0.012425657963475
PP_1961,-0.0119157917641655
PP_1962,-0.0086526551695304
PP_1963,-0.0097722321351948
PP_1967,0.0289567133089736
PP_1968,0.2661073903000627
PP_1969,0.0223820383739408
PP_1970,-0.0039519273441553
PP_1971,0.0015968693157152
PP_1972,0.0074160843827044
PP_1975,-0.0055689447787725
PP_1976,-0.0133354862232632
PP_1978,0.0031544565315558
PP_1979,-0.0133181258285827
PP_1981,0.0014888840272414
PP_1982,0.0031186061956677
PP_1983,0.0056686394115057
PP_1984,0.0056015777074499
PP_1987,0.0194477071695951
PP_1988,0.0034954683044858
PP_1992,-0.010532196537363
PP_1993,-0.0058135044802259
PP_1994,0.0271347961190778
PP_1998,0.0010206145836785
PP_1999,-0.0073968605485434
PP_2001,-0.038416306109332
PP_2002,0.0003977000026708
PP_2003,0.0069944981349061
PP_2004,0.0076798384787586
PP_2005,0.0106786296367782
PP_2006,-0.0024243675274295
PP_2007,0.0015473188117152
PP_2008,0.0032949944025133
PP_2009,-0.0072070013445142
PP_2010,-0.0037645466134836
PP_2011,-0.0034403032864846
PP_2013,-0.0175759237543998
PP_2014,0.0101911656580721
PP_2016,0.0124861114879334
PP_2017,0.0004912549411183
PP_2018,0.04074101363903
PP_2019,0.0524689415394116
PP_2020,-0.0160408060647893
PP_2021,0.0038588894359307
PP_2023,-0.000600235101435
PP_2024,0.002913663703737
PP_2025,0.009148696213954
PP_2026,-0.0004540316057578
PP_2027,0.0068806510248657
PP_2028,0.005802064964287
PP_2029,0.0365197843797181
PP_2030,-0.030231979993264
PP_2031,-0.00624621878679
PP_2032,0.0074544142970865
PP_2033,0.0031233786591332
PP_2034,0.0009034618401832
PP_2035,0.005732917749345
PP_2036,0.0023208989699688
PP_2037,0.0023730138581646
PP_2038,-0.0038858050044299
PP_2039,0.0003591094443561
PP_2040,-0.004931176302363
PP_2041,-0.0003896363291683
PP_2042,-0.0017897330660001
PP_2043,0.0006165975916159
PP_2045,0.0042102237894776
PP_2046,-0.0217061375881511
PP_2047,-0.0084982447523684
PP_2048,0.0031373893629664
PP_2049,-0.0213761011649535
PP_2050,0.0054586366315773
PP_2051,-0.0062863023783962
PP_2052,-0.0031620250850121
PP_2053,0.0035031389723617
PP_2054,0.0013010070255792
PP_2055,-0.0157431580366004
PP_2056,0.0024202614966954
PP_2057,-0.0086051343859488
PP_2058,-0.0013256103284836
PP_2060,-0.0085710030673535
PP_2061,0.0097523541697945
PP_2062,0.003990811057512
PP_2064,-0.0085717173612958
PP_2065,0.0019866100693753
PP_2066,-0.0014701078831526
PP_2067,-0.0007014662378981
PP_2068,-0.0035102131661021
PP_2069,-0.0018016608301039
PP_2070,0.0109862722108552
PP_2071,0.0031664446802057
PP_2072,-0.0038179314734996
PP_2073,0.0284519882168
PP_2074,-0.0399254285834388
PP_2075,-0.0046745794529634
PP_2076,0.0001880810451019
PP_2077,-0.0043554540575891
PP_2078,0.0069098866959851
PP_2079,-0.0069603834479639
PP_2080,-0.0032222668444371
PP_2081,0.0012855333565416
PP_2082,0.0163936005374973
PP_2083,-0.0125498175825171
PP_2084,0.0125496674095561
PP_2087,0.0007603983263809
PP_2088,0.0361552408886924
PP_2090,-0.0107348391778363
PP_2091,-0.0011665348312255
PP_2092,0.0063466315823393
PP_2093,0.0054186317994778
PP_2094,-0.0091627710211656
PP_2096,-0.0016286145531873
PP_2097,0.0025448441264068
PP_2098,-0.0017879922708496
PP_2099,0.0066368711363273
PP_2100,0.0042838114661174
PP_2101,-0.0094313402848292
PP_2102,0.0063892481699923
PP_2103,0.0123966557982779
PP_2104,-0.0020243738660259
PP_2105,0.0005414639900634
PP_2106,-0.0015755998648547
PP_2107,-0.0489045395918853
PP_2108,-0.0012721499466781
PP_2109,0.0033341155310711
PP_2110,-0.0063618725170687
PP_2111,-0.0079204722858595
PP_2112,-0.0041479616761991
PP_2113,-0.0066822061333381
PP_2118,-0.0173100647399442
PP_2119,-0.0080887368655028
PP_2120,-0.0080439842164344
PP_2121,0.0082286172307322
PP_2122,0.0022100962230735
PP_2123,0.0092101212036638
PP_2124,-0.0101032951566735
PP_2125,0.0031938467180586
PP_2126,0.0090722479764484
PP_2127,-0.0007475924520972
PP_2128,-0.0004724491772528
PP_2129,0.0042268107008927
PP_2130,0.0038354949184258
PP_2131,-0.0011701337992638
PP_2132,0.0004991897786078
PP_2136,0.1392857141955407
PP_2137,0.0408812777888013
PP_2138,-0.0064366821790829
PP_2140,-0.0105315182950077
PP_2142,-0.0133094456812048
PP_2144,-0.0468696685880868
PP_2145,0.0172005751482439
PP_2146,0.0057051162061468
PP_2147,-0.0004807735927177
PP_2148,-0.0206148482024381
PP_2150,0.0007661289660294
PP_2152,-0.0024391659216608
PP_2153,-0.0210973136457356
PP_2157,-0.0012048130509647
PP_2159,-0.0050730375078757
PP_2160,0.007247221814382
PP_2163,0.0037200824832368
PP_2167,0.007425006622343
PP_2168,0.01632815647294
PP_2169,0.0113093169560662
PP_2170,-0.0018223719076325
PP_2171,-0.0050173348456053
PP_2172,0.0138430200833326
PP_2173,0.0080039635304603
PP_2174,0.0174491173798387
PP_2175,0.0042984953536767
PP_2176,0.0142826630711276
PP_2177,-0.0027456855361973
PP_2178,0.0056967179439396
PP_2179,0.0003877016883309
PP_2180,0.0012949266145148
PP_2181,0.0100678482768473
PP_2183,0.0117691541703012
PP_2184,0.0050567697958598
PP_2185,0.0002038028830305
PP_2186,-0.0154487618280909
PP_2187,-0.002277031606203
PP_2188,-0.0023202067790107
PP_2189,0.0116513179880632
PP_2191,-0.0038467841606668
PP_2192,0.0138899148153248
PP_2193,0.0041870333890939
PP_2194,-0.002638177005144
PP_2195,-0.0047487386829508
PP_2196,0.0156151319168131
PP_2197,0.0044519432251265
PP_2198,0.0043136248964533
PP_2199,0.0034478121221202
PP_2200,-0.0067679683940325
PP_2201,7.188452337071452e-05
PP_2203,0.0186257755708133
PP_2204,0.0037213138403448
PP_2205,-0.0051382498629082
PP_2206,0.0015738424950453
PP_2207,0.0013675313685419
PP_2208,0.0080534111494358
PP_2209,0.0093940852064448
PP_2210,0.0412137455127488
PP_2211,-0.004225824616398
PP_2212,-0.0039638498558093
PP_2213,-0.0044486029987322
PP_2214,0.0176975640043392
PP_2215,0.0450131797861095
PP_2216,-0.0028027098037904
PP_2217,-0.0412546389369314
PP_2219,0.0020689629444481
PP_2220,0.003827260358263
PP_2222,0.0073472129785151
PP_2223,0.0014689844511678
PP_2225,-0.0183850393093814
PP_2226,0.0045407247403184
PP_2227,-0.0022897374931141
PP_2228,0.0012499924492993
PP_2229,-0.003288657797784
PP_2230,-0.0010976606892208
PP_2231,-0.0083384028658654
PP_2232,-0.0052942724322262
PP_2234,-0.0073644474868165
PP_2235,0.0044190213646958
PP_2236,0.0005672850860807
PP_2237,-0.0067606820209272
PP_2238,-0.0034056973725311
PP_2239,-0.000612548517717
PP_2240,0.0029905625302125
PP_2241,-0.0040580415048647
PP_2242,-0.006068371722435
PP_2243,-0.0049312588907661
PP_2244,-0.0027263840561385
PP_2245,-0.0099126797365581
PP_2246,-0.0094186066230758
PP_2247,-0.0119440980295953
PP_2248,-0.004993600307518
PP_2249,-0.0001808061564643
PP_2250,0.0034086292735436
PP_2251,-0.007581731249606
PP_2252,-0.0025425255903899
PP_2254,0.0100555550719501
PP_2255,0.0090463977207423
PP_2256,-0.0110914394522758
PP_2257,-0.0009020053601473
PP_2258,-0.0037722846999005
PP_2259,-0.0058476892594635
PP_2260,0.0021494769909184
PP_2261,-0.004997703379559
PP_2262,0.0016149783248309
PP_2263,-0.0068729931017888
PP_2264,0.005219228998098
PP_2266,-0.0029712611644033
PP_2267,0.0071073049877012
PP_2269,-0.0068506748515906
PP_2270,0.0025959444854211
PP_2272,-0.0060777736108109
PP_2273,0.0051232417647975
PP_2274,0.0030028376707144
PP_2276,-0.0005537094220663
PP_2277,0.0033125368583921
PP_2279,0.0029967430857909
PP_2280,0.0062273924008921
PP_2281,-0.0074246368233611
PP_2282,-0.0067336145218331
PP_2283,-0.0061144737754693
PP_2284,0.0003320675670033
PP_2285,-0.0001572633138206
PP_2286,0.0033153073066057
PP_2287,-0.001112399446182
