PP_0328,-0.0022964899163482
PP_0329,0.0035495083324752
PP_0330,-0.0094652344895697
PP_0331,-0.0030129864426723
PP_0332,0.0007861520751914
PP_0333,0.0033944046762838
PP_0335,-2.109289687859245e-05
PP_0336,-0.0010094953015437
PP_0337,-0.0100521446744085
PP_0340,0.0590765309385978
PP_0345,-0.0287708368900435
PP_0346,-0.0033815293396062
PP_0348,-0.0019671693501353
PP_0349,-0.0005777029523769
PP_0350,0.0031713058119822
PP_0351,0.0052610626454671
PP_0352,-0.0022539756000889
PP_0353,-0.0086891574805424
PP_0354,-0.0002138623165667
PP_0355,0.0052690756820648
PP_0356,0.0091521211547236
PP_0357,0.0081146691068584
PP_0358,-0.0075935870002485
PP_0359,0.0002585555128926
PP_0360,0.006643799345026
PP_0361,-0.005730002545713
PP_0362,-0.0085293890188304
PP_0363,-0.0038327575173293
PP_0364,0.0006059694273117
PP_0365,-0.002503420410796
PP_0366,-0.0174866627592377
PP_0367,-0.0007737145536105
PP_0368,0.0134525024068222
PP_0369,-0.0037745286070021
PP_0370,0.0011002125021748
PP_0371,0.0022052335215102
PP_0372,-0.0043630766173442
PP_0373,0.0033821049349293
PP_0375,0.0022836136135711
PP_0376,0.0057668150751094
PP_0377,0.0063772317209137
PP_0378,0.0109565425538193
PP_0379,0.0099048052347498
PP_0380,0.0012733560065972
PP_0381,0.0001243857275822
PP_0382,-0.0010124786302584
PP_0383,0.0011621745042389
PP_0384,0.0029199243105466
PP_0385,-0.0189074561214661
PP_0386,-0.0044787402698024
PP_0391,0.0114309922883848
PP_0393,0.0186463788521143
PP_0395,-0.0058634412051575
PP_0396,-0.0034448611741596
PP_0397,0.0008767615960796
PP_0398,-0.0083515802106824
PP_0400,-0.0250516022694728
PP_0401,0.0103646152925469
PP_0405,-0.0025014050881756
PP_0406,-0.0208310248706145
PP_0407,-0.0067184707666249
PP_0408,-0.0006020959230435
PP_0409,0.0006702632210017
PP_0410,-0.006164241825888
PP_0411,-0.0159414556233007
PP_0412,-0.0106545351610572
PP_0413,-0.0092547563136937
PP_0414,-0.012811371952305
PP_0416,-0.013806584656758
PP_0417,-0.0220642337299365
PP_0418,-0.0005533929291209
PP_0420,-0.0017264990837602
PP_0421,0.0414459966013854
PP_0424,-0.0134671228150982
PP_0425,0.0159956206089637
PP_0426,-0.003335412155481
PP_0428,-0.0138371946126835
PP_0429,-0.0081864273415921
PP_0430,-0.0016258505231786
PP_0432,-0.0055636528138374
PP_0434,-0.0080777167168218
PP_0435,0.052128576601646
PP_0439,-0.0105630415736038
PP_0440,0.0086762212398455
PP_0481,-0.0016958562645712
PP_0482,0.0093814273681158
PP_0484,-0.0105731076874133
PP_0486,-0.0002176853995476
PP_0487,0.0025622498191356
PP_0488,-0.0024921850680446
PP_0489,0.0051196582717951
PP_0490,-0.0097375297066733
PP_0491,0.0057044436317359
PP_0492,0.0024376859952569
PP_0493,0.0040279930394722
PP_0494,-0.0021487298422372
PP_0495,0.0050429215787424
PP_0496,-0.0011397711237844
PP_0497,0.0035622627808517
PP_0498,-5.883771327561571e-06
PP_0502,-0.0041471082918202
PP_0503,0.0017073741057488
PP_0504,-0.013554962325554
PP_0505,-0.0020275814535703
PP_0506,0.0047322071103914
PP_0507,0.0088999712032977
PP_0508,0.0074603868398277
PP_0509,-0.0029742240955488
PP_0510,-0.0026911387123196
PP_0511,-0.0065125083877875
PP_0512,0.0109745070962285
PP_0513,0.0086110193910206
PP_0515,0.0115138028432206
PP_0516,0.0037901629013488
PP_0521,0.0012696745542955
PP_0523,0.0031401705744374
PP_0524,0.0041830858439537
PP_0525,-0.0028006363478127
PP_0530,-0.0002704923505978
PP_0531,-0.0022457609754989
PP_0532,-0.0010162357024068
PP_0533,-0.0024710903199628
PP_0534,0.0083409286912364
PP_0535,-0.0021651548459118
PP_0536,-0.0141042738203957
PP_0537,0.0032545668071943
PP_0539,-0.0021570075780078
PP_0540,0.0264755171372302
PP_0541,-0.0008105892234884
PP_0542,-0.0091093004601839
PP_0543,-0.0165479164680328
PP_0544,-0.0029541041851773
PP_0545,0.0070188248652392
PP_0546,-0.0064225041544593
PP_0547,0.0068419773544785
PP_0549,0.0034205695551073
PP_0550,0.0003583214755175
PP_0551,0.0002275316933768
PP_0552,0.0003154867924581
PP_0553,0.0025452201604819
PP_0554,-0.000936786206648
PP_0555,0.0107928498288757
PP_0556,0.0002310193161095
PP_0557,-0.0005933670160866
PP_0561,0.0046377774268473
PP_0562,0.0020688659003989
PP_0563,-0.0053297765760484
PP_0564,-0.0017011809484212
PP_0565,-0.0040444632458843
PP_0566,-0.0176029037532471
PP_0567,0.0037789596718261
PP_0568,0.0057518494789785
PP_0569,0.0057179167160849
PP_0570,-0.0007229396915498
PP_0571,-0.0039967344454017
PP_0572,-0.0042109573519462
PP_0573,-0.0014939782732493
PP_0574,-0.0177150976129584
PP_0575,-0.0024228041360413
PP_0576,0.0006641385347213
PP_0577,0.0028006816259986
PP_0578,0.0013733535570519
PP_0579,-0.0058597726067693
PP_0580,0.0023022743931004
PP_0581,0.0020876278164141
PP_0582,-0.0087548577718496
PP_0583,0.0014265200053941
PP_0584,-0.0048850437748719
PP_0585,0.0208718140931559
PP_0586,-0.000425100018714
PP_0587,-0.0007089650625363
PP_0589,0.0056151632601259
PP_0590,0.0002465896689425
PP_0591,-0.0020505570124431
PP_0592,0.000754973484437
PP_0593,-0.0002451556197362
PP_0594,0.0122507439146969
PP_0595,0.0037333809177237
PP_0596,0.0898278116467406
PP_0597,0.0729072281141609
PP_0598,-0.0099974823938591
PP_0599,-0.0102260178938398
PP_0607,-0.0195676409262464
PP_0608,-0.0072189318630867
PP_0609,-0.0075295689341484
PP_0610,0.0057552981877745
PP_0611,-0.0022627933309996
PP_0612,-0.0117281788893194
PP_0613,1.816457779140398e-06
PP_0614,0.0067361998800274
PP_0615,-0.009793369427284
PP_0616,0.0055727708199797
PP_0617,-0.000267993979495
PP_0618,0.0061827560499059
PP_0619,-0.0052526562893088
PP_0620,0.0063756514224601
PP_0621,-0.0051302832201519
PP_0624,-0.0014602008348534
PP_0625,-0.0056512563100153
PP_0626,-4.991599259161576e-05
PP_0627,-0.0024153612389525
PP_0628,0.0090124969275045
PP_0629,-0.0097811867269568
PP_0632,-0.0033488466235165
PP_0633,-0.0078624366153374
PP_0634,-0.0071376998633926
PP_0636,-0.0092005992387191
PP_0639,-0.0375116546748725
PP_0640,-0.0288163833705682
PP_0641,0.0014213976984995
PP_0642,0.014872006457609
PP_0643,0.0054736454437101
PP_0645,-0.0002227665979112
PP_0646,-0.0001421122791313
PP_0647,-0.0040123316774361
PP_0648,-0.0006449606831951
PP_0649,-0.0048357662133749
PP_0650,-0.006767833942666
PP_0651,-0.0025635460173424
PP_0652,-0.0064476642373815
PP_0653,0.0207601594854179
PP_0654,-0.0104875941055328
PP_0655,-0.0069171142951257
PP_0656,0.0024534325305685
PP_0657,-0.0011915177496898
PP_0658,-0.0003322532000484
PP_0659,0.0011991634193108
PP_0660,0.0003049813944533
PP_0661,0.0102487065341717
PP_0662,-0.0017960561119351
PP_0663,-0.0065990522627674
PP_0664,0.0013144550851318
PP_0665,0.006238995323414
PP_0666,0.0044914156829358
PP_0667,9.840815019471333e-05
PP_0668,0.0040117349864399
PP_0669,-0.0033766350336215
PP_0670,-0.0053200401600873
PP_0672,0.000339456561851
PP_0673,-0.0159303607664024
PP_0674,0.0238466506228608
PP_0675,-0.0060766149491615
PP_0676,-0.0032584012981218
PP_0677,0.0016064745727215
PP_0678,8.453016671759805e-05
PP_0679,-0.0017072692062408
PP_0680,0.0033141944513008
PP_0682,0.0253352413290149
PP_0683,-0.0049411228381611
PP_0684,0.0092294407192067
PP_0685,0.0014484814497079
PP_0686,-0.0018663064972761
PP_0691,0.0071363677654137
PP_0692,0.0083695079814638
PP_0693,-0.0043574627605087
PP_0694,-0.0044730873539144
PP_0695,-0.0036748533705047
PP_0697,0.0142190935406262
PP_0698,-0.0012619034330772
PP_0699,0.0025784497609123
PP_0700,0.0016742171726855
PP_0701,-0.0035888767635254
PP_0702,-0.0011902574506021
PP_0703,0.0079541559308455
PP_0704,-0.0021137521008501
PP_0705,-0.0078884592885462
PP_0706,-0.0003572614017899
PP_0707,0.0028688315882236
PP_0708,0.0068841563194302
PP_0709,0.0029535452557532
PP_0710,-0.0049900623206736
PP_0711,-0.0044212125884144
PP_0712,-0.0057742902678642
PP_0713,0.0002245859190091
PP_0714,-0.0028918416151734
PP_0715,-0.0039917221573859
PP_0716,-0.0009290690042371
PP_0717,0.0021895607210412
PP_0718,0.000226382339949
PP_0719,-0.0556154021209097
PP_0725,-0.0085844638885071
PP_0726,0.0020592482048066
PP_0727,0.0011515590883361
PP_0728,-0.0004355579332327
PP_0729,-0.0019481400765316
PP_0730,-0.0002879881997636
PP_0731,0.0020263693946189
PP_0735,-0.0565706118426918
PP_0737,-0.0007100807104283
PP_0738,-0.0031975269964257
PP_0739,-0.0038671233698503
PP_0740,0.0129196163337758
PP_0741,-0.0011317840362253
PP_0742,-0.0065784738655906
PP_0743,0.0054681245435926
PP_0745,0.0011198321126726
PP_0746,-0.0065704049388578
PP_0747,-0.006795035836066
PP_0748,0.0037902881177327
PP_0749,-0.0185952970951577
PP_0750,-0.000311180945211
PP_0753,0.0184997417224446
PP_0754,0.002814082874234
PP_0755,0.0022696279702764
PP_0757,0.0129119054371874
PP_0758,-0.0003545463775563
PP_0759,-0.001066977154637
PP_0760,0.000976847362571
PP_0761,-0.0186224984880236
PP_0762,0.0017436492989922
PP_0763,0.0020870233403394
PP_0765,-0.004031034955195
PP_0766,-0.0085376673317163
PP_0767,0.0049447310579136
PP_0768,0.0041512168976556
PP_0769,-0.0104439133340942
PP_0770,0.0073494810584321
PP_0771,-0.0158468824854578
PP_0772,0.000289747114507
PP_0773,-0.0073739661250896
PP_0774,0.0037584592390486
PP_0775,0.0015909838003636
PP_0777,-0.0040148734037986
PP_0778,-0.0003263766844737
PP_0779,-0.0059103640589266
PP_0781,-0.0129884331960146
PP_0782,-0.0096365971139078
PP_0784,-0.013002702705165
PP_0785,0.0004462238209516
PP_0787,0.0051128490387971
PP_0788,0.0001136081700957
PP_0789,0.0008842203006704
PP_0790,-0.0111858980804806
PP_0791,-0.0034022827227045
PP_0792,6.918532117713667e-05
PP_0793,-0.0041645965480149
PP_0794,0.0051442952500472
PP_0795,0.0024740550941158
PP_0796,-0.0001363318535887
PP_0797,0.0011729531061689
PP_0798,0.0021862706533305
PP_0799,-0.0024466328808355
PP_0800,-0.0022029616322061
PP_0802,-0.0015895340959729
PP_0803,-0.0035521166935364
PP_0804,-0.0059395031660237
PP_0805,-0.0047369352437961
PP_0806,-0.008767995038927
PP_0807,0.0046503485868281
PP_0808,0.0079993164396521
PP_0809,-0.0108503026660926
PP_0817,-0.0115151658919203
PP_0818,0.000868246737771
PP_0819,-0.0043194424317094
PP_0820,0.0127158794967497
PP_0821,-0.0069998100886238
PP_0822,-0.0059888903238598
PP_0823,-0.0055165147728001
PP_0824,0.0090070148897069
PP_0825,0.0020301809403832
PP_0826,0.0050937653314544
PP_0827,-0.0082465861524358
PP_0828,-0.0060938634467599
PP_0829,-0.0059019213775688
PP_0830,0.0021943089703622
PP_0831,0.0067806643777666
PP_0832,0.0027630357421147
PP_0833,0.0078164228836944
PP_0834,0.1898089073707957
PP_0837,0.0003783482577046
PP_0839,0.0041636239031947
PP_0840,0.0009139197775151
PP_0841,0.0127343024943545
PP_0846,-0.0603261028919676
PP_0848,-0.0030632583199924
PP_0850,-0.0031081278153201
PP_0851,-0.0043039733721954
PP_0852,0.0046229898490718
PP_0855,0.0144370072115128
PP_0856,-0.0081333419725278
PP_0858,0.0006960558404509
PP_0859,0.0088779122033481
PP_0860,0.0051458896911164
PP_0861,-0.0143973496481547
PP_0862,-0.0065689835681968
PP_0863,-0.0195090110008987
PP_0864,0.0061935250744553
PP_0865,-0.0029719873054318
PP_0866,0.0011687437532096
PP_0867,-0.002199267749278
PP_0868,-0.0049627736655561
PP_0869,0.0005501702469185
PP_0870,-0.0109030798647825
PP_0871,-0.0044523387758443
PP_0872,-0.0336214392324628
PP_0873,0.0011361098418955
PP_0874,-0.0106317214953867
PP_0875,0.0068705302534392
PP_0876,0.0016026549135633
PP_0878,-0.0047592875135497
PP_0879,-0.0234533338411182
PP_0880,-0.0105598179797792
PP_0881,-0.0118324528137873
PP_0882,-0.0127782422808326
PP_0883,-0.009269079233152
PP_0884,-0.0095589834437115
PP_0885,-0.0041698728754328
PP_0886,-0.0023855723554198
PP_0887,0.0074145541205945
PP_0888,-0.0261434663391145
PP_0889,0.0005873339489526
PP_0890,0.0077155185341835
PP_0891,0.0017451941822145
PP_0892,0.0121101177117442
PP_0893,0.0062502713130408
PP_0894,0.0050027655865029
PP_0895,0.0014550314962999
PP_0896,-0.0076480387232583
PP_0899,-0.008663055946218
PP_0900,0.0060625415319083
PP_0901,0.0035012808125732
PP_0902,0.0018959737673233
PP_0903,0.0040329581104157
PP_0904,0.0031266145856961
PP_0905,0.0044543785090191
PP_0906,0.0007996558941509
PP_0907,0.0040174631086561
PP_0908,0.0311098485574835
PP_0909,0.0242123853735048
PP_0910,0.039993809822426
PP_0911,0.0085379538235843
PP_0912,0.0013801545079021
PP_0913,0.0451000333972758
PP_0914,-0.013288075653416
PP_0916,0.0170808351714305
PP_0917,0.002953296262731
PP_0918,-0.0032613288175493
PP_0919,0.0027569438361132
PP_0920,-0.0006515677645796
PP_0921,0.0013379957473177
PP_0922,-0.0084073951055629
PP_0923,0.0143841411454294
PP_0924,0.0003364075460041
PP_0925,-0.0098614813288916
PP_0926,0.0014559317115752
PP_0927,-0.0062288301847914
PP_0928,-0.0015344896783588
PP_0929,0.0046805512703959
PP_0936,-0.0066990686296719
PP_0937,-0.0076236947454668
PP_0938,0.0120279856586954
PP_0939,0.0009075586672699
PP_0940,0.0149043413203253
PP_0941,0.0250877059228755
PP_0942,0.0088488035881254
PP_0943,-0.0058795237516999
PP_0944,-0.0099080999167282
PP_0945,0.0071290303279195
PP_0946,-0.0009594565445315
PP_0947,-0.0059562282108404
PP_0948,-0.01663463914711
PP_0949,0.0413686659157519
PP_0951,-0.0071942523752697
PP_0957,0.0001973836144902
PP_0958,0.010566811745687
PP_0959,0.0029849229975595
PP_0960,-0.0117383410253283
PP_0961,0.0058102582252993
PP_0962,-0.0060719341685467
PP_0963,-0.0053192155132851
PP_0965,0.0347245491210665
PP_0966,0.0051067647351298
PP_0967,0.0013856783163186
PP_0968,-0.0075978834114704
PP_0969,0.0017549259024654
PP_0970,0.0030441706609066
PP_0971,-0.0016756212790552
PP_0972,-0.0032664728128024
PP_0973,-0.0155720807974731
PP_0976,0.0032716614197066
PP_0978,-0.0043326991370253
PP_0979,-0.0125400610497417
PP_0980,-6.317021819635406e-05
PP_0984,-0.014534271743739
PP_0986,-0.0026464342301325
PP_0987,-0.0011904803391284
PP_0988,0.0068942032226307
PP_0989,0.0174378854571826
PP_0990,-0.0005467619123185
PP_0991,-0.0068724810711715
PP_0992,-0.0002087837180674
PP_0994,0.0044820077617658
PP_0995,-0.0025101778507345
PP_0996,-0.0124250703856204
PP_0997,0.0144522564558309
PP_0998,-0.0076770949420141
PP_0999,0.0035823048474172
PP_1000,-0.0068371175215861
PP_1001,-0.0128768111126302
PP_1002,-0.0007264433673673
PP_1003,-0.0041496649955403
PP_1004,-0.0058021906416594
PP_1005,0.0050648219760487
PP_1006,-0.0021264433761574
PP_1007,0.0036143707653471
PP_1008,0.0029534772385454
PP_1009,-0.0029642820917739
PP_1011,0.0185987117477847
PP_1012,0.0073181759070923
PP_1013,-0.0005476319337444
PP_1014,0.0045919472486364
PP_1015,0.0047785704422063
PP_1016,0.0013514816733382
PP_1017,0.001784373188611
PP_1018,0.0114095094754458
PP_1019,0.0063070836241981
PP_1020,0.0090894228137755
PP_1021,0.0221476959711031
PP_1022,0.0437187549100719
PP_1025,-0.0474951513092902
PP_1026,0.0036193063710919
PP_1027,0.0007369591104133
PP_1028,0.0003854518600376
PP_1029,-0.0075438229932924
PP_1030,-0.0016981320964291
PP_1033,0.0003464903083288
PP_1034,0.0437895878999649
PP_1036,0.0037461593757692
PP_1038,0.0098827731946581
PP_1039,-0.0010430779321159
PP_1041,-0.0024701328038787
PP_1042,0.0011067751326417
PP_1043,-0.002013300433256
PP_1044,-0.0011863943626886
PP_1046,0.0070682636215062
PP_1047,-0.0003941910965104
PP_1048,0.0130459548683231
PP_1049,-0.0106683796502699
PP_1051,0.0057575754047914
PP_1053,0.0095258018514397
PP_1054,0.0222449859254762
PP_1055,-0.0122690929268829
PP_1056,0.0053882263261233
PP_1057,-0.0003003521717501
PP_1058,0.0066757423098331
PP_1059,0.0192275262021878
PP_1060,-0.0039913377403408
PP_1061,-0.0052780135747202
PP_1062,0.0128373494253652
PP_1063,-0.0108187566507016
PP_1064,0.004588509925683
PP_1065,0.0012272969314678
PP_1066,-0.0107466350052328
PP_1067,-0.0054013814060668
PP_1068,0.0085111037160921
PP_1069,-0.0041269646558969
PP_1070,-0.0073538835033335
PP_1071,-0.0014507760026927
PP_1072,-0.0006822313647782
PP_1074,0.0021738359982791
PP_1075,-0.0104344965042556
PP_1076,-0.0134089350369682
PP_1077,-0.0021557770191279
PP_1078,0.0094396629400858
PP_1079,0.0791238072116062
PP_1080,-0.0038482756417125
PP_1082,0.0168148036374811
PP_1083,0.0225433190389716
PP_1084,0.0198501006891053
PP_1087,-0.0033219252575907
PP_1088,0.0052959824877787
PP_1089,-0.0001878194533721
PP_1090,0.0019587258740242
PP_1092,-0.0053944629876941
PP_1093,2.6970330315571595e-05
PP_1094,-0.0082930869978437
PP_1095,0.0048333662086914
PP_1096,-0.0046612092292108
PP_1097,0.0173901432692492
PP_1099,0.0096264053932747
PP_1102,0.0026134063099144
PP_1103,0.0004005486522165
PP_1104,0.0039681194408623
PP_1105,-0.0042104895948311
PP_1106,0.0038047891472791
PP_1108,0.0008277280693413
PP_1109,-0.0176419863190801
PP_1110,0.0090997628862682
PP_1111,-0.0092943203524097
PP_1112,-2.0710720278229228e-05
PP_1113,0.0156249486572149
PP_1114,-0.0093585606599347
PP_1115,-0.0058569476294083
PP_1116,-0.0015493491194752
PP_1117,-0.0069588150192472
PP_1118,-0.0037075963507225
PP_1119,0.000835763482569
PP_1120,0.0006479118030878
PP_1121,-0.0073202375519782
PP_1122,0.0078451487503183
PP_1124,-0.0261674236971127
PP_1125,-0.0043700538207508
PP_1126,0.0072529327656861
PP_1127,0.0032732041241025
PP_1128,-0.0365580667748371
PP_1130,0.0055448529827769
PP_1131,0.004313402499374
PP_1132,0.0016544203418176
PP_1134,0.007885184372427
PP_1135,0.0003889919244488
PP_1136,-0.0065794892411883
PP_1137,-0.0064142319509013
PP_1138,0.011756462493398
PP_1139,-3.708503117192245e-05
PP_1140,0.0035947187689374
PP_1141,0.0031906175011644
PP_1143,0.0039431952053666
PP_1144,0.0001933719474895
PP_1145,-0.0086322024570642
PP_1146,0.002107855582307
PP_1147,-0.0101344854437189
