PP_0264,0.0081297939288683
PP_0265,-0.0049313888536033
PP_0266,0.0039310185102922
PP_0267,-0.0016231757718961
PP_0268,-0.0016746161249678
PP_0269,-0.0017962083517819
PP_0270,-0.0028544278025494
PP_0271,-0.0014669418729432
PP_0272,-0.0054197840992658
PP_0273,0.0033168518349564
PP_0274,-0.0246902238781482
PP_0275,0.0114303746288053
PP_0278,-0.0019894000519859
PP_0279,0.0018453448626569
PP_0280,-0.013784882851141
PP_0281,-0.0020279270243505
PP_0282,0.0029536695294137
PP_0283,0.0071408663212855
PP_0284,0.0012449725634203
PP_0286,-0.0039048037305998
PP_0287,0.0097654402753591
PP_0288,-0.006741099266538
PP_0289,0.0132772960805221
PP_0290,-0.0204209108431985
PP_0291,-0.022330465203882
PP_0292,0.0019706901606274
PP_0294,0.0185071331695806
PP_0295,0.000788937830973
PP_0296,0.0120439046252021
PP_0297,0.0019951995811558
PP_0298,0.0050137704631218
PP_0299,0.0101237475617505
PP_0300,-0.0043965971132375
PP_0301,-0.0031844987045927
PP_0302,0.004838178331533
PP_0303,0.0123399680609787
PP_0304,0.0007786525659542
PP_0305,0.0062736472755082
PP_0306,-0.0012129765560294
PP_0307,-0.0066748507849846
PP_0308,-0.0058295375903836
PP_0309,-0.0091861414518917
PP_0310,-0.0096027298006201
PP_0311,-0.0093392115265589
PP_0312,-0.0043760689541998
PP_0313,-0.0013002136437009
PP_0314,0.0024526406243176
PP_0315,0.0039730795279441
PP_0316,0.0011391896248213
PP_0317,0.0012825436258854
PP_0319,0.0086065212690774
PP_0320,0.0007001514440701
PP_0321,0.0076235987386713
PP_0322,-0.0003696433325107
PP_0323,-0.0164565432771206
PP_0324,-0.0003800176495931
PP_0325,-0.0080459907159998
PP_0326,0.0125636709593407
PP_0327,-0.0057235653161649
PP_0328,0.0021478200113954
PP_0329,-0.0069313642335004
PP_0330,-0.009608933589809
PP_0331,0.0002677685472021
PP_0332,-0.0057264665976015
PP_0333,-0.0140997168749143
PP_0335,-0.011947990715126
PP_0336,0.0026856617291479
PP_0337,0.0036320851714294
PP_0340,0.0107019746101091
PP_0345,0.0239843329962687
PP_0346,-0.0210413525568287
PP_0348,0.0002357036950146
PP_0349,-0.0014383275902505
PP_0350,-0.0075708541970597
PP_0351,-0.0034266299178939
PP_0352,-0.0093488047477986
PP_0353,-0.0032518144810514
PP_0354,-0.0100925780568614
PP_0355,-0.0188877531927326
PP_0356,-0.016495891203901
PP_0357,0.0076586758135422
PP_0358,0.0016831968307604
PP_0359,0.0022954419933274
PP_0360,-0.0072749386081496
PP_0361,0.0094555240905746
PP_0362,0.0054085170201125
PP_0363,0.0054064827697358
PP_0364,-0.0069843004661442
PP_0365,0.0018464326438142
PP_0366,0.0150635909039661
PP_0367,-0.0058193728435489
PP_0368,0.0267564060029979
PP_0369,-0.0096396134784424
PP_0370,-0.0022913315051595
PP_0371,0.0032618834255185
PP_0372,-0.0044151368832695
PP_0373,-0.0013729118855406
PP_0375,-0.0018065959274546
PP_0376,-0.0107321344177309
PP_0377,0.0123746079568285
PP_0378,-0.0099876305784314
PP_0379,-0.0105525968736461
PP_0380,-0.0088394999485919
PP_0381,-0.0257937260308844
PP_0382,0.0092566023790216
PP_0383,-0.0014905732827091
PP_0384,0.0014693301252164
PP_0385,0.0120195568028232
PP_0386,-0.0073853339289644
PP_0391,4.6555394720458864e-05
PP_0393,0.037146946493589
PP_0395,0.0065954234278209
PP_0396,0.0069600015325291
PP_0397,0.0056462541426223
PP_0398,-0.0032714821838172
PP_0400,-0.0034821146432514
PP_0401,0.0202505516418377
PP_0405,0.0012813713371319
PP_0406,-0.0286410092544434
PP_0407,-0.0030284012867463
PP_0408,0.0032846826549158
PP_0409,0.0009586313717982
PP_0410,-0.0027298920100973
PP_0411,0.0002266851426484
PP_0412,-0.0186269116898886
PP_0413,-0.0145988260495485
PP_0414,-0.0171866792297633
PP_0416,-0.0103126523981546
PP_0417,0.0103361700959024
PP_0418,0.0001538371409603
PP_0420,0.0089938689589864
PP_0421,-0.0136365465508779
PP_0424,0.0079431560989018
PP_0425,-0.0144641408911958
PP_0426,0.001724881299652
PP_0428,-0.0113982573683569
PP_0429,-0.0029007299029429
PP_0430,0.0021060830866782
PP_0432,0.0060515773109831
PP_0434,0.0048789651198091
PP_0435,0.0146778570016136
PP_0439,-0.0067780807139424
PP_0440,0.0020961013576376
PP_0481,0.0072194058561829
PP_0482,0.0086927897095697
PP_0484,0.0008019902768644
PP_0486,0.0034017955736913
PP_0487,-0.0071391233047819
PP_0488,-0.0063528926861103
PP_0489,0.0012504016937114
PP_0490,0.0109798226855255
PP_0491,0.0021077322108036
PP_0492,-0.004453870464619
PP_0493,5.295224097720578e-05
PP_0494,0.0108239240696279
PP_0495,0.0128166683551744
PP_0496,-0.0004719214005262
PP_0497,0.0079693936130693
PP_0498,0.0002552138581114
PP_0502,0.0109649379209632
PP_0503,-0.0107531546995027
PP_0504,0.0071761658406978
PP_0505,0.0077289522779186
PP_0506,0.012540614360942
PP_0507,0.0209767767462471
PP_0508,0.008189756919703
PP_0509,0.0124263283400559
PP_0510,-0.0033699454812105
PP_0511,-0.0049036364593007
PP_0512,0.0244405090582111
PP_0513,-0.0199617034381805
PP_0515,0.0009653804137999
PP_0516,0.0014463558300983
PP_0521,-0.001109921576749
PP_0523,-0.0016919285291012
PP_0524,-0.0101315928811634
PP_0525,0.0001863021976038
PP_0530,0.0038568836431085
PP_0531,-0.0016483479190006
PP_0532,-0.0034778022649338
PP_0533,-0.010583857917961
PP_0534,0.0065529990814164
PP_0535,0.000170057789686
PP_0536,-0.0191744423029038
PP_0537,0.0035290788151454
PP_0539,-0.0011190111547858
PP_0540,0.0134951976849257
PP_0541,-0.0058084222017938
PP_0542,-0.0153149030144178
PP_0543,-0.0100827134792417
PP_0544,-1.2734328467020808e-05
PP_0545,-0.0059332629459403
PP_0546,-0.0100332100876175
PP_0547,-0.0038705792091238
PP_0549,-0.0010995909233739
PP_0550,-0.0011015778091056
PP_0551,-0.0054172821401226
PP_0552,0.0013747297704674
PP_0553,-0.0011494441660464
PP_0554,0.0003015581635436
PP_0555,0.0059409836426525
PP_0556,-0.0011842879369147
PP_0557,-0.002594705117462
PP_0561,-0.0048797556683485
PP_0562,-0.0018715011696755
PP_0563,-0.0062170697600983
PP_0564,-0.0050856725735899
PP_0565,-0.0057826763353837
PP_0566,-0.0035917295030469
PP_0567,0.008828018828462
PP_0568,0.0094215509443692
PP_0569,-0.0019945753763381
PP_0570,0.0022756297013034
PP_0571,-0.0002633154127022
PP_0572,0.0075662375369904
PP_0573,0.0034219515597476
PP_0574,-0.0243962120430639
PP_0575,-0.0023249348139258
PP_0576,-0.0043913455902756
PP_0577,-0.0046877781921368
PP_0578,-0.0050865678194589
PP_0579,0.0110082995884512
PP_0580,-0.0033822823527307
PP_0581,0.0019059653971368
PP_0582,-0.0044900842959991
PP_0583,0.0060731340930416
PP_0584,-0.0017074227166345
PP_0585,0.0074200729210671
PP_0586,0.0018235028019328
PP_0587,-5.277654385299791e-05
PP_0589,6.009530084730342e-05
PP_0590,0.0055416679657147
PP_0591,-0.0059115488669127
PP_0592,0.0044473925492681
PP_0593,0.0431965985120048
PP_0594,-0.0008001953110076
PP_0595,-0.0088729492248366
PP_0596,-0.008039717920559
PP_0597,-0.0266521378925498
PP_0598,0.0050340729684059
PP_0599,0.0024645611644161
PP_0607,0.0075042812305522
PP_0608,0.0001018294452564
PP_0609,0.0017020040994907
PP_0610,-0.0087743124647409
PP_0611,-0.0030187061685372
PP_0612,0.0058056976388658
PP_0613,-0.0069204145042269
PP_0614,-0.0038521553379565
PP_0615,-0.0020532759313948
PP_0616,-0.0171470944282899
PP_0617,0.0007494835856795
PP_0618,0.0001529991142915
PP_0619,0.0008633609079948
PP_0620,-0.0153610312524595
PP_0621,0.0129214956957566
PP_0624,-0.0029970776469771
PP_0625,-0.0042487735205235
PP_0626,0.0116850542776682
PP_0627,0.0076401320681009
PP_0628,-0.0128977039210724
PP_0629,0.0096990674299392
PP_0632,0.0163754633891825
PP_0633,0.0157532760869673
PP_0634,-0.0107935833892427
PP_0636,-0.0030355988711388
PP_0639,0.0085439887232332
PP_0640,0.0094408875459753
PP_0641,-0.0004877569607897
PP_0642,-0.0062509677290826
PP_0643,-0.0213591663503822
PP_0645,-0.0024020070926789
PP_0646,-0.0012242170299075
PP_0647,0.0001191298880121
PP_0648,-0.0012207153987827
PP_0649,-0.0037418202242821
PP_0650,-0.0001908707892527
PP_0651,-0.0040971977867164
PP_0652,-0.0008210470811626
PP_0653,0.0069707801555408
PP_0654,-0.005654913599171
PP_0655,0.0009843382146321
PP_0656,0.0022656219546348
PP_0657,0.0009663269815272
PP_0658,0.0038341307360786
PP_0659,-0.0083868991988989
PP_0660,-0.0024583435016092
PP_0661,0.0025345606175476
PP_0662,0.0050969803276898
PP_0663,0.0118760849108662
PP_0664,-0.0046787997876055
PP_0665,-0.0070320564289067
PP_0666,0.0085608009452214
PP_0667,0.0130488069029475
PP_0668,-0.0144552132998107
PP_0669,0.0008898217007342
PP_0670,1.1799893499522515e-06
PP_0672,-0.0159550711319141
PP_0673,-0.00607996754618
PP_0674,0.013851509538151
PP_0675,-0.0023885526044643
PP_0676,-0.0047668507961321
PP_0677,-0.0135792216253981
PP_0678,-0.0020311728564014
PP_0679,0.0009496239328802
PP_0680,-0.0146605285612024
PP_0682,0.0043040527417223
PP_0683,0.0098709093047551
PP_0684,0.0112145906223156
PP_0685,0.0097034497519913
PP_0686,-0.0069861282376821
PP_0691,0.0305526563754891
PP_0692,-0.0027679647300259
PP_0693,-0.006616477415664
PP_0694,-0.003137220369558
PP_0695,-0.0074625998866472
PP_0697,-0.0084345349994407
PP_0698,0.0026898023232402
PP_0699,0.0138494973873286
PP_0700,0.0024303128279764
PP_0701,-0.0056769250678054
PP_0702,-0.0035954960113414
PP_0703,0.000590112882891
PP_0704,0.003586922187841
PP_0705,0.003551177593986
PP_0706,0.0022658212521761
PP_0707,-0.0057363795225987
PP_0708,-0.0015107173480854
PP_0709,-0.0025732417048496
PP_0710,-0.0019780059675009
PP_0711,0.003277441148739
PP_0712,0.0013753627287844
PP_0713,0.0050708138832068
PP_0714,0.002345397160318
PP_0715,-0.0030677263559784
PP_0716,-0.0036835966648785
PP_0717,-0.0001417824311049
PP_0718,0.0026949975543952
PP_0719,0.0160130088525664
PP_0725,-0.0094341418096411
PP_0726,-0.0065028647811758
PP_0727,0.006260693472544
PP_0728,-0.0004765645548791
PP_0729,0.0020097484012068
PP_0730,-0.0022173798300449
PP_0731,0.0013044519485205
PP_0735,-0.0424074617921463
PP_0737,0.0082719873130047
PP_0738,-0.0057218156381679
PP_0739,0.0020824464188023
PP_0740,0.0071367984915857
PP_0741,0.0074308234637544
PP_0742,-0.0014360938783718
PP_0743,-0.0205334920923943
PP_0745,0.0017157576090825
PP_0746,-0.0075603115490363
PP_0747,-0.0025172746879847
PP_0748,-0.0011930891474911
PP_0749,0.0065326527225499
PP_0750,-0.0084673676026734
PP_0753,0.0049787494678406
PP_0754,0.003488636575409
PP_0755,0.0036891599797297
PP_0757,-0.0137032248148645
PP_0758,-0.0133339150325464
PP_0759,0.0120746800360432
PP_0760,-0.0381613385976058
PP_0761,0.0007057940369732
PP_0762,-0.0076517186989435
PP_0763,-2.88487839541536e-05
PP_0765,-0.0281620719171946
PP_0766,-0.0298393051564994
PP_0767,-0.0333570016159653
PP_0768,0.0033040950216191
PP_0769,-0.0024423229119722
PP_0770,-0.0040659785943911
PP_0771,-0.0040507429440619
PP_0772,0.004383363716818
PP_0773,0.0035199585577236
PP_0774,0.0024789016737818
PP_0775,-0.0160251515039541
PP_0777,0.0031332898769298
PP_0778,0.0030582190084021
PP_0779,0.0006071106568975
PP_0781,0.018929597810702
PP_0782,-0.0133729890634021
PP_0784,0.014275479778076
PP_0785,0.0116591073967811
PP_0787,-0.0032118252874685
PP_0788,0.0018423694520366
PP_0789,-0.0004375532343947
PP_0790,-0.0158492680984162
PP_0791,-0.0078979565750683
PP_0792,0.0040958951832969
PP_0793,0.004754356889301
PP_0794,0.0077929907538392
PP_0795,-0.0020268600058224
PP_0796,0.0055405682466702
PP_0797,-0.005351042864397
PP_0798,0.0009414593715145
PP_0799,0.0028599732927735
PP_0800,-0.0083323702852873
PP_0802,-0.0072061491502291
PP_0803,-0.009590083279327
PP_0804,-0.0044026419264921
PP_0805,-0.0145444603879077
PP_0806,-0.0062492803250642
PP_0807,-0.0012721770336643
PP_0808,-0.003076205419355
PP_0809,0.0067863243549904
PP_0817,-0.0042966066944795
PP_0818,0.0018002899696125
PP_0819,-0.0013484405444148
PP_0820,0.0004464939525296
PP_0821,0.0061018196289853
PP_0822,0.0015477317466004
PP_0823,-0.0009989023589354
PP_0824,0.0063536218296495
PP_0825,0.0107238800525568
PP_0826,-0.0109319843452062
PP_0827,0.0032703269068548
PP_0828,-0.0092269500326801
PP_0829,0.0059893934341092
PP_0830,-0.0049158764013949
PP_0831,-0.0113297778222712
PP_0832,0.0002501128250016
PP_0833,-0.0099757867964839
PP_0834,0.0083346878615639
PP_0837,-0.0034062424671188
PP_0839,-0.0020711557688673
PP_0840,6.02067504668876e-05
PP_0841,0.0114553350752881
PP_0846,-0.050588682381615
PP_0848,-0.0035827100449058
PP_0850,-0.0056379233049966
PP_0851,0.0043456264989198
PP_0852,-0.0025477975909627
PP_0855,0.0198278435619668
PP_0856,0.0185683153554502
PP_0858,-0.0026521281929349
PP_0859,0.0046795395969717
PP_0860,0.0017700429619083
PP_0861,0.0049911972193844
PP_0862,0.0072060273612436
PP_0863,0.0033065472168134
PP_0864,0.0060099158961032
PP_0865,-0.0199912071061356
PP_0866,-0.005977094031267
PP_0867,-0.0032629010568313
PP_0868,0.0016171819384254
PP_0869,0.0077839849183708
PP_0870,-0.0058982279799685
PP_0871,-0.0193700410867089
PP_0872,0.002276380154252
PP_0873,-0.0014056572576951
PP_0874,0.0396318599162048
PP_0875,0.007836500958167
PP_0876,-0.0110043643020126
PP_0878,0.0024139763945135
PP_0879,0.0164033333706161
PP_0880,0.0045335932807136
PP_0881,0.0008357000766395
PP_0882,-0.0156787342400014
PP_0883,0.0043694777544495
PP_0884,-0.0048664505220005
PP_0885,-0.0042013999315237
PP_0886,-0.0039863578395623
PP_0887,0.0020923889324431
PP_0888,0.0092872042517158
PP_0889,-0.000825811604156
PP_0890,-0.0003448987936401
PP_0891,0.0060845238616716
PP_0892,-0.0084808871906753
PP_0893,0.0106464819931221
PP_0894,-0.0043255769623415
PP_0895,-0.0041652780399752
PP_0896,0.0010925823328345
PP_0899,-0.0005740733580832
PP_0900,0.0226223873722991
PP_0901,-0.0102659380706385
PP_0902,-0.0042413164344205
PP_0903,-0.0081589274919024
PP_0904,6.825592403878451e-05
PP_0905,0.0163590303634438
PP_0906,-0.0022194713394427
PP_0907,-0.0024718707815097
PP_0908,-0.0157515756699158
PP_0909,-0.0171960971013481
PP_0910,-0.0029914422864313
PP_0911,0.0009595162718714
PP_0912,-0.0009564771997636
PP_0913,0.0063337749167496
PP_0914,0.0358167993563791
PP_0916,-0.0060810293609713
PP_0917,-0.0025003713187517
PP_0918,0.0005901578913652
PP_0919,0.0035516209305096
PP_0920,0.0025536750309699
PP_0921,0.0062738704398735
PP_0922,0.0024168418273833
PP_0923,-0.0029699525589158
PP_0924,0.0001871167078194
PP_0925,0.0008280276090844
PP_0926,0.001083734276782
PP_0927,0.0109586105523081
PP_0928,0.0019678660459504
PP_0929,0.0041915552457157
PP_0936,-0.0104364843044152
PP_0937,-0.0005437717696018
PP_0938,-0.0032828131726343
PP_0939,4.8296505082628106e-05
PP_0940,-0.0117664083513213
PP_0941,0.0062947696293124
PP_0942,-0.0017559879885031
PP_0943,0.0073425624410625
PP_0944,0.0060207724617847
PP_0945,-0.0031821422202192
PP_0946,0.0024955784738879
PP_0947,0.0033771727679266
PP_0948,0.0201001125000901
PP_0949,-0.0002977211288122
PP_0951,-0.0059434709167454
PP_0957,0.0138313904353055
PP_0958,-0.0056805082936254
PP_0959,0.0210329326439394
PP_0960,-0.0490268371322367
PP_0961,-0.019439810876062
PP_0962,-0.0116042081991644
PP_0963,0.0126612058633025
PP_0965,-0.0025242925664677
PP_0966,-0.0022665793714579
PP_0967,0.0050920868694229
PP_0968,0.0009845282068047
PP_0969,-0.0050112747256481
PP_0970,-0.0055028190321066
PP_0971,0.0043916652457808
PP_0972,-0.0009474640605839
PP_0973,0.0164049336849611
PP_0976,0.0011832264453652
PP_0978,0.0108986434257978
PP_0979,0.0070712712507369
PP_0980,-0.0178119749896199
PP_0984,0.0085707358320195
PP_0986,0.0054629783386942
PP_0987,0.00288758574613
PP_0988,-0.0069329938560275
PP_0989,0.0109022722435437
PP_0990,0.0020012773519925
PP_0991,-0.0003292198548597
PP_0992,-0.004336696271944
PP_0994,-0.0032397825519797
PP_0995,0.0024188489546324
PP_0996,0.0104775926018675
PP_0997,-0.0019174311876801
PP_0998,-0.0004497460742233
PP_0999,-0.0058998293305674
PP_1000,-0.0009272310466463
PP_1001,-0.0112814832729808
PP_1002,0.0004750601196388
PP_1003,-0.0007960742577451
PP_1004,0.0029606840100677
PP_1005,0.0142146404622339
PP_1006,0.0018949007361112
PP_1007,0.0163739531338293
PP_1008,-0.0096902694008077
PP_1009,-0.0213296088701741
PP_1011,-0.015780589701524
PP_1012,-0.0211147196371941
PP_1013,-0.0141743893391854
PP_1014,-0.0039793839044208
PP_1015,-0.014612061299223
PP_1016,-0.0166570142074242
PP_1017,-0.0105714989699444
PP_1018,-0.01312935947908
PP_1019,0.0034959622984219
PP_1020,-0.0258792924956851
PP_1021,0.0101607460609853
PP_1022,-0.0664518357442803
PP_1025,0.0015042936656552
PP_1026,0.0044949694659371
PP_1027,0.005933265651036
PP_1028,0.0042714482330381
PP_1029,-0.0024613480983962
PP_1030,-0.0074363946726158
PP_1033,-0.0062072126475075
PP_1034,-0.0067163431930466
PP_1036,-0.0183073125629534
PP_1038,-0.0140880393924039
PP_1039,-0.0054013575903313
PP_1041,0.0143138116151868
PP_1042,-0.0059014694174825
PP_1043,-0.0032209057472485
PP_1044,0.0129938721644445
PP_1046,-0.005095406364638
PP_1047,-0.0058310199472322
PP_1048,-0.0234144307071527
PP_1049,-0.0108428876257389
PP_1051,-0.0175414238707828
PP_1053,0.0056570774525145
PP_1054,-0.0146358509460785
PP_1055,0.0007636279305409
PP_1056,-0.0120798025387601
PP_1057,-0.0051988848858415
PP_1058,0.0164304173065801
PP_1059,0.0085815119367803
PP_1060,-0.0012425119721147
PP_1061,-0.0017546138730015
PP_1062,-0.0075439601147354
PP_1063,0.0006944393776473
PP_1064,-0.0019059589432416
PP_1065,0.0070530744964155
PP_1066,0.0138017774101431
PP_1067,0.001125037607485
PP_1068,-0.0256280446212464
PP_1069,-0.0155995171201192
PP_1070,-0.0170510089218112
PP_1071,-0.0024986257556054
PP_1072,-0.003140530151681
PP_1074,0.069394024815235
PP_1075,-0.0313459622752672
PP_1076,-0.02379552571919
PP_1077,-0.0010053741432178
PP_1078,-0.0167725192309476
PP_1079,0.0014511861438566
PP_1080,-0.0065905980693407
PP_1082,0.0127854743500207
PP_1083,0.011816242814149
PP_1084,-0.0032515768144612
PP_1087,0.003253531003471
PP_1088,-0.030261713589351
PP_1089,-0.0004198949584693
PP_1090,0.0009430321975906
PP_1092,0.0001552693351988
PP_1093,0.0158962893321361
PP_1094,-0.0021711806089657
PP_1095,0.0038354493124376
PP_1096,0.019639706590752
PP_1097,0.0418011045651838
PP_1099,9.517069276141494e-05
PP_1102,-0.000291912670071
PP_1103,-0.0012105230962338
PP_1104,0.0102056362988111
PP_1105,-0.0014949599985185
PP_1106,-0.0078424991116865
PP_1108,-0.0044087810037187
PP_1109,0.0430908362530714
PP_1110,0.0069325373037069
PP_1111,0.0464660733484936
PP_1112,0.0255990578804397
PP_1113,0.0130850098874933
PP_1114,0.0094425589904731
PP_1115,-0.0072571363064639
PP_1116,0.0102589003302042
PP_1117,0.0005430125886406
PP_1118,-8.959731995598192e-05
PP_1119,0.0087088094108275
PP_1120,-0.0028946567976812
PP_1121,-0.0079137732127074
PP_1122,-0.0021716101724205
PP_1124,-0.0051640410803144
PP_1125,0.0001121952747559
PP_1126,0.006358710505493
PP_1127,-0.0046204040713221
PP_1128,0.0007418262280735
PP_1130,-0.0013663247436786
PP_1131,-0.00284811271439
PP_1132,-0.0006847705729969
PP_1134,0.0051148556797509
PP_1135,-0.0005891537094263
PP_1136,0.0001231587698815
PP_1137,0.0125074354328448
PP_1138,0.0220634083833927
PP_1139,0.0199101542519909
PP_1140,0.0173926865537688
PP_1141,0.0187420521910675
PP_1143,0.0022524051438306
PP_1144,-0.0039466065088472
PP_1145,0.0020523041290944
PP_1146,0.0051230149723191
PP_1147,-0.0230135689666658
