PP_1150,-0.0219328388114527
PP_1151,0.0019517622304346
PP_1152,-0.0078812797875618
PP_1153,-0.015261658662296
PP_1154,0.0017034920374301
PP_1155,-0.0049529720713619
PP_1156,-0.0013736222921808
PP_1159,4.814526665989229e-05
PP_1160,0.0031332748041573
PP_1161,0.0022198559969686
PP_1162,-0.00234562909712
PP_1163,0.0070841506930052
PP_1164,0.0022429384048097
PP_1165,0.0008207276810657
PP_1166,0.0066337338005133
PP_1167,-0.0029081127084423
PP_1168,-0.0018048679620585
PP_1169,0.0004852456394727
PP_1170,0.0052896503943886
PP_1171,-0.0020024327660899
PP_1173,0.0026396980215007
PP_1174,0.0027132834182886
PP_1176,0.0054586536898841
PP_1178,0.0023765633580842
PP_1181,-0.0036253070297568
PP_1182,0.0014545350372206
PP_1184,0.0033591697404349
PP_1185,0.0237668575082114
PP_1186,0.0631617200140313
PP_1187,0.0355686355311697
PP_1188,0.0042092610107855
PP_1189,0.0084734784285454
PP_1190,-0.0069687119046252
PP_1191,0.0095190955557774
PP_1192,0.0037936046214469
PP_1193,-0.0015558713314326
PP_1194,0.0043901428485676
PP_1195,0.0047675323367035
PP_1196,-0.0014885963152147
PP_1197,-0.0010774137857823
PP_1198,0.0364303170411022
PP_1199,0.0071055115936461
PP_1200,0.000447715912978
PP_1201,0.0035365282936792
PP_1202,-0.0008812975639695
PP_1203,0.0028028882684612
PP_1204,0.0024549509701466
PP_1206,0.0173124895701042
PP_1207,0.0051113905918455
PP_1208,0.0101846704100582
PP_1210,0.0079412092743571
PP_1211,0.0056851215124367
PP_1214,0.0621428185556692
PP_1215,0.0209046435732677
PP_1216,0.0052211781922366
PP_1217,0.0102943656148861
PP_1218,0.0026149560212528
PP_1224,-0.0045601638295834
PP_1225,0.0045651259635741
PP_1226,-0.0030165724229234
PP_1227,-0.0027780721563525
PP_1228,-0.0066425348648943
PP_1229,0.0012864213097007
PP_1230,-0.0002271694386591
PP_1232,-0.0134564281566222
PP_1233,-0.0073397979617747
PP_1234,0.000408448888239
PP_1235,-0.0004148412859974
PP_1236,-0.0046845135263836
PP_1237,-0.0003904081353959
PP_1238,-0.0042395015096925
PP_1239,-0.001779902482121
PP_1241,-0.0036605982982698
PP_1242,-0.0004426539564472
PP_1244,-0.0008987070173703
PP_1245,-0.0070271144328292
PP_1246,-0.0028576357718963
PP_1248,0.0028121964617201
PP_1249,-0.0073184404696247
PP_1251,-0.0032903717420308
PP_1253,0.008300673524851
PP_1254,-0.0007348315059847
PP_1255,0.0054188651802395
PP_1256,0.0039546207652089
PP_1257,-0.0038062101318014
PP_1258,0.0080306334122101
PP_1259,-0.004689060030867
PP_1261,-0.0120822870090976
PP_1262,-0.0182408431937308
PP_1263,-0.0036762059436125
PP_1264,-0.0042352549547359
PP_1265,-0.0037211926922933
PP_1266,0.0041591480188226
PP_1267,-0.0055622206885797
PP_1268,0.0060659200794218
PP_1269,0.0009143723203212
PP_1270,-0.0080027841529878
PP_1271,-0.0106572837181301
PP_1272,0.001135879624092
PP_1273,-0.004714876338555
PP_1274,-0.0030703090855498
PP_1275,-0.003692836306082
PP_1276,0.006114744966827
PP_1277,-0.0016698074090761
PP_1278,-0.0008073860376897
PP_1279,0.006433736478791
PP_1280,-0.0007484338514864
PP_1281,0.0084089307900417
PP_1282,-0.0064982244390233
PP_1283,-0.0003645617448623
PP_1284,-0.0048731176317499
PP_1285,0.0053502837565305
PP_1286,0.0061607149868434
PP_1287,-9.784149620681046e-05
PP_1288,-0.0003356912055957
PP_1289,0.0006328143686026
PP_1290,-0.0058421229704849
PP_1291,-0.0004010567572704
PP_1292,0.000713439344782
PP_1293,-0.0186153420335811
PP_1294,0.0094373517081671
PP_1295,0.0050331883655556
PP_1296,-0.0060185123231289
PP_1297,0.0016514492768009
PP_1298,-0.0020254608045028
PP_1299,-0.0008446002112753
PP_1300,0.0134190387390424
PP_1301,0.0223639604106445
PP_1302,-0.0025297523883285
PP_1303,-0.0091280862732501
PP_1304,0.0083985411616304
PP_1306,-0.0014797375126437
PP_1307,-0.0128479864055065
PP_1308,-0.0003895678806128
PP_1309,0.0506874497977014
PP_1310,0.0016333214660439
PP_1313,-0.0010260667292748
PP_1314,0.0040184018549284
PP_1317,-0.0056124615842036
PP_1318,-0.0011136924034112
PP_1319,0.0041323691756697
PP_1320,0.0019573415323762
PP_1321,-0.0031767537121024
PP_1322,0.0025161553573947
PP_1324,-0.0090420280778291
PP_1325,-0.0270721555999597
PP_1326,0.0029928544209635
PP_1328,0.0221425576456013
PP_1346,-0.0084486763766689
PP_1347,-0.0055456011178542
PP_1348,-0.0039517308616321
PP_1349,-0.0035706283309878
PP_1351,0.0017049420836742
PP_1352,0.0028668425010845
PP_1353,-0.0214849564695032
PP_1354,-0.0065213673389047
PP_1355,-0.0090924361289533
PP_1356,-0.0032059073792297
PP_1357,-0.0045335445416413
PP_1358,0.0001052084281377
PP_1362,0.0036268724742206
PP_1363,-0.0061823071013857
PP_1364,-0.0132961424248274
PP_1367,-0.0188171010405573
PP_1368,-0.0009804533759972
PP_1369,-0.0061742683699095
PP_1370,-0.0044964740494172
PP_1371,-0.0090121638459816
PP_1372,-0.0089146190697863
PP_1374,-0.0113416205250051
PP_1375,0.0129795556640266
PP_1376,0.023412494430823
PP_1377,-0.0079710616761579
PP_1378,-0.0149245422555758
PP_1379,-0.0133553136142712
PP_1380,0.0029688875898453
PP_1381,0.0156099519828046
PP_1382,0.001715370499637
PP_1383,-0.0010228283666006
PP_1384,-0.0307643575405276
PP_1385,-0.02455198231326
PP_1386,-0.0345138744082824
PP_1387,0.0145483650199274
PP_1388,-0.011549140978407
PP_1389,-0.0051040318463925
PP_1390,-0.0013174941045866
PP_1391,-0.0020954598089783
PP_1392,0.0054566645168256
PP_1393,0.0025797379618281
PP_1394,0.0036278898453661
PP_1395,-0.0188534533450423
PP_1396,-0.013177219266191
PP_1397,-0.0075876097907891
PP_1398,-0.0056021403412854
PP_1400,0.0060347934778259
PP_1401,0.0065243904442328
PP_1402,0.0060457654158356
PP_1403,6.460838165997012e-06
PP_1404,0.0129254487835482
PP_1406,0.0026748064342869
PP_1407,0.0005295700139102
PP_1408,0.0013188523189502
PP_1409,0.0040416144973776
PP_1410,0.0048156047554931
PP_1411,-0.0054468884650213
PP_1412,-0.0085375221235788
PP_1413,-0.0034527003850617
PP_1414,-0.0039284906348962
PP_1415,-0.0013608505682411
PP_1416,-0.0036451161693627
PP_1417,-0.0104838591881525
PP_1418,-0.0016501423117182
PP_1419,0.0029873058336142
PP_1420,-0.0032925944146205
PP_1421,0.0028118989582789
PP_1422,0.0021747552263441
PP_1425,-0.0009543919601029
PP_1426,-0.0869826801199538
PP_1427,0.0482413821360412
PP_1428,-0.0222235502074082
PP_1429,-0.0061541812878386
PP_1430,-0.045152367799134
PP_1435,-0.0093574229226403
PP_1437,-0.0027015397495883
PP_1438,-5.970581242418437e-05
PP_1439,0.0039056593897123
PP_1440,-0.0050740760020238
PP_1441,-0.0063613423491484
PP_1442,0.0036473928143086
PP_1443,-0.0009730758208481
PP_1444,-0.0213767175575276
PP_1445,-0.0178982964115217
PP_1446,-0.000649553143388
PP_1447,-0.0115281248304289
PP_1448,-0.0021584644386119
PP_1449,-0.0039464605627764
PP_1450,0.0059888532102055
PP_1451,-0.0075872142538556
PP_1452,-0.0002888964819971
PP_1453,0.0056661998945292
PP_1454,0.0036144892533579
PP_1455,-0.0050300853364367
PP_1456,-0.0057102014416443
PP_1457,-0.0032242862129034
PP_1458,-0.0048684587921666
PP_1459,0.0060493917550196
PP_1460,0.009301129537167
PP_1466,-0.0005291425935331
PP_1467,-0.0016598499647214
PP_1468,0.0049251824606799
PP_1469,-0.0009390776382186
PP_1473,0.0005804143580558
PP_1474,-0.0066473441992975
PP_1475,-0.0106883352569759
PP_1476,0.0016758437938797
PP_1477,0.0031617321168678
PP_1478,0.006069226975938
PP_1479,0.0106727843516472
PP_1480,-0.0025609307068366
PP_1481,0.0025676433018612
PP_1482,0.0067036429493913
PP_1483,0.000291316968214
PP_1484,8.447248042595866e-05
PP_1486,0.0042055163773499
PP_1487,-0.0088173318808419
PP_1488,-0.0002201718821981
PP_1489,-0.001198156841572
PP_1490,-0.0010999478970009
PP_1491,0.0045846662964299
PP_1492,-0.0028816538287578
PP_1493,0.0228451136523467
PP_1494,0.0013651111603978
PP_1497,-0.005465719030833
PP_1498,0.0013790271759814
PP_1499,0.0001054240737247
PP_1500,0.0049143140865687
PP_1501,0.0007143831310429
PP_1502,0.0041512299917009
PP_1503,-0.005956507865878
PP_1504,-0.0020399578390636
PP_1505,0.004934486877297
PP_1508,0.0124829870821483
PP_1509,0.0018697217516282
PP_1510,0.0015269879273546
PP_1511,0.0154580093836185
PP_1512,-0.0006931709604196
PP_1513,-0.01211116007305
PP_1514,-0.001660773165636
PP_1515,0.0006667624704636
PP_1516,0.0050125950487143
PP_1517,-0.0038075430456469
PP_1518,-0.010301522409679
PP_1519,-0.0027079785504001
PP_1520,-0.0029948711005316
PP_1521,0.0137096105768106
PP_1522,-0.0030843406788206
PP_1523,-0.0004374739699823
PP_1524,0.0062883298904299
PP_1526,-0.0012298462338133
PP_1527,-0.0003689066163666
PP_1529,0.0072928662294889
PP_1532,0.0035479939727746
PP_1533,-0.0032516421572844
PP_1534,0.0061096732515524
PP_1535,0.0158678090282328
PP_1536,0.0031577428072915
PP_1537,-0.0033046071715754
PP_1538,0.0016366911718226
PP_1539,-0.0041040779534073
PP_1541,0.0045206222447986
PP_1542,-0.0013629874914089
PP_1543,0.0045230994908886
PP_1544,-0.0123564406414055
PP_1545,-0.0023446441052382
PP_1546,0.0018065234875526
PP_1548,0.00694829120026
PP_1550,0.0014793300163548
PP_1551,0.0022186313578949
PP_1552,0.0056801840264848
PP_1553,0.0143924275050789
PP_1554,0.002970197161475
PP_1555,0.0115555468232472
PP_1556,-0.0009249467490149
PP_1557,-0.0085100984166701
PP_1558,-0.0001185349769077
PP_1559,-0.0029034520192619
PP_1560,0.0063589490418144
PP_1561,-0.0003501391557556
PP_1562,-0.0165241875994317
PP_1563,0.0007065959847602
PP_1564,-0.0056442668234782
PP_1565,-0.0055940833981637
PP_1566,0.0007572600842328
PP_1567,-0.0019751310615036
PP_1568,-0.0009108153275144
PP_1569,-0.0036868903511701
PP_1570,0.010136647152777
PP_1571,-0.0026105871710655
PP_1572,0.0003495336335238
PP_1573,-0.0093164384782462
PP_1574,-0.007811417519959
PP_1575,-0.0021813706437449
PP_1576,-0.0086586330751643
PP_1577,-0.0050416459906465
PP_1578,0.0007155038366969
PP_1579,-0.0050960169900179
PP_1580,-0.0017318388838692
PP_1581,-0.0009640627021259
PP_1582,-0.0010697483662888
PP_1583,-0.0072854168258179
PP_1584,0.0047142095651957
PP_1586,-0.0053134856990568
PP_1587,-0.0032009694152346
PP_1588,-0.0081491328743251
PP_1589,-0.0065247402892603
PP_1598,0.0128415857329693
PP_1605,0.0107842094189282
PP_1609,0.013336084461453
PP_1611,-0.0016577399895664
PP_1615,-0.0140906008123464
PP_1616,-0.0089344623807098
PP_1617,0.0069799715836267
PP_1619,0.0021008431822931
PP_1620,0.0050428625476214
PP_1621,-0.0019857335237
PP_1623,0.0046205733587884
PP_1626,-0.0114737467457236
PP_1627,0.0070131890681741
PP_1628,-0.0042860801517378
PP_1629,0.011833649441416
PP_1630,0.0019903201024985
PP_1631,0.0030898511895339
PP_1632,-0.0082894645100517
PP_1633,-0.0149974886395517
PP_1634,-0.0043765232923418
PP_1635,0.0042345329267242
PP_1637,-0.0054569421180801
PP_1639,0.0046068431580768
PP_1640,-0.0019268972316091
PP_1641,-0.0070710784326847
PP_1643,-0.0039965302278439
PP_1644,0.0002177032998296
PP_1645,0.0018475921363338
PP_1646,-0.0082711026345992
PP_1647,-0.0046345174359927
PP_1649,-0.0029675435584298
PP_1650,0.0003918543166004
PP_1651,-0.0032758687520456
PP_1652,-0.0055926644367554
PP_1654,0.0022465735405003
PP_1655,-0.0242643893373557
PP_1656,-0.0066984699891354
PP_1657,-0.0029876649421547
PP_1658,-0.0115711170529609
PP_1659,-0.0012247289763577
PP_1660,-0.0018965156097259
PP_1661,-0.0049371896071599
PP_1662,0.0028391519785439
PP_1663,0.001112158800527
PP_1664,-0.019821285282669
PP_1666,-0.0062037446526649
PP_1667,0.0045525624945323
PP_1669,0.0039946757132303
PP_1670,-0.0004245358702001
PP_1672,0.0069260837874717
PP_1673,0.0020589880963699
PP_1674,-0.0129517402297346
PP_1675,0.0038906243252478
PP_1676,0.0014072178551253
PP_1677,0.0073054818115287
PP_1678,-0.0097115726859627
PP_1679,0.0092309314254606
PP_1681,0.0072534911073885
PP_1682,-0.0042555571913714
PP_1683,-0.0012415067480443
PP_1684,0.0007507243730603
PP_1686,0.0001927968424233
PP_1687,-0.005582541344876
PP_1688,-0.0002061042595444
PP_1689,0.0031594482447767
PP_1690,-0.0033379666464438
PP_1691,-0.0066987462505924
PP_1692,0.0090189095118277
PP_1694,-0.0129599194774519
PP_1695,0.0017569160128982
PP_1696,-0.005071318848728
PP_1697,-0.0045995102668498
PP_1698,-0.0070688095162883
PP_1699,0.0023063101176094
PP_1700,-0.0010851366890026
PP_1702,-0.0296276017699811
PP_1703,0.0112665891173776
PP_1705,-0.0016306318967008
PP_1706,-0.0022663498133444
PP_1707,-0.0005432671089479
PP_1708,0.0019471512584268
PP_1709,-0.0083997546448529
PP_1710,0.0030129732514059
PP_1711,-0.0020362537986845
PP_1712,0.0056847243171418
PP_1713,0.0213658701908847
PP_1714,-0.0035811238954037
PP_1716,0.0434574393906786
PP_1718,-0.0116418086934033
PP_1719,-0.0136058467253737
PP_1720,0.0007380786698489
PP_1721,0.0037515272319083
PP_1722,-0.0079237307344848
PP_1723,-8.496279942700913e-05
PP_1724,-0.0054501659268172
PP_1725,0.00267116834847
PP_1726,0.0009419921042445
PP_1727,0.0112093878918355
PP_1728,0.0029850128123227
PP_1729,2.911186200316752e-06
PP_1730,-0.0022483929734105
PP_1731,0.0052888312253454
PP_1733,0.0994551794945268
PP_1734,0.0457837413045721
PP_1736,0.0163188198795829
PP_1737,0.002123085086394
PP_1738,0.0039319842904879
PP_1739,0.010885356079716
PP_1740,-0.0014603217408671
PP_1741,0.0005200384158806
PP_1742,0.0091685814911843
PP_1743,-0.001180910409054
PP_1744,-0.0056558059409377
PP_1745,0.0070803865496931
PP_1748,0.007654898642376
PP_1749,0.0183750551946669
PP_1750,0.0425181516222044
PP_1751,0.0070536581685043
PP_1752,-0.0030573975547969
PP_1753,-0.0034135440600068
PP_1754,0.0033233049214007
PP_1755,-0.0126268248469853
PP_1756,0.0028075366296921
PP_1757,-0.0008709254512796
PP_1758,0.0159199597832747
PP_1759,0.0138406567844273
PP_1760,0.0102861031592335
PP_1761,-0.0061594224434917
PP_1762,0.0003197836909611
PP_1763,0.0551804343380447
PP_1764,0.0010576793154096
PP_1766,-0.0077732762678224
PP_1770,-0.0215963457125656
PP_1774,0.0056955842842055
PP_1775,0.0078177916064494
PP_1776,0.0010219037868721
PP_1777,0.0127994602066258
PP_1778,0.0305997813644543
PP_1779,0.0006213064599246
PP_1780,0.0006635042722041
PP_1781,-0.0063016888161446
PP_1782,0.0037780103075577
PP_1783,-0.0190237479820697
PP_1786,0.0017000032096938
PP_1787,-0.0009944856146737
PP_1788,-0.0062859833459967
PP_1789,0.0111216575695492
PP_1790,-0.0176927102327254
PP_1791,-0.0195768037148893
PP_1792,-0.0073664514969639
PP_1793,-0.0041878791684298
PP_1794,-0.0017597363316173
PP_1795,-0.0024278455593995
PP_1797,-0.0016868774276958
PP_1798,-0.0054879453882138
PP_1799,-0.0021720531358682
PP_1800,-0.0043543154479872
PP_1801,-0.0032155473851313
PP_1802,0.0017897627002993
PP_1803,-0.0043961280869891
PP_1804,-0.0104067791074366
PP_1805,-0.0039378526352864
PP_1806,-0.009006251618132
PP_1807,-0.0007585857980442
PP_1808,-0.0212120270781363
PP_1810,-0.0065934603419126
PP_1811,-0.0027624548869112
PP_1812,-0.0015597936967438
PP_1813,-0.0046630291315511
PP_1814,-0.0079052217000742
PP_1816,-0.0005978485598981
PP_1817,-0.002387892181685
PP_1818,0.0035757511289291
PP_1819,0.0021320170413265
PP_1820,-0.0060157255600411
PP_1821,-0.0037962281291078
PP_1822,-0.0105021932419829
PP_1824,-0.028480741335191
PP_1825,-0.0019153594730555
PP_1826,0.0161238120100124
PP_1827,0.0031620579419129
PP_1828,0.007852100998736
PP_1829,0.0229980910385943
PP_1831,0.0013276572790145
PP_1832,-0.0026915592347364
PP_1833,0.002731862047549
PP_1834,0.0010517071929916
PP_1835,0.0016420818597995
PP_1836,0.0016059697229024
PP_1838,0.0039779933941171
PP_1839,-0.0089224939006314
PP_1840,0.0065416642583617
PP_1841,0.0034876485770641
PP_1842,-0.0066067801897788
PP_1843,-0.0055687948170507
PP_1844,-0.0010843617684073
PP_1845,-0.0128982119275666
PP_1847,-0.004591769839686
PP_1850,-0.0008515528926511
PP_1852,-0.003204490609386
PP_1853,0.000474389923317
PP_1854,-0.0004879034839294
PP_1855,-0.0020302343159237
PP_1860,0.0052002943928929
PP_1861,-0.0067951062449605
PP_1862,0.0009405354357964
PP_1863,-0.0005697776610886
PP_1864,-0.0049801465801251
PP_1866,0.005035154909295
PP_1867,0.0081254147973706
PP_1869,0.0056136821113638
PP_1870,0.0025382737610817
PP_1871,0.0113136859511719
PP_1872,0.0167598710966407
PP_1873,-0.0003109126194839
PP_1874,-0.0032021043393188
PP_1875,-0.0009321055288313
PP_1876,-0.0074591815741244
PP_1877,0.0002584764034552
PP_1878,-0.0004608725212609
PP_1879,-0.0002015980165626
PP_1880,0.0002934888306529
PP_1881,0.0010802949269637
PP_1882,0.0004258149660004
PP_1883,-0.0002202028471783
PP_1884,-0.0027619200120069
PP_1885,0.0023522424465728
PP_1886,-0.0038394595655229
PP_1887,-0.0031863906521169
PP_1888,-7.17792950378544e-05
PP_1889,0.000144502259295
PP_1890,-0.0074554240118804
PP_1891,-0.0033381589608703
PP_1892,-0.0064373513799179
PP_1893,0.0008234581214907
PP_1894,-0.0022784069209686
PP_1895,0.0224405659410487
PP_1896,0.0181406117138887
PP_1897,-0.0037403373555025
PP_1898,0.0055378376799129
PP_1903,-0.0081421447456395
PP_1906,0.0391843643520137
PP_1907,-0.0042343619972052
PP_1908,-0.0070130082828775
PP_1909,0.000832087290457
PP_1912,-0.0310338070135944
PP_1917,-0.0118492383285305
PP_1918,0.0031426619200732
PP_1920,-0.0039040322767919
PP_1921,-0.0077890319664055
PP_1922,0.0097296485530387
PP_1923,-0.0051680999416849
PP_1924,-0.0084822096697822
PP_1925,0.0021958134935587
PP_1926,-0.0009618486049663
PP_1927,-0.008888353813779
PP_1929,0.0017083806289411
PP_1930,-0.0021925657646684
PP_1931,-0.002185746920043
PP_1932,-0.0061862395413128
PP_1934,-0.002323927054696
PP_1935,0.0053063152314741
PP_1936,-0.0060336284781503
PP_1937,-0.0052263637460422
PP_1938,-0.0018454559641751
PP_1940,-0.005241086612971
PP_1941,0.0302606077110576
PP_1942,0.0045669212306661
PP_1943,-0.0049913038617
PP_1944,-0.001087915209489
PP_1945,-0.0008841820202432
PP_1946,-0.0032784176164233
PP_1947,-0.0118640098061189
PP_1948,-0.0005589517033587
PP_1949,-0.0026626264665436
PP_1950,-0.0051243573320421
PP_1951,-0.0037882523395749
PP_1952,-0.0048629713018068
PP_1953,-0.0033190167639746
PP_1954,-0.0003849284757346
PP_1955,-0.0053152376325592
PP_1956,-0.0041145854265376
PP_1957,-0.0069392473568283
PP_1958,-0.006056698188183
PP_1959,-0.0110736821015173
PP_1960,0.0051719929007875
PP_1961,0.0035109280927018
PP_1962,0.0002477238913076
PP_1963,-0.004149608910488
PP_1967,0.0026833232035158
PP_1968,-0.012787291987104
PP_1969,-0.0006964932703789
PP_1970,-0.00269656694665
PP_1971,-0.0003180335764161
PP_1972,-0.0010325305367744
PP_1975,-0.0071150099211703
PP_1976,0.0045675629569623
PP_1978,0.0061515562378765
PP_1979,0.0031118263073866
PP_1981,-0.0098916831186772
PP_1982,0.0013669878612891
PP_1983,-0.0023531976365433
PP_1984,-0.0015948697917728
PP_1987,-0.0044528842411126
PP_1988,0.0665270346690411
PP_1992,0.0006637009853362
PP_1993,0.0041422549159983
PP_1994,0.0424284332065115
PP_1998,0.0070448112935132
PP_1999,-0.0172463590536431
PP_2001,0.0066562932005483
PP_2002,-0.0006781088497326
PP_2003,-0.0044479524448046
PP_2004,0.0007546648052795
PP_2005,-0.000727480069965
PP_2006,-0.0007242887492524
PP_2007,-0.0033880236655356
PP_2008,0.000466036110861
PP_2009,0.003006636249476
PP_2010,-0.0025943856595761
PP_2011,0.0008422696506363
PP_2013,0.0013100254409856
PP_2014,0.0023002238168066
PP_2016,-0.0065525549345098
PP_2017,0.0020978648419245
PP_2018,0.013472982651967
PP_2019,0.0010881813911687
PP_2020,0.0049385858843363
PP_2021,0.0019817933949228
PP_2023,-0.0034571841633843
PP_2024,0.0029961668156571
PP_2025,0.0062539431455155
PP_2026,0.0024072700635738
PP_2027,0.0020107922367572
PP_2028,0.0012447021801485
PP_2029,0.0123979430704541
PP_2030,0.0200491440362165
PP_2031,0.0233650494950902
PP_2032,-0.0061677808405124
PP_2033,-0.0008982386292666
PP_2034,-0.0012407945186777
PP_2035,0.0009643194363102
PP_2036,0.0012112345645275
PP_2037,-0.0012155017892195
PP_2038,0.0032547981161069
PP_2039,-0.0073014961572026
PP_2040,9.929425882468856e-05
PP_2041,-0.0035648730183882
PP_2042,-0.0029411398253902
PP_2043,0.0009542664496299
PP_2045,0.001845023346662
PP_2046,-0.0038548878656226
PP_2047,0.0033801952611159
PP_2048,-0.0025679071966204
PP_2049,-0.0070457498690915
PP_2050,0.0013622002543452
PP_2051,-0.0018536610078579
PP_2052,0.1011463876423682
PP_2053,4.792701491806864e-05
PP_2054,-0.0107764453721835
PP_2055,-0.004822872491284
PP_2056,-0.0006912508031921
PP_2057,0.0015042131614642
PP_2058,-0.0051391018252364
PP_2060,0.0054918929172651
PP_2061,-0.0063093069759186
PP_2062,-0.0054953673280113
PP_2064,0.0008177895967512
PP_2065,-0.0025875017360466
PP_2066,-0.0052565632933251
PP_2067,-0.0028080934079746
PP_2068,-8.868562234294584e-05
PP_2069,-0.0049601822243803
PP_2070,-0.0030572605297526
PP_2071,-0.0079469588702747
PP_2072,0.0068528382757022
PP_2073,0.0138410451924168
PP_2074,-0.001097361520387
PP_2075,0.0025680255754925
PP_2076,-0.0068365158347571
PP_2077,-0.0022002332402033
PP_2078,0.0039011015269944
PP_2079,-0.0039847386664704
PP_2080,-0.005494073451353
PP_2081,-0.0033578628031993
PP_2082,0.0077277471216452
PP_2083,-0.0007847564031061
PP_2084,0.0027741868361415
PP_2087,0.0250483523908236
PP_2088,0.0032111027064073
PP_2090,-0.0032349283777359
PP_2091,-0.001469056752256
PP_2092,0.005411841278752
PP_2093,0.0021963602913605
PP_2094,-0.0012714468253864
PP_2096,-0.0022921848835021
PP_2097,0.0065569493350354
PP_2098,-0.0025486138592481
PP_2099,0.0054528192867378
PP_2100,0.0018345620905112
PP_2101,-0.0138330456916158
PP_2102,-0.0080459862242401
PP_2103,-0.010420885921908
PP_2104,-0.0010083830593915
PP_2105,-0.0030728568068697
PP_2106,-0.0040488927732185
PP_2107,-0.0126456279698443
PP_2108,0.000206370384612
PP_2109,0.003566529024747
PP_2110,-0.0005537441558247
PP_2111,-0.0051173174302958
PP_2112,0.0030173205386798
PP_2113,-0.0022213632264416
PP_2118,-0.0051808550793998
PP_2119,0.0001157278180446
PP_2120,-0.0067263780985189
PP_2121,-0.0056959012971282
PP_2122,0.002473541025868
PP_2123,0.0003202179499178
PP_2124,0.0058048589217813
PP_2125,0.0006909122931355
PP_2126,0.0018442815415562
PP_2127,0.0017299009210554
PP_2128,-0.0016056266677574
PP_2129,-0.005899687178518
PP_2130,0.0011538510873235
PP_2131,0.0006222595979192
PP_2132,0.0175050365747519
PP_2136,0.0004633058848456
PP_2137,-0.0115588869132325
PP_2138,0.014698840743832
PP_2140,-0.0049486390024693
PP_2142,0.0118404853684211
PP_2144,0.000723582413223
PP_2145,0.0180026194550683
PP_2146,-0.0009847409804109
PP_2147,-0.0018919081361699
PP_2148,0.0444599779416406
PP_2150,0.009643675367964
PP_2152,0.0016449869086577
PP_2153,0.0048037461982361
PP_2157,0.003867490233361
PP_2159,0.0043447163944979
PP_2160,-0.0006189178399886
PP_2163,-0.0002734061947863
PP_2167,-0.0030701270073238
PP_2168,0.0060603000246784
PP_2169,0.0065015706724151
PP_2170,0.0010314492194511
PP_2171,0.011035039055806
PP_2172,-0.0097218865902529
PP_2173,0.0001144410740734
PP_2174,-0.0027686519761506
PP_2175,-0.0012698539872865
PP_2176,0.0021209783958267
PP_2177,2.199635367126716e-05
PP_2178,-0.0013238304768464
PP_2179,-0.0041979613019711
PP_2180,-0.0038261784964002
PP_2181,-0.0071115178685063
PP_2183,-0.0005216184218244
PP_2184,-0.0002010456541801
PP_2185,-0.0034798148213276
PP_2186,0.0052328799381599
PP_2187,0.0057744032956287
PP_2188,0.0014738624966006
PP_2189,-0.0014669181756319
PP_2191,-0.0046878641610576
PP_2192,0.005742777121318
PP_2193,-0.0007977645106169
PP_2194,0.002652612191959
PP_2195,-0.0071369630187277
PP_2196,-0.0148079070806673
PP_2197,0.0131878523704802
PP_2198,-0.0019827422719785
PP_2199,-0.0098480943945698
PP_2200,-0.0047275612217105
PP_2201,4.444074224758724e-05
PP_2203,0.0074433623338197
PP_2204,0.0022745916247253
PP_2205,0.0002630508957036
PP_2206,-0.0041495707444272
PP_2207,-0.0046586400025613
PP_2208,-0.0105806742194235
PP_2209,-0.003785175262581
PP_2210,-0.0110973129092577
PP_2211,0.0080976145647413
PP_2212,0.0012066081371712
PP_2213,-0.0004730239843331
PP_2214,0.005350856912481
PP_2215,0.003223812502275
PP_2216,-0.0064350763394204
PP_2217,0.0492364319415027
PP_2219,-0.0078609879151534
PP_2220,0.0132916714178101
PP_2222,0.0079023417199051
PP_2223,-0.0017714245651154
PP_2225,0.0014265468213572
PP_2226,0.0035159775205015
PP_2227,-0.0033668437902116
PP_2228,-0.0007449108069938
PP_2229,-0.0132069323823836
PP_2230,-0.0021862992918022
PP_2231,-0.0080378639954064
PP_2232,0.0007928912303738
PP_2234,0.0002989306940586
PP_2235,-0.0053739626557621
PP_2236,-0.0031893435139433
PP_2237,0.0020075364676101
PP_2238,-0.0097308849013451
PP_2239,0.003285037815092
PP_2240,-0.0098446810098439
PP_2241,-0.0021702591018692
PP_2242,-0.0027489033845756
PP_2243,0.0066752981125241
PP_2244,-0.0093763449230777
PP_2245,0.0084162932874521
PP_2246,0.0059501112929315
PP_2247,-0.0010221207724659
PP_2248,-0.0081262355779282
PP_2249,0.0011546243280099
PP_2250,-0.0021759623898408
PP_2251,-0.0048201500057085
PP_2252,0.003467062514082
PP_2254,0.0062755861283516
PP_2255,0.0030320414372653
PP_2256,-0.0022697238505269
PP_2257,0.0154091681053479
PP_2258,-0.0004428821505161
PP_2259,0.0007891255411759
PP_2260,0.0038689194342848
PP_2261,0.0002689364802487
PP_2262,-0.0050091253459735
PP_2263,-0.0043292931660832
PP_2264,-0.0046422039306757
PP_2266,-0.0012514849156829
PP_2267,-0.0104844667516615
PP_2269,0.0088251251182273
PP_2270,-0.0015916301659047
PP_2272,-0.0082973761390442
PP_2273,0.0003570552389841
PP_2274,-0.0107599079581243
PP_2276,0.0045044677738005
PP_2277,-0.0015167831664135
PP_2279,0.0012520263113058
PP_2280,-0.0201047401676542
PP_2281,0.0023652745689438
PP_2282,0.0039298893551019
PP_2283,-0.0044602633025983
PP_2284,0.0006442188450935
