PP_0103,0.0040569741007675
PP_0104,0.0074403381328287
PP_0105,-0.0001220326499453
PP_0106,0.0022816147331995
PP_0107,0.0085091735462431
PP_0108,-0.0050677569807206
PP_0109,-0.0006096117015115
PP_0110,0.0014930631102246
PP_0111,-0.0016640883027186
PP_0112,-0.005303927437565
PP_0113,0.0070657490737247
PP_0114,0.0026259720628741
PP_0115,-0.0018355329612715
PP_0116,-0.0062392452095549
PP_0117,0.0261470204314661
PP_0118,0.0200744889482541
PP_0119,0.0222005865793512
PP_0120,0.0324141310736794
PP_0122,-0.0197974107842273
PP_0123,-0.021934501701758
PP_0125,0.0219179511988815
PP_0126,0.0026066652150306
PP_0127,0.0070457162032941
PP_0128,0.0036799714063094
PP_0129,-0.0053037250865128
PP_0130,-0.0095958732153973
PP_0131,0.0008601210497261
PP_0132,-0.0105171218180755
PP_0133,-0.0051222766027167
PP_0134,0.0067188757279776
PP_0135,-0.0057295570588679
PP_0136,-0.0003735322424654
PP_0137,-0.0013470196154904
PP_0138,-0.0064748735836991
PP_0139,0.0034375809918803
PP_0140,-0.0003385196863268
PP_0141,0.0164734549623336
PP_0142,-0.0005007206169906
PP_0143,-0.0084322758144371
PP_0144,-0.0001743514322564
PP_0145,-0.0063895302187383
PP_0146,0.0008888190092647
PP_0147,0.0034967570986068
PP_0148,-0.0027623705433955
PP_0149,0.0023627230399684
PP_0150,-0.0034838662446891
PP_0151,-0.0041663714339483
PP_0152,0.0049590226214125
PP_0153,-0.0059200500365578
PP_0154,-0.0123403019737738
PP_0155,-0.0022238889313058
PP_0156,-0.0102591129382688
PP_0157,-0.0034020224914578
PP_0158,-0.0093660510363502
PP_0159,-0.0007375971891522
PP_0160,0.001174442647827
PP_0161,0.0141720245742209
PP_0162,-0.0010674218467129
PP_0163,-0.0014623074065564
PP_0164,-0.0144207457534818
PP_0165,-0.0082274941728743
PP_0166,-0.0134077559119653
PP_0167,-0.0159169332048715
PP_0168,-0.0134979250792475
PP_0169,0.0053888880871192
PP_0170,0.0046811413928171
PP_0171,-0.0062213915898756
PP_0172,-0.0037357910847458
PP_0173,0.0146660566751728
PP_0174,0.0030761885454682
PP_0176,0.0032534887442668
PP_0177,0.0139831199169441
PP_0178,0.0038073739785133
PP_0179,-0.0026670051963376
PP_0180,0.0029857200377702
PP_0181,-0.0063836312052946
PP_0182,0.0088785400059645
PP_0183,-0.0068300845770646
PP_0185,0.0170919658416746
PP_0188,-0.0028999725966886
PP_0189,-0.0046345455709163
PP_0190,0.0036989258380913
PP_0191,-0.0089471278176477
PP_0192,-0.0051063069505269
PP_0194,-0.0094253147985044
PP_0195,-0.0077768386089813
PP_0196,0.0040415001616485
PP_0197,-0.0158706075424495
PP_0198,0.0042268292051886
PP_0199,-0.0182324194981662
PP_0200,-0.0060119113546154
PP_0201,-0.0011773127117723
PP_0202,-0.0035177918966735
PP_0203,-0.001552410356276
PP_0204,0.0131744274009637
PP_0205,0.0009823598241652
PP_0206,0.0079134604758683
PP_0207,-0.0022789679992926
PP_0208,-0.0055537501342665
PP_0209,-0.0073961137233736
PP_0210,-0.0001983606472976
PP_0211,-0.0108643001352084
PP_0213,0.0067556066937731
PP_0214,0.0077635459016289
PP_0215,0.0021838909386597
PP_0216,-0.0002514953531515
PP_0217,0.0005601292510981
PP_0218,0.009154433324007
PP_0219,-0.0008582226288168
PP_0220,0.0079791974538219
PP_0221,-0.0050762069204709
PP_0222,0.0036675814652824
PP_0223,-0.0017108053191513
PP_0224,-0.001762935630284
PP_0225,-0.0130420403687479
PP_0226,-0.0070972960598798
PP_0227,0.0017718804986326
PP_0228,0.0025636827243602
PP_0229,0.0054547393646508
PP_0231,-0.000671741147851
PP_0232,0.0021552765625506
PP_0233,-0.0073229847507415
PP_0234,0.0026998182489356
PP_0235,-0.0082483446838699
PP_0236,0.0132624795751692
PP_0237,-0.0072969144808571
PP_0238,-0.0162072444858702
PP_0239,0.0058875991268491
PP_0240,0.0062220020129903
PP_0241,0.0001564780485715
PP_0242,-0.0040840499987078
PP_0244,0.0011376257820004
PP_0245,-0.0031824066967967
PP_0246,-0.0201228560487336
PP_0247,-0.0014294869600568
PP_0248,-0.0088728527999309
PP_0249,-0.0004950372549346
PP_0250,0.0167154132810824
PP_0251,0.0042532577440468
PP_0254,0.0012060174992474
PP_0255,-0.0027070274100443
PP_0256,-0.003856865143939
PP_0257,0.0052543851249914
PP_0258,0.0083624405872678
PP_0259,-0.0107085909554133
PP_0260,-0.0088449270587511
PP_0261,-0.010514561133803
PP_0262,-0.0020789906439061
PP_0263,-0.0047754693115665
PP_0264,-0.0067703636165162
PP_0265,-0.0018958959973971
PP_0266,0.0101626516946174
PP_0267,0.001861334728449
PP_0268,0.003634406586256
PP_0269,0.0016648677608427
PP_0270,0.0005028355041197
PP_0271,-0.008166462816515
PP_0272,-0.0043281564944857
PP_0273,0.0159522854238709
PP_0274,0.0335063971130476
PP_0275,0.006258252604788
PP_0278,-0.0018797941640969
PP_0279,-0.0006880015212718
PP_0280,-0.0248042542866963
PP_0281,-0.0136056420884088
PP_0282,-0.0043472593266042
PP_0283,-0.0115630509121174
PP_0284,-0.0026625026367598
PP_0286,-0.0022725006255059
PP_0287,0.0064023630608329
PP_0288,0.0008182626463859
PP_0289,-0.0214476770112571
PP_0290,-0.0474170608059114
PP_0291,-0.0097783906295252
PP_0292,-0.0099552950066214
PP_0294,-0.0013441674320512
PP_0295,0.0005888185118372
PP_0296,0.0024315803360974
PP_0297,-0.0009777702784204
PP_0298,-0.0070526101205568
PP_0299,-0.006562683541915
PP_0300,-0.0036647172166214
PP_0301,-0.0149730478156741
PP_0302,-0.0092276156561322
PP_0303,-0.0017470468755233
PP_0304,-0.029319418268319
PP_0305,-0.0039709486361685
PP_0306,0.0267562319579817
PP_0307,-0.0089631877069757
PP_0308,0.0106097334484809
PP_0309,0.0050895366172285
PP_0310,-0.0013937347861379
PP_0311,-0.0038807336287693
PP_0312,0.0045618988967819
PP_0313,-0.0304031387402033
PP_0314,-0.0011369676438305
PP_0315,-0.0003965354602722
PP_0316,0.0048483485962882
PP_0317,-0.0069057432421771
PP_0319,0.0294993106465308
PP_0320,-5.724185674847183e-05
PP_0321,0.0087295458485899
PP_0322,0.0077551500430507
PP_0323,0.0111133925168067
PP_0324,-0.0065521638546342
PP_0325,-0.0027980267232826
PP_0326,-0.0090239337277303
PP_0327,-0.004256935105326
PP_0328,-0.0003481417510877
PP_0329,0.0076918536498305
PP_0330,-0.0017785350152194
PP_0331,-0.0073289649734768
PP_0332,0.0082928121811351
PP_0333,0.0046842131133776
PP_0335,0.0016313517239743
PP_0336,-0.004437382819079
PP_0337,-0.0049325449657147
PP_0340,-0.0338856433255688
PP_0345,-0.0287726411013628
PP_0346,0.0111288693169959
PP_0348,-0.0023767296611185
PP_0349,-0.0070638024729423
PP_0350,0.002286741903414
PP_0351,0.0011932234661245
PP_0352,-0.0145290505114955
PP_0353,0.0103543112679936
PP_0354,0.0182162855088236
PP_0355,0.0112050718838312
PP_0356,0.1307045142348633
PP_0357,-0.0150860426301403
PP_0358,-0.0045098821825027
PP_0359,0.0035818492581806
PP_0360,-0.0095996613275949
PP_0361,-0.0015166317478141
PP_0362,0.0244452156816989
PP_0363,0.0084002474568962
PP_0364,-0.0023374278293754
PP_0365,0.0048432133541364
PP_0366,0.0128384238038115
PP_0367,0.0179017793219354
PP_0368,-0.0055678566921916
PP_0369,-0.0001401700032104
PP_0370,-0.0126568380874496
PP_0371,0.0009369329869656
PP_0372,-0.0007348329403351
PP_0373,-0.0009381301601217
PP_0375,-0.0010712914788538
PP_0376,-0.0075000414045684
PP_0377,-0.0289389950638816
PP_0378,0.0010015771449277
PP_0379,-0.002849540666618
PP_0380,0.0017220845402061
PP_0381,0.0269104656048877
PP_0382,0.0117773578998361
PP_0383,0.0006722538697328
PP_0384,-0.0078075087104035
PP_0385,0.0094480457423884
PP_0386,0.0017280237142176
PP_0391,0.0073853785455457
PP_0393,-0.0022286343282507
PP_0395,-0.0013406950967808
PP_0396,-0.0008810041808316
PP_0397,0.0011534860373548
PP_0398,0.0163453238606984
PP_0400,0.0070207031489549
PP_0401,-0.032933372714939
PP_0405,0.0234668324192101
PP_0406,0.0136439104934552
PP_0407,0.0136853631640775
PP_0408,-0.0046464296150027
PP_0409,0.0040217402686333
PP_0410,-0.013425370154731
PP_0411,0.0122411153568569
PP_0412,0.0139193260371589
PP_0413,0.0472852041526538
PP_0414,0.0314005928688493
PP_0416,0.0029585443465624
PP_0417,0.0415893333275589
PP_0418,-0.000268091351825
PP_0420,-0.0154558613804785
PP_0421,0.0643970147938732
PP_0424,0.0148112463912036
PP_0425,-0.0012573640827386
PP_0426,0.0007466589001019
PP_0428,0.0755482508628931
PP_0429,-0.0033854849293404
PP_0430,0.0023915477094692
PP_0432,-0.0008770534900431
PP_0434,0.0235015787456653
PP_0435,-0.0118599573465724
PP_0439,0.0173371367099407
PP_0440,-0.0085503677002709
PP_0481,-0.0050275906464164
PP_0482,-0.0107817046022565
PP_0484,0.0049571862103295
PP_0486,0.0001057190136615
PP_0487,-0.0022126117948678
PP_0488,0.0004762954584694
PP_0489,0.0038321025007977
PP_0490,0.0022852678588621
PP_0491,0.0087399725571667
PP_0492,-0.0037236540708984
PP_0493,0.0086108366517002
PP_0494,0.0078497622395285
PP_0495,0.0035200797516504
PP_0496,0.0004292236012796
PP_0497,0.0036943564953567
PP_0498,-0.0039095919249064
PP_0502,-0.0028471332195509
PP_0503,0.0049288644351488
PP_0504,0.0163990316389753
PP_0505,0.0017348379533809
PP_0506,0.0054534424228696
PP_0507,-0.0032613647849754
PP_0508,-0.0096906024822857
PP_0509,0.0090262485135559
PP_0510,-0.0100516392820031
PP_0511,-0.0069170044784276
PP_0512,-0.0065002537047579
PP_0513,0.0273016736270379
PP_0515,-0.0016253798460371
PP_0516,0.0005980635230009
PP_0521,-0.0027538041426133
PP_0523,0.00063007220473
PP_0524,0.012866950265417
PP_0525,-0.0037396766040522
PP_0530,-0.0066216977918945
PP_0531,-0.0034322967407008
PP_0532,-0.0124028723641686
PP_0533,0.0042992899389907
PP_0534,0.0097555582335608
PP_0535,-0.000278804331169
PP_0536,-0.0091387056015651
PP_0537,0.0066938071011921
PP_0539,0.0022452877564818
PP_0540,0.0064617480708497
PP_0541,-0.0097388617939209
PP_0542,-0.0155230531231381
PP_0543,0.0034830033715173
PP_0544,-0.005474595252912
PP_0545,0.0036932800579593
PP_0546,0.0029363486211225
PP_0547,-0.0104236967548127
PP_0549,0.0038673726615642
PP_0550,0.0092569789643106
PP_0551,-0.0002555362357094
PP_0552,-0.0015692463368978
PP_0553,-0.001607810842923
PP_0554,-0.0022095868957342
PP_0555,-0.0109439834101297
PP_0556,8.744175632686662e-05
PP_0557,0.0035822242985246
PP_0561,-0.0060612057748529
PP_0562,-0.0023892699422478
PP_0563,0.0034190182280811
PP_0564,0.0034786258609356
PP_0565,-0.0113244601085655
PP_0566,-0.0379787595549415
PP_0567,0.0032517023322588
PP_0568,-0.0039131657814768
PP_0569,0.0001522600805122
PP_0570,-0.0011399663593684
PP_0571,0.0037738199012187
PP_0572,-0.005113537216253
PP_0573,-0.0066832328882549
PP_0574,0.0048858090899738
PP_0575,-0.0139300560975367
PP_0576,0.0017061912869578
PP_0577,-0.0080491294968935
PP_0578,0.005458934767056
PP_0579,-0.0021451702687289
PP_0580,-0.0003973426874131
PP_0581,-0.0024898758334663
PP_0582,0.0025608667659175
PP_0583,0.0046704710271247
PP_0584,0.0026684432897594
PP_0585,-0.0014888248797808
PP_0586,0.0031931479390778
PP_0587,0.0099179351928774
PP_0589,-0.002384574345063
PP_0590,-0.0073665583445393
PP_0591,-0.0008503858345947
PP_0592,-0.0118203551380785
PP_0593,0.0074507534233781
PP_0594,-9.914529297500857e-05
PP_0595,0.00428924746171
PP_0596,0.0008122577847019
PP_0597,-0.002235715741086
PP_0598,-0.0133248482542381
PP_0599,-0.0001679919668165
PP_0607,-0.0183474192769454
PP_0608,0.015784028822982
PP_0609,-0.0015606012095513
PP_0610,0.0056906555591329
PP_0611,-0.0029295231200938
PP_0612,-0.0402482041938196
PP_0613,0.0052767698069237
PP_0614,-0.0067395589811042
PP_0615,0.0026797332266073
PP_0616,0.0032312637684407
PP_0617,0.0020681189347105
PP_0618,0.0043826307707573
PP_0619,0.0015597132207033
PP_0620,-0.0016675655668584
PP_0621,-0.0098420215303491
PP_0624,0.0136625236748563
PP_0625,-0.0004312515805887
PP_0626,-0.0022264777436997
PP_0627,0.0152133651391703
PP_0628,-0.0101081205633793
PP_0629,-0.0015965639831139
PP_0632,0.0106899594346237
PP_0633,0.0115748777371443
PP_0634,-0.0059300082566054
PP_0636,-0.0066536824207971
PP_0639,0.0182265471767155
PP_0640,0.0120053048227611
PP_0641,-0.0041785129357075
PP_0642,-0.0192132195378877
PP_0643,-0.0020948134678752
PP_0645,-0.0088467579013812
PP_0646,-0.0014977666556845
PP_0647,-0.0054428887508459
PP_0648,0.0021542904283334
PP_0649,-0.0100585859987601
PP_0650,-0.0136712654747529
PP_0651,-0.0053003728146251
PP_0652,-0.0060103951704587
PP_0653,0.0214658985506344
PP_0654,0.0031400191993156
PP_0655,-0.0050588174954884
PP_0656,-0.0020209107311807
PP_0657,0.0120881029438224
PP_0658,0.0021870495126216
PP_0659,0.00874257420679
PP_0660,0.0017183116629544
PP_0661,0.0065672080265054
PP_0662,-0.0024498590050471
PP_0663,0.0059952199068686
PP_0664,0.0003637543465544
PP_0665,0.0016697856176453
PP_0666,-0.0048998442680143
PP_0667,0.0043787887411758
PP_0668,-0.006694505204791
PP_0669,0.0003563411886729
PP_0670,-0.004489605255308
PP_0672,0.0407897044102856
PP_0673,0.0229785851303734
PP_0674,-0.0125560095621584
PP_0675,-0.0098250678337921
PP_0676,0.0007182823698618
PP_0677,-0.0337078201093962
PP_0678,-0.0048308972184854
PP_0679,0.0033140456277808
PP_0680,0.0014656926442895
PP_0682,0.00123075597253
PP_0683,-0.0011251957208919
PP_0684,-0.0081954632498376
PP_0685,-0.0043760545175675
PP_0686,-0.0013387743060506
PP_0691,0.0054017222352463
PP_0692,0.0140158860090342
PP_0693,-0.0020645787577837
PP_0694,0.0053264581313252
PP_0695,-0.0088699034357674
PP_0697,-0.0041513423366095
PP_0698,-0.0151784725302998
PP_0699,0.010892015412622
PP_0700,0.0035056348568811
PP_0701,-0.0051832066876586
PP_0702,-0.0010058841025795
PP_0703,0.0181063700322857
PP_0704,0.0084545793055459
PP_0705,-0.0053124836493634
PP_0706,0.0009012325448398
PP_0707,-0.0018451697639165
PP_0708,0.0048342078602496
PP_0709,-0.0028104320616235
PP_0710,-0.0025809196190678
PP_0711,0.0022751556524778
PP_0712,-0.0062772420500637
PP_0713,0.0038501896997149
PP_0714,0.0041024142355222
PP_0715,-0.0058471645409943
PP_0716,-0.0032495928184976
PP_0717,0.0021369730318875
PP_0718,0.0007871020372142
PP_0719,-0.075663073881076
PP_0725,0.0258373990597729
PP_0726,-0.0013077238519669
PP_0727,-0.0029657721124752
PP_0728,-0.0062851044411126
PP_0729,-0.0035468793014784
PP_0730,0.000983392679204
PP_0731,0.0027484247948106
PP_0735,-0.0085729989196722
PP_0737,0.0010989260156089
PP_0738,0.0150333697591749
PP_0739,-0.0107289808512147
PP_0740,-0.003550534879037
PP_0741,0.0013015451573093
PP_0742,-0.0039846545929299
PP_0743,0.014033449199909
PP_0745,0.0005511136992883
PP_0746,-0.0095852954258725
PP_0747,0.0037400860894066
PP_0748,0.0059278297973544
PP_0749,0.011992506484665
PP_0750,-0.0010203692811776
PP_0753,0.0063234078302786
PP_0754,-0.0084447976872813
PP_0755,-0.0054879886022507
PP_0757,0.0078366341243887
PP_0758,-0.0040631978555693
PP_0759,-0.001064247120398
PP_0760,-0.005124747630754
PP_0761,-0.0013995058296312
PP_0762,0.0013512688409744
PP_0763,0.001749341364758
PP_0765,-0.003457697300817
PP_0766,-0.0053141480144222
PP_0767,0.0022495710827912
PP_0768,0.0039023141545888
PP_0769,0.003221580934577
PP_0770,0.0125637960207313
PP_0771,0.0075042519448896
PP_0772,0.0114515537531138
PP_0773,0.0017437301342911
PP_0774,-0.0046438743864948
PP_0775,-0.0194792196128237
PP_0777,-0.0004643495628821
PP_0778,-1.5852268171030907e-05
PP_0779,0.0083168956024772
PP_0781,-0.0099370072416787
PP_0782,-0.0004008339476653
PP_0784,-0.0038621182380765
PP_0785,-0.0017471433964456
PP_0787,-0.0246645065053663
PP_0788,0.0035174401184154
PP_0789,0.0020994186200212
PP_0790,0.0012104066566276
PP_0791,0.0004619424767551
PP_0792,0.0032526731533838
PP_0793,0.006654038641384
PP_0794,0.0065059233580408
PP_0795,-0.0072995999262792
PP_0796,-0.0018185831304718
PP_0797,-0.008375365833735
PP_0798,0.0017549737610447
PP_0799,0.0006739440182009
PP_0800,0.0086402458712831
PP_0802,-0.0026649795196195
PP_0803,-0.0027938535520718
PP_0804,-0.0077335288831729
PP_0805,-0.0019672481695912
PP_0806,-0.006952797764601
PP_0807,0.0096415609107051
PP_0808,0.0026735745301983
PP_0809,0.0092398563144644
PP_0817,-0.0144052969279973
PP_0818,0.0024238382366818
PP_0819,0.0050973895864351
PP_0820,-0.0065937114360629
PP_0821,0.0090371855505704
PP_0822,0.0164762835289504
PP_0823,0.0053818596165443
PP_0824,-0.0021083750371851
PP_0825,0.013408503182669
PP_0826,-0.0003266964583511
PP_0827,-0.0125025595135163
PP_0828,-0.0151434226762039
PP_0829,-0.0067167719567427
PP_0830,0.0001364669074
PP_0831,-0.0048407372825594
PP_0832,0.0048131909822824
PP_0833,-0.0449707881362924
PP_0834,0.0501895260688557
PP_0837,7.872518671476346e-05
PP_0839,0.0017771882533375
PP_0840,-0.0062506316569358
PP_0841,-0.01157681083535
PP_0846,5.711002306286517e-05
PP_0848,-0.0339221791155175
PP_0850,-0.0032369426396977
PP_0851,0.0030544697247181
PP_0852,-0.0019956009192997
PP_0855,0.023555405643248
PP_0856,-0.0098221023795454
PP_0858,0.0027919580635487
PP_0859,0.0006301924611766
PP_0860,0.0026633414268402
PP_0861,0.0002464932872523
PP_0862,-0.0045050690920616
PP_0863,0.0032249649211286
PP_0864,0.0058342045561094
PP_0865,-0.0004702031118221
PP_0866,0.0020322367437472
PP_0867,0.0014522682813148
PP_0868,0.002139691886371
PP_0869,-0.0058783611535036
PP_0870,0.0041717710964261
PP_0871,-0.0034870052049808
PP_0872,-0.0181527556933743
PP_0873,0.0016101987768275
PP_0874,0.0237662697242679
PP_0875,0.0065754579240959
PP_0876,0.0018212752398573
PP_0878,0.004731187777671
PP_0879,0.004799748012961
PP_0880,-0.0096992793124371
PP_0881,0.0006093257686627
PP_0882,0.0004666962865209
PP_0883,-0.0009824224861865
PP_0884,-0.0054080388188574
PP_0885,-0.0046929556767932
PP_0886,-0.0027929348197553
PP_0887,0.0207420953103389
PP_0888,-0.0308802504519873
PP_0889,-0.0006195194207908
PP_0890,-0.0086689735359769
PP_0891,-0.0029699433449397
PP_0892,-0.0012994731653264
PP_0893,0.0145370441091592
PP_0894,0.0009550307204872
PP_0895,0.0031805793073543
PP_0896,-0.0072722512458399
PP_0899,-0.0169970561036149
PP_0900,-0.0004085255474495
PP_0901,-0.0105618817326948
PP_0902,-0.0136899675492048
PP_0903,-0.0024020726566909
PP_0904,-0.0025647235484831
PP_0905,-0.0352320753555261
PP_0906,-0.0037197453786524
PP_0907,-0.0014208947796953
PP_0908,0.0082416517612368
PP_0909,0.0050844104998182
PP_0910,0.0210827940222956
PP_0911,-0.0010093547395399
PP_0912,0.0060893619166675
PP_0913,0.0120438677434095
PP_0914,0.0013919269770935
PP_0916,0.0387896979753801
PP_0917,-0.0092525047702193
PP_0918,-0.0029892873147217
PP_0919,-0.002158535374862
PP_0920,0.0015169820565871
PP_0921,0.0143506475609595
PP_0922,-0.0022582354416708
PP_0923,-0.007649113921675
PP_0924,0.0058642899999219
PP_0925,-0.0013166251570252
PP_0926,0.0019003887684006
PP_0927,-0.0014207909810763
PP_0928,0.0034940385057861
PP_0929,-0.0076751388515321
PP_0936,-0.0024894535842279
PP_0937,0.0141409705097089
PP_0938,-0.0055253551144626
PP_0939,0.0187506996159541
PP_0940,-0.0064364672534368
PP_0941,-0.0170814987208264
PP_0942,0.0018737484911977
PP_0943,0.0024508667072921
PP_0944,-0.0071162258007001
PP_0945,-0.0116276299225348
PP_0946,0.0133669001847242
PP_0947,-0.0141645653043618
PP_0948,-0.017695902238955
PP_0949,0.0060909877997911
PP_0951,0.0094437217072852
PP_0957,0.0042068672565705
PP_0958,-0.0054363339205942
PP_0959,-0.0172678360529876
PP_0960,0.0196795714585609
PP_0961,0.0184709348193592
PP_0962,0.0038008623265701
PP_0963,0.0039220378414498
PP_0965,0.0170552602358205
PP_0966,-0.004255760398418
PP_0967,0.0189828411682769
PP_0968,-0.0005652064305783
PP_0969,-0.0030791961125578
PP_0970,-0.0028627218198373
PP_0971,-0.0080715019410707
PP_0972,-0.0023209476318218
PP_0973,-0.0054824917298466
PP_0976,-0.0058575494147096
PP_0978,-0.0099436823114431
PP_0979,0.0086205941609477
PP_0980,0.0274192857145032
PP_0984,0.0177126429694272
PP_0986,-0.0084643104485213
PP_0987,0.0047666122688588
PP_0988,-0.0194336408177636
PP_0989,-0.0101538005427932
PP_0990,-0.0115335146984942
PP_0991,0.0057398936464677
PP_0992,-0.0029521445092766
PP_0994,-0.0181824586421014
PP_0995,-0.0035594112280568
PP_0996,-0.0016805299953072
PP_0997,-0.0083675191680652
PP_0998,-0.0021263757950881
PP_0999,0.0056756622522146
PP_1000,-0.0078500967337801
PP_1001,0.0105575829343687
PP_1002,-0.0048268884687538
PP_1003,-0.0024330871118483
PP_1004,-0.0047392005920735
PP_1005,-0.0126156801467173
PP_1006,0.0010617228070227
PP_1007,0.0031739461511583
PP_1008,-0.0012566763658715
PP_1009,-0.0162502824108901
PP_1011,-0.0031628303374848
PP_1012,-0.0011769907309256
PP_1013,-0.0079783185692282
PP_1014,-0.0082594576280219
PP_1015,0.0036193642772947
PP_1016,-0.0107900356426059
PP_1017,-0.0100559593775676
PP_1018,0.0034813140265656
PP_1019,-0.0052363960789587
PP_1020,-0.0035557561054528
PP_1021,0.0009045567397186
PP_1022,-0.048988606635545
PP_1025,0.0378802869949157
PP_1026,0.0116653526334219
PP_1027,-0.0057270479188909
PP_1028,-0.0098823932514833
PP_1029,-0.0073073152735181
PP_1030,0.0021523697449824
PP_1033,0.0009913527245393
PP_1034,0.015513801865755
PP_1036,-0.0062007263949373
PP_1038,-7.8647110487458e-05
PP_1039,-0.0025110454306113
PP_1041,0.0073940927538551
PP_1042,-0.0025837671068901
PP_1043,0.0017083279953625
PP_1044,-0.001363083932135
PP_1046,-0.0031441746888591
PP_1047,-0.0071217774143352
PP_1048,-0.0215102729107801
PP_1049,-0.0040483994309724
PP_1051,0.009837317783912
PP_1053,-0.0014370175515586
PP_1054,0.0016646634937834
PP_1055,-0.0005425101224931
PP_1056,-0.008134927050517
PP_1057,-0.0080866223058252
PP_1058,-0.0040890655494721
PP_1059,0.004120634797634
PP_1060,-0.0023196420667731
PP_1061,-0.0044938359612317
PP_1062,0.0140127611357905
PP_1063,-0.035795822868528
PP_1064,0.0151360871113944
PP_1065,-0.0002158434154725
PP_1066,-0.0042665978155999
PP_1067,0.0067396352244992
PP_1068,-0.0211866926155486
PP_1069,0.0047573915817899
PP_1070,0.0180159614349916
PP_1071,-0.0025527968448925
PP_1072,-0.0022088595747676
PP_1074,0.0105819759993783
PP_1075,0.0023628338462489
PP_1076,-0.0078286851855814
PP_1077,0.0035461034340691
PP_1078,0.0089493497252111
PP_1079,-0.0191700383612618
PP_1080,0.0027361685505697
PP_1082,0.009291194308124
PP_1083,-0.0057858873506404
PP_1084,-0.0050983279500914
PP_1087,0.0010590360068484
PP_1088,-0.0229949703162678
PP_1089,-0.0060261525264704
PP_1090,-0.0049407821275363
PP_1092,0.0031291511783035
PP_1093,0.0023141158394948
PP_1094,0.0040308153237524
PP_1095,-0.0027203642219976
PP_1096,0.0307763897363265
PP_1097,-0.0027645114213726
PP_1099,0.0287178756895996
PP_1102,-0.0061062631024739
PP_1103,-0.0069032934909666
PP_1104,-0.0087467553183563
PP_1105,0.000791888188171
PP_1106,-0.006266420885344
PP_1108,-0.0002185288121487
PP_1109,0.0014701336067625
PP_1110,0.020391023233128
PP_1111,-0.0018712314584839
PP_1112,0.0158531688882798
PP_1113,0.0122687008216572
PP_1114,0.0191763452593691
PP_1115,-0.0133333348753926
PP_1116,-0.0003133072853794
PP_1117,0.0003896110886818
PP_1118,-0.0013121948848443
PP_1119,0.0069410808306742
PP_1120,0.0071927785627202
PP_1121,7.8123525741666e-05
PP_1122,0.0144825879317491
PP_1124,-0.0017857204918523
PP_1125,-0.002186666457804
PP_1126,0.0043595912072667
PP_1127,-0.0010491440208119
PP_1128,-0.0165351890950707
PP_1130,-0.004475525968005
PP_1131,0.0136394998959468
PP_1132,0.0053354276486765
PP_1134,-0.0042834238537718
PP_1135,0.0143413911790932
PP_1136,-0.0017945794533217
PP_1137,-0.0078685826927687
PP_1138,-0.0073309508217163
PP_1139,-0.0050921349191268
PP_1140,-0.0020853207947057
PP_1141,-0.0042196937481025
PP_1143,-0.0011972779282652
PP_1144,-0.0016957978769237
PP_1145,0.0089832456423578
PP_1146,-0.0013228898717845
PP_1147,0.0083472508443428
PP_1150,-0.0082961079990802
