PP_0089,0.0020255391978895
PP_0090,0.0042384853558966
PP_0091,-0.000253163300717
PP_0092,0.0037434486248912
PP_0093,-0.0014913743299137
PP_0094,0.0065540266914356
PP_0095,-0.0030345338560893
PP_0096,-0.0111814946537829
PP_0099,-0.0013738739938292
PP_0101,-0.0019995023018153
PP_0103,-0.004119590352332
PP_0104,0.0036057634477828
PP_0105,-0.0071670905186571
PP_0106,-0.0001555640358899
PP_0107,-0.0029212955699938
PP_0108,-0.0063093463104661
PP_0109,-0.0013438606766519
PP_0110,-8.716898963402446e-05
PP_0111,-0.0007914594766384
PP_0112,-0.0028789668607958
PP_0113,-0.0050821455765931
PP_0114,-0.0142184010048782
PP_0115,0.0037696275301779
PP_0116,0.004408539257781
PP_0117,0.0042654807185652
PP_0118,0.0018323865047625
PP_0119,-0.0052868461653892
PP_0120,0.0053909475437035
PP_0122,-0.0193104926270788
PP_0123,-0.0041811903216087
PP_0125,0.0109259981015033
PP_0126,0.0008927883392772
PP_0127,-0.0209889556522481
PP_0128,0.005794747028653
PP_0129,0.0092538771463793
PP_0130,0.0145840344410129
PP_0131,8.09746422510515e-06
PP_0132,-0.0046516455128416
PP_0133,-0.0041420360757344
PP_0134,-0.0059599995609957
PP_0135,-0.0104845526259269
PP_0136,-0.0060752054760913
PP_0137,-0.0017565571820042
PP_0138,0.0109686445071742
PP_0139,0.0005094213909648
PP_0140,-0.0013768194197678
PP_0141,0.0037274815886452
PP_0142,-0.0023567042518743
PP_0143,-0.0074636780203393
PP_0144,-0.0001344082731679
PP_0145,0.0052051675458555
PP_0146,-0.0021272958631546
PP_0147,-0.0018695681591637
PP_0148,0.0044147034333991
PP_0149,0.0019717483636861
PP_0150,0.0011660769212947
PP_0151,-0.0067316239689909
PP_0152,0.0064619087416671
PP_0153,-0.0044551498230112
PP_0154,-0.0004457643540018
PP_0155,-0.0043962563207043
PP_0156,-0.0066464456627271
PP_0157,0.0059459179396858
PP_0158,0.0066067054660801
PP_0159,0.0005828772249134
PP_0160,-0.0018807495685554
PP_0161,-0.0014929268577129
PP_0162,-0.000601981831631
PP_0163,0.009816247845177
PP_0164,-0.0283825391297632
PP_0165,-0.0229841559045741
PP_0166,-0.0215984483543659
PP_0167,-0.0229165564174833
PP_0168,-0.0194138983082688
PP_0169,0.0033829373720827
PP_0170,0.0071364555624338
PP_0171,-0.002323838250694
PP_0172,0.0009317032441349
PP_0173,-0.0061761561415126
PP_0174,-0.0044262243039089
PP_0176,0.0005158268345072
PP_0177,-0.0009683871951048
PP_0178,0.0006093330284754
PP_0179,0.0035722478680809
PP_0180,0.0040134587397591
PP_0181,0.0075084352484434
PP_0182,0.0065151286851046
PP_0183,0.0045437765774941
PP_0185,-0.0018624211637869
PP_0188,-0.0037254226808742
PP_0189,-0.0004799939872915
PP_0190,-0.0013536999112646
PP_0191,5.838052219142217e-05
PP_0192,0.0038234550528713
PP_0194,-9.451997355391688e-05
PP_0195,0.0235260688223749
PP_0196,0.0016229984389191
PP_0197,0.002848368410664
PP_0198,-0.0021481931230053
PP_0199,-0.0048353376437526
PP_0200,-0.0049036528519865
PP_0201,0.0025724233139293
PP_0202,0.0108816925469422
PP_0203,0.0008771656401239
PP_0204,0.0086809012616433
PP_0205,0.0008899991097702
PP_0206,-0.0084420854771389
PP_0207,-0.0007256437686747
PP_0208,0.0013354506428982
PP_0209,0.0136095523559732
PP_0210,0.0076298059303458
PP_0211,-0.0072918516041811
PP_0213,-0.00022637668604
PP_0214,-0.0020881684622989
PP_0215,-0.00456080927387
PP_0216,0.0018691181407254
PP_0217,-0.0088727127167744
PP_0218,-0.0073002604426981
PP_0219,-0.000409332047405
PP_0220,-0.0064757606003763
PP_0221,-0.0030116455491771
PP_0222,-0.0111492676191831
PP_0223,-0.0029608606777243
PP_0224,0.0013068123689414
PP_0225,-0.006643268354719
PP_0226,-0.000699172139699
PP_0227,0.0053778826551086
PP_0228,0.0042546361299326
PP_0229,0.0013922807761787
PP_0231,0.0009938380336314
PP_0232,0.0125242683100028
PP_0233,-0.0013672779799834
PP_0234,0.0110087363865948
PP_0235,-0.0021806278214753
PP_0236,-0.0096983574056538
PP_0237,-0.0020142602847294
PP_0238,0.0006628681267511
PP_0239,0.0014019263543469
PP_0240,0.0105199275832754
PP_0241,-0.0076952313798052
PP_0242,-0.0029111429220373
PP_0244,0.0014794619948279
PP_0245,-0.0009231351313808
PP_0246,-0.0105433782366189
PP_0247,-0.0030911656451499
PP_0248,-0.0033014508509255
PP_0249,-0.0021118743539943
PP_0250,0.0054095794482403
PP_0251,0.0063976400805786
PP_0254,-0.0160801962933863
PP_0255,0.002721751161778
PP_0256,-0.003932784901014
PP_0257,0.0037942704257495
PP_0258,-0.0037894113043777
PP_0259,-0.0017154176835475
PP_0260,-0.0044150041797025
PP_0261,-0.0057122139267184
PP_0262,0.0015153768895341
PP_0263,-0.010823469805163
PP_0264,0.0013843373104747
PP_0265,0.0035704407069598
PP_0266,0.0009829887315877
PP_0267,-2.7447180869302032e-05
PP_0268,-0.0036753506410407
PP_0269,0.0056202918108384
PP_0270,0.0029536105468315
PP_0271,0.0014129455396589
PP_0272,-0.0017449884225271
PP_0273,0.0093352065883811
PP_0274,-0.0100707242328369
PP_0275,-0.0057856705652378
PP_0278,0.0020718819173897
PP_0279,-0.002919247349294
PP_0280,-0.0066212845598832
PP_0281,-0.0095932831682443
PP_0282,0.0015075587758288
PP_0283,-0.0089427030080803
PP_0284,-0.0052395237693937
PP_0286,-0.0046257546254087
PP_0287,0.003163572285381
PP_0288,-0.0009518459853414
PP_0289,-0.0130386586024795
PP_0290,-0.0207966177003582
PP_0291,0.0025189239157631
PP_0292,0.0223893937604215
PP_0294,0.0086180998881614
PP_0295,-0.000554423509933
PP_0296,-0.0004358944631638
PP_0297,-0.0015783648578745
PP_0298,-0.0014717317663083
PP_0299,-0.0008526306688474
PP_0300,-0.0010299250887242
PP_0301,-0.0051610979191398
PP_0302,0.0044297548604992
PP_0303,0.0081726794830947
PP_0304,0.0052375797621426
PP_0305,-0.0012844912880277
PP_0306,0.0017784171606333
PP_0307,-0.0045442903562382
PP_0308,-0.0058168187238079
PP_0309,-0.0036486288492969
PP_0310,-0.004417657432698
PP_0311,-0.0035545697025801
PP_0312,-0.004431711561404
PP_0313,-0.0138738582291779
PP_0314,-0.0031621973920876
PP_0315,-0.0031774345926882
PP_0316,-0.0064804356530721
PP_0317,0.0052046505046962
PP_0319,0.0098384233995558
PP_0320,0.0014631891640191
PP_0321,-0.0031293222791227
PP_0322,-0.00704467338462
PP_0323,-0.0069644838778611
PP_0324,-0.0109243946553251
PP_0325,-0.0048165279788242
PP_0326,-0.0093242834462676
PP_0327,-0.00060269963838
PP_0328,-0.0022330623011638
PP_0329,-0.0044772443937584
PP_0330,0.0010107175690028
PP_0331,0.0035287186424724
PP_0332,-0.0079107830481001
PP_0333,0.0083286147756647
PP_0335,-0.0050063727634961
PP_0336,-0.0009372958100068
PP_0337,0.0002175053291735
PP_0340,-0.0116997106144379
PP_0345,0.02235648056132
PP_0346,0.0060908311643109
PP_0348,-0.0028604909553389
PP_0349,0.0109502768552597
PP_0350,-0.0004342589922958
PP_0351,-0.0040349261717182
PP_0352,-0.0125790035339326
PP_0353,0.0066837012689732
PP_0354,-0.000858596444747
PP_0355,-0.0153422376105208
PP_0356,-0.0280032042513817
PP_0357,-0.0059852179546806
PP_0358,-0.002690539754971
PP_0359,0.0038455357669761
PP_0360,-0.0103664520928412
PP_0361,-0.0053142718719069
PP_0362,-0.0186138158703443
PP_0363,-0.0007074711865236
PP_0364,-0.0053223980775803
PP_0365,-0.0088799531428548
PP_0366,-0.0080146863952179
PP_0367,0.0001668592466317
PP_0368,0.0543696607685454
PP_0369,0.0034042303390005
PP_0370,0.0003520523895072
PP_0371,0.0011926607429917
PP_0372,-0.0058569354299476
PP_0373,-0.0002602785644671
PP_0375,-0.0060514600571712
PP_0376,0.0179154726466218
PP_0377,0.0064467312735333
PP_0378,0.0165628284319476
PP_0379,0.0294013393290106
PP_0380,0.0082823839274585
PP_0381,0.0136350869761173
PP_0382,0.0050712366879085
PP_0383,0.0011487515190022
PP_0384,0.0026821373750544
PP_0385,0.0118401005379948
PP_0386,0.0052687268659807
PP_0391,-0.0092099781976629
PP_0393,0.0161160040651667
PP_0395,0.0047729114071139
PP_0396,-0.0002323377905026
PP_0397,0.0037581780572373
PP_0398,0.0026202655568823
PP_0400,-0.0119597786729647
PP_0401,-0.0059330808070307
PP_0405,-0.0240049625702908
PP_0406,-0.0217479667944426
PP_0407,-0.0032210341685245
PP_0408,-0.0012300677385889
PP_0409,0.0151188828867887
PP_0410,-0.0007608698681641
PP_0411,0.0052192999513306
PP_0412,0.0075904302931179
PP_0413,0.0040981991477082
PP_0414,0.0072658569721896
PP_0416,-0.0110063193154772
PP_0417,0.0176863896091545
PP_0418,-0.001527834992566
PP_0420,-0.0111136049917784
PP_0421,0.0141422199934061
PP_0424,-0.0027916793009834
PP_0425,-0.0001209795654283
PP_0426,-0.004288578645255
PP_0428,-0.0130882129821957
PP_0429,-0.0014115580397827
PP_0430,0.0027119804218981
PP_0432,-0.0083460635495561
PP_0434,-0.0252636965530184
PP_0435,-0.0108999216261818
PP_0439,0.0061358449561306
PP_0440,-0.0009500082959581
PP_0481,-0.0042570363471481
PP_0482,-0.0027104619819766
PP_0484,-0.0037208367849611
PP_0486,0.0025898431156775
PP_0487,-0.0067459738743454
PP_0488,-0.0038612889999904
PP_0489,0.0027000103960143
PP_0490,-0.0016622933840719
PP_0491,0.0003265717719666
PP_0492,0.0150690208857986
PP_0493,0.0063113110200283
PP_0494,-0.0001284840378306
PP_0495,-0.0009805410768729
PP_0496,0.0031657310007678
PP_0497,0.0052330123407574
PP_0498,0.0017493925456603
PP_0502,0.0143051173038864
PP_0503,0.0051457771705849
PP_0504,-0.0095532328028674
PP_0505,0.0055715068773484
PP_0506,-0.0049884021023025
PP_0507,0.0008482719793405
PP_0508,-0.0054799708149231
PP_0509,0.0051896425331097
PP_0510,-0.0050595999712152
PP_0511,-3.4485194397201345e-05
PP_0512,0.0140760397113431
PP_0513,0.0044785383946642
PP_0515,0.000449562364803
PP_0516,-0.0038945131074358
PP_0521,-0.0016001129841366
PP_0523,-0.0004685508274386
PP_0524,-0.0044534684366913
PP_0525,-0.0027621604668315
PP_0530,-0.0041836143447368
PP_0531,-0.0009993190028397
PP_0532,0.0005353186539682
PP_0533,-0.0060728102305915
PP_0534,0.003124834897447
PP_0535,0.0001303071806753
PP_0536,0.001348065721262
PP_0537,0.0015822190392145
PP_0539,-0.0008241878106332
PP_0540,0.0162181132440282
PP_0541,-0.0009220960709743
PP_0542,0.0077228312389903
PP_0543,0.0007453712291655
PP_0544,-0.0034568595862443
PP_0545,0.0035246615992879
PP_0546,0.0010811461572335
PP_0547,0.0362427093929569
PP_0549,-0.0022963028465218
PP_0550,0.0026329198444814
PP_0551,-0.001463340296472
PP_0552,-0.0017459330152027
PP_0553,-0.0121602594167676
PP_0554,0.0021842963653167
PP_0555,-0.0061351570388132
PP_0556,-0.0062322739564728
PP_0557,-0.0031702892642133
PP_0561,0.0033361881565596
PP_0562,0.0005871389746589
PP_0563,-0.0031521986277049
PP_0564,-0.0034685141765211
PP_0565,-0.0079030543315845
PP_0566,-0.0122996457817476
PP_0567,0.000864590448573
PP_0568,-0.0036617856040483
PP_0569,-0.01294054910519
PP_0570,-0.0016044375580845
PP_0571,-0.0007687006151656
PP_0572,0.0021530308512502
PP_0573,-0.0054914008947819
PP_0574,-0.0061723088945535
PP_0575,-0.0200925793197362
PP_0576,-0.0025556378780871
PP_0577,-0.002785405706923
PP_0578,0.0014989139103957
PP_0579,-0.0004983942085486
PP_0580,0.0009826048821393
PP_0581,-0.0002328726550171
PP_0582,-0.0040424087107755
PP_0583,0.0035443375712133
PP_0584,-0.0024065941242221
PP_0585,-0.0110733545781254
PP_0586,-0.000766411503714
PP_0587,-0.0062113837765981
PP_0589,-0.006400155860876
PP_0590,-0.0018506656223264
PP_0591,0.0053572752291199
PP_0592,0.0016909116410411
PP_0593,-0.0250204447944141
PP_0594,-0.0047375998407497
PP_0595,-0.0090866332569939
PP_0596,-0.0191388117492342
PP_0597,-0.0015799278939003
PP_0598,-0.0023557264780693
PP_0599,-0.0068676883284844
PP_0607,-0.0112205274928283
PP_0608,-0.0010438856884933
PP_0609,-0.0052762609395965
PP_0610,0.0042895595877341
PP_0611,-0.0039320579706397
PP_0612,-0.0116760496677112
PP_0613,0.0036813183757724
PP_0614,-0.009321559474033
PP_0615,0.0040122532972113
PP_0616,-0.0078099099696697
PP_0617,0.0064278449480665
PP_0618,0.0006994027230126
PP_0619,0.0006375222581144
PP_0620,0.0079558261905842
PP_0621,0.0682566873832896
PP_0624,0.0009863434711503
PP_0625,0.0265917783822006
PP_0626,0.0202698572988329
PP_0627,0.0118322704797259
PP_0628,0.0046352546642377
PP_0629,0.0092423855512965
PP_0632,0.0041924924935393
PP_0633,-0.0007132627009616
PP_0634,-0.0063113543750474
PP_0636,-0.0099195998502069
PP_0639,0.0074819699421475
PP_0640,0.0033641901390107
PP_0641,-0.0001000574197331
PP_0642,-0.002013457457855
PP_0643,0.0226541516121891
PP_0645,0.0035740173131323
PP_0646,0.0013142059992194
PP_0647,0.0044231668816175
PP_0648,0.0007752792305563
PP_0649,-0.0113984465905504
PP_0650,-0.0079249906367842
PP_0651,-0.0063084873110117
PP_0652,-0.0017747974536598
PP_0653,0.0004420127145166
PP_0654,-0.0033146437574784
PP_0655,-0.0025870389500529
PP_0656,0.001856584594131
PP_0657,-0.0004077687468354
PP_0658,-0.0036705095157015
PP_0659,-0.0001602429450198
PP_0660,-0.0006871055374163
PP_0661,-0.0075296093204382
PP_0662,0.0034600999386117
PP_0663,0.0081365279070206
PP_0664,-0.0022682171277711
PP_0665,-0.0079302647845804
PP_0666,0.0064512622763594
PP_0667,-0.0030728141821757
PP_0668,-0.004998162151398
PP_0669,0.00071247103645
PP_0670,-0.0070547509509663
PP_0672,-0.0368775687649234
PP_0673,-0.0208942421830376
PP_0674,0.0167560692360615
PP_0675,0.0041366817496484
PP_0676,0.0051643097104906
PP_0677,-0.0176311415703353
PP_0678,-0.0045490770926078
PP_0679,-0.0024152749649114
PP_0680,0.0014335304043181
PP_0682,0.0044774723441981
PP_0683,0.0041192065045414
PP_0684,-0.0048293172750843
PP_0685,-0.0034759960219484
PP_0686,-0.0012724927284682
PP_0691,0.0380167655275753
PP_0692,0.0024129473758258
PP_0693,0.0126083857522061
PP_0694,-0.0034190554481766
PP_0695,0.0053363556025403
PP_0697,0.000831396267475
PP_0698,0.0032976081711635
PP_0699,-0.0045315390615714
PP_0700,-0.0036090287201805
PP_0701,-0.0018086954000362
PP_0702,0.0029083277546255
PP_0703,-0.0002724634000419
PP_0704,0.004669876904271
PP_0705,-0.0005514804112811
PP_0706,-0.0032278970367046
PP_0707,-0.000310467168027
PP_0708,0.0004324282113406
PP_0709,-0.0011257489487472
PP_0710,-0.0027907771177236
PP_0711,-0.0064318257757586
PP_0712,0.0007484200498048
PP_0713,0.0017029605767982
PP_0714,0.0021165298514616
PP_0715,-0.0052201786306356
PP_0716,-0.0002939654079867
PP_0717,0.0012548517555654
PP_0718,0.0019961000374601
PP_0719,0.0563408011244147
PP_0725,-0.0090276698657344
PP_0726,-0.0008497313766699
PP_0727,-0.002540971215593
PP_0728,0.0008681799505246
PP_0729,0.001141308761398
PP_0730,-0.0024245672833156
PP_0731,-0.0040700804117364
PP_0735,0.077643928534253
PP_0737,0.0002310112447778
PP_0738,-0.0041800780715888
PP_0739,-0.0066570354775236
PP_0740,0.0009144480883671
PP_0741,0.0003875420193995
PP_0742,0.0001550858071654
PP_0743,0.0010910627809661
PP_0745,0.0023538108906826
PP_0746,-0.0029341363060497
PP_0747,-7.491107257885672e-05
PP_0748,-0.0036832313735494
PP_0749,-0.0073348651064313
PP_0750,-0.0065674103253951
PP_0753,0.0051383381058973
PP_0754,0.0091510264856709
PP_0755,-0.00710396575551
PP_0757,-0.0018854829134513
PP_0758,0.0089661484149445
PP_0759,0.0044064884621041
PP_0760,0.016899444920559
PP_0761,-0.0026908552120378
PP_0762,-0.0063866097385872
PP_0763,0.0053407979347905
PP_0765,0.0023649313359624
PP_0766,-0.0019069660891274
PP_0767,-0.0006541579490457
PP_0768,-0.0051952761894603
PP_0769,0.0009905711353914
PP_0770,-0.005749834989339
PP_0771,-0.0057864221038435
PP_0772,-0.0062284031520893
PP_0773,0.0103187841546523
PP_0774,0.0046403988608272
PP_0775,-0.020968562109409
PP_0777,0.0020588941658394
PP_0778,0.0016058411133429
PP_0779,0.0016019495919198
PP_0781,-0.0011475446887684
PP_0782,0.0061570022648888
PP_0784,0.0040762006555267
PP_0785,0.0030519313056075
PP_0787,0.0096929500454985
PP_0788,-0.0005570204264151
PP_0789,-0.022568807975777
PP_0790,-0.0046528440537427
PP_0791,-0.0032725125456489
PP_0792,-0.0025923778185653
PP_0793,-0.0040525543591088
PP_0794,-0.0028467741498793
PP_0795,-0.0029015456677758
PP_0796,-0.0032427380464931
PP_0797,3.892301933356489e-05
PP_0798,0.0064556501622009
PP_0799,-0.0010135379481616
PP_0800,-1.9218831652010907e-05
PP_0802,-0.0054974575758539
PP_0803,-0.007926934177029
PP_0804,-0.0147965520268548
PP_0805,-0.0147639644198373
PP_0806,-0.0108913359102702
PP_0807,-0.0020064899417785
PP_0808,-0.0048514448101427
PP_0809,-0.0081077009460906
PP_0817,-0.0075082215645181
PP_0818,0.0034262679577481
PP_0819,0.0002019532833045
PP_0820,0.0024139702351406
PP_0821,-0.0050097102260509
PP_0822,0.0029077847734846
PP_0823,0.0066202999048564
PP_0824,0.0026321332749898
PP_0825,-5.9018941062591687e-05
PP_0826,3.063071664592469e-05
PP_0827,0.0109583088871962
PP_0828,0.0004808535356789
PP_0829,0.0012467993643036
PP_0830,0.0039575002737219
PP_0831,0.0004909040190852
PP_0832,0.0045072027632504
PP_0833,-0.0122324188969235
PP_0834,0.0233901370020509
PP_0837,0.0037446331672633
PP_0839,-0.0031201963176233
PP_0840,-0.004055126924411
PP_0841,-0.0009522001945866
PP_0846,0.0415508773660352
PP_0848,-0.0241465178594018
PP_0850,0.0061548333785766
PP_0851,-0.0040574597976928
PP_0852,-0.0115202067628046
PP_0855,0.0242646846511305
PP_0856,0.0064392275072077
PP_0858,-0.0012887466957051
PP_0859,2.764183003155483e-05
PP_0860,-0.0005000723614687
PP_0861,-0.0015652938161626
PP_0862,-0.0037189867184611
PP_0863,-0.0018069993530283
PP_0864,0.0014788118586669
PP_0865,-0.0033786653374088
PP_0866,-0.0005172312791974
PP_0867,-0.0002518184242995
PP_0868,0.0020904134912562
PP_0869,-0.0022511620612197
PP_0870,0.001933707170143
PP_0871,-0.0034330619283296
PP_0872,0.0213692197806028
PP_0873,-0.0022606320782416
PP_0874,-0.0008738753545655
PP_0875,-0.0013945115911589
PP_0876,-0.0055882475668419
PP_0878,-0.0089021111692536
PP_0879,0.0027876194218948
PP_0880,-0.0040594862112955
PP_0881,-0.0029576780348506
PP_0882,-0.0038345649771769
PP_0883,-0.0039049875500159
PP_0884,-0.0081880743754951
PP_0885,-0.0036699082875516
PP_0886,-0.0017644006425321
PP_0887,-0.0113673355677627
PP_0888,0.0202642588519063
PP_0889,-9.5030210893309e-05
PP_0890,0.0008952077220507
PP_0891,-0.0066147400768412
PP_0892,0.000279842293315
PP_0893,0.0030287403003894
PP_0894,-0.0002499143866267
PP_0895,-0.0010121915204955
PP_0896,0.0030290251527385
PP_0899,-0.0028151571348808
PP_0900,0.0105225322567808
PP_0901,-0.0092264997673353
PP_0902,-0.0069529007920321
PP_0903,0.0009964480811563
PP_0904,0.0007963958087876
PP_0905,-0.0031164377461553
PP_0906,-0.0019562025767203
PP_0907,-0.0018930316381151
PP_0908,-0.0051653035531147
PP_0909,0.0044319693558352
PP_0910,-0.0060900382792796
PP_0911,-0.0055587667664227
PP_0912,0.0008273747530832
PP_0913,-0.0038347497956417
PP_0914,0.0225213820726204
PP_0916,-0.0281546031015378
PP_0917,-0.0078856547565985
PP_0918,-0.0002654920467645
PP_0919,-0.0099476645427534
PP_0920,-0.0031556404368647
PP_0921,-0.0123101718395617
PP_0922,-0.0018747567945641
PP_0923,0.000190883383147
PP_0924,0.0013078722219238
PP_0925,-0.0047030471635101
PP_0926,-0.0024832039190685
PP_0927,-0.0127297078719821
PP_0928,-0.0015774092968861
PP_0929,0.0053280164251388
PP_0936,0.0080260150897267
PP_0937,0.0195003000063243
PP_0938,0.0087328560107134
PP_0939,0.0008442087724592
PP_0940,-0.0005239038532205
PP_0941,0.0067361947722205
PP_0942,-0.0061798457143868
PP_0943,-0.0008943967683586
PP_0944,0.0027597438422045
PP_0945,-0.0122728586017588
PP_0946,0.0023471279297354
PP_0947,-0.0020527473317383
PP_0948,-0.0008368237589706
PP_0949,0.0098341935349737
PP_0951,0.0006485367764355
PP_0957,0.0104006648561987
PP_0958,0.0014258669223256
PP_0959,-0.0174543896402582
PP_0960,0.0218709278305512
PP_0961,-0.0064227661021914
PP_0962,0.0276349462764272
PP_0963,0.0027062709736723
PP_0965,0.0256281990667279
PP_0966,-0.0091432165604999
PP_0967,0.0064571905916387
PP_0968,0.0046734838931219
PP_0969,0.0021949478829887
PP_0970,-0.0040200329298963
PP_0971,-0.0033369294660389
PP_0972,0.0047141701263957
PP_0973,0.0162445642153457
PP_0976,0.0028858333648012
PP_0978,-0.0034565316779621
PP_0979,-0.0166537378049188
PP_0980,-0.0119679794494061
PP_0984,0.0068642045648998
PP_0986,-0.0162397338413689
PP_0987,0.0025590275751509
PP_0988,-0.0103916780953024
PP_0989,-0.0077670216089728
PP_0990,-0.0038713560908313
PP_0991,-0.0055329562586524
PP_0992,-9.778158565070852e-05
PP_0994,-0.0062129995303074
PP_0995,0.0049990079772317
PP_0996,-0.0018355906824334
PP_0997,-0.0064015193647482
PP_0998,0.0027727572302491
PP_0999,-0.0049050692228
PP_1000,0.009108667521655
PP_1001,-0.0003934461286519
PP_1002,-0.0005391314559708
PP_1003,0.0021642455055312
PP_1004,0.0215350356397932
PP_1005,0.003174789762531
PP_1006,0.0002008863783532
PP_1007,0.0073144252282831
PP_1008,0.0099903543826403
PP_1009,0.025533334004124
PP_1011,-0.0023434287451086
PP_1012,0.0027871372636515
PP_1013,-0.0006386265931663
PP_1014,-0.0033455924665889
PP_1015,-0.004487003741842
PP_1016,0.0035883643998737
PP_1017,-0.0001884727589553
PP_1018,0.001343022066518
PP_1019,-0.0032655907460559
PP_1020,-0.0092624508670847
PP_1021,0.00763343033557
PP_1022,-0.0392280797901988
PP_1025,-0.0042491913065236
PP_1026,0.0112959546634397
PP_1027,0.0185627406377045
PP_1028,0.0021986526951929
PP_1029,0.0028165730287425
PP_1030,0.0068820375944747
PP_1033,-6.1441936254764124e-06
PP_1034,-0.0081420888173446
PP_1036,-0.0036036939446563
PP_1038,0.0046638441302286
PP_1039,4.1845379651739584e-06
PP_1041,-0.0017297893153428
PP_1042,0.0041161460148538
PP_1043,3.0857476662330266e-05
PP_1044,-0.0005593004302456
PP_1046,-0.0018204124060584
PP_1047,-0.0016191104973649
PP_1048,-0.0049204757339564
PP_1049,-0.0016905972054337
PP_1051,-0.0062277575348232
PP_1053,0.0096119382144192
PP_1054,-0.0089787539454468
PP_1055,-0.0235118023077683
PP_1056,-0.0062620383115511
PP_1057,-0.0060442420855849
PP_1058,-0.0010802531762008
PP_1059,-0.0078245019888672
PP_1060,-0.0108139217989457
PP_1061,-0.0009364194113789
PP_1062,-0.00880107754405
PP_1063,-0.0031425583420147
PP_1064,-0.0033515323190975
PP_1065,0.0006779133824275
PP_1066,-0.0030790007224635
PP_1067,-0.0055049990516302
PP_1068,0.0011121814830923
PP_1069,0.0034624566043776
PP_1070,-0.0006065745632031
PP_1071,-0.0008429434163092
PP_1072,0.0006272334798198
PP_1074,0.0007931658799885
PP_1075,0.0968034958347103
PP_1076,0.0593316994870164
PP_1077,0.0063800037203453
PP_1078,-0.0089460264939386
PP_1079,-0.0107673937196765
PP_1080,0.0013533531845403
PP_1082,0.0061071515600808
PP_1083,0.004001316975537
PP_1084,-0.0011713134343872
PP_1087,-0.0087799676811862
PP_1088,-0.0335600372827917
PP_1089,0.0016594894928681
PP_1090,-0.0030715057944361
PP_1092,-0.0038710310832085
PP_1093,0.0003071801280444
PP_1094,-0.0051413714829747
PP_1095,-0.0027542445954867
PP_1096,-0.0098947475008659
PP_1097,-0.0054397836455106
PP_1099,-0.0029917786790529
PP_1102,-0.009247969642722
PP_1103,-0.0028844977670125
PP_1104,0.0036042152822582
PP_1105,-0.0035161084578545
PP_1106,-0.0039283447083336
PP_1108,-0.0059143124811318
PP_1109,0.0131296711782804
PP_1110,0.0194923320703954
PP_1111,0.0098627027448109
PP_1112,0.0122295284240104
PP_1113,4.620160798876976e-05
PP_1114,-0.0079028875465068
PP_1115,0.0024503641544989
PP_1116,0.0022650771057442
PP_1117,-0.004231532449529
PP_1118,-0.0010842422706736
PP_1119,0.0018713318025763
PP_1120,0.004160890233239
PP_1121,-0.0060942856999796
PP_1122,0.0013332284741126
PP_1124,0.0039890233242113
PP_1125,0.0028303213959392
PP_1126,-0.0007661698736035
PP_1127,-0.0053342506592535
PP_1128,-0.0187112241823321
PP_1130,-0.0022398642657907
PP_1131,0.0042388139495467
PP_1132,-0.0059066611219641
PP_1134,-0.0035983157167808
PP_1135,-0.0004636186235356
PP_1136,-0.0020007471113569
PP_1137,-0.0030586631945409
PP_1138,-0.0121513702482788
PP_1139,-0.0063864015423239
PP_1140,-0.0044536727357396
PP_1141,0.00093181841756
PP_1143,0.0015665548093708
