PP_0254,-0.0058400564854673
PP_0255,0.0018604282855254
PP_0256,-0.0044528997144678
PP_0257,0.014160064386259
PP_0258,0.0057240739073484
PP_0259,0.0026408989002319
PP_0260,-0.0049047134510468
PP_0261,-0.0161779510910201
PP_0262,0.0046462342073944
PP_0263,0.0185054251322209
PP_0264,0.0054992047832085
PP_0265,0.0144188605700137
PP_0266,-0.0002057642392463
PP_0267,-0.001503952963401
PP_0268,-0.0022947185101284
PP_0269,0.0057889757097157
PP_0270,-0.0102301101015474
PP_0271,0.0023289990633585
PP_0272,0.0003701553741072
PP_0273,0.0303895348392976
PP_0274,0.0068247836549148
PP_0275,-0.0025945688890276
PP_0278,-0.0038754520373333
PP_0279,0.0083552075658561
PP_0280,0.0051296989787439
PP_0281,0.007771265161577
PP_0282,0.0050932461197445
PP_0283,-0.0009165188278212
PP_0284,0.0031206633997445
PP_0286,-0.0037952913633639
PP_0287,0.0034482802579904
PP_0288,0.0028491314171913
PP_0289,0.0243088441541502
PP_0290,0.0356408787508324
PP_0291,0.0100253487876166
PP_0292,-0.0273861879069707
PP_0294,-0.0184264384405248
PP_0295,0.004483848398863
PP_0296,0.0017782956561398
PP_0297,0.0011770628728685
PP_0298,0.0007935770642308
PP_0299,-0.0077386755132775
PP_0300,-0.0007313579849136
PP_0301,-0.0032739008329281
PP_0302,-0.004461567502274
PP_0303,0.001859474339747
PP_0304,-0.0102714380912589
PP_0305,0.0129049134239878
PP_0306,0.012732424505904
PP_0307,-0.0116765503156773
PP_0308,0.001692526559
PP_0309,0.007679998550953
PP_0310,0.0054362707512553
PP_0311,0.0021857817742077
PP_0312,-0.0025217475616449
PP_0313,0.0228703248221817
PP_0314,-0.0030959597354927
PP_0315,-0.002578150939965
PP_0316,-0.0054579512713958
PP_0317,-0.0043920485127238
PP_0319,-0.0069952814975837
PP_0320,0.004810410432243
PP_0321,-0.0060173893246166
PP_0322,-0.0156902018541078
PP_0323,-0.0029007002789552
PP_0324,-0.0023676262644225
PP_0325,-0.0058507705258171
PP_0326,0.0100770441418461
PP_0327,-0.0001920561814721
PP_0328,-0.0063135071062283
PP_0329,-0.0062546195504672
PP_0330,0.0029293352288508
PP_0331,0.0007595212846754
PP_0332,0.0063288717982209
PP_0333,-0.0067916202328759
PP_0335,-0.0152640425545009
PP_0336,-0.0029313794569642
PP_0337,-0.008838523886204
PP_0340,0.001277637160034
PP_0345,0.0161090850875969
PP_0346,0.0278444860878164
PP_0348,-0.0028709844050105
PP_0349,-0.0097214797180656
PP_0350,-0.0011852831548387
PP_0351,0.0040332343488627
PP_0352,0.0042304249702795
PP_0353,0.0095569109967793
PP_0354,0.0001644885617601
PP_0355,0.0071074258920504
PP_0356,-0.0085735650399715
PP_0357,0.0029254110286351
PP_0358,-0.0046524441128479
PP_0359,-0.002491045550202
PP_0360,0.0064701471623607
PP_0361,-0.0177952082282619
PP_0362,0.0329145392779469
PP_0363,0.0217262182258633
PP_0364,0.0044776976875219
PP_0365,0.0177911187513082
PP_0366,0.0224828095541549
PP_0367,-0.017089233930861
PP_0368,0.0723249758875104
PP_0369,-0.0006667501901766
PP_0370,0.0020585130382962
PP_0371,-0.0058173256276179
PP_0372,-0.0040672608421442
PP_0373,0.0008482955795136
PP_0375,-0.0034800007732634
PP_0376,-0.0314588291727588
PP_0377,-0.0492188328322043
PP_0378,-0.0770310764804941
PP_0379,-0.0479837722400663
PP_0380,-0.0343209745237263
PP_0381,-0.0612848364920044
PP_0382,0.0233364235240647
PP_0383,0.0369193422623563
PP_0384,0.03833182910201
PP_0385,-0.0015016978167599
PP_0386,-0.0203681412792746
PP_0391,-0.0126329102684839
PP_0393,-0.0164277975670324
PP_0395,0.0012373648937919
PP_0396,-0.0013128232502492
PP_0397,-0.0008084822682108
PP_0398,0.0002593772531712
PP_0400,-0.0105656973735118
PP_0401,-0.0032149929028292
PP_0405,-0.0153526808187132
PP_0406,0.013389815399657
PP_0407,2.948337030894812e-05
PP_0408,0.0073258610424642
PP_0409,-0.0229998870666941
PP_0410,-0.002909284614332
PP_0411,-0.0079890048629336
PP_0412,0.0026516119481952
PP_0413,0.0073036968778027
PP_0414,-0.0030376218443174
PP_0416,-0.0273673024928922
PP_0417,-0.0426961889655908
PP_0418,0.0009500246721294
PP_0420,0.0300631790313867
PP_0421,0.0153285995512807
PP_0424,-0.0146356792956041
PP_0425,-0.0024772705085602
PP_0426,-0.0034860832217131
PP_0428,0.0105427561934907
PP_0429,-0.014761122038916
PP_0430,-0.0055290897069908
PP_0432,-0.0022494589551599
PP_0434,-0.0155519305531026
PP_0435,-0.0191573696931499
PP_0439,-0.0062201299007949
PP_0440,0.0001914215543249
PP_0481,0.0038819512373386
PP_0482,-0.0013554540519561
PP_0484,-0.0032402317660892
PP_0486,0.0049607411682952
PP_0487,-0.0048072647181072
PP_0488,-0.0054429046897294
PP_0489,0.0023746453641202
PP_0490,-0.0002600555249566
PP_0491,0.0033648245438507
PP_0492,-0.0059285047786376
PP_0493,-0.000451087925722
PP_0494,0.0034386904576499
PP_0495,0.0048278398940279
PP_0496,-0.0013051921501743
PP_0497,0.0075571757793721
PP_0498,-0.0017359567178954
PP_0502,-0.0102885406382876
PP_0503,0.0002702080150793
PP_0504,0.0005650515145604
PP_0505,-0.001979397439407
PP_0506,0.0015533605293914
PP_0507,-0.0024217712948481
PP_0508,0.0064643587928666
PP_0509,-0.0020970594187581
PP_0510,-0.0104343042032796
PP_0511,0.0041312169970339
PP_0512,0.010008110676037
PP_0513,0.0042600609108311
PP_0515,0.0013484641163344
PP_0516,0.0058308655920077
PP_0521,-0.0028059324584455
PP_0523,0.0033318559910933
PP_0524,-0.0040611689589335
PP_0525,-0.0014352282483102
PP_0530,-0.0067242526004541
PP_0531,0.0010605802584476
PP_0532,-0.0083870586788302
PP_0533,-0.0006113313417366
PP_0534,0.0074823134864115
PP_0535,-0.0037756321053176
PP_0536,-0.0241442463334883
PP_0537,0.0045669274806361
PP_0539,0.0001803922406436
PP_0540,-0.0132509842140931
PP_0541,0.0003225464877272
PP_0542,-0.0013898297881285
PP_0543,-0.0095156178581351
PP_0544,-0.0012823506996319
PP_0545,-0.0125700781402568
PP_0546,0.0023714565033406
PP_0547,0.0445986331994917
PP_0549,0.0092106655673352
PP_0550,-0.0186333117167148
PP_0551,0.0001451993170688
PP_0552,-0.0021667428556921
PP_0553,0.0134687886383378
PP_0554,-0.0087351292622472
PP_0555,-0.0006318722038629
PP_0556,0.0015170852389932
PP_0557,0.0031524972392508
PP_0561,-0.0012566629962843
PP_0562,-0.0029187528940386
PP_0563,-0.0038779164921807
PP_0564,0.0011573815394711
PP_0565,0.0086153540553292
PP_0566,0.0530348514691819
PP_0567,-0.0075641299442004
PP_0568,0.0037440707406877
PP_0569,-0.0065736651876653
PP_0570,0.001851996426335
PP_0571,0.0020331921439882
PP_0572,0.0057159687539278
PP_0573,-0.0064280087333484
PP_0574,-0.0046603604476117
PP_0575,0.0155666839725395
PP_0576,0.0048695486521287
PP_0577,0.0014655739300796
PP_0578,-0.008955747456194
PP_0579,-0.0043132501479794
PP_0580,0.0040429555100495
PP_0581,0.0006533222910705
PP_0582,-0.0031721608763665
PP_0583,-0.0034857709915543
PP_0584,-0.0015697415028051
PP_0585,-0.0011156334476381
PP_0586,-0.0009751002711897
PP_0587,-0.0075044379922583
PP_0589,-0.0020466863493995
PP_0590,-0.0036845622589495
PP_0591,0.0006356806482486
PP_0592,-0.0026882066961502
PP_0593,0.011466638137932
PP_0594,0.0135056236189422
PP_0595,0.0016297048671882
PP_0596,0.001363091969882
PP_0597,-0.0140488191891026
PP_0598,0.0122575817848559
PP_0599,0.009841759241072
PP_0607,0.0036741406428284
PP_0608,0.0029635992303461
PP_0609,0.0026505119322779
PP_0610,0.0071922033352527
PP_0611,0.0006153555514823
PP_0612,-0.0125642769535934
PP_0613,-0.0012524388967551
PP_0614,0.0034592744676012
PP_0615,-0.0009193079080388
PP_0616,7.164030230287685e-05
PP_0617,-0.0009852160331244
PP_0618,0.0073087168155512
PP_0619,0.0042111479379525
PP_0620,0.0037501424290588
PP_0621,-0.0042446923937014
PP_0624,-0.0045502017198202
PP_0625,0.0149139908479495
PP_0626,0.0149844957853796
PP_0627,-0.0018504572278748
PP_0628,0.0262308561508475
PP_0629,-0.0028888338527398
PP_0632,0.0050473425227086
PP_0633,-0.0157841454838062
PP_0634,-0.0016911832299714
PP_0636,0.0012872684174507
PP_0639,-0.0032534798998861
PP_0640,-0.0079628317941224
PP_0641,-0.000295534018849
PP_0642,-0.0164190285278223
PP_0643,-0.0289449186458401
PP_0645,-0.0006743037247079
PP_0646,0.0010717805425428
PP_0647,0.0040986421634656
PP_0648,0.0002950012170609
PP_0649,-0.0042941405915376
PP_0650,0.0092434117181618
PP_0651,-0.0091939885146575
PP_0652,0.0015228946384526
PP_0653,-0.0102367439074178
PP_0654,-0.006142835208912
PP_0655,-0.009853619601029
PP_0656,-0.0024019539790766
PP_0657,0.0009324806054879
PP_0658,0.0036467217926015
PP_0659,0.0004996094816548
PP_0660,0.0012366267061837
PP_0661,-0.007450048534176
PP_0662,0.0017376102169137
PP_0663,0.0001927339928473
PP_0664,0.0019752784885477
PP_0665,-0.0081750137042253
PP_0666,0.0128416401874743
PP_0667,-0.0056868790267875
PP_0668,0.0066903229279773
PP_0669,-0.0017078130585334
PP_0670,-0.0026186586172534
PP_0672,0.0090675445678313
PP_0673,-0.0040858663675077
PP_0674,9.402925018230714e-05
PP_0675,0.0062719581619851
PP_0676,-0.001736930108283
PP_0677,-0.003201953428379
PP_0678,0.0002558575132394
PP_0679,0.0022333449559667
PP_0680,0.0350013548577892
PP_0682,-0.0237339887104005
PP_0683,0.0019310438949539
PP_0684,0.0006028851484278
PP_0685,-0.0034283439764583
PP_0686,-0.0051607987342985
PP_0691,0.0368700766898137
PP_0692,-0.0061706552948783
PP_0693,0.0094470693331935
PP_0694,-0.0097988371307656
PP_0695,0.0166617755010193
PP_0697,-0.0045138461989105
PP_0698,-0.008345145189401
PP_0699,-0.004451531446845
PP_0700,-0.0039284332526767
PP_0701,0.0019329189853197
PP_0702,-0.0063147399488625
PP_0703,0.0036186454209991
PP_0704,-0.0037519648098051
PP_0705,-0.0060727715772394
PP_0706,-0.0003789701460098
PP_0707,-0.0039182137612539
PP_0708,-0.001078438220145
PP_0709,0.0033408460460404
PP_0710,0.0143756622786713
PP_0711,-0.0128753179508686
PP_0712,-0.0006670855454162
PP_0713,-0.0013223951847711
PP_0714,0.0032507918792397
PP_0715,-0.0027363857203832
PP_0716,-0.0033484693942347
PP_0717,0.0016274495228508
PP_0718,0.0017146548166271
PP_0719,0.0328932584993718
PP_0725,0.0389521257191724
PP_0726,0.0037889068813842
PP_0727,0.0024176495485008
PP_0728,0.0034837118534697
PP_0729,-0.0054176046473685
PP_0730,-0.0004856761636355
PP_0731,0.0050601019936628
PP_0735,0.0554069279636472
PP_0737,0.0073264949455374
PP_0738,-0.0087178884857851
PP_0739,-3.811487568771979e-05
PP_0740,0.0007564903695236
PP_0741,0.0120255329990577
PP_0742,-0.004904046129936
PP_0743,-0.0119761015617601
PP_0745,0.0008122312603537
PP_0746,0.0012591927643763
PP_0747,0.0001501711960581
PP_0748,0.015554255916163
PP_0749,0.0046490062102458
PP_0750,0.0131297025071323
PP_0753,0.0061089072119675
PP_0754,0.0009232378753154
PP_0755,0.0041604705572709
PP_0757,0.0214515727317402
PP_0758,0.0176635224733914
PP_0759,0.0017099608275228
PP_0760,0.0204798710142676
PP_0761,0.0077535091360846
PP_0762,-0.0108574725598248
PP_0763,-0.015305104265091
PP_0765,0.0006088859792987
PP_0766,0.0038739758361857
PP_0767,-0.0276296903979778
PP_0768,0.0110613842800986
PP_0769,0.0070989930080468
PP_0770,0.0127322969880812
PP_0771,-0.0052415853335507
PP_0772,0.002616687414566
PP_0773,0.0113041225953377
PP_0774,-0.0004375809662952
PP_0775,-0.0152543818924979
PP_0777,-0.003852979618718
PP_0778,-0.0006501601073822
PP_0779,-0.0030099436317742
PP_0781,-0.005280499410494
PP_0782,0.0099666700465153
PP_0784,-0.0194400584715863
PP_0785,0.0125960126417826
PP_0787,0.0218829356246902
PP_0788,0.0025621234893715
PP_0789,-0.0145347389543446
PP_0790,-0.0074106879365752
PP_0791,-0.0032641351934218
PP_0792,0.0347981046428841
PP_0793,-0.0025493132446115
PP_0794,0.0374257345859199
PP_0795,-0.0020828437358021
PP_0796,-0.0145968912806642
PP_0797,0.0033343800036039
PP_0798,0.0070457249451637
PP_0799,0.0031506651862412
PP_0800,-0.0096414722776972
PP_0802,0.001409950489678
PP_0803,-0.0112339972464281
PP_0804,-0.0071279220710121
PP_0805,-0.0018853890636361
PP_0806,-0.0034582859576488
PP_0807,0.0051897538556543
PP_0808,0.0001745735554948
PP_0809,-0.0362140198395338
PP_0817,-0.011212993091675
PP_0818,0.0021854684370803
PP_0819,0.0037491329727165
PP_0820,-0.0019225726387324
PP_0821,-0.008709967212895
PP_0822,0.0038746060736337
PP_0823,0.001840721044141
PP_0824,0.0018144989713442
PP_0825,-0.00501444289856
PP_0826,-0.0047550312968317
PP_0827,-0.0083399070907884
PP_0828,-0.0017320484881602
PP_0829,0.0015738674114391
PP_0830,0.0008287940899545
PP_0831,-0.0156247956707108
PP_0832,-0.0206062884414883
PP_0833,0.0169994924321171
PP_0834,0.0359190857546913
PP_0837,-0.003493470491074
PP_0839,-0.0048395627348532
PP_0840,-0.0030920766577293
PP_0841,0.0059902802596589
PP_0846,-0.0053067034757351
PP_0848,0.0255427710057556
PP_0850,0.0022484468870778
PP_0851,-0.007330514152092
PP_0852,-0.0298912057036908
PP_0855,0.0138345396923219
PP_0856,0.006489524556584
PP_0858,-0.000424614240536
PP_0859,0.0005703535863702
PP_0860,0.0029486099702271
PP_0861,-0.0107309295541375
PP_0862,-0.0041935440028652
PP_0863,-0.0130354325931064
PP_0864,0.0003655880058771
PP_0865,-0.0005200566494023
PP_0866,-0.0003058065554451
PP_0867,-6.12954420100822e-05
PP_0868,0.0127312678371287
PP_0869,-0.003753000950699
PP_0870,-0.0024222970829621
PP_0871,-0.0081199685542907
PP_0872,0.0078104343128324
PP_0873,0.0004658234804556
PP_0874,-0.0275628584716773
PP_0875,0.0056712031455349
PP_0876,0.0001829959932117
PP_0878,-0.0082875222895644
PP_0879,0.0027076662297053
PP_0880,0.024712162829833
PP_0881,0.0037423631976781
PP_0882,-0.0099657697578562
PP_0883,-0.0020954426851035
PP_0884,-0.0048838394235181
PP_0885,-0.0041191827641289
PP_0886,-0.009844072222979
PP_0887,0.0085951904102832
PP_0888,0.0117918007614836
PP_0889,0.0014033419435455
PP_0890,0.0010685188418288
PP_0891,-0.0005534165921042
PP_0892,-0.0023394932380007
PP_0893,0.005670901220401
PP_0894,0.0007305321148492
PP_0895,-3.480046635582961e-05
PP_0896,-0.010887627492478
PP_0899,0.0075366493140154
PP_0900,-0.0075906351902524
PP_0901,-0.0068090026722022
PP_0902,0.0015464215249443
PP_0903,-0.0107286734791191
PP_0904,0.0088190667912038
PP_0905,0.0045501805629729
PP_0906,0.0058545496688772
PP_0907,0.0016453226780329
PP_0908,0.0055532296252549
PP_0909,0.0083430698119174
PP_0910,0.0176761523780239
PP_0911,-0.0070721460957567
PP_0912,0.0011342388252635
PP_0913,0.017629965880464
PP_0914,-0.0018743755049871
PP_0916,-0.0087089102388814
PP_0917,0.0029820306510614
PP_0918,0.0037430601993966
PP_0919,0.0051847744856154
PP_0920,0.0031220109043407
PP_0921,0.010808824269967
PP_0922,0.0020122918891131
PP_0923,0.0066793554409301
PP_0924,0.0024012113015275
PP_0925,-0.0035087350494536
PP_0926,0.0026032123166276
PP_0927,0.0080799618636762
PP_0928,0.0026083259205998
PP_0929,0.0060145874699205
PP_0936,-0.0155920186601665
PP_0937,-0.0195146090814421
PP_0938,-0.0023147336181808
PP_0939,0.0158333740760766
PP_0940,0.0019741357562897
PP_0941,0.0090618493983101
PP_0942,-0.0037446986067321
PP_0943,0.0060335350422625
PP_0944,0.0005636163913399
PP_0945,0.0067186004181369
PP_0946,-0.0085809154471115
PP_0947,-0.0018642351831152
PP_0948,-0.0294726881512661
PP_0949,0.0419221740763882
PP_0951,-0.0056980582253864
PP_0957,-0.0011233999358883
PP_0958,0.0071998626126838
PP_0959,0.0010502513405681
PP_0960,0.0136291655614255
PP_0961,-0.0018142741008615
PP_0962,-0.0029860849775045
PP_0963,-0.0128222644927827
PP_0965,0.0033635597653492
PP_0966,-0.0192544115219509
PP_0967,-0.0093952164484417
PP_0968,-0.0018660510729461
PP_0969,0.0037049037930314
PP_0970,-0.0022908170122315
PP_0971,-0.0072145419569274
PP_0972,-0.0097976783383495
PP_0973,-0.0010767222675671
PP_0976,0.0057691240524265
PP_0978,0.0108954851029372
PP_0979,0.0124976161956957
PP_0980,0.0274190731742636
PP_0984,0.0051710758462266
PP_0986,-0.0197973318387013
PP_0987,0.0029116450934239
PP_0988,-0.0025528294816923
PP_0989,0.0170196702752836
PP_0990,0.0028627851783577
PP_0991,0.0071436255413201
PP_0992,-0.0040994380289783
PP_0994,-0.0057717520420888
PP_0995,0.0040887013292773
PP_0996,0.0056802011674774
PP_0997,-0.0014492385872301
PP_0998,0.0030985198765069
PP_0999,-0.0064318120189933
PP_1000,0.0066571545591768
PP_1001,0.0011548597037688
PP_1002,-0.0042509071661774
PP_1003,-0.002036035375505
PP_1004,-0.0054143868640359
PP_1005,0.0022840550781025
PP_1006,0.0011635595721043
PP_1007,0.0036796353077544
PP_1008,-0.0108987333350646
PP_1009,0.0050271152112281
PP_1011,-0.0031438765351702
PP_1012,0.0095154869056057
PP_1013,-0.0038828272091283
PP_1014,-0.0097905807519382
PP_1015,0.0044800188166683
PP_1016,-0.001429020225621
PP_1017,0.0022613012143227
PP_1018,0.0036767186515516
PP_1019,0.009181779938304
PP_1020,0.033744965641775
PP_1021,-0.0158615651387545
PP_1022,-0.0066931074019263
PP_1025,0.0575022207276045
PP_1026,0.0068039524452742
PP_1027,0.0057915684926321
PP_1028,-0.0227521094016385
PP_1029,-0.0048439928700512
PP_1030,0.0002407328481675
PP_1033,0.0008752269194088
PP_1034,0.0074595465998514
PP_1036,-0.0032392914927499
PP_1038,0.0054205181087401
PP_1039,-0.0111943425122049
PP_1041,-0.0006047331420868
PP_1042,0.0092742299028396
PP_1043,0.0039801673238849
PP_1044,0.0016370602153698
PP_1046,0.0012254736201821
PP_1047,-0.0014158895839227
PP_1048,0.0098151351788454
PP_1049,-0.0039425004563922
PP_1051,0.0134076960415719
PP_1053,0.003871713363467
PP_1054,0.0191263533860392
PP_1055,-0.0098803732736627
PP_1056,-0.002934409460377
PP_1057,0.0111934613403008
PP_1058,0.0124828124734213
PP_1059,-0.003205686845207
PP_1060,-0.0048400843988306
PP_1061,0.0014007744503039
PP_1062,-0.0068956960609726
PP_1063,-0.0017885000564841
PP_1064,-0.0083803291750532
PP_1065,0.0061549093073994
PP_1066,0.0030889122939124
PP_1067,0.0078769244805574
PP_1068,-0.0095589166869532
PP_1069,-0.0151515715606039
PP_1070,-0.0197199211285881
PP_1071,-0.0017238883183943
PP_1072,0.0009117409480461
PP_1074,-0.0035965186024158
PP_1075,0.0051000776706465
PP_1076,-0.016623752575851
PP_1077,0.0066750243919665
PP_1078,0.0110006933084565
PP_1079,0.0848085311622058
PP_1080,-0.0057391939593555
PP_1082,0.0107454598454139
PP_1083,0.0031518437720252
PP_1084,0.0006150685587552
PP_1087,-0.0111948744726887
PP_1088,0.008553405916434
PP_1089,0.0026988556646949
PP_1090,0.0036947090813247
PP_1092,-0.001828627828965
PP_1093,3.482675667219257e-05
PP_1094,0.0035714107492432
PP_1095,-0.0047068520056854
PP_1096,0.0178655853924828
PP_1097,0.0126265738324449
PP_1099,0.0119659082157779
PP_1102,0.008648257540715
PP_1103,0.0060410736811386
PP_1104,-0.0028610847498514
PP_1105,0.0034688637680363
PP_1106,0.004377622631696
PP_1108,-0.0029664531397476
PP_1109,-0.0133847357770955
PP_1110,0.0177846881011902
PP_1111,-0.0124327029891573
PP_1112,0.0199748045340906
PP_1113,0.0204288309144268
PP_1114,-0.0109201598337985
PP_1115,-0.012954039197866
PP_1116,0.0009266809040654
PP_1117,0.0027740509640341
PP_1118,-0.002402056157368
PP_1119,-0.0044944034862222
PP_1120,-0.0012809897372735
PP_1121,-0.0017686034070837
PP_1122,-0.0049171247848339
PP_1124,-0.0135654855573164
PP_1125,-0.0014928022499528
PP_1126,0.000159831040151
PP_1127,-0.0024102939020097
PP_1128,-0.0347294991972953
PP_1130,-0.0001616367408543
PP_1131,-0.0074427187634946
PP_1132,-0.0069344307478259
PP_1134,0.0002569401008988
PP_1135,0.0023018152616722
PP_1136,-0.0038589239063331
PP_1137,0.0075016173620766
PP_1138,0.020350070942479
PP_1139,0.0052582306529389
PP_1140,0.006164854756096
PP_1141,0.0042443366635163
PP_1143,0.0146095757518562
PP_1144,-0.0006598731012513
PP_1145,-0.0015531929108698
PP_1146,-0.005718486673654
PP_1147,0.0002044876322402
PP_1150,-0.0029928077803135
PP_1151,0.0052268194644408
PP_1152,0.0026309565241543
PP_1153,-0.0131037903976092
