PP_1144,-0.0037371890878155
PP_1145,0.0066884879062898
PP_1146,0.0013747316985263
PP_1147,0.0081699184084096
PP_1150,-0.0235019779932778
PP_1151,0.0084457197996729
PP_1152,-0.0122905501890978
PP_1153,0.0102159744173358
PP_1154,0.0007009461550273
PP_1155,-0.0043029850845209
PP_1156,-0.0035124500265552
PP_1159,0.0036580416433367
PP_1160,-0.0013409472180256
PP_1161,-0.0018331978664094
PP_1162,-0.0031753187776563
PP_1163,-0.0028114167703561
PP_1164,0.0056824781420392
PP_1165,-0.005048897476853
PP_1166,0.0003838284127721
PP_1167,-0.0071145515712014
PP_1168,-0.0045069528118193
PP_1169,-0.0080898299616474
PP_1170,-0.0078288006775259
PP_1171,-0.0065786467158219
PP_1173,0.0009206102453145
PP_1174,-0.003721691806922
PP_1176,-0.0051767026273075
PP_1178,-0.0017586732611504
PP_1181,-0.0061836639871958
PP_1182,-0.0059688407356307
PP_1184,-0.0034539877499594
PP_1185,0.0034426269714184
PP_1186,0.0166861750243548
PP_1187,0.007443689910305
PP_1188,-0.0025819269989336
PP_1189,-0.0065344851276126
PP_1190,0.0012174690509173
PP_1191,0.0074713309109785
PP_1192,-0.0023060790394302
PP_1193,0.0027591516583448
PP_1194,-0.0029178581847621
PP_1195,-0.0024163895558026
PP_1196,-0.0007396899549276
PP_1197,-0.0021262692084617
PP_1198,-0.0152690687800539
PP_1199,-0.0040028201622092
PP_1200,0.0022494231477327
PP_1201,-0.0021453784755229
PP_1202,-0.0035592426070996
PP_1203,0.0021870728431736
PP_1204,0.0001078307061263
PP_1206,0.0034398719462425
PP_1207,-0.0038509788974012
PP_1208,-0.0030453754656165
PP_1210,0.0015392543572266
PP_1211,0.0019387891625066
PP_1214,0.0091418461831259
PP_1215,0.0140270107704035
PP_1216,-0.0092258891428499
PP_1217,-0.0001742924602392
PP_1218,0.0022328009229909
PP_1224,-0.0153573736786046
PP_1225,0.0161454185101185
PP_1226,0.0123911489423355
PP_1227,-0.0020084661731641
PP_1228,-0.0081229870901406
PP_1229,-0.002973148757146
PP_1230,-0.0018486498460059
PP_1232,0.0255643430306772
PP_1233,-0.0467415463728604
PP_1234,-0.0028727276345315
PP_1235,-0.0010825771014085
PP_1236,-0.0132109705497601
PP_1237,0.0062596419061762
PP_1238,-0.0012139810595997
PP_1239,-0.012531278992135
PP_1241,-0.0015882432940789
PP_1242,0.0005062561618717
PP_1244,0.0051181509471258
PP_1245,0.0009557129407922
PP_1246,0.0007417330472839
PP_1248,0.0036137203227962
PP_1249,0.0004819556319313
PP_1251,-0.0042656473229461
PP_1253,0.0071450648798671
PP_1254,-0.0009667109214754
PP_1255,-1.6358423768292377e-05
PP_1256,-0.0057490711173352
PP_1257,-0.0007185350887005
PP_1258,-0.0008350281275102
PP_1259,-0.003281030762758
PP_1261,-0.0047946639867066
PP_1262,-0.0075915643920958
PP_1263,-0.0038482153018094
PP_1264,-0.0043404628583514
PP_1265,-0.0027446439444207
PP_1266,-0.0007435026017004
PP_1267,-0.002062765587343
PP_1268,0.0024394644378341
PP_1269,-0.0052419226112454
PP_1270,0.0005442451758679
PP_1271,-0.0009209893548716
PP_1272,-0.0050680512735214
PP_1273,0.0024557233711849
PP_1274,-0.0059969401160792
PP_1275,-0.0064274378146559
PP_1276,0.0006537336166691
PP_1277,-0.0041185099377797
PP_1278,0.0025108851704953
PP_1279,0.0035718511288337
PP_1280,-0.0019926544843856
PP_1281,0.0002376597944008
PP_1282,-0.0036564790542187
PP_1283,0.0020653957612628
PP_1284,-0.0007234261991595
PP_1285,0.0002606319343448
PP_1286,0.003694184094749
PP_1287,0.0004283034327408
PP_1288,-0.0010163980678523
PP_1289,0.0007505825336588
PP_1290,-0.0005049302965485
PP_1291,0.0050514997477405
PP_1292,-0.0022705601415826
PP_1293,0.0176883162755202
PP_1294,-4.0713534896833845e-05
PP_1295,0.0065245468436518
PP_1296,-0.0034449544510019
PP_1297,-0.0029511967231009
PP_1298,-0.0030054821812637
PP_1299,0.0059379968932914
PP_1300,-0.0028531038458482
PP_1301,0.0134292362733307
PP_1302,-0.0025111754819182
PP_1303,-0.0200432968513182
PP_1304,-0.0125325318136016
PP_1306,-0.0031861014758011
PP_1307,0.0023859615695722
PP_1308,0.0005435961595398
PP_1309,0.0011821475839567
PP_1310,-0.0048287387798755
PP_1313,-0.0025111729369467
PP_1314,-0.0017637662998107
PP_1317,-0.0090843846417539
PP_1318,-0.0106640181398055
PP_1319,-0.0046002637177077
PP_1320,-0.008993343850783
PP_1321,0.0012891603790854
PP_1322,-0.0115757234590327
PP_1324,-0.0005436686629203
PP_1325,0.010556327114487
PP_1326,-0.0038914266854528
PP_1328,0.0012959958379643
PP_1346,-0.0056313697753877
PP_1347,0.0006807440175503
PP_1348,0.0130577516365513
PP_1349,-0.002691972812274
PP_1351,-0.0054168525457342
PP_1352,0.0015253234414678
PP_1353,0.0047462994452665
PP_1354,-0.0019438786803899
PP_1355,-0.004430121887474
PP_1356,0.0037075433377683
PP_1357,0.0020672976323342
PP_1358,-0.0005552147861285
PP_1362,-0.0061631915693096
PP_1363,-0.001435470571059
PP_1364,0.0036976584965624
PP_1367,0.0053933871771067
PP_1368,0.002919628634197
PP_1369,-0.0021167680865649
PP_1370,-0.0001313748226046
PP_1371,0.0035064652042514
PP_1372,-0.0070606377669999
PP_1374,-0.0055439505968949
PP_1375,0.0058569041774226
PP_1376,-0.0019858174235797
PP_1377,-0.0105881778208861
PP_1378,-0.010572889496984
PP_1379,-0.0197367466950227
PP_1380,-0.007070894867632
PP_1381,-0.0019303707552673
PP_1382,0.0006237898126554
PP_1383,-0.0024755236332545
PP_1384,0.0266069606626213
PP_1385,0.0177394771017705
PP_1386,0.0190693333065706
PP_1387,0.0013940494423691
PP_1388,-0.0015599999188938
PP_1389,-0.0038756153822796
PP_1390,-0.0021153667482711
PP_1391,-0.0005561614279194
PP_1392,0.0056905101168855
PP_1393,0.0053901787550931
PP_1394,-0.0037541840245117
PP_1395,-0.0047798613672124
PP_1396,0.0021411030124851
PP_1397,-0.0035633509416556
PP_1398,0.0039019398691319
PP_1400,0.008251732255207
PP_1401,0.0040810820461973
PP_1402,0.0087865118115541
PP_1403,0.0033948212695047
PP_1404,0.012591818643174
PP_1406,0.0014231088901647
PP_1407,-0.0004659085752566
PP_1408,-0.0008147499504569
PP_1409,0.002498134063208
PP_1410,0.0311604731620711
PP_1411,-0.0011708262787905
PP_1412,-0.0006161842631273
PP_1413,0.003066877470902
PP_1414,-0.0010681596156597
PP_1415,-0.0015578745935854
PP_1416,0.0016914140999937
PP_1417,-0.0015872291720118
PP_1418,0.0014635196036533
PP_1419,0.0037124256435825
PP_1420,0.0033094248900182
PP_1421,-0.0042662971642984
PP_1422,-0.0075883006570857
PP_1425,0.0019691786458763
PP_1426,0.005831925287938
PP_1427,0.0119105348240776
PP_1428,0.0234949940639237
PP_1429,-0.0035570934839747
PP_1430,0.0031055682064357
PP_1435,-0.0026059456539837
PP_1437,-0.0011439213848266
PP_1438,0.0032541635192978
PP_1439,0.0065288719984051
PP_1440,-0.0024893443543632
PP_1441,-0.0089931026615034
PP_1442,-0.0060322678171231
PP_1443,-0.0057286018603924
PP_1444,-0.0089931875768599
PP_1445,-0.0140347715097489
PP_1446,0.0010147903631997
PP_1447,-0.0018909705939483
PP_1448,0.0009847266225921
PP_1449,-0.0031496005663146
PP_1450,0.0010017237653992
PP_1451,-0.0030994364835331
PP_1452,0.0018115952416321
PP_1453,-0.0014229883823833
PP_1454,0.0016002466922755
PP_1455,0.001630826521723
PP_1456,-0.0042409565718789
PP_1457,0.0010805743716625
PP_1458,-0.000425711718032
PP_1459,-0.0044789218812302
PP_1460,-0.0026807678797449
PP_1466,-0.0083847641702783
PP_1467,-0.0019847473260234
PP_1468,0.0325378913315674
PP_1469,0.003554669812075
PP_1473,-0.0118878795443976
PP_1474,-0.0047466907070604
PP_1475,-0.0038097144760726
PP_1476,0.0010691966507072
PP_1477,-0.0016434355514105
PP_1478,-0.0032962200966789
PP_1479,-0.0060218201372448
PP_1480,0.0034510461380522
PP_1481,-0.0014796416592955
PP_1482,0.0031637485972108
PP_1483,-0.0005805816469752
PP_1484,0.0018313051121508
PP_1486,0.0019978092876963
PP_1487,0.0017656887416489
PP_1488,0.0030419401597361
PP_1489,0.004857386899237
PP_1490,-0.0015621782592068
PP_1491,-0.004117746612512
PP_1492,0.0018779704510422
PP_1493,-0.0221528144336766
PP_1494,0.0020312588275595
PP_1497,-0.0035227449535562
PP_1498,-0.0078536479174476
PP_1499,-0.0007238783576892
PP_1500,-0.0006847208948954
PP_1501,0.0051439431800031
PP_1502,0.0061524383751808
PP_1503,0.0017276227567031
PP_1504,0.002668636828282
PP_1505,-0.0021950925587642
PP_1508,0.0006092714214611
PP_1509,-0.0010080561108097
PP_1510,-0.0036981977035176
PP_1511,0.0025351123650924
PP_1512,0.0054757373265569
PP_1513,-0.0076888414703649
PP_1514,-0.0007402513977197
PP_1515,0.0005077593509803
PP_1516,0.0101336110307063
PP_1517,-0.0033562982291737
PP_1518,-0.002124887356099
PP_1519,-0.0028954006707236
PP_1520,0.000205635242808
PP_1521,-0.0002770165783819
PP_1522,-0.0034026836759296
PP_1523,-0.0044390209363272
PP_1524,0.0060138315598059
PP_1526,-0.0005496323716828
PP_1527,-0.0008870302711419
PP_1529,-0.0044905996414891
PP_1532,0.0021864398358251
PP_1533,-0.0035836979872322
PP_1534,-0.004256656724541
PP_1535,-0.0086735844660497
PP_1536,-0.0005347164730243
PP_1537,-0.0036081807355298
PP_1538,0.0054008198005761
PP_1539,0.0002386686356407
PP_1541,-0.0020491314626418
PP_1542,-0.0002671945031332
PP_1543,0.0010772364000583
PP_1544,0.001815529460687
PP_1545,-0.0067806724850023
PP_1546,0.0005441829708686
PP_1548,0.0002507524336343
PP_1550,-0.0026372928289331
PP_1551,-0.0019948833589127
PP_1552,0.0111500502946475
PP_1553,0.0158428465166507
PP_1554,0.0075209555809593
PP_1555,-0.0030915749718607
PP_1556,0.0078999408398414
PP_1557,0.002447702215935
PP_1558,-0.0007483479214181
PP_1559,-0.004766991293599
PP_1560,-0.0053699647310815
PP_1561,0.0014295082224175
PP_1562,-0.0083938156183344
PP_1563,-0.0017594546455943
PP_1564,0.0031048520236583
PP_1565,-0.0002298847516144
PP_1566,-0.0062310663576844
PP_1567,-0.0023562356126427
PP_1568,-2.515307513084154e-05
PP_1569,-0.0008841525480138
PP_1570,0.0002364975711989
PP_1571,0.0019439173540974
PP_1572,0.0022264605861923
PP_1573,0.00149099253741
PP_1574,0.0023169589110537
PP_1575,0.0036987876969798
PP_1576,0.006757122120135
PP_1577,-0.0021851652337414
PP_1578,-0.0046662590517152
PP_1579,-0.0030808649041976
PP_1580,-0.0035238672370473
PP_1581,-0.0037171628471881
PP_1582,-0.0022405081720198
PP_1583,0.0003937634476743
PP_1584,-0.0021107314287465
PP_1586,0.0025957737305346
PP_1587,0.0019381879312235
PP_1588,-0.0063571245869438
PP_1589,-0.0012658364967577
PP_1598,-0.0081808593857781
PP_1605,-0.0058211286129234
PP_1609,-0.0227632573743674
PP_1611,0.0048945629309519
PP_1615,0.0040510990310565
PP_1616,0.0025828117752432
PP_1617,0.0064922961710198
PP_1619,0.0012288369189517
PP_1620,0.0018146202124022
PP_1621,0.0017280652921632
PP_1623,-0.0332862892874849
PP_1626,-0.0085052436651701
PP_1627,-0.0039712194101392
PP_1628,-0.0004565945954716
PP_1629,0.0026215780879451
PP_1630,0.0033874936569348
PP_1631,-0.0007532559845845
PP_1632,0.0053973814220189
PP_1633,0.0015995684994139
PP_1634,0.0004727296815422
PP_1635,0.0219818642981617
PP_1637,0.0002736344803926
PP_1639,7.981636251068519e-05
PP_1640,-0.0025998735160123
PP_1641,-0.0069770213474699
PP_1643,-0.00416370754312
PP_1644,0.0073864757808083
PP_1645,-0.0013843627162156
PP_1646,-0.0044798531217898
PP_1647,-0.010102959466966
PP_1649,-0.0029914859229936
PP_1650,-0.0078414597207211
PP_1651,-0.0074886398124198
PP_1652,-0.0004876738928391
PP_1654,0.0078388336666796
PP_1655,0.0312001042796827
PP_1656,0.0123134721648344
PP_1657,0.0050553270806603
PP_1658,-0.0071368816415868
PP_1659,0.0001021478508773
PP_1660,-0.006709762783869
PP_1661,-0.0053799851556804
PP_1662,0.0023623940652425
PP_1663,0.0410258748012324
PP_1664,0.0299118133963832
PP_1666,0.0029865537176146
PP_1667,-0.0030161379595022
PP_1669,-0.0027946247914645
PP_1670,-0.0082767848419081
PP_1672,-0.0046049145627585
PP_1673,-0.0048430741826748
PP_1674,-0.0048332467227158
PP_1675,0.0052012170086614
PP_1676,0.0129430529162776
PP_1677,-0.0030177988476249
PP_1678,0.0022180773477225
PP_1679,-0.0122663050975904
PP_1681,0.0010124474068011
PP_1682,-0.0002423097056092
PP_1683,-0.0007732163042137
PP_1684,0.0011950683199508
PP_1686,-0.004396220738677
PP_1687,-0.0037223080239215
PP_1688,-0.0018117585453407
PP_1689,-0.0048028996775998
PP_1690,0.0018861282985286
PP_1691,0.0018441394082907
PP_1692,0.0014056317864768
PP_1694,-0.0040001256563066
PP_1695,0.0136974085743794
PP_1696,0.001346505450858
PP_1697,-0.0026415749828327
PP_1698,0.0033808496540094
PP_1699,-0.0055290372164589
PP_1700,-0.0020643351128459
PP_1702,0.011704999871447
PP_1703,0.0053608214009212
PP_1705,0.0012883860646113
PP_1706,-0.0004804433749464
PP_1707,-0.0027017895054243
PP_1708,0.0007410796486866
PP_1709,-0.0062030846637708
PP_1710,0.0019414083807858
PP_1711,-0.0012471901002813
PP_1712,-0.0002859530431291
PP_1713,0.0221768570623305
PP_1714,-0.005464223801248
PP_1716,0.0221062963528631
PP_1718,-0.0074992383952933
PP_1719,0.0159028718386318
PP_1720,-0.0037455105795253
PP_1721,0.0003990421730976
PP_1722,-0.0047615378330922
PP_1723,-0.0026669423815653
PP_1724,-0.0006898425998167
PP_1725,-0.0063931060816147
PP_1726,-0.0015748144862061
PP_1727,0.003250033872585
PP_1728,-0.0034065353468303
PP_1729,-0.0085477089933975
PP_1730,-0.0002590189867017
PP_1731,-0.0079455408623659
PP_1733,-0.0197100033538864
PP_1734,-0.0070112952514527
PP_1736,0.0005946350925985
PP_1737,0.0001801575566418
PP_1738,-0.0052370983424762
PP_1739,-0.0012501775132607
PP_1740,0.0023502266118956
PP_1741,-0.0018290929192432
PP_1742,0.0091981898672818
PP_1743,-0.0017607981531974
PP_1744,-0.0038578980834609
PP_1745,-0.0007232045860379
PP_1748,-0.0037366077244576
PP_1749,-0.009993199169227
PP_1750,0.000708193325408
PP_1751,0.0006406410159488
PP_1752,-0.0018650121755004
PP_1753,-0.0003364557321491
PP_1754,-0.0031105027599661
PP_1755,-0.0044509207132302
PP_1756,0.0028799524784789
PP_1757,0.002288603145381
PP_1758,0.0065734941697772
PP_1759,0.0101520455235941
PP_1760,-0.0002086763864957
PP_1761,0.00185812661292
PP_1762,-0.0037128024483538
PP_1763,-0.0080074576863795
PP_1764,-0.0055269017639347
PP_1766,-0.0017233827028894
PP_1770,-0.0102254974816133
PP_1774,0.0012696522264423
PP_1775,-0.0028351890609757
PP_1776,0.0002692565802797
PP_1777,0.0002074952270174
PP_1778,0.0017223403160268
PP_1779,-0.00669098873112
PP_1780,-0.0013554637308138
PP_1781,-0.000670557547953
PP_1782,-0.0040310677748165
PP_1783,-0.0066429229395217
PP_1786,-0.0052675578002026
PP_1787,0.0006555825553018
PP_1788,-0.0001974064876006
PP_1789,0.0018530604928615
PP_1790,-0.0186190262945431
PP_1791,-0.0043627528292428
PP_1792,-0.0099607413225851
PP_1793,-0.0072384874260572
PP_1794,-0.0036287485626232
PP_1795,-0.0106528665075935
PP_1797,-0.0025452921679986
PP_1798,-0.0031856738115987
PP_1799,0.001027397724553
PP_1800,-0.0005869822462321
PP_1801,0.008774364145959
PP_1802,0.0022617622056875
PP_1803,-0.0050704058867634
PP_1804,0.0201556939659871
PP_1805,0.004363386455203
PP_1806,-0.0060134279018889
PP_1807,-0.001462535390749
PP_1808,-0.0108493758902801
PP_1810,-0.0095964232109585
PP_1811,0.0037549711008938
PP_1812,-0.0057159011689274
PP_1813,-0.0114996988770374
PP_1814,-0.0014584739222077
PP_1816,0.0010525556952972
PP_1817,-0.0026123451336036
PP_1818,-0.0037595319406365
PP_1819,-0.0020397163716894
PP_1820,-0.0027312677262936
PP_1821,0.0034350077458441
PP_1822,-0.0046539169576637
PP_1824,-0.0130461330463911
PP_1825,0.0040817065901571
PP_1826,-0.0133426972304723
PP_1827,0.0047201186196553
PP_1828,0.008856006448076
PP_1829,-0.0047659284280111
PP_1831,0.0003531686166482
PP_1832,0.0028062846583631
PP_1833,-0.0006907462683716
PP_1834,-0.0085466486168884
PP_1835,0.0038105986720629
PP_1836,0.0030995166407284
PP_1838,0.0027521840977947
PP_1839,-0.0027215494758185
PP_1840,0.0062032254403146
PP_1841,-0.0098015771485676
PP_1842,-0.0081748148837105
PP_1843,-0.004090426179993
PP_1844,-0.0062128209690972
PP_1845,0.001065442333945
PP_1847,-0.0025127932812695
PP_1850,-0.00025866823461
PP_1852,-0.0015353026735897
PP_1853,-0.0022744007172381
PP_1854,0.0004578062510763
PP_1855,-0.0025514428739933
PP_1860,-0.0060497767881745
PP_1861,0.0003726236147673
PP_1862,-0.0071434202709235
PP_1863,-0.001702548739255
PP_1864,0.0029918411599528
PP_1866,0.0020854752299143
PP_1867,0.0001265003816971
PP_1869,0.0002907329132403
PP_1870,0.0020286314794954
PP_1871,0.0043745217091953
PP_1872,-0.0087812559523852
PP_1873,-0.0070050247865045
PP_1874,-0.0010509944647209
PP_1875,-2.079244970134732e-05
PP_1876,0.0024777269310786
PP_1877,-0.002941107471113
PP_1878,0.0014492366561569
PP_1879,-0.0023518480264688
PP_1880,0.0036644572699783
PP_1881,-0.0009649900615497
PP_1882,-0.0003148753492681
PP_1883,-0.0047297048305622
PP_1884,-0.0039870577174006
PP_1885,-0.0036114848291488
PP_1886,-0.0005506517768851
PP_1887,-0.0002637297441841
PP_1888,-0.0007663924241203
PP_1889,-0.0040962826014976
PP_1890,0.0004460768484721
PP_1891,-0.0007573602660437
PP_1892,-0.0099943478887388
PP_1893,-0.0030977084881114
PP_1894,0.0010541920337021
PP_1895,-0.0022621799982466
PP_1896,0.0026555975629685
PP_1897,-0.0012414893924436
PP_1898,0.0310501674287271
PP_1903,0.0034184336813889
PP_1906,0.0105467394514872
PP_1907,0.001130257095648
PP_1908,-0.0042204261907844
PP_1909,-0.0082855260595774
PP_1912,-0.0014872952074038
PP_1917,-0.012827682599862
PP_1918,-0.0075225298168802
PP_1920,-0.0038737256870094
PP_1921,-0.003280906983362
PP_1922,0.0072739350853148
PP_1923,-0.0010973258023858
PP_1924,-0.001595652516835
PP_1925,0.0021926551427324
PP_1926,-0.0002361208872774
PP_1927,-0.0044378755128793
PP_1929,0.000135887523091
PP_1930,-0.0032178707698657
PP_1931,0.0002598043623232
PP_1932,-0.0022536428355325
PP_1934,-0.0022209952393577
PP_1935,0.0018176079627463
PP_1936,-0.0011644434681314
PP_1937,-0.0007093696698048
PP_1938,-0.0003401415612427
PP_1940,0.0009525309252576
PP_1941,0.0117458729192264
PP_1942,0.0011583729787624
PP_1943,0.0039555340746122
PP_1944,0.0033795913694755
PP_1945,0.0010041050707647
PP_1946,-0.0055880827413014
PP_1947,0.0056984645393615
PP_1948,-0.0001919649855015
PP_1949,0.0002134640651319
PP_1950,-0.0026852770971147
PP_1951,-0.0025660982641681
PP_1952,0.0023834783896405
PP_1953,0.0012070925372047
PP_1954,0.0011783384610947
PP_1955,-0.0025622294725066
PP_1956,0.0021993490424757
PP_1957,-0.0019314073737658
PP_1958,2.9541663936354785e-05
PP_1959,0.000146383373628
PP_1960,-0.0048531134274106
PP_1961,-0.0069129443869897
PP_1962,0.0006659000145728
PP_1963,0.0009641019388379
PP_1967,-0.0034350740813363
PP_1968,-0.0180786063049516
PP_1969,0.0006348373131051
PP_1970,-0.0008897965673767
PP_1971,0.0019746009806781
PP_1972,0.0014787318381272
PP_1975,-0.0035095410225849
PP_1976,0.0032266584476905
PP_1978,0.000755621711279
PP_1979,0.00061496605223
PP_1981,-0.0045804776240484
PP_1982,0.0010700934395644
PP_1983,-0.0009560779166293
PP_1984,0.0025870414259549
PP_1987,0.0056823102987598
PP_1988,0.0007272459170978
PP_1992,-0.0029779894184304
PP_1993,0.0036642306576582
PP_1994,-0.0021163634370113
PP_1998,-0.0024055197513578
PP_1999,0.0111707161637419
PP_2001,-0.0156858306054311
PP_2002,-0.0001358651374187
PP_2003,0.01155034006304
PP_2004,0.0034995937156371
PP_2005,-0.0105970858646075
PP_2006,0.0004340782184099
PP_2007,0.0014899699332745
PP_2008,-0.0010391238233143
PP_2009,-0.0039172889816324
PP_2010,-0.0041516470873216
PP_2011,0.0086244415153394
PP_2013,0.001776909210529
PP_2014,0.0051329759090676
PP_2016,-0.0006966530154969
PP_2017,-0.0012821322785863
PP_2018,0.0242413545036714
PP_2019,0.014851147434043
PP_2020,-0.0050372804424382
PP_2021,-0.0058711456626999
PP_2023,-0.0090283596180555
PP_2024,0.0016664601071353
PP_2025,-0.0023620715549813
PP_2026,0.0040763016139783
PP_2027,4.798502978162695e-05
PP_2028,-0.0048973324064128
PP_2029,-0.0037706306023671
PP_2030,0.0018062746316712
PP_2031,-0.0124612364802705
PP_2032,-0.0085539936996011
PP_2033,-5.063268764965433e-05
PP_2034,-0.0023326624468352
PP_2035,0.0057679594346812
PP_2036,0.0033913466833674
PP_2037,-0.0025860773468407
PP_2038,-0.0017074262552841
PP_2039,-0.0020915131600891
PP_2040,0.0016899726156714
PP_2041,-0.0010128795880792
PP_2042,0.0008790274996076
PP_2043,-0.0023385417749434
PP_2045,-0.0016462478520007
PP_2046,-0.0012077329937385
PP_2047,-0.0064793012320646
PP_2048,-0.0015338056413327
PP_2049,-0.0098625325623926
PP_2050,-0.0099493913494568
PP_2051,-0.0024638688109183
PP_2052,-0.0033986873403306
PP_2053,-0.0001550992140158
PP_2054,0.003610047334607
PP_2055,-0.0014666174892497
PP_2056,0.0029239336602924
PP_2057,-0.0030055900066077
PP_2058,-0.000832852966953
PP_2060,-0.0049955194918489
PP_2061,-0.0008598832389007
PP_2062,0.0022033725913971
PP_2064,-0.0035159295400163
PP_2065,-0.0008793059388353
PP_2066,0.0010867899043056
PP_2067,-0.0018402654339047
PP_2068,-0.0024013066493734
PP_2069,-0.0041481536840912
PP_2070,0.0032189469857791
PP_2071,-0.0063938926930376
PP_2072,-0.0036202935565941
PP_2073,0.0002850824536591
PP_2074,-0.0002465352705782
PP_2075,-0.0012305971892494
PP_2076,-0.0039234330530444
PP_2077,0.0025951554352544
PP_2078,-0.0061564052868214
PP_2079,-0.0009339283694311
PP_2080,-0.0034003177613008
PP_2081,-0.0063768099106542
PP_2082,-0.0026571977332153
PP_2083,-0.0014924640626585
PP_2084,-0.0006554550078613
PP_2087,0.0182906423952973
PP_2088,0.0049783400492156
PP_2090,0.0136816918582239
PP_2091,0.0081110828658603
PP_2092,0.0077692122255864
PP_2093,0.0054934677982881
PP_2094,-0.0003879454909771
PP_2096,0.0014095974845871
PP_2097,-0.0006170666334832
PP_2098,-0.0032422361251243
PP_2099,-0.0027204836204963
PP_2100,-0.0013081041734046
PP_2101,-0.0059541535581119
PP_2102,-0.0073404765800899
PP_2103,0.0005358290607647
PP_2104,0.0004261502526515
PP_2105,0.003230638351885
PP_2106,-0.0043769776458354
PP_2107,0.0055162700055539
PP_2108,0.0027982332431083
PP_2109,-0.0012074287318803
PP_2110,-0.0013602182442385
PP_2111,-0.0016107792331241
PP_2112,0.0018836869259218
PP_2113,0.0034729570146944
PP_2118,0.0128358544890611
PP_2119,-0.0013287133961985
PP_2120,-0.0049868771942463
PP_2121,-0.011251307681505
PP_2122,0.0008517526944705
PP_2123,-0.0053348848430124
PP_2124,-0.0055455421127539
PP_2125,0.0033820559576323
PP_2126,0.0012925961157914
PP_2127,0.0003887795712202
PP_2128,-0.0048722943982351
PP_2129,-0.0030343302353066
PP_2130,-0.0010056943756618
PP_2131,0.0012741472038011
PP_2132,-0.0079956484135643
PP_2136,0.0022976896973256
PP_2137,-0.0004857784144923
PP_2138,-0.0035959564012375
PP_2140,-0.0029428192228461
PP_2142,-0.0002979836920826
PP_2144,-0.027938208354097
PP_2145,0.002024182496319
PP_2146,0.0025162346757266
PP_2147,-0.0086060956808533
PP_2148,-0.0050557737053507
PP_2150,0.0026539967965464
PP_2152,-0.0084912089050014
PP_2153,0.0047175917866163
PP_2157,0.0009747828824398
PP_2159,0.0018354032738613
PP_2160,0.0076092591375033
PP_2163,0.3881896248501995
PP_2167,0.0030519400366445
PP_2168,0.0239209510273326
PP_2169,0.0020104058574791
PP_2170,-0.0011755424469262
PP_2171,-0.0039925148811994
PP_2172,0.0036471900702706
PP_2173,-0.0035129260788103
PP_2174,0.0017903373012953
PP_2175,-0.0013699676528464
PP_2176,0.0029665958455067
PP_2177,0.0044286591311606
PP_2178,0.0004875524678615
PP_2179,-0.003333802771609
PP_2180,-0.0007922201850808
PP_2181,0.0061310006412305
PP_2183,-0.0012659771109455
PP_2184,-0.0002405123221891
PP_2185,-0.002534481498706
PP_2186,-0.0114871334993776
PP_2187,0.0025533985988194
PP_2188,-0.0040187544591203
PP_2189,-0.004445206043493
PP_2191,0.000662966803473
PP_2192,-0.0030722762140768
PP_2193,-0.0004659543386791
PP_2194,-0.0005716593845662
PP_2195,-0.0044649160392779
PP_2196,-0.0050209453495295
PP_2197,-0.0055981828582621
PP_2198,-0.0011698945315119
PP_2199,-0.00610497435982
PP_2200,0.0025825566495394
PP_2201,-0.0007272367837885
PP_2203,-0.0045142170630311
PP_2204,0.0018483547218583
PP_2205,-0.0008439964653981
PP_2206,-0.0016700806943778
PP_2207,-0.0052532085255019
PP_2208,0.002667439929466
PP_2209,0.0013366694678946
PP_2210,-0.0033080743121579
PP_2211,-0.0012672315982718
PP_2212,-0.001555589261738
PP_2213,0.0005068337954546
PP_2214,0.0131372172590966
PP_2215,-0.005933125427322
PP_2216,0.0006466536393082
PP_2217,0.0221255682040959
PP_2219,-0.0051324742133728
PP_2220,0.0099520260353263
PP_2222,0.0140781388416373
PP_2223,0.0096848848364769
PP_2225,0.0046889481207835
PP_2226,0.0013825567022269
PP_2227,0.0117659957246182
PP_2228,0.0040749462449623
PP_2229,-0.0051513363093531
PP_2230,0.0030063208874175
PP_2231,-0.0025301363813118
PP_2232,0.0035869217059744
PP_2234,0.0027224776066551
PP_2235,-0.0022137019344847
PP_2236,-0.0025890770258485
PP_2237,-0.0006751906118073
PP_2238,-0.0026993004837637
PP_2239,-0.0010983943132633
PP_2240,-0.0013837734650888
PP_2241,0.000753184395705
PP_2242,-0.0019330738823673
PP_2243,-0.0039261384327199
PP_2244,-0.0018061756937273
PP_2245,-0.0040826562349235
PP_2246,-0.0032527697408546
PP_2247,-0.0031383232357652
PP_2248,-0.0006324483925067
PP_2249,-0.002649338267822
PP_2250,-0.0048780077035929
PP_2251,-0.0004237474085529
PP_2252,-0.0006456244056115
PP_2254,0.0045320311298287
PP_2255,-0.0005318989063324
PP_2256,0.0007311641895361
PP_2257,-0.0038568766199893
PP_2258,-0.0002800201458495
PP_2259,0.0008612986105293
PP_2260,-0.006123914629065
PP_2261,0.0006404688086594
PP_2262,-0.0020503729858231
PP_2263,-0.000948477436173
PP_2264,-0.0048958747042669
PP_2266,-0.0038322272451297
PP_2267,-0.0050826111370084
PP_2269,-0.0016197686588788
PP_2270,-0.000646510572275
PP_2272,0.0044722660296285
PP_2273,-0.0047877985687059
PP_2274,-0.0086632524822359
PP_2276,-0.0007829677950532
