PP_0132,-0.001627650132525
PP_0133,-0.006316260514501
PP_0134,-0.0046904581677302
PP_0135,-0.0102197954893442
PP_0136,0.000455843204284
PP_0137,-0.0169913566658273
PP_0138,0.0081427361730523
PP_0139,0.000675506615559
PP_0140,-0.0060610910189294
PP_0141,-3.025304130835068e-05
PP_0142,-0.0012190039534611
PP_0143,-0.0038071025878462
PP_0144,-0.001059526680703
PP_0145,-0.0146658483158073
PP_0146,-0.0016716980043013
PP_0147,-0.0010577192857231
PP_0148,0.0008176815637904
PP_0149,-0.0053266614928004
PP_0150,-0.00847932373903
PP_0151,-0.0055553583892927
PP_0152,-0.0003919680013817
PP_0153,0.0068452547733098
PP_0154,0.0001227843334495
PP_0155,-0.002572841439661
PP_0156,-0.0031767157962742
PP_0157,-0.003826497499453
PP_0158,-0.0043210193484807
PP_0159,-0.0033252947481422
PP_0160,-0.0056401207432598
PP_0161,-0.0026606813884039
PP_0162,-0.0057585867173276
PP_0163,-0.0076971349107636
PP_0164,0.0012172303986553
PP_0165,0.0085503497095894
PP_0166,0.0163011970605606
PP_0167,0.0172644201833845
PP_0168,0.0180537359756545
PP_0169,-0.0025265607171186
PP_0170,-0.0012128962970339
PP_0171,-0.001468095292763
PP_0172,-0.00299878132658
PP_0173,0.0073300691202967
PP_0174,-0.0004685532648993
PP_0176,-0.0047875629920615
PP_0177,0.0041160701441904
PP_0178,-0.0094442177321949
PP_0179,-0.0061144422231289
PP_0180,-0.0020644058809813
PP_0181,0.0102484993392207
PP_0182,-0.0098541722612966
PP_0183,0.0065656697855885
PP_0185,-0.0175760409314513
PP_0188,0.0057798995684359
PP_0189,0.0136623988955635
PP_0190,-0.0067793141240024
PP_0191,-0.0325850865498102
PP_0192,-0.0012359764257954
PP_0194,0.0158562812642037
PP_0195,0.0034045426432989
PP_0196,0.0148032050993684
PP_0197,-0.0012926703181023
PP_0198,0.0020538810522634
PP_0199,0.0029141848169615
PP_0200,-0.0013228706042428
PP_0201,-0.0010067293864811
PP_0202,-0.0001120674945643
PP_0203,-0.0015860317713991
PP_0204,-0.0012525488754596
PP_0205,0.0004760636465366
PP_0206,0.0081412862912824
PP_0207,-0.0056537090182436
PP_0208,-0.0047987302162171
PP_0209,0.0077819311868355
PP_0210,-0.0005727566957611
PP_0211,0.0138983501877733
PP_0213,0.0094529274727786
PP_0214,0.0214707139864035
PP_0215,-0.0069523664232644
PP_0216,-0.0047879183959772
PP_0217,-0.0053027982833306
PP_0218,-0.0087961313011931
PP_0219,-0.0001581999958216
PP_0220,-0.0033005235776288
PP_0221,-0.003740903203081
PP_0222,0.0030014542572282
PP_0223,-0.0026603482050341
PP_0224,0.0030310603281306
PP_0225,-0.0046472230762732
PP_0226,0.0081884999481416
PP_0227,0.0013928144893797
PP_0228,0.002591440620335
PP_0229,-0.0006466098464166
PP_0231,0.0018912027458139
PP_0232,-0.016571436493225
PP_0233,0.0027363480400045
PP_0234,0.0039208187057182
PP_0235,-0.0132998528325888
PP_0236,0.0176681729226364
PP_0237,0.0020591123044706
PP_0238,0.0036163738785046
PP_0239,0.0027111641202808
PP_0240,-0.003655382562711
PP_0241,0.0110604625932895
PP_0242,0.0081891929173836
PP_0244,-0.004095619606158
PP_0245,-0.0035302024128193
PP_0246,-0.0287816475695522
PP_0247,0.0043924863485538
PP_0248,-0.0027135636695071
PP_0249,0.0065019606584089
PP_0250,0.0117787417048536
PP_0251,-0.0084633664080231
PP_0254,0.0052558732516002
PP_0255,0.0023785195300459
PP_0256,-0.000927348949895
PP_0257,0.0047424622189387
PP_0258,0.0056558546724291
PP_0259,-0.0068827550654468
PP_0260,0.0062647392527049
PP_0261,0.0017655336552896
PP_0262,0.0026328600603066
PP_0263,0.0090495293939188
PP_0264,-0.0022182004570428
PP_0265,0.0025872284959014
PP_0266,0.0068358257577188
PP_0267,0.0004519634828786
PP_0268,0.0008446904120914
PP_0269,-0.0006388876637625
PP_0270,-0.0023086810631509
PP_0271,-0.0065501555199929
PP_0272,0.0014463842174319
PP_0273,-0.0045633119240965
PP_0274,0.0129548299711142
PP_0275,0.0012494810410353
PP_0278,-0.001415868969685
PP_0279,-0.0035596497522824
PP_0280,0.0016279718613128
PP_0281,0.003271974001554
PP_0282,0.0081853450506243
PP_0283,-0.0057492803286066
PP_0284,-0.0011998179075459
PP_0286,-0.0024336065853348
PP_0287,-0.0005223812988148
PP_0288,0.0002632895714245
PP_0289,-0.0074680921027472
PP_0290,0.009915990178927
PP_0291,0.0143989658625676
PP_0292,-0.0036678183109316
PP_0294,0.0031303028357385
PP_0295,0.0197359422022486
PP_0296,0.0035429660318411
PP_0297,0.0018330189666145
PP_0298,0.0147129668708123
PP_0299,-0.0024573626266775
PP_0300,-0.0016650623897062
PP_0301,0.0124654646714552
PP_0302,0.011433493673217
PP_0303,0.012888202815558
PP_0304,0.0085353499386081
PP_0305,0.0090628029385185
PP_0306,-0.0014334569135934
PP_0307,-0.0046624230398013
PP_0308,-0.011111987774825
PP_0309,-0.0058979660454892
PP_0310,-0.0060816581213095
PP_0311,-0.0090706962493224
PP_0312,0.0036743873223282
PP_0313,-0.0013056501083106
PP_0314,-1.0773445102889116e-05
PP_0315,0.0039954826315079
PP_0316,0.0073075611349774
PP_0317,-9.631364093105916e-05
PP_0319,-0.012968334484966
PP_0320,-0.0031091796111553
PP_0321,0.0064039657322689
PP_0322,-0.001785354601235
PP_0323,-0.0037067279071525
PP_0324,-0.003812182006265
PP_0325,-0.0054501850994447
PP_0326,0.0027948688737959
PP_0327,0.0036171038191303
PP_0328,-0.0052001616245947
PP_0329,-0.0036925303941628
PP_0330,0.0019255282470602
PP_0331,-0.0023266773203265
PP_0332,0.0013042390361234
PP_0333,-0.0024259621657824
PP_0335,-0.0038522085230605
PP_0336,-0.0010748913372546
PP_0337,-0.0047501382449301
PP_0340,-0.0353893475341859
PP_0345,0.002961065761499
PP_0346,0.0064642069321582
PP_0348,-0.0013973649512587
PP_0349,-0.0014259679312519
PP_0350,-0.0016261618936974
PP_0351,-0.0075836324429265
PP_0352,-0.0034493957820534
PP_0353,-0.0203176211197583
PP_0354,-0.0260998585881889
PP_0355,-0.0117756717407831
PP_0356,0.0004393986213518
PP_0357,0.0046671580910056
PP_0358,-0.0018192456919038
PP_0359,-0.0006440256176386
PP_0360,-0.0036111865157682
PP_0361,-0.0081123630844847
PP_0362,-0.0172587479774311
PP_0363,0.0079167914781832
PP_0364,0.0093508667294621
PP_0365,0.0089431301017514
PP_0366,0.0106008072512792
PP_0367,-0.0042744832434469
PP_0368,0.0086213756496126
PP_0369,-0.0026935744335676
PP_0370,-0.0089703850535295
PP_0371,0.0032066208087227
PP_0372,0.0075555625763845
PP_0373,-0.0065654173465409
PP_0375,-0.0066385311007711
PP_0376,0.0134879839346597
PP_0377,0.010307447989144
PP_0378,0.0115815684141295
PP_0379,0.0038831937415342
PP_0380,-0.0014826162544455
PP_0381,0.006387428700699
PP_0382,-0.0001071292923058
PP_0383,0.0108242803243503
PP_0384,0.0015791958816326
PP_0385,-0.0058105415409044
PP_0386,-0.0045588701916231
PP_0391,-0.0060670305698879
PP_0393,0.0794295588204832
PP_0395,0.0095912977609594
PP_0396,0.0088184589348226
PP_0397,0.005324349944265
PP_0398,0.0040161884416602
PP_0400,-0.0048996734449264
PP_0401,0.002900929731167
PP_0405,-0.0227549650011362
PP_0406,-0.0237761811907656
PP_0407,-0.0047561914694495
PP_0408,-0.0081856575912738
PP_0409,0.0212018078946604
PP_0410,-0.0109717306128804
PP_0411,0.004797491620255
PP_0412,0.016289501339013
PP_0413,0.0010246307936103
PP_0414,-0.0024019840949306
PP_0416,-0.0345510257913024
PP_0417,-0.0086451378472504
PP_0418,-0.0056721829536912
PP_0420,-0.0097279376915349
PP_0421,-0.0020597720033521
PP_0424,0.0005749558466161
PP_0425,-0.005828899719227
PP_0426,-0.0040224803683155
PP_0428,0.0035482263150728
PP_0429,-0.0086086250061737
PP_0430,-0.0067262387657888
PP_0432,-0.0024416875690947
PP_0434,-0.0338106375216255
PP_0435,-0.0094217634722276
PP_0439,-0.0019668213514356
PP_0440,-0.0078342585323012
PP_0481,-0.0065498369141371
PP_0482,-0.0062710500452655
PP_0484,0.0246425020586879
PP_0486,-0.0013252031925469
PP_0487,-0.0050749856442735
PP_0488,-0.0013045185151747
PP_0489,-0.0011759305675597
PP_0490,-0.0003768620631208
PP_0491,-0.000117674610403
PP_0492,-0.0027643470190263
PP_0493,0.0067135817163637
PP_0494,-0.0002592167305858
PP_0495,-0.0028162949177567
PP_0496,0.0008196472196439
PP_0497,0.0008831967113832
PP_0498,0.002674187579984
PP_0502,0.0025341692063602
PP_0503,-0.0047868118409106
PP_0504,-0.0007677543470792
PP_0505,0.0030564018197128
PP_0506,0.0051995776424537
PP_0507,0.0143152389497034
PP_0508,0.0006786032601927
PP_0509,-0.0054853490021485
PP_0510,-0.0003019151790643
PP_0511,0.0002869952792059
PP_0512,0.0005580778720731
PP_0513,-0.018186946423258
PP_0515,0.0016722492542119
PP_0516,0.002302728924223
PP_0521,-0.0026083132607701
PP_0523,0.0035196829693476
PP_0524,-0.0062549070949003
PP_0525,-0.003026314100819
PP_0530,-0.0004261159093122
PP_0531,0.0009913050013228
PP_0532,-0.0037724874797061
PP_0533,-0.0009774233989416
PP_0534,-0.0063440536271921
PP_0535,-0.002748144345867
PP_0536,-0.0069566936143125
PP_0537,0.0041356011678008
PP_0539,-0.0017848800866334
PP_0540,-0.0029007506568235
PP_0541,2.563491678212864e-05
PP_0542,-0.0006088057029267
PP_0543,-0.0002877972623245
PP_0544,-0.0033288605477885
PP_0545,-0.0049724416087547
PP_0546,-0.0079103422277195
PP_0547,0.0275276047220306
PP_0549,-0.0050050614304123
PP_0550,0.001959210236396
PP_0551,-0.0009416340897781
PP_0552,-0.0049123487429067
PP_0553,0.0018455079683302
PP_0554,0.0011571067660627
PP_0555,-0.0154705482858769
PP_0556,-0.0139004210744491
PP_0557,-0.0001321757980946
PP_0561,-0.0041100471736022
PP_0562,-0.0056733301611038
PP_0563,-0.0034617752352311
PP_0564,-0.0071586812815261
PP_0565,-0.0032701198201377
PP_0566,0.0167540090872457
PP_0567,0.0021381788494895
PP_0568,0.0022068749699223
PP_0569,-0.0037567121408582
PP_0570,-0.0005398809480781
PP_0571,-0.0022733159020551
PP_0572,0.0045160651278031
PP_0573,-0.004166136638207
PP_0574,0.0052940664503275
PP_0575,-0.0244398577674633
PP_0576,-0.0025265747228657
PP_0577,-0.0033138949578605
PP_0578,-0.0063328423288667
PP_0579,-0.0012325598042369
PP_0580,0.00243903801101
PP_0581,-0.0005673768515043
PP_0582,-0.0013587714703896
PP_0583,-0.0011186917673303
PP_0584,0.0018460389583267
PP_0585,-0.0108987991066113
PP_0586,0.0012460827066956
PP_0587,-0.0088449685149483
PP_0589,-0.0004844347522518
PP_0590,-0.0022408148235505
PP_0591,-0.0057753357305532
PP_0592,-0.0023929155887446
PP_0593,-0.0135779891807198
PP_0594,0.0082522124528369
PP_0595,0.0239444333144774
PP_0596,0.0094096688592101
PP_0597,-0.0128518066424863
PP_0598,0.0092227288518446
PP_0599,0.0083771095335958
PP_0607,0.0004433660268425
PP_0608,-0.0045828164919499
PP_0609,0.0003217963914711
PP_0610,-0.0145357885191592
PP_0611,0.0074180881357028
PP_0612,-0.0151782178043219
PP_0613,-0.0005377425274362
PP_0614,0.0004998294762581
PP_0615,0.0041154556595011
PP_0616,0.0055497640696818
PP_0617,-0.0029935835574157
PP_0618,-0.002729158139658
PP_0619,-0.0011770066720784
PP_0620,-0.0039235590503337
PP_0621,-0.0022887794015515
PP_0624,-0.0126037684943461
PP_0625,-0.0079179030129517
PP_0626,-0.0109491815073848
PP_0627,-7.811883779369077e-05
PP_0628,0.0097677339572942
PP_0629,0.0060055153157659
PP_0632,0.0046455062813093
PP_0633,-0.0073648815509908
PP_0634,-0.0068337103410024
PP_0636,0.0008504948395289
PP_0639,0.0087562799284671
PP_0640,0.0121419945682003
PP_0641,-0.0013935908379036
PP_0642,-0.0269392380772928
PP_0643,-0.0103845328191149
PP_0645,-0.0026175901323465
PP_0646,-0.0020422866328036
PP_0647,-0.0003931840316264
PP_0648,-0.0013647358157987
PP_0649,-0.0029906879024515
PP_0650,-0.0021498857486733
PP_0651,-0.0029808066049751
PP_0652,-0.0001629122326848
PP_0653,-0.0044074196404896
PP_0654,-0.0098458161325945
PP_0655,0.0002812245235947
PP_0656,-0.0033426102075697
PP_0657,0.0040163418024758
PP_0658,0.003063103797813
PP_0659,0.000226089928532
PP_0660,-0.0057499253771466
PP_0661,-0.0084245250292332
PP_0662,0.0004007496822517
PP_0663,-0.0030818502256786
PP_0664,-0.0035822186783671
PP_0665,-0.0068106327238749
PP_0666,-0.0038324955424561
PP_0667,-0.0023185403701276
PP_0668,-0.0066728011781773
PP_0669,0.0002375523333203
PP_0670,0.0013843848132356
PP_0672,0.0168897517356684
PP_0673,-0.0148359799194625
PP_0674,-0.0001317022495478
PP_0675,0.0098759758353474
PP_0676,0.0048466159527916
PP_0677,0.0156775913536502
PP_0678,-0.0008340232537463
PP_0679,-0.0061132529536495
PP_0680,-0.0295847193957644
PP_0682,-0.0129910690421626
PP_0683,-0.0088562540684419
PP_0684,0.0051093455969776
PP_0685,-0.00037916987845
PP_0686,-0.0030424013598305
PP_0691,-0.0145883304480251
PP_0692,0.0058541688721916
PP_0693,-0.0012277475429755
PP_0694,0.0070886777815317
PP_0695,0.0059474840467842
PP_0697,0.0012330666683795
PP_0698,0.0016521267279991
PP_0699,-0.0145930503014205
PP_0700,0.0057061353436108
PP_0701,-0.0015791284766716
PP_0702,-0.0006533667135491
PP_0703,0.0085081772957961
PP_0704,-0.0036032971569738
PP_0705,0.006166029625229
PP_0706,-0.0042286474043898
PP_0707,-0.0070834523313427
PP_0708,-0.0003768325366098
PP_0709,-0.0100480855232619
PP_0710,-0.0037260044727035
PP_0711,-0.0084638792378171
PP_0712,-0.0016477839547176
PP_0713,0.0019621220493229
PP_0714,-0.0020488194708935
PP_0715,0.0005176025682258
PP_0716,-0.0035425938874445
PP_0717,0.0017991961925424
PP_0718,-0.0050446066883646
PP_0719,0.0764676326443898
PP_0725,0.0003578664655969
PP_0726,0.0011518981696812
PP_0727,-0.0007963256651246
PP_0728,-0.0002108542049042
PP_0729,0.0007994359718999
PP_0730,0.0021664976503589
PP_0731,0.0003383330540022
PP_0735,0.0224648369627738
PP_0737,-0.0045389618539919
PP_0738,-0.0082288926945171
PP_0739,-0.0069196816552015
PP_0740,-0.0057513001901542
PP_0741,-0.0021980794706398
PP_0742,0.0085180657399011
PP_0743,0.0028118162079311
PP_0745,0.004176873367425
PP_0746,0.0010307721567702
PP_0747,0.0007112636929467
PP_0748,0.0053058559204868
PP_0749,-0.0002048828058272
PP_0750,-0.0021478635388302
PP_0753,-0.0070938617551811
PP_0754,0.0038829715885329
PP_0755,-0.0002573301029766
PP_0757,-0.0030460548057874
PP_0758,-0.0057994707688765
PP_0759,-0.0019292581463879
PP_0760,0.0067526748294098
PP_0761,-0.0013913329513392
PP_0762,0.0005019094542357
PP_0763,0.0031925246978327
PP_0765,-0.0011487370013168
PP_0766,0.0035519702143186
PP_0767,-0.0068083168468643
PP_0768,0.0044223088897077
PP_0769,0.0022920002879538
PP_0770,0.0002883615575851
PP_0771,0.0092212026710969
PP_0772,-0.007564468499984
PP_0773,0.0139165991907375
PP_0774,-0.001056013673785
PP_0775,0.0257688130893137
PP_0777,0.006553890772785
PP_0778,0.0034454929157255
PP_0779,-0.00423832134186
PP_0781,0.0150777150522699
PP_0782,-0.0026137301989152
PP_0784,0.0058368280658215
PP_0785,0.005975941111863
PP_0787,0.0004318667895161
PP_0788,0.0011271911786597
PP_0789,-0.0077143229656813
PP_0790,0.0004925329318771
PP_0791,-0.0053818423823257
PP_0792,0.0064724316016655
PP_0793,-0.0040343386794717
PP_0794,0.0144788390535792
PP_0795,-0.0065208851757006
PP_0796,-0.0042657273803463
PP_0797,0.00503364321533
PP_0798,0.0007925351995625
PP_0799,-0.0018020790835948
PP_0800,0.0036504324175344
PP_0802,0.0014171496608499
PP_0803,0.0012540709074443
PP_0804,0.0061909789404445
PP_0805,0.0036636002241912
PP_0806,0.0030245036264839
PP_0807,-0.001195803905852
PP_0808,-0.000597476970123
PP_0809,0.0159852571486749
PP_0817,0.0097306009617679
PP_0818,0.001228755827729
PP_0819,0.0051959446020482
PP_0820,0.0097415359878067
PP_0821,-0.0026200281649422
PP_0822,0.0045214486736601
PP_0823,0.0073738922740936
PP_0824,-0.0050468266263192
PP_0825,0.0176435218931871
PP_0826,0.000923457622107
PP_0827,0.0040918449074632
PP_0828,-0.0035217025192155
PP_0829,0.0065163715388822
PP_0830,0.0029091044694855
PP_0831,-0.0010214532584586
PP_0832,0.0210352042144995
PP_0833,0.0826301916407687
PP_0834,0.0242016181809846
PP_0837,-0.002112705437743
PP_0839,0.0088263893917654
PP_0840,0.0145937037867214
PP_0841,0.0178585139555373
PP_0846,0.050113465534056
PP_0848,-0.0150381480304174
PP_0850,0.0085405664936275
PP_0851,-0.0034021898567453
PP_0852,0.0203610543690095
PP_0855,0.0127854758841134
PP_0856,0.0055610425215988
PP_0858,-0.0054149543770324
PP_0859,-0.0127511444445889
PP_0860,0.0032597611636388
PP_0861,-0.0109236435766413
PP_0862,-0.0031817776350411
PP_0863,-0.0053298695139056
PP_0864,0.0014769791253383
PP_0865,0.0012261297583235
PP_0866,-0.0008035006007063
PP_0867,-0.0007980082964025
PP_0868,0.0029311400990398
PP_0869,-0.0060393547421947
PP_0870,0.0009628885132694
PP_0871,-0.0074283037008027
PP_0872,0.0238486928924557
PP_0873,-0.0030028914289869
PP_0874,0.0144431973208789
PP_0875,-0.002981767118691
PP_0876,0.0029749324919858
PP_0878,0.0029774166242736
PP_0879,0.0029690271593062
PP_0880,0.018834589572589
PP_0881,-0.0042865609735654
PP_0882,-0.0039624614728546
PP_0883,-0.0077658152879489
PP_0884,-0.0029558693429451
PP_0885,-0.0066173819479254
PP_0886,0.0013459856635885
PP_0887,0.013061086153539
PP_0888,0.0084950683765835
PP_0889,-0.0036877387387375
PP_0890,-0.0096314188419334
PP_0891,-0.0005134195946913
PP_0892,-0.0013160172680084
PP_0893,0.0064436584913637
PP_0894,-0.008262393822722
PP_0895,-0.0039214863890138
PP_0896,-0.0001275988933172
PP_0899,-0.0065842728289935
PP_0900,-0.006777284661962
PP_0901,-0.0039453900721018
PP_0902,-0.003200022453231
PP_0903,-0.0054565697744347
PP_0904,0.0050369328862105
PP_0905,-0.011375238717267
PP_0906,-0.0020677130880823
PP_0907,-0.0049116326589658
PP_0908,0.003850735758202
PP_0909,0.0165056926777827
PP_0910,0.0081725827577653
PP_0911,0.0016866241589038
PP_0912,0.0002863869089746
PP_0913,0.0112131811567434
PP_0914,0.017399032231785
PP_0916,-0.0166838446550684
PP_0917,-0.0029898247702304
PP_0918,-0.000779494020971
PP_0919,-0.0148308602683463
PP_0920,-0.0019407659991316
PP_0921,0.0062326977974334
PP_0922,0.0022387553639819
PP_0923,0.000590091508258
PP_0924,-0.004344716219077
PP_0925,0.0019128221815541
PP_0926,-0.0013444586048244
PP_0927,-6.188788679803289e-05
PP_0928,-0.000536885514825
PP_0929,-0.0074142938658733
PP_0936,0.0051433452874698
PP_0937,0.0081644523588707
PP_0938,0.0092182965496473
PP_0939,-0.0054636631624958
PP_0940,-0.0161074448607265
PP_0941,-0.0026798842722231
PP_0942,-0.0150536454637766
PP_0943,-0.001743252916282
PP_0944,0.005716172293779
PP_0945,-0.0090229429163976
PP_0946,-0.007294629643282
PP_0947,-0.008825101102721
PP_0948,0.0639616843893709
PP_0949,0.0128609796915911
PP_0951,-0.0287564505375734
PP_0957,0.0121361453156786
PP_0958,-0.0006318963456125
PP_0959,0.0154894697864104
PP_0960,0.0081938194205626
PP_0961,-0.0043360832729221
PP_0962,-0.0003620032438001
PP_0963,0.0134663495259879
PP_0965,-0.005525531012634
PP_0966,-0.0303116493518565
PP_0967,0.0074458127706747
PP_0968,-0.0007380182506257
PP_0969,0.0025746023140174
PP_0970,-0.0056271435693698
PP_0971,0.0042284926694933
PP_0972,0.0021809769417038
PP_0973,0.0044413227986669
PP_0976,-0.0031629598336105
PP_0978,-0.0150963150366467
PP_0979,-0.0067053474459388
PP_0980,-0.0420438626024822
PP_0984,-0.0033894468244445
PP_0986,0.0004778332077395
PP_0987,-0.0010554995064692
PP_0988,0.0003970872890054
PP_0989,0.0055136160890311
PP_0990,-0.006788798131735
PP_0991,0.0041494307636418
PP_0992,-0.0071107591244846
PP_0994,0.003224897127842
PP_0995,-0.0108494048323057
PP_0996,-0.0004726483633621
PP_0997,-0.0048978927402297
PP_0998,0.001104796400494
PP_0999,0.0024079122417955
PP_1000,-0.002719451659518
PP_1001,0.0028936415212197
PP_1002,0.0052458427506084
PP_1003,0.0022477510061301
PP_1004,0.0076499683967119
PP_1005,-0.0037502265913069
PP_1006,-0.0044544799224216
PP_1007,0.0099913202445055
PP_1008,0.0012328785239348
PP_1009,0.0039513809725819
PP_1011,-0.0019110088073124
PP_1012,-0.0155110088803884
PP_1013,-0.0207840882823217
PP_1014,-0.0069329502038019
PP_1015,-0.0092699433227991
PP_1016,-0.010490349325933
PP_1017,-0.01314602324259
PP_1018,-0.0096035604776924
PP_1019,-0.0007783943830621
PP_1020,-0.0455051962045085
PP_1021,0.0227135920624177
PP_1022,0.0017007006799867
PP_1025,-0.0391341454484175
PP_1026,0.0031122438191595
PP_1027,-6.739880471061616e-05
PP_1028,0.0093024392535374
PP_1029,0.0046241190170759
PP_1030,0.0041183757796621
PP_1033,0.0008495533726614
PP_1034,0.0093528072997189
PP_1036,-0.0100873651250852
PP_1038,-0.0008742179392975
PP_1039,-6.008138512974097e-05
PP_1041,0.0075009545638289
PP_1042,0.001439745759311
PP_1043,0.0015280708137023
PP_1044,0.0115718163227982
PP_1046,-0.0015010849147249
PP_1047,-0.004806787453084
PP_1048,-0.0227134611497818
PP_1049,-0.0112990436701781
PP_1051,-0.0046952164458653
PP_1053,-0.0062426719816848
PP_1054,-0.0185429930023748
PP_1055,0.0015980108847858
PP_1056,0.0027880573600743
PP_1057,0.0015376534158291
PP_1058,-0.0069853387450522
PP_1059,-0.0022753302083114
PP_1060,0.001157895506236
PP_1061,-0.0023061193848214
PP_1062,0.0010190095189012
PP_1063,-0.0104026008198075
PP_1064,-0.0008310326525051
PP_1065,-0.003989083158551
PP_1066,0.0002106032189211
PP_1067,-0.0057387856111611
PP_1068,0.0252635254943599
PP_1069,0.027581484791947
PP_1070,0.02637375989108
PP_1071,0.0059093615585237
PP_1072,0.002753747409318
PP_1074,0.0020375053994015
PP_1075,0.0796927147634124
PP_1076,0.0746924723200792
PP_1077,0.0046727451387415
PP_1078,0.0140282878884314
PP_1079,0.0021505609803245
PP_1080,-0.0071551994191741
PP_1082,0.0014699828940239
PP_1083,-0.0160543813472895
PP_1084,0.0074417021835042
PP_1087,-0.0143039489781333
PP_1088,-0.0090746732264158
PP_1089,0.0013655250275011
PP_1090,0.0004742455635073
PP_1092,-0.0015178916077671
PP_1093,0.0039853300448339
PP_1094,-0.0024190596505776
PP_1095,-0.003699790465512
PP_1096,0.0201339590294905
PP_1097,0.0043089382595314
PP_1099,0.0143671387181125
PP_1102,0.0015569204548598
PP_1103,0.0032152300872914
PP_1104,-0.0045604389756369
PP_1105,-0.0054847848889071
PP_1106,-0.003037012839226
PP_1108,-0.0008574027224247
PP_1109,-0.0079006305670872
PP_1110,-0.0099257783349006
PP_1111,0.0053700343894997
PP_1112,-0.0108348220239744
PP_1113,-0.0366607617199903
PP_1114,0.0001331138314178
PP_1115,-0.001887335953953
PP_1116,0.0032552949679372
PP_1117,0.0018562965212179
PP_1118,9.112295762702612e-05
PP_1119,0.0012950697076318
PP_1120,-0.0039343078081011
PP_1121,-0.0001536579457753
PP_1122,0.0031681733063582
PP_1124,-0.0060090371505557
PP_1125,0.0018861355089671
PP_1126,0.0098663829849925
PP_1127,-0.0007054036048307
PP_1128,-0.0035952696817833
PP_1130,-0.0018298459906485
PP_1131,-0.0101157557924164
PP_1132,0.0052348325917419
PP_1134,-0.0005775416283317
PP_1135,-0.0021175353890109
PP_1136,0.0028686548609661
PP_1137,-0.0115987992440045
PP_1138,-0.0138510826583287
PP_1139,-0.0085545261404321
PP_1140,-0.0082452049016257
PP_1141,-0.0111642336972922
PP_1143,-0.0048229042519794
PP_1144,-0.0037940674132454
PP_1145,-0.0064651341750463
PP_1146,-0.0071605765177695
PP_1147,0.0057446495404488
PP_1150,0.0054966282138304
