PP_1153,0.0242737652031583
PP_1154,-0.004272667795781
PP_1155,0.0034209576077057
PP_1156,0.0016552817712879
PP_1159,-0.0067268954255661
PP_1160,0.0025828137504608
PP_1161,0.0024891052403154
PP_1162,0.0124937154015933
PP_1163,-0.0017571607462723
PP_1164,-0.0126972949311453
PP_1165,0.0022116495598265
PP_1166,-0.0093660833391653
PP_1167,0.0008298654215149
PP_1168,0.0171066156406773
PP_1169,0.0022284510613993
PP_1170,-0.0044165243863691
PP_1171,0.0034898933275339
PP_1173,0.0032940952142789
PP_1174,-0.0090815784922142
PP_1176,0.0229856881284816
PP_1178,-0.0069725197373363
PP_1181,-0.0167583790887787
PP_1182,0.0103108275113187
PP_1184,-8.168979759703403e-05
PP_1185,-0.0082494812200114
PP_1186,-0.0070799923701025
PP_1187,0.0042729575608245
PP_1188,-0.0154693747250697
PP_1189,-0.0025231024949196
PP_1190,-0.0077556543330744
PP_1191,0.0050722208215185
PP_1192,-0.0093731610702932
PP_1193,0.0172888863352386
PP_1194,-0.0017377578530092
PP_1195,-0.0014112548211905
PP_1196,0.0078946770450275
PP_1197,-0.006253333029625
PP_1198,-0.0133957303247458
PP_1199,0.0159393993028874
PP_1200,-0.0012197705103969
PP_1201,0.0024661105679045
PP_1202,0.0021080976845223
PP_1203,0.0048712105079786
PP_1204,0.0062661891715811
PP_1206,-0.0115466018042142
PP_1207,-0.019628850402397
PP_1208,-0.0283007243902044
PP_1210,-0.0003563558903077
PP_1211,-0.0039612984517721
PP_1214,-0.0262595385027654
PP_1215,-0.0008037606298134
PP_1216,-0.0123327031156478
PP_1217,0.025762496918473
PP_1218,-0.0146450867077548
PP_1224,-0.008015532293567
PP_1225,0.0127505363132926
PP_1226,-0.0194714642292477
PP_1227,-0.0062731763598703
PP_1228,-0.01095316069891
PP_1229,-0.0054429848012085
PP_1230,0.0100969025150976
PP_1232,-0.0023709562424639
PP_1233,-0.0174458032088133
PP_1234,-0.0023871015107949
PP_1235,0.005413610135153
PP_1236,-0.0236104991350282
PP_1237,0.0084026132687484
PP_1238,-0.006824215722448
PP_1239,-0.0116769483670444
PP_1241,0.0024644006753094
PP_1242,0.0142653457808443
PP_1244,-0.0048192604725542
PP_1245,-0.0072789549833442
PP_1246,0.006284384655763
PP_1248,-0.0030998774443893
PP_1249,-0.0002673959508695
PP_1251,0.0174773893410343
PP_1253,0.0076534543022985
PP_1254,-0.0076438357570023
PP_1255,-0.0041886981747918
PP_1256,-0.0033668300598114
PP_1257,0.0077577654394644
PP_1258,-0.0019204794651995
PP_1259,0.0081800502552771
PP_1261,-0.0291996086289582
PP_1262,0.0077971550820686
PP_1263,-0.0024694646355962
PP_1264,0.0043512212484206
PP_1265,-0.0011668495184408
PP_1266,-0.0037450327047222
PP_1267,0.0129405896904162
PP_1268,0.02347556066339
PP_1269,-0.0104064328205314
PP_1270,0.0051598576479704
PP_1271,0.0530281187396078
PP_1272,0.0066222698105317
PP_1273,0.0102516518550348
PP_1274,0.00504053958375
PP_1275,-0.0010990772382759
PP_1276,0.006320065582859
PP_1277,-0.0106316380350424
PP_1278,0.0088055956329829
PP_1279,-0.0135884634053494
PP_1280,-0.002888445404671
PP_1281,-9.727327139710988e-05
PP_1282,0.00423532561832
PP_1283,0.0094327173746902
PP_1284,-0.0124054030377239
PP_1285,-0.0066945483258506
PP_1286,-0.0088752992941924
PP_1287,0.0002773226288071
PP_1288,-0.0073841332374267
PP_1289,0.0024283064605558
PP_1290,-0.0069377047722391
PP_1291,-0.0280502228720494
PP_1292,-0.0115433652474552
PP_1293,0.0053837338434386
PP_1294,-0.000599282545834
PP_1295,-0.000871160115259
PP_1296,0.0023594262495899
PP_1297,-0.0033444328609217
PP_1298,0.0099405721665239
PP_1299,0.0074639268069724
PP_1300,-0.0119861262297476
PP_1301,0.004169843083052
PP_1302,-0.006221818219967
PP_1303,-0.0220725110735663
PP_1304,-0.0156240163555529
PP_1306,-0.0061257947705279
PP_1307,-0.0185324424428386
PP_1308,-0.0029911280883405
PP_1309,0.0213822249745509
PP_1310,-0.0060337682578118
PP_1313,-0.004168667968046
PP_1314,0.0226951472849576
PP_1317,-0.0130419065360333
PP_1318,-0.0036979183738439
PP_1319,-0.003615894735244
PP_1320,0.0087991775112914
PP_1321,0.0048027924550733
PP_1322,-0.0294076605931738
PP_1324,0.0156234931044823
PP_1325,-0.005369113462954
PP_1326,-0.0030987524939977
PP_1328,0.0533859663348077
PP_1346,-0.0001936603459129
PP_1347,-0.0024643598809984
PP_1348,0.0186347971595468
PP_1349,0.0027831396955788
PP_1351,0.0038507202588306
PP_1352,0.0128049991191756
PP_1353,-0.0109262521873539
PP_1354,-0.0091859493808247
PP_1355,-0.0343337746573026
PP_1356,-0.0046715476181779
PP_1357,-0.0124523997684023
PP_1358,-0.0032741675676307
PP_1362,-0.0218124453455119
PP_1363,0.000809488048898
PP_1364,0.0003181859984596
PP_1367,0.0043831507896304
PP_1368,-0.0098720716123066
PP_1369,0.0059972078425811
PP_1370,-0.0019879527788329
PP_1371,-0.0026172932952269
PP_1372,-0.0027368034905741
PP_1374,-0.0016800518897465
PP_1375,-0.0037180675226381
PP_1376,-0.0001406386345496
PP_1377,0.0131196510378923
PP_1378,-0.0083626349457431
PP_1379,0.0045299639223692
PP_1380,0.0079534150676149
PP_1381,-0.0140488550496378
PP_1382,-0.0163946323694981
PP_1383,-0.0175510149597138
PP_1384,0.0002190960896421
PP_1385,0.0097320300178708
PP_1386,0.0087112122098232
PP_1387,0.0116052626322718
PP_1388,-0.0136973269861159
PP_1389,0.0080392871577225
PP_1390,-0.0085929510513709
PP_1391,-0.0038160768555018
PP_1392,0.0053942566412562
PP_1393,-0.0122926845243699
PP_1394,-0.0027053846533306
PP_1395,-0.0032207111926544
PP_1396,0.0081626990649975
PP_1397,-0.0001815456196195
PP_1398,0.0031795457738424
PP_1400,0.0072771016455485
PP_1401,-0.0050862401564527
PP_1402,0.0086726320541086
PP_1403,-0.0056766709447792
PP_1404,-0.0336592513447782
PP_1406,0.0013683451368489
PP_1407,-0.0061792395552323
PP_1408,0.0098242681015419
PP_1409,-0.0167656045152081
PP_1410,0.0179519575508868
PP_1411,-0.0068019167622022
PP_1412,-0.0042285754292893
PP_1413,-0.0052277674329768
PP_1414,-0.0019590018789089
PP_1415,0.0095504677168139
PP_1416,-0.0024048757064193
PP_1417,0.0114909548149476
PP_1418,-0.0061387656798036
PP_1419,-0.0058003394998694
PP_1420,-0.0023228109094911
PP_1421,-0.0015650553082987
PP_1422,0.0119727860420728
PP_1425,-0.001561472406527
PP_1426,-0.0178219296995314
PP_1427,0.0039802170960848
PP_1428,0.0129693117505251
PP_1429,-0.0020062126845294
PP_1430,0.0096903898415862
PP_1435,0.0087867148696961
PP_1437,0.0124055649439493
PP_1438,0.0039126950277603
PP_1439,-0.0132625946675997
PP_1440,-0.0121724563003513
PP_1441,0.0036545829335112
PP_1442,0.0093934520740951
PP_1443,0.0074771443983832
PP_1444,-0.0116891178897488
PP_1445,4.591909284333472e-05
PP_1446,-0.0036700545548296
PP_1447,-0.0143268375866557
PP_1448,0.0043215021376166
PP_1449,-0.0064345879640463
PP_1450,0.0043495789112038
PP_1451,-0.0067269124394519
PP_1452,-0.007147238734002
PP_1453,0.0060074095750788
PP_1454,-0.0283278404479978
PP_1455,0.0010604124114548
PP_1456,0.0101150382903911
PP_1457,-0.0011198592770658
PP_1458,0.0015397656423857
PP_1459,0.0111561949704425
PP_1460,0.0061479472408042
PP_1466,-0.0039545585186234
PP_1467,0.0011095002156276
PP_1468,0.0063724537247718
PP_1469,0.0071691178943092
PP_1473,-0.0162146485285588
PP_1474,0.0080092326561215
PP_1475,0.0356136249395002
PP_1476,-0.022499070487949
PP_1477,0.0182408512508292
PP_1478,-0.0067874305869866
PP_1479,-0.0088193960630559
PP_1480,-0.0099565697574269
PP_1481,-0.0023247906220529
PP_1482,-0.0122459210065385
PP_1483,-0.0022365368569829
PP_1484,-0.0115890150371545
PP_1486,0.004726544927003
PP_1487,-0.008357565079814
PP_1488,-0.0019858554840606
PP_1489,-0.0318865059573161
PP_1490,-0.0002170143754544
PP_1491,0.0068175850915703
PP_1492,0.0004821234392396
PP_1493,0.0210902473373327
PP_1494,0.0040302312021665
PP_1497,0.0167085737413688
PP_1498,0.0060454624239845
PP_1499,0.0105080630883511
PP_1500,-0.0005556319577852
PP_1501,-0.006207374164016
PP_1502,0.0064683302669165
PP_1503,0.0390174084442572
PP_1504,0.0048165561623799
PP_1505,0.0120367532610089
PP_1508,-0.0107828354591755
PP_1509,0.0027670265340864
PP_1510,-0.0115856309988656
PP_1511,-0.0046579102234894
PP_1512,0.0035968033104764
PP_1513,0.0154938210133087
PP_1514,-0.0013985729665518
PP_1515,-0.0081989822747357
PP_1516,-0.0034271187010631
PP_1517,-0.0039492944564764
PP_1518,-0.000954351723228
PP_1519,0.0076536288296638
PP_1520,-0.0025076851715154
PP_1521,-0.0099504940719364
PP_1522,-0.0009845240242775
PP_1523,-0.0051927383566078
PP_1524,0.0035798622087357
PP_1526,0.0077366246331866
PP_1527,-0.0031528341936754
PP_1529,-0.0028545416951663
PP_1532,0.0001670377215964
PP_1533,0.0024510553604411
PP_1534,0.0059708025598661
PP_1535,0.014277816956055
PP_1536,-0.0091211273569834
PP_1537,0.0170789340638253
PP_1538,-0.0037803598256444
PP_1539,-5.665023975855695e-05
PP_1541,0.0032013762858929
PP_1542,7.43493358967018e-06
PP_1543,0.0133433259269408
PP_1544,-0.0169429947180985
PP_1545,-0.0071191641984706
PP_1546,-0.0023471710910366
PP_1548,0.0056016988818862
PP_1550,-0.0237910809017542
PP_1551,0.0083998128726887
PP_1552,0.0095660568198829
PP_1553,0.02022416005485
PP_1554,-0.0006484328169939
PP_1555,0.0028075444203297
PP_1556,-0.006382603578252
PP_1557,0.0081311962152735
PP_1558,0.0010857837243168
PP_1559,-0.0063070698932252
PP_1560,0.0017556678334788
PP_1561,-0.0044545322087982
PP_1562,-0.0034722341756147
PP_1563,0.001802453193027
PP_1564,-0.0135589336803653
PP_1565,0.0056454265170724
PP_1566,0.0131216783785788
PP_1567,-0.0009696452399767
PP_1568,-0.0367860116099463
PP_1569,-0.000514044832307
PP_1570,0.0014651778163093
PP_1571,0.0041633031913248
PP_1572,-0.0011879429352695
PP_1573,0.0027816916039001
PP_1574,0.0070361408591844
PP_1575,-0.0026086179882728
PP_1576,-0.0017656779286995
PP_1577,-0.0030069713565175
PP_1578,0.0032926548618328
PP_1579,0.0023217111547482
PP_1580,-0.0031806789302056
PP_1581,0.0007839919495894
PP_1582,0.0060355932449736
PP_1583,-0.0043077165674196
PP_1584,0.0022020073622372
PP_1586,0.004501844933722
PP_1587,-0.0025268766745068
PP_1588,-0.0058254140291258
PP_1589,0.0020000396224599
PP_1598,0.0077011346647368
PP_1605,-0.0181089715775563
PP_1609,0.0825306295743631
PP_1611,0.0072937009184209
PP_1615,-0.0063842239660421
PP_1616,0.0093095455176768
PP_1617,0.0017179712617436
PP_1619,-0.020388953103586
PP_1620,-0.0102693027722362
PP_1621,0.0055563857394829
PP_1623,-0.0006417306509225
PP_1626,0.0028540402349813
PP_1627,-0.0021105748924794
PP_1628,0.0039005193347909
PP_1629,0.0160916064498695
PP_1630,-0.0070242830631855
PP_1631,-0.0062148620019076
PP_1632,-0.0532140679680455
PP_1633,-0.013881946458478
PP_1634,0.0007387191799446
PP_1635,0.038934621873181
PP_1637,-0.0004589172073187
PP_1639,0.0003087152451098
PP_1640,0.0042760083905817
PP_1641,0.0081133100879145
PP_1643,0.0070388706285151
PP_1644,-0.0103646417327465
PP_1645,-0.0016957523960233
PP_1646,0.0115076868236257
PP_1647,0.0160353782393898
PP_1649,-0.0047257178612173
PP_1650,-0.0023673997199854
PP_1651,0.0094514084432693
PP_1652,-0.0061417481911647
PP_1654,-0.0078610915716165
PP_1655,0.0040265025784974
PP_1656,-0.0070086713926605
PP_1657,-0.0084763216606521
PP_1658,-0.0095536498598968
PP_1659,-0.0043423227760762
PP_1660,-0.0044661642520555
PP_1661,0.0032999338164193
PP_1662,0.0153987570183829
PP_1663,-0.0029495265778212
PP_1664,-0.019768660158713
PP_1666,0.0106378227648209
PP_1667,-0.0020165524570616
PP_1669,-0.0129241079655605
PP_1670,0.0007167483529325
PP_1672,-0.0182782099853754
PP_1673,0.0096137687902529
PP_1674,-0.0018456019381639
PP_1675,-0.0060518279945636
PP_1676,0.0009920993252904
PP_1677,0.0181284028975262
PP_1678,-0.040048446007068
PP_1679,0.051356886478488
PP_1681,0.0003598874420768
PP_1682,-0.0091559543966944
PP_1683,0.0280274288965986
PP_1684,0.0024755444131842
PP_1686,-0.004580976618059
PP_1687,-0.004587914746912
PP_1688,-0.014770635194907
PP_1689,-0.0029859288483215
PP_1690,-0.020902815112842
PP_1691,0.0101534038498782
PP_1692,0.0155478266397411
PP_1694,-0.0048391226530091
PP_1695,-0.003772384545776
PP_1696,0.0010367610506566
PP_1697,-0.0200590843994252
PP_1698,-0.0100400648493422
PP_1699,-0.0003287224318618
PP_1700,0.0012512950011286
PP_1702,0.0372271689072162
PP_1703,-0.0069210951484611
PP_1705,0.0009109659493569
PP_1706,0.002355505757538
PP_1707,-0.0120062385388304
PP_1708,-0.0146309951625031
PP_1709,0.0257257508001135
PP_1710,-0.0073052992065058
PP_1711,0.0063577728943196
PP_1712,0.0013524100633102
PP_1713,-0.002817679509945
PP_1714,-0.0054279828528186
PP_1716,0.0884691051977259
PP_1718,-0.0131394489724816
PP_1719,0.0003938854610198
PP_1720,0.0022613305784008
PP_1721,0.0118007766145611
PP_1722,-0.0012837879661952
PP_1723,-0.0013187133239577
PP_1724,0.0091196771496906
PP_1725,0.0074115152342478
PP_1726,-0.0070352016813186
PP_1727,-0.0067057663794374
PP_1728,-0.0143832777990433
PP_1729,0.0760839833712094
PP_1730,0.0006802806488648
PP_1731,-0.0042587648090104
PP_1733,-0.00946026047203
PP_1734,0.0189745842907248
PP_1736,0.0263226151664649
PP_1737,-0.0032965430204266
PP_1738,-0.0040971943058972
PP_1739,-0.0120765330751656
PP_1740,0.0049847492656444
PP_1741,0.0053060194481864
PP_1742,0.0214776020676045
PP_1743,-0.0007460119547141
PP_1744,-0.0088942225027054
PP_1745,-0.0060710183913898
PP_1748,-0.0012762557289525
PP_1749,-0.0022800092622596
PP_1750,0.0031857352542204
PP_1751,-0.0014906517430432
PP_1752,0.0006506072496926
PP_1753,-0.0052972275106793
PP_1754,0.0072782031224555
PP_1755,0.0136521029797705
PP_1756,-0.0058374974896943
PP_1757,0.009880826743666
PP_1758,0.0048140552082487
PP_1759,-0.0069434454701857
PP_1760,0.0012915301196617
PP_1761,0.0092749888461101
PP_1762,-0.0050152123293434
PP_1763,-0.0216375635715266
PP_1764,-0.0050464822572159
PP_1766,-0.0122800652882202
PP_1770,-0.0084013523663636
PP_1774,0.0157177511081882
PP_1775,-0.0088597177936053
PP_1776,-0.0010201574038843
PP_1777,-0.0119316864982582
PP_1778,-0.0143522344857435
PP_1779,-0.0312391245453788
PP_1780,-0.0142937088316051
PP_1781,-0.0045400580404813
PP_1782,0.0130792360796578
PP_1783,0.0224484071102531
PP_1786,-0.0031832328961501
PP_1787,0.018535910823597
PP_1788,-0.0022411493067027
PP_1789,0.0016899881884614
PP_1790,0.0033611728291141
PP_1791,-0.0023199510769895
PP_1792,-0.0025887565224017
PP_1793,-0.0029920701836941
PP_1794,-0.0024016768497275
PP_1795,0.0027985307233767
PP_1797,-0.0074446083405649
PP_1798,0.0022557256662006
PP_1799,0.0004375226597645
PP_1800,-0.0020177689418999
PP_1801,-0.007237600450475
PP_1802,-0.004287343098973
PP_1803,-0.0179713134307171
PP_1804,-0.0258731782828726
PP_1805,-0.0012704237563323
PP_1806,-0.0008588800956002
PP_1807,-0.0002646431798727
PP_1808,0.0118697096115064
PP_1810,-0.0004356683131477
PP_1811,-0.0028579741686258
PP_1812,0.0558496423888203
PP_1813,0.0062716572486052
PP_1814,0.00184980541088
PP_1816,0.0020667171092652
PP_1817,0.0107144137096324
PP_1818,0.0008778151611859
PP_1819,-0.0029783777044452
PP_1820,-0.0010781491936362
PP_1821,-0.0034306639883825
PP_1822,0.0105742582559911
PP_1824,0.0125194329573571
PP_1825,-0.0121081771994091
PP_1826,0.0116260148767234
PP_1827,-0.0012220867572115
PP_1828,0.0082779835912699
PP_1829,-0.0430686134297549
PP_1831,-0.0046299573086702
PP_1832,-0.0098723997216585
PP_1833,0.0191646074621605
PP_1834,0.0217226657043222
PP_1835,-0.0089354092707952
PP_1836,0.0024374335663914
PP_1838,-0.0087612659396812
PP_1839,0.0028979793210324
PP_1840,0.0117478000754981
PP_1841,-0.0003985066768048
PP_1842,-0.003242289045446
PP_1843,0.0048943078749552
PP_1844,0.0082000233753643
PP_1845,0.0030223680368661
PP_1847,-0.0011562452613841
PP_1850,0.0026669253089997
PP_1852,-0.0031139088960111
PP_1853,-0.0033913513332492
PP_1854,-0.0010820118535974
PP_1855,0.0251435576217204
PP_1860,0.0065771224309666
PP_1861,-8.711858870102674e-05
PP_1862,-0.0082985264967139
PP_1863,-0.0106857752537501
PP_1864,-0.0101958494868018
PP_1866,0.0061682755533806
PP_1867,-0.0007970196293546
PP_1869,0.0029095786409502
PP_1870,0.0017225238737253
PP_1871,-0.0107037577565324
PP_1872,0.0126836665993554
PP_1873,-0.0067025495382718
PP_1874,0.0035212318013823
PP_1875,-0.005917138261917
PP_1876,-0.0102027710982421
PP_1877,0.0058587622072915
PP_1878,0.0003517212449872
PP_1879,0.0011342183215175
PP_1880,-0.0012261924536647
PP_1881,0.0003201902214834
PP_1882,-0.0016078149061082
PP_1883,-0.0074020595493853
PP_1884,0.0006130745483815
PP_1885,0.0023569014413875
PP_1886,-0.0001478085158596
PP_1887,0.0025559143570389
PP_1888,-0.0014542550226931
PP_1889,-0.0021513441335262
PP_1890,-0.0047678635131436
PP_1891,0.0197737323911266
PP_1892,-0.0054546333268487
PP_1893,-0.0016684337257025
PP_1894,-0.0044518785742525
PP_1895,-0.0127836939212895
PP_1896,0.0081600245936631
PP_1897,-0.006003814687346
PP_1898,0.0006664743563625
PP_1903,0.0011338937527409
PP_1906,0.0399580276643116
PP_1907,-0.014145925177322
PP_1908,0.0004849994656219
PP_1909,-0.0247937282897461
PP_1912,-0.0270284105334848
PP_1917,0.0012274096517033
PP_1918,0.0078154291056793
PP_1920,-0.0018330941504925
PP_1921,-0.0061006088562445
PP_1922,0.0089669146957805
PP_1923,-0.0049093110423253
PP_1924,-0.0008580136193879
PP_1925,-0.0021791207448018
PP_1926,-0.0315365745735143
PP_1927,0.0036377851764512
PP_1929,-0.004319565708961
PP_1930,-5.222935026721824e-05
PP_1931,0.004640662080763
PP_1932,0.0066675526985874
PP_1934,-0.0027478408797683
PP_1935,0.0111831174068418
PP_1936,-0.00962416745472
PP_1937,-0.000961467991309
PP_1938,-0.0276024699371743
PP_1940,0.0020226162561168
PP_1941,-0.0030979504218205
PP_1942,0.0106821759758948
PP_1943,-0.0088316805580766
PP_1944,-0.0066269663954875
PP_1945,-0.0072072062962907
PP_1946,0.0001627667562535
PP_1947,0.0086698747228134
PP_1948,0.0016917533780116
PP_1949,-0.0040882413861333
PP_1950,-0.0002961387619691
PP_1951,-0.0145541188185894
PP_1952,0.0019032605222547
PP_1953,-0.0084024102652537
PP_1954,-0.0044509862575081
PP_1955,0.0095603930533204
PP_1956,-0.0001155035565673
PP_1957,0.0032439391487874
PP_1958,0.0001141887451072
PP_1959,-0.0111201160587951
PP_1960,0.0010001360130586
PP_1961,0.001607806723535
PP_1962,0.007104441005664
PP_1963,-0.0157153249852191
PP_1967,-0.001456896476644
PP_1968,-1.8418749341136663e-05
PP_1969,0.0090563004818583
PP_1970,0.0166791252504112
PP_1971,-0.0083083925750096
PP_1972,-0.0123031651076295
PP_1975,0.0013588078415644
PP_1976,0.0063685185002617
PP_1978,-0.012082759429802
PP_1979,-0.0114100716937144
PP_1981,-0.0128242337454745
PP_1982,-0.0188278556438379
PP_1983,-0.0111900500906684
PP_1984,0.0144564888171972
PP_1987,0.0058561593767399
PP_1988,0.0113858666028411
PP_1992,0.0024650090026701
PP_1993,-0.0055647167738821
PP_1994,-0.05042513526645
PP_1998,0.0010572517599477
PP_1999,-0.0515529612294643
PP_2001,-0.0103589285988414
PP_2002,-0.0108513058369965
PP_2003,0.0009868643780695
PP_2004,-0.0107245467606918
PP_2005,0.0088643179338284
PP_2006,-0.0025568337508746
PP_2007,-0.0020347913844163
PP_2008,-0.0153977993989099
PP_2009,-0.0005558545541783
PP_2010,0.0007952618992121
PP_2011,0.0182856096341714
PP_2013,0.0089624137555219
PP_2014,-0.0160227876266761
PP_2016,-0.0062032706157896
PP_2017,0.0047027137950179
PP_2018,-0.0118958562705415
PP_2019,-0.0072736557698758
PP_2020,0.0230016697749343
PP_2021,0.014438520253755
PP_2023,0.0066669275017363
PP_2024,-0.0133830367482713
PP_2025,0.0017120574656468
PP_2026,-0.0061056768939852
PP_2027,-0.0183406639937029
PP_2028,-0.0061531406553199
PP_2029,0.0281856541463482
PP_2030,0.0023640764730386
PP_2031,-0.0230111072332027
PP_2032,0.0470712982693663
PP_2033,-0.0010875441374211
PP_2034,0.0062243941316744
PP_2035,0.0001839468968243
PP_2036,-0.0011661841736905
PP_2037,-0.0039274751353157
PP_2038,0.0025599725938902
PP_2039,0.0060441258030839
PP_2040,0.0037746386731889
PP_2041,0.000858512476152
PP_2042,-0.008906759221521
PP_2043,-0.0015263702873168
PP_2045,0.001101010148206
PP_2046,0.0021119247765548
PP_2047,0.0104247629170582
PP_2048,0.0023579104095263
PP_2049,-0.015274588613887
PP_2050,0.0098591980733615
PP_2051,-0.0003390429856988
PP_2052,0.0071022223074949
PP_2053,-0.0169718303560141
PP_2054,-0.0125058936247782
PP_2055,-0.0043292948991575
PP_2056,-0.0087320513622391
PP_2057,0.0002904850829116
PP_2058,0.0012205719608982
PP_2060,-0.0122314281766315
PP_2061,0.0055555629850517
PP_2062,-0.0031300872387848
PP_2064,0.0138560605505869
PP_2065,-0.0007924200768094
PP_2066,0.0034929073953148
PP_2067,-0.0185534456077334
PP_2068,0.0040675149733551
PP_2069,-0.0091246433406163
PP_2070,0.0116940787511745
PP_2071,0.0098973021236495
PP_2072,-0.0050860944050217
PP_2073,-0.002583328908479
PP_2074,0.0024598362881318
PP_2075,-0.0137764545289891
PP_2076,0.0051854957730453
PP_2077,0.005225657383533
PP_2078,-0.0160708521821863
PP_2079,0.008768552463428
PP_2080,-0.0118144544822731
PP_2081,-0.006398962510661
PP_2082,-0.0079174753779441
PP_2083,0.0119938423612897
PP_2084,0.0233990290814824
PP_2087,0.0026495933907033
PP_2088,0.0022937973844969
PP_2090,-0.0028216655376561
PP_2091,0.0047612250090101
PP_2092,-5.649267764390287e-05
PP_2093,-0.0067581669743181
PP_2094,0.0055726680294457
PP_2096,0.0034197425103244
PP_2097,0.0045064361492477
PP_2098,0.009415177650993
PP_2099,-0.0052554781155759
PP_2100,0.0001008757958856
PP_2101,-0.0083664693372507
PP_2102,-0.0187185015571875
PP_2103,-0.0037742058309226
PP_2104,0.003930382632462
PP_2105,0.0106763710985492
PP_2106,0.0143484923815068
PP_2107,-0.0028037938127902
PP_2108,0.0022017745351868
PP_2109,-0.0128705332848612
PP_2110,0.0001381627612363
PP_2111,-0.0080013273136436
PP_2112,0.0122711487564378
PP_2113,0.0051711220318917
PP_2118,0.0130849624035637
PP_2119,0.0071024455994349
PP_2120,-0.0020769814641367
PP_2121,-0.0115854569589897
PP_2122,0.0030594643204332
PP_2123,0.0106490460216934
PP_2124,0.001588182408981
PP_2125,-0.004675122340121
PP_2126,0.0129053009196678
PP_2127,-0.0156226400567246
PP_2128,0.0138355609384371
PP_2129,0.0137226610144004
PP_2130,-0.0126526744090974
PP_2131,-0.0070165496437803
PP_2132,-0.0026900664184329
PP_2136,-0.0035492566432446
PP_2137,0.0072204645165719
PP_2138,-0.0082697200481475
PP_2140,-0.0104307342867251
PP_2142,0.0026631595017944
PP_2144,-0.0029826390929508
PP_2145,-0.0345975234294894
PP_2146,0.0003377265231976
PP_2147,0.0102632216753007
PP_2148,0.0004018377020461
PP_2150,0.0055560416209715
PP_2152,0.0298647898960794
PP_2153,-0.0055569042006272
PP_2157,0.0081017989829281
PP_2159,-0.0032498896105346
PP_2160,-0.0107573778734867
PP_2163,-0.0075072214942431
PP_2167,-0.0012763458821722
PP_2168,0.0022773666960958
PP_2169,-0.0014443886588298
PP_2170,0.0032286354609116
PP_2171,-0.015025601880391
PP_2172,0.0006195289203113
PP_2173,-0.0084708525240675
PP_2174,0.0021672297714235
PP_2175,-0.0041335142782089
PP_2176,-0.0059493050429189
PP_2177,-0.0047900542972772
PP_2178,-0.0063736293490097
PP_2179,0.0018730927583911
PP_2180,0.0022319384139747
PP_2181,-0.007488131905568
PP_2183,0.0068606954247597
PP_2184,-0.003271809939759
PP_2185,-0.0083677120158026
PP_2186,0.0089530713553075
PP_2187,-0.0024616055391358
PP_2188,-0.006303051825447
PP_2189,-0.0013697855466947
PP_2191,0.0044174177064361
PP_2192,0.0008718300760333
PP_2193,-0.0021731532444632
PP_2194,0.0042054123061304
PP_2195,0.0012692560197476
PP_2196,0.0006857483431712
PP_2197,-0.0055722397784716
PP_2198,-0.0041957344270246
PP_2199,0.0015609875349121
PP_2200,0.0143240004581053
PP_2201,-0.0079636170067056
PP_2203,0.0010385182528972
PP_2204,0.0147602320842009
PP_2205,-0.0042395741112623
PP_2206,-0.0020736722083409
PP_2207,-0.0051683173294981
PP_2208,0.0109109724829993
PP_2209,-0.0060004662104216
PP_2210,0.00307409017342
PP_2211,0.0080408048249267
PP_2212,0.0009587441128362
PP_2213,-0.0013660148137444
PP_2214,0.0088143783542974
PP_2215,0.0110117714301461
PP_2216,-0.0054120259532269
PP_2217,-0.0148455745734303
PP_2219,-0.0268799975237757
PP_2220,-0.0124485124489629
PP_2222,0.0045903678967007
PP_2223,-0.0043072591820458
PP_2225,0.0038122285081434
PP_2226,-0.0108136055345707
PP_2227,-0.0118728851845119
PP_2228,0.0146957827825524
PP_2229,-0.0056238668518688
PP_2230,-0.0012117708956994
PP_2231,0.001869397776074
PP_2232,0.0022017505293982
PP_2234,-0.0015206751956794
PP_2235,-0.0039796617816431
PP_2236,-0.0007568855211844
PP_2237,0.0061013591994279
PP_2238,0.0114884913819369
PP_2239,0.0044275066368936
PP_2240,0.0008877286574957
PP_2241,0.0043048187572902
PP_2242,-0.0021915911581036
PP_2243,-0.0052881806337992
PP_2244,0.0003211429632749
PP_2245,0.0131148274234045
PP_2246,-0.0078823080703935
PP_2247,-0.01144521985236
PP_2248,-0.0041054118924639
PP_2249,-0.0040684448562342
PP_2250,0.004055185706931
PP_2251,0.008045591785182
PP_2252,-0.0042267164929796
PP_2254,-0.0097588382893408
PP_2255,0.0051631607400029
PP_2256,-0.010363071841041
PP_2257,0.0028466937584304
PP_2258,-0.0005315166322829
PP_2259,-0.0042037663871013
PP_2260,0.0172057727599928
PP_2261,-0.0102726814260896
PP_2262,-0.0024031640054904
PP_2263,0.0013085834003355
PP_2264,0.0009201914047353
PP_2266,0.0021370708097981
PP_2267,-0.0089315888134095
PP_2269,0.0065943182775238
PP_2270,-0.0092375040399109
PP_2272,0.0192185478870414
PP_2273,0.0013737164590952
PP_2274,-0.0068577801684955
PP_2276,-0.0037720272914051
PP_2277,-0.0004802646704985
PP_2279,0.0017305593992365
PP_2280,0.0076116107609785
PP_2281,-0.0004622706993538
PP_2282,-0.0007045710678498
PP_2283,0.0016657165293227
PP_2284,0.0054735434273478
PP_2285,0.0097437626845743
PP_2286,0.0044257662126901
PP_2287,-0.0060129389611105
