PP_0132,0.0022635917605543
PP_0133,0.0043969236329707
PP_0134,-0.0007246829724605
PP_0135,-0.0040252159392718
PP_0136,0.0148207764124359
PP_0137,0.0096977102389561
PP_0138,-0.0162051030949007
PP_0139,0.0003909500510466
PP_0140,0.0009716048676517
PP_0141,-0.006234362421016
PP_0142,-0.008851386588726
PP_0143,0.0062919128827796
PP_0144,0.0016549302649698
PP_0145,-0.0068181225504698
PP_0146,0.0073003648045791
PP_0147,0.0028349081884921
PP_0148,0.0026209327155383
PP_0149,0.0002310826776559
PP_0150,-0.0055068958777322
PP_0151,-0.0014620666257693
PP_0152,0.0002823536923944
PP_0153,-0.0023359503463051
PP_0154,0.0040807580207378
PP_0155,-0.0005591641860696
PP_0156,-0.0016231207900038
PP_0157,0.0075939342436344
PP_0158,0.008278684390755
PP_0159,0.0073622601517619
PP_0160,0.0036861338634036
PP_0161,0.0033888100774989
PP_0162,0.0013912251936674
PP_0163,0.0121002915509293
PP_0164,-0.0087541082649809
PP_0165,-0.0037558669981128
PP_0166,-0.0007744176863299
PP_0167,-0.0029084423737617
PP_0168,-0.0049005964510959
PP_0169,0.0061626297570576
PP_0170,-0.0010532224839244
PP_0171,0.0017962948837125
PP_0172,0.0024260281985359
PP_0173,-0.0062385873369862
PP_0174,-0.0056498208665323
PP_0176,0.0091104797861977
PP_0177,0.0026766941521194
PP_0178,0.0001351470576001
PP_0179,0.0108782891964165
PP_0180,-0.0031223769236052
PP_0181,-0.0163311640119868
PP_0182,-0.0041799122363041
PP_0183,0.003022412097509
PP_0185,-0.0054886836475842
PP_0188,0.0031475477532778
PP_0189,0.0009405382861238
PP_0190,-0.0019881113936095
PP_0191,-0.0164976717422701
PP_0192,0.003624756899662
PP_0194,-0.0011310179261178
PP_0195,-0.0032333818830872
PP_0196,-0.0039745932122514
PP_0197,-0.0159652193598984
PP_0198,-0.0107445057209836
PP_0199,-0.0027162534434355
PP_0200,-8.630448207659988e-05
PP_0201,0.0092893458753004
PP_0202,-0.0036945239555565
PP_0203,0.003917381830193
PP_0204,-0.0008049743091278
PP_0205,-0.0038351345419551
PP_0206,0.0009858702079197
PP_0207,-0.0041154860379274
PP_0208,-0.0011488926976607
PP_0209,0.0028966679890522
PP_0210,0.009254073434514
PP_0211,-0.0060738983680489
PP_0213,0.0159822186557793
PP_0214,-0.0062751977150233
PP_0215,-0.0061702635760916
PP_0216,-0.0038559588877698
PP_0217,-0.0019541656261806
PP_0218,0.0062645450984563
PP_0219,-0.0022734527169235
PP_0220,0.0162541178636357
PP_0221,-0.0001365982576948
PP_0222,0.0017284939685024
PP_0223,0.0036218322363457
PP_0224,0.0053718515653608
PP_0225,-0.0002957753918156
PP_0226,0.005910973650147
PP_0227,-0.0020526944262606
PP_0228,0.0039987002804383
PP_0229,0.0001145202469499
PP_0231,-0.0080860698385578
PP_0232,-0.0110495114889706
PP_0233,-0.0022663167919888
PP_0234,-0.0008892324828242
PP_0235,0.0086032870299223
PP_0236,-0.0019169081319769
PP_0237,-0.0024210257798732
PP_0238,-0.0044571084019737
PP_0239,-0.0031950890058304
PP_0240,-0.0013469597098276
PP_0241,0.0031877197599173
PP_0242,0.0022099151040703
PP_0244,-0.0029838176146821
PP_0245,-0.0056125565260672
PP_0246,-0.0159606384038297
PP_0247,-0.0021168481581881
PP_0248,-0.0070776416692175
PP_0249,-0.0021254603836411
PP_0250,0.0039023312378898
PP_0251,-0.0122515557253116
PP_0254,-0.0065898481953381
PP_0255,0.0018852183718849
PP_0256,-0.005577157619865
PP_0257,-0.0092658875097544
PP_0258,-0.0100242188542208
PP_0259,0.0059061900126663
PP_0260,-0.0024700248273838
PP_0261,-0.0006779397138925
PP_0262,0.0143606012201309
PP_0263,0.0024546539068626
PP_0264,-0.0042608503702308
PP_0265,0.0005005208309081
PP_0266,-0.0033123495370818
PP_0267,-0.0037267187889144
PP_0268,-0.0036836552099563
PP_0269,0.0024238145842266
PP_0270,0.0025483381649888
PP_0271,-0.0015675878811607
PP_0272,0.0032953903465684
PP_0273,-0.0060573218495451
PP_0274,0.0156995975173876
PP_0275,-0.011489399459847
PP_0278,-0.0011323630714457
PP_0279,-0.0012162309854884
PP_0280,-0.0113967857963401
PP_0281,-0.0032844768476824
PP_0282,-0.0051877066816006
PP_0283,0.0178670178570481
PP_0284,-0.0013812875617684
PP_0286,-0.00707529609699
PP_0287,-0.0004345476973645
PP_0288,-0.0038578144767166
PP_0289,0.0793043611858727
PP_0290,-0.0041959177436967
PP_0291,0.0493061847487031
PP_0292,-0.038155554975433
PP_0294,0.0063878479634134
PP_0295,0.0093104431773034
PP_0296,-0.0025407327149838
PP_0297,0.0010993819983058
PP_0298,0.0054893172824365
PP_0299,-0.0015700309063575
PP_0300,-0.0033848187107691
PP_0301,0.0075118678795112
PP_0302,0.0085200353018552
PP_0303,0.0131319166338836
PP_0304,0.0007896622488442
PP_0305,-0.000267545613168
PP_0306,-0.0232651630009774
PP_0307,-0.0079765748851956
PP_0308,-0.0070123166435497
PP_0309,0.0046699684125368
PP_0310,-0.0093015130879466
PP_0311,-0.0026636407078203
PP_0312,0.0005095778115749
PP_0313,-0.0022221441779873
PP_0314,-0.0006907154952343
PP_0315,-0.0085799385441166
PP_0316,0.0010450758870063
PP_0317,-0.0047597146990817
PP_0319,-0.0062189118838459
PP_0320,-0.0036207948759562
PP_0321,-0.0123678219719255
PP_0322,0.0015919528836571
PP_0323,-0.0002816195846996
PP_0324,0.0022902177840282
PP_0325,0.0025117703754295
PP_0326,-0.0025787425500326
PP_0327,0.0041924114707463
PP_0328,-0.003585972806921
PP_0329,-0.0063131073263903
PP_0330,0.0010993839663982
PP_0331,0.0069055877912181
PP_0332,0.01235255256488
PP_0333,-0.0122431568351653
PP_0335,-0.0031610652701457
PP_0336,0.00157194590828
PP_0337,-8.428139050198318e-05
PP_0340,-0.0029495622986518
PP_0345,0.0250526457780109
PP_0346,0.0010652239600111
PP_0348,-0.0010485607077385
PP_0349,-0.0010585642563117
PP_0350,-0.0027040582074903
PP_0351,-0.0096693056269648
PP_0352,-0.0037023880419458
PP_0353,0.0039643003535041
PP_0354,-0.0079327595333759
PP_0355,0.0080923114661805
PP_0356,0.0104262187092069
PP_0357,-0.0006178262851483
PP_0358,-0.0011662608870605
PP_0359,0.0046888501983622
PP_0360,-0.0066562956248454
PP_0361,0.0004219543236758
PP_0362,0.0299023307336188
PP_0363,-0.0045214370630653
PP_0364,-0.0228333560192798
PP_0365,-0.0076915347973432
PP_0366,0.0101114992942855
PP_0367,-0.0005101051240362
PP_0368,0.0047483620725198
PP_0369,-0.0009056190102948
PP_0370,0.0033353664301209
PP_0371,0.0033733221193566
PP_0372,-0.0004334122874603
PP_0373,-0.0019829134097955
PP_0375,0.0009481497126812
PP_0376,0.0023789795611465
PP_0377,0.0326339776238252
PP_0378,0.0010102799205155
PP_0379,0.0028580406837304
PP_0380,-0.0086024558673841
PP_0381,0.0020206349996771
PP_0382,0.0021685410461698
PP_0383,0.0182480792927077
PP_0384,0.0105943006576556
PP_0385,0.010498135510289
PP_0386,-0.0013255957591878
PP_0391,-0.0030147148341714
PP_0393,0.0235727647326209
PP_0395,-0.0046367458682744
PP_0396,-0.0034874914545485
PP_0397,-0.0027550536451302
PP_0398,-0.0130111126056355
PP_0400,0.0020896273826376
PP_0401,-0.020332836838629
PP_0405,-0.0097111617258584
PP_0406,0.0133464361507875
PP_0407,0.0046772643990421
PP_0408,0.0031501847920762
PP_0409,0.0019883447076037
PP_0410,-0.0057289110201167
PP_0411,-0.005212332612172
PP_0412,0.0063286229645805
PP_0413,0.00376289678023
PP_0414,0.0013413229376245
PP_0416,-0.0263668922531451
PP_0417,-0.0072195021946956
PP_0418,0.0034602303908923
PP_0420,0.0311949337849328
PP_0421,0.0052922174698736
PP_0424,-0.0052958939300364
PP_0425,-0.0009494760732695
PP_0426,0.0098811278293458
PP_0428,-0.0022860097997425
PP_0429,0.0005848664353228
PP_0430,0.002632448526988
PP_0432,0.0097845364573639
PP_0434,0.0033028933552168
PP_0435,-0.0006932959555832
PP_0439,0.0076101431865116
PP_0440,-0.0168225130774191
PP_0481,0.0022511143729151
PP_0482,0.0059481636062074
PP_0484,-0.0007439869485209
PP_0486,0.0032725678273426
PP_0487,0.0002959159808013
PP_0488,0.0019848364603715
PP_0489,0.0019040211728674
PP_0490,-0.0002144993312871
PP_0491,-0.0003792802295418
PP_0492,0.0060814779850517
PP_0493,-0.0007364878640398
PP_0494,0.0079298210334344
PP_0495,-0.0058493812250125
PP_0496,0.0002556632587007
PP_0497,0.0021678115753235
PP_0498,0.00371022874491
PP_0502,-0.0028737976453082
PP_0503,0.0076625230241311
PP_0504,0.0014464950998557
PP_0505,0.0079529773368314
PP_0506,0.0060129176999622
PP_0507,-5.591570922673527e-05
PP_0508,-0.010451841316159
PP_0509,-0.005735312840992
PP_0510,0.006766676886679
PP_0511,0.0098426595369274
PP_0512,0.0124845094322772
PP_0513,0.0341813588113473
PP_0515,-0.0030261867873673
PP_0516,0.0165655884336415
PP_0521,0.0023623617037057
PP_0523,0.0037482063450388
PP_0524,0.0042858523040729
PP_0525,0.0030002949972647
PP_0530,0.0014356180657585
PP_0531,-0.0014664092514451
PP_0532,0.0045050533559927
PP_0533,0.0053988683598763
PP_0534,-0.0070402800965606
PP_0535,-0.0027927602727969
PP_0536,-0.0068756375765884
PP_0537,-0.0018643825266704
PP_0539,-0.0025148857566895
PP_0540,0.0113490469965696
PP_0541,0.0039874719987778
PP_0542,-0.0010394478233955
PP_0543,-0.0042517662073722
PP_0544,0.0010685368628953
PP_0545,-0.0004489168014962
PP_0546,-0.0046650249066245
PP_0547,0.0021821784204929
PP_0549,0.0083496132411685
PP_0550,-0.0111182125481313
PP_0551,0.0043067115289872
PP_0552,0.0026667386497263
PP_0553,-0.0067403040014816
PP_0554,-0.0051260226447239
PP_0555,0.0009904198639452
PP_0556,0.0013887318616366
PP_0557,-0.0030913924993597
PP_0561,0.0078673291515386
PP_0562,-0.0007250032670355
PP_0563,-0.004628251849741
PP_0564,0.0059902937312637
PP_0565,-0.003902710250866
PP_0566,0.0080546949692666
PP_0567,0.0031233317136157
PP_0568,0.0156210532713001
PP_0569,0.0104218535537491
PP_0570,0.0022262994219116
PP_0571,0.0042803445217288
PP_0572,0.0025161201277613
PP_0573,0.0047852122463132
PP_0574,-0.0069632702942909
PP_0575,-0.0046988119381402
PP_0576,0.0001742078188461
PP_0577,0.009258417259083
PP_0578,-0.006387169331335
PP_0579,0.00758446383239
PP_0580,-0.0047865145765006
PP_0581,0.0040219942635526
PP_0582,0.0005801051049582
PP_0583,-0.0022717293490606
PP_0584,-0.0069859648312312
PP_0585,-0.0150101503854836
PP_0586,-0.000578107747607
PP_0587,0.0112185327949535
PP_0589,0.0034981744592253
PP_0590,0.0075878448793948
PP_0591,-0.0069326438718814
PP_0592,0.0052883087562017
PP_0593,0.000209223084916
PP_0594,0.0088742295201999
PP_0595,0.0049052991295313
PP_0596,0.0085278544517352
PP_0597,0.0083179569916606
PP_0598,0.005140031651388
PP_0599,-0.0001865434561242
PP_0607,0.0157649104079094
PP_0608,-0.0037511142779156
PP_0609,0.0005777975627308
PP_0610,-0.0037585464403041
PP_0611,0.0068422009955769
PP_0612,0.0348664905220137
PP_0613,0.0030963917535891
PP_0614,-0.0149709704311529
PP_0615,0.0119726268674202
PP_0616,-0.0033555413663549
PP_0617,-0.0008707221748441
PP_0618,0.0020134162007189
PP_0619,-0.0030091281147837
PP_0620,0.0167648072533791
PP_0621,0.00675168373024
PP_0624,0.0054362041143318
PP_0625,0.0076786330225864
PP_0626,0.0015728314007416
PP_0627,0.0001258484163204
PP_0628,0.0085119000861009
PP_0629,-0.0056520649110726
PP_0632,0.0004276056111362
PP_0633,0.0066271614921792
PP_0634,-0.0018948590132056
PP_0636,-0.0010357282837816
PP_0639,-0.0012875789899939
PP_0640,-0.0268695865371468
PP_0641,-0.0004173404992675
PP_0642,0.006017159460892
PP_0643,-0.0077880481475579
PP_0645,0.0020948760739553
PP_0646,-0.0002681630688607
PP_0647,0.0041297791077036
PP_0648,0.0008879468919648
PP_0649,-0.0043986889767492
PP_0650,0.001028953240646
PP_0651,-0.0058813042774678
PP_0652,-0.0065268461856831
PP_0653,-0.0147800319335197
PP_0654,-0.0034843320043615
PP_0655,-0.0020338001519356
PP_0656,-0.0106996309112297
PP_0657,0.0020638509483526
PP_0658,-0.0080291589284736
PP_0659,-0.0059854219490068
PP_0660,-0.0009673393005206
PP_0661,0.0084372721379077
PP_0662,-0.0035847658391496
PP_0663,-0.0040897611037605
PP_0664,0.0049304375919796
PP_0665,-0.0051424690872271
PP_0666,0.0086523153847919
PP_0667,-0.0057409756259696
PP_0668,0.0112793627385107
PP_0669,-0.003409068584911
PP_0670,-0.0079940872582055
PP_0672,-0.0183763386844608
PP_0673,-0.0091859570524728
PP_0674,-0.0081984001105281
PP_0675,-0.0047805164557494
PP_0676,0.0045627446340406
PP_0677,0.0035023517334705
PP_0678,-0.0040399413607007
PP_0679,0.002295294796458
PP_0680,-0.0008975810472337
PP_0682,-2.815283806326452e-05
PP_0683,-0.0063239135702857
PP_0684,0.0051262706737368
PP_0685,-0.0117643954083045
PP_0686,-0.0038555522504987
PP_0691,-0.0094461422005579
PP_0692,-0.0048787009296031
PP_0693,0.0030758717417259
PP_0694,0.0048302280199282
PP_0695,-0.0020359431744703
PP_0697,0.0101742444612201
PP_0698,0.0084402498565684
PP_0699,0.0021213468720036
PP_0700,-0.0070950496843361
PP_0701,-0.0069686787728088
PP_0702,-0.0018042031459352
PP_0703,0.0136078451348668
PP_0704,-0.0041209881148687
PP_0705,0.0008011117294229
PP_0706,0.0054358498985266
PP_0707,-0.0011374493248587
PP_0708,-0.0113128246922922
PP_0709,-0.0014971379858551
PP_0710,0.0085081207277446
PP_0711,0.0055388738381494
PP_0712,0.0010100091304618
PP_0713,-0.0008992927301968
PP_0714,0.0043853938774784
PP_0715,-0.0066130322059477
PP_0716,-0.0044882847952109
PP_0717,0.0026273008254919
PP_0718,-0.0039529792234454
PP_0719,0.0052083053879013
PP_0725,-0.0192457689921211
PP_0726,-0.0007835619028274
PP_0727,-0.0104285598595191
PP_0728,-0.00206703568681
PP_0729,0.0006956703201472
PP_0730,0.0011062276264546
PP_0731,-0.0052098154662147
PP_0735,-0.011161536481491
PP_0737,-0.0099962673454429
PP_0738,-0.0016574402696598
PP_0739,0.0019981209096288
PP_0740,0.0060855525679878
PP_0741,0.0063757884711382
PP_0742,0.0012913018911428
PP_0743,-0.0003208728054826
PP_0745,0.0045989868863453
PP_0746,0.0067697698343923
PP_0747,0.0101685718079296
PP_0748,0.0017784861155836
PP_0749,-0.0101892315865483
PP_0750,0.0037458244861946
PP_0753,-0.0050463660951464
PP_0754,-0.0071142135266997
PP_0755,-0.0060279846747326
PP_0757,0.0034606621640409
PP_0758,0.0239874656254998
PP_0759,0.0056044194403658
PP_0760,0.0004224901550344
PP_0761,0.0076922608315052
PP_0762,-0.0115203874871115
PP_0763,0.0011291284563824
PP_0765,-0.0013637721600611
PP_0766,-0.0042317988999256
PP_0767,0.001851697425945
PP_0768,0.0012267899932111
PP_0769,-0.0162520159572109
PP_0770,0.0080353679358177
PP_0771,-0.005119001093436
PP_0772,-2.0111209544838388e-05
PP_0773,-0.0005539519178275
PP_0774,-0.0011755944624152
PP_0775,-0.0024687252530735
PP_0777,-0.0064819707501823
PP_0778,-0.0014293874537262
PP_0779,0.0020558252475855
PP_0781,0.0181035305856042
PP_0782,-0.0047452081287654
PP_0784,0.0032286535271241
PP_0785,0.0021755000672534
PP_0787,0.0004608974769692
PP_0788,-0.0063266979049483
PP_0789,-0.0079906941287976
PP_0790,0.0034726674449446
PP_0791,0.0001893368016407
PP_0792,-0.010067797162487
PP_0793,0.0061919789109061
PP_0794,-0.0060370775636043
PP_0795,0.0082144535732908
PP_0796,-0.0019590790851511
PP_0797,-0.0135123847440656
PP_0798,-0.0012044742925567
PP_0799,0.0042061832906055
PP_0800,-0.0010886706044073
PP_0802,-0.0085906440232135
PP_0803,-0.0049197290415014
PP_0804,-0.0044077862462838
PP_0805,-0.0011288173115356
PP_0806,-0.0098903326568482
PP_0807,0.0014946204213716
PP_0808,-0.0025500012470136
PP_0809,-0.0187108305509477
PP_0817,0.0107609423207685
PP_0818,0.0043930905159017
PP_0819,-0.0090956065099054
PP_0820,-0.0002356732194511
PP_0821,0.0196732176824466
PP_0822,0.0030039752306296
PP_0823,-0.0068318654180695
PP_0824,0.0014252721447651
PP_0825,-0.0047506564667539
PP_0826,0.0056832833424261
PP_0827,0.0159670170184464
PP_0828,0.0003346680191215
PP_0829,-0.0046527747350249
PP_0830,-0.0053172713811206
PP_0831,0.0080071214266623
PP_0832,0.0113298187180304
PP_0833,0.0359794166930126
PP_0834,-0.0026939222642518
PP_0837,-0.0011002413755138
PP_0839,-0.0034145933191174
PP_0840,0.0066510042770142
PP_0841,0.0192312405420985
PP_0846,-0.0109863994090998
PP_0848,-0.0151196390409521
PP_0850,-0.009509036259477
PP_0851,9.929227060687588e-05
PP_0852,-0.0061563415796058
PP_0855,-0.0219412054836616
PP_0856,-0.0195223621703042
PP_0858,-0.0020256287796593
PP_0859,0.001422749575853
PP_0860,-0.0018348019357373
PP_0861,0.0134019984482068
PP_0862,0.0166332360077696
PP_0863,0.0134668787178643
PP_0864,-0.001598155287385
PP_0865,0.0029223674471278
PP_0866,-0.0002833483813086
PP_0867,0.0032749189101275
PP_0868,-0.0010271276970875
PP_0869,-0.0229048287299334
PP_0870,-0.0073067948317862
PP_0871,0.002804928379515
PP_0872,-0.0136083426894968
PP_0873,-0.0029091706325127
PP_0874,0.0143269377052649
PP_0875,0.0022467233544062
PP_0876,0.0061808293892208
PP_0878,-0.0052735379416308
PP_0879,-0.0080545284930508
PP_0880,-0.0109736263285472
PP_0881,0.0033705090023653
PP_0882,-0.0005532425764287
PP_0883,0.0048913423868804
PP_0884,-0.0048010869347974
PP_0885,-0.0027800755657067
PP_0886,-0.0044549296356433
PP_0887,-0.0058644709598618
PP_0888,0.0420133746681518
PP_0889,-0.0011025969455827
PP_0890,0.0074126280709092
PP_0891,-0.0053265269551051
PP_0892,-0.0053085019353572
PP_0893,-0.0072807491834985
PP_0894,-0.0037773622899223
PP_0895,0.0029070045928467
PP_0896,0.0105932281385115
PP_0899,0.0001523521473898
PP_0900,0.0040356999588063
PP_0901,0.0026211963004441
PP_0902,-0.0011670831200385
PP_0903,0.0120613117863808
PP_0904,-0.005416234531753
PP_0905,0.0429022026594163
PP_0906,0.0030103913745545
PP_0907,-0.001019593432825
PP_0908,-0.0001887315091061
PP_0909,-0.0021803835709395
PP_0910,-0.0048113022697092
PP_0911,-0.0009805430785538
PP_0912,-0.0033403694976105
PP_0913,-0.0048992384518356
PP_0914,0.0143846758582061
PP_0916,0.0154130581488148
PP_0917,0.000754427724357
PP_0918,0.0026634799148845
PP_0919,0.0149758569221765
PP_0920,0.0002948454358444
PP_0921,-0.0044179655620086
PP_0922,0.0003544139823946
PP_0923,-0.000761441206669
PP_0924,-0.0068804397672348
PP_0925,0.0062276857743611
PP_0926,-0.0005162187835215
PP_0927,-0.0091149961705075
PP_0928,0.000731023592528
PP_0929,0.0005364002474225
PP_0936,0.006803486469637
PP_0937,0.0035686270508423
PP_0938,0.0116155387120178
PP_0939,0.0005228674609118
PP_0940,0.0038502621455617
PP_0941,-0.0032997708830923
PP_0942,0.0015648902942113
PP_0943,0.0072967542772209
PP_0944,-0.0041442081615178
PP_0945,0.0014492031818147
PP_0946,0.0010610012656864
PP_0947,0.0063280615288445
PP_0948,-0.0366557182171365
PP_0949,0.0089382927812074
PP_0951,-0.0022108653947972
PP_0957,-0.0094208728945034
PP_0958,0.0120343982454537
PP_0959,0.0138128380603443
PP_0960,-0.0052982063044224
PP_0961,-0.0013034361269686
PP_0962,-0.0057122269259714
PP_0963,-0.0121030268764273
PP_0965,0.1485534045146977
PP_0966,0.0531048698416032
PP_0967,0.765628407987624
PP_0968,-0.0015410336306319
PP_0969,-0.0023950299857874
PP_0970,0.0041303535862898
PP_0971,-0.0020140701313048
PP_0972,-0.0007551944680543
PP_0973,0.0149469555743345
PP_0976,0.0102873369831745
PP_0978,0.0080592277003918
PP_0979,0.0055451464258874
PP_0980,0.0106343230668
PP_0984,-0.0038729246067095
PP_0986,0.010584759433804
PP_0987,0.006034659104745
PP_0988,0.0045944508608829
PP_0989,0.0115048229938948
PP_0990,-0.0020921968420297
PP_0991,-0.0035629609689692
PP_0992,0.0042653305238784
PP_0994,-0.0024060104638394
PP_0995,-0.0166963274054109
PP_0996,-0.0029044048275867
PP_0997,0.0008435866468
PP_0998,0.0021808202246933
PP_0999,0.0038413261106607
PP_1000,0.0128106256400891
PP_1001,-0.0021236339327028
PP_1002,-0.0059672527467368
PP_1003,-0.0017152916779152
PP_1004,0.0095681233060164
PP_1005,-0.0011969503118315
PP_1006,-0.001557579210709
PP_1007,0.0020968461049041
PP_1008,0.0001781514525393
PP_1009,-0.0007565463361675
PP_1011,-0.023327774486139
PP_1012,-0.0012791523535202
PP_1013,-0.0167014913373717
PP_1014,-0.0079804642209516
PP_1015,-0.0098219039335177
PP_1016,-0.013611886267422
PP_1017,-0.0110274197261132
PP_1018,-0.018378184131235
PP_1019,-0.0035839536274671
PP_1020,-0.0147988035021988
PP_1021,0.0083602778550216
PP_1022,0.0055621636865341
PP_1025,0.0184252248885365
PP_1026,0.0220038819261035
PP_1027,-0.0008116999332572
PP_1028,-0.0038826666658087
PP_1029,0.0006287562359201
PP_1030,-0.002613242042344
PP_1033,0.0019142721285962
PP_1034,-0.0078636313033413
PP_1036,-0.0040071404870014
PP_1038,0.0044122998923523
PP_1039,-0.0009347523814262
PP_1041,-0.0116326645742449
PP_1042,0.0040812060580718
PP_1043,0.0002995363889231
PP_1044,0.0069752586097817
PP_1046,-0.0036696639962879
PP_1047,0.0076399456470925
PP_1048,0.0006407865865916
PP_1049,-0.0026177858645939
PP_1051,-0.0041655738352276
PP_1053,0.0001106068137548
PP_1054,0.0025920359632999
PP_1055,-0.0113801552395099
PP_1056,0.0074173059217772
PP_1057,0.0171678204937791
PP_1058,-0.0134041293872508
PP_1059,-0.0029326260891694
PP_1060,-0.0007004062146988
PP_1061,-0.0005857626755708
PP_1062,-0.0087923993058791
PP_1063,0.0043867107673156
PP_1064,0.0040190548538115
PP_1065,-0.0008587896542676
PP_1066,0.0236032343723433
PP_1067,0.0053850894322994
PP_1068,0.0206200914293896
PP_1069,0.0004005518035255
PP_1070,0.0071668211973159
PP_1071,0.012723926763611
PP_1072,0.0007846206076683
PP_1074,0.0021191883704182
PP_1075,-0.0087671105292578
PP_1076,-0.0031419967761699
PP_1077,0.0038060840877798
PP_1078,-0.0021541119107426
PP_1079,-0.0187736898049783
PP_1080,-0.00682472746096
PP_1082,-0.0026257453826677
PP_1083,-0.0018414565235854
PP_1084,-0.0031696998752047
PP_1087,-0.0028322716901027
PP_1088,0.016121525537838
PP_1089,-0.0016065623182357
PP_1090,-0.0015775469986042
PP_1092,-0.002601787796565
PP_1093,-0.0066336579942901
PP_1094,-1.4251026850812533e-05
PP_1095,-0.0059991591731084
PP_1096,-0.0105470350211389
PP_1097,-0.0015524698712971
PP_1099,0.0010515825536959
PP_1102,-0.0019919183181951
PP_1103,0.0052942228385107
PP_1104,-0.0028987825723957
PP_1105,0.0004553353662759
PP_1106,-0.0007408344014629
PP_1108,-0.0006473951391459
PP_1109,0.0005649087291039
PP_1110,-0.0046346458167596
PP_1111,-0.005993931460801
PP_1112,0.0014952226851633
PP_1113,0.002962957320272
PP_1114,0.0053488187253481
PP_1115,0.0082358829965789
PP_1116,-0.0023220740662557
PP_1117,-0.0025325370269696
PP_1118,-0.0012525536089362
PP_1119,-0.0059197239334902
PP_1120,0.0034679044848726
PP_1121,0.0002204224375088
PP_1122,-0.0067820224733527
PP_1124,0.0054196198705007
PP_1125,0.0121012054757101
PP_1126,-0.0099284357095581
PP_1127,-0.007300770504918
PP_1128,0.0087966594865743
PP_1130,-0.0028260681186363
PP_1131,-0.0096167432153932
PP_1132,-0.0034410602764332
PP_1134,0.004085761368731
PP_1135,-0.0078440897237971
PP_1136,-0.0024463680558131
PP_1137,0.0122177292766739
PP_1138,-0.0053416215262241
PP_1139,-0.0025274788118239
PP_1140,0.0015016494549478
PP_1141,0.0006547636523632
PP_1143,-0.0002486827091195
PP_1144,-0.0007533750264893
PP_1145,0.0106493908809376
PP_1146,0.0037785196360578
PP_1147,0.0007836950486013
PP_1150,-0.0103446187181529
PP_1151,-0.0076709867698712
