PP_1150,-0.0049954096127025
PP_1151,0.0127511428854886
PP_1152,0.0014537060541507
PP_1153,-0.0042466044419697
PP_1154,-0.0014247868000739
PP_1155,0.0058017577644392
PP_1156,-0.0080236513999041
PP_1159,0.0046672771496869
PP_1160,-0.009500884404579
PP_1161,0.0020758129217772
PP_1162,-0.002922801868237
PP_1163,0.0033091936170792
PP_1164,0.0006036682647401
PP_1165,-0.0087039677308217
PP_1166,0.0028907656731647
PP_1167,0.0007747980840137
PP_1168,-0.0009224886695688
PP_1169,0.0033156715141965
PP_1170,0.0032126543128811
PP_1171,0.003838758709183
PP_1173,-0.0024432576365397
PP_1174,-0.0109446811686656
PP_1176,0.0018338950676162
PP_1178,-0.0138171751182873
PP_1181,0.0163737719955135
PP_1182,0.0176575095158999
PP_1184,0.0039401890526591
PP_1185,-0.0110640130203819
PP_1186,0.0250156721887098
PP_1187,0.0139141516883773
PP_1188,-0.0124920070127837
PP_1189,0.0082561550231812
PP_1190,-0.0013483499142872
PP_1191,-0.0076731789932414
PP_1192,-0.0089273374171532
PP_1193,3.878063647934306e-05
PP_1194,-0.00231810893073
PP_1195,0.0005110785581767
PP_1196,-0.0022443898218143
PP_1197,-0.0067381801825235
PP_1198,0.0222222540488745
PP_1199,0.001092190473893
PP_1200,-0.0027321185810344
PP_1201,-0.0034278180868425
PP_1202,0.0017182459144572
PP_1203,0.0002387317139677
PP_1204,-0.0104946910085412
PP_1206,0.0160880921107067
PP_1207,0.0042384492203916
PP_1208,-0.0165614494459774
PP_1210,-0.0054613909915071
PP_1211,0.0089425064772338
PP_1214,0.0016656008598144
PP_1215,-0.025104783666745
PP_1216,0.037429790548079
PP_1217,-0.0103964404752967
PP_1218,-0.0038581985598016
PP_1224,-0.0022302019856539
PP_1225,0.0052850588223587
PP_1226,0.001392555120399
PP_1227,0.0048673629214437
PP_1228,-0.0003765492224469
PP_1229,-0.0027361154918545
PP_1230,0.004883019850812
PP_1232,0.0041182237196096
PP_1233,0.0061379444871995
PP_1234,-0.0048271796603553
PP_1235,-0.0059389029103683
PP_1236,-0.0139666768975061
PP_1237,0.0064552197932958
PP_1238,0.0049341817511657
PP_1239,-0.0017057270788565
PP_1241,0.001263395060213
PP_1242,0.0179416044427563
PP_1244,0.0024280786655842
PP_1245,-0.0041710770775271
PP_1246,0.0004433744881196
PP_1248,-0.0024618217772811
PP_1249,0.0064220673835851
PP_1251,0.0119665463753471
PP_1253,-0.0131119474453609
PP_1254,0.0116099377102584
PP_1255,0.0058593671794098
PP_1256,-0.0055205191602992
PP_1257,0.0048037936604565
PP_1258,-0.0064672322556248
PP_1259,0.0047864117752596
PP_1261,0.0023001154851953
PP_1262,-0.0072929339801644
PP_1263,0.0047846620672556
PP_1264,-0.0018962615959141
PP_1265,0.0113541994468791
PP_1266,-0.0026855706400302
PP_1267,-0.0015734629221087
PP_1268,0.0024112038469716
PP_1269,0.0236552848743725
PP_1270,-0.0068486323793282
PP_1271,0.0066937137069944
PP_1272,-0.0013085629900847
PP_1273,0.0090446694373079
PP_1274,-0.005503238203892
PP_1275,-0.0061008469588175
PP_1276,-0.006544313259894
PP_1277,-0.0031144809829382
PP_1278,0.0012115100345377
PP_1279,0.0041946151233337
PP_1280,-0.0012130727551276
PP_1281,0.0052533041154355
PP_1282,0.0036597324968162
PP_1283,0.0001584409263072
PP_1284,-0.0002385817627123
PP_1285,0.0060075282670321
PP_1286,-0.006124226061733
PP_1287,-0.0066839655415517
PP_1288,0.0072209528897279
PP_1289,0.0060259075207675
PP_1290,0.0056464993606715
PP_1291,0.0094180817195868
PP_1292,0.0056008318300165
PP_1293,-0.0245647120705981
PP_1294,0.0098759052950006
PP_1295,-0.0034004333452032
PP_1296,-0.005143022548644
PP_1297,-0.0084295177388589
PP_1298,-0.0022092869289371
PP_1299,-0.0014206620686531
PP_1300,-0.0137647041016373
PP_1301,-0.003308122389453
PP_1302,-0.0031622299433093
PP_1303,0.0025464478178287
PP_1304,0.0089933550640189
PP_1306,-0.0031642293775877
PP_1307,-0.0096895234648096
PP_1308,0.0011630869824158
PP_1309,-0.0021908925008101
PP_1310,0.0103773613967992
PP_1313,0.0064097894883665
PP_1314,-0.0088731946091099
PP_1317,0.0062408798259443
PP_1318,0.0086356102474264
PP_1319,0.0044829534248396
PP_1320,-0.0029905531253788
PP_1321,-0.0001252734675614
PP_1322,-0.0049794255039061
PP_1324,0.0023674561253612
PP_1325,0.0069537438949835
PP_1326,0.0083465526340964
PP_1328,-0.0102238824565033
PP_1346,-0.0018813804871205
PP_1347,-0.0001807689762853
PP_1348,0.013153047768075
PP_1349,-0.0166973724486125
PP_1351,0.0015358070852036
PP_1352,-0.0095965643650773
PP_1353,-0.0046544538506597
PP_1354,-0.0003897685286442
PP_1355,-0.0066468461960462
PP_1356,0.008803868552391
PP_1357,0.0020412965374597
PP_1358,-0.0089000702299261
PP_1362,0.0104141817909036
PP_1363,-0.0087166005888163
PP_1364,-0.0095266937279382
PP_1367,0.0060708349596755
PP_1368,0.0084052579907466
PP_1369,0.0002992467013691
PP_1370,0.0106323203676236
PP_1371,0.0015116649804467
PP_1372,-0.0021576298386662
PP_1374,0.0209121688072871
PP_1375,-0.0132877048627997
PP_1376,0.0064803488507921
PP_1377,0.0092316787471026
PP_1378,0.0023623509545676
PP_1379,0.0038000692757511
PP_1380,-0.0197950416649822
PP_1381,0.0231624527879486
PP_1382,-0.0072627205976585
PP_1383,0.0039112428264269
PP_1384,-0.004221452679961
PP_1385,0.0002018316555659
PP_1386,-0.0058054037691447
PP_1387,0.0068810426063923
PP_1388,-0.0027255564812128
PP_1389,-0.006931779260873
PP_1390,0.0083623838871154
PP_1391,0.0008599191011442
PP_1392,0.0009992500191233
PP_1393,-0.0112321540942362
PP_1394,-0.0041294421531218
PP_1395,-0.0049532664416115
PP_1396,-0.0016064808979728
PP_1397,0.0066677971315242
PP_1398,-0.0010864625096401
PP_1400,-0.0286102673766561
PP_1401,-0.0134363008186043
PP_1402,-0.027677966033714
PP_1403,-0.0102507038544949
PP_1404,0.0177019615104134
PP_1406,-0.0077672440427873
PP_1407,0.0059295408523714
PP_1408,0.0100142395634116
PP_1409,-0.0046028177479113
PP_1410,-0.0259398012812953
PP_1411,-0.0021706111856126
PP_1412,-0.000471390423372
PP_1413,-0.0082588777897376
PP_1414,0.0016114647802551
PP_1415,-0.0082762560537771
PP_1416,-0.0004176546313607
PP_1417,-0.0081024612812383
PP_1418,-0.0042843647347728
PP_1419,-0.0016775477866587
PP_1420,-0.0004889259694617
PP_1421,-0.0056802005929197
PP_1422,-0.0068734638760998
PP_1425,0.0211170369884589
PP_1426,0.0190159665872191
PP_1427,-0.0141692950535859
PP_1428,-0.0152287615843995
PP_1429,-0.014717540956136
PP_1430,0.0024589925308074
PP_1435,0.0092887873312617
PP_1437,0.0022206515805115
PP_1438,0.0079378349167528
PP_1439,0.0119201430324516
PP_1440,-0.0007249308568993
PP_1441,-0.0146968525701848
PP_1442,-0.0057147652571636
PP_1443,-0.004540420039541
PP_1444,0.0068922747250736
PP_1445,-0.0065872363698949
PP_1446,0.0045332147343283
PP_1447,0.0004483737749692
PP_1448,-0.0007485216892471
PP_1449,0.0043400974049076
PP_1450,-0.0014265890798456
PP_1451,-0.001554581957166
PP_1452,-0.0033320492812198
PP_1453,0.0034807442059832
PP_1454,-0.0031437566615287
PP_1455,0.0053998175063285
PP_1456,-0.0001528813233665
PP_1457,0.0098504841520918
PP_1458,0.0024212335830029
PP_1459,0.0085256474208591
PP_1460,0.0095881348999605
PP_1466,0.0083255306821216
PP_1467,-0.0118425665454003
PP_1468,-0.0187057736009845
PP_1469,0.0099871545045115
PP_1473,0.0054659136206932
PP_1474,-0.0127771090311794
PP_1475,-0.0016101726933918
PP_1476,0.0019594956323047
PP_1477,0.0049685688084285
PP_1478,0.0114490622692523
PP_1479,0.0147590821041057
PP_1480,-0.001716417681004
PP_1481,0.002393506668243
PP_1482,-0.0098915112486566
PP_1483,-0.0070193794989524
PP_1484,0.0058821304808542
PP_1486,0.0006073733275952
PP_1487,0.0026511718758099
PP_1488,-0.0001786092766381
PP_1489,0.0088291919274592
PP_1490,0.008548140917066
PP_1491,0.0183270806199311
PP_1492,0.005831922864398
PP_1493,-0.0169191898407102
PP_1494,0.0076106514813592
PP_1497,-0.011906194471998
PP_1498,-0.0066839806709623
PP_1499,-0.001440684488515
PP_1500,0.0005940398035338
PP_1501,0.0057483285270443
PP_1502,-0.0026427789634921
PP_1503,-0.0034261402350773
PP_1504,-0.0010374849305788
PP_1505,-0.0058201073847425
PP_1508,0.0157108154804814
PP_1509,0.0025161981565804
PP_1510,0.0148257936690834
PP_1511,-0.0151269732319143
PP_1512,-0.0219249770892868
PP_1513,-0.0129320910036774
PP_1514,0.0015128423010121
PP_1515,0.0052477736677841
PP_1516,0.0101956367189184
PP_1517,0.0106442991059125
PP_1518,-0.0085759386225524
PP_1519,-0.000411979331137
PP_1520,0.0001520274967855
PP_1521,-0.0304236025508795
PP_1522,-0.0058207330503965
PP_1523,0.0209433778895902
PP_1524,0.002347543346888
PP_1526,0.0046890863680058
PP_1527,-0.0007366579024075
PP_1529,0.0062723669820535
PP_1532,0.0003142033687222
PP_1533,-0.0036048010889675
PP_1534,-0.009211319823288
PP_1535,-0.0061231908363358
PP_1536,0.0136433220511766
PP_1537,-0.003112061134222
PP_1538,-0.0093897589914265
PP_1539,-0.0025464974498259
PP_1541,-0.0004301992510076
PP_1542,-0.0078245280595111
PP_1543,0.0094861969452248
PP_1544,0.0103871255558101
PP_1545,-0.0073820421910701
PP_1546,-0.0180962681216218
PP_1548,-0.0217907453121914
PP_1550,-0.0055804822494912
PP_1551,-1.62703820761447e-05
PP_1552,0.0019551505800911
PP_1553,0.0179441970439622
PP_1554,-0.018310128709199
PP_1555,0.0067919878638823
PP_1556,0.0106535567324393
PP_1557,0.0089967844312606
PP_1558,-0.0067114856042718
PP_1559,-0.0083538188894081
PP_1560,-0.0149672402773745
PP_1561,-0.004608595546624
PP_1562,-0.0293469641301395
PP_1563,-0.0032952813873709
PP_1564,-0.0180369895798793
PP_1565,0.0009009804084814
PP_1566,-0.0193170436649889
PP_1567,-0.012110274164076
PP_1568,-0.0075555045849251
PP_1569,-0.0106312120435364
PP_1570,-0.0080507397148912
PP_1571,-0.0068561877203814
PP_1572,-0.0106745428541787
PP_1573,0.0059355688882356
PP_1574,0.0016797156345415
PP_1575,-0.0163503334589803
PP_1576,-0.0133875626584637
PP_1577,-0.003906801211646
PP_1578,-0.0050910668289912
PP_1579,-0.004787240415008
PP_1580,-0.007546077815537
PP_1581,-0.0065447670891845
PP_1582,-0.0008864764119392
PP_1583,-0.0141855732467611
PP_1584,0.0083146120839722
PP_1586,0.0056168723330522
PP_1587,0.0026833333790666
PP_1588,0.0117189346338586
PP_1589,0.0023351040762581
PP_1598,0.0013256477284099
PP_1605,-0.0130775627842317
PP_1609,-0.0089172244751304
PP_1611,-0.0022226033985278
PP_1615,0.0010276231486986
PP_1616,-0.0011058515057148
PP_1617,-0.000136642281673
PP_1619,-0.00091076828852
PP_1620,0.0004538621949735
PP_1621,0.0209165924167582
PP_1623,0.0113484178701937
PP_1626,0.0022758885689259
PP_1627,-0.0035659974642907
PP_1628,0.0113736147338197
PP_1629,-0.0129468564950445
PP_1630,-0.0057442157661558
PP_1631,-0.003758364126191
PP_1632,0.0062131784170471
PP_1633,0.0007458935451382
PP_1634,-0.0057304218949687
PP_1635,-0.0056134514211367
PP_1637,0.0172266059465737
PP_1639,0.0030020703725469
PP_1640,0.0102123245276951
PP_1641,-0.003035347277776
PP_1643,0.0010254021828602
PP_1644,0.0098284882668384
PP_1645,0.0013511617207396
PP_1646,-0.0069654622319407
PP_1647,0.004663686164793
PP_1649,0.0145034945222727
PP_1650,0.0017557452774337
PP_1651,-0.0032439353564847
PP_1652,0.0022651903215553
PP_1654,0.0214235017101929
PP_1655,0.0086063189099047
PP_1656,0.0023945214677576
PP_1657,0.0140391086056217
PP_1658,0.0031675078265596
PP_1659,-0.0067383915541287
PP_1660,0.0071465354298348
PP_1661,-0.0041394941164921
PP_1662,0.0125159278507176
PP_1663,0.0232678880007172
PP_1664,-0.0109785293341017
PP_1666,-0.0004663814392947
PP_1667,-0.0062220638979641
PP_1669,0.0113856856986066
PP_1670,-0.0074394737398515
PP_1672,0.0140079093300725
PP_1673,-0.0005924583803229
PP_1674,0.004751165058635
PP_1675,0.0031279667846641
PP_1676,-0.007984741765713
PP_1677,-0.0086425422702339
PP_1678,-0.0099610032461174
PP_1679,0.0246924878992587
PP_1681,-8.217950696818081e-05
PP_1682,-0.0005593811928344
PP_1683,0.0284894233977901
PP_1684,0.0022328799933835
PP_1686,0.0001347698848556
PP_1687,0.0085907588971509
PP_1688,0.0015234351161595
PP_1689,0.0490489716550097
PP_1690,-0.0207655305232258
PP_1691,-0.0296152225457329
PP_1692,-0.0068402028146299
PP_1694,-0.0050568691742738
PP_1695,-0.0059824483479449
PP_1696,0.0106638373952629
PP_1697,0.0031032233570106
PP_1698,-0.001387561934806
PP_1699,0.0246471321720737
PP_1700,-4.677886106310895e-05
PP_1702,0.0246322011056285
PP_1703,0.0058715367980649
PP_1705,0.0008604273170845
PP_1706,0.0042711220291737
PP_1707,-0.0019764931511641
PP_1708,-0.0037348223718208
PP_1709,0.0083782728946244
PP_1710,-0.0074768631168632
PP_1711,0.0007140066417753
PP_1712,-0.0032139557707183
PP_1713,-0.000483432602182
PP_1714,-0.0139374250910963
PP_1716,-0.0301380340102488
PP_1718,-0.0078911234013455
PP_1719,0.0180440370064402
PP_1720,-4.5451812616297856e-05
PP_1721,0.0056980436077343
PP_1722,0.0007676316111871
PP_1723,-0.0025768253352812
PP_1724,-0.0051333666947397
PP_1725,-0.0076992165243956
PP_1726,6.905589304868517e-05
PP_1727,0.003016419903471
PP_1728,-0.0056504695804868
PP_1729,0.004366680003243
PP_1730,0.0127859219145293
PP_1731,0.0130774275775166
PP_1733,0.0370198935052787
PP_1734,0.0315393225728137
PP_1736,-0.0110977558349065
PP_1737,-0.0044412772511055
PP_1738,0.0032831274002095
PP_1739,-0.026231399028027
PP_1740,-0.0011892307525843
PP_1741,-0.0103607660092126
PP_1742,-0.0022647246766978
PP_1743,-0.0005186598407146
PP_1744,-0.0083080317381872
PP_1745,-0.011729945665592
PP_1748,-0.0090915102938771
PP_1749,0.0009903084929638
PP_1750,0.001202522462862
PP_1751,-0.004228083271884
PP_1752,0.0040969588864751
PP_1753,-0.0058295667455389
PP_1754,-0.007476486031007
PP_1755,-0.0020752734930128
PP_1756,0.0064040322915906
PP_1757,0.0069079640485033
PP_1758,0.0045811927390891
PP_1759,-0.0067815797798579
PP_1760,-0.0026660335075931
PP_1761,0.0166478757410887
PP_1762,-0.0002340282418096
PP_1763,-0.00658522110505
PP_1764,0.0152800891071484
PP_1766,0.0138036662360006
PP_1770,0.0375365164167733
PP_1774,-0.0148402290756988
PP_1775,0.0149591300635817
PP_1776,-0.0015852016831822
PP_1777,-0.0073806128185248
PP_1778,-0.0133408256208584
PP_1779,-0.0039662950949571
PP_1780,-0.017857622825536
PP_1781,0.000961337037256
PP_1782,0.0028243832821681
PP_1783,-0.0119610945686566
PP_1786,0.0034800526617172
PP_1787,0.0049932491964019
PP_1788,-0.001473754763066
PP_1789,-0.0107349024521959
PP_1790,-0.0234987613212104
PP_1791,0.0044232145969347
PP_1792,-0.0035665680404881
PP_1793,0.0005756035750553
PP_1794,0.0015697490830485
PP_1795,0.002254978500081
PP_1797,0.0029454642486199
PP_1798,0.0044574195646713
PP_1799,-0.0220408458470933
PP_1800,0.0027503199371469
PP_1801,-0.0037288728555094
PP_1802,-0.0050574934760903
PP_1803,0.0006155360085666
PP_1804,0.0028264653946166
PP_1805,0.0040354609664321
PP_1806,0.0006454854855404
PP_1807,-0.0001035140072235
PP_1808,-0.0040652495736705
PP_1810,0.0026817954324159
PP_1811,-0.0001133029231745
PP_1812,-0.0053855489184719
PP_1813,-0.0061053628603717
PP_1814,-0.0125710843458424
PP_1816,0.0066743797039083
PP_1817,0.0023256138425897
PP_1818,-0.0026816380825033
PP_1819,0.0072756888072837
PP_1820,-0.0064407518239807
PP_1821,0.0003690725113421
PP_1822,0.0042819799561168
PP_1824,0.0770572682952647
PP_1825,0.0046989935505917
PP_1826,0.0170713821570973
PP_1827,-0.0025927973142657
PP_1828,-0.0019756944950509
PP_1829,-0.0454896866635845
PP_1831,0.0023533067583936
PP_1832,0.0138416974115192
PP_1833,-0.0069246405767513
PP_1834,0.0005995094489934
PP_1835,0.0083903041003315
PP_1836,-0.0152940746293768
PP_1838,-0.0007235099931458
PP_1839,0.0029449750849703
PP_1840,0.000316004144615
PP_1841,-0.0156099449942442
PP_1842,0.0014789065974039
PP_1843,-0.0113330251271219
PP_1844,-0.006684802872684
PP_1845,0.0709139920128322
PP_1847,0.0029219802415543
PP_1850,0.0046143468331223
PP_1852,-0.0035774798508834
PP_1853,-0.0012933709436909
PP_1854,0.0072788576551008
PP_1855,-0.0249323789558173
PP_1860,0.0053325980899263
PP_1861,0.0028623728423389
PP_1862,-0.0034695389641722
PP_1863,-0.0003490272958702
PP_1864,0.0039013846556856
PP_1866,-0.0040131770911734
PP_1867,-0.0143653063281334
PP_1869,-0.0039071757279676
PP_1870,0.0121942147391442
PP_1871,0.0028637743492848
PP_1872,0.0112187490573653
PP_1873,-0.0143422269283693
PP_1874,-0.0024297082230089
PP_1875,0.0012849206766043
PP_1876,0.0080570610471637
PP_1877,0.0025013400346675
PP_1878,0.0051731319045077
PP_1879,0.0020082883272999
PP_1880,0.0005848354839449
PP_1881,0.0068952718305974
PP_1882,-0.0006116424856069
PP_1883,-0.0008191675821247
PP_1884,0.0031743848038458
PP_1885,-0.0057759795555384
PP_1886,0.0009998768999755
PP_1887,0.0002615641497178
PP_1888,0.0034173146422663
PP_1889,0.003939582385924
PP_1890,0.004912287959701
PP_1891,-0.0044906117970789
PP_1892,-0.0001031835385494
PP_1893,0.0045198480851719
PP_1894,0.0055389943814327
PP_1895,-0.0040418615727032
PP_1896,-0.0148515411447747
PP_1897,-0.013779736207074
PP_1898,0.0500305618996798
PP_1903,-0.0243218555065361
PP_1906,0.0001114722305295
PP_1907,-0.0024547106849222
PP_1908,-0.0011720845648702
PP_1909,-0.0297670002190933
PP_1912,-0.0261218628256185
PP_1917,-0.0235424431938462
PP_1918,7.859234365947458e-05
PP_1920,0.0039625999775124
PP_1921,-0.003545576956608
PP_1922,0.016953374383276
PP_1923,0.0032191144957334
PP_1924,0.0051474762463921
PP_1925,0.0036243239788751
PP_1926,0.0010233688469236
PP_1927,0.0020551952250196
PP_1929,-0.0047522567313907
PP_1930,0.0055675676197893
PP_1931,-0.0013772100170028
PP_1932,-0.0038705357536528
PP_1934,0.0014827063371705
PP_1935,-0.0211812383491689
PP_1936,0.0127957671713996
PP_1937,0.0016282495704819
PP_1938,0.0002976396615935
PP_1940,0.0027573900600559
PP_1941,-0.0451141761951886
PP_1942,-0.0140722903959717
PP_1943,-0.0084836823380758
PP_1944,0.0116440574248196
PP_1945,0.0014819643877464
PP_1946,-0.0121904143762362
PP_1947,0.007062976109185
PP_1948,0.0004646750699696
PP_1949,-0.0044203116513851
PP_1950,-0.0007478315583955
PP_1951,0.0060820180936427
PP_1952,-0.0007297112182515
PP_1953,-0.0048158793514842
PP_1954,0.004390473372369
PP_1955,-0.002469339022606
PP_1956,-0.0126240051664012
PP_1957,-0.0018540150453439
PP_1958,0.0071138544264768
PP_1959,0.0069899472037099
PP_1960,-0.0018479714284866
PP_1961,0.0086040868429197
PP_1962,-0.0119522013536765
PP_1963,-0.0096926263636509
PP_1967,0.0011506881842078
PP_1968,0.023661865669815
PP_1969,0.0068153978378122
PP_1970,0.0210321575992155
PP_1971,0.0107465953684241
PP_1972,0.0032926972442883
PP_1975,0.004454612449863
PP_1976,-0.0071863382777172
PP_1978,-0.0086372470334097
PP_1979,-0.0056291412665224
PP_1981,0.0035024041934884
PP_1982,0.011894880075047
PP_1983,-0.0119476108209028
PP_1984,0.0125666088450652
PP_1987,0.0092839434079483
PP_1988,0.0082857093790226
PP_1992,-0.0002027494875709
PP_1993,0.0080353091976332
PP_1994,0.0156403349465002
PP_1998,8.792737089540169e-05
PP_1999,-0.0054435380397074
PP_2001,-0.0044618189273473
PP_2002,-0.0080718402469271
PP_2003,0.0083009322484425
PP_2004,0.0038890516857483
PP_2005,-0.0015637775300561
PP_2006,0.0024448254765044
PP_2007,-0.0021344188541934
PP_2008,0.0019375917854542
PP_2009,-0.006179929936467
PP_2010,0.0065826510922946
PP_2011,0.0068911980177858
PP_2013,-0.0224085354493683
PP_2014,0.0006379920391836
PP_2016,-0.0035286178549401
PP_2017,0.0111885331255691
PP_2018,0.0295813877946981
PP_2019,0.0406007266034306
PP_2020,-0.0051097406360396
PP_2021,0.0047326667225817
PP_2023,0.0116908936248291
PP_2024,-0.0017275089421275
PP_2025,-0.001072843195601
PP_2026,0.0028020810342763
PP_2027,-0.0028801507592484
PP_2028,-0.0378749545687652
PP_2029,0.0007404177885713
PP_2030,0.0065161220813156
PP_2031,-0.1039043584077978
PP_2032,-0.0067955898939064
PP_2033,0.0085317670507171
PP_2034,0.003407849966298
PP_2035,-0.0044452391626284
PP_2036,-0.003249829054539
PP_2037,0.0001527605960942
PP_2038,-0.0020290375136966
PP_2039,-0.0005626195961723
PP_2040,-0.0027318510908644
PP_2041,0.0049004427723541
PP_2042,0.0012310714153366
PP_2043,0.0033171637445499
PP_2045,-0.0007459833246583
PP_2046,-0.0254406990627133
PP_2047,-0.0180786774360781
PP_2048,-0.0042695055874083
PP_2049,-0.0032871380457231
PP_2050,-0.0049804760081494
PP_2051,-0.0066792392843647
PP_2052,0.0133883909400895
PP_2053,-0.0124823684626837
PP_2054,0.0060247180138671
PP_2055,-0.0016054638774469
PP_2056,0.0096504010955196
PP_2057,0.0028202217672254
PP_2058,-0.0067651865060908
PP_2060,0.0120975781639301
PP_2061,-0.0116277124419272
PP_2062,-0.0052660933763898
PP_2064,-0.0051470137528721
PP_2065,0.0015990233549836
PP_2066,0.0011791625671087
PP_2067,0.0084083621302788
PP_2068,0.0052750947554125
PP_2069,0.000410081558416
PP_2070,0.0254187735292679
PP_2071,0.0002634342907554
PP_2072,0.0045685549881319
PP_2073,-0.0187496319374817
PP_2074,0.0157150966539273
PP_2075,-0.0061648390194497
PP_2076,-0.0025928803906475
PP_2077,-0.0103068552496124
PP_2078,-0.0087832759525309
PP_2079,0.0031952285852483
PP_2080,0.0021332717840288
PP_2081,0.0129898756249809
PP_2082,0.0134500189427978
PP_2083,0.0143693004058645
PP_2084,0.0113688858654413
PP_2087,-0.0210464605566929
PP_2088,-0.0282098457080436
PP_2090,-0.0389233193613102
PP_2091,-0.0021142987837295
PP_2092,-0.003519046852521
PP_2093,0.0026904812027366
PP_2094,-0.0123151625534616
PP_2096,0.0024676337712218
PP_2097,0.0038534821047552
PP_2098,-0.0278859950638296
PP_2099,0.0022138973293147
PP_2100,-0.005658600006226
PP_2101,-0.0108430520862426
PP_2102,-0.008183556300055
PP_2103,-0.0044354685638322
PP_2104,0.0014886293380255
PP_2105,-0.0161355145889818
PP_2106,-0.0046563192415136
PP_2107,0.0203455274268943
PP_2108,0.0086418513430404
PP_2109,-0.0048435351174474
PP_2110,0.0241107353465797
PP_2111,0.0013775660521267
PP_2112,-0.0017782112199725
PP_2113,0.0106780001495238
PP_2118,-0.0283694703552501
PP_2119,-0.0044171876648566
PP_2120,-0.0025128735241089
PP_2121,-0.0072494602831562
PP_2122,0.0009885503144366
PP_2123,0.0012723398227827
PP_2124,-0.0047430383625409
PP_2125,-0.0049482279356346
PP_2126,-0.0007043263761549
PP_2127,0.0121214807561445
PP_2128,-0.0115851384051092
PP_2129,-0.0014033575012622
PP_2130,-0.0122456480742595
PP_2131,-0.0213563239363354
PP_2132,0.0005020963944992
PP_2136,0.0114820448405024
PP_2137,0.3144007140614923
PP_2138,0.0044120493523505
PP_2140,-0.0011170898397871
PP_2142,-0.0072721011045103
PP_2144,0.0028902686674749
PP_2145,0.0079236911209368
PP_2146,-0.0024911960196786
PP_2147,-0.0104233785163701
PP_2148,-0.0123369061924198
PP_2150,-0.0122861989545574
PP_2152,0.0218423363188738
PP_2153,-0.0027976573168524
PP_2157,0.0017201721349938
PP_2159,-0.0058061010407173
PP_2160,0.0092827365510292
PP_2163,0.0068212648911549
PP_2167,0.0007980985027965
PP_2168,0.0009301028025647
PP_2169,-0.0008309953652893
PP_2170,-0.0016662382854859
PP_2171,-0.0055241014555674
PP_2172,-0.0108246855561504
PP_2173,0.0023253173108291
PP_2174,0.0138633150475759
PP_2175,0.01117841610165
PP_2176,-0.0020489956529977
PP_2177,-0.0028180731990464
PP_2178,0.0004987992577307
PP_2179,0.0025561596785953
PP_2180,0.006904575952554
PP_2181,-0.0073404905877826
PP_2183,0.0042832602900273
PP_2184,-0.0042319706742247
PP_2185,0.0015867911840913
PP_2186,0.0009201990182285
PP_2187,-0.0165336928350421
PP_2188,0.0152910013793453
PP_2189,-0.005600433663993
PP_2191,-0.0017761382503796
PP_2192,0.0031471204293426
PP_2193,0.0044324531873309
PP_2194,0.0196858164644632
PP_2195,0.0036699732803835
PP_2196,8.844211248478112e-05
PP_2197,-0.002214784672891
PP_2198,-0.0029908958724898
PP_2199,0.0022244745776218
PP_2200,0.0112733372397097
PP_2201,0.0027915065796859
PP_2203,-0.0250296982728159
PP_2204,0.0025306168473922
PP_2205,0.0019290143338737
PP_2206,0.0109055407130334
PP_2207,0.0014411566231073
PP_2208,0.0083548181199994
PP_2209,0.0038621209220574
PP_2210,-0.0245158534346575
PP_2211,0.0180079967858661
PP_2212,0.0032012925839873
PP_2213,0.0293426591054671
PP_2214,-0.0277403323662304
PP_2215,-0.0069701243533558
PP_2216,-0.0064361376252318
PP_2217,-0.0126947475313791
PP_2219,-0.0005914251542971
PP_2220,0.0122513591400355
PP_2222,0.0234211788562792
PP_2223,-0.0077684324740414
PP_2225,0.005087063707126
PP_2226,0.0012485444903049
PP_2227,-0.0062832025951674
PP_2228,0.0039857803070511
PP_2229,-0.0182739169032847
PP_2230,0.001725399983806
PP_2231,-0.0115203270929859
PP_2232,-0.004820051463735
PP_2234,0.0002892668268104
PP_2235,-0.0052997828366375
PP_2236,0.0086653112593113
PP_2237,-0.0023268595756752
PP_2238,0.0055127418370558
PP_2239,-0.0015440875035001
PP_2240,-0.0018789630086096
PP_2241,9.978652052935944e-05
PP_2242,0.0023711250250162
PP_2243,0.0203063521077601
PP_2244,-0.0016795237586301
PP_2245,-0.0130833099057059
PP_2246,0.0051496595385929
PP_2247,0.0144481360393184
PP_2248,-0.0024485665337703
PP_2249,0.0014995638585274
PP_2250,0.002342561576968
PP_2251,0.0078357846603988
PP_2252,-0.0120822266574544
PP_2254,-0.0045978627005085
PP_2255,0.0121102226476863
PP_2256,0.0022406986851562
PP_2257,0.0039831656038012
PP_2258,-0.0016403902952627
PP_2259,-0.0053997992750962
PP_2260,0.0064565755158925
PP_2261,0.0021104848547533
PP_2262,0.0006119661092493
PP_2263,-0.002425113054364
PP_2264,-0.0012583735758334
PP_2266,0.0020398235327126
PP_2267,-0.0090930828265662
PP_2269,-0.000573971552185
PP_2270,-0.003006667050195
PP_2272,0.0041792274688981
PP_2273,-0.0007540278049406
PP_2274,-0.0028833313800414
PP_2276,-0.0010030420338236
PP_2277,-0.0064858829865028
PP_2279,-0.0020405147477371
PP_2280,-0.0007313557256245
PP_2281,-0.0158669187600266
PP_2282,-0.0019447810398325
PP_2283,-0.0070896206599565
PP_2284,0.001499519195851
PP_2285,-0.001817746615632
PP_2286,0.0032387751497205
PP_2287,-0.0017440527016567
