PP_0123,-0.0304016257880262
PP_0125,0.0047670818284412
PP_0126,0.0185883754867893
PP_0127,-0.06503241038429
PP_0128,-0.0050568278636831
PP_0129,0.0112992705563612
PP_0130,-0.0037606733350291
PP_0131,0.0017647285341949
PP_0132,0.0049781883631807
PP_0133,0.0012786583515045
PP_0134,0.0022133371730814
PP_0135,-0.0014250224125098
PP_0136,-0.0013352605998305
PP_0137,-0.0029634350223551
PP_0138,0.13924860773965
PP_0139,0.0030385580855114
PP_0140,2.629870485865766e-05
PP_0141,-0.0092377148823071
PP_0142,-0.0095275641169612
PP_0143,-0.0020693061120888
PP_0144,-0.0052888622213908
PP_0145,0.0162595038632392
PP_0146,-0.009887866972478
PP_0147,0.0006827360207496
PP_0148,0.000308323190786
PP_0149,-0.0040478638919565
PP_0150,-0.0125877215198259
PP_0151,0.0246277783383697
PP_0152,-0.0075720084472368
PP_0153,0.0024584100130549
PP_0154,-0.0039426809320239
PP_0155,-0.0157049331044201
PP_0156,-0.0269212320485685
PP_0157,0.0019873471454418
PP_0158,-0.0074773845669783
PP_0159,-0.0070890656665674
PP_0160,-0.0052616904513619
PP_0161,-0.0003611068751191
PP_0162,-0.0030464320894277
PP_0163,0.0060471462105492
PP_0164,0.0632094538708358
PP_0165,0.0066663123027251
PP_0166,0.0004212803155079
PP_0167,-0.0011428833079506
PP_0168,0.0090206233085494
PP_0169,0.0046348891354665
PP_0170,0.0078963208217502
PP_0171,0.0017695263357187
PP_0172,-0.0015873609154981
PP_0173,-0.0015014027516907
PP_0174,-0.0119829460776876
PP_0176,-0.0065645445937185
PP_0177,-0.0087332442944096
PP_0178,4.699020698598082e-06
PP_0179,-0.0047249415032286
PP_0180,0.0009133306287627
PP_0181,-0.0097105361114583
PP_0182,0.0104325853504025
PP_0183,-0.0022831700633112
PP_0185,0.0099527867227691
PP_0188,-0.0072496732276906
PP_0189,0.0040609918046415
PP_0190,-0.0110063980463381
PP_0191,-0.0203084206930038
PP_0192,-0.0050753244337361
PP_0194,-0.0021462954138302
PP_0195,0.0199494272036374
PP_0196,2.126699162005641e-05
PP_0197,-0.0026642821374105
PP_0198,-0.0191701975836741
PP_0199,-0.0013680658087768
PP_0200,-0.0067068531138329
PP_0201,-0.003284540644689
PP_0202,0.0014507992282579
PP_0203,-0.0041671883520922
PP_0204,0.0067446982865866
PP_0205,0.0035103298168962
PP_0206,0.0133658293859913
PP_0207,0.0025841210745333
PP_0208,-0.0009109637882082
PP_0209,-0.0065082880224631
PP_0210,-0.0105865278980704
PP_0211,0.0013184905016163
PP_0213,0.0392002895656745
PP_0214,0.1111168612345026
PP_0215,-0.0061052295182734
PP_0216,-0.003480522753408
PP_0217,-0.0096537719072787
PP_0218,-0.005515105583746
PP_0219,-0.0044753487263914
PP_0220,-0.0083102424570886
PP_0221,-0.0039479092174926
PP_0222,0.0052309154597008
PP_0223,0.0034404259570633
PP_0224,-9.579001251607648e-05
PP_0225,0.0141518906223375
PP_0226,-0.0013107718092027
PP_0227,-0.0036359356068902
PP_0228,0.0002776068589621
PP_0229,0.0054347998736932
PP_0231,-0.0049490526122774
PP_0232,-0.0624779815368847
PP_0233,0.0019113494467689
PP_0234,-0.007156443988992
PP_0235,-0.0074091671516996
PP_0236,0.0328404497994005
PP_0237,0.0030393749152813
PP_0238,0.0045790234372545
PP_0239,-0.0058978201046996
PP_0240,-0.0075714348587542
PP_0241,0.0121107478454396
PP_0242,0.0131929917288784
PP_0244,-0.004797181024552
PP_0245,0.0028268281965602
PP_0246,-0.0407552037984635
PP_0247,4.192696441082693e-05
PP_0248,0.0009135579446539
PP_0249,0.0087543068486538
PP_0250,-0.0085664677685584
PP_0251,0.0028815537076744
PP_0254,-0.0022658154142866
PP_0255,0.0137086402945142
PP_0256,-0.0012008024349898
PP_0257,0.0091434764405481
PP_0258,0.0066853146343174
PP_0259,-0.0031570742993191
PP_0260,0.0082875141394133
PP_0261,0.0073774639700303
PP_0262,-0.0022794188675367
PP_0263,-0.0009015723473447
PP_0264,-0.0055991577473067
PP_0265,-0.0092820532797266
PP_0266,0.0017232467801255
PP_0267,0.0011666639266505
PP_0268,-0.0136142901048875
PP_0269,-0.0070248538365174
PP_0270,0.0017336858253397
PP_0271,0.0081733938209146
PP_0272,-0.0051044496495687
PP_0273,-0.0018800120744916
PP_0274,0.0028505384414395
PP_0275,-0.0132608087156374
PP_0278,-0.0025399745630501
PP_0279,-0.0018862322064113
PP_0280,-0.0078675296309248
PP_0281,-0.0106341543872772
PP_0282,-0.004502585146946
PP_0283,-0.0075265374059537
PP_0284,0.0022855965820697
PP_0286,0.0074531180805193
PP_0287,-0.0046000157641477
PP_0288,0.0033961480197046
PP_0289,0.0449113474005917
PP_0290,-0.100335638401034
PP_0291,-0.0064353994419797
PP_0292,-0.0093324458375614
PP_0294,0.0048699989537256
PP_0295,0.0058340005663545
PP_0296,-0.0026535624058688
PP_0297,0.0028578373367851
PP_0298,0.0006965724346845
PP_0299,-0.0052257926794897
PP_0300,0.0017859171102656
PP_0301,0.0003389924763163
PP_0302,0.0094899480274735
PP_0303,4.917864319861606e-05
PP_0304,-0.0141038308961606
PP_0305,-0.0034713327880755
PP_0306,0.0078154703981919
PP_0307,0.0014255017295773
PP_0308,0.0042989949977512
PP_0309,0.0034272217308835
PP_0310,0.0035684901686107
PP_0311,0.0007904100555691
PP_0312,0.0061347807358622
PP_0313,0.0075777917796875
PP_0314,0.003068815924317
PP_0315,0.0018387324476792
PP_0316,0.0060113301091335
PP_0317,0.0123385141684375
PP_0319,0.0125959518171184
PP_0320,0.0019056225064826
PP_0321,-0.0152943168445635
PP_0322,0.0059793696222424
PP_0323,-0.0075362858688709
PP_0324,0.0008089289179773
PP_0325,-0.0048467098114013
PP_0326,-0.0148204749118382
PP_0327,-0.0014400614317968
PP_0328,0.0049459592263193
PP_0329,0.0052996284856373
PP_0330,0.0144547034316527
PP_0331,-0.007866072335485
PP_0332,-0.0066554300950462
PP_0333,-0.003531282995404
PP_0335,0.0038382213544232
PP_0336,0.0104510656525473
PP_0337,0.0035962515462048
PP_0340,-0.0026895147414368
PP_0345,0.0112186177939827
PP_0346,0.0161843257116633
PP_0348,2.9754988555159345e-05
PP_0349,0.0012803506516496
PP_0350,-0.0047468132083939
PP_0351,0.0051848878883202
PP_0352,0.0178591029899009
PP_0353,-0.0146922951074073
PP_0354,0.0025843835462109
PP_0355,-0.0009137998613124
PP_0356,0.0259096345633202
PP_0357,-0.0022046889530581
PP_0358,-0.0115850095667288
PP_0359,0.0054815527690009
PP_0360,0.0107573378421713
PP_0361,-0.0097228845748996
PP_0362,0.0058642149320953
PP_0363,-0.0070436911533069
PP_0364,-0.014252092176573
PP_0365,-0.0190503359985924
PP_0366,-0.0208381456941953
PP_0367,-0.0138211879502498
PP_0368,0.0038913168212185
PP_0369,-0.004711613899751
PP_0370,-0.0017699589824075
PP_0371,-0.0039645216395663
PP_0372,-0.0039842804570712
PP_0373,0.0085863643123321
PP_0375,-0.0003411374433161
PP_0376,-0.0095265420323652
PP_0377,-0.0145737630070596
PP_0378,-0.0121710783262377
PP_0379,-0.018424664266134
PP_0380,-0.0146823930055806
PP_0381,-0.0227924492080063
PP_0382,0.0742851474591416
PP_0383,0.1050962164520255
PP_0384,0.1331054653085202
PP_0385,-0.006308438141696
PP_0386,-0.0019894927386718
PP_0391,0.0013187414063233
PP_0393,0.0286859455113869
PP_0395,0.0145094355736463
PP_0396,0.0188926791465624
PP_0397,0.0146232751610298
PP_0398,-0.0212244390087184
PP_0400,0.0114978245752073
PP_0401,-0.0279357194823393
PP_0405,0.0045169012035637
PP_0406,0.1832098999082183
PP_0407,-0.0153218780456303
PP_0408,0.0010279552780544
PP_0409,-0.0080365656767203
PP_0410,-0.0009489635248129
PP_0411,0.0099089085103043
PP_0412,0.0107991368242822
PP_0413,0.0033250449004342
PP_0414,-0.0189965444878602
PP_0416,-0.0169872454041748
PP_0417,0.004416510409461
PP_0418,-0.0029762683359629
PP_0420,-0.0527250086023021
PP_0421,0.0498899446915848
PP_0424,0.00157119063154
PP_0425,0.0132197626105584
PP_0426,-0.0031310605949793
PP_0428,0.0064136072523039
PP_0429,-0.0037253315770374
PP_0430,-0.0008542062226224
PP_0432,-0.0133188010058501
PP_0434,-0.0021715922868892
PP_0435,-0.0044527503009104
PP_0439,-0.0191764529723668
PP_0440,-0.0057157382939032
PP_0481,-0.0084779533750735
PP_0482,-0.0036184083762208
PP_0484,0.0001432555140962
PP_0486,0.0048865249797485
PP_0487,0.0048061982319338
PP_0488,0.0027407207793669
PP_0489,0.0062806168079028
PP_0490,-0.0044946157751359
PP_0491,-0.004578810922898
PP_0492,0.0061035881215604
PP_0493,0.0032733772235713
PP_0494,0.0153419680981465
PP_0495,0.0085933211083227
PP_0496,0.0074264282999276
PP_0497,-0.0010296287546457
PP_0498,0.0028099676283598
PP_0502,-0.0086303293023766
PP_0503,-0.0129995878695359
PP_0504,0.0059768045474274
PP_0505,0.0002174118335374
PP_0506,-0.0029519342195245
PP_0507,-0.0071712594935313
PP_0508,-0.0089808759684071
PP_0509,0.0076336573426525
PP_0510,-0.0101024142530781
PP_0511,-0.0048433820011217
PP_0512,-0.0137904370968623
PP_0513,0.0142114018805983
PP_0515,0.0125900813090235
PP_0516,-0.0118823063727911
PP_0521,-0.0005152106736851
PP_0523,0.002573062712176
PP_0524,-0.0068478087372184
PP_0525,0.0065522709905843
PP_0530,-0.0043143179514843
PP_0531,0.0082563914749383
PP_0532,0.0123462901163696
PP_0533,0.0023596620715968
PP_0534,-0.0008549777522925
PP_0535,0.0020409863805497
PP_0536,0.0053040218651241
PP_0537,0.0072288243243967
PP_0539,0.0085356275533818
PP_0540,0.0346081539215042
PP_0541,-0.0014261062444578
PP_0542,-0.0048861676470818
PP_0543,-0.0044847304998138
PP_0544,0.0032480113958949
PP_0545,0.0037532333141836
PP_0546,-0.0046146543510725
PP_0547,0.3133707623820633
PP_0549,-0.0074942750558002
PP_0550,-0.0140492995338002
PP_0551,-0.0006264303711575
PP_0552,-0.0084812094199675
PP_0553,0.0009183604459868
PP_0554,-0.0061454586086255
PP_0555,-0.0035775294184888
PP_0556,-0.00514256504353
PP_0557,-0.0033167995319635
PP_0561,-0.011684063311011
PP_0562,0.0033203644352473
PP_0563,-0.0215117809844708
PP_0564,-0.0040392634145658
PP_0565,-0.0119493637255521
PP_0566,-0.0247547597960775
PP_0567,0.0020469141115178
PP_0568,0.0032378396213723
PP_0569,-0.0038363758766148
PP_0570,-0.0154050441977061
PP_0571,-0.0053042617154338
PP_0572,-0.0158849197318138
PP_0573,-0.0033944309471375
PP_0574,0.0009488686059758
PP_0575,0.0063330936516152
PP_0576,-0.003584341362515
PP_0577,-0.0001504525530705
PP_0578,0.0016062885869746
PP_0579,-0.0007635039121017
PP_0580,-0.010182410372974
PP_0581,0.0006182868416991
PP_0582,0.0014968067553916
PP_0583,0.0008690460162609
PP_0584,-0.0002910811286297
PP_0585,0.0031049856614351
PP_0586,0.0074335559183083
PP_0587,-5.110057233012423e-05
PP_0589,-0.0084135557349224
PP_0590,-0.0061591323547827
PP_0591,0.003976211143442
PP_0592,-0.0035750294639202
PP_0593,0.0181231063944748
PP_0594,-0.0006716611484323
PP_0595,-0.0036796202938223
PP_0596,0.0013285367840851
PP_0597,0.0012422657190626
PP_0598,-0.0036249239632559
PP_0599,0.0047645075197519
PP_0607,0.0059014770255102
PP_0608,0.0105880962748121
PP_0609,-0.0127755723102073
PP_0610,0.0245280477573629
PP_0611,0.0117641448466465
PP_0612,-0.0196658777845275
PP_0613,0.0046530120640435
PP_0614,0.0045278393275318
PP_0615,0.0090294856160309
PP_0616,-0.0026494886898098
PP_0617,0.0099521454283322
PP_0618,-0.0023514094757524
PP_0619,-0.000805752804101
PP_0620,-0.0011970706641419
PP_0621,-0.0097774601446792
PP_0624,-0.005294772164672
PP_0625,0.0028217126533854
PP_0626,-0.0067325397720819
PP_0627,0.0050893258048911
PP_0628,-0.0244906676076564
PP_0629,0.0025336127459017
PP_0632,0.0026204631218769
PP_0633,-2.7230089075035307e-05
PP_0634,-0.0115496448307963
PP_0636,-0.0052500194817526
PP_0639,0.0092202915701603
PP_0640,0.0182661638532802
PP_0641,0.0012587168369074
PP_0642,-0.0105682643664902
PP_0643,0.0119603764742424
PP_0645,0.0076161294053934
PP_0646,0.0009087941086603
PP_0647,0.007001303505854
PP_0648,0.0014000664732181
PP_0649,0.007772276381517
PP_0650,0.0008554509666537
PP_0651,0.0034775767897994
PP_0652,0.0011407633665739
PP_0653,-0.1021070739949994
PP_0654,0.0012794518668228
PP_0655,0.0002949886008786
PP_0656,0.0073581057026408
PP_0657,-0.0051013901277492
PP_0658,-1.7113411875542963e-05
PP_0659,0.0012719208976437
PP_0660,-0.0060517253924146
PP_0661,-0.0081606880666844
PP_0662,0.0044142994803063
PP_0663,-0.0134378831017866
PP_0664,-0.0007748642200225
PP_0665,0.0020374832673753
PP_0666,-0.0145036890384136
PP_0667,0.0008964740965641
PP_0668,0.0010198014980951
PP_0669,0.0007329508582771
PP_0670,-0.0032357175639792
PP_0672,0.0058636945571862
PP_0673,0.0072005894658191
PP_0674,-0.005608258825533
PP_0675,-0.0086239542026074
PP_0676,0.0075166615080865
PP_0677,0.0128477701688971
PP_0678,0.0101401723201721
PP_0679,0.0130008673789233
PP_0680,0.0044285731069475
PP_0682,-0.0076418044843382
PP_0683,-0.0110274447730023
PP_0684,0.0004187290813859
PP_0685,-0.0028506134549953
PP_0686,-0.0001818756126448
PP_0691,0.0070760671336108
PP_0692,0.0073786089874651
PP_0693,0.0027292707362163
PP_0694,0.0006837002375004
PP_0695,-0.0059774641175421
PP_0697,-0.0032428590509819
PP_0698,-0.0057014121608663
PP_0699,0.0081288482535516
PP_0700,0.0014483436660804
PP_0701,-0.0039462593757398
PP_0702,0.006517989738519
PP_0703,-0.0048188537848457
PP_0704,0.0020539831898516
PP_0705,-0.0061069150724586
PP_0706,0.005585338400253
PP_0707,-0.0024732457875071
PP_0708,-0.0029815756829089
PP_0709,0.005144873523643
PP_0710,0.0112684729351498
PP_0711,0.0045056916414733
PP_0712,-0.0024541900047137
PP_0713,0.0145268108630972
PP_0714,0.0007133802072551
PP_0715,-0.0029391753442801
PP_0716,-0.0019197535089907
PP_0717,0.0048000338164797
PP_0718,0.0031460159260052
PP_0719,-0.0247282941453274
PP_0725,0.0569663252535146
PP_0726,-0.0025601575315141
PP_0727,0.0065014728221734
PP_0728,-0.0016518654889489
PP_0729,-0.0011193456000689
PP_0730,-0.002443740639471
PP_0731,0.0040090815276828
PP_0735,-0.0367138385130904
PP_0737,0.0058285755974988
PP_0738,-0.0065622271834748
PP_0739,-0.0070841138892644
PP_0740,0.0065966762454372
PP_0741,0.0012915214256351
PP_0742,0.0085143464850418
PP_0743,-0.0063932961370204
PP_0745,-0.0017771802273829
PP_0746,0.0085149011658163
PP_0747,0.0037242449031285
PP_0748,-0.0033255362259719
PP_0749,0.0017205382181912
PP_0750,-0.0041999027503982
PP_0753,0.0010377950587434
PP_0754,-0.0073713189482403
PP_0755,0.0052057354904072
PP_0757,0.0019772026742769
PP_0758,-0.0128057009123078
PP_0759,0.0034940931202633
PP_0760,-0.0099996743862864
PP_0761,0.0207256048644247
PP_0762,-0.010090108400249
PP_0763,-0.0032267876335694
PP_0765,-0.002151348689869
PP_0766,-0.0051591194296285
PP_0767,-0.0098867394671948
PP_0768,0.0306619913018345
PP_0769,-0.0027986190918298
PP_0770,-0.0082217540420031
PP_0771,-0.0053875961477688
PP_0772,-0.0044017061013374
PP_0773,0.0062408805457227
PP_0774,-0.008468676201082
PP_0775,0.0003810203132011
PP_0777,-0.0107662850274895
PP_0778,-0.0045629426551905
PP_0779,0.0018869481845748
PP_0781,-0.0085286584393822
PP_0782,0.0087136958502973
PP_0784,0.0097970914650884
PP_0785,-0.0051241326350116
PP_0787,0.0094214769257415
PP_0788,0.0043209650794057
PP_0789,-0.000139516652126
PP_0790,0.0051517728573127
PP_0791,0.0004569964658626
PP_0792,-0.0069694673716278
PP_0793,-0.0087436481752327
PP_0794,0.0096182378242206
PP_0795,0.0019135446850007
PP_0796,0.0001561428755576
PP_0797,0.0122756515283078
PP_0798,0.0076728804537148
PP_0799,-0.0015096032255428
PP_0800,0.0042850237137387
PP_0802,0.0058832952236895
PP_0803,-0.0098900007034324
PP_0804,-0.0107025943297934
PP_0805,-0.0006767280416578
PP_0806,-0.0030317950512955
PP_0807,0.0033720424377249
PP_0808,-0.0097905373234572
PP_0809,-0.0200347028060625
PP_0817,0.0104428594388659
PP_0818,0.0002905658153864
PP_0819,0.0045968854949348
PP_0820,-0.0007032484274823
PP_0821,-0.0072809937596982
PP_0822,-0.0004400638608526
PP_0823,0.0139063765306854
PP_0824,0.0089092717883248
PP_0825,0.0104291479742199
PP_0826,0.0020000290165223
PP_0827,-0.0199035863764294
PP_0828,-0.0064192077562071
PP_0829,-0.0027884280621285
PP_0830,0.0119632897183499
PP_0831,-0.0073030464878711
PP_0832,-0.0226954194390997
PP_0833,-0.0143382835099169
PP_0834,0.0334949121320639
PP_0837,0.0045813926292962
PP_0839,0.0092503969125553
PP_0840,0.0137088559916935
PP_0841,-0.0073076319985378
PP_0846,0.0337278697135085
PP_0848,-0.0093643047137042
PP_0850,0.0116302034140699
PP_0851,-0.0148924978708686
PP_0852,0.0317562916503132
PP_0855,-0.0053141228993275
PP_0856,-0.0111947534011561
PP_0858,0.0024508208996947
PP_0859,0.0037899750690292
PP_0860,0.0020404047269499
PP_0861,-0.0123266587666394
PP_0862,-0.0139115033436386
PP_0863,-0.0120675490999316
PP_0864,-0.0055976984004885
PP_0865,0.0087494916659085
PP_0866,-0.0001907498021197
PP_0867,-0.0012540893186689
PP_0868,-0.0011025612705782
PP_0869,0.00579055862158
PP_0870,0.0023504827466506
PP_0871,-0.001463749655669
PP_0872,0.01009937059265
PP_0873,-0.0032571484142156
PP_0874,0.0157257667661387
PP_0875,-0.0040337110438409
PP_0876,-0.0061305208573643
PP_0878,0.00459774864575
PP_0879,-9.144809559658014e-05
PP_0880,0.0058660997119476
PP_0881,0.0022171948157737
PP_0882,-0.0013493693305855
PP_0883,0.0024011728510931
PP_0884,0.0015376532865129
PP_0885,0.0003154497180379
PP_0886,-0.005761412772588
PP_0887,0.0018337912085888
PP_0888,0.0056439804585211
PP_0889,0.000255914306614
PP_0890,0.0067420577987868
PP_0891,-0.0018790028544835
PP_0892,2.3909168276548502e-05
PP_0893,0.021779935451106
PP_0894,0.0032117824254518
PP_0895,0.001703372243777
PP_0896,-0.0014587930027452
PP_0899,0.007072028790958
PP_0900,-0.0210069782395656
PP_0901,0.0061879484465316
PP_0902,-0.0045794847034683
PP_0903,-0.0053294236310547
PP_0904,0.0137555777321731
PP_0905,-0.0288448025911507
PP_0906,-0.0011704745247444
PP_0907,0.0083733767295628
PP_0908,0.0118283970733484
PP_0909,0.0084828548052865
PP_0910,0.0096535058256074
PP_0911,0.0006055907604834
PP_0912,-0.0037635254955795
PP_0913,0.0064365675481794
PP_0914,-0.0060550560707393
PP_0916,0.0139229932666245
PP_0917,0.0085083439939226
PP_0918,-0.003756413421168
PP_0919,0.0038406774943384
PP_0920,0.0016925157822664
PP_0921,-0.0021057571992575
PP_0922,-0.009233443574653
PP_0923,0.006498321678896
PP_0924,-0.0003600335083283
PP_0925,-0.0003387642072072
PP_0926,0.0010937296538164
PP_0927,-0.0016376061821954
PP_0928,-0.0033121195962011
PP_0929,0.0029181309182122
PP_0936,0.002751022493416
PP_0937,-0.0109887032224206
PP_0938,0.0083471074210593
PP_0939,-0.0129232045286646
PP_0940,-0.0096805350066737
PP_0941,-0.0116785080958672
PP_0942,-0.0036272259262137
PP_0943,0.0015254592520139
PP_0944,-0.008092216173663
PP_0945,-0.0111007601428899
PP_0946,0.006220587081072
PP_0947,-0.008687223129526
PP_0948,0.0288743951600637
PP_0949,0.0300834606229039
PP_0951,-0.0056503668598418
PP_0957,0.0123978235660872
PP_0958,0.0148712682438025
PP_0959,-0.0107245706782149
PP_0960,0.0057372498213552
PP_0961,0.0195291385654395
PP_0962,-0.0160661575278312
PP_0963,0.024341963168848
PP_0965,0.0022714442855486
PP_0966,0.0583536222901787
PP_0967,0.0082832521225
PP_0968,-0.0068411256074184
PP_0969,-0.0029018625243493
PP_0970,0.005141803534602
PP_0971,0.0084267448942445
PP_0972,-0.0038829128891616
PP_0973,-0.008144288567261
PP_0976,-0.0027266458760326
PP_0978,-0.0147788124536931
PP_0979,-0.0020157594689183
PP_0980,0.0024426923801379
PP_0984,0.0122188442933611
PP_0986,0.0117929891718002
PP_0987,0.0008388312347557
PP_0988,0.0095490157841602
PP_0989,-0.0114436354859029
PP_0990,0.0097726120400513
PP_0991,-0.0014740755574256
PP_0992,0.0003496981686416
PP_0994,0.0039990878368152
PP_0995,0.0182796492606895
PP_0996,0.0015826300501216
PP_0997,-0.0030675982755683
PP_0998,0.0017951995786284
PP_0999,0.001338944201437
PP_1000,0.0159752304288891
PP_1001,-0.0103913394898235
PP_1002,0.0051072044449424
PP_1003,-3.066590821963483e-05
PP_1004,0.0013076263044778
PP_1005,-0.0112434324270444
PP_1006,-0.0007033782619268
PP_1007,-0.0086280379952948
PP_1008,-0.0045774058379419
PP_1009,-0.0008933348641409
PP_1011,0.009352351573377
PP_1012,-6.566062455245423e-05
PP_1013,0.0076019439397948
PP_1014,0.0069831521118427
PP_1015,0.0145258266543874
PP_1016,0.0086829241066025
PP_1017,-0.0002010965044857
PP_1018,0.0028690240110495
PP_1019,-0.0027810278660131
PP_1020,-0.0040789585875147
PP_1021,0.0151880695460784
PP_1022,-0.0128066335656326
PP_1025,-0.0057429050802395
PP_1026,-0.0062960280378109
PP_1027,0.0144033445125802
PP_1028,0.0099267799278572
PP_1029,0.0006518526816252
PP_1030,0.0033505770817009
PP_1033,-0.0001965966500789
PP_1034,0.0055034607810432
PP_1036,-0.0025080378181072
PP_1038,0.0107997840180913
PP_1039,0.0037959842419776
PP_1041,0.0051358811160679
PP_1042,-0.0214758107017245
PP_1043,0.0016461603590097
PP_1044,-0.0060589961893292
PP_1046,-0.0019334425310427
PP_1047,-0.0013683068127524
PP_1048,-0.0089619568137405
PP_1049,0.0010375275071704
PP_1051,0.0071788500818011
PP_1053,0.0041249831661937
PP_1054,-0.0047322081689591
PP_1055,0.0058537730059941
PP_1056,-0.0031971733234522
PP_1057,8.790733256784135e-05
PP_1058,0.0625666899594302
PP_1059,0.0062385808922238
PP_1060,-0.0004164256684764
PP_1061,-0.0004610866823394
PP_1062,0.0066997966465517
PP_1063,0.0125282889571924
PP_1064,-0.0120602405194623
PP_1065,-0.006420911573996
PP_1066,-0.013660568241636
PP_1067,-0.0154733545302428
PP_1068,-0.0139117740678842
PP_1069,0.0004809762457376
PP_1070,0.0023873490577238
PP_1071,-0.0214864190756725
PP_1072,-0.00089610301239
PP_1074,0.0042748470341753
PP_1075,-0.0113117377531737
PP_1076,-0.0208203020008302
PP_1077,0.0001979988691245
PP_1078,0.0096503186438596
PP_1079,0.0023941303982707
PP_1080,-0.0023194234823063
PP_1082,-0.0076029217332394
PP_1083,-0.0076252629770363
PP_1084,-0.0049084298957434
PP_1087,-0.0041654525302572
PP_1088,-0.0101909306937233
PP_1089,0.0081087421857048
PP_1090,0.0034968759840538
PP_1092,-0.0009553948712368
PP_1093,-0.0047432462162398
PP_1094,-0.0061797373052023
PP_1095,-0.0089756782654169
PP_1096,-0.0101801019926753
PP_1097,0.0144970371548063
PP_1099,-0.0399263608345408
PP_1102,0.0003138034817148
PP_1103,-0.0010201321205973
PP_1104,-0.0091040552017125
PP_1105,-0.0056811588382552
PP_1106,0.0043628954973582
PP_1108,-0.0019140140953122
PP_1109,-0.0160113804765422
PP_1110,0.0188618192722298
PP_1111,-0.0235492825441626
PP_1112,-0.0171485713867004
PP_1113,0.0211864138379049
PP_1114,-0.0200719276055016
PP_1115,-0.0032323563362547
PP_1116,0.0126564764641147
PP_1117,-0.0008373764224709
PP_1118,-0.0029025690744173
PP_1119,0.0074985229367026
PP_1120,0.0062325703769445
PP_1121,0.0018935307096886
PP_1122,-0.0187030649407212
PP_1124,-0.0029316451313889
PP_1125,0.0024607806486691
PP_1126,0.0042984091848
PP_1127,0.0001954382866863
PP_1128,-0.0054686372374711
PP_1130,-0.0054606655411999
PP_1131,-0.012322366696254
PP_1132,-0.0062387432896214
PP_1134,0.0026698924247805
PP_1135,0.0014213070108196
PP_1136,0.0044678406146559
PP_1137,-0.0158720920266574
PP_1138,-0.0139030551998278
PP_1139,-0.0113091200031361
PP_1140,-0.0132773394007807
PP_1141,-0.0168321423534547
PP_1143,-0.0102415647222975
PP_1144,0.0052341747133835
PP_1145,-0.0093912787673561
PP_1146,-0.0011847975094379
PP_1147,0.0047461073071775
