PP_0126,-0.006976421708057
PP_0127,0.0028287215370096
PP_0128,-0.0042084356564498
PP_0129,-0.0029069964318095
PP_0130,0.0058427359398647
PP_0131,-0.0041858792867803
PP_0132,0.0011934367560925
PP_0133,-0.0024086618716495
PP_0134,-0.0053627150539763
PP_0135,-0.0065175106378747
PP_0136,-0.0008853575607972
PP_0137,0.0111232815391225
PP_0138,0.003611989572883
PP_0139,-0.002544488452299
PP_0140,0.0008331565805098
PP_0141,0.0020229498478211
PP_0142,0.0027368980650929
PP_0143,-0.0048364305031128
PP_0144,-0.0018143754969141
PP_0145,0.0018744243738547
PP_0146,0.003571080653799
PP_0147,-0.00377112462958
PP_0148,0.0032272398048105
PP_0149,0.0001175905788608
PP_0150,-0.0125811728610291
PP_0151,0.0048425525842495
PP_0152,0.004900000903863
PP_0153,0.0062610351510608
PP_0154,-0.0022079209731016
PP_0155,-0.0008576865690049
PP_0156,-0.0017797978223832
PP_0157,0.0012468411343909
PP_0158,0.0031247002783042
PP_0159,-0.0004534482633762
PP_0160,-0.0049004885643046
PP_0161,-0.0023239314872409
PP_0162,-0.0060275555689587
PP_0163,-0.0035172818285187
PP_0164,0.0025286555338104
PP_0165,0.0095736596579155
PP_0166,0.0123379648584893
PP_0167,0.0080211814282059
PP_0168,0.0112171970345303
PP_0169,-0.0057559061039861
PP_0170,-0.0028284268231205
PP_0171,0.0021603061668478
PP_0172,-0.0016650045175173
PP_0173,-0.0086088138414154
PP_0174,-0.0015545511623957
PP_0176,0.0059943988038091
PP_0177,0.0014687821573157
PP_0178,0.0150842886971913
PP_0179,0.0032735639010764
PP_0180,0.000836500032442
PP_0181,-0.0090271025977296
PP_0182,0.0084823952532836
PP_0183,0.0008099845389069
PP_0185,-0.0011911850768446
PP_0188,-0.0021233405375271
PP_0189,-0.0085584140395259
PP_0190,0.001989669494723
PP_0191,0.0050466253726246
PP_0192,-0.0014771179993455
PP_0194,-0.0073558250046423
PP_0195,0.0212036235785647
PP_0196,-0.0013309892866424
PP_0197,0.003677822552797
PP_0198,0.0031159868331022
PP_0199,-0.0004585010939247
PP_0200,0.0006881755363518
PP_0201,-0.0092540810110926
PP_0202,0.0030413062451511
PP_0203,-0.0022431863955333
PP_0204,0.0018941008651425
PP_0205,0.0017581532859129
PP_0206,-0.014213555536424
PP_0207,0.0002848414077765
PP_0208,-0.0003003284360687
PP_0209,0.0036956960475201
PP_0210,0.0007679948526119
PP_0211,0.001070213404813
PP_0213,-0.0191591492421967
PP_0214,-0.0245171067680867
PP_0215,-0.0017723162651006
PP_0216,-0.003001194515763
PP_0217,-0.0009360191892895
PP_0218,-0.0061159216886135
PP_0219,-0.001859230261837
PP_0220,-0.004805147447239
PP_0221,0.0028104589264139
PP_0222,0.0010478498464274
PP_0223,-0.0009703256935986
PP_0224,-0.0021565395216685
PP_0225,-0.0111630977216271
PP_0226,-0.0012079119314968
PP_0227,-0.0029675529648335
PP_0228,-0.0046241999906307
PP_0229,-0.0012302412246605
PP_0231,-0.0004297605653451
PP_0232,0.0014574103652796
PP_0233,0.0036546967730381
PP_0234,-0.0007701757434026
PP_0235,-0.00358484432488
PP_0236,-0.0131414368525324
PP_0237,-0.0074345860104566
PP_0238,0.0026533092353431
PP_0239,0.0038338076990858
PP_0240,-0.0026322766365065
PP_0241,-0.0029149670734333
PP_0242,0.0037838378981203
PP_0244,-0.0083581048950144
PP_0245,0.0036558099458542
PP_0246,0.0097385864935725
PP_0247,0.0093009010969693
PP_0248,-0.0054979145314401
PP_0249,-0.0021870256077924
PP_0250,-0.0090920971891923
PP_0251,-0.0006847587436437
PP_0254,0.0174597277039361
PP_0255,0.0018443857805016
PP_0256,0.0053725536964132
PP_0257,-0.0002599642722952
PP_0258,0.003431370676869
PP_0259,0.0009116616547678
PP_0260,0.0009510445736539
PP_0261,0.004570611293899
PP_0262,-0.0021279899765163
PP_0263,0.0010794695289425
PP_0264,-6.984562607076025e-05
PP_0265,-0.0085567321997394
PP_0266,-0.0062213458327594
PP_0267,-0.0001524255746499
PP_0268,0.001255377023779
PP_0269,-0.0016224907275613
PP_0270,0.0004616983573028
PP_0271,-0.0006713384024106
PP_0272,0.0004900377092616
PP_0273,-0.0028177217978546
PP_0274,-0.0258348686423894
PP_0275,0.0005182167152025
PP_0278,-0.0004453382646449
PP_0279,3.250985200901972e-05
PP_0280,-0.0081151837445775
PP_0281,-0.0005075929252073
PP_0282,0.0004725892666435
PP_0283,0.0035184596832558
PP_0284,0.0052947357040314
PP_0286,-0.0030970866656638
PP_0287,0.0096843571381177
PP_0288,0.0011439116901353
PP_0289,0.0039772370480538
PP_0290,0.0208884295264798
PP_0291,0.0600352604969648
PP_0292,0.0009112087579691
PP_0294,-0.0069751433636468
PP_0295,-0.012773057881905
PP_0296,-0.0041271849258769
PP_0297,0.0008489154678218
PP_0298,0.0022641431072093
PP_0299,0.0030034750661354
PP_0300,-0.0009390953784838
PP_0301,-0.0079744304677209
PP_0302,-0.0059860943913432
PP_0303,-0.0036570688628836
PP_0304,-0.0077751289955142
PP_0305,-0.0135509824135599
PP_0306,0.0069091124502483
PP_0307,0.0036453306026502
PP_0308,0.0041092966859836
PP_0309,0.0017940403232415
PP_0310,0.0070919203887794
PP_0311,0.0073964985654764
PP_0312,0.008555808029389
PP_0313,0.0083336903821846
PP_0314,0.0007186080253871
PP_0315,-0.0008900933613061
PP_0316,-0.0014433068661267
PP_0317,0.0049225516125095
PP_0319,-0.006591679520147
PP_0320,-0.0034869521416044
PP_0321,0.0042745368239569
PP_0322,0.0030809211349277
PP_0323,0.0043817597027107
PP_0324,0.0060824861698384
PP_0325,0.0037832561526127
PP_0326,-0.0049485652015874
PP_0327,0.0026223055253998
PP_0328,0.006826454579877
PP_0329,-0.0054083724221722
PP_0330,0.0027012491775773
PP_0331,-0.0009913367410931
PP_0332,0.0112182084824372
PP_0333,0.0015526984414318
PP_0335,0.0083155717305412
PP_0336,-0.0030927875544255
PP_0337,0.0029587632218665
PP_0340,0.0210919912752426
PP_0345,0.0158303457852826
PP_0346,0.0125273723856762
PP_0348,0.0010642598636767
PP_0349,0.0069644686027034
PP_0350,0.0044838757987243
PP_0351,-0.0019503075930352
PP_0352,-0.000219024890529
PP_0353,0.0031397770677635
PP_0354,0.0019782121284803
PP_0355,-0.0002369269066928
PP_0356,0.0150324478111995
PP_0357,-0.0045861348914972
PP_0358,0.006038444545057
PP_0359,-0.0003515242277785
PP_0360,-0.004660116785488
PP_0361,0.0051605217561461
PP_0362,-0.0015698721326579
PP_0363,-0.00656144891134
PP_0364,0.0014812823262959
PP_0365,-0.0005565035982293
PP_0366,-0.022107896995364
PP_0367,-0.0029412076601796
PP_0368,0.0037334801736211
PP_0369,0.0007695158470499
PP_0370,0.0028435412494218
PP_0371,-0.0038076241283229
PP_0372,0.004546040559356
PP_0373,-0.0004773670471349
PP_0375,-0.0038876443060024
PP_0376,-0.0157644525410755
PP_0377,-0.0195821544513976
PP_0378,-0.0112527533894835
PP_0379,-0.0142391154528859
PP_0380,-0.0107883328295822
PP_0381,-0.0063049904589092
PP_0382,-0.0034630708557069
PP_0383,-0.0060249487093125
PP_0384,-0.0120804153715669
PP_0385,0.0133377101704348
PP_0386,0.0034450145581098
PP_0391,0.0029404146014928
PP_0393,-0.0005848320520563
PP_0395,-0.0019184459003438
PP_0396,-0.0024381652579949
PP_0397,0.0004390251415997
PP_0398,0.0004315355673161
PP_0400,0.0156238030151848
PP_0401,-0.0053578289728797
PP_0405,0.0160148937244369
PP_0406,0.0255089754346976
PP_0407,-0.000770136284511
PP_0408,-0.0019832107912869
PP_0409,0.0014900264706466
PP_0410,0.0041938612896845
PP_0411,-0.0042414152949412
PP_0412,-0.004207565132462
PP_0413,-0.0022629463935502
PP_0414,-0.0067958015545323
PP_0416,0.0005682264164804
PP_0417,0.0212358980021157
PP_0418,-0.0013108455093731
PP_0420,-0.0095243740962229
PP_0421,-0.0247976785172292
PP_0424,0.013086191974118
PP_0425,0.0001590378496159
PP_0426,-0.001864078900522
PP_0428,-0.0110890022041019
PP_0429,0.0025188330041662
PP_0430,-0.0010289801397062
PP_0432,0.0010706402419909
PP_0434,0.0174977592733448
PP_0435,0.0132760409690745
PP_0439,-0.0006868961764754
PP_0440,-0.0079822547763989
PP_0481,0.0006546625479401
PP_0482,-0.0062013175675957
PP_0484,0.0038994220616383
PP_0486,0.0076978406862759
PP_0487,-0.0014175915955099
PP_0488,0.0015377513480848
PP_0489,-0.0017463969876585
PP_0490,0.0073956005172415
PP_0491,-0.0036936787706382
PP_0492,-0.0041974460071626
PP_0493,-0.0048488337622957
PP_0494,0.0014910282021298
PP_0495,0.0024139572493661
PP_0496,-0.0003342787020699
PP_0497,-0.0004798014805053
PP_0498,-0.0010741731894421
PP_0502,0.0009440881886304
PP_0503,-0.0008711352401126
PP_0504,0.0010720266291261
PP_0505,-0.0035811465917241
PP_0506,-0.0009771520630584
PP_0507,0.0026256248169852
PP_0508,-0.0025606422602709
PP_0509,0.0030401693157488
PP_0510,-0.0007406508742883
PP_0511,-0.0003851486409916
PP_0512,-0.0081987058938392
PP_0513,-0.022860942591732
PP_0515,0.0007535655623296
PP_0516,-0.0109726275418495
PP_0521,-0.0003878564340661
PP_0523,-0.0013436815866182
PP_0524,-0.0028795758655611
PP_0525,-0.0040529662284636
PP_0530,-3.184276109845083e-05
PP_0531,-0.0006373931613205
PP_0532,0.0066833626544802
PP_0533,-0.0063100955581446
PP_0534,-0.0035289339881362
PP_0535,0.0019851107347539
PP_0536,-0.0015865055684856
PP_0537,-0.001460179766141
PP_0539,-0.000925166070852
PP_0540,-0.0034592867837095
PP_0541,-0.0039761563180519
PP_0542,0.0047688868513468
PP_0543,0.0039018966904062
PP_0544,0.0029687592366805
PP_0545,0.0018695109350266
PP_0546,-0.0026361780844592
PP_0547,-0.0012569661041456
PP_0549,0.0088924082637029
PP_0550,-0.0099648793724185
PP_0551,-0.001253816442744
PP_0552,0.0043547031145334
PP_0553,-0.0035546562071083
PP_0554,0.0022169035042111
PP_0555,-0.006887650494605
PP_0556,-0.0064664474671605
PP_0557,0.0010467897563374
PP_0561,-0.0033605975930524
PP_0562,0.0066730369800057
PP_0563,0.0069311576719928
PP_0564,-0.0011180811923356
PP_0565,-0.0059310556562635
PP_0566,0.0196020417018291
PP_0567,-0.0026425191971325
PP_0568,-0.0011535837547941
PP_0569,-0.0014817477791274
PP_0570,0.0001149270713416
PP_0571,5.022333976338889e-05
PP_0572,-0.0007035439150573
PP_0573,0.0010893865757629
PP_0574,0.0003915856541993
PP_0575,-0.0100581015029419
PP_0576,0.0001255237724788
PP_0577,-0.0056296145325656
PP_0578,0.0029628135683079
PP_0579,-0.0124652100567294
PP_0580,-0.005981071095231
PP_0581,-0.0053141323025253
PP_0582,-0.0004853086649902
PP_0583,-0.0005916927885409
PP_0584,0.0012075230438446
PP_0585,0.003980945158853
PP_0586,0.0036381783861469
PP_0587,0.004160110155865
PP_0589,-0.0002885083387557
PP_0590,-0.006920266247938
PP_0591,-0.0010860960878095
PP_0592,-0.0025139310285417
PP_0593,-0.0090044766523702
PP_0594,-0.0034210888147491
PP_0595,0.0060476617165936
PP_0596,0.0119981634704576
PP_0597,0.0097797537859857
PP_0598,0.0041601792625796
PP_0599,-0.0038538732347072
PP_0607,0.0038841691224404
PP_0608,-0.0069326680414675
PP_0609,0.0054201301231312
PP_0610,0.0024862404624069
PP_0611,-0.0027430014248948
PP_0612,-0.0201069657032383
PP_0613,-0.0054653197829516
PP_0614,-0.0037838878875892
PP_0615,0.0015925798505875
PP_0616,0.000591416520917
PP_0617,-0.0044813221359915
PP_0618,-0.000726431550572
PP_0619,-0.0006156884792399
PP_0620,0.0032416188390287
PP_0621,-0.000626985098103
PP_0624,0.0029597756651786
PP_0625,0.0016388527727005
PP_0626,-0.0058274034745456
PP_0627,-0.0176194406585768
PP_0628,-0.003934148173723
PP_0629,7.711320987238623e-05
PP_0632,-0.0009683395771947
PP_0633,0.003939419042794
PP_0634,0.0019448227082046
PP_0636,-0.0014020950662715
PP_0639,-0.0039894638964349
PP_0640,-0.0057832141969416
PP_0641,-0.0038072674618978
PP_0642,0.0561398118381245
PP_0643,-0.0009636602500536
PP_0645,4.820252042157099e-05
PP_0646,-0.0003368066472105
PP_0647,0.0012172542117073
PP_0648,-0.0028516329132658
PP_0649,-0.0049949378847547
PP_0650,-0.0014383430704965
PP_0651,0.0034126566292303
PP_0652,-0.001756284348172
PP_0653,-0.0071106625327277
PP_0654,0.0001907964944724
PP_0655,-0.004195114553794
PP_0656,0.0056465982134695
PP_0657,0.0011336917796439
PP_0658,0.0048028131515772
PP_0659,-0.0029012045406422
PP_0660,-0.0006923937403465
PP_0661,0.001663031705054
PP_0662,-0.0051988421278424
PP_0663,-0.0049652616779988
PP_0664,0.002988360027764
PP_0665,0.0003495877474562
PP_0666,-0.0196121078572708
PP_0667,-0.0013593675799198
PP_0668,0.0007298208447697
PP_0669,-0.0015352230198114
PP_0670,0.0029483532823765
PP_0672,-0.0049405862537558
PP_0673,0.0098434731073163
PP_0674,0.0043503395487694
PP_0675,0.002643027165447
PP_0676,0.0011388427812091
PP_0677,-0.0131684031051083
PP_0678,0.004770523806956
PP_0679,0.0091795941095714
PP_0680,0.0043302831179759
PP_0682,0.0030096411484078
PP_0683,0.0027550480768505
PP_0684,-0.0091430279754067
PP_0685,-0.0090231405448383
PP_0686,0.0003611633585512
PP_0691,-0.0128153191340685
PP_0692,-0.0005818838448975
PP_0693,-0.0054024680321497
PP_0694,-0.0013041481524041
PP_0695,-0.0099463138543416
PP_0697,0.0017939534804996
PP_0698,0.004346387324756
PP_0699,0.0066265772468112
PP_0700,-0.003411908944396
PP_0701,0.0012104612666912
PP_0702,-0.0022285009417792
PP_0703,-0.0113553831357645
PP_0704,-8.273310287365722e-05
PP_0705,0.0017119672675833
PP_0706,-0.0011955555432188
PP_0707,-0.0009078212023883
PP_0708,-0.0008718453852721
PP_0709,0.002852844403981
PP_0710,0.0061052132165695
PP_0711,-0.0108441693398571
PP_0712,-0.0020359286819391
PP_0713,0.0015499017081173
PP_0714,-0.0036153739125326
PP_0715,-0.0032650075316234
PP_0716,0.0031360158761185
PP_0717,-0.001400809169177
PP_0718,-0.0008622447102029
PP_0719,0.0239725563071821
PP_0725,0.0053104126933513
PP_0726,-0.0010743500570678
PP_0727,-0.0016517512853763
PP_0728,-0.003549698977412
PP_0729,-5.330405707417093e-05
PP_0730,-0.0011390190253727
PP_0731,-0.0042589107432067
PP_0735,-0.0296551421466926
PP_0737,-0.0091406969390184
PP_0738,-0.0127809345816356
PP_0739,-0.0024296368989238
PP_0740,-0.0017244585740997
PP_0741,-0.0014227483211081
PP_0742,0.0036304105707926
PP_0743,-0.0016291512496478
PP_0745,-0.0014876721731663
PP_0746,0.0043891340727104
PP_0747,-0.0040258017083391
PP_0748,-0.0022631638872863
PP_0749,0.0002717463359539
PP_0750,0.0031764978717289
PP_0753,-0.0070450218232858
PP_0754,-0.0081653162623901
PP_0755,0.0009390023209775
PP_0757,-0.0119951082230536
PP_0758,-0.0048833915778172
PP_0759,0.0008198728909085
PP_0760,-0.0336560928881843
PP_0761,0.002876855568528
PP_0762,-0.0062387206530536
PP_0763,0.0069793068478565
PP_0765,-0.0070833874752535
PP_0766,-0.00775419650615
PP_0767,-0.0011122509523383
PP_0768,0.0028513851838456
PP_0769,-0.0039185027098256
PP_0770,-0.0071656671447724
PP_0771,0.0025205496828764
PP_0772,-0.0003095047274391
PP_0773,-0.0042004844601145
PP_0774,0.0009129556524424
PP_0775,-0.0058333411321858
PP_0777,0.0049526759206849
PP_0778,0.000532493172142
PP_0779,-0.0011751511681326
PP_0781,-0.0094447775211539
PP_0782,-0.0021948021774917
PP_0784,-0.0002005937983055
PP_0785,-0.0005173020972842
PP_0787,0.0087591558206413
PP_0788,-0.0026372312523294
PP_0789,0.0029280420965361
PP_0790,-0.0050727432227542
PP_0791,-0.002568055807661
PP_0792,0.0051260674393583
PP_0793,-0.0013924163923756
PP_0794,-0.0070134527316073
PP_0795,-0.0049709725555055
PP_0796,-0.0067480872443173
PP_0797,-0.0023274693939808
PP_0798,-0.0004373773827492
PP_0799,-0.0021801961866483
PP_0800,-0.0001981773203458
PP_0802,-0.0021210619631594
PP_0803,0.005962342883331
PP_0804,0.0013801328874528
PP_0805,0.0100254896537015
PP_0806,0.0031708967439074
PP_0807,0.0009340930433105
PP_0808,-0.0053748370154078
PP_0809,-0.0251306784404739
PP_0817,0.0014562406635041
PP_0818,-0.0045617924674744
PP_0819,-0.0020205868218775
PP_0820,-0.00163811860859
PP_0821,-0.0035627817655426
PP_0822,-0.006840780089486
PP_0823,0.0014696987837063
PP_0824,-0.0062577163395231
PP_0825,-0.0090765307212229
PP_0826,-0.0028594447393806
PP_0827,0.013659788826067
PP_0828,-0.0055820620732544
PP_0829,-0.0045694003390691
PP_0830,-0.0027504773961008
PP_0831,0.0007816847493759
PP_0832,0.0079140091821664
PP_0833,-0.004649830737559
PP_0834,0.0005287215583988
PP_0837,0.0013302889090097
PP_0839,0.0073093480638809
PP_0840,-0.0038374704832215
PP_0841,0.0039572946988465
PP_0846,-0.0042488899252117
PP_0848,-0.0072782653398429
PP_0850,0.013933995760847
PP_0851,-0.0001110265360465
PP_0852,-0.0102478798978876
PP_0855,-0.0072400855354908
PP_0856,-0.0022500348795663
PP_0858,0.0028999710962661
PP_0859,-0.0021538936144283
PP_0860,-0.0029493709419809
PP_0861,0.0039036940860989
PP_0862,0.0123642348062508
PP_0863,0.0093574014001578
PP_0864,-0.0038889125876366
PP_0865,0.0021454199143413
PP_0866,-0.0052484922335523
PP_0867,0.0009600821853383
PP_0868,-0.0055885355069826
PP_0869,-0.0026287425737528
PP_0870,-0.006018291104289
PP_0871,0.0004007652795158
PP_0872,0.0058529247987756
PP_0873,-0.0013403419739102
PP_0874,0.0233578000905486
PP_0875,0.000589728649086
PP_0876,-0.0061990129099316
PP_0878,0.001741866724504
PP_0879,0.0012863420831065
PP_0880,0.0065122594406676
PP_0881,-0.0063888541565709
PP_0882,0.0027784761033178
PP_0883,-0.0017628786503496
PP_0884,0.0040542424709699
PP_0885,0.000566323335852
PP_0886,0.0097053584785592
PP_0887,-0.0096782785429702
PP_0888,0.0017169065635644
PP_0889,0.0018141407693947
PP_0890,-0.0059595497891815
PP_0891,0.0028910197751415
PP_0892,0.0009561174171218
PP_0893,0.0061145274183475
PP_0894,-0.000638829441445
PP_0895,-0.0041080640624472
PP_0896,-0.0025934955776702
PP_0899,0.0092963520000897
PP_0900,-0.002501978573207
PP_0901,-0.0139795882991258
PP_0902,-0.00696529918915
PP_0903,0.0024670355209621
PP_0904,-0.0046233860764527
PP_0905,-0.0062863018604008
PP_0906,-0.0025384408474825
PP_0907,-0.0009252914494359
PP_0908,0.00489563856054
PP_0909,0.0024428560698509
PP_0910,-0.0089837037332149
PP_0911,-0.0019930561784389
PP_0912,-0.0004045555174271
PP_0913,-0.0037265682705044
PP_0914,0.0180889582753536
PP_0916,0.0002660700591215
PP_0917,0.0016594843094056
PP_0918,-0.0033691947712796
PP_0919,0.010481859683254
PP_0920,-0.0025067848677842
PP_0921,0.0024680848182559
PP_0922,-0.0106077603696538
PP_0923,-0.0019374260099712
PP_0924,0.0002921937161936
PP_0925,-0.0032905066807053
PP_0926,-0.0015149663831531
PP_0927,-0.0020228663946377
PP_0928,-0.0066662352098148
PP_0929,-0.0034804264859474
PP_0936,-0.0080824377088643
PP_0937,-0.012206319715668
PP_0938,0.0019204642855818
PP_0939,-0.0042938661008412
PP_0940,0.00899098203099
PP_0941,-0.0020647915951548
PP_0942,0.011665247033156
PP_0943,-0.0030697167077154
PP_0944,-0.0026619520530538
PP_0945,0.008589287350818
PP_0946,-0.0034012401155563
PP_0947,-0.0057418854937941
PP_0948,-0.0156212876445754
PP_0949,0.0004519967192031
PP_0951,-0.0136151535081124
PP_0957,-0.0047010374054019
PP_0958,-0.0092484995688545
PP_0959,0.0045113202042624
PP_0960,-0.0098903432543954
PP_0961,-0.0082720143623729
PP_0962,-0.015758627561232
PP_0963,0.0149850635170637
PP_0965,-0.0210051822267421
PP_0966,0.0069955650433428
PP_0967,0.0050963959392297
PP_0968,-0.0025613281394945
PP_0969,0.0030546339725415
PP_0970,0.0026916032854409
PP_0971,0.0037564899770001
PP_0972,4.205702919457619e-05
PP_0973,-0.0049773757704799
PP_0976,-0.0043083927760026
PP_0978,0.0025608364366989
PP_0979,-0.001820260853321
PP_0980,0.0107221215448187
PP_0984,-0.0097154240374874
PP_0986,0.0041993325405234
PP_0987,0.0029408226198325
PP_0988,0.0022160525305007
PP_0989,-0.0160054333609332
PP_0990,0.0017207180725065
PP_0991,-0.0041226556853056
PP_0992,-0.0055069885223462
PP_0994,-0.0056781046224553
PP_0995,-0.0139524754420071
PP_0996,-0.0016750834582147
PP_0997,0.004107326012141
PP_0998,-0.0012413685453728
PP_0999,-0.0036077666714415
PP_1000,-0.0011728459700025
PP_1001,-0.0031960693233393
PP_1002,-0.0038911260939226
PP_1003,0.0024325494498559
PP_1004,-0.0048917600638676
PP_1005,-0.0070435767871423
PP_1006,-0.0002559187260471
PP_1007,-0.0062754064874463
PP_1008,0.0077222785068027
PP_1009,-0.0148485418414985
PP_1011,-0.0138965461671361
PP_1012,0.0071603367537935
PP_1013,0.011776656611461
PP_1014,0.0118860014041582
PP_1015,0.0067587635894612
PP_1016,0.002390854628234
PP_1017,-0.0028973593949674
PP_1018,0.0060452294754829
PP_1019,0.0115509928678614
PP_1020,0.0071099831687435
PP_1021,0.0051701929493579
PP_1022,-0.0934952961017888
PP_1025,0.0396877670341337
PP_1026,-0.0126995582056421
PP_1027,-0.008091766681602
PP_1028,0.0001918942146772
PP_1029,-8.665775885251326e-05
PP_1030,-0.0065174520778266
PP_1033,-0.0034591517120625
PP_1034,0.0005562100778918
PP_1036,0.0016030445596148
PP_1038,-0.0044206415315194
PP_1039,0.0045756718277274
PP_1041,-0.007705030163422
PP_1042,-0.0085463018813317
PP_1043,-0.0028389563198881
PP_1044,-0.0034369522152315
PP_1046,-0.0022719552064269
PP_1047,-0.0033843465374263
PP_1048,-0.020721836745258
PP_1049,-0.0035988123853984
PP_1051,-0.0023538901851118
PP_1053,0.0011320986236542
PP_1054,-0.0267601540125605
PP_1055,0.007046706985838
PP_1056,0.0070375601911458
PP_1057,-0.0001431301288277
PP_1058,0.0088785033938102
PP_1059,0.0043708558234342
PP_1060,0.0052101023705593
PP_1061,-0.0030894540180227
PP_1062,-0.0083538643963783
PP_1063,-0.0174259335755571
PP_1064,0.0097636239897655
PP_1065,-0.0031043030463826
PP_1066,0.013968995661137
PP_1067,0.0126524046707583
PP_1068,0.0046852424608027
PP_1069,-0.0064299370633984
PP_1070,-0.0095807810780595
PP_1071,0.0025416662780353
PP_1072,-2.432467692160914e-05
PP_1074,0.0191000275635008
PP_1075,0.0139916597640806
PP_1076,0.0168455701287331
PP_1077,-0.0013130169114101
PP_1078,-0.0062168562720191
PP_1079,-0.0078146669553948
PP_1080,-0.0001852993859416
PP_1082,0.0067237286335476
PP_1083,0.0006706731789511
PP_1084,-0.0042536152339821
PP_1087,0.0073722501468106
PP_1088,0.0106144109351933
PP_1089,-0.0031929395844269
PP_1090,-0.0002190679872837
PP_1092,-0.0007393887339013
PP_1093,-0.0078808888635474
PP_1094,-0.009102570170323
PP_1095,-0.0019724923537701
PP_1096,-0.0085905209285816
PP_1097,-0.0221771330313072
PP_1099,-0.0083002691732035
PP_1102,0.0025568599011888
PP_1103,-0.0014901289357352
PP_1104,0.0027135183289586
PP_1105,0.0030543919641576
PP_1106,0.0014314647687697
PP_1108,-0.00256748888281
PP_1109,-0.0085911362013858
PP_1110,-0.0144639796755767
PP_1111,0.0009891949268729
PP_1112,-0.0001845523182975
PP_1113,0.001720603310881
PP_1114,-0.0031927177506515
PP_1115,0.0001825852377284
PP_1116,-0.0041944869852891
PP_1117,-0.0016982708012309
PP_1118,0.0002587713008167
PP_1119,0.0053464655105523
PP_1120,0.0008142209231278
PP_1121,0.0040305278249929
PP_1122,-0.0135231341456415
PP_1124,0.0107071090230025
PP_1125,-0.001572714259823
PP_1126,0.0020860273805413
PP_1127,0.0192485595181725
PP_1128,0.0054102267812948
PP_1130,-0.0089316342358276
PP_1131,0.000921780042767
PP_1132,-0.0019055221262585
PP_1134,-0.0045831851528576
PP_1135,-0.0073303718488507
PP_1136,0.0045858603359642
PP_1137,0.0117081198225761
PP_1138,0.0028319902932794
PP_1139,0.0042430872882704
PP_1140,0.0066788167702372
PP_1141,0.0094755562477396
PP_1143,-0.0064870558646701
PP_1144,0.0018517277085665
PP_1145,-0.009363611075891
PP_1146,5.823372320078416e-05
PP_1147,0.0029858266783501
PP_1150,-0.0140571443175572
