PP_1144,-0.0038581562457043
PP_1145,-0.0071084654375139
PP_1146,0.0007713874328193
PP_1147,0.0034811119480159
PP_1150,0.0046375643284975
PP_1151,-0.0010058072626034
PP_1152,-0.0012690318040159
PP_1153,-0.0046542031267707
PP_1154,0.0024965039635393
PP_1155,-0.0010793233645427
PP_1156,0.0005806615279703
PP_1159,0.0022023439981228
PP_1160,-0.0033303470016968
PP_1161,-0.0042301944366464
PP_1162,0.0036244634394483
PP_1163,-0.0017218978681856
PP_1164,0.0190682574312099
PP_1165,-0.0021358790839477
PP_1166,-0.0044144108758224
PP_1167,-0.0071058429663696
PP_1168,0.0008172234037109
PP_1169,-0.0029871826262371
PP_1170,0.0011952156140505
PP_1171,-0.0043202079171075
PP_1173,-0.000343437069536
PP_1174,0.004757558354566
PP_1176,0.0030731417212156
PP_1178,-0.0004696176817963
PP_1181,0.0002063088407853
PP_1182,-0.0037870490550215
PP_1184,-0.0037851328754085
PP_1185,-0.0075519847870398
PP_1186,-0.0041769046729457
PP_1187,-0.0024389173532967
PP_1188,0.0190486408575911
PP_1189,-0.0103245748101395
PP_1190,-0.0152425021476041
PP_1191,-0.0011124144344925
PP_1192,-0.0039622995746502
PP_1193,-0.0069466315816697
PP_1194,-0.0040134798579297
PP_1195,-0.0065701397442906
PP_1196,-0.002809681160302
PP_1197,0.0070390833187417
PP_1198,-0.0251416856522762
PP_1199,0.0003571807634277
PP_1200,-0.0053072329131437
PP_1201,-0.0086965457970006
PP_1202,-0.0004786667699553
PP_1203,0.0040246922621553
PP_1204,0.0083130121885337
PP_1206,0.0018812347116551
PP_1207,0.0038183395084776
PP_1208,-0.0080895020805346
PP_1210,0.0026528659834576
PP_1211,-0.0039748313715954
PP_1214,0.0052318062937477
PP_1215,0.0050830372475425
PP_1216,-0.0052379802762052
PP_1217,0.0014095258663812
PP_1218,-0.0115171071951557
PP_1224,-0.0099142401012083
PP_1225,-0.0109813933367726
PP_1226,0.0023787706473791
PP_1227,-0.0023901292286123
PP_1228,0.0037490749550914
PP_1229,-0.0013841672985823
PP_1230,0.0033596211659745
PP_1232,0.0064044364101887
PP_1233,-0.0069494863227794
PP_1234,-0.0026721558770238
PP_1235,0.0050473652431954
PP_1236,0.0272541778491312
PP_1237,0.0109793590618652
PP_1238,0.003893699929398
PP_1239,-0.0057759041734629
PP_1241,0.0050085495537042
PP_1242,0.0042084958155154
PP_1244,-0.0063860764979028
PP_1245,0.0015722207452987
PP_1246,0.0044305630016487
PP_1248,-0.000147164912861
PP_1249,-0.0053733515155316
PP_1251,0.0073124490774012
PP_1253,-0.0093411587428587
PP_1254,0.0001216086635976
PP_1255,-0.0181106864522596
PP_1256,0.0093696614187331
PP_1257,-0.0007383790052083
PP_1258,-0.0017061189546097
PP_1259,-0.0022825899735878
PP_1261,0.0178448367444054
PP_1262,-0.0194617534840675
PP_1263,-0.0084548760307977
PP_1264,-0.0026253157132088
PP_1265,-0.00783929456264
PP_1266,-0.00511057426265
PP_1267,-0.005061545828424
PP_1268,0.0088312336341047
PP_1269,-0.0092251830791123
PP_1270,-0.0033735671634611
PP_1271,0.0062445827482668
PP_1272,-0.0031396731279614
PP_1273,0.0108488592846222
PP_1274,0.0062554852344112
PP_1275,-0.0122626808085755
PP_1276,0.0021311265267982
PP_1277,0.0068435139894493
PP_1278,-0.0013579443011594
PP_1279,-0.0013140253267176
PP_1280,-0.002871406577372
PP_1281,-0.0012758412303311
PP_1282,-0.0010848126926698
PP_1283,-0.0060927407759623
PP_1284,0.0062605319646852
PP_1285,-0.0007930663883345
PP_1286,0.0029779409857283
PP_1287,0.0031058102570819
PP_1288,0.0017765430311417
PP_1289,-0.0035495106618264
PP_1290,-0.0008456924745527
PP_1291,0.0033617108335478
PP_1292,-0.010569738169939
PP_1293,0.0196188982091373
PP_1294,-0.0179213690057604
PP_1295,-0.0036645474922193
PP_1296,0.0051961065448282
PP_1297,0.0001408779562749
PP_1298,-0.0091180086447199
PP_1299,-0.0127444680827985
PP_1300,-0.0095567400923868
PP_1301,0.0030090408208652
PP_1302,0.0021513874349231
PP_1303,0.0017075968249098
PP_1304,-0.0007492222825158
PP_1306,0.0008803416524218
PP_1307,-0.0138364424626267
PP_1308,-0.00181228611337
PP_1309,-0.0015697752234546
PP_1310,-0.0074345746499488
PP_1313,0.0007467081829125
PP_1314,-0.0047423040231578
PP_1317,0.0047599634464246
PP_1318,0.000456980317135
PP_1319,-0.0055580365107709
PP_1320,0.0027814870468062
PP_1321,0.0017093786723271
PP_1322,-0.0151806337413899
PP_1324,-0.0008329997557526
PP_1325,0.0250285423999338
PP_1326,-0.0201987805672559
PP_1328,-0.0099469829946195
PP_1346,0.0010946810949164
PP_1347,0.002457814544162
PP_1348,-0.0016585043542521
PP_1349,0.096784411543025
PP_1351,-0.0077318139258442
PP_1352,0.0016471563445774
PP_1353,-0.0016705506659832
PP_1354,0.0004118245940415
PP_1355,-0.0043338359584768
PP_1356,0.0090979817140748
PP_1357,0.0037493980578809
PP_1358,-0.0014025929650011
PP_1362,-0.0001187245488105
PP_1363,0.0039374889806956
PP_1364,-0.0055220353482535
PP_1367,0.0006875045106626
PP_1368,0.0001757974496314
PP_1369,0.0067267080415712
PP_1370,-0.0034866543372985
PP_1371,0.0012505172761405
PP_1372,-0.0053335239376568
PP_1374,0.0051950317745213
PP_1375,-0.0093011936500203
PP_1376,-0.0151050387075131
PP_1377,-0.00471695097483
PP_1378,-0.0013849010392327
PP_1379,-0.0068076645344306
PP_1380,0.0005357929224362
PP_1381,0.0019552490905188
PP_1382,0.0087153568086733
PP_1383,-4.161342046392799e-05
PP_1384,0.0005358402639981
PP_1385,-0.0024673982081373
PP_1386,-0.0064151670782063
PP_1387,0.0040072026857185
PP_1388,-0.0048698634216757
PP_1389,-0.0008268405826334
PP_1390,-0.003704709819627
PP_1391,-0.0010002136919216
PP_1392,-0.0011081287809334
PP_1393,-0.00356938106481
PP_1394,0.0005047461327576
PP_1395,-0.000258331119238
PP_1396,0.0001225726785602
PP_1397,0.0105372883213478
PP_1398,0.0113213355268123
PP_1400,-0.0145998549056536
PP_1401,-0.0217272110362629
PP_1402,-0.0120027669588795
PP_1403,0.0027221814859137
PP_1404,-0.0016625050364915
PP_1406,-0.0083146082491111
PP_1407,-0.0052651986692826
PP_1408,0.0004161655431247
PP_1409,-0.0058197552743365
PP_1410,0.0034392508534214
PP_1411,0.0005517427832602
PP_1412,0.0019329264748319
PP_1413,-0.0023506639010202
PP_1414,-0.0039075364254551
PP_1415,0.0046824328319767
PP_1416,-0.0016781086854536
PP_1417,-0.0049070134771453
PP_1418,-0.0033798863183024
PP_1419,-0.0023056127472984
PP_1420,-0.0004530538759306
PP_1421,0.001221752369005
PP_1422,0.0018980003796953
PP_1425,-0.0061191253172873
PP_1426,0.0040462398898809
PP_1427,0.0156499903435988
PP_1428,-0.000840899304338
PP_1429,-0.0031296481776486
PP_1430,-0.0143844507460638
PP_1435,0.0051855391621837
PP_1437,-1.7824387828420604e-05
PP_1438,-0.0023026672312453
PP_1439,-0.0020535467929896
PP_1440,0.0012799026011326
PP_1441,0.0032220570370644
PP_1442,-0.0175981693409809
PP_1443,-0.0008187398496312
PP_1444,-0.0021444372905227
PP_1445,-0.0034658751545958
PP_1446,-0.0011013558218978
PP_1447,-0.0019081361272735
PP_1448,0.0003878198670482
PP_1449,-0.0076976878286232
PP_1450,-0.0014914924870122
PP_1451,-0.0133074341224584
PP_1452,0.005026232980866
PP_1453,0.001027214131313
PP_1454,0.0067456045319883
PP_1455,-0.0009504143407374
PP_1456,-0.0063041657771093
PP_1457,-0.0012701293034863
PP_1458,0.0003958470380185
PP_1459,-0.0050528505618231
PP_1460,-0.0115243367152243
PP_1466,-0.0055721898834308
PP_1467,0.0024075384529746
PP_1468,-0.0094167164371284
PP_1469,-0.0008440694970575
PP_1473,-0.0002822651958043
PP_1474,0.0032861954321531
PP_1475,-0.0034605319577501
PP_1476,-0.0074615268839688
PP_1477,0.0006412228765457
PP_1478,0.0044388254234449
PP_1479,-0.003411802696896
PP_1480,-0.0071088784053859
PP_1481,-0.0001627109276123
PP_1482,0.0027714749319409
PP_1483,-0.0025799990654545
PP_1484,-0.0028142650481999
PP_1486,-0.0065147938380474
PP_1487,0.0045933499097495
PP_1488,-0.0007490252705192
PP_1489,-0.0086259230456012
PP_1490,0.0024274381442198
PP_1491,0.0030351655234374
PP_1492,0.0030320501850673
PP_1493,-0.0047987434936358
PP_1494,0.0054320413440719
PP_1497,0.0007419779598739
PP_1498,0.0120134080638803
PP_1499,-0.0053622541067464
PP_1500,0.0050187471404759
PP_1501,-0.0013165758997248
PP_1502,-0.0086710043806176
PP_1503,0.0100556783163642
PP_1504,-0.0045086124504842
PP_1505,0.0009734693897716
PP_1508,-0.0006423120619683
PP_1509,-0.0050916061075138
PP_1510,6.252925696324064e-05
PP_1511,0.0011628564158443
PP_1512,0.0015105891797788
PP_1513,-0.0075902739796748
PP_1514,-0.0017795051201133
PP_1515,-0.0015762032502063
PP_1516,0.0063803148728054
PP_1517,-0.0048047061239602
PP_1518,-0.001571848145945
PP_1519,0.0022691717425423
PP_1520,0.0001961937841077
PP_1521,-0.0155601035550581
PP_1522,0.004584122579799
PP_1523,0.0011507978739247
PP_1524,-0.0062140209137706
PP_1526,0.0005558981250959
PP_1527,0.0028836052025009
PP_1529,-0.0044741393845522
PP_1532,0.0011869871733345
PP_1533,-0.0007460733937132
PP_1534,-0.0008872574322668
PP_1535,0.0022911802617801
PP_1536,-0.0038286294815217
PP_1537,-0.0035247655402749
PP_1538,-0.0078351406824378
PP_1539,-0.0021626850022434
PP_1541,0.0038099241680749
PP_1542,-0.0026178018510658
PP_1543,-0.0069162813126511
PP_1544,0.0019115044481658
PP_1545,-0.0019695691118234
PP_1546,0.0015159733723655
PP_1548,0.010626074262853
PP_1550,-0.0020694796461895
PP_1551,-0.001500339693546
PP_1552,0.0052715808927731
PP_1553,-0.0182912600561979
PP_1554,0.0075881630418954
PP_1555,-0.0018676718813468
PP_1556,0.005362697255815
PP_1557,-0.0075691890354642
PP_1558,-0.0002950164095518
PP_1559,-0.0059249371930141
PP_1560,0.0007358178752289
PP_1561,0.0019347309429657
PP_1562,-0.0003391373189417
PP_1563,-0.0054572922781438
PP_1564,0.0057710588254306
PP_1565,-0.0037338959599458
PP_1566,-0.0060907173426005
PP_1567,0.005623203596629
PP_1568,-0.0139529768142881
PP_1569,0.0070077148816234
PP_1570,0.0126318653593012
PP_1571,-0.0187763039134728
PP_1572,-0.0029201358118934
PP_1573,-0.0017863413172824
PP_1574,0.0073654679868279
PP_1575,0.0142087495024108
PP_1576,0.0068659910302238
PP_1577,-0.003447302354222
PP_1578,0.0030058224656695
PP_1579,0.0006911481654453
PP_1580,-0.008294806034876
PP_1581,-0.0028512482314209
PP_1582,-0.0043950623041867
PP_1583,-0.0075414515466186
PP_1584,-0.0057322732003718
PP_1586,-0.0040782973567716
PP_1587,-0.0003709113657364
PP_1588,-0.0053573305590532
PP_1589,-0.025443790997165
PP_1598,-0.0064969125973175
PP_1605,0.0035883091684587
PP_1609,0.0022990253259184
PP_1611,0.0001228486980396
PP_1615,-0.0123004618736437
PP_1616,0.0037832160903107
PP_1617,-0.0021590762837415
PP_1619,-0.0045745542399435
PP_1620,-0.0065963863178815
PP_1621,0.0118614966698124
PP_1623,-0.0188307634940251
PP_1626,-0.0038937892711894
PP_1627,-0.0022136419148607
PP_1628,0.0101392194467799
PP_1629,0.0132292436558038
PP_1630,-0.0097808093489543
PP_1631,0.0012499956149662
PP_1632,-0.0131227072181886
PP_1633,0.0029640587627769
PP_1634,-0.0066838222388535
PP_1635,0.0099846465049799
PP_1637,0.000426758352656
PP_1639,-0.003386359809697
PP_1640,0.0019154344190483
PP_1641,-0.0091463682235898
PP_1643,-0.001992396237814
PP_1644,0.005399451402886
PP_1645,0.0040986501032641
PP_1646,-0.0093565478796051
PP_1647,0.010239989351969
PP_1649,0.0045134523020135
PP_1650,0.0126785842208488
PP_1651,-0.0022696437611701
PP_1652,-0.0001727724278029
PP_1654,-0.0065542379598181
PP_1655,0.0073873881961016
PP_1656,-0.0229871195232296
PP_1657,0.0033356760505
PP_1658,0.0078981021336749
PP_1659,-0.0020515154856475
PP_1660,0.0046978864335992
PP_1661,-0.0001696218703321
PP_1662,-0.0036318809622735
PP_1663,0.0068964365874076
PP_1664,0.0177954690714773
PP_1666,-0.0053257750510438
PP_1667,-0.0024846361310026
PP_1669,-0.0018784952982544
PP_1670,-0.007758030027157
PP_1672,0.2171149369284213
PP_1673,0.2101800505276604
PP_1674,0.0612403730602872
PP_1675,0.1895327137861732
PP_1676,0.1612804937747916
PP_1677,0.2037464809355119
PP_1678,0.2072380598878971
PP_1679,0.1625710440192594
PP_1681,0.2011045889259801
PP_1682,0.0021264330884508
PP_1683,0.0166574139340539
PP_1684,-0.0057344271026152
PP_1686,-0.0023666829814635
PP_1687,-0.0008256232410327
PP_1688,-0.0026182372047646
PP_1689,8.739421041428948e-05
PP_1690,0.0045724043004928
PP_1691,-0.0038726150841134
PP_1692,-0.0050734947736071
PP_1694,0.0009806574659643
PP_1695,-0.0120795641792781
PP_1696,-0.0004816167248669
PP_1697,-0.0037517007895286
PP_1698,6.063591947960379e-05
PP_1699,-0.0112515244226742
PP_1700,5.392249387069512e-05
PP_1702,0.0133868726142631
PP_1703,0.0011832795682775
PP_1705,0.0062177426495142
PP_1706,-0.0130164959897006
PP_1707,-0.0062359192184849
PP_1708,0.0029004952553845
PP_1709,-0.0050377515762478
PP_1710,-0.0009915240766643
PP_1711,-0.0005455835726354
PP_1712,0.003941337135468
PP_1713,-0.0018864884443089
PP_1714,0.0016676759614061
PP_1716,0.0045763824466504
PP_1718,-0.0019981057962343
PP_1719,0.0012458239043738
PP_1720,-0.0017227289600232
PP_1721,-0.0062983756755199
PP_1722,-0.0008136602010337
PP_1723,-0.0016088058377252
PP_1724,-0.0035073351082217
PP_1725,0.0003301734822328
PP_1726,-0.0022733597013218
PP_1727,0.0009113868654972
PP_1728,-0.0065304860654003
PP_1729,0.0133194926653695
PP_1730,-0.0017670421163505
PP_1731,-0.0034383126447215
PP_1733,-0.0098365205840976
PP_1734,0.0069484957916678
PP_1736,-0.0027824648753046
PP_1737,0.0008155651628605
PP_1738,-0.0005282819818243
PP_1739,0.0083411049313698
PP_1740,-0.0045926581717595
PP_1741,0.0006149820249504
PP_1742,0.0079444552422541
PP_1743,-0.0017959129234797
PP_1744,0.000408752252608
PP_1745,0.004131747638262
PP_1748,0.0004655427103843
PP_1749,-0.0011302581173216
PP_1750,-0.00214258809719
PP_1751,-0.0021987387830519
PP_1752,8.481344738064868e-05
PP_1753,0.0002611728615518
PP_1754,-0.0035771365369564
PP_1755,-0.0043021199437402
PP_1756,-0.0008684841123048
PP_1757,0.0020890216259028
PP_1758,0.0037180587332826
PP_1759,-0.0088415057077762
PP_1760,-0.0012698930407253
PP_1761,0.0059935633775357
PP_1762,-0.0020861752996007
PP_1763,-0.0037266939395482
PP_1764,0.0102090058629019
PP_1766,-0.0038094998976313
PP_1770,0.0062406256712529
PP_1774,-0.0175455475477751
PP_1775,0.0005440943573349
PP_1776,-0.0081787440755156
PP_1777,-0.0033060207438938
PP_1778,-0.0126624273370923
PP_1779,-0.0078258563360796
PP_1780,-0.0036889518653965
PP_1781,-4.004025089368374e-05
PP_1782,0.0019495907674993
PP_1783,0.0239931217280575
PP_1786,-0.0072009421129087
PP_1787,-0.0008951400366256
PP_1788,0.0017325968890344
PP_1789,0.0071284364641788
PP_1790,-0.011755608650344
PP_1791,-0.0046273677195172
PP_1792,-0.0021593894823638
PP_1793,-0.0010434657255928
PP_1794,0.0037241057290419
PP_1795,-0.0034856703954594
PP_1797,0.0004320523725401
PP_1798,-0.0045461901477286
PP_1799,-0.0061228071401749
PP_1800,0.0024111752908013
PP_1801,0.0013751169730022
PP_1802,-0.000966932420062
PP_1803,-0.0036713168713587
PP_1804,0.0036181717521802
PP_1805,-0.0013032329817857
PP_1806,0.0010607085106087
PP_1807,0.0015861738286047
PP_1808,0.0062876231576786
PP_1810,-0.01149476840487
PP_1811,-0.0035593267090712
PP_1812,-0.0086150392682844
PP_1813,-0.0107927246328809
PP_1814,-0.001714488029758
PP_1816,-0.0039797150692162
PP_1817,-0.0024328652473919
PP_1818,-0.002206751956879
PP_1819,-0.0043253080992841
PP_1820,-0.0025827875429676
PP_1821,-0.0017017639475741
PP_1822,0.0095195509826311
PP_1824,0.0243168775523244
PP_1825,0.0115301794205594
PP_1826,-0.0133476281113745
PP_1827,0.0124962457525323
PP_1828,0.0041216210009996
PP_1829,-0.0004260701887797
PP_1831,0.001070134634095
PP_1832,0.0019789499452433
PP_1833,-0.0021239532569993
PP_1834,-0.0147602581310783
PP_1835,0.0019975938393794
PP_1836,-0.0048901001828163
PP_1838,0.0022104716874652
PP_1839,9.635442049794036e-05
PP_1840,-0.0069507338283627
PP_1841,-0.000364168443965
PP_1842,-0.0024786027359039
PP_1843,0.0044209435347811
PP_1844,-0.008021487375798
PP_1845,0.0044609774311933
PP_1847,-0.0008540647864456
PP_1850,-0.0030058621006814
PP_1852,0.0037764805888465
PP_1853,0.0016367397543509
PP_1854,0.0012848671267927
PP_1855,0.002636837799655
PP_1860,-0.0093457202453476
PP_1861,-0.003723894670234
PP_1862,-0.0125658003929229
PP_1863,0.0002155202959924
PP_1864,0.0071949657686969
PP_1866,-0.0058247370023175
PP_1867,0.0019779938833349
PP_1869,-0.0051277933949771
PP_1870,-0.0038879261190299
PP_1871,-0.0186348475506137
PP_1872,0.0091297060564119
PP_1873,-0.0059719225008265
PP_1874,-0.0058617618273554
PP_1875,0.0045204323239014
PP_1876,0.0026361438445012
PP_1877,-0.0099405659935389
PP_1878,-0.0014907304676467
PP_1879,-8.862408572856533e-05
PP_1880,0.000947806331865
PP_1881,-0.0013961898125919
PP_1882,-0.001537421876643
PP_1883,-0.0035935723841271
PP_1884,-0.0012996327931497
PP_1885,-0.0028903348700747
PP_1886,-0.0033028059595624
PP_1887,-0.0028437630373251
PP_1888,-0.0003602829931211
PP_1889,-0.0003398487638355
PP_1890,0.0019730103156122
PP_1891,0.0003574052550285
PP_1892,0.0118497406073481
PP_1893,-0.0048127886212562
PP_1894,0.0049754449460136
PP_1895,-0.0163725347711561
PP_1896,-0.0020974740320866
PP_1897,-0.0001840105304294
PP_1898,-0.0392129832652841
PP_1903,-0.019451246537711
PP_1906,-3.573408975068927e-05
PP_1907,0.0009831389844896
PP_1908,0.0014453644556195
PP_1909,0.0023676234179646
PP_1912,-0.0122219293859926
PP_1917,0.008981771620437
PP_1918,-0.0052172927193948
PP_1920,-0.0047381489542495
PP_1921,0.0113972155690942
PP_1922,-0.010754140959741
PP_1923,-0.0026718328992663
PP_1924,-0.004596524430241
PP_1925,-0.0036618117797036
PP_1926,-0.0127414748506808
PP_1927,-0.0037288413244396
PP_1929,0.0043195691928891
PP_1930,-0.0067310028643474
PP_1931,-0.0024670995066289
PP_1932,0.0033244314723596
PP_1934,-0.0021297521216945
PP_1935,-0.0086822928540653
PP_1936,-0.0010705116117995
PP_1937,-0.0008310054073609
PP_1938,0.0054583257356052
PP_1940,0.0032564968977576
PP_1941,-0.0027345191630214
PP_1942,-0.0020740083299623
PP_1943,-0.000624555396013
PP_1944,0.0049225431290471
PP_1945,-0.0028695411718244
PP_1946,-0.0023207673075691
PP_1947,-0.0007351116481972
PP_1948,-0.0038089986714123
PP_1949,-0.0011486963252523
PP_1950,-0.0005371797345779
PP_1951,0.0013340954370703
PP_1952,-0.0007210820449675
PP_1953,-0.0029759878460821
PP_1954,-0.003597053480431
PP_1955,0.0048392833817991
PP_1956,-0.0027849004233906
PP_1957,-0.002106128063393
PP_1958,0.0019817094734884
PP_1959,-0.0016014636581682
PP_1960,0.0002826664559847
PP_1961,-0.0065190727307086
PP_1962,-0.0073823372084809
PP_1963,0.0015196235829751
PP_1967,0.0043507220138538
PP_1968,-0.0015068678587721
PP_1969,0.0006345388531455
PP_1970,0.0007619248396058
PP_1971,-0.0008748917232303
PP_1972,-0.0019953681186622
PP_1975,0.000604254663629
PP_1976,-0.0006571479061904
PP_1978,0.0028342472203596
PP_1979,-0.0068284541968554
PP_1981,0.0076086205878225
PP_1982,0.0020235540792953
PP_1983,-0.0020666758675984
PP_1984,0.0047938600568656
PP_1987,0.0205613566354114
PP_1988,0.01389321169829
PP_1992,-0.0056767393718896
PP_1993,0.0060531958434846
PP_1994,0.0178763173372558
PP_1998,0.0011827220644511
PP_1999,-0.0046164261398362
PP_2001,-0.0080369867983097
PP_2002,-0.0114001398340338
PP_2003,-0.0051220525432235
PP_2004,-0.0016394889376566
PP_2005,-0.0035071998489282
PP_2006,-0.0013942672307053
PP_2007,-0.0001461862017503
PP_2008,-0.000427049137629
PP_2009,-0.0035751288497217
PP_2010,0.0016565774516868
PP_2011,-0.0037432732191176
PP_2013,-0.0166035838729403
PP_2014,0.0072186379368232
PP_2016,0.0023160869407502
PP_2017,-0.0023397753038781
PP_2018,0.0047393835034561
PP_2019,0.0100666549166816
PP_2020,-0.0009422692107708
PP_2021,0.0034434874999201
PP_2023,0.000206349590361
PP_2024,0.0026522826772215
PP_2025,-0.007369381667032
PP_2026,-0.0018731131386671
PP_2027,-0.0028012076871019
PP_2028,-0.0116634347311017
PP_2029,0.0005184874676052
PP_2030,-0.0123102332569302
PP_2031,-0.0010361364509528
PP_2032,-0.0030515613775747
PP_2033,-0.0001822429648346
PP_2034,-0.000110933749607
PP_2035,-0.0049238355385798
PP_2036,-0.0037811850810832
PP_2037,0.0009388962645291
PP_2038,-0.0010964872417828
PP_2039,0.0019420732189697
PP_2040,-0.0009534145894189
PP_2041,5.301487379325904e-05
PP_2042,-0.0017287405756693
PP_2043,-0.00354105852228
PP_2045,0.0001054969016001
PP_2046,-0.0060884836134822
PP_2047,0.003959536856717
PP_2048,-0.0040333667164721
PP_2049,0.0085472777586117
PP_2050,-0.0022718653257138
PP_2051,-0.0017748182616122
PP_2052,-0.001822799952258
PP_2053,0.0039177817339721
PP_2054,0.0152500219461811
PP_2055,0.0009176027011842
PP_2056,-0.0005871456000583
PP_2057,-0.0035221413870865
PP_2058,-0.002170606068727
PP_2060,-0.0142381597007912
PP_2061,0.0184613438440259
PP_2062,0.0016647058430297
PP_2064,0.0023408159256439
PP_2065,7.582993468837943e-06
PP_2066,0.0010905671213577
PP_2067,0.0087329412689704
PP_2068,-0.0031145856638301
PP_2069,-0.0065567222289249
PP_2070,-0.0015589698865659
PP_2071,-0.0127717679824616
PP_2072,-0.0020897426960769
PP_2073,-0.0005767292061865
PP_2074,0.0206777948232592
PP_2075,-0.0002399253366274
PP_2076,-0.0040753730234626
PP_2077,-0.0035174169721549
PP_2078,0.0114162469539607
PP_2079,0.0122725568253106
PP_2080,-0.0013976796255096
PP_2081,0.0106352629832873
PP_2082,0.0148402334265082
PP_2083,-0.0095462812262403
PP_2084,-0.0089640267545288
PP_2087,0.0005723314599853
PP_2088,-0.0048065281386513
PP_2090,0.0036426938279986
PP_2091,0.0049731503790992
PP_2092,0.007381915770986
PP_2093,0.0049591224037852
PP_2094,-0.0008872571815552
PP_2096,-0.0058196713842179
PP_2097,-0.0034361817442904
PP_2098,-0.0048388066369341
PP_2099,-0.0056716035025551
PP_2100,-0.0010625469605128
PP_2101,-0.0129338920294616
PP_2102,0.0009048305205622
PP_2103,-0.0097037946370974
PP_2104,-0.0051887617114415
PP_2105,0.0020422239240998
PP_2106,0.0011603483716365
PP_2107,-0.0061770990836138
PP_2108,0.0004012600141616
PP_2109,-0.0032319538641079
PP_2110,-0.0054131089720905
PP_2111,-0.0001449697585171
PP_2112,-0.0044934600084531
PP_2113,-0.0098905502409304
PP_2118,0.0159070623719073
PP_2119,0.0021621240327296
PP_2120,-0.000339881306297
PP_2121,0.0132516863304498
PP_2122,-0.0010301870316787
PP_2123,0.0027318247791867
PP_2124,0.0004260386222127
PP_2125,0.0063698279800379
PP_2126,-0.0066815500780587
PP_2127,-0.0088778953706249
PP_2128,-0.0017938796500841
PP_2129,0.0016145419751307
PP_2130,-0.0094914565394616
PP_2131,-0.0043249434367777
PP_2132,-0.0083790585521891
PP_2136,-0.0126839029481863
PP_2137,0.0257804951510351
PP_2138,0.0060418714275814
PP_2140,-0.0024581349638109
PP_2142,-0.0087270611414955
PP_2144,0.0240717172090769
PP_2145,0.0087087744427047
PP_2146,0.0035465682241742
PP_2147,0.0171791177733975
PP_2148,-0.0011869314879588
PP_2150,0.0008653956278011
PP_2152,0.011098464620187
PP_2153,0.0090114226953822
PP_2157,-0.0053713406244562
PP_2159,0.0022091454903143
PP_2160,-0.0014902663569627
PP_2163,0.0032999012003715
PP_2167,-0.001644945074949
PP_2168,0.0381707828003928
PP_2169,0.0003573718867394
PP_2170,0.0010647383197296
PP_2171,-0.0048289332397677
PP_2172,0.0089839220493916
PP_2173,-0.0033291551633561
PP_2174,0.004495333782896
PP_2175,0.0052125591226051
PP_2176,0.000307014138454
PP_2177,-0.0009048209863261
PP_2178,-0.0057109770532069
PP_2179,-0.0055590408622278
PP_2180,-0.0114705515863067
PP_2181,0.0003470676360605
PP_2183,-0.0111945054113637
PP_2184,-0.0033026258468128
PP_2185,1.9231903866544276e-05
PP_2186,-0.0136110518791723
PP_2187,-0.0040883695226507
PP_2188,-0.0024420684402971
PP_2189,0.0062655239897689
PP_2191,-0.0117021019594489
PP_2192,-0.014784489177131
PP_2193,0.0001116793045663
PP_2194,-0.0056044321697351
PP_2195,-0.0048732349583389
PP_2196,0.0007401054739567
PP_2197,0.0090826042384087
PP_2198,0.0010992074826455
PP_2199,0.0012910762769034
PP_2200,-0.0039211027582397
PP_2201,-0.0014885141315525
PP_2203,0.0109232637555024
PP_2204,-0.0067337570702766
PP_2205,-0.0016276968042626
PP_2206,-0.0039939293634714
PP_2207,0.0016398190371075
PP_2208,-0.0024522387596542
PP_2209,-0.0005683093418379
PP_2210,0.0038498684947664
PP_2211,-0.0047568640892924
PP_2212,-0.0008606477433545
PP_2213,-0.0019086047596661
PP_2214,-0.0018829917003549
PP_2215,0.0176528113674183
PP_2216,-0.0051858856335462
PP_2217,-0.0083862151404103
PP_2219,-0.0026405970036881
PP_2220,-0.0029249263738113
PP_2222,-0.0073847408129486
PP_2223,0.0022655744587942
PP_2225,-0.0001242410547692
PP_2226,-0.0139229480261355
PP_2227,0.000678526067989
PP_2228,-0.004418997436097
PP_2229,-0.0165803517576363
PP_2230,-0.0052037858210647
PP_2231,-0.0088676803335141
PP_2232,-0.0126028360649224
PP_2234,-0.0054725222314119
PP_2235,0.0048444882506761
PP_2236,-0.0041611598787598
PP_2237,-0.0035750689622441
PP_2238,0.0015876745022816
PP_2239,0.0025818601994357
PP_2240,-0.0027758427823014
PP_2241,0.0019774684899883
PP_2242,0.0021387851487451
PP_2243,0.0007396520888725
PP_2244,-0.0053166617612438
PP_2245,0.0143566935864707
PP_2246,-0.0029040759514509
PP_2247,0.0194145935197762
PP_2248,-0.0046408023514205
PP_2249,-0.004136266592125
PP_2250,-0.0280174325490693
PP_2251,-0.018227659502995
PP_2252,-0.0004920520720006
PP_2254,0.0022729269789507
PP_2255,0.0028696678457852
PP_2256,0.0023144609701373
PP_2257,-0.0074774266037701
PP_2258,-0.001490109654409
PP_2259,-0.0047866699701283
PP_2260,-0.0013142730637416
PP_2261,0.0034801884323866
PP_2262,-0.0017610255973468
PP_2263,-0.0043857941112197
PP_2264,0.0010314991363243
PP_2266,-0.0081960712740637
PP_2267,-0.0070212437111193
PP_2269,0.0054601328432195
PP_2270,0.0008663266245297
PP_2272,0.0031831549827785
PP_2273,-0.0021902519638631
PP_2274,-0.0075477197065618
