PP_0130,0.0028319039483512
PP_0131,0.0014060680612192
PP_0132,0.0086647909483127
PP_0133,0.002394718438641
PP_0134,-0.0040500098687207
PP_0135,-0.0078777434525148
PP_0136,-0.0141514429668466
PP_0137,-0.0181115102802869
PP_0138,-0.0001694287228039
PP_0139,-0.0055172218294096
PP_0140,0.0059410998710524
PP_0141,-0.0096365410696305
PP_0142,-0.0030678931450137
PP_0143,-0.0020562148465028
PP_0144,-0.00506512223185
PP_0145,0.0011975436394109
PP_0146,-0.0027747367837767
PP_0147,-0.0015080276215704
PP_0148,0.0009425786770614
PP_0149,-0.0008460384984626
PP_0150,0.0065197514514441
PP_0151,0.0028451555195401
PP_0152,0.0008229340730205
PP_0153,0.0113575737789477
PP_0154,0.0085490920478766
PP_0155,0.0089626313417755
PP_0156,0.0046090023754031
PP_0157,-0.0046979556577603
PP_0158,0.0002706932571089
PP_0159,-0.0019150795037001
PP_0160,0.0012280133957373
PP_0161,0.0007001109329616
PP_0162,0.002163738924296
PP_0163,-0.0025226717249193
PP_0164,0.0104065211735746
PP_0165,0.0074452712557372
PP_0166,0.0010921034329517
PP_0167,0.0028902934988776
PP_0168,0.0011919890819813
PP_0169,0.0013041532613121
PP_0170,0.0038231292882574
PP_0171,0.0014153956518664
PP_0172,0.001525039275004
PP_0173,-0.0026701168421303
PP_0174,-0.008917119063951
PP_0176,-0.008346785498646
PP_0177,-0.0196233489179773
PP_0178,-0.0028865556716451
PP_0179,-0.0065578486939289
PP_0180,-0.0002123704055933
PP_0181,-0.0084418137189563
PP_0182,0.0049624313013263
PP_0183,-0.0018894822171206
PP_0185,-0.0013043805131266
PP_0188,0.0028346316203222
PP_0189,2.9690161370035117e-05
PP_0190,0.0024209402981289
PP_0191,-0.0006824608795788
PP_0192,-0.0018510450566518
PP_0194,0.0031526508251265
PP_0195,-0.0085865185167254
PP_0196,0.0038675426976089
PP_0197,0.0020729563020577
PP_0198,-0.0105831779355927
PP_0199,-0.0046605665487924
PP_0200,0.0048030151091659
PP_0201,0.0069546935570641
PP_0202,-0.0016461034256077
PP_0203,0.0006697474539596
PP_0204,0.0015315242962436
PP_0205,-0.0021323193102712
PP_0206,-0.0024140808493613
PP_0207,0.0013267043391759
PP_0208,3.8518540580641766e-05
PP_0209,-0.0061338660371438
PP_0210,0.0023099786418146
PP_0211,-0.002465566626273
PP_0213,0.0077637676249997
PP_0214,-0.0342008263818482
PP_0215,0.001550376574214
PP_0216,-0.0065811687509346
PP_0217,0.0023865859165079
PP_0218,0.0133425289168521
PP_0219,0.0013132758342485
PP_0220,0.00843986249046
PP_0221,0.0052955040682962
PP_0222,-0.0005786653869952
PP_0223,0.0030636879854191
PP_0224,-0.0039883101901782
PP_0225,0.0008262081217937
PP_0226,0.0014896874213243
PP_0227,0.0030642777493705
PP_0228,-0.0001998957369062
PP_0229,-0.0011413652186265
PP_0231,0.0005118419701439
PP_0232,-0.0073514424337982
PP_0233,-0.0027782038287922
PP_0234,0.0075176557054991
PP_0235,0.0138914869999449
PP_0236,0.0146826792014028
PP_0237,0.0018769855404355
PP_0238,-0.0095675546558499
PP_0239,-0.0046917021896962
PP_0240,0.0039754544376913
PP_0241,-0.0025314867119008
PP_0242,-0.0048108512989543
PP_0244,0.0007645451435096
PP_0245,0.0025392401738253
PP_0246,-0.0351778750048234
PP_0247,-0.0029177940298412
PP_0248,0.0072924730502515
PP_0249,0.0027951157181091
PP_0250,0.0003958746822843
PP_0251,0.0015710543373646
PP_0254,-0.0082919766347272
PP_0255,-0.0030860969060652
PP_0256,-0.0020210346169438
PP_0257,-0.0014122818835011
PP_0258,-0.0088445194175456
PP_0259,-0.0048530154546269
PP_0260,0.0034372149398594
PP_0261,0.0230618930734863
PP_0262,-0.0162681725011443
PP_0263,-0.0203872388453047
PP_0264,-0.0024722881090721
PP_0265,-0.0055900676297493
PP_0266,0.0083810421190709
PP_0267,0.0013744318642337
PP_0268,-0.0044672015193212
PP_0269,-0.0005653159910539
PP_0270,-0.0046928681162368
PP_0271,-0.0063003753942056
PP_0272,0.0004856741053725
PP_0273,0.0092287689735628
PP_0274,0.0036061630922828
PP_0275,0.0027114500607226
PP_0278,-0.0044267831718527
PP_0279,-0.0005600368240265
PP_0280,0.0015869279678431
PP_0281,-0.0104227226827585
PP_0282,-0.0091048346374068
PP_0283,-0.0064753632523555
PP_0284,-0.0021920858922677
PP_0286,0.0031566024596412
PP_0287,-0.0018377697496941
PP_0288,-0.0005658547958862
PP_0289,-0.0422276136910109
PP_0290,-0.0579699930838236
PP_0291,-0.0001357381529443
PP_0292,-0.0086737523601058
PP_0294,-1.4450954849879556e-05
PP_0295,-0.002253874481929
PP_0296,-0.0019451775361539
PP_0297,-7.986182147815331e-05
PP_0298,-0.0061453249744282
PP_0299,-0.0026160657347225
PP_0300,0.0051764994091629
PP_0301,-0.002379629740972
PP_0302,0.0030656481139748
PP_0303,-0.0126734396349969
PP_0304,0.0041999090897809
PP_0305,0.0114898231711916
PP_0306,-0.0123653076403883
PP_0307,0.0124704183266029
PP_0308,0.0031019646627488
PP_0309,-0.0003983016687338
PP_0310,-0.0064931711983439
PP_0311,-0.0022476624882325
PP_0312,0.0001590363131552
PP_0313,-0.0079706195347111
PP_0314,-0.0017012965565695
PP_0315,0.0012403794085896
PP_0316,0.0005149852518142
PP_0317,0.0030746376839209
PP_0319,0.0021422736355336
PP_0320,-0.0008980842282963
PP_0321,-0.0184932395286736
PP_0322,0.0071581363432047
PP_0323,-0.000219970723417
PP_0324,-0.0031921149133461
PP_0325,0.0002059026427725
PP_0326,-0.0005040124427282
PP_0327,-0.0030036515943043
PP_0328,-0.0007824660273693
PP_0329,-0.0037164955805823
PP_0330,-0.0034637828822031
PP_0331,0.0022848628988653
PP_0332,-0.0076946565571538
PP_0333,0.002049830709179
PP_0335,-0.0057169442242202
PP_0336,-0.0007389604134572
PP_0337,0.001108226873865
PP_0340,-0.0163890849579771
PP_0345,0.0041136301525583
PP_0346,-0.0023992322029751
PP_0348,-0.0026441998778849
PP_0349,-0.0040746210937637
PP_0350,-0.0019446944590563
PP_0351,0.0015363411923996
PP_0352,-0.000322044481098
PP_0353,0.0071731788906341
PP_0354,-0.0072649473623032
PP_0355,-0.0086362677777314
PP_0356,-0.0100826124448297
PP_0357,0.0040578415049392
PP_0358,0.0013800560749752
PP_0359,-0.0048711890561401
PP_0360,-0.0007068049435753
PP_0361,-0.0008062806429947
PP_0362,0.1525309891894995
PP_0363,0.0890185332819778
PP_0364,0.0812122260407105
PP_0365,0.0826964795148648
PP_0366,0.0783863327384479
PP_0367,0.0122230122393608
PP_0368,0.0021266650526746
PP_0369,-0.001763190052407
PP_0370,0.0019718991554632
PP_0371,0.0040514776759883
PP_0372,0.0028705732666163
PP_0373,0.0018091009122851
PP_0375,-0.0014917480453992
PP_0376,-0.0263398256124328
PP_0377,-0.0429193688908345
PP_0378,-0.0134131814869559
PP_0379,-0.0125988278477728
PP_0380,-0.0053069054457084
PP_0381,-0.007950158223852
PP_0382,-0.0018518802625363
PP_0383,-0.012546069957226
PP_0384,-0.0046777756980162
PP_0385,-0.0015953224985634
PP_0386,0.0009161946592198
PP_0391,0.0033302958234125
PP_0393,0.0065921113386335
PP_0395,0.0091961763537686
PP_0396,0.0053992150162244
PP_0397,0.0037385207422233
PP_0398,-0.0025069022559968
PP_0400,-0.0069442735263681
PP_0401,0.0093863415890666
PP_0405,-0.0099536091599984
PP_0406,-0.0019862837213731
PP_0407,0.0046633188507046
PP_0408,-0.0032818649134529
PP_0409,0.0049296604779401
PP_0410,0.0005355189768455
PP_0411,0.0037341317599147
PP_0412,0.0026035565856274
PP_0413,-0.0019075409049401
PP_0414,0.0021439201019483
PP_0416,-0.0321417220308769
PP_0417,-0.0293499080537946
PP_0418,0.000832911989216
PP_0420,0.0163403599295968
PP_0421,0.013433877312854
PP_0424,-0.001240485929426
PP_0425,0.0090282461964547
PP_0426,0.0017356473029702
PP_0428,0.0010880207036262
PP_0429,-0.0057314320046405
PP_0430,0.0010506044097665
PP_0432,-0.0008539476499988
PP_0434,-0.0019380617374443
PP_0435,0.0094607262218159
PP_0439,0.0083566634839637
PP_0440,-0.0005042662751735
PP_0481,-0.0025190217850233
PP_0482,0.0025878509714431
PP_0484,-0.0098419647136666
PP_0486,-0.0010360595416863
PP_0487,-0.0003273464627691
PP_0488,-0.0039476414086696
PP_0489,0.0006177652654272
PP_0490,-0.0059291874052001
PP_0491,0.0061527328538743
PP_0492,0.0093254102371889
PP_0493,-0.0001736456485503
PP_0494,0.0024758781866577
PP_0495,-0.0098368197675898
PP_0496,-0.0019764095905133
PP_0497,-0.0031443013870444
PP_0498,0.0010915713773651
PP_0502,0.0022614665859363
PP_0503,0.0020931717569751
PP_0504,-0.0001091700496887
PP_0505,-0.0014583867108149
PP_0506,0.0044253063809216
PP_0507,-0.0043660252126457
PP_0508,0.0161573405505182
PP_0509,0.0197423356884971
PP_0510,-0.0029606054206396
PP_0511,0.0031965167932703
PP_0512,0.0133480943561605
PP_0513,0.035538225270691
PP_0515,0.0043516501972301
PP_0516,4.3226503978637823e-05
PP_0521,-1.4474921985208756e-05
PP_0523,-0.0002972394598836
PP_0524,9.453956058535396e-05
PP_0525,0.0030099339125973
PP_0530,0.0004705691389887
PP_0531,2.1282258373289683e-05
PP_0532,0.0006352506778519
PP_0533,0.0004742407146733
PP_0534,-0.0025769069878654
PP_0535,-0.0003436088901363
PP_0536,0.0061988530069473
PP_0537,-0.0008665161183005
PP_0539,-0.0041337730896057
PP_0540,0.0152928551192693
PP_0541,-0.0001125025434615
PP_0542,0.0064580615638037
PP_0543,0.0072506622188352
PP_0544,-0.0023645679718702
PP_0545,0.0029867804729319
PP_0546,0.001551371334329
PP_0547,-0.0090925999829245
PP_0549,-0.0057525312687533
PP_0550,-0.0027402521959069
PP_0551,-0.0028862682097021
PP_0552,-0.0030023710741694
PP_0553,-0.0038371899421019
PP_0554,-0.0019547757967124
PP_0555,0.0050554444449683
PP_0556,0.0074262357725604
PP_0557,-0.0018381786260582
PP_0561,0.0040897420424175
PP_0562,-0.0047202794455247
PP_0563,0.001292166069041
PP_0564,-0.0003751396231629
PP_0565,0.0010776657674896
PP_0566,-0.0008422640958954
PP_0567,0.0033750371828833
PP_0568,-0.002814321944601
PP_0569,-0.0054784873654065
PP_0570,-0.0017245191191916
PP_0571,-0.003037078022554
PP_0572,-0.0054036389803486
PP_0573,0.0010881407785127
PP_0574,0.0045227566093517
PP_0575,0.0029878340706205
PP_0576,-0.0019954117589879
PP_0577,0.0034885851168736
PP_0578,-0.0092323269100952
PP_0579,0.0033348733416292
PP_0580,-0.0027345957994257
PP_0581,0.0011750984223554
PP_0582,-0.0029869232923329
PP_0583,0.0028086571695224
PP_0584,-0.0006473083618733
PP_0585,0.0030732830528747
PP_0586,-0.0026057188293528
PP_0587,0.0016703810257008
PP_0589,-0.0089622493568788
PP_0590,0.0007693120576144
PP_0591,0.0030414367715323
PP_0592,0.0071246977227947
PP_0593,0.0040587432265491
PP_0594,-0.0082197568511025
PP_0595,0.0166429287160754
PP_0596,6.428117307296474e-05
PP_0597,0.0257539559010534
PP_0598,-0.0056873143638856
PP_0599,-0.0050224524442611
PP_0607,0.0081679772688666
PP_0608,0.0049981161126857
PP_0609,-0.0042189127350547
PP_0610,0.0098104843266333
PP_0611,0.0040161278356271
PP_0612,0.0080713827253765
PP_0613,0.0032509210700914
PP_0614,-0.0060430352899642
PP_0615,0.0004256505452755
PP_0616,0.0059213501370754
PP_0617,0.0044847381950044
PP_0618,-0.0025504824021413
PP_0619,-0.0005548132306766
PP_0620,0.0044220517181055
PP_0621,-0.0053748021792363
PP_0624,0.0003300500051244
PP_0625,0.001337733212622
PP_0626,0.0011315695012556
PP_0627,0.024078228023517
PP_0628,-0.0121756707254383
PP_0629,-0.0127181036038578
PP_0632,-0.0009138637844122
PP_0633,0.0036629137972184
PP_0634,9.443302992727416e-05
PP_0636,-0.0037479423295007
PP_0639,-0.0084463115899184
PP_0640,0.0144808361545234
PP_0641,0.0038566060248759
PP_0642,-0.0015888203980712
PP_0643,-0.0008861166311399
PP_0645,0.0034147822510503
PP_0646,0.0003383692413784
PP_0647,-0.0039671925895132
PP_0648,-0.0005028881419055
PP_0649,0.0029069798317745
PP_0650,0.0022418561260481
PP_0651,-0.0032530579110797
PP_0652,-0.0022487119988563
PP_0653,0.0054126786964438
PP_0654,0.0069963319447347
PP_0655,0.0004199899486223
PP_0656,-0.0016313842970864
PP_0657,-0.0047319928660418
PP_0658,-0.0049499188731974
PP_0659,0.0004249360665451
PP_0660,-0.001112272178946
PP_0661,-0.0027988314997706
PP_0662,0.0028436425435337
PP_0663,-0.0021101025584987
PP_0664,-0.0039166101533712
PP_0665,0.0051655853453265
PP_0666,-0.0003462751144252
PP_0667,5.791202928732962e-05
PP_0668,-0.0015376620323098
PP_0669,-0.0002748981307164
PP_0670,0.0040670371809983
PP_0672,-0.0076089354982199
PP_0673,-0.0135838509676697
PP_0674,-0.0137271476418995
PP_0675,-0.0076938333171701
PP_0676,-0.0030089393247158
PP_0677,0.0094022033246283
PP_0678,-0.0010397745864175
PP_0679,-0.0006034153291694
PP_0680,0.0034743637686845
PP_0682,0.0089963390885065
PP_0683,-0.0085179008168761
PP_0684,-0.0009999003118144
PP_0685,0.0022620379907971
PP_0686,-0.0053293364685334
PP_0691,0.0083024369057209
PP_0692,0.0067896341727034
PP_0693,0.0032389970080374
PP_0694,0.0033604725293791
PP_0695,0.0018731137004168
PP_0697,0.0012402491049696
PP_0698,0.0129355280817097
PP_0699,-0.0021693105064737
PP_0700,-0.0027854599960582
PP_0701,-0.002903106380919
PP_0702,0.0067331524893494
PP_0703,0.0065143102987059
PP_0704,-0.0054375204585278
PP_0705,-0.0025356086940219
PP_0706,0.0022561710921855
PP_0707,0.0030930288076258
PP_0708,-0.0043563063990723
PP_0709,-0.0065724506409154
PP_0710,-0.000198658903143
PP_0711,0.0034987604816149
PP_0712,0.0008218228002697
PP_0713,-0.0017433227750008
PP_0714,-0.0023122217642073
PP_0715,-0.0026392624647097
PP_0716,0.0021928725973947
PP_0717,0.0001483558816889
PP_0718,-0.0014069547035183
PP_0719,-0.0384563800427963
PP_0725,-0.0178477427294378
PP_0726,-0.0025928671198083
PP_0727,-0.0018181442112809
PP_0728,0.001453878949136
PP_0729,0.0012212718053533
PP_0730,-0.0016770441569157
PP_0731,0.0013016729336051
PP_0735,-0.0181828058772802
PP_0737,0.0053792268006123
PP_0738,0.007434451107304
PP_0739,0.0022698271490408
PP_0740,-0.0062135089613204
PP_0741,-0.0073115572577097
PP_0742,0.0015626671368191
PP_0743,0.0013595608488071
PP_0745,0.0002949744148194
PP_0746,0.0021653462353087
PP_0747,-0.0050894394206398
PP_0748,-0.0068228249778314
PP_0749,0.0024276542895016
PP_0750,-0.0107212449260555
PP_0753,0.0052692827142641
PP_0754,0.0029006531811505
PP_0755,-0.0029256158667416
PP_0757,0.000606695010426
PP_0758,0.013602878118823
PP_0759,-0.0061870047519913
PP_0760,0.0314090776089808
PP_0761,-0.0102460020081552
PP_0762,0.0060381764069521
PP_0763,-0.0105718491023739
PP_0765,-0.0013170128870255
PP_0766,-0.0037441522915038
PP_0767,-0.0068813660089035
PP_0768,-0.0027435763800908
PP_0769,-0.0020832284763422
PP_0770,0.0109034726508802
PP_0771,0.0007078307113441
PP_0772,-0.0005532882106677
PP_0773,-0.0066586611591795
PP_0774,-0.005659937279147
PP_0775,0.0104164146365149
PP_0777,0.0009481357456541
PP_0778,-0.0005935203981323
PP_0779,-0.0048858450200545
PP_0781,0.0019177346003234
PP_0782,0.0011161950620677
PP_0784,0.0068647702534203
PP_0785,-0.0014951330646161
PP_0787,-0.0027254113097673
PP_0788,-0.0008908830868968
PP_0789,-0.0126774215545523
PP_0790,0.0046026591098202
PP_0791,0.0014749230328965
PP_0792,0.0018693568865891
PP_0793,0.0031810519160721
PP_0794,0.0072861422923145
PP_0795,-0.0011612806703435
PP_0796,0.002722539384016
PP_0797,-0.0008566855804335
PP_0798,-0.0041606398746026
PP_0799,0.0002052828094898
PP_0800,0.0023179902097344
PP_0802,0.0014723527788795
PP_0803,-0.0018247361933031
PP_0804,-0.0052210312428563
PP_0805,-0.0063048806196295
PP_0806,-0.0052449798003819
PP_0807,0.0015802892289778
PP_0808,-0.0002629102646738
PP_0809,0.0073908154001763
PP_0817,-0.012292146539366
PP_0818,0.0023938694906576
PP_0819,-0.0004796979699024
PP_0820,-0.0065094125141178
PP_0821,-0.0018382344565396
PP_0822,-1.1642773553274472e-05
PP_0823,-0.000423282501714
PP_0824,0.0064342758779997
PP_0825,-0.0033983704960701
PP_0826,0.0008358337249064
PP_0827,0.0026920596741056
PP_0828,0.0011192939874282
PP_0829,-0.0017460979140741
PP_0830,0.0061081870140938
PP_0831,0.0045894918893221
PP_0832,-0.0049453262695199
PP_0833,-0.0228719087730146
PP_0834,-0.0152454117581366
PP_0837,-0.0005028523241787
PP_0839,-0.0058739354714601
PP_0840,0.0014715044434699
PP_0841,-0.003759683553838
PP_0846,-0.0005245704972434
PP_0848,0.005938811478341
PP_0850,-0.0058354452837638
PP_0851,0.0011884617165669
PP_0852,0.028571047905454
PP_0855,0.0018746606783463
PP_0856,-0.0261066096793033
PP_0858,-0.001056805131509
PP_0859,0.0099726932462036
PP_0860,0.0004852768495014
PP_0861,-0.0156061092219748
PP_0862,-0.0192226491780024
PP_0863,-0.0228057767674742
PP_0864,-0.0032679755071416
PP_0865,-0.0006725085231499
PP_0866,0.0048881215489192
PP_0867,-0.003281403705432
PP_0868,-0.0037723071765084
PP_0869,0.0053384008152752
PP_0870,0.0009445492258713
PP_0871,-0.0005926457132111
PP_0872,-0.0295459002976264
PP_0873,-0.0023844107916196
PP_0874,-0.0112958138798593
PP_0875,-0.0018723474697829
PP_0876,0.0018573213407462
PP_0878,0.0045435870825089
PP_0879,-0.0033753575392458
PP_0880,-0.0039092726423216
PP_0881,0.0047381871285418
PP_0882,-0.0011055815577991
PP_0883,0.000863981717388
PP_0884,-6.727769728703571e-05
PP_0885,-0.000510025766569
PP_0886,0.004038043120239
PP_0887,-0.0150327981112811
PP_0888,-0.055519878507791
PP_0889,0.000230533377033
PP_0890,-0.0012713527126236
PP_0891,0.002225816439406
PP_0892,-0.0008969561447789
PP_0893,-0.0035443865661708
PP_0894,-0.0016623203410036
PP_0895,-0.0037511514626602
PP_0896,0.003850413562723
PP_0899,-0.00157917883349
PP_0900,-0.006073923554598
PP_0901,0.0027047461471228
PP_0902,0.0043468773414909
PP_0903,-0.0036295318005091
PP_0904,-0.0023270651098369
PP_0905,0.0228417246323121
PP_0906,-0.0013008795778433
PP_0907,0.0013741222281094
PP_0908,0.0008590940790033
PP_0909,0.0030540892218226
PP_0910,0.0105050499990409
PP_0911,-0.000134615923746
PP_0912,-0.002587940824058
PP_0913,0.007270359033531
PP_0914,-0.0272661812019204
PP_0916,0.0001412762890095
PP_0917,-0.0148166907829587
PP_0918,0.0006501551705671
PP_0919,-0.0043223154924527
PP_0920,-0.0017117149496907
PP_0921,-0.0049617467967128
PP_0922,-0.00303511204757
PP_0923,0.00310697714272
PP_0924,0.0022594729703015
PP_0925,-0.0104992568046093
PP_0926,0.0019490707633112
PP_0927,-0.0008664283162994
PP_0928,0.0009034723037153
PP_0929,0.0058253051333692
PP_0936,0.003699880234124
PP_0937,0.0093174346800908
PP_0938,0.0013594316333498
PP_0939,-0.0058746895472018
PP_0940,-0.008044712357268
PP_0941,-0.0054264846344457
PP_0942,-0.0074320520888263
PP_0943,0.0017788679981504
PP_0944,0.0022467180758682
PP_0945,-0.0034458673520993
PP_0946,0.0025894818006166
PP_0947,0.0015724368367238
PP_0948,-0.0015431759456128
PP_0949,-0.0083519355236181
PP_0951,0.0207841699106642
PP_0957,-0.011279246656016
PP_0958,0.0027763652273395
PP_0959,-0.0193851443043134
PP_0960,0.013679983778094
PP_0961,0.0024316070395083
PP_0962,0.0070190454613592
PP_0963,0.0040131295057899
PP_0965,0.022552302080335
PP_0966,0.019572959827816
PP_0967,0.0007804816971973
PP_0968,0.0006966308826235
PP_0969,-0.000701112595143
PP_0970,-0.0007892805659545
PP_0971,-0.0042100699170964
PP_0972,0.006199331179331
PP_0973,0.0010095603416914
PP_0976,-0.0003346312332485
PP_0978,0.009326634082734
PP_0979,0.004020134159652
PP_0980,-0.008306816152216
PP_0984,-0.0027590879704325
PP_0986,-0.0033719024932914
PP_0987,-0.0038542407489864
PP_0988,-0.0039504177348056
PP_0989,0.0044076457056942
PP_0990,0.0032607684186155
PP_0991,-0.0009253635822256
PP_0992,0.0098288338549295
PP_0994,0.0092489569378594
PP_0995,4.8911491014176455e-05
PP_0996,-0.0006095546595546
PP_0997,0.002670389478408
PP_0998,-0.0017696676773551
PP_0999,0.0113482951505622
PP_1000,-0.0054033769851868
PP_1001,-0.0117990504966153
PP_1002,0.000826311661265
PP_1003,0.0017288523003789
PP_1004,0.0198943524413948
PP_1005,-0.0003321865701949
PP_1006,-0.0002245935690187
PP_1007,-0.0049582683221837
PP_1008,-0.0066335759435212
PP_1009,0.020249617314059
PP_1011,0.00443540008685
PP_1012,0.0026375745917013
PP_1013,-0.0037772344357332
PP_1014,-0.0013887001903517
PP_1015,-0.0017498769538847
PP_1016,0.0040212219402538
PP_1017,0.0024137899421808
PP_1018,0.0018183473129755
PP_1019,-0.0016053130716921
PP_1020,0.0146843638291984
PP_1021,0.0040789004250379
PP_1022,0.0742733233076864
PP_1025,-0.0605262132465622
PP_1026,-0.007645763556368
PP_1027,-0.0014250087947241
PP_1028,-0.0014524106670219
PP_1029,-0.0013439944099119
PP_1030,0.006964148593856
PP_1033,0.0007463104141162
PP_1034,0.0062474345670845
PP_1036,0.0021334200007823
PP_1038,0.0077853133051558
PP_1039,0.0014339540335772
PP_1041,-0.0117105527779656
PP_1042,-0.0039157076209551
PP_1043,-0.0002184764325793
PP_1044,-0.0025915660013833
PP_1046,-0.0006258354809423
PP_1047,0.0005866271853259
PP_1048,0.0094087743322225
PP_1049,0.0007970646013081
PP_1051,0.0010156047461391
PP_1053,-0.0051793106999373
PP_1054,0.005722525227182
PP_1055,0.0031990352294124
PP_1056,-0.0007989689639906
PP_1057,0.0097532153295889
PP_1058,-0.0039830556818144
PP_1059,-0.002351780063915
PP_1060,-0.0064591634703962
PP_1061,-0.0018696979463037
PP_1062,0.0157456865825888
PP_1063,0.0004219060307783
PP_1064,-0.0041549413264009
PP_1065,-0.0008059857927195
PP_1066,-0.0109850805480141
PP_1067,-0.0167812745469154
PP_1068,-0.0064039644656771
PP_1069,-8.78539212980593e-05
PP_1070,0.0038700473428026
PP_1071,-0.0063128891220552
PP_1072,-0.000836175255125
PP_1074,-0.0086037016611347
PP_1075,0.013369483339156
PP_1076,0.0214700334031662
PP_1077,0.0020203074978151
PP_1078,0.0015852919692551
PP_1079,0.03070439657808
PP_1080,-0.0013619018248126
PP_1082,0.0034035700080895
PP_1083,-0.0062726489590218
PP_1084,0.0022720253082247
PP_1087,-0.0012466744485575
PP_1088,-0.0214077093787113
PP_1089,0.0016797122091883
PP_1090,-0.0009086912581571
PP_1092,0.0029143700458896
PP_1093,0.0001869800110034
PP_1094,0.0039591581167909
PP_1095,0.0032050306477237
PP_1096,-0.0110262084592956
PP_1097,0.0052099744627789
PP_1099,0.0010718193988667
PP_1102,-0.0057890521330365
PP_1103,-0.0025098070412613
PP_1104,-0.0001292105029829
PP_1105,0.0001433028155923
PP_1106,0.0038699559657733
PP_1108,0.002546667435461
PP_1109,0.0076334579268752
PP_1110,-0.0032392483484048
PP_1111,-0.002237842267127
PP_1112,0.0079920035077356
PP_1113,-0.0061980235930634
PP_1114,-0.0059071837453136
PP_1115,-0.0009284787435284
PP_1116,0.0008974149130206
PP_1117,-0.0038004307070946
PP_1118,-0.0013638265250298
PP_1119,-0.0035376897252059
PP_1120,-0.001882087596583
PP_1121,0.0046310074203776
PP_1122,0.0163582894379181
PP_1124,-0.0108933991945946
PP_1125,0.0021804188214445
PP_1126,-0.0075865509268049
PP_1127,-0.0027926575395222
PP_1128,0.0057267201506599
PP_1130,-0.0005645861815515
PP_1131,-0.0002826068702399
PP_1132,-5.077989391631363e-05
PP_1134,-0.0029807018563808
PP_1135,-0.000963358440367
PP_1136,-0.0006925568218625
PP_1137,-0.0072781526920999
PP_1138,0.0020321891773817
PP_1139,-0.0071493433037008
PP_1140,-0.0020563967469513
PP_1141,-0.0046130504078625
PP_1143,-0.0040319285653946
PP_1144,-0.0024632142648173
PP_1145,-0.0036370857826022
PP_1146,0.0008577886074759
PP_1147,0.0063930057573912
