PP_1150,0.0126273555026879
PP_1151,0.0037798781179772
PP_1152,0.0160959137014536
PP_1153,-0.0182698553816299
PP_1154,-0.0027525572224779
PP_1155,0.0036560634098608
PP_1156,-0.0015297351886207
PP_1159,0.0022150728586843
PP_1160,0.0027643879216066
PP_1161,0.0118777000632114
PP_1162,0.0033527590288157
PP_1163,-0.002972392534067
PP_1164,-0.0067983251193411
PP_1165,0.0022925718906865
PP_1166,0.0030395145986308
PP_1167,-0.0057365401304573
PP_1168,0.0010688862610827
PP_1169,0.0072887737278732
PP_1170,-0.0055601494370052
PP_1171,0.0016213790375201
PP_1173,-0.0024737370221461
PP_1174,0.0110697892961283
PP_1176,0.000379135628753
PP_1178,-0.0091213514241085
PP_1181,-0.0082225009691303
PP_1182,0.0027982393172127
PP_1184,2.145532930316924e-05
PP_1185,-0.0029675504834245
PP_1186,0.0264852152138568
PP_1187,-0.0031513128009165
PP_1188,0.0031646606389416
PP_1189,0.0050118646348783
PP_1190,0.0216356612508303
PP_1191,-0.0010581787677268
PP_1192,-0.0022460710786835
PP_1193,0.0024413749740454
PP_1194,0.0003529654447444
PP_1195,0.0002214666161261
PP_1196,0.0007990387160183
PP_1197,-0.0051032208902753
PP_1198,-0.0023441570221763
PP_1199,-0.0042000451364041
PP_1200,-0.0069851972782182
PP_1201,-0.0019284468674195
PP_1202,-0.0039909697465389
PP_1203,-0.0013548604788974
PP_1204,-0.008461909381189
PP_1206,0.0088093947950067
PP_1207,0.0012963378569115
PP_1208,-0.0003318477202667
PP_1210,-0.0067576992122269
PP_1211,-0.0119411646310153
PP_1214,0.0162326575714026
PP_1215,0.0020803381125374
PP_1216,0.0039283361394063
PP_1217,-0.0158199508345531
PP_1218,0.0028361808521313
PP_1224,0.0172870782849719
PP_1225,-0.005051842486969
PP_1226,0.0024824011845836
PP_1227,-0.003973421067441
PP_1228,-0.0009489916709442
PP_1229,-0.0029306585071271
PP_1230,-0.0025333339123268
PP_1232,-0.0045732310484
PP_1233,0.0303103377371544
PP_1234,0.0001368876492392
PP_1235,0.0070490911306081
PP_1236,0.0067351248571477
PP_1237,-0.097209851727052
PP_1238,-0.0158556746577923
PP_1239,-0.0052116634420208
PP_1241,-0.0001200584359624
PP_1242,-0.0121541032672042
PP_1244,-0.0004798471308492
PP_1245,-0.0033430120640159
PP_1246,-0.0011350797307231
PP_1248,-0.0057807114047145
PP_1249,0.0151543386664819
PP_1251,-0.0007650327859141
PP_1253,-0.0053595609093464
PP_1254,-0.0028533862244723
PP_1255,-0.0160337142678068
PP_1256,0.0068423529616935
PP_1257,-0.00688322180494
PP_1258,0.0090652689157287
PP_1259,-0.0004220478220928
PP_1261,-0.0102758969857831
PP_1262,0.0023995386831
PP_1263,0.0060566112233116
PP_1264,-0.00716950925224
PP_1265,-0.0166287045114401
PP_1266,-0.0009947897857554
PP_1267,-0.0009624775387364
PP_1268,0.0226695659424822
PP_1269,-0.0259196396301381
PP_1270,0.0039466829804158
PP_1271,0.0026094166978305
PP_1272,-0.0016803249967509
PP_1273,-0.0109471782897965
PP_1274,-0.0019390028538744
PP_1275,-0.0016958001938535
PP_1276,-0.008898090745527
PP_1277,-0.0017442701690876
PP_1278,-0.0024642880295353
PP_1279,0.0051453513742284
PP_1280,0.0029286811407718
PP_1281,0.0002212624610366
PP_1282,0.0109963159032697
PP_1283,-0.0025267337446446
PP_1284,-0.0055937110590271
PP_1285,-0.0005078529591781
PP_1286,0.0064308964840931
PP_1287,-0.0002628391731492
PP_1288,-0.0053838818418261
PP_1289,0.0011647301364637
PP_1290,0.0082190674854038
PP_1291,-0.0118580390864632
PP_1292,0.0225440613813167
PP_1293,-0.0198977616486411
PP_1294,0.005795833641769
PP_1295,-0.0046426604021413
PP_1296,-0.0008804905603387
PP_1297,-0.0037886246105303
PP_1298,-0.0003185924132567
PP_1299,-0.0021326565328438
PP_1300,0.0007649124680817
PP_1301,0.002833873280997
PP_1302,0.0027255401898052
PP_1303,0.0096929008599894
PP_1304,0.0010496585275692
PP_1306,-0.0025865271596917
PP_1307,0.0001366968738971
PP_1308,0.0027963356992091
PP_1309,0.0278834872936694
PP_1310,-0.0181164807376276
PP_1313,0.0002243623752256
PP_1314,-0.0021441992380418
PP_1317,0.0008903553917438
PP_1318,-0.0099151203027116
PP_1319,-0.0085615614291483
PP_1320,0.0037114941064796
PP_1321,0.0028543525585835
PP_1322,-0.0221309191054609
PP_1324,0.0081783019015672
PP_1325,-0.0024460413859325
PP_1326,-0.0088228469891536
PP_1328,0.0049669825021246
PP_1346,0.0083268515277701
PP_1347,0.001059674270768
PP_1348,0.0026257139904626
PP_1349,-0.0019452266681755
PP_1351,0.0044535501720486
PP_1352,-0.0074089975429157
PP_1353,-0.0290630306979254
PP_1354,-0.0093013745570987
PP_1355,0.0353204986827102
PP_1356,-0.0115661489958895
PP_1357,-0.0008809726993218
PP_1358,-0.0025763540452914
PP_1362,-0.0098976826161741
PP_1363,0.0005831840918728
PP_1364,0.0046875608431971
PP_1367,0.0424023274748601
PP_1368,0.0051111639246632
PP_1369,0.0030834679839756
PP_1370,-0.0023969444273408
PP_1371,0.0052049525113367
PP_1372,0.0079904327751485
PP_1374,0.0012812290452891
PP_1375,0.0264805813854542
PP_1376,-0.0449503433187844
PP_1377,0.0318017889568973
PP_1378,-0.0005267708649348
PP_1379,-0.0249700503622084
PP_1380,0.0049870845095991
PP_1381,0.032439881207931
PP_1382,-0.0005385134777834
PP_1383,-0.0192092850582709
PP_1384,-0.0125576653782601
PP_1385,-0.0165794848524999
PP_1386,-0.0211164977268132
PP_1387,0.0220894436874306
PP_1388,-0.0038069880679615
PP_1389,0.0036722980854691
PP_1390,0.0147141452985812
PP_1391,-0.0058293768095404
PP_1392,-0.0039731901039429
PP_1393,0.0025183337973387
PP_1394,0.0039981888283451
PP_1395,-0.0026288842951866
PP_1396,-0.0066577291336615
PP_1397,0.0008544629485539
PP_1398,-0.0019848632154126
PP_1400,-0.0023117929131939
PP_1401,0.0052558493714294
PP_1402,-0.005001270846895
PP_1403,0.001656005528235
PP_1404,-0.0312280818318336
PP_1406,-0.0021642712324157
PP_1407,0.0013826381896123
PP_1408,0.0067571616704077
PP_1409,-0.0047764246570381
PP_1410,0.0036329612265086
PP_1411,-0.001610326031669
PP_1412,0.0012048758888771
PP_1413,-0.0047464220848625
PP_1414,-0.0040574728378431
PP_1415,0.0005422589068074
PP_1416,-0.0021748966908691
PP_1417,-0.0054358099147777
PP_1418,0.0047177526152072
PP_1419,0.0056414303542162
PP_1420,-0.0033648282174094
PP_1421,0.001492016693945
PP_1422,0.0008556099010661
PP_1425,0.0040548427225489
PP_1426,-0.0040512324615935
PP_1427,0.0032509667903735
PP_1428,0.017780796953939
PP_1429,-0.0050146236985692
PP_1430,0.0212445615766374
PP_1435,-0.0036074971160958
PP_1437,0.0053428372947541
PP_1438,-0.0059879568911882
PP_1439,0.0177603204149509
PP_1440,0.0097737248130223
PP_1441,0.0049557228512543
PP_1442,-0.0078180384775506
PP_1443,-0.0014237729953445
PP_1444,-0.0113933468450884
PP_1445,-0.0044007243811932
PP_1446,-0.0023776929746037
PP_1447,0.0017866577316762
PP_1448,-0.0020576222404296
PP_1449,0.006807544566375
PP_1450,0.0004118929330459
PP_1451,0.00186147663995
PP_1452,-0.007847523615264
PP_1453,-0.0069329703426703
PP_1454,-0.0190302064820836
PP_1455,0.0095822414150689
PP_1456,-0.0091787163088641
PP_1457,-0.0006769241119293
PP_1458,0.0012483149118155
PP_1459,-0.0021952290276485
PP_1460,-0.0057726574717415
PP_1466,0.0140029232834097
PP_1467,0.0033492160805541
PP_1468,-0.0331543568835939
PP_1469,0.0006239639179867
PP_1473,-0.0067774170981552
PP_1474,-0.0059647654653945
PP_1475,-0.0050739867081795
PP_1476,0.0002430423987838
PP_1477,-0.0026635308827666
PP_1478,-0.0064887680474726
PP_1479,-0.0063470139580923
PP_1480,0.0010323865612442
PP_1481,-0.0046113381594461
PP_1482,-0.0138152461633672
PP_1483,-0.0008160645968172
PP_1484,-0.0109430032022807
PP_1486,-0.0060715419512713
PP_1487,-0.0018112879005995
PP_1488,0.0081961682694664
PP_1489,0.0063190258307653
PP_1490,0.0080311625789075
PP_1491,0.0028718083493271
PP_1492,0.0083910784443231
PP_1493,0.0087297640475599
PP_1494,0.0012112957401068
PP_1497,0.0097308631105116
PP_1498,0.0006914572989935
PP_1499,-0.0008482258983597
PP_1500,-0.0006515194485558
PP_1501,-0.0128124474251579
PP_1502,-0.0050132243357652
PP_1503,0.0171106463866932
PP_1504,-0.0044720037331257
PP_1505,0.0043679316236976
PP_1508,-0.022934139336185
PP_1509,0.001549584841148
PP_1510,-0.0171636647741872
PP_1511,0.0019976844467554
PP_1512,-0.0027108693305389
PP_1513,0.0193562425714862
PP_1514,0.0031086913106372
PP_1515,-0.0007656244731457
PP_1516,-0.0081839493177794
PP_1517,0.0022412825144025
PP_1518,0.0008082014779845
PP_1519,-0.0021825008956458
PP_1520,0.0005917367844272
PP_1521,-0.0029089189146301
PP_1522,-0.0169281617348669
PP_1523,-0.0026478159742683
PP_1524,0.0032874314089967
PP_1526,-0.0063758029271875
PP_1527,0.0004597522324708
PP_1529,-0.0100036104661056
PP_1532,-0.0064522343700379
PP_1533,-0.0006598188904069
PP_1534,-0.00028542666545
PP_1535,0.0148220626907984
PP_1536,-0.0074515815880079
PP_1537,-0.0062972732583205
PP_1538,-0.0027095104005607
PP_1539,0.0007943241273873
PP_1541,-0.0007649623728936
PP_1542,-0.0072762191603152
PP_1543,-0.0054675133367419
PP_1544,0.0085513982557224
PP_1545,0.0053759268650513
PP_1546,0.0081606085236573
PP_1548,0.0021909145235305
PP_1550,-0.0118958782940715
PP_1551,-0.0016241857557689
PP_1552,-0.0030040502166451
PP_1553,-0.0085405433234013
PP_1554,-0.0117155004114812
PP_1555,-0.0066931208355146
PP_1556,-0.0178153145537185
PP_1557,-0.0019757719359056
PP_1558,-0.0032545165195024
PP_1559,-0.0030912480189243
PP_1560,-0.0026396417492698
PP_1561,-0.0047140902015401
PP_1562,0.012564392859295
PP_1563,0.0039647300022825
PP_1564,0.0082452335087949
PP_1565,0.0072185520404638
PP_1566,-0.0007684053395495
PP_1567,-0.0009304745198589
PP_1568,0.0175950945005565
PP_1569,-5.468126066667246e-05
PP_1570,-0.0078898227174154
PP_1571,-0.0132097299075171
PP_1572,-0.0006067870483548
PP_1573,-0.0034325676202025
PP_1574,0.0102682080870618
PP_1575,-0.0047574481193873
PP_1576,0.0080928610382762
PP_1577,0.0001680510709356
PP_1578,0.0009885783838782
PP_1579,-3.824928204023383e-05
PP_1580,-0.0044554752590469
PP_1581,-0.0020096589021314
PP_1582,-0.0025187986310802
PP_1583,0.0040966975394958
PP_1584,0.0079900609621971
PP_1586,0.0014029268804296
PP_1587,-0.0074958501091387
PP_1588,-0.0086310005451937
PP_1589,-0.0026542186128194
PP_1598,0.0050894955974888
PP_1605,-0.0182448148563446
PP_1609,-0.0095441181807161
PP_1611,0.0111640882722068
PP_1615,0.1667997465244385
PP_1616,0.2775970338270931
PP_1617,0.054408247908785
PP_1619,0.004631655280463
PP_1620,-0.0002982679724717
PP_1621,-0.0021619582756424
PP_1623,-0.0073535937636451
PP_1626,0.0006707751596679
PP_1627,-0.0090034761154727
PP_1628,0.0016252249837006
PP_1629,-0.0075256667842278
PP_1630,-0.0086569216843387
PP_1631,-0.003598807245423
PP_1632,0.0316552986423641
PP_1633,-0.002046678447117
PP_1634,-0.0008905794463
PP_1635,-0.0172018353649506
PP_1637,-0.0158008854501003
PP_1639,-8.3005713867972e-05
PP_1640,0.0044917802098599
PP_1641,0.0006883003905588
PP_1643,0.005911141556919
PP_1644,0.0040593975384549
PP_1645,0.0028247678981499
PP_1646,-0.0041526164492609
PP_1647,-0.0169500198347537
PP_1649,-0.0171335385937996
PP_1650,-0.0079396531691316
PP_1651,-0.0071610947961189
PP_1652,-0.010473964618008
PP_1654,0.0811545212942548
PP_1655,0.0280499697223649
PP_1656,0.0033166822862448
PP_1657,0.005480306669808
PP_1658,0.0142191264769276
PP_1659,-0.0011226503806708
PP_1660,-0.0008907292570325
PP_1661,0.000431319447729
PP_1662,-0.0132706214031874
PP_1663,-0.0035726011787808
PP_1664,-0.218653949359989
PP_1666,0.0034492553669941
PP_1667,-0.002224483271548
PP_1669,-0.0016555750739948
PP_1670,0.0023638093998102
PP_1672,-0.0080024719521098
PP_1673,-0.0023090264163756
PP_1674,-0.0021227338188169
PP_1675,-0.0002737717386703
PP_1676,-0.0033571346282096
PP_1677,0.0101354861229315
PP_1678,0.002944718311803
PP_1679,-0.0015445439130952
PP_1681,-0.0051129576999395
PP_1682,0.0009054513438759
PP_1683,-0.0015870051407904
PP_1684,0.0051298224951863
PP_1686,-0.0054217122073643
PP_1687,-0.005273690363006
PP_1688,-0.0010281790967774
PP_1689,0.005118256274665
PP_1690,-0.0099473521626223
PP_1691,-0.0043559635494634
PP_1692,-0.0090459541111171
PP_1694,-0.0037222415016849
PP_1695,-0.02578393700757
PP_1696,-0.0091180357666275
PP_1697,-0.0156718936545681
PP_1698,0.0007304073965604
PP_1699,-0.019224620710236
PP_1700,-0.0010502582216749
PP_1702,0.0018827542532065
PP_1703,-0.0159954612465712
PP_1705,-0.0310476472194028
PP_1706,-0.0322317169627905
PP_1707,-0.0018246719751115
PP_1708,0.0045294974446542
PP_1709,-0.0021907908083408
PP_1710,-0.0002464290972791
PP_1711,0.0012455099105118
PP_1712,-0.002509368507964
PP_1713,0.0497795358416968
PP_1714,0.0051303616678142
PP_1716,0.0085116066087472
PP_1718,-0.0097329140271272
PP_1719,0.0238709577848157
PP_1720,-0.0024911500964608
PP_1721,0.0031425410673719
PP_1722,0.0035996752159913
PP_1723,0.0024481376371485
PP_1724,0.0032149825111274
PP_1725,-0.0103150445360372
PP_1726,-0.0018054625406768
PP_1727,0.0070116247689518
PP_1728,0.0068308246341479
PP_1729,0.0042442787514151
PP_1730,0.0072791116684656
PP_1731,-0.0118171434424384
PP_1733,0.0170223267115269
PP_1734,-0.0061056673661922
PP_1736,-0.0047743809898438
PP_1737,0.0020974578266101
PP_1738,0.0013893703115397
PP_1739,-0.0033443566917289
PP_1740,-0.0039548432985897
PP_1741,-0.0050454601889147
PP_1742,-0.0070123602160314
PP_1743,-0.0030962298880341
PP_1744,0.0068795702157295
PP_1745,0.0078860190898334
PP_1748,0.0035683817109415
PP_1749,0.0059040431048175
PP_1750,0.0051228434088942
PP_1751,-0.0014056246212109
PP_1752,0.0015941770401294
PP_1753,0.0060631344610378
PP_1754,-0.0051701962771116
PP_1755,0.00789581435911
PP_1756,0.0087964554834599
PP_1757,0.03997550828806
PP_1758,-0.0036496920573967
PP_1759,-0.0025107336035329
PP_1760,-0.0014346342786255
PP_1761,0.0008171378996518
PP_1762,-0.0021836325325918
PP_1763,-0.0118038453173737
PP_1764,0.0124199149768425
PP_1766,-0.0048711056362651
PP_1770,0.0089304130939185
PP_1774,-0.0130668553158195
PP_1775,0.0024373628382662
PP_1776,-0.0063804278925842
PP_1777,-0.0021318521466078
PP_1778,-0.0128299248951175
PP_1779,-0.0089871140776787
PP_1780,-0.0017614044706613
PP_1781,-0.0002533590784008
PP_1782,0.0036590469904105
PP_1783,0.000572846816216
PP_1786,-0.0033720650869831
PP_1787,-0.0075031433312605
PP_1788,0.0037015443643192
PP_1789,-0.0218681570065985
PP_1790,0.0061799468558713
PP_1791,0.0020630771618668
PP_1792,0.0016743845421068
PP_1793,0.0028216320061237
PP_1794,0.0069804906138054
PP_1795,0.0053935428376884
PP_1797,-0.0018448658401599
PP_1798,-0.0004922976042475
PP_1799,0.000569873376799
PP_1800,-0.0014208110415005
PP_1801,-0.0032041609374587
PP_1802,0.0020932900698132
PP_1803,-0.0109756557832143
PP_1804,0.0020823231338948
PP_1805,0.0008425101159024
PP_1806,0.0020855202715222
PP_1807,-0.0040665237685074
PP_1808,0.0088175226075708
PP_1810,0.0067053534500328
PP_1811,-0.0053034896485118
PP_1812,0.0011447657268583
PP_1813,-0.0207900470444194
PP_1814,-8.13543368353487e-05
PP_1816,-0.0044109561924214
PP_1817,-0.0018013814913222
PP_1818,0.0012575482233075
PP_1819,-0.0024825434878609
PP_1820,0.0143876736098043
PP_1821,0.0030728742291668
PP_1822,-0.0078854404750636
PP_1824,0.008796441656278
PP_1825,0.0015001545337243
PP_1826,0.1167348057991693
PP_1827,0.0100019371533384
PP_1828,0.000796454513315
PP_1829,-0.0104266050607442
PP_1831,-0.0054073914292785
PP_1832,0.0156828438773239
PP_1833,0.0114564815243865
PP_1834,0.0091093657831419
PP_1835,0.0001942175455773
PP_1836,0.0023809245383367
PP_1838,0.0009080035703383
PP_1839,-0.0046047337014775
PP_1840,-0.0033782572110016
PP_1841,-0.0101918031775421
PP_1842,0.0067157929944231
PP_1843,-0.0022153461267494
PP_1844,-0.0018281544080903
PP_1845,-0.005554438297941
PP_1847,-0.0004951004763662
PP_1850,-0.0005745848715018
PP_1852,0.0008709210558251
PP_1853,0.0039719712844189
PP_1854,-0.0085135021366325
PP_1855,0.0184087215279877
PP_1860,-0.0023760232950372
PP_1861,-0.0058995965719404
PP_1862,0.0079021396670501
PP_1863,-6.056707385545791e-06
PP_1864,0.0063441559216733
PP_1866,0.0099750525376311
PP_1867,-0.0064378054845635
PP_1869,-0.0026123209239683
PP_1870,-0.0044349872615309
PP_1871,-0.0024478431769535
PP_1872,0.0092554094313753
PP_1873,-0.0052408092147453
PP_1874,0.0001022923769016
PP_1875,0.000632993879585
PP_1876,-0.0158138000043902
PP_1877,0.0025780106320963
PP_1878,-0.0097394132853536
PP_1879,0.0008741051402709
PP_1880,0.0005534606534441
PP_1881,-0.0039626557194613
PP_1882,0.0005454737549642
PP_1883,-0.002054059528128
PP_1884,-0.0012732161116038
PP_1885,0.0004846823821168
PP_1886,-0.0065416823000967
PP_1887,0.0022271164775209
PP_1888,-0.0013424605779408
PP_1889,-0.0002532216942961
PP_1890,0.0001157931029652
PP_1891,-0.0001758856412467
PP_1892,-0.0074029009620207
PP_1893,-0.0018017844277096
PP_1894,0.0020913576492488
PP_1895,-0.0072314449299503
PP_1896,-0.0019662930466297
PP_1897,0.0077196634128561
PP_1898,-0.0015591024086759
PP_1903,0.007114295036744
PP_1906,-0.0350924865893019
PP_1907,0.0017723558827849
PP_1908,-0.0050146344868332
PP_1909,-0.0010182786242316
PP_1912,-0.0153964799702306
PP_1917,0.0046933285502362
PP_1918,0.0062106692312702
PP_1920,-0.0026539799781298
PP_1921,-0.0049644652352282
PP_1922,-0.0037757752331571
PP_1923,-0.0006382794063606
PP_1924,0.0013562665305561
PP_1925,-0.0005721825194912
PP_1926,0.0026246305499523
PP_1927,-0.0013663623676481
PP_1929,-0.0014568811461856
PP_1930,0.0018985770972611
PP_1931,-0.0002080294480119
PP_1932,0.0026839163055888
PP_1934,0.0025886897482385
PP_1935,0.0188327473188987
PP_1936,0.0002112879670013
PP_1937,0.0002418435720988
PP_1938,-0.0211219682115982
PP_1940,0.0023903800267428
PP_1941,0.0022655118762136
PP_1942,0.0044463690497222
PP_1943,-0.0010400454900779
PP_1944,0.0039496230483769
PP_1945,0.0052501371081452
PP_1946,-0.000563424676028
PP_1947,-0.0005328328674315
PP_1948,0.0049880058507442
PP_1949,-0.0002969179475921
PP_1950,-0.0007635095193676
PP_1951,0.0017631783972806
PP_1952,-0.0027601119045728
PP_1953,-0.000718870634949
PP_1954,0.0047364959535783
PP_1955,0.0042645165273052
PP_1956,-0.0015660909086449
PP_1957,0.002693288082204
PP_1958,0.006892837186687
PP_1959,0.0019973185115902
PP_1960,0.0033735277095019
PP_1961,0.0031109370077937
PP_1962,-0.0068815536507695
PP_1963,-0.0145180070531922
PP_1967,-0.0028091671462212
PP_1968,0.0065324727034491
PP_1969,0.0020715138778844
PP_1970,0.0009574997896065
PP_1971,-0.0008401649961619
PP_1972,0.0052436608626971
PP_1975,0.00193467520234
PP_1976,0.0029656488759926
PP_1978,0.0040323565654314
PP_1979,0.0005091760511566
PP_1981,0.0155607015105433
PP_1982,0.0018358501049159
PP_1983,-0.0087846833909924
PP_1984,0.0014231081110201
PP_1987,-0.0073900138284007
PP_1988,-0.0024851744656997
PP_1992,-0.0028253226766183
PP_1993,-0.0029739070636314
PP_1994,-0.0478541182835462
PP_1998,-0.0025567426677363
PP_1999,0.0051517480359628
PP_2001,-0.0242107620256604
PP_2002,-0.0059013469408216
PP_2003,0.0110625599965866
PP_2004,-0.0003051547112273
PP_2005,0.0023032882584353
PP_2006,0.0002874065985029
PP_2007,0.0010947813382053
PP_2008,-0.0006970076382708
PP_2009,-0.0042355086543769
PP_2010,-0.0005067895451374
PP_2011,-0.0075343004333377
PP_2013,-0.0023870686222709
PP_2014,0.0022033014158259
PP_2016,-0.0036823623212356
PP_2017,-0.0031279204205485
PP_2018,-0.010430127778914
PP_2019,-0.0059884990165698
PP_2020,-0.0062098552011483
PP_2021,0.0030604691302398
PP_2023,-0.0001801715205739
PP_2024,-0.0073017958325044
PP_2025,-0.0080794508411651
PP_2026,0.0018217785667451
PP_2027,0.0034182115278788
PP_2028,0.0011097203285851
PP_2029,0.0175807838762598
PP_2030,0.0045462255771718
PP_2031,0.0153824253271679
PP_2032,0.0300930458467069
PP_2033,-0.0023520448393861
PP_2034,9.667136469989163e-05
PP_2035,-0.0008670989616901
PP_2036,-0.0002182913768079
PP_2037,-0.0060492036525393
PP_2038,-0.0007857950323924
PP_2039,-0.0054650332092362
PP_2040,0.0028250059598163
PP_2041,-0.0092122352791324
PP_2042,4.853008373119209e-05
PP_2043,0.0010006135608254
PP_2045,0.0014030430351215
PP_2046,0.0076323618890354
PP_2047,-0.0087112759784419
PP_2048,0.0004626796588246
PP_2049,-0.010246996448577
PP_2050,-0.0002646164366914
PP_2051,0.0028223639719345
PP_2052,0.0100901457801658
PP_2053,-0.0076403705042138
PP_2054,0.017347733305646
PP_2055,-0.0109478369588962
PP_2056,0.0008580997158762
PP_2057,0.0041739264375023
PP_2058,-0.0010384849304746
PP_2060,0.0001416852630726
PP_2061,0.005148327594263
PP_2062,0.0054321890184979
PP_2064,0.0011108018131984
PP_2065,0.003713400856933
PP_2066,6.751429336899624e-05
PP_2067,-0.0001456504089877
PP_2068,0.0013306467406737
PP_2069,-0.0015044029088347
PP_2070,0.0043677931596345
PP_2071,0.0019358921329873
PP_2072,0.0004209356281506
PP_2073,0.0135275354996035
PP_2074,-0.0080860373871176
PP_2075,-0.0123118259612571
PP_2076,-0.0057286104808357
PP_2077,-0.0104823884429271
PP_2078,-0.0105159711146471
PP_2079,-0.0042668542788076
PP_2080,0.0023515775640381
PP_2081,0.0134662430749818
PP_2082,-0.0125907426404018
PP_2083,0.0061875706166423
PP_2084,-0.0007418717365107
PP_2087,0.0181759857424745
PP_2088,0.0018524180979069
PP_2090,-0.0132217145765806
PP_2091,-0.0102148651571333
PP_2092,-0.0077987738890948
PP_2093,-0.020483933244377
PP_2094,-0.0134994905073245
PP_2096,-0.0021060217945186
PP_2097,0.0007792355323884
PP_2098,-0.0050320183394585
PP_2099,-0.0028058288246382
PP_2100,-0.0016952469614701
PP_2101,0.0012442341329496
PP_2102,0.0079034644794897
PP_2103,0.0161337212556556
PP_2104,-0.0086052318919676
PP_2105,0.0192993633602128
PP_2106,0.0029214357485531
PP_2107,-0.0295731762048892
PP_2108,0.0047829661798695
PP_2109,0.0042844352703503
PP_2110,-0.00752490956135
PP_2111,-0.0041125123319326
PP_2112,0.0068145578907017
PP_2113,0.0058551003054036
PP_2118,-0.0111924153506946
PP_2119,0.002782828715371
PP_2120,-0.0008400117807255
PP_2121,-0.015229554081318
PP_2122,0.0066055744200727
PP_2123,0.0167176373840693
PP_2124,-0.007456503658532
PP_2125,-0.0089083326691444
PP_2126,-0.0091425749871928
PP_2127,0.0028052233440198
PP_2128,0.0036807869971423
PP_2129,0.0103028250439744
PP_2130,-0.0034624505073942
PP_2131,-0.0075178233765511
PP_2132,-0.019830258550526
PP_2136,0.0154810159570933
PP_2137,0.016727699572468
PP_2138,0.0040954423611561
PP_2140,0.003680259118469
PP_2142,-0.0057761202649056
PP_2144,0.001850347702578
PP_2145,0.0476106394807189
PP_2146,0.0011559766077231
PP_2147,0.0142106698614282
PP_2148,0.0283009757200986
PP_2150,-0.0009184224226957
PP_2152,-0.0011068384378607
PP_2153,-0.0208031274779989
PP_2157,0.0011195507303241
PP_2159,-0.0005088608006461
PP_2160,0.0121319685582977
PP_2163,0.0117989824180138
PP_2167,-0.0015966260332197
PP_2168,0.0055206919517318
PP_2169,0.0051534533957287
PP_2170,-0.0018589296993395
PP_2171,-0.0037206169988011
PP_2172,-0.0050840096978766
PP_2173,-0.0050056584852573
PP_2174,-9.767384327282188e-05
PP_2175,0.0006317480853733
PP_2176,-0.0124549213420036
PP_2177,-0.0016349060175704
PP_2178,0.0061982611359755
PP_2179,-0.0005449265367334
PP_2180,-0.0027156731854661
PP_2181,0.021436110244679
PP_2183,-0.0102567906258108
PP_2184,-0.0034321600932842
PP_2185,-0.0039748559512354
PP_2186,-0.0034466845562176
PP_2187,0.0019079678337748
PP_2188,-0.0004701545512437
PP_2189,-0.0196138552740202
PP_2191,0.0021556642668895
PP_2192,-0.0059008744338345
PP_2193,0.0052371681349754
PP_2194,-0.0031627151888385
PP_2195,0.002358811251244
PP_2196,0.0067227878901622
PP_2197,-0.0005745682992249
PP_2198,0.0055859632380482
PP_2199,-0.0004563740808517
PP_2200,0.0031770613796426
PP_2201,0.0003385548180296
PP_2203,-0.0075583360935902
PP_2204,0.0051335092693119
PP_2205,-0.0042866442276865
PP_2206,0.0085048314724987
PP_2207,-0.0081893067111837
PP_2208,-0.0022691863016427
PP_2209,0.0017865816214891
PP_2210,0.016189884142355
PP_2211,-0.0012027178112915
PP_2212,-0.0033390486877293
PP_2213,-0.0072986067661943
PP_2214,-0.0249530919746519
PP_2215,-0.0093376762149801
PP_2216,0.0352036107636595
PP_2217,-0.0067410199028533
PP_2219,-0.0058517164986075
PP_2220,-0.0009506390467587
PP_2222,-0.0142265024180449
PP_2223,-0.0009369381506963
PP_2225,-0.0006918725411479
PP_2226,0.0038773980439283
PP_2227,-0.0025343003050954
PP_2228,0.0007484926817273
PP_2229,0.0151557963734435
PP_2230,0.0012266849162069
PP_2231,-0.0032583913559608
PP_2232,-0.0068501635734715
PP_2234,0.0029962220060164
PP_2235,0.0079390296394767
PP_2236,0.000652712991149
PP_2237,-0.000640305450588
PP_2238,0.0049200073883122
PP_2239,0.0032290468815411
PP_2240,0.0016413110921065
PP_2241,0.0049697888345379
PP_2242,0.000727781761566
PP_2243,-0.0208593809715215
PP_2244,-0.0021862450501873
PP_2245,-0.0043152758389446
PP_2246,6.562947478213292e-05
PP_2247,0.0045347036284793
PP_2248,0.0014289432972483
PP_2249,0.0014228742349791
PP_2250,-0.0047564283302258
PP_2251,-0.0076986895765596
PP_2252,-0.0039564040892438
PP_2254,-0.0105232344876785
PP_2255,-0.0003082383022746
PP_2256,0.0057592853015171
PP_2257,0.0154027358452253
PP_2258,5.000713318551223e-05
PP_2259,0.0023515706334608
PP_2260,0.0005700316682826
PP_2261,-0.0030291766317974
PP_2262,-0.0066495341410584
PP_2263,0.0008664408892377
PP_2264,-0.0012753048051561
PP_2266,9.83634615753759e-05
PP_2267,-0.0102769435820075
PP_2269,-0.0156209593450106
PP_2270,-0.002794359837174
PP_2272,-0.0066111012945547
PP_2273,-0.0005501023895939
PP_2274,0.0134567088166705
PP_2276,0.0005204877401373
PP_2277,0.0086449310657643
PP_2279,-0.0020406060369585
PP_2280,0.0025700359833765
PP_2281,-0.0005308610270296
PP_2282,0.0040226461096729
PP_2283,-0.0054658463277263
