PP_0440,-0.0109495286668229
PP_0481,0.0068667223192561
PP_0482,-0.0014400918671475
PP_0484,0.0072342794046529
PP_0486,-0.0032158956050903
PP_0487,0.0086991315715703
PP_0488,-0.0044337261658138
PP_0489,-0.003095366915072
PP_0490,-0.0073694710772359
PP_0491,-0.008944194060486
PP_0492,-0.0006950065904503
PP_0493,-0.0028778780114784
PP_0494,0.001617383147788
PP_0495,0.0025934305680595
PP_0496,-0.0071032740559056
PP_0497,-0.0015919693064491
PP_0498,-0.0022839977035938
PP_0502,-0.0107623445410033
PP_0503,0.0015979334483773
PP_0504,0.0062959397238066
PP_0505,-0.0145042662163359
PP_0506,-0.0107881003385064
PP_0507,-0.0140883062602158
PP_0508,-0.0049214038113954
PP_0509,0.0081364281859473
PP_0510,0.0031424966686227
PP_0511,-0.0003880466161475
PP_0512,-0.0029291783095314
PP_0513,0.0319225123896549
PP_0515,0.0053808412084517
PP_0516,-0.0030442157649084
PP_0521,0.0003738440058114
PP_0523,-0.0002174024612707
PP_0524,-0.0059454154479081
PP_0525,-0.000778688202137
PP_0530,-0.0050734638997228
PP_0531,-0.0095189146846589
PP_0532,-0.0058938229356104
PP_0533,-0.0097047716803284
PP_0534,0.0082652765885549
PP_0535,-0.0067516032632972
PP_0536,-0.016580675474704
PP_0537,-0.005421971301379
PP_0539,0.0035689237416462
PP_0540,-0.0077728544181943
PP_0541,0.0024507269560915
PP_0542,-0.0192550288933204
PP_0543,-0.010919540808029
PP_0544,0.0027877710478984
PP_0545,0.0010097824692752
PP_0546,-0.0064112078246563
PP_0547,0.0070461371915804
PP_0549,0.0005023786227547
PP_0550,-0.0101758221766263
PP_0551,-0.00415282676386
PP_0552,0.010702012876209
PP_0553,-0.0018945656780763
PP_0554,-0.0066040771355932
PP_0555,-0.0128747017644768
PP_0556,0.0052954191194092
PP_0557,-0.0077549955611177
PP_0561,-0.0009145919944013
PP_0562,-0.0052660461293683
PP_0563,-0.0092663964774206
PP_0564,-0.0036825799611376
PP_0565,0.0003720021198313
PP_0566,0.0559239100661397
PP_0567,-0.0093928372542393
PP_0568,-0.0102726344872842
PP_0569,0.0093439095882458
PP_0570,-7.740105001608384e-05
PP_0571,0.0041499226791502
PP_0572,-0.0079398557483133
PP_0573,-0.0006074046713865
PP_0574,0.0040817375778812
PP_0575,0.0011361325330279
PP_0576,0.0002985084010274
PP_0577,-0.0009154381179063
PP_0578,0.0093953816019323
PP_0579,-0.0005257789852387
PP_0580,-0.0032759904401061
PP_0581,-0.0026541572171116
PP_0582,0.0010346312663961
PP_0583,-0.0084194476643748
PP_0584,-0.0042647574935478
PP_0585,0.021296663305216
PP_0586,0.0092281378139367
PP_0587,-0.0064986777663058
PP_0589,0.0047440750517129
PP_0590,0.0030360190983206
PP_0591,-0.006356745002438
PP_0592,0.0007605609041753
PP_0593,-0.072825859468329
PP_0594,0.0075076819630898
PP_0595,0.015411166146524
PP_0596,-0.0129989225109029
PP_0597,0.0190415126531121
PP_0598,-0.0036856893028233
PP_0599,0.0007392614731126
PP_0607,-0.001374042157458
PP_0608,-0.0040655318463526
PP_0609,0.0019085339419798
PP_0610,-0.01004169042873
PP_0611,0.0014418484445877
PP_0612,-0.0023476863034574
PP_0613,-0.0015468174580346
PP_0614,0.0038140016353646
PP_0615,0.0025242045178942
PP_0616,-0.0125125229507706
PP_0617,-0.0044361939016307
PP_0618,-0.0110169377989433
PP_0619,-0.0044776737514104
PP_0620,0.0011180294025277
PP_0621,0.0108989059590219
PP_0624,-0.0020081902974082
PP_0625,0.0007342097366144
PP_0626,0.0093092084652753
PP_0627,-0.0101670247321706
PP_0628,-0.003725382558759
PP_0629,0.0002079569499789
PP_0632,-0.0005011337568449
PP_0633,0.0022552546156694
PP_0634,0.0126365493351655
PP_0636,-0.0056106640842614
PP_0639,0.0219324657023766
PP_0640,0.0017318734393515
PP_0641,-0.0054895702400954
PP_0642,0.0031276718147701
PP_0643,-0.0204532109634629
PP_0645,-0.0018850073460641
PP_0646,0.0001233651109883
PP_0647,-0.009414361115232
PP_0648,0.0010292262160871
PP_0649,-0.0076362905833442
PP_0650,0.0027837973884856
PP_0651,-0.0043308765042422
PP_0652,-0.0046510998306803
PP_0653,-0.0136494554918499
PP_0654,0.0084832542151991
PP_0655,-0.0059625667372075
PP_0656,0.0112422440525332
PP_0657,-0.0076458018284457
PP_0658,-0.0034200326755211
PP_0659,-0.0062781146466432
PP_0660,0.0030420915986302
PP_0661,0.0057003204052122
PP_0662,0.0044203400429562
PP_0663,-0.0122641653992928
PP_0664,0.0023397344112128
PP_0665,-0.0034431820246866
PP_0666,0.0071315709763968
PP_0667,-0.0022851305393006
PP_0668,0.0006910474627122
PP_0669,-0.0025268927617744
PP_0670,-0.003311077827522
PP_0672,0.0002872575933552
PP_0673,0.0027174841829792
PP_0674,-0.0021960253216338
PP_0675,-0.0022411325733841
PP_0676,-0.002268380229226
PP_0677,-0.0126983363865341
PP_0678,-0.0040787386844683
PP_0679,0.0060413110795056
PP_0680,-0.0015141200008396
PP_0682,0.0082990608255255
PP_0683,-0.0253964324189649
PP_0684,0.0075158885909846
PP_0685,-0.0269131291864148
PP_0686,-0.0022097360120448
PP_0691,0.0101838396529628
PP_0692,-0.0136251418848594
PP_0693,0.0048568556859279
PP_0694,0.0029066376879042
PP_0695,-0.0061315545806345
PP_0697,0.0108758104337058
PP_0698,-0.0045579697281033
PP_0699,0.0071364783717458
PP_0700,-0.0198575371287815
PP_0701,-0.0053783010581604
PP_0702,-0.0084643223378458
PP_0703,-0.0127666238721147
PP_0704,-0.001258086289028
PP_0705,0.001732858655692
PP_0706,0.0010949547258763
PP_0707,-0.0013807158933299
PP_0708,0.0015723997187767
PP_0709,-0.0017471887503853
PP_0710,-0.005861033444599
PP_0711,-0.0101461832597146
PP_0712,-0.0015756405880415
PP_0713,-0.0026146713360407
PP_0714,-0.0053839300976519
PP_0715,-0.0020961984037133
PP_0716,0.0023824796537386
PP_0717,-0.0010708035082706
PP_0718,0.0054754873567903
PP_0719,-0.0249265031216413
PP_0725,0.0010881397244524
PP_0726,0.0004211331082479
PP_0727,0.0030562328515273
PP_0728,0.0036878866612224
PP_0729,0.0017758825827916
PP_0730,-0.0016537964102114
PP_0731,-0.0009289705252598
PP_0735,0.008195314328104
PP_0737,-0.0087508985175264
PP_0738,0.0082935530120239
PP_0739,0.0097895242541175
PP_0740,0.0034951538684213
PP_0741,-0.0008289471643932
PP_0742,-0.0058286744062137
PP_0743,-0.0050948035946318
PP_0745,-1.388382379759615e-07
PP_0746,-0.0012066647611642
PP_0747,-0.0112391395571579
PP_0748,0.0034098947139333
PP_0749,0.0016645620156896
PP_0750,0.0026254434617439
PP_0753,0.0001289928335297
PP_0754,0.0107108505226898
PP_0755,0.0007213092207233
PP_0757,-0.0105571815576821
PP_0758,0.0090629434258163
PP_0759,-0.0056332751756231
PP_0760,-0.0081380802350197
PP_0761,-0.0082724786342685
PP_0762,-0.0045799713598942
PP_0763,-0.0069874818198626
PP_0765,-0.0060346382281352
PP_0766,-0.0043541128885907
PP_0767,-0.0110100575596593
PP_0768,0.0033705872927307
PP_0769,-0.013991323796898
PP_0770,-0.003720335723045
PP_0771,0.0017449568221178
PP_0772,0.003841191745321
PP_0773,-0.0116616034346336
PP_0774,0.0027878624755562
PP_0775,0.0047082422165382
PP_0777,0.0019517334990632
PP_0778,-0.0019594885410772
PP_0779,-0.0067476555013983
PP_0781,0.0034830972040619
PP_0782,-0.0093498363143147
PP_0784,-0.0062812820063177
PP_0785,0.0067904672101268
PP_0787,-0.0002541709986677
PP_0788,-0.0024627881090764
PP_0789,0.0100558675915624
PP_0790,0.0051741457171079
PP_0791,-0.0006320524033563
PP_0792,-0.0076351058193352
PP_0793,0.0012706732413759
PP_0794,-0.0160944307770189
PP_0795,-0.0021812591180557
PP_0796,-0.0005545521371837
PP_0797,0.0009017178875815
PP_0798,-0.0031780615756882
PP_0799,-0.000272886088469
PP_0800,-0.0013455781010041
PP_0802,-0.0096035984676064
PP_0803,0.0027710984290288
PP_0804,0.0001684452040116
PP_0805,-0.0011230502216805
PP_0806,-0.0002711050564652
PP_0807,-0.0035649779298401
PP_0808,-0.0024744571186949
PP_0809,0.0474684603161456
PP_0817,0.0116726925548964
PP_0818,-0.0020923883937191
PP_0819,-0.0117851735043475
PP_0820,-0.0023070729268112
PP_0821,-0.0048401349283976
PP_0822,-0.0087413358979089
PP_0823,-0.008286543129446
PP_0824,0.0094544141563913
PP_0825,0.0141234270497265
PP_0826,0.0019448626786407
PP_0827,0.0191095898035604
PP_0828,-0.0061705471288891
PP_0829,0.0049529817567292
PP_0830,-0.0022759016320208
PP_0831,-0.0028529430989594
PP_0832,-0.0191487743504779
PP_0833,-0.0096821742205803
PP_0834,0.0144181999299327
PP_0837,-0.0066120771396031
PP_0839,0.0267770353868044
PP_0840,-0.0021628088816734
PP_0841,0.0297502453616174
PP_0846,0.0312395790466798
PP_0848,0.0174846506682174
PP_0850,-0.0008036315484401
PP_0851,-0.0006139011688801
PP_0852,0.0229040690133229
PP_0855,0.0077183543782027
PP_0856,0.0273466765884109
PP_0858,-0.0007102410300828
PP_0859,-0.0069131288259011
PP_0860,0.0100165247239993
PP_0861,-0.0033734031759517
PP_0862,-0.0092280590355349
PP_0863,-0.0160040021001074
PP_0864,-0.0052107040865821
PP_0865,0.0057887946761415
PP_0866,-0.0019055242828379
PP_0867,-0.0002447247712159
PP_0868,0.0093110230078591
PP_0869,-0.0074545015914304
PP_0870,-0.0014517752390945
PP_0871,0.0011688962087202
PP_0872,-0.0007847338252965
PP_0873,-0.0011363982876141
PP_0874,-0.0135242927997702
PP_0875,0.0026597341551308
PP_0876,-0.0043998938762784
PP_0878,0.0081058391261684
PP_0879,-0.008857041873538
PP_0880,0.0191515552404072
PP_0881,-0.0158498267624239
PP_0882,-0.0016362095924578
PP_0883,0.0008864739817142
PP_0884,-0.0013830449863623
PP_0885,0.0046252572523064
PP_0886,-0.0065349566690677
PP_0887,-0.0002190875175298
PP_0888,-0.0073424234544148
PP_0889,-0.0046479406727541
PP_0890,0.0004889268961912
PP_0891,-0.0056653969832145
PP_0892,0.0023996190229589
PP_0893,0.0034864832599245
PP_0894,-0.0044420846931568
PP_0895,0.0003727724752366
PP_0896,0.0039064443161557
PP_0899,0.003036163392662
PP_0900,-0.017043335539493
PP_0901,0.0094900758307831
PP_0902,0.0205274514057584
PP_0903,-0.0262790078280139
PP_0904,0.0052317944890728
PP_0905,0.0265273798342627
PP_0906,0.0027024929982329
PP_0907,-0.0007822031195213
PP_0908,-0.0044374051886281
PP_0909,0.0058635177327145
PP_0910,-0.010059007511927
PP_0911,0.0054262563224073
PP_0912,-0.0022017405605562
PP_0913,0.0023476114266277
PP_0914,0.0140747778663403
PP_0916,0.0124000520181016
PP_0917,0.0017273373361634
PP_0918,0.0008724574137016
PP_0919,0.0188352335064955
PP_0920,-0.0029107430368959
PP_0921,-0.0073043798214238
PP_0922,0.0045925023763349
PP_0923,0.0098895293322469
PP_0924,-0.0037193673050742
PP_0925,-0.0022991950134423
PP_0926,-0.00314617914919
PP_0927,0.0034653043335751
PP_0928,-0.0054751369081351
PP_0929,-0.0210254393178684
PP_0936,-0.0052418772304915
PP_0937,0.0208224693384638
PP_0938,-0.0020915872532588
PP_0939,-0.01004028415963
PP_0940,-0.005013776092705
PP_0941,0.0203269281487197
PP_0942,0.0031153657942606
PP_0943,0.0162261690118146
PP_0944,-0.006902287167383
PP_0945,0.0095034679754878
PP_0946,-0.0008943542619113
PP_0947,-0.0068499132609101
PP_0948,-0.0054678378774571
PP_0949,0.011778319210349
PP_0951,-0.01069746014841
PP_0957,-0.0128129717647552
PP_0958,-0.0057618652736683
PP_0959,-0.0126404212507693
PP_0960,0.0053306650427755
PP_0961,-0.0066184546043874
PP_0962,0.0132917740097605
PP_0963,-0.0006681490644955
PP_0965,-0.0216411060008185
PP_0966,0.0601394637771765
PP_0967,-0.006461633703194
PP_0968,0.0024842188015818
PP_0969,-0.0005055084260739
PP_0970,0.0016035133813599
PP_0971,-0.0008021851693995
PP_0972,0.0139119026048615
PP_0973,8.012080261138223e-05
PP_0976,-0.0128529043358792
PP_0978,0.027084966457692
PP_0979,0.0072507166481786
PP_0980,0.0173499236498409
PP_0984,0.0008731955746037
PP_0986,0.0081804402327238
PP_0987,-0.0058688414358964
PP_0988,0.0021537567280958
PP_0989,-0.0038210397593374
PP_0990,-0.0022095509866068
PP_0991,-0.0128441494294615
PP_0992,0.0092293104781586
PP_0994,0.0031393394967976
PP_0995,0.0109365880623471
PP_0996,0.0035087816769482
PP_0997,0.003311395838388
PP_0998,0.0031733915941976
PP_0999,-0.0057075190724902
PP_1000,0.0041416765340591
PP_1001,0.0178203666922221
PP_1002,-0.0064382143777115
PP_1003,-0.0034562714378153
PP_1004,-0.0019647699937673
PP_1005,-0.004499047291853
PP_1006,0.0030466552546504
PP_1007,-0.0065183351782595
PP_1008,0.0329183958091212
PP_1009,0.015019204521659
PP_1011,-0.0198955507096961
PP_1012,-0.0080553500675306
PP_1013,-0.0066745257631615
PP_1014,0.0019377728621173
PP_1015,-0.0027138182413638
PP_1016,-0.0055299913469168
PP_1017,0.0054033090143899
PP_1018,-0.013643324714979
PP_1019,0.0060608835837662
PP_1020,-0.0023835620954998
PP_1021,-0.0080558329669184
PP_1022,0.026116696421779
PP_1025,-0.0080107809918915
PP_1026,-0.0140699948957332
PP_1027,-0.0011789890872805
PP_1028,-0.0065398323991378
PP_1029,-0.0050954832977574
PP_1030,-0.0005519581103631
PP_1033,0.0007674060402568
PP_1034,-0.0007766095186125
PP_1036,0.0028806758221046
PP_1038,0.0244569423067662
PP_1039,-0.0048068688254176
PP_1041,0.0098190274714532
PP_1042,-0.0024550563481597
PP_1043,3.926542753458848e-05
PP_1044,0.0098507293566237
PP_1046,0.0072117923661051
PP_1047,0.000157233639338
PP_1048,-0.0008298590458679
PP_1049,0.0006033924760079
PP_1051,-0.004495341230748
PP_1053,-0.0011666106267941
PP_1054,-0.0191139422920556
PP_1055,0.0024118027886735
PP_1056,-0.0053114414344169
PP_1057,0.0051003205880365
PP_1058,0.0013752957784452
PP_1059,-0.0036094195447464
PP_1060,-0.0117510455370332
PP_1061,-0.0014598347161359
PP_1062,-0.056848320010668
PP_1063,0.012065571184109
PP_1064,0.0001330341799618
PP_1065,-0.0013611178645567
PP_1066,0.0094374786432759
PP_1067,-0.001449438995832
PP_1068,-0.003966019273037
PP_1069,-0.0067668255548893
PP_1070,0.0121368180342403
PP_1071,0.0079023331128654
PP_1072,-0.0017720872808065
PP_1074,7.097701908558833e-05
PP_1075,-0.0044954219423028
PP_1076,0.0097294347892238
PP_1077,0.002063301565525
PP_1078,-0.0224545382263769
PP_1079,0.0892390300192239
PP_1080,0.0068953002974833
PP_1082,-0.0049287357364562
PP_1083,-0.0002075453222057
PP_1084,0.004979338881231
PP_1087,-0.002333258995524
PP_1088,-0.0060529936830348
PP_1089,-0.0079920578595897
PP_1090,-0.0003948185146044
PP_1092,0.0057960224776039
PP_1093,-0.0015748091693502
PP_1094,0.0027993314638051
PP_1095,-0.0080105114583772
PP_1096,0.0119642439627515
PP_1097,-0.0095494629281827
PP_1099,0.00436617578456
PP_1102,-0.0029698634006871
PP_1103,0.0060113152701056
PP_1104,0.005524260284101
PP_1105,-0.0057906858739833
PP_1106,-0.0030482688053649
PP_1108,-0.0010885099273004
PP_1109,0.0124803718797081
PP_1110,0.0102039526724328
PP_1111,-0.0028839208602286
PP_1112,-0.0005415776708044
PP_1113,-0.000759869512739
PP_1114,0.0006219934590791
PP_1115,0.0136319763572068
PP_1116,-0.005213533906
PP_1117,-0.0050663891570964
PP_1118,-0.0022804479261017
PP_1119,0.0119866636848242
PP_1120,0.0020958792206435
PP_1121,0.0008342815837926
PP_1122,-0.0123236929492673
PP_1124,-0.0037592403350122
PP_1125,0.005133927973545
PP_1126,-0.0042363652967272
PP_1127,-0.0044699530873074
PP_1128,-0.0113360054892328
PP_1130,-0.003469902909219
PP_1131,0.0161913946183722
PP_1132,-0.0010023936058273
PP_1134,0.0010301968673047
PP_1135,-0.000843764065249
PP_1136,0.0028009827089365
PP_1137,-0.0008863056083565
PP_1138,0.0023585014288557
PP_1139,0.0001363516433254
PP_1140,-2.8847596811800043e-05
PP_1141,-0.0014338260015682
PP_1143,0.0102266951778654
PP_1144,0.0056288152353406
PP_1145,0.0026656350223938
PP_1146,-0.0113320026767205
