PP_0141,-0.0029158908774003
PP_0142,-0.0191434345194924
PP_0143,-0.0111967923662003
PP_0144,-0.0107332224749281
PP_0145,-0.0065622349221422
PP_0146,-0.0030855823430613
PP_0147,0.0008302323812893
PP_0148,0.0041244673210961
PP_0149,-0.0055866563778347
PP_0150,-0.0055835126650217
PP_0151,-0.0021297898858065
PP_0152,0.0045332506074152
PP_0153,-0.0095387167375608
PP_0154,0.0073373281976234
PP_0155,0.0116324197863528
PP_0156,-0.0005505465565998
PP_0157,0.0040248676996929
PP_0158,0.0074055313882151
PP_0159,0.0013210588146652
PP_0160,0.0029891497173054
PP_0161,-0.0094938244679039
PP_0162,0.0072899221830729
PP_0163,-0.0006064406632281
PP_0164,0.1009395857548404
PP_0165,-0.0016816762943807
PP_0166,-0.0002534119651201
PP_0167,0.000680286699092
PP_0168,0.0004683057149215
PP_0169,-0.0049328956524557
PP_0170,-0.0013860596581106
PP_0171,0.0043100217474092
PP_0172,0.0024792660204025
PP_0173,0.0124210336915501
PP_0174,-0.0023602635751394
PP_0176,0.000653768563623
PP_0177,0.0043216794924667
PP_0178,0.0069429823012446
PP_0179,0.0015359720845709
PP_0180,-0.0017095805755105
PP_0181,-0.0115146421875388
PP_0182,-0.009093337516549
PP_0183,-0.0005289754244417
PP_0185,-0.0070065386396828
PP_0188,-0.0120747769290587
PP_0189,-0.0018409875614646
PP_0190,-0.0130587128229498
PP_0191,-0.0042886820776128
PP_0192,0.0088055897540465
PP_0194,0.0070258873732548
PP_0195,0.0253612168408352
PP_0196,0.0016195467687412
PP_0197,0.009118286699991
PP_0198,0.0066753004356649
PP_0199,0.0222683027523608
PP_0200,-0.0034306057421433
PP_0201,-0.0067477549336857
PP_0202,-0.0151062453659458
PP_0203,0.0064400878912283
PP_0204,0.0077525186330181
PP_0205,-0.0013761664432211
PP_0206,-0.0040851681013479
PP_0207,-9.853725870761056e-05
PP_0208,-0.0046501626413686
PP_0209,-0.005833204474492
PP_0210,-0.0004583588781638
PP_0211,-0.0023331044503266
PP_0213,0.0036658997260024
PP_0214,0.0040254754428657
PP_0215,0.0030798171077456
PP_0216,0.0107760333410427
PP_0217,0.0087905194667713
PP_0218,0.0029186666739244
PP_0219,-0.0025948972328107
PP_0220,0.0010152670133501
PP_0221,0.0067184696821508
PP_0222,-0.0062410314450786
PP_0223,-0.0018267151337484
PP_0224,0.0130867545407571
PP_0225,0.0011131358276027
PP_0226,0.0009032721765979
PP_0227,0.0046603336014533
PP_0228,0.0064582578092708
PP_0229,-0.0048479536799659
PP_0231,-0.0102019866136
PP_0232,-0.0109767494544907
PP_0233,0.0005153875534411
PP_0234,0.0054061168874847
PP_0235,0.0156627311610916
PP_0236,-0.0009814762019092
PP_0237,-0.0087930147114905
PP_0238,-0.0041708441459422
PP_0239,0.0078784711729371
PP_0240,0.022011481720734
PP_0241,-0.0133558370978778
PP_0242,0.008120333724276
PP_0244,-0.0025264090951775
PP_0245,0.0028206931484542
PP_0246,-0.0017719444743255
PP_0247,-0.0125133828445135
PP_0248,0.0091767928372454
PP_0249,-0.0020967337886931
PP_0250,-0.0101023056436787
PP_0251,0.0173406492932518
PP_0254,0.0168976287961671
PP_0255,-0.0121934125213449
PP_0256,-0.0024878246575382
PP_0257,0.0133701664611418
PP_0258,0.0059383740424837
PP_0259,0.0013873834561752
PP_0260,-0.0029971899124315
PP_0261,-0.0036005039991454
PP_0262,0.004606900623779
PP_0263,-0.0125635078567001
PP_0264,-0.0154858209298755
PP_0265,-0.0101563262401232
PP_0266,0.0070257021496355
PP_0267,-0.0032855666984656
PP_0268,0.0028325689932231
PP_0269,-0.008112113481297
PP_0270,0.0039664442666997
PP_0271,-0.0074628498940378
PP_0272,-0.0013241789255169
PP_0273,0.0109493444385985
PP_0274,-0.0077988781352947
PP_0275,-0.0001817569494191
PP_0278,-0.0116678195023897
PP_0279,-0.0023405066927047
PP_0280,-0.013562957520934
PP_0281,-0.0067160197157001
PP_0282,-0.016493047650279
PP_0283,-0.0141247746215423
PP_0284,0.0037713850129064
PP_0286,0.0054710866092467
PP_0287,0.0084778703968328
PP_0288,-0.0010595330332278
PP_0289,-0.011763988742679
PP_0290,0.0070054206517456
PP_0291,-0.0172186573139371
PP_0292,0.0023403934823302
PP_0294,0.0181835877971424
PP_0295,0.0060228124968018
PP_0296,0.0058875744862085
PP_0297,-0.0082895563387247
PP_0298,0.0141343880893914
PP_0299,0.0020407290673374
PP_0300,-0.0031823999601727
PP_0301,0.0011655212888795
PP_0302,0.0005633335497721
PP_0303,-0.0090123455625441
PP_0304,-0.0038981999093135
PP_0305,-0.0240750868391504
PP_0306,-0.024366927084905
PP_0307,0.0544529466103069
PP_0308,0.0054394937235926
PP_0309,-0.0076552396563633
PP_0310,0.0021841456948329
PP_0311,-0.0101501599802622
PP_0312,-0.0187969885142323
PP_0313,-0.0124293829171829
PP_0314,-0.0035224469423189
PP_0315,-0.0010970618191041
PP_0316,0.0017821380660089
PP_0317,-0.005177742827176
PP_0319,-0.0259364480361519
PP_0320,0.0031851946001306
PP_0321,-0.0023371279575357
PP_0322,-0.0057031019537353
PP_0323,0.0010469962520563
PP_0324,0.0130619409221763
PP_0325,-0.0039785302031678
PP_0326,0.00142547643641
PP_0327,-0.0044913562161981
PP_0328,0.0045254207395152
PP_0329,-0.0103256712652355
PP_0330,-0.0185881202875054
PP_0331,-0.0046076681732041
PP_0332,-0.0011334998966141
PP_0333,-0.0103000968622245
PP_0335,0.0198471911095174
PP_0336,0.0081051402831632
PP_0337,-0.0041235808195907
PP_0340,0.002634270763686
PP_0345,-0.0034026517730673
PP_0346,0.012743999593341
PP_0348,-0.0055772832240094
PP_0349,0.0059719480277746
PP_0350,-0.00024174759188
PP_0351,0.0079238012496435
PP_0352,0.0021354271414616
PP_0353,-0.001924551716867
PP_0354,0.0048564114057542
PP_0355,-0.0156042765146594
PP_0356,0.0033094127196924
PP_0357,-0.0062366668524104
PP_0358,0.0069566438106335
PP_0359,-0.0050217293443812
PP_0360,-0.0015192752146441
PP_0361,0.0219221257524912
PP_0362,0.0112920631934624
PP_0363,0.012746267977109
PP_0364,0.000331079671178
PP_0365,-0.0038139286459469
PP_0366,0.0027073170784428
PP_0367,-0.0049601490993597
PP_0368,0.0078067293869154
PP_0369,-0.0068632838908409
PP_0370,-0.0010258874649162
PP_0371,0.0042275797480469
PP_0372,-0.0066830828880247
PP_0373,-0.005249650665248
PP_0375,0.0075494229569798
PP_0376,-0.0087458357841016
PP_0377,0.0052160184043848
PP_0378,-0.0049658349980698
PP_0379,-0.005593171890377
PP_0380,0.0178776660528554
PP_0381,0.0123727372509175
PP_0382,-4.971597248859635e-06
PP_0383,0.002931750421638
PP_0384,-0.0128048333890859
PP_0385,-0.0076670199235567
PP_0386,-0.0031929357024368
PP_0391,0.0009342988112739
PP_0393,0.0164923578306617
PP_0395,1.5925885085225563e-05
PP_0396,-0.0087885504281486
PP_0397,-0.0010727586990962
PP_0398,0.0481875136645867
PP_0400,0.0202640968558127
PP_0401,0.0199205578267976
PP_0405,-0.00084319935707
PP_0406,-0.0172164927622974
PP_0407,0.0049993498277495
PP_0408,-0.0145187952910315
PP_0409,-0.0093473571368354
PP_0410,-0.0041531931901117
PP_0411,0.0011496988303603
PP_0412,-0.0113386638074203
PP_0413,0.0023427229471891
PP_0414,0.0061975128358839
PP_0416,0.0073562857441942
PP_0417,0.0150768956691813
PP_0418,-0.0005328867701666
PP_0420,0.0010345064013107
PP_0421,-0.0308708025030059
PP_0424,-0.0242699832075934
PP_0425,0.0020946051991694
PP_0426,-0.0015540549899768
PP_0428,0.001866584474942
PP_0429,0.0092095659464329
PP_0430,-0.0132269152500731
PP_0432,-0.0061581987090882
PP_0434,-0.0006383015764104
PP_0435,-0.0016901694700027
PP_0439,-0.0124963417153234
PP_0440,0.0232275005216929
PP_0481,0.0018079890368656
PP_0482,-0.0104901678724666
PP_0484,0.0072668400984905
PP_0486,0.0030612065744729
PP_0487,0.0117300804616804
PP_0488,0.0055914409510996
PP_0489,0.0023668765511869
PP_0490,0.004926616205857
PP_0491,-0.0196730890788032
PP_0492,-0.0078395041841528
PP_0493,0.0029601693289659
PP_0494,0.0067566056216333
PP_0495,0.0005391212795724
PP_0496,-0.0043650399593253
PP_0497,-0.0029130735737883
PP_0498,0.0017342974711127
PP_0502,0.0046013977625886
PP_0503,0.001134251760884
PP_0504,-0.0007738177524586
PP_0505,-0.0094765215119013
PP_0506,0.0005628186132688
PP_0507,-0.0203591634960632
PP_0508,0.0033767202199741
PP_0509,-4.782412967734465e-05
PP_0510,0.0059963316843825
PP_0511,0.0043037102704932
PP_0512,0.0196021734553885
PP_0513,-0.01185095448113
PP_0515,-0.0094539839038469
PP_0516,0.0163808254702892
PP_0521,-0.0012681316823784
PP_0523,-0.0065077176266733
PP_0524,0.0027026044826799
PP_0525,-0.0016925686904342
PP_0530,0.0034218729742659
PP_0531,-0.0061792844882448
PP_0532,-0.0087899314948426
PP_0533,-0.0186502072442217
PP_0534,0.0003397021288707
PP_0535,-0.00152741169542
PP_0536,-0.0037070239854994
PP_0537,-0.00154829238768
PP_0539,0.0077274685296175
PP_0540,0.0159341568966362
PP_0541,-0.0009807854814755
PP_0542,-0.0100166777154188
PP_0543,-0.0057674244817232
PP_0544,-0.0001987693339146
PP_0545,-0.007602957519115
PP_0546,0.0013696844120881
PP_0547,-0.0041113770231293
PP_0549,-0.0015604804091471
PP_0550,0.0047173546343642
PP_0551,0.0005180300844171
PP_0552,0.002403637970255
PP_0553,0.0110205376663593
PP_0554,-0.0048607503674237
PP_0555,0.0054290258709399
PP_0556,0.0049148465967573
PP_0557,0.0038286592244005
PP_0561,-0.000939990915266
PP_0562,-0.0070742574948108
PP_0563,0.0003702989910094
PP_0564,-0.0019996067908691
PP_0565,0.0252657345330753
PP_0566,-0.0122724928614951
PP_0567,0.0075106597676343
PP_0568,0.0209535524472756
PP_0569,-0.0007704304778145
PP_0570,0.0029603815918742
PP_0571,0.0110322683714959
PP_0572,0.0006606752292903
PP_0573,0.0030443181235025
PP_0574,-0.0060765540740689
PP_0575,0.0230322835906669
PP_0576,0.0014719907007043
PP_0577,-0.0040607518324453
PP_0578,-0.0065739055068141
PP_0579,-0.002741274958295
PP_0580,0.0013117078268888
PP_0581,-0.0023955926852949
PP_0582,0.0017054891044762
PP_0583,0.0078432168706517
PP_0584,-0.0038324142786448
PP_0585,0.0017858309431982
PP_0586,0.0018487299198828
PP_0587,-0.0057892707016715
PP_0589,-0.0078752959033241
PP_0590,0.0090045775893623
PP_0591,-0.0029020769933598
PP_0592,-0.0098769791350227
PP_0593,0.1600295312218463
PP_0594,0.0075166924001439
PP_0595,0.0056732002528474
PP_0596,-0.0072238476621312
PP_0597,-0.0163096190166216
PP_0598,-0.0028858880685774
PP_0599,0.0073370555050945
PP_0607,0.0148253161132257
PP_0608,-0.0051149112589188
PP_0609,-0.0020225173985034
PP_0610,0.0352103919639062
PP_0611,0.0026338242943852
PP_0612,-0.0071650670831926
PP_0613,-0.0004990623271182
PP_0614,-0.0056700429702589
PP_0615,0.0056977204407278
PP_0616,-0.0070633486651389
PP_0617,0.004475662563579
PP_0618,0.0007222869432507
PP_0619,-0.0064254280889405
PP_0620,-0.0095325543149413
PP_0621,0.0108737471294741
PP_0624,4.695245549188424e-05
PP_0625,-0.0044897923060676
PP_0626,-0.0104929261545082
PP_0627,-0.0124841359363028
PP_0628,-0.0156277568401687
PP_0629,-0.0057633279629989
PP_0632,0.0042762046918286
PP_0633,-0.0050665156263647
PP_0634,-0.0153848959383234
PP_0636,0.0037835873056002
PP_0639,-0.0103964545390771
PP_0640,-0.0106592822716779
PP_0641,-0.0090952619119323
PP_0642,-0.0129620682171728
PP_0643,-0.0084590268970591
PP_0645,-0.0034837074984914
PP_0646,0.0029314666866286
PP_0647,0.0027507941920928
PP_0648,0.0029295781057107
PP_0649,-0.0083148867312191
PP_0650,-0.0037345746984276
PP_0651,-0.0005029633298291
PP_0652,0.0001892934820601
PP_0653,-0.0024403150013871
PP_0654,-0.0152074812244764
PP_0655,-0.0071401279920596
PP_0656,-0.0039592583729297
PP_0657,-0.0132766123034088
PP_0658,0.002370759883758
PP_0659,-0.0029748760989783
PP_0660,-0.0152051211003334
PP_0661,0.0069133843426579
PP_0662,-0.0038051555654452
PP_0663,-0.0155606859060274
PP_0664,0.0035887257877843
PP_0665,0.0011398049223527
PP_0666,-0.0041408137332425
PP_0667,-0.0019394536853918
PP_0668,-0.0025966717550239
PP_0669,-0.0050824743196681
PP_0670,-0.0021375249465028
PP_0672,0.002341573834674
PP_0673,-0.0210282780291492
PP_0674,-0.0014671815554045
PP_0675,-0.0017714390751059
PP_0676,-0.0105168087877742
PP_0677,0.0064766357012843
PP_0678,-0.0022070879589814
PP_0679,-0.005344981166121
PP_0680,-0.0065124154929729
PP_0682,0.0038881303232346
PP_0683,-0.0195734815255433
PP_0684,0.0187254819931214
PP_0685,-0.0039262809253903
PP_0686,-0.0082636499322097
PP_0691,-0.0033773348431618
PP_0692,-0.0237607858473952
PP_0693,-0.005219636801227
PP_0694,-0.0011094639261377
PP_0695,0.002402389241227
PP_0697,-0.0051595611998459
PP_0698,-0.0017582851363628
PP_0699,-0.0106253654137568
PP_0700,0.006584534600744
PP_0701,0.0051159933652751
PP_0702,0.0078743899545445
PP_0703,0.0017474344420825
PP_0704,-0.0058932430127351
PP_0705,-0.0083495389453892
PP_0706,-0.0072105666798291
PP_0707,0.0043598408596047
PP_0708,-0.0070252948998212
PP_0709,0.000413740725145
PP_0710,-0.0086308691230131
PP_0711,-0.0077831253813875
PP_0712,-0.0032193995969051
PP_0713,-0.0064611706488277
PP_0714,0.0052756107918088
PP_0715,0.0016282838090131
PP_0716,0.0018507687959962
PP_0717,0.0020431692174765
PP_0718,0.0001937972263839
PP_0719,0.0016898913158288
PP_0725,-0.012597714386825
PP_0726,-0.001414330560541
PP_0727,8.98108990584131e-05
PP_0728,-0.0006765327614199
PP_0729,0.0006456102431503
PP_0730,0.0005113854461043
PP_0731,0.002515870996577
PP_0735,-0.0214627953979513
PP_0737,0.0008763384001141
PP_0738,-0.0058512146013226
PP_0739,-0.0001580361504641
PP_0740,0.005670437523397
PP_0741,0.0066130584602271
PP_0742,0.0028739771700498
PP_0743,-0.008893328669548
PP_0745,0.0062666702390926
PP_0746,0.0076817973053535
PP_0747,-0.0027459007207253
PP_0748,-0.0091206309576275
PP_0749,0.0157939458307585
PP_0750,-0.001441000857506
PP_0753,-0.0040349410473782
PP_0754,0.0015687558684291
PP_0755,-0.0080888035156272
PP_0757,0.0179674528018309
PP_0758,0.0039420562152899
PP_0759,-0.007801717197599
PP_0760,-0.0029717772241803
PP_0761,-0.0034132657692791
PP_0762,0.007992693064081
PP_0763,0.0010698440592823
PP_0765,0.0434193564795972
PP_0766,0.0328521634111338
PP_0767,0.0439309440974757
PP_0768,-0.0154143674170802
PP_0769,-0.0006864514056066
PP_0770,-0.0105592415569708
PP_0771,0.0113795655542378
PP_0772,0.0052092959310796
PP_0773,-0.0016625703744938
PP_0774,-0.0116382247362429
PP_0775,-0.0214377278911369
PP_0777,0.0289930872424766
PP_0778,0.0074225449077256
PP_0779,-0.0088635148821557
PP_0781,0.0001501368095915
PP_0782,0.0143870438148132
PP_0784,-0.0040354859309671
PP_0785,0.00276988275118
PP_0787,-0.0044348106374699
PP_0788,-0.0036675091264144
PP_0789,0.0028231166706024
PP_0790,0.0038605261072026
PP_0791,0.0049427470770989
PP_0792,-0.0089073303217756
PP_0793,-0.0091427853536486
PP_0794,-0.0089351201137384
PP_0795,-0.0087603836579767
PP_0796,-0.0137495972259712
PP_0797,-0.0018897042199824
PP_0798,-0.0015390994952071
PP_0799,-0.0055202096488867
PP_0800,0.0187262930682262
PP_0802,0.0113829044782043
PP_0803,0.0066224532688931
PP_0804,-0.0027440878369511
PP_0805,-0.0045038564842884
PP_0806,-0.0036538213619239
PP_0807,0.0051505993361936
PP_0808,0.0012403693338347
PP_0809,0.0019517379784447
PP_0817,-0.0003528417620681
PP_0818,-0.0067654725837266
PP_0819,0.0218856808157748
PP_0820,-0.0119299353495955
PP_0821,0.0038956967330271
PP_0822,0.0045168020337672
PP_0823,0.0045465695639256
PP_0824,0.0023374281498736
PP_0825,-0.0061238563103725
PP_0826,0.0009963271386423
PP_0827,-0.0011835860111182
PP_0828,-0.0140793724990109
PP_0829,-0.0008655799906198
PP_0830,-0.0033537412921808
PP_0831,0.0153647796189853
PP_0832,-0.0016537751513882
PP_0833,0.0222060726706736
PP_0834,0.0917552836086368
PP_0837,-0.0073747675652208
PP_0839,0.0003840659308764
PP_0840,0.0120056624350992
PP_0841,-0.0245967588643757
PP_0846,0.0248762039234831
PP_0848,-0.0226187684106199
PP_0850,-0.0048089145305097
PP_0851,-0.0010183780672764
PP_0852,0.0128655192961659
PP_0855,-0.0151701945172873
PP_0856,-0.0040758752262042
PP_0858,-0.0113986134809377
PP_0859,0.0013737255454288
PP_0860,0.0031862753702461
PP_0861,0.0068383169642595
PP_0862,0.0239100670517465
PP_0863,0.0156497745621028
PP_0864,0.001677424716721
PP_0865,0.0036070446552276
PP_0866,0.0075363036701813
PP_0867,-0.0013079737864168
PP_0868,0.0038109465934054
PP_0869,0.0003985227049068
PP_0870,-0.0060311761588164
PP_0871,-0.0091304891943647
PP_0872,0.0413624149528439
PP_0873,0.0009075277530188
PP_0874,-0.0169655206529355
PP_0875,-0.0011936269634929
PP_0876,0.0048182912274008
PP_0878,0.0055836027143928
PP_0879,-0.0082395668042975
PP_0880,-0.0068932616262705
PP_0881,-0.0118941339072994
PP_0882,-0.0045673062798644
PP_0883,0.0082493028430121
PP_0884,0.0046819348042722
PP_0885,0.0008148947312077
PP_0886,-0.000438143957862
PP_0887,-0.0080448499206777
PP_0888,0.067448459604613
PP_0889,-0.0005056104766716
PP_0890,-0.0051091158253441
PP_0891,0.0042589324910652
PP_0892,-0.0100623651795516
PP_0893,0.0417481750312658
PP_0894,0.0012247817202614
PP_0895,-0.0036707584368463
PP_0896,0.0121056743034936
PP_0899,0.0092257334411228
PP_0900,0.0168434597433109
PP_0901,0.0054479393121557
PP_0902,0.0009958706302039
PP_0903,-0.0098535008234489
PP_0904,0.0063384165868596
PP_0905,0.0097070383485521
PP_0906,-0.0025612580175522
PP_0907,-0.0133572726338204
PP_0908,-0.001307855979555
PP_0909,0.0053961074835843
PP_0910,-0.0050247995153035
PP_0911,-0.0034455675750037
PP_0912,-0.0023422170783261
PP_0913,-0.0029904837136423
PP_0914,0.0346009348354992
PP_0916,0.006194348859358
PP_0917,0.0057166032772935
PP_0918,-0.0076424902720792
PP_0919,0.0094443793098149
PP_0920,-0.0038797809080918
PP_0921,-0.0037613392005551
PP_0922,-0.004877684381435
PP_0923,-0.0011452136074814
PP_0924,9.34269367272278e-05
PP_0925,-0.000193508541404
PP_0926,0.0038690479266334
PP_0927,-0.004108842917718
PP_0928,-0.0006870981114246
PP_0929,-0.002622196325606
PP_0936,-0.0013956620435538
PP_0937,0.0119013450978817
PP_0938,-0.0037397936693359
PP_0939,0.0008318165000344
PP_0940,-0.0043334481640413
PP_0941,-0.0173646709743636
PP_0942,-0.0037478619234099
PP_0943,0.0110245847522169
PP_0944,-0.0036724463698037
PP_0945,0.0177790788465192
PP_0946,-0.0011122425884226
PP_0947,0.0194320436934219
PP_0948,0.014367624524319
PP_0949,0.0198962374822785
PP_0951,-0.0081589989808588
PP_0957,0.0085442600596962
PP_0958,-0.0022834704987126
PP_0959,-0.0509253529193773
PP_0960,0.0069308908438812
PP_0961,-0.0111277636461455
PP_0962,0.0459293877650203
PP_0963,0.0083154272684611
PP_0965,0.0017906258603583
PP_0966,0.0112994370118992
PP_0967,-0.0015018365376894
PP_0968,-0.0108226426847156
PP_0969,-0.0012163935678127
PP_0970,-0.0058522240181912
PP_0971,0.0044585532139466
PP_0972,-0.0089147391237913
PP_0973,0.0008202790820514
PP_0976,0.008314284806282
PP_0978,0.0157165418878376
PP_0979,-0.016590450965613
PP_0980,-0.0094473372434427
PP_0984,0.007547862061821
PP_0986,0.0002752765668255
PP_0987,0.0028734874470192
PP_0988,0.0025529998671403
PP_0989,-0.0158862796643715
PP_0990,0.0081187145709845
PP_0991,-0.0081151184735883
PP_0992,0.0002058566887308
PP_0994,0.015241903269509
PP_0995,0.0024827474915011
PP_0996,-0.0083873575748886
PP_0997,-0.0099081929568264
PP_0998,-0.0019170290803132
PP_0999,-0.0048758493228492
PP_1000,-0.0045192571034664
PP_1001,0.0013046373844447
PP_1002,-0.0128449675257314
PP_1003,0.0068942146136662
PP_1004,0.006922927909886
PP_1005,-0.0091518986416036
PP_1006,0.0005105460561344
PP_1007,-0.0079359115687444
PP_1008,0.0074386647789088
PP_1009,-0.005237463984345
PP_1011,-0.0030594429362756
PP_1012,-0.0245606774899573
PP_1013,0.0058224572672647
PP_1014,0.0023002324923744
PP_1015,0.0050722961003616
PP_1016,-0.0032925874554769
PP_1017,0.0087940411671925
PP_1018,-0.0084068417076972
PP_1019,0.0070797337276833
PP_1020,-0.0072680715414041
PP_1021,-0.0109206482748781
PP_1022,0.0020778511185192
PP_1025,-0.0059152624620673
PP_1026,-0.0164189083347921
PP_1027,0.0007725156842767
PP_1028,0.0062482892140368
PP_1029,0.0084727463310889
PP_1030,0.0040536804964426
PP_1033,0.0026960969733495
PP_1034,0.0086132849935117
PP_1036,0.0103806199692472
PP_1038,-0.0201140581285402
PP_1039,-0.0019226658207216
PP_1041,0.0165073001618431
PP_1042,-0.0082220099143793
PP_1043,-0.0019067455235525
PP_1044,-0.0108764538380382
PP_1046,0.0169613469280006
PP_1047,-0.008518563092524
PP_1048,0.0233074083559777
PP_1049,-0.0045896248633616
PP_1051,0.0144865881582544
PP_1053,0.0219970642178278
PP_1054,0.0200026825590687
PP_1055,-0.0081742320156681
PP_1056,-0.0029138177726171
PP_1057,-0.0077720309813789
PP_1058,0.0062551915758972
PP_1059,0.0053096363077364
PP_1060,0.0035243641984215
PP_1061,-0.0053860428467098
PP_1062,-0.0160815959796264
PP_1063,0.0015181514174689
PP_1064,-0.0060171568914285
PP_1065,0.0036581280099065
PP_1066,-0.0055719799999744
PP_1067,-0.0063749815505729
PP_1068,0.0147497041487704
PP_1069,0.0074435329662527
PP_1070,0.0031300649630426
PP_1071,0.0011036897757528
PP_1072,-0.001462236532482
PP_1074,-0.0119479199397051
PP_1075,0.0015449588833417
PP_1076,-1.845178225245506e-05
PP_1077,0.0033623069667073
PP_1078,-0.0026899255489336
PP_1079,0.0107439507453969
PP_1080,0.0077226975570261
PP_1082,-0.003437622557442
PP_1083,0.0055025733296534
PP_1084,-0.0032984351500046
PP_1087,0.0053381552651948
PP_1088,-0.0267384550124006
PP_1089,-0.0140094464851599
PP_1090,-0.0047594302363291
PP_1092,-0.0045806868805422
PP_1093,0.0062740163874496
PP_1094,0.0056244999379589
PP_1095,0.0105412038065031
PP_1096,0.0057015707402678
PP_1097,-0.0001339305441169
PP_1099,-0.0146171411484561
PP_1102,0.0060062876687716
PP_1103,-0.0084311305718498
PP_1104,-0.0037405929831455
PP_1105,0.0040846080913566
PP_1106,0.012107837723585
PP_1108,-0.0099740777741033
PP_1109,-0.0011102757379489
PP_1110,0.0255695753652303
PP_1111,-0.0062066431826933
PP_1112,0.0048471420218972
PP_1113,-0.0008701322506261
PP_1114,-0.0024375224345636
PP_1115,0.0050485643716365
PP_1116,-0.0150557603786502
PP_1117,-0.0026970157486118
PP_1118,0.0007950548723585
PP_1119,0.0008883194308116
PP_1120,-0.0052167643276528
PP_1121,-0.0046889556373203
PP_1122,-4.5106011417522775e-05
PP_1124,0.005834017183811
PP_1125,-0.0034071029871995
PP_1126,0.0092041259091353
PP_1127,0.0003620407870593
PP_1128,0.0074121928056664
PP_1130,0.0053534748079977
PP_1131,-0.0276378800907689
PP_1132,0.0109446121958903
PP_1134,-0.0087844281023042
PP_1135,0.0071713127425307
PP_1136,-0.0023038964083183
PP_1137,0.0107349988523079
PP_1138,0.0068873359641041
PP_1139,-0.0024353073329816
PP_1140,0.0006562203712781
PP_1141,0.0035457752683907
PP_1143,-0.0036926905500486
PP_1144,-0.0026879687484907
PP_1145,-0.0061291387342525
PP_1146,0.0081806379776262
PP_1147,0.001650457865883
PP_1150,-0.0071048259665509
PP_1151,-0.0008838328062019
