PP_0167,0.0008641663190038
PP_0168,-0.005402030144949
PP_0169,0.0035411295940798
PP_0170,-0.0022112454186006
PP_0171,0.0023275188459729
PP_0172,-0.0003491638084574
PP_0173,-0.0083921825080305
PP_0174,-0.0048253338920982
PP_0176,-0.0035447371655692
PP_0177,0.010813579596674
PP_0178,0.0043396365902244
PP_0179,-0.0017578232774521
PP_0180,-0.0030447134919886
PP_0181,-0.0052340699977289
PP_0182,-0.0109086672722796
PP_0183,-0.0044065333220854
PP_0185,0.0068617012001218
PP_0188,0.0003105008150144
PP_0189,-0.0043487762025776
PP_0190,0.0003713547423782
PP_0191,0.0033149640631789
PP_0192,0.0023198134774393
PP_0194,-0.0019392022910546
PP_0195,0.0071959478074265
PP_0196,0.0027773472301826
PP_0197,-0.0066968473312701
PP_0198,0.0045904994671219
PP_0199,-0.0039160322204751
PP_0200,0.005495184211768
PP_0201,0.0014687199935716
PP_0202,0.0092982590587501
PP_0203,-0.0003000336126181
PP_0204,-0.0053672834971018
PP_0205,-0.0004578500239195
PP_0206,-0.0090795563739314
PP_0207,-0.001882364226156
PP_0208,0.0001239150920954
PP_0209,-0.0082608270935071
PP_0210,0.0023090257234403
PP_0211,0.0089472078801299
PP_0213,0.0038257828700103
PP_0214,-0.0119180032985345
PP_0215,-0.0039850287238837
PP_0216,0.0032186560804513
PP_0217,-0.0056573936860405
PP_0218,-0.0031470598250071
PP_0219,0.0012413987776615
PP_0220,0.0066820916593991
PP_0221,-0.0024617463757699
PP_0222,-0.0062460533534995
PP_0223,-0.0001742194624303
PP_0224,-0.002503747125284
PP_0225,-0.008438505321223
PP_0226,0.003326484431468
PP_0227,-0.0037596487098605
PP_0228,-0.0040536360028579
PP_0229,-2.354077752821697e-05
PP_0231,0.0022643279111709
PP_0232,-0.0148034148418832
PP_0233,-0.0034979064309409
PP_0234,-0.0008977451394173
PP_0235,-0.0011963286434788
PP_0236,-0.0203413976687315
PP_0237,-0.0080524229516939
PP_0238,-0.0003548012398649
PP_0239,0.0039404558859616
PP_0240,0.0103923520141441
PP_0241,-0.0031137248705139
PP_0242,0.0040076153602775
PP_0244,0.000760664898696
PP_0245,0.0034409710971341
PP_0246,0.0056196844140569
PP_0247,0.0026548216991058
PP_0248,-0.0010316386820009
PP_0249,0.0012499758418425
PP_0250,-0.0143652330228495
PP_0251,-0.0026026314544273
PP_0254,-0.0058409269977061
PP_0255,0.0019871247983136
PP_0256,0.0012469609763894
PP_0257,-0.0010329988984596
PP_0258,0.0075692769305051
PP_0259,0.0038245261808856
PP_0260,-0.0005677898089477
PP_0261,0.0151800808869884
PP_0262,0.0188907761108344
PP_0263,-0.0013513279792136
PP_0264,0.0045099362225569
PP_0265,0.0071983830228072
PP_0266,-0.0029314911673407
PP_0267,-0.0021986687181544
PP_0268,0.0013628105035775
PP_0269,0.0026198065841469
PP_0270,-0.0014195900660673
PP_0271,0.0009469946078056
PP_0272,0.0020383195169509
PP_0273,-0.014379155685333
PP_0274,-0.0027409152647124
PP_0275,-0.006778990733496
PP_0278,-0.0011733706790408
PP_0279,0.0034066670819478
PP_0280,0.0020589374528438
PP_0281,-0.0012813991194493
PP_0282,-0.0069009554438391
PP_0283,0.0019062179871692
PP_0284,-0.0034806241495053
PP_0286,0.0011673250721552
PP_0287,0.004941109593673
PP_0288,0.0033445793789777
PP_0289,-0.003085517021625
PP_0290,-0.0046736608443191
PP_0291,0.0258827937643449
PP_0292,-0.0313899181093223
PP_0294,-0.0040454491847174
PP_0295,0.003373016607251
PP_0296,-0.0043922700459602
PP_0297,0.0053718555247214
PP_0298,0.0023192467219318
PP_0299,-0.005160431120198
PP_0300,0.0042268542854487
PP_0301,0.0069528381640965
PP_0302,0.0014237987016547
PP_0303,-0.0088241544777455
PP_0304,-0.0063255658215081
PP_0305,-0.0007674999678896
PP_0306,0.0006830471498406
PP_0307,-0.0130523433680305
PP_0308,0.0049998713916403
PP_0309,0.0042607940804015
PP_0310,0.0032147817384029
PP_0311,0.0028915697048279
PP_0312,0.0030859550648994
PP_0313,0.0086422551996531
PP_0314,-0.0019670412076114
PP_0315,0.0032798649585859
PP_0316,-0.0074218279167314
PP_0317,-0.0058921901747544
PP_0319,-0.0065659848284245
PP_0320,-0.0044248373654786
PP_0321,0.0198105815077029
PP_0322,-0.0074986646967276
PP_0323,-0.0006135511253781
PP_0324,-0.003933926404459
PP_0325,-0.0018996140333785
PP_0326,-0.0102567663943495
PP_0327,0.0020603959789186
PP_0328,-0.0004656541756845
PP_0329,-0.0016457340718233
PP_0330,0.0034635514592212
PP_0331,-0.0013340085811035
PP_0332,0.0064507067967098
PP_0333,0.0016299030165369
PP_0335,-0.0031042577550464
PP_0336,0.0004466272035408
PP_0337,0.0064008841935015
PP_0340,-0.0048122083400308
PP_0345,-0.0127753573234954
PP_0346,-0.000966725818495
PP_0348,-0.0002327629946055
PP_0349,-0.0068706940440329
PP_0350,-0.0002280174006079
PP_0351,0.0018874341486368
PP_0352,0.0034511265616347
PP_0353,0.0071525555687205
PP_0354,-0.0043180101081913
PP_0355,0.0042481662665997
PP_0356,0.0205567726217913
PP_0357,0.0008766081278032
PP_0358,-0.0018848995519078
PP_0359,-0.0013940839883424
PP_0360,-0.0007861953769356
PP_0361,-0.0014519447839119
PP_0362,0.0068953061474167
PP_0363,0.024079618210681
PP_0364,0.0291410217726058
PP_0365,0.0251698514369897
PP_0366,0.0301894709390059
PP_0367,0.0015098222623761
PP_0368,-0.031099001917167
PP_0369,0.001109330213213
PP_0370,0.007702512567042
PP_0371,0.0036569882976048
PP_0372,-0.0011351769017913
PP_0373,-0.0026762795071787
PP_0375,-0.0009472686491514
PP_0376,0.0021716866164689
PP_0377,0.0009495903037056
PP_0378,-0.0016732148296179
PP_0379,-0.0021682886463346
PP_0380,-0.0006369877307802
PP_0381,0.0036778161395623
PP_0382,0.0045445690602036
PP_0383,-0.0030876947589982
PP_0384,-0.0001798281439391
PP_0385,0.0016715862856508
PP_0386,0.0018949380761182
PP_0391,0.0022551706534012
PP_0393,-0.0520158232857161
PP_0395,-0.0069681284024223
PP_0396,-0.0076320463970058
PP_0397,-0.0070322005861296
PP_0398,-0.0041119810602877
PP_0400,-0.0093796080808436
PP_0401,0.0149290603812425
PP_0405,0.0088060494409989
PP_0406,0.0018977692825505
PP_0407,0.0029055922700048
PP_0408,0.0064076158429172
PP_0409,0.0092514211703241
PP_0410,0.0171930907172192
PP_0411,-0.0031021864728327
PP_0412,0.0064835858451604
PP_0413,-0.0017271550287602
PP_0414,-0.008488300860236
PP_0416,-0.0029688267819526
PP_0417,-0.0007322593819493
PP_0418,0.0046871230671687
PP_0420,-0.0068615120376049
PP_0421,0.0154366791364576
PP_0424,-0.0055119470237583
PP_0425,-8.002921121708735e-05
PP_0426,-0.0025853116020378
PP_0428,-0.0025332696596972
PP_0429,0.0044417449768741
PP_0430,-0.0017605356752962
PP_0432,-0.0137411506179982
PP_0434,0.012096003889365
PP_0435,0.0153783145753144
PP_0439,-0.0114770058990894
PP_0440,0.0054715333756219
PP_0481,0.0001315887714065
PP_0482,0.0019641660122505
PP_0484,-0.0052265575924424
PP_0486,0.00186652237693
PP_0487,0.0002640458165618
PP_0488,0.0090099339392108
PP_0489,0.0011262539362839
PP_0490,-0.0054266849601214
PP_0491,-0.0043734434055979
PP_0492,0.002037667033604
PP_0493,-0.0111398585444362
PP_0494,-0.0155625796112515
PP_0495,-0.0088087640327206
PP_0496,-0.0029511476123517
PP_0497,-0.0130730418306886
PP_0498,0.0016588178285977
PP_0502,-0.0154580027028712
PP_0503,0.0105138115234494
PP_0504,-0.0045347508145586
PP_0505,-0.000254245477583
PP_0506,-0.0025267854035575
PP_0507,0.0007587480701776
PP_0508,0.0029779736711617
PP_0509,-0.0124215065349015
PP_0510,0.0086372411562046
PP_0511,-0.0035727868755744
PP_0512,-0.0053708244983835
PP_0513,0.0001369122907881
PP_0515,-0.0070029349375989
PP_0516,0.0082807651331327
PP_0521,0.001269983094183
PP_0523,0.0009852267342568
PP_0524,0.0007565937738871
PP_0525,0.0032452221340644
PP_0530,-0.0031571671400301
PP_0531,5.908992819516859e-05
PP_0532,0.001577298031111
PP_0533,0.0065280309910529
PP_0534,-0.0047666787914483
PP_0535,0.0011717448017495
PP_0536,0.0008361624628202
PP_0537,-0.0041920273894124
PP_0539,0.0011193406182518
PP_0540,0.002313586065273
PP_0541,-0.0015782475585159
PP_0542,-0.0063159239456035
PP_0543,-0.0082408973403119
PP_0544,-0.00309146077307
PP_0545,-0.0024520584819811
PP_0546,-0.0001038086935487
PP_0547,-7.057599497521495e-05
PP_0549,-0.0027392933996179
PP_0550,0.0118397997967566
PP_0551,0.0010087421250458
PP_0552,0.0021981097484915
PP_0553,0.014950089943202
PP_0554,0.0001337349766439
PP_0555,-0.0002785872818373
PP_0556,-0.0099332426771435
PP_0557,-0.0013352527082222
PP_0561,0.0019265685427638
PP_0562,-0.0007424525110531
PP_0563,0.0076577553704889
PP_0564,-0.0063702392023061
PP_0565,0.0110874379887758
PP_0566,-0.0086597280960688
PP_0567,-0.0037959929483294
PP_0568,0.0009235546672565
PP_0569,0.000821332580388
PP_0570,0.0010072314149825
PP_0571,-0.004041711751365
PP_0572,-0.0020613150151589
PP_0573,-0.0027865401156357
PP_0574,-0.0008008406392565
PP_0575,-0.0048522317883023
PP_0576,-0.0009608660628584
PP_0577,-0.0023291065144589
PP_0578,0.0025510830324542
PP_0579,-0.0017562021892447
PP_0580,2.1015243095949188e-05
PP_0581,-0.001653986220125
PP_0582,0.0004145198453431
PP_0583,-0.0015277543666177
PP_0584,0.0026269223664274
PP_0585,0.0155870835655844
PP_0586,0.0029671143496024
PP_0587,0.0023407223089658
PP_0589,0.0016438474157778
PP_0590,0.0028383381409519
PP_0591,0.0072952446587819
PP_0592,-0.0027199800943474
PP_0593,-0.0070747145800481
PP_0594,-0.0006633983798444
PP_0595,-0.0120001012509579
PP_0596,-0.0193899850014211
PP_0597,0.0164933491168441
PP_0598,-0.0030277193609691
PP_0599,-0.00137904947177
PP_0607,0.0057813146549406
PP_0608,-0.0017440535739532
PP_0609,0.0002468958136228
PP_0610,-0.0130857973190043
PP_0611,-0.0058859051551339
PP_0612,0.0036647573354761
PP_0613,0.0012374673168533
PP_0614,0.0069128664776049
PP_0615,0.0018056519152316
PP_0616,0.0011865264163476
PP_0617,-0.0001490206002549
PP_0618,0.0060332327306661
PP_0619,-0.0034096976513733
PP_0620,-0.0008846728566223
PP_0621,-0.0068219466191349
PP_0624,0.0006633198809315
PP_0625,0.0173434032728861
PP_0626,-0.0013831363028445
PP_0627,-0.013907878188875
PP_0628,0.0120722146033049
PP_0629,0.0103745417293575
PP_0632,-0.000158333829704
PP_0633,-0.0027916514879772
PP_0634,0.0040699905636322
PP_0636,0.0079987833108245
PP_0639,-0.0060855030844798
PP_0640,-0.0026191116803876
PP_0641,-0.0025375999000914
PP_0642,-0.0067703674674531
PP_0643,0.004238243951599
PP_0645,-0.0019001217839766
PP_0646,-0.0032902798324251
PP_0647,0.0128969631597968
PP_0648,0.0051794252069667
PP_0649,0.0050419539663946
PP_0650,0.0068613997065002
PP_0651,-0.0023175948124832
PP_0652,0.0009982394820123
PP_0653,-0.0080905150661635
PP_0654,0.0010047718927597
PP_0655,-0.0004045750806121
PP_0656,0.007033634100466
PP_0657,-0.0039223656169302
PP_0658,0.0069610463154981
PP_0659,0.0018549158991892
PP_0660,-0.0046208891648774
PP_0661,0.0015943874780679
PP_0662,-0.0017377603053989
PP_0663,0.005947702040649
PP_0664,0.000937630640403
PP_0665,-0.0033777158103
PP_0666,-0.0044308904178025
PP_0667,-0.0054952363468901
PP_0668,0.0072588202083181
PP_0669,-0.0001723436979834
PP_0670,0.000825226167798
PP_0672,0.0046076205481881
PP_0673,-0.0023745790369558
PP_0674,0.0006027203426609
PP_0675,-0.001928820800987
PP_0676,-0.00385539227787
PP_0677,0.0117650199846374
PP_0678,-0.0013474755689549
PP_0679,-0.0064191275889765
PP_0680,-0.0008143531971971
PP_0682,-0.0042908429566456
PP_0683,-0.0107032208869367
PP_0684,-0.006072448420268
PP_0685,-0.0033008085427333
PP_0686,0.0003242790242907
PP_0691,0.0144403257472057
PP_0692,0.0038156759252369
PP_0693,-0.0044816731887194
PP_0694,-0.0243289420123113
PP_0695,-0.0063004132099248
PP_0697,-0.0126665321036919
PP_0698,0.0023103959480923
PP_0699,0.0030079685453614
PP_0700,-0.000109383393158
PP_0701,-0.0038844347542234
PP_0702,0.0018087012228842
PP_0703,0.0018342216374606
PP_0704,-0.0031283164303931
PP_0705,0.003116287138661
PP_0706,0.0043527769484739
PP_0707,0.0058194065859091
PP_0708,-0.0008778778630173
PP_0709,0.0057654837969109
PP_0710,0.0011235542116399
PP_0711,-0.0051423177646618
PP_0712,0.0027606883406873
PP_0713,0.0006583540531561
PP_0714,-0.0010331635873137
PP_0715,-0.0001714670167827
PP_0716,0.0033306650618065
PP_0717,-0.0034347457227333
PP_0718,-0.0004139680213051
PP_0719,-0.0340400620104195
PP_0725,0.0070990516652893
PP_0726,0.0008198470014749
PP_0727,-0.0075377926041415
PP_0728,9.459152695207073e-05
PP_0729,-0.0012141228996607
PP_0730,-0.0045436329868492
PP_0731,-0.0018362791774754
PP_0735,0.0284654319519839
PP_0737,-0.0060363769065109
PP_0738,-0.0038819657292603
PP_0739,0.0006291180057065
PP_0740,0.0092492314512088
PP_0741,0.0001726582252694
PP_0742,-0.0043339258049485
PP_0743,-0.0066861613667506
PP_0745,-0.0053573520526643
PP_0746,-0.0055760950986309
PP_0747,-0.0062442027005917
PP_0748,-0.0034547304947636
PP_0749,-0.0169886528397917
PP_0750,0.0047287305594443
PP_0753,0.0024922875671288
PP_0754,0.005151205827673
PP_0755,0.0093117112125319
PP_0757,0.0024745823291624
PP_0758,-0.0008133616350026
PP_0759,-0.008943172050197
PP_0760,-0.0339364985301459
PP_0761,0.0006054859762923
PP_0762,-0.0001573928920638
PP_0763,0.0046351069184852
PP_0765,0.0069171552657327
PP_0766,0.0047931672878725
PP_0767,0.0105393131895694
PP_0768,0.0005495488770487
PP_0769,-0.0029496895830193
PP_0770,-0.0015075934220575
PP_0771,-0.0004875121896834
PP_0772,-0.0026409087175597
PP_0773,-0.0017894055002172
PP_0774,0.0077263810834239
PP_0775,0.0008722004160025
PP_0777,-0.0039762302073806
PP_0778,-0.0027794867856198
PP_0779,0.0023309139830317
PP_0781,-0.0063950438070828
PP_0782,0.0057535657971589
PP_0784,0.0043328345731462
PP_0785,-0.0082065658356505
PP_0787,0.0116942376956704
PP_0788,0.0002370013967622
PP_0789,0.012749217684694
PP_0790,0.0061682156167859
PP_0791,-0.0002133779367244
PP_0792,-0.0013062207196573
PP_0793,-0.0041129132044056
PP_0794,0.0061065578327271
PP_0795,0.0048092257573509
PP_0796,-0.0036175895398503
PP_0797,-0.0050888022060074
PP_0798,0.0034686712343711
PP_0799,-0.0041089277016729
PP_0800,0.01026810864042
PP_0802,-0.0065237669142468
PP_0803,-0.007123705596269
PP_0804,-0.0025754561257207
PP_0805,-0.0014924579395051
PP_0806,-0.0050338724522498
PP_0807,-0.000451710067547
PP_0808,0.0038453022967272
PP_0809,0.0812045273310269
PP_0817,-0.0135816088293913
PP_0818,0.0005411779203721
PP_0819,-0.0087632960559564
PP_0820,0.0048037513292525
PP_0821,0.0005293634634549
PP_0822,0.0027486958954449
PP_0823,-0.0022301957809395
PP_0824,-0.0056713928706967
PP_0825,-0.0033010262139396
PP_0826,0.0008312189869537
PP_0827,-0.0017010981724368
PP_0828,0.0001149505122674
PP_0829,-0.0025969588446362
PP_0830,0.0011580556093959
PP_0831,0.0031246469228439
PP_0832,-0.0146546916280318
PP_0833,0.0352921348029351
PP_0834,0.017263250882266
PP_0837,0.0046226970870056
PP_0839,-0.0175010067033487
PP_0840,0.0004297601725719
PP_0841,-0.0109396478742456
PP_0846,0.0181147681944168
PP_0848,-0.0055964995443818
PP_0850,0.0075564876955688
PP_0851,-0.0062506200161123
PP_0852,-0.0039391440211007
PP_0855,-0.0043114149724334
PP_0856,-0.0212957909137217
PP_0858,0.0045165096377307
PP_0859,0.0053921102338204
PP_0860,-0.0033795598428682
PP_0861,-0.0008982194603305
PP_0862,0.0016387072672721
PP_0863,-0.0060557809260681
PP_0864,-0.0037090996042941
PP_0865,-0.0031181450051657
PP_0866,0.0002479760458576
PP_0867,0.0018372703925437
PP_0868,-0.0011014629981935
PP_0869,-0.0119545389533812
PP_0870,0.0021627945421556
PP_0871,0.0116544359425399
PP_0872,-0.0100145797151311
PP_0873,0.0013478759900903
PP_0874,-0.0112621572601382
PP_0875,-0.000728924488113
PP_0876,0.001019500310322
PP_0878,-0.0047735835341304
PP_0879,-0.0101667754249088
PP_0880,-0.0065815140173609
PP_0881,-0.0051106924500789
PP_0882,0.0039178148891236
PP_0883,-0.0056470685974194
PP_0884,0.0020391410454466
PP_0885,0.0020727502032629
PP_0886,0.0009624236782536
PP_0887,-0.0009957408410172
PP_0888,-0.0097419303781291
PP_0889,-0.0004102918023536
PP_0890,0.0013485882993476
PP_0891,0.0028665526151398
PP_0892,0.00772237715542
PP_0893,-0.0119236699335315
PP_0894,0.0008835634082058
PP_0895,-0.0027320443089866
PP_0896,-0.0045058003902403
PP_0899,-0.0063722189383817
PP_0900,-0.0013486760076855
PP_0901,0.0015310451016172
PP_0902,-0.0019889608952047
PP_0903,0.0053905977851528
PP_0904,-0.0006043637488313
PP_0905,-0.0016890508505007
PP_0906,0.003545311215557
PP_0907,0.0049719332353764
PP_0908,-0.0104246884980822
PP_0909,-0.0070540346145166
PP_0910,-0.0025177600933976
PP_0911,-0.0071842994467862
PP_0912,-5.429464328956626e-05
PP_0913,0.0033314245963881
PP_0914,0.0769665875246637
PP_0916,0.0090640728631492
PP_0917,0.0096801995995484
PP_0918,0.0002972901146212
PP_0919,-0.0216771179901523
PP_0920,0.0027893633421304
PP_0921,-0.0053008518269223
PP_0922,0.0026943745480218
PP_0923,-0.0011558736681835
PP_0924,-0.0019362622534188
PP_0925,-0.0011432045261112
PP_0926,-0.004655275249377
PP_0927,0.0077814589522805
PP_0928,0.0072841491270231
PP_0929,-0.0035678981618767
PP_0936,-0.0115893202998399
PP_0937,0.0088442616699273
PP_0938,-0.0003742740387894
PP_0939,0.0006932829663429
PP_0940,0.0087863053782618
PP_0941,-0.0120635355489004
PP_0942,0.0011705647912076
PP_0943,0.0055745215765613
PP_0944,-0.0038890447764991
PP_0945,0.0032226385798634
PP_0946,-0.0007006251599448
PP_0947,0.0014047313645957
PP_0948,-0.0011042390975348
PP_0949,-0.0070675782627295
PP_0951,-0.0073667455164511
PP_0957,-0.0031629534756566
PP_0958,0.0004131389847902
PP_0959,-0.0120785586796911
PP_0960,0.0039708955645939
PP_0961,-0.0025875073784136
PP_0962,-0.013886224491127
PP_0963,0.0026831745077824
PP_0965,-0.0118077432567343
PP_0966,0.0097939990435496
PP_0967,-0.0128325087461011
PP_0968,0.0042758244389335
PP_0969,0.0057599383704723
PP_0970,0.002300714820618
PP_0971,-0.0037516329923589
PP_0972,0.0130007446327494
PP_0973,-0.0039901363852252
PP_0976,-0.0001758073994408
PP_0978,4.182932051784314e-05
PP_0979,-0.0063280128095491
PP_0980,0.0047064425359772
PP_0984,0.0065175487329894
PP_0986,-0.0040668589007427
PP_0987,0.0029260496089354
PP_0988,0.0032657998577132
PP_0989,0.0165780100337078
PP_0990,0.0040027630733116
PP_0991,0.0004779605960311
PP_0992,0.001276663349449
PP_0994,-0.0058094260783868
PP_0995,-0.0175428507427298
PP_0996,-0.0009307134491372
PP_0997,-0.0068359070809479
PP_0998,-0.0036784035509601
PP_0999,0.0003656724045952
PP_1000,-0.0075699817754913
PP_1001,-0.0074086084922656
PP_1002,-0.0055955707749764
PP_1003,0.0012854478418092
PP_1004,-0.0091267621713699
PP_1005,0.000137870931886
PP_1006,0.0003566754314363
PP_1007,-0.0058807848508322
PP_1008,-0.007794989244421
PP_1009,0.011689782774911
PP_1011,-0.0127366753687158
PP_1012,0.0064373958563564
PP_1013,-7.4324854434681e-05
PP_1014,0.003786268373197
PP_1015,0.005652660814062
PP_1016,0.0022041511503983
PP_1017,-0.00862027942368
PP_1018,-0.0143507120519761
PP_1019,0.0022434582462531
PP_1020,0.0395120466875563
PP_1021,-0.0051262646416109
PP_1022,0.0297541772572605
PP_1025,0.0235221008762539
PP_1026,0.0116051292792785
PP_1027,0.0008424733397983
PP_1028,-0.0118473819835495
PP_1029,0.0045405092088508
PP_1030,0.0055377609486251
PP_1033,0.0028812152951923
PP_1034,0.0003936518284276
PP_1036,-0.0006041296212378
PP_1038,-0.0175169954413124
PP_1039,0.0037053262861218
PP_1041,-0.0079251598822003
PP_1042,0.0012205475164806
PP_1043,-0.0005435196052751
PP_1044,-0.004433461952697
PP_1046,0.0019224434647053
PP_1047,0.0024698006658699
PP_1048,-5.481015618793369e-05
PP_1049,-0.0078397365156034
PP_1051,0.0004629450760279
PP_1053,-0.0070855458070775
PP_1054,-0.0082373561320476
PP_1055,-0.0134166982475696
PP_1056,-0.0013655807457761
PP_1057,0.0040195199259036
PP_1058,0.0022111690036932
PP_1059,0.0011555993835298
PP_1060,0.0024463357123067
PP_1061,-0.0004281462037604
PP_1062,-0.0094292644556414
PP_1063,-0.000178979389324
PP_1064,0.0063768529475236
PP_1065,-0.0018137528826739
PP_1066,-0.0040958191195878
PP_1067,0.004941950641888
PP_1068,0.0029990375463868
PP_1069,0.0020104817247137
PP_1070,-0.0061092407327529
PP_1071,-0.0020710339441356
PP_1072,0.0026570670534567
PP_1074,-0.0204843670204428
PP_1075,-0.0280265844780582
PP_1076,-0.0141290515164578
PP_1077,-0.000156605280741
PP_1078,0.0091870385655329
PP_1079,-0.0076856041581152
PP_1080,0.0048282346356704
PP_1082,0.0037596606278905
PP_1083,0.0023468545595671
PP_1084,-0.0080327252834867
PP_1087,-0.0100607730687534
PP_1088,0.0046806982375026
PP_1089,0.0088571900452953
PP_1090,0.0016769325657514
PP_1092,-0.0038544047315339
PP_1093,-0.0049192651724379
PP_1094,0.002373133022481
PP_1095,-0.0042831544415378
PP_1096,-0.0075587489509564
PP_1097,-0.0073947687542843
PP_1099,-0.0009420411150828
PP_1102,-0.0019828207969461
PP_1103,0.0052719745095454
PP_1104,-0.0040379917240368
PP_1105,0.0004382511867451
PP_1106,0.0002669977168121
PP_1108,0.0003960657536643
PP_1109,-0.0283989186731203
PP_1110,-0.0070950911319307
PP_1111,-0.0207852915014594
PP_1112,-0.0224563160650193
PP_1113,-0.0047357730895298
PP_1114,-0.006898730988942
PP_1115,0.0003156069583635
PP_1116,-0.0033597316569045
PP_1117,-0.0049058281079984
PP_1118,0.0018804463679063
PP_1119,0.0090631313387566
PP_1120,-0.0027814529436169
PP_1121,-0.0014270053361275
PP_1122,0.0258030907987325
PP_1124,-0.0043079078200926
PP_1125,-0.0052258376875373
PP_1126,-0.0013157875455679
PP_1127,0.0033351975342793
PP_1128,-0.0180804126689491
PP_1130,0.0025650720689332
PP_1131,0.0104905218640096
PP_1132,0.0026507118144631
PP_1134,-0.0057509273897293
PP_1135,-0.0083186953432221
PP_1136,-0.0008651989326797
PP_1137,0.004641284626033
PP_1138,-0.0072846584228565
PP_1139,-0.0077243476691385
PP_1140,-0.0016183837964062
PP_1141,-0.0008221378398189
PP_1143,0.009114624287775
PP_1144,0.004588102971247
PP_1145,-0.005074081359667
PP_1146,-0.0028971412196783
PP_1147,0.0029805580868724
PP_1150,0.0098487309574027
