PP_1155,0.0079530436943529
PP_1156,0.0061059734544291
PP_1159,0.0037566179703885
PP_1160,-0.0091692884513563
PP_1161,-0.0011669412911921
PP_1162,0.0041575356011327
PP_1163,0.008081443580892
PP_1164,-0.0150895145201222
PP_1165,0.0080326434421491
PP_1166,-0.0027536817231872
PP_1167,0.010406290367539
PP_1168,0.0051943192462652
PP_1169,0.0082772249831974
PP_1170,0.0139536650970878
PP_1171,0.0016338034460054
PP_1173,0.0048073663800157
PP_1174,0.0016053553039887
PP_1176,0.0055011309760871
PP_1178,0.0142808201086535
PP_1181,0.0012949352916816
PP_1182,0.0005967015407399
PP_1184,-0.0036085853364838
PP_1185,0.0151451265597261
PP_1186,-0.0211593452701062
PP_1187,0.0081834381367796
PP_1188,0.0189163757881673
PP_1189,0.0135937183925376
PP_1190,0.0009282710608291
PP_1191,0.0028155140306486
PP_1192,0.0063534895235349
PP_1193,0.0045461684389093
PP_1194,-0.0034485141356101
PP_1195,0.0026882754237581
PP_1196,0.0012787797955929
PP_1197,-0.0006838143296166
PP_1198,-0.0035856505184053
PP_1199,0.0060529816465047
PP_1200,-0.0077596053106005
PP_1201,-3.921012178919188e-05
PP_1202,-0.0041290304980381
PP_1203,0.0015718542931125
PP_1204,-8.567040231257465e-05
PP_1206,0.0051142140574492
PP_1207,0.0112492597415484
PP_1208,-0.0396469812463245
PP_1210,0.0023848005651228
PP_1211,0.0123337429740071
PP_1214,-0.0066444554931034
PP_1215,0.0343005200350708
PP_1216,-0.0093201420258282
PP_1217,-0.0105871856126509
PP_1218,-0.0050237139595606
PP_1224,-0.0200566426055592
PP_1225,0.0012735215428709
PP_1226,-0.0065005435384777
PP_1227,0.0026488449659822
PP_1228,-0.0090161107735925
PP_1229,0.0024454354050104
PP_1230,-0.0065631876308391
PP_1232,0.0024023052576179
PP_1233,-0.0404648685259615
PP_1234,-0.0039519896807579
PP_1235,-0.0066467283347118
PP_1236,-0.0059626277356112
PP_1237,-0.0086323302274835
PP_1238,0.0029412989718565
PP_1239,0.0009914418301613
PP_1241,0.0059925023380596
PP_1242,0.0018582167330969
PP_1244,0.0023089850229932
PP_1245,0.0012804479491603
PP_1246,-0.0018206166837177
PP_1248,-0.0048625151373699
PP_1249,0.0019319285646959
PP_1251,-0.0043104871009491
PP_1253,0.0069896266455881
PP_1254,-0.0115581368615158
PP_1255,-0.0024527785964072
PP_1256,0.0115102118215048
PP_1257,0.0009732857330204
PP_1258,0.0078172547239557
PP_1259,0.0018441898555233
PP_1261,0.0062098794349459
PP_1262,0.0189258942073998
PP_1263,0.0024258395658473
PP_1264,0.0013752070158964
PP_1265,-0.0021128203041665
PP_1266,0.0083706623472844
PP_1267,0.0063959048259265
PP_1268,0.0342465598684131
PP_1269,0.0188746822777387
PP_1270,0.0081168312530252
PP_1271,0.0020073302475666
PP_1272,0.0013434085920515
PP_1273,-0.0084319175292572
PP_1274,-0.0087083883351143
PP_1275,-0.0006625639927011
PP_1276,0.0099754127327121
PP_1277,-0.0038857407722937
PP_1278,0.0003935321931596
PP_1279,-0.0047821810362378
PP_1280,0.0004197370849823
PP_1281,0.0036663155945367
PP_1282,-0.0022788737223989
PP_1283,-0.0007153973310921
PP_1284,0.0002757250325788
PP_1285,0.0045460625805545
PP_1286,0.0007701996775137
PP_1287,0.002106287206393
PP_1288,1.7327813270838405e-05
PP_1289,-0.006863557400583
PP_1290,0.0024356890204968
PP_1291,0.0230185151919045
PP_1292,-0.0118376668510291
PP_1293,0.0118880544218539
PP_1294,-0.0007643081606647
PP_1295,-0.0034754944860686
PP_1296,-0.011576748767023
PP_1297,-0.0143465413955564
PP_1298,-0.0107092777835776
PP_1299,-0.0011972939187162
PP_1300,-0.0302925137897894
PP_1301,0.0061994535303807
PP_1302,-0.0047127294881433
PP_1303,0.0024705347365359
PP_1304,0.011995463338119
PP_1306,-4.807207609223995e-06
PP_1307,0.0093545199505045
PP_1308,-0.0053956806536866
PP_1309,0.02084906822874
PP_1310,0.0140059280704452
PP_1313,-0.0029299179236865
PP_1314,0.0071089281835005
PP_1317,0.0061300033660422
PP_1318,0.0021333570378426
PP_1319,0.0055594853455961
PP_1320,-0.002547029309533
PP_1321,0.0004579434207807
PP_1322,-0.0007928555726531
PP_1324,-0.0151383881615056
PP_1325,-0.005759850046758
PP_1326,-0.0127268152730381
PP_1328,-0.0447081250862351
PP_1346,0.0013184919453873
PP_1347,0.0004013968766168
PP_1348,0.0075535938321048
PP_1349,-0.02716718738544
PP_1351,-0.0016169081462904
PP_1352,0.0062059571073352
PP_1353,0.0135198765254308
PP_1354,-0.0010255951759156
PP_1355,7.61800783169462e-05
PP_1356,-0.0057094042246619
PP_1357,-0.0034286764413248
PP_1358,-0.0045324594943971
PP_1362,-0.0067621370552232
PP_1363,-0.0066573249397088
PP_1364,-0.0026636242823159
PP_1367,0.0117964438322048
PP_1368,-0.0012718410143645
PP_1369,0.0058192622670046
PP_1370,-0.0027607200185042
PP_1371,0.00254559540821
PP_1372,-0.0028720587855422
PP_1374,0.0060382093285905
PP_1375,0.0056584289049145
PP_1376,-0.0009532256056688
PP_1377,0.0006824497387856
PP_1378,-0.0035983236040869
PP_1379,-0.0017869009562044
PP_1380,-0.0136299085289375
PP_1381,-0.0232517897877017
PP_1382,0.0005593245201853
PP_1383,-0.0003291781614574
PP_1384,-0.0243717213188584
PP_1385,-0.0296532612992819
PP_1386,-0.0298707288298827
PP_1387,0.0076918723579104
PP_1388,-0.0075866931952675
PP_1389,0.0028493849275131
PP_1390,0.0119469595845631
PP_1391,-0.0109236677686669
PP_1392,-0.0068320116606467
PP_1393,-0.0034337009379714
PP_1394,-0.0011158319316438
PP_1395,-0.0007157261226739
PP_1396,0.0034217750499935
PP_1397,-0.0229300632094808
PP_1398,0.0047758486016075
PP_1400,-0.002407851535666
PP_1401,0.0146962890007367
PP_1402,-0.0007851663166179
PP_1403,0.0029925067847833
PP_1404,0.0323853737496769
PP_1406,0.0054957577389172
PP_1407,0.001169470562598
PP_1408,0.000823789027845
PP_1409,-0.0018960764971195
PP_1410,0.0045042839704275
PP_1411,-0.0024033952330587
PP_1412,-0.0059214919306884
PP_1413,-0.0029521764517595
PP_1414,-0.0050134484221427
PP_1415,0.0094908779753228
PP_1416,-0.0042314291051874
PP_1417,-0.0096526493489997
PP_1418,0.0080972602985111
PP_1419,-0.0049174530579534
PP_1420,-0.0029287817720446
PP_1421,-0.0067122212597554
PP_1422,-0.0059689056418399
PP_1425,-0.0035902404417742
PP_1426,0.0136646173344834
PP_1427,0.0207583784181447
PP_1428,-0.0697617948318903
PP_1429,-0.0105809021366247
PP_1430,-0.0343564686111233
PP_1435,-0.0032674394582513
PP_1437,-0.0002853858143149
PP_1438,0.0014574130757201
PP_1439,-0.0046545649413623
PP_1440,0.0077636347581585
PP_1441,-0.0075556059725939
PP_1442,0.0052162884809802
PP_1443,0.00452421772261
PP_1444,0.033758028373532
PP_1445,0.0276104509778555
PP_1446,-0.0009713301027673
PP_1447,0.013095885917574
PP_1448,0.0022117711383752
PP_1449,0.0010717887742764
PP_1450,-0.0027898234600557
PP_1451,-0.0170306409113633
PP_1452,-0.005870824275554
PP_1453,0.0076317460460819
PP_1454,-0.0150582267292535
PP_1455,0.0112597256782199
PP_1456,-0.0037882923126112
PP_1457,-0.0022532039227559
PP_1458,0.0077018201708586
PP_1459,0.0036278482395833
PP_1460,0.008079195597989
PP_1466,-0.0014035565112607
PP_1467,0.0091056372142795
PP_1468,-0.0322167239639027
PP_1469,0.0063725549525405
PP_1473,-0.0018614642316805
PP_1474,-0.0034031766561988
PP_1475,0.0122999983325244
PP_1476,0.0039502226741072
PP_1477,-0.0003121297215368
PP_1478,-0.0010107174257347
PP_1479,0.0140938929461219
PP_1480,-0.001434118019289
PP_1481,-0.0021718522440281
PP_1482,0.0093904760412356
PP_1483,-0.0004147377624502
PP_1484,0.0024734059924057
PP_1486,-0.0018351725502637
PP_1487,-0.0071995834654496
PP_1488,-0.004587006974475
PP_1489,0.0063853733198876
PP_1490,-0.0046879001461062
PP_1491,-0.019166265914095
PP_1492,-0.0008335402681537
PP_1493,0.0003143849018567
PP_1494,-0.0116777136471128
PP_1497,-0.0020215582157678
PP_1498,-0.0112305391411926
PP_1499,-0.0122956341412877
PP_1500,0.003680450257628
PP_1501,-0.0019629847289452
PP_1502,0.0143487285900212
PP_1503,0.0053050464768531
PP_1504,0.0016904638658411
PP_1505,-0.0108697737696521
PP_1508,0.0143443343208263
PP_1509,0.0061150435448804
PP_1510,0.008074127823358
PP_1511,0.0089685154813615
PP_1512,0.0108593394703434
PP_1513,0.0004715703174931
PP_1514,-0.0003232984051186
PP_1515,0.002723925032676
PP_1516,-0.0002204370754098
PP_1517,-0.0010743815428152
PP_1518,-0.0119088878882315
PP_1519,0.0038627124451528
PP_1520,0.001644176136536
PP_1521,0.0054946491423161
PP_1522,0.0049921536231453
PP_1523,0.0086040680762363
PP_1524,0.0040582532029627
PP_1526,-0.0072326228630425
PP_1527,-0.0010197679789916
PP_1529,0.0154568184116743
PP_1532,0.0050008171506952
PP_1533,0.0039668706463101
PP_1534,0.00054184365907
PP_1535,0.0023057651379643
PP_1536,-0.0015212029059262
PP_1537,0.0051669462361551
PP_1538,-0.0066618178112178
PP_1539,-0.0001763588593281
PP_1541,-0.0054236129751272
PP_1542,-0.0016239874752963
PP_1543,-0.0098902656615527
PP_1544,0.0022714107337274
PP_1545,-0.0050795761210362
PP_1546,-0.0046207163176126
PP_1548,-0.000160331192175
PP_1550,0.0095205758828407
PP_1551,0.0042591144044222
PP_1552,-0.0145450930612609
PP_1553,-0.0007866273583882
PP_1554,-0.0117962083890464
PP_1555,-0.0057844407645185
PP_1556,-0.0131829560173512
PP_1557,-0.0052985646268907
PP_1558,0.0010499570612561
PP_1559,0.0023413863807803
PP_1560,-0.0043004878740772
PP_1561,-0.0004065341413465
PP_1562,-0.0288040046674867
PP_1563,-0.0066049091390961
PP_1564,-0.0096188440361845
PP_1565,-0.0045737195905658
PP_1566,-0.0166981767344098
PP_1567,-0.0060662499276411
PP_1568,0.004010408735758
PP_1569,-0.0074502845144412
PP_1570,-0.0035515111804135
PP_1571,0.0010014360334844
PP_1572,-0.0125707520300509
PP_1573,-0.0074447553396585
PP_1574,-0.0081277821408924
PP_1575,0.0183185953157833
PP_1576,-0.0045831365576209
PP_1577,-0.0085803973664674
PP_1578,-0.0057085697694933
PP_1579,-0.0046484553639738
PP_1580,-0.0065177436944445
PP_1581,-0.0039227396578681
PP_1582,-0.00377609350371
PP_1583,0.0051448770972915
PP_1584,-0.0235653914880343
PP_1586,0.0033863051778624
PP_1587,0.0045546394940799
PP_1588,-0.0061249906552235
PP_1589,0.0043401622440373
PP_1598,0.0059949679218609
PP_1605,0.0074195811362217
PP_1609,-0.0051811816738553
PP_1611,0.0003468769481542
PP_1615,0.0054254135824064
PP_1616,0.0052143149821412
PP_1617,0.0011318130821869
PP_1619,-0.0128785798575935
PP_1620,-0.0105493595666592
PP_1621,-0.0005930466418781
PP_1623,0.0109290651203729
PP_1626,0.0157229462540271
PP_1627,-0.0031244971458038
PP_1628,0.0067076805490883
PP_1629,0.0151424419869272
PP_1630,-0.0005688198295418
PP_1631,0.0040263889046829
PP_1632,-0.0050917175588083
PP_1633,0.0162268868118668
PP_1634,-0.0013815234771486
PP_1635,0.0030572694700321
PP_1637,0.0108333300450943
PP_1639,-0.0049893383164892
PP_1640,-0.0042853565138774
PP_1641,-0.0025301807429608
PP_1643,-0.0019208782648855
PP_1644,0.0054382522565774
PP_1645,0.0062106430867397
PP_1646,-0.0171544328500297
PP_1647,-0.0048391002835451
PP_1649,0.0041638028435424
PP_1650,0.0132053938414479
PP_1651,0.0009242629502961
PP_1652,-0.0008665225159421
PP_1654,-0.000199693757176
PP_1655,-0.0082387524114594
PP_1656,-0.0122284708310311
PP_1657,-0.0001312690617153
PP_1658,0.0017403116678522
PP_1659,0.0101855700297201
PP_1660,0.0043748468301456
PP_1661,0.003652393511669
PP_1662,0.0072683496809254
PP_1663,-0.0144540949163054
PP_1664,0.0015418956838903
PP_1666,-0.0033264638426982
PP_1667,-0.0055613793628697
PP_1669,0.0001875403982949
PP_1670,-0.0045617366544468
PP_1672,-0.0010135039901106
PP_1673,-0.0046982057675366
PP_1674,0.0097696389964347
PP_1675,0.0108392999717074
PP_1676,0.0085692323101328
PP_1677,0.006917811225182
PP_1678,-0.0028897673960459
PP_1679,-0.0057046966982038
PP_1681,-0.0071653986448153
PP_1682,0.0025793099413465
PP_1683,-0.0181329052238268
PP_1684,0.0054288944380924
PP_1686,0.0038279216686401
PP_1687,-0.0027094709069751
PP_1688,-0.00501785223393
PP_1689,0.003801168928688
PP_1690,-0.0142472701366542
PP_1691,-0.0016993941817385
PP_1692,-0.0126731820361465
PP_1694,-0.0135489165238983
PP_1695,0.0122424231848738
PP_1696,-0.006350346208919
PP_1697,-0.0057432544810869
PP_1698,-0.0002278582429052
PP_1699,-0.0042028712350208
PP_1700,-0.0022444877596261
PP_1702,0.0375091040430402
PP_1703,0.0100603375924435
PP_1705,0.0157578863863563
PP_1706,0.0183817196716563
PP_1707,0.0061478666132877
PP_1708,0.0007347426947374
PP_1709,-0.0114238237262545
PP_1710,0.0016983372226573
PP_1711,0.0017299893015657
PP_1712,-0.0030728842029931
PP_1713,-0.0048511847074428
PP_1714,-0.0067301498042528
PP_1716,0.0257071311702157
PP_1718,-0.013401516255286
PP_1719,0.0006804495069832
PP_1720,-0.0018541653005583
PP_1721,-0.0002701221494948
PP_1722,-0.0002349240084957
PP_1723,0.0058770871796291
PP_1724,-0.0001331623373651
PP_1725,-0.0078208269838271
PP_1726,0.0051723776884206
PP_1727,0.0065339636889269
PP_1728,0.0072889512767178
PP_1729,0.0134325353697578
PP_1730,-0.0022705436792141
PP_1731,0.0090656391753956
PP_1733,0.0132092644978315
PP_1734,-0.0081386897663454
PP_1736,-0.0030990399002379
PP_1737,0.0014506961313813
PP_1738,-0.0034491501631296
PP_1739,-0.0250017849246952
PP_1740,-0.0009893495916945
PP_1741,0.0059994970660971
PP_1742,-0.0107322774535733
PP_1743,-0.0011489519182361
PP_1744,0.0033446747555926
PP_1745,-0.0027285552517774
PP_1748,-0.0022833488716246
PP_1749,0.0108126094533287
PP_1750,0.0087088968950005
PP_1751,0.0079873187946445
PP_1752,0.0058810499217036
PP_1753,-0.0003597894863491
PP_1754,-0.0036393585864422
PP_1755,-0.0052080348910048
PP_1756,0.0003018283894671
PP_1757,-0.0034909900043026
PP_1758,-0.0134420608685254
PP_1759,0.0148826201962492
PP_1760,0.0010860420728092
PP_1761,0.0137021813144086
PP_1762,-0.0047317126332844
PP_1763,0.0238136719642456
PP_1764,-0.0120334524647025
PP_1766,-0.0048565578340838
PP_1770,-6.138793459581535e-06
PP_1774,0.0164483402242244
PP_1775,-0.0015100191654715
PP_1776,-0.0041899875826904
PP_1777,0.0040236045872868
PP_1778,-0.0211266647473124
PP_1779,-0.0120853163505065
PP_1780,0.0035073105024833
PP_1781,-0.0008418967284473
PP_1782,0.0034040665778151
PP_1783,-0.0043171305860325
PP_1786,0.0051611862338881
PP_1787,0.0032028254648677
PP_1788,0.0031433945839653
PP_1789,-0.0243459996376575
PP_1790,-0.0093785077229027
PP_1791,-0.0137424970257477
PP_1792,-0.0030849454480889
PP_1793,0.0001758011976212
PP_1794,-0.0037437816822316
PP_1795,0.0019023179910692
PP_1797,0.0034021637482922
PP_1798,0.0010005862742917
PP_1799,0.005049849925527
PP_1800,-0.0104102274915912
PP_1801,-0.0075950793919174
PP_1802,-0.0006837532851772
PP_1803,0.0058126224005545
PP_1804,-0.0014191768545552
PP_1805,-6.483538021535722e-05
PP_1806,-0.0017073841275568
PP_1807,0.0040968810005687
PP_1808,0.0057778654975274
PP_1810,0.0028316511051804
PP_1811,0.0001729944738186
PP_1812,-0.0062361204914766
PP_1813,-0.019252193984357
PP_1814,0.0036576894567611
PP_1816,-0.0059100631371648
PP_1817,-0.0042850184878631
PP_1818,0.0092935566832232
PP_1819,0.001025250944368
PP_1820,0.01043404807839
PP_1821,0.0036725260321404
PP_1822,0.0036098015394299
PP_1824,0.0141255288904055
PP_1825,0.002289501589521
PP_1826,-0.0278288816190845
PP_1827,0.0045403485344842
PP_1828,0.0053190055378617
PP_1829,0.0054232548294192
PP_1831,0.001392476913038
PP_1832,-0.0054163530490722
PP_1833,0.0005727136052521
PP_1834,-0.0082616498359596
PP_1835,0.0073676900227691
PP_1836,0.000493439056139
PP_1838,-0.0058627123248986
PP_1839,-0.0068897310702814
PP_1840,-0.0059681417962949
PP_1841,0.0097047498885497
PP_1842,-0.0200780313709059
PP_1843,9.690995249322496e-05
PP_1844,-0.0099127587409097
PP_1845,-0.0098260117859488
PP_1847,-0.0031036884696152
PP_1850,-0.0024926461532123
PP_1852,0.0033316359530571
PP_1853,0.0008251282544897
PP_1854,0.0020772398143441
PP_1855,0.0240406030802895
PP_1860,0.0003897932287872
PP_1861,0.002566580211357
PP_1862,-0.0017748773369652
PP_1863,-0.0017380841998431
PP_1864,-0.005472762337316
PP_1866,-0.0030476320488822
PP_1867,0.0121003337608486
PP_1869,-0.0030239589436085
PP_1870,0.0075522031078588
PP_1871,0.0102256132480344
PP_1872,0.0055010169649129
PP_1873,0.0069398494640625
PP_1874,0.0027332217885878
PP_1875,-0.0049788701600356
PP_1876,0.0124508194407014
PP_1877,0.0050025164076243
PP_1878,0.011090848992698
PP_1879,-0.0039771363158853
PP_1880,-0.0017443344276928
PP_1881,-0.0008236385032861
PP_1882,-0.000802261021035
PP_1883,0.0066439371152438
PP_1884,-0.0017099495673861
PP_1885,0.002994754099904
PP_1886,0.0011468206552525
PP_1887,-0.0010319784089946
PP_1888,0.0048349771629399
PP_1889,-0.0001780629829502
PP_1890,-0.0034490180550076
PP_1891,0.000815711019778
PP_1892,-0.0012821761712198
PP_1893,-0.001455225453785
PP_1894,-0.0045039923189441
PP_1895,-0.0137107896570879
PP_1896,-0.0108347578561715
PP_1897,-0.0001089550755892
PP_1898,-0.0062829662683887
PP_1903,-0.0056340582695772
PP_1906,0.0390053742476583
PP_1907,-0.0073734845828196
PP_1908,-0.006654600552128
PP_1909,0.0188190863762403
PP_1912,0.0810176377200291
PP_1917,0.0102608877333679
PP_1918,0.0143114193283138
PP_1920,-0.0056842165974642
PP_1921,-0.0068066780653904
PP_1922,0.0185426677357459
PP_1923,0.0020286502761912
PP_1924,-0.0016318031103417
PP_1925,-0.0028323586278323
PP_1926,-0.0033146808048738
PP_1927,0.0007245310439594
PP_1929,-0.0053732820629285
PP_1930,-0.0010500300518155
PP_1931,-0.0037885780075984
PP_1932,0.0138925883350518
PP_1934,0.0011419013714125
PP_1935,-0.0065996771677162
PP_1936,-0.0050802382004204
PP_1937,-0.0002885020477459
PP_1938,-0.0067838001955245
PP_1940,-0.000208516032735
PP_1941,-0.0009574848262121
PP_1942,-0.0076364749036879
PP_1943,0.0142283608607192
PP_1944,-0.0001260344518576
PP_1945,-0.002744319328992
PP_1946,-0.0052820326476085
PP_1947,-0.002481556799783
PP_1948,0.0030364612871446
PP_1949,0.0016247399364085
PP_1950,-0.0049359831009743
PP_1951,0.001225272493799
PP_1952,-0.0053285534494504
PP_1953,-0.003379335932295
PP_1954,-0.0012185178805719
PP_1955,0.0006430810067035
PP_1956,0.0022211174814583
PP_1957,-0.001144499285951
PP_1958,0.001398964907392
PP_1959,0.0020211073370525
PP_1960,0.0088847358034095
PP_1961,0.0047702204623379
PP_1962,-0.0062214230286447
PP_1963,-0.00243089038007
PP_1967,-0.0076686527199891
PP_1968,0.0216280803783463
PP_1969,0.0010063143164246
PP_1970,-0.0091504553766812
PP_1971,-0.0069461223690382
PP_1972,-0.009728000896932
PP_1975,-0.0060428701558818
PP_1976,0.002587878436346
PP_1978,0.0083806429053253
PP_1979,-0.0060331596333998
PP_1981,-0.0129675353772738
PP_1982,0.0026033980296623
PP_1983,0.0065884815318667
PP_1984,-0.0066502969193533
PP_1987,-0.0116584481839169
PP_1988,-0.0056666348652639
PP_1992,0.0029251823287062
PP_1993,0.008676522059317
PP_1994,-0.0022238793601821
PP_1998,-0.0075750934898558
PP_1999,0.0002854620019889
PP_2001,-0.0032107857124311
PP_2002,0.0098275806672715
PP_2003,-0.0013476587964246
PP_2004,-0.0050498355214899
PP_2005,-0.0027170743518562
PP_2006,-0.0010720312968909
PP_2007,-0.0039623154426255
PP_2008,0.002126161461655
PP_2009,0.0058585962366283
PP_2010,-0.0070540802419121
PP_2011,0.0022485403762137
PP_2013,-0.0130459920146944
PP_2014,-0.0006512400487133
PP_2016,-0.0065832388740112
PP_2017,-0.0025432191999628
PP_2018,-0.0057452245612199
PP_2019,0.0023416028815016
PP_2020,-0.0013332548693866
PP_2021,0.0055688756114891
PP_2023,-0.0184550587163119
PP_2024,-0.0056278783133223
PP_2025,0.0021136767810608
PP_2026,-0.0099446587465188
PP_2027,-0.0143394303453922
PP_2028,-0.001259966140747
PP_2029,0.0204738478955635
PP_2030,-0.0055777616625056
PP_2031,-0.0600336969036052
PP_2032,0.0075470057655805
PP_2033,-0.0068873104606793
PP_2034,-0.0050203920752556
PP_2035,-0.0012398020247379
PP_2036,-0.0086070115261486
PP_2037,0.002098786001714
PP_2038,0.0019794325045518
PP_2039,-0.007179733634479
PP_2040,0.0034231842757158
PP_2041,-0.0033326596794951
PP_2042,0.0093974143450623
PP_2043,-0.0001156181750624
PP_2045,0.0004980448609625
PP_2046,0.0117843761163159
PP_2047,-0.0122092688109695
PP_2048,0.0041128028911255
PP_2049,-0.0154274648202855
PP_2050,0.0072018565625779
PP_2051,-0.0036135719033508
PP_2052,0.0300271009412963
PP_2053,0.0089394381546788
PP_2054,-0.0137243864669503
PP_2055,-0.0030607607650367
PP_2056,0.0002314675760297
PP_2057,0.0020921187597906
PP_2058,0.0015213260648006
PP_2060,-0.0273673816930758
PP_2061,-0.0186860906658517
PP_2062,0.0076341052364743
PP_2064,-0.0066186710022812
PP_2065,0.0051635073845877
PP_2066,0.0014219408104699
PP_2067,-0.0007116234748092
PP_2068,0.0022427815656871
PP_2069,-0.0116431097759176
PP_2070,-0.0215231546900775
PP_2071,-0.0061682417514319
PP_2072,0.002550594351901
PP_2073,0.0039202463251371
PP_2074,-0.0143719360886453
PP_2075,-0.0050452518124485
PP_2076,-0.0063220762753742
PP_2077,-0.006944433566541
PP_2078,0.0042297838304586
PP_2079,0.0046440697279362
PP_2080,-0.0037963316799585
PP_2081,0.0054516332668116
PP_2082,0.0096623115632184
PP_2083,-0.0007938249301239
PP_2084,0.011884050469082
PP_2087,0.0486741872020293
PP_2088,-0.075503649634292
PP_2090,0.0385971436277257
PP_2091,0.0054988982929324
PP_2092,0.0106898119065154
PP_2093,0.0195955600124885
PP_2094,0.002941371065533
PP_2096,0.0016118704119043
PP_2097,0.0028011849114274
PP_2098,-0.0085782853125926
PP_2099,-0.0002974244266834
PP_2100,-0.0074349901808532
PP_2101,-0.0098908003706799
PP_2102,-0.0012674600945663
PP_2103,0.0129253498326593
PP_2104,-0.0038489962552546
PP_2105,0.0008074670309342
PP_2106,-0.0044712621205696
PP_2107,-0.0072209303066719
PP_2108,-0.0012425119923848
PP_2109,-0.0011499706143045
PP_2110,0.0125278047532151
PP_2111,-0.0017512019969977
PP_2112,0.0025391237395877
PP_2113,0.0027640484113953
PP_2118,0.0082350905485587
PP_2119,0.0052523558585754
PP_2120,-0.0049175124604851
PP_2121,-0.0085755442407613
PP_2122,-0.0113103714620634
PP_2123,0.0010337189110086
PP_2124,-0.0047080423349669
PP_2125,0.0012319952316878
PP_2126,0.0047210602331029
PP_2127,0.0044826604749698
PP_2128,0.0038445086769088
PP_2129,-0.004639288265509
PP_2130,-0.0053416739190595
PP_2131,-0.0041159615452508
PP_2132,0.0170436171125408
PP_2136,0.0443444817818606
PP_2137,-0.0006642096223552
PP_2138,0.0226676025145061
PP_2140,0.0057155010228055
PP_2142,-0.0149062978680545
PP_2144,0.0080294721223238
PP_2145,-0.0029380242824613
PP_2146,-0.0042969671068625
PP_2147,-0.014805638544609
PP_2148,0.0299553151931815
PP_2150,0.0015111996362365
PP_2152,-0.0089246161536859
PP_2153,0.0235880837913969
PP_2157,0.0039051639585583
PP_2159,0.0104240218334188
PP_2160,-0.0137610818307545
PP_2163,0.0020467024916152
PP_2167,0.0034033300622936
PP_2168,-0.0133732303694491
PP_2169,-0.0030945025815476
PP_2170,-0.0012459423494173
PP_2171,0.0157696975128514
PP_2172,-0.0061695969890188
PP_2173,-0.0018047521197971
PP_2174,-0.0106754058342243
PP_2175,0.00235005374878
PP_2176,0.0002427213424918
PP_2177,-0.0116921702679534
PP_2178,-0.0041735687084752
PP_2179,-0.0087972096122331
PP_2180,-0.0037101522796244
PP_2181,0.0167847903457733
PP_2183,0.0048887310099
PP_2184,0.0027059545109606
PP_2185,0.0035617797702292
PP_2186,0.0146423698996452
PP_2187,0.0005606356987066
PP_2188,0.0028572279007036
PP_2189,-0.0011693226341268
PP_2191,0.0122961771424488
PP_2192,0.0055940483222748
PP_2193,-0.0018747939511526
PP_2194,0.0016355871679057
PP_2195,0.0036178396173034
PP_2196,0.0030577157377178
PP_2197,0.0042061331193963
PP_2198,0.0038419051750682
PP_2199,-0.0115390645610051
PP_2200,-0.001826114502085
PP_2201,0.0025893864783255
PP_2203,-0.0002226242781765
PP_2204,0.0088646409906333
PP_2205,0.0022717516351853
PP_2206,0.0088197203938198
PP_2207,-0.0026347770342271
PP_2208,0.0059830067424037
PP_2209,-0.0009861097699202
PP_2210,0.0068601739272177
PP_2211,-0.0124110875605082
PP_2212,-0.0022753955284645
PP_2213,0.0034161866126305
PP_2214,-0.0124369362288562
PP_2215,-0.0159285819160777
PP_2216,-0.0301367116443692
PP_2217,-0.0053164252890347
PP_2219,0.0049354001362645
PP_2220,-0.0008343418320486
PP_2222,-0.0084162485360981
PP_2223,-0.0068579921070389
PP_2225,-0.0115405141955747
PP_2226,0.0011254444393678
PP_2227,9.368827175869222e-05
PP_2228,2.4344543627322645e-05
PP_2229,0.0137002545585117
PP_2230,-0.007866810207259
PP_2231,0.0124087922163194
PP_2232,-0.0129525812570758
PP_2234,3.9538953925143405e-05
PP_2235,-0.0012403751913165
PP_2236,-0.0023819372532312
PP_2237,-0.0032147778831665
PP_2238,-4.344296056737911e-05
PP_2239,0.0019345450023216
PP_2240,0.0029092131670776
PP_2241,-0.0002229373235955
PP_2242,0.0010208344156132
PP_2243,0.0085831590093239
PP_2244,0.0060529388557783
PP_2245,-0.0202918857883584
PP_2246,-0.0056491021549195
PP_2247,0.0141718840907661
PP_2248,0.0108818498250294
PP_2249,-0.0003898577570811
PP_2250,0.0006393820266374
PP_2251,0.0021889136409343
PP_2252,-0.0042093823313172
PP_2254,-0.0084166168176315
PP_2255,0.0013983692524777
PP_2256,0.0142241972624877
PP_2257,0.0043062883931537
PP_2258,0.0002146212580333
PP_2259,0.0022887919624154
PP_2260,0.0164864768323711
PP_2261,-0.0088986682904483
PP_2262,-0.0047536354690846
PP_2263,-0.0060341301144685
PP_2264,-0.0044772454603775
PP_2266,-0.0001236748425948
PP_2267,-0.006326035535878
PP_2269,0.0013394775758972
PP_2270,0.0030955816484336
PP_2272,0.009927586463854
PP_2273,0.0022669607698858
PP_2274,0.0376572841057427
PP_2276,-0.0029808163583838
PP_2277,0.0011854062573158
PP_2279,0.0055956726770814
PP_2280,-0.0125226243228799
PP_2281,0.0003383357922419
PP_2282,0.0021265141968292
PP_2283,0.0048208267673562
PP_2284,0.0003306472029556
PP_2285,-0.0021214330788552
PP_2286,0.0039362816088854
PP_2287,0.0006179754663348
PP_2288,0.0058273846356264
PP_2289,-0.0079799796328795
PP_2290,0.0036656009698794
