PP_0653,-0.0092385692578688
PP_0654,-0.0044759212253629
PP_0655,-0.0017573469379067
PP_0656,0.0043711564460368
PP_0657,0.0004042694530543
PP_0658,0.0010463286348523
PP_0659,-0.0033961923096071
PP_0660,0.0009187889917755
PP_0661,-0.0046325873949355
PP_0662,-0.0036512684447343
PP_0663,0.0100929568813361
PP_0664,0.0106369396365835
PP_0665,0.0048053037125204
PP_0666,0.0091002557005144
PP_0667,-0.0107199344960854
PP_0668,-0.0050390811702692
PP_0669,-0.0019620232164151
PP_0670,0.0083636055384059
PP_0672,-0.0169642808444458
PP_0673,0.0087712707193744
PP_0674,0.0101752177637677
PP_0675,0.0021945989661336
PP_0676,0.0111348812763368
PP_0677,0.0090100752696103
PP_0678,0.0040564197827789
PP_0679,0.0040706997383812
PP_0680,0.0028937219035146
PP_0682,-0.0031945584859533
PP_0683,0.0032112131411637
PP_0684,0.0070790188881339
PP_0685,-0.0153691149543169
PP_0686,0.002080825827052
PP_0691,0.0020516814173461
PP_0692,0.0053468722735836
PP_0693,-0.000347616976092
PP_0694,-0.0048268726238139
PP_0695,-0.0008295876313149
PP_0697,-0.0166129868533297
PP_0698,0.0050426262754887
PP_0699,0.0042725390170439
PP_0700,0.0080717616884733
PP_0701,-0.0013828593655265
PP_0702,-0.0052414076201421
PP_0703,0.0106074272506696
PP_0704,-0.0014519543014709
PP_0705,0.0005665948528281
PP_0706,-0.0030831436484126
PP_0707,-0.0053371753174012
PP_0708,-0.0021669142999315
PP_0709,-0.0009157789154368
PP_0710,0.0105020215848838
PP_0711,0.007103391671002
PP_0712,0.0001065118924
PP_0713,0.0004905811672935
PP_0714,0.0019459905219083
PP_0715,0.0017693389784904
PP_0716,-0.0005948087524692
PP_0717,0.0030908194399357
PP_0718,-0.0047573827176282
PP_0719,-0.0061526685017599
PP_0725,0.0164560858263839
PP_0726,-0.0034365864132732
PP_0727,0.0081285314258458
PP_0728,-0.0006441299711918
PP_0729,-0.0018833379254571
PP_0730,0.0006258322432556
PP_0731,-0.0065592283722346
PP_0735,0.0211444699016465
PP_0737,-0.0066263432285633
PP_0738,0.0142390404946008
PP_0739,0.0041909187874911
PP_0740,-0.0008254695806455
PP_0741,-0.0041086378557815
PP_0742,0.0093698767007699
PP_0743,0.0027520570762552
PP_0745,-0.0017938323936647
PP_0746,0.0021020230520299
PP_0747,-0.0017622263112276
PP_0748,0.0009937493593894
PP_0749,0.0009983911649912
PP_0750,0.0005168618387461
PP_0753,0.0051224740747058
PP_0754,-0.0104948609161939
PP_0755,-0.0019895487216219
PP_0757,0.0057466800008593
PP_0758,-0.006363201234519
PP_0759,0.0027211418287303
PP_0760,0.0055825215804886
PP_0761,0.007502813750522
PP_0762,-0.00829553829659
PP_0763,-0.0039200565998702
PP_0765,-0.0060168765179823
PP_0766,-0.0064530423808456
PP_0767,0.0156086497000083
PP_0768,-0.0050856090093719
PP_0769,0.0055320740810995
PP_0770,-0.0080699691836916
PP_0771,2.445142116222232e-05
PP_0772,-0.0154451868401244
PP_0773,0.009594291782487
PP_0774,0.0002594648862799
PP_0775,0.0080122179733837
PP_0777,-0.0008860472591395
PP_0778,0.001627576478091
PP_0779,-0.0035449362209398
PP_0781,0.0044680667942888
PP_0782,-0.0102573700701835
PP_0784,0.0139876173971015
PP_0785,0.0190766616826425
PP_0787,-0.0028578668884531
PP_0788,-6.577681758103163e-05
PP_0789,-0.0019483732214994
PP_0790,-0.0046941131019769
PP_0791,-0.0004184460756949
PP_0792,0.0266399235494677
PP_0793,0.0030751630646019
PP_0794,0.0150078237731835
PP_0795,-0.0028558518810244
PP_0796,-0.0180079832396558
PP_0797,-0.0044577543371361
PP_0798,-0.0065036652857254
PP_0799,0.0010501369304382
PP_0800,-0.0004862858482516
PP_0802,0.0141498296192501
PP_0803,0.0023905118753024
PP_0804,0.0090019186469128
PP_0805,0.0087628206712488
PP_0806,0.0109521073878761
PP_0807,-0.0138992462798352
PP_0808,-0.0099293052603671
PP_0809,-0.0376113501901709
PP_0817,0.0119865212818731
PP_0818,-0.00901417861399
PP_0819,-0.0081081538854962
PP_0820,0.0026403430210378
PP_0821,0.0205207066981964
PP_0822,0.0026176488276189
PP_0823,0.0005597616093771
PP_0824,-0.0063429287264246
PP_0825,0.0145603706767376
PP_0826,-0.0089225432095202
PP_0827,0.0031918957250646
PP_0828,-0.0042976503130361
PP_0829,-0.0006356933750631
PP_0830,-0.0055902860446377
PP_0831,-0.0059938165567782
PP_0832,0.0325083992734225
PP_0833,-0.0039116983154422
PP_0834,0.0196921224380416
PP_0837,-0.0031856020595094
PP_0839,0.022837760137521
PP_0840,-0.006754029937698
PP_0841,0.0047002441046199
PP_0846,0.0096348007450124
PP_0848,0.026297257292169
PP_0850,-0.0054880384423383
PP_0851,-0.0065505711016583
PP_0852,-0.0016164515182834
PP_0855,-0.0209085077186485
PP_0856,0.0821458205487367
PP_0858,-0.0041404562767697
PP_0859,0.0011492186090186
PP_0860,0.0050644665955694
PP_0861,-0.0033499012446329
PP_0862,0.0043836317964082
PP_0863,-0.0064409302581234
PP_0864,-0.0044345625459493
PP_0865,-0.0118300109845541
PP_0866,0.0027072630568267
PP_0867,0.0009555805060272
PP_0868,-0.0006170146341005
PP_0869,-0.0014497946543323
PP_0870,-0.0011579779637676
PP_0871,-0.0039804113111414
PP_0872,0.0082067646408661
PP_0873,-0.003647086544688
PP_0874,-0.0074186238377041
PP_0875,0.0009275996550221
PP_0876,0.0016252768660138
PP_0878,-0.0023773014651683
PP_0879,0.0039835523041567
PP_0880,0.0057291950473881
PP_0881,0.0033996856998133
PP_0882,-0.0004107369294225
PP_0883,0.0034060937792946
PP_0884,0.0001946748637421
PP_0885,-0.0040023507996416
PP_0886,0.0005067763737986
PP_0887,0.0037711827379463
PP_0888,-0.0161547353951642
PP_0889,-0.0002981321505448
PP_0890,-0.0067233453465672
PP_0891,0.0175158097105848
PP_0892,0.0029865841302689
PP_0893,-0.0011618172603077
PP_0894,-3.986853497244416e-05
PP_0895,-0.0021221821593743
PP_0896,-0.0026135095308327
PP_0899,0.0076871773825363
PP_0900,-0.0128173521272711
PP_0901,0.0071989129031545
PP_0902,0.0034274500595454
PP_0903,0.01045939993967
PP_0904,-0.0048947882947822
PP_0905,0.0032638749429468
PP_0906,-0.002461422561314
PP_0907,-0.0017263912238807
PP_0908,0.0174391413397445
PP_0909,0.0265937011963901
PP_0910,0.0196601941824696
PP_0911,-0.0069762695592815
PP_0912,0.0055968150383434
PP_0913,0.0162285188670439
PP_0914,0.0082355814394536
PP_0916,0.026048526932842
PP_0917,-0.0071404951878903
PP_0918,-0.0020583736540187
PP_0919,-0.0119282779407331
PP_0920,0.0001858837312897
PP_0921,0.0037445510366069
PP_0922,0.0053423664375443
PP_0923,-0.0062942010107289
PP_0924,-0.0030390617061075
PP_0925,-0.0033217826496956
PP_0926,-0.0058084180297307
PP_0927,-0.0091053779693339
PP_0928,0.0017422159281128
PP_0929,-0.0024021808529889
PP_0936,-0.0045484772814699
PP_0937,0.0001799297451904
PP_0938,0.002203551733351
PP_0939,-0.0027135055316901
PP_0940,-0.0086333339690086
PP_0941,-0.0007557465625063
PP_0942,-0.0073343885650787
PP_0943,-0.0043217818890044
PP_0944,-0.0018502152282087
PP_0945,-0.0091343997299996
PP_0946,0.0036300591662708
PP_0947,-0.0052855122906491
PP_0948,-0.0042230134098123
PP_0949,-0.005701549836788
PP_0951,0.0191999444963625
PP_0957,0.0187194090036197
PP_0958,-0.0097051361581641
PP_0959,0.0195438375666058
PP_0960,0.0354077878704814
PP_0961,-0.0019417764701096
PP_0962,0.0244831470795666
PP_0963,-0.000113036975707
PP_0965,0.003968742083025
PP_0966,-0.0004810371684827
PP_0967,0.0076851933871199
PP_0968,0.0026465949274469
PP_0969,-0.0054489031571114
PP_0970,0.000451072406597
PP_0971,0.0061992534834643
PP_0972,0.0025038735806644
PP_0973,-0.0058137646639645
PP_0976,-0.009368394130474
PP_0978,-0.0038543578013567
PP_0979,-0.0080003779327894
PP_0980,0.0055413848296543
PP_0984,0.0087965839644418
PP_0986,-0.0135878385416792
PP_0987,0.0020452175579157
PP_0988,0.0033074994760464
PP_0989,0.0208346911375257
PP_0990,0.0005677669305253
PP_0991,-0.0060777311267658
PP_0992,-0.0130481035580231
PP_0994,0.0028016513817703
PP_0995,0.0069864358273043
PP_0996,0.0007700214646117
PP_0997,-0.0020681876123658
PP_0998,-0.0027706978300247
PP_0999,-0.0017588133290682
PP_1000,-0.013208667265179
PP_1001,0.0163437901285193
PP_1002,-0.0024355095892167
PP_1003,-0.0033284058985631
PP_1004,-0.0058057845164886
PP_1005,-0.0127282819779455
PP_1006,-0.0052890414154347
PP_1007,-0.0100105310859749
PP_1008,-0.0093424167019739
PP_1009,-0.003348016021665
PP_1011,0.0095272892651643
PP_1012,0.0023819691398493
PP_1013,-0.0034885129011756
PP_1014,-0.0035642129621087
PP_1015,0.0076418962314259
PP_1016,-0.0041305429917404
PP_1017,-0.0096992183870975
PP_1018,0.0007586354442995
PP_1019,0.0014181472970815
PP_1020,-0.0150837108107224
PP_1021,0.0082159761441701
PP_1022,-0.0718543857135646
PP_1025,-0.0276309621729788
PP_1026,-0.0030424135740056
PP_1027,-0.0066670023548279
PP_1028,-0.0015381128222518
PP_1029,-0.0034990148342137
PP_1030,-0.0039253858157684
PP_1033,-0.0040054730837793
PP_1034,0.0192004203677991
PP_1036,0.0021476354289675
PP_1038,0.0086967170730497
PP_1039,-0.0071302322501382
PP_1041,-0.010406381341111
PP_1042,-0.0031832054429158
PP_1043,-0.0028775763134551
PP_1044,0.0117237360389174
PP_1046,0.0005644825864203
PP_1047,-0.0006682820091383
PP_1048,-0.0024658750015897
PP_1049,-0.0005711727981606
PP_1051,-0.0132023718471864
PP_1053,0.0048144016364966
PP_1054,0.0574063387418853
PP_1055,0.0226189164639445
PP_1056,0.0062159218049738
PP_1057,-0.0198156882084766
PP_1058,-0.004767258364242
PP_1059,-0.0001007488229804
PP_1060,0.0058326781664842
PP_1061,0.0011179538242151
PP_1062,-0.0008113697803619
PP_1063,-0.0085389683535217
PP_1064,-0.0007679138884302
PP_1065,-0.0030222925665649
PP_1066,0.0115680902535619
PP_1067,5.808166167256376e-06
PP_1068,-0.0006102129308347
PP_1069,-0.0071859206503835
PP_1070,-0.0121738636299265
PP_1071,0.0023165163708033
PP_1072,-0.0064768296997388
PP_1074,-0.0189921013521449
PP_1075,0.0470223918153004
PP_1076,0.062224296090235
PP_1077,0.0004063728873316
PP_1078,-0.0063039118406299
PP_1079,-0.056992989391963
PP_1080,-0.0023049430886783
PP_1082,0.0226195565255263
PP_1083,0.0205855515827734
PP_1084,-0.0049647350606989
PP_1087,-0.013199329108071
PP_1088,0.0033512817336339
PP_1089,-0.0044610544723863
PP_1090,0.0052045658512908
PP_1092,-0.0002370988179534
PP_1093,-0.0078059292017571
PP_1094,-0.0017574621105763
PP_1095,0.0091440804567484
PP_1096,0.005673511991252
PP_1097,-0.0256067825523317
PP_1099,0.0107008450911785
PP_1102,-0.0098706331267232
PP_1103,0.0005746696462244
PP_1104,-0.0117721078491707
PP_1105,0.0029856841290989
PP_1106,0.0031692163330706
PP_1108,-0.0098062317428109
PP_1109,-0.0115378085916417
PP_1110,0.011715188836117
PP_1111,0.037320112333479
PP_1112,-0.006919353643652
PP_1113,0.0256063304896066
PP_1114,-0.0107947725344768
PP_1115,-0.0044192337420688
PP_1116,-0.0124232292198149
PP_1117,0.0121031816243093
PP_1118,-0.0021806492409975
PP_1119,0.0047148014809788
PP_1120,-0.0042574056390603
PP_1121,0.0061911094657138
PP_1122,5.753620542041571e-05
PP_1124,-0.0038188901484752
PP_1125,-0.003643659326943
PP_1126,0.005953347028042
PP_1127,-0.0032350525403975
PP_1128,0.0148176362971414
PP_1130,0.0008106783016386
PP_1131,-0.010832633033371
PP_1132,-0.001117855244628
PP_1134,-0.0002972630323954
PP_1135,-0.0088225942876195
PP_1136,0.0025282081194664
PP_1137,-0.0006079892866606
PP_1138,-0.000645137150058
PP_1139,0.001125773994193
PP_1140,-0.0067966840021349
PP_1141,-0.0054507953568455
PP_1143,-0.0035096296071202
PP_1144,-0.0014869473160362
PP_1145,-0.0105924507981896
PP_1146,0.0029180762875212
PP_1147,-0.0132942205178012
PP_1150,0.0115071773583117
