PP_1150,-0.0127724159510538
PP_1151,0.0073037726121781
PP_1152,-0.0121693594762381
PP_1153,0.0114804310016699
PP_1154,-0.0012181119666449
PP_1155,-0.0051932073108367
PP_1156,-0.002647491624337
PP_1159,0.0058726526267401
PP_1160,0.0053190013535757
PP_1161,-0.0092286380710878
PP_1162,-0.0024909409092061
PP_1163,-0.0096601132194151
PP_1164,-0.0034327193559406
PP_1165,-0.005044760532713
PP_1166,-0.0054621642650738
PP_1167,0.0020971585611651
PP_1168,-0.0049267791683594
PP_1169,-0.0065648579031618
PP_1170,-0.0119841859797373
PP_1171,-0.000690679917624
PP_1173,0.0019787565439248
PP_1174,-0.0105348432079898
PP_1176,-0.0154285624856172
PP_1178,0.0087555491781829
PP_1181,-0.0003400225288565
PP_1182,-0.0026536194137983
PP_1184,0.0027893444509503
PP_1185,0.0075260585361859
PP_1186,0.0554956282739442
PP_1187,0.0301701973927338
PP_1188,0.0069619275995939
PP_1189,-0.0029148140574228
PP_1190,0.0020753877910071
PP_1191,-0.0042854751033033
PP_1192,-0.0001589272249383
PP_1193,-0.0034898702675801
PP_1194,-0.0052316511419557
PP_1195,0.0041468064967528
PP_1196,-0.0039341944994532
PP_1197,0.0065919799836005
PP_1198,0.0066495985891056
PP_1199,-0.0015726479069496
PP_1200,-0.0051446660240427
PP_1201,-0.0002002322430885
PP_1202,0.0042544098770563
PP_1203,-0.002205923267163
PP_1204,-0.0058206382858818
PP_1206,0.0041944214621488
PP_1207,-0.0016699311577289
PP_1208,0.0149984017291016
PP_1210,-0.0042432310231012
PP_1211,-0.0005023139194906
PP_1214,-0.0011827474196124
PP_1215,0.0283979586179125
PP_1216,-0.0093125411583879
PP_1217,-0.0056220813508767
PP_1218,0.0036703905410818
PP_1224,0.0034597202633354
PP_1225,0.0017310591741578
PP_1226,-0.0027330555359688
PP_1227,0.0017295484717248
PP_1228,0.0022006499510196
PP_1229,-0.0008023698568577
PP_1230,0.0038689535582465
PP_1232,-0.0173942498478972
PP_1233,0.0046163944322663
PP_1234,0.012849029282387
PP_1235,0.0063412873542948
PP_1236,-0.0015912583602523
PP_1237,-0.012140427151694
PP_1238,0.0120524753703772
PP_1239,0.022661306286412
PP_1241,0.001746382053314
PP_1242,-0.0150199629827158
PP_1244,0.0098101040695184
PP_1245,0.0064132794840934
PP_1246,0.0001571764209309
PP_1248,0.0021949184111309
PP_1249,-0.0085380340226898
PP_1251,0.0004790483653099
PP_1253,-0.0011954262692588
PP_1254,0.0017382773427115
PP_1255,0.0047039084098672
PP_1256,-0.0037193645375176
PP_1257,0.0020026314602198
PP_1258,-0.0036031563022402
PP_1259,-0.0041660661936461
PP_1261,0.0063097058218772
PP_1262,0.0055165674106515
PP_1263,-0.002643738884913
PP_1264,0.0043063651019294
PP_1265,0.0050939270134172
PP_1266,-0.0080554824932816
PP_1267,-0.0039633270340836
PP_1268,-0.003259595323558
PP_1269,0.0048753931621883
PP_1270,0.0063683302107496
PP_1271,0.0005140193269797
PP_1272,-0.0026789514529924
PP_1273,0.0043731441502514
PP_1274,-0.0041477222469832
PP_1275,-0.0002873657116796
PP_1276,0.0024881006382027
PP_1277,-0.0028993363666834
PP_1278,0.0015938942287841
PP_1279,-0.0022798727606178
PP_1280,-0.0037875651195173
PP_1281,-0.0069549241333623
PP_1282,-0.0114383430067421
PP_1283,-0.0052161119211689
PP_1284,-0.005852022093855
PP_1285,-0.0034613707713722
PP_1286,-0.0059680010646359
PP_1287,-0.0013006380925978
PP_1288,-0.0047727246311768
PP_1289,-0.0028585585043978
PP_1290,-0.0045872437675305
PP_1291,0.0104103690004439
PP_1292,0.0094007862439047
PP_1293,-0.0026727578539344
PP_1294,-0.0078333881678741
PP_1295,-0.0004570087685908
PP_1296,0.0037489023382032
PP_1297,-0.0045957851777026
PP_1298,0.0043656652651568
PP_1299,0.004131849361985
PP_1300,0.0011657940072652
PP_1301,-0.0057462142660872
PP_1302,-0.0034000093919128
PP_1303,0.0164734850120879
PP_1304,0.0077050253899442
PP_1306,-0.0036659443309361
PP_1307,0.0024561672673103
PP_1308,-0.0115467405196193
PP_1309,0.0203937640977744
PP_1310,-0.0115088406290924
PP_1313,-0.0066574764851028
PP_1314,0.00283004834037
PP_1317,-0.0062714471208519
PP_1318,-0.010309725181129
PP_1319,0.0029131804098827
PP_1320,-0.0033118658600578
PP_1321,0.0067080198219162
PP_1322,0.0038424593389218
PP_1324,0.0135450062141184
PP_1325,-0.0041854096108964
PP_1326,0.0149530908316287
PP_1328,-0.0031916617596162
PP_1346,0.0146276025786115
PP_1347,0.0123676673678004
PP_1348,0.0157867774746857
PP_1349,0.0197825405874321
PP_1351,0.0037296786415276
PP_1352,-0.0040580330321864
PP_1353,-0.0138328315359879
PP_1354,-0.0065558133630343
PP_1355,0.0158162581945772
PP_1356,0.0097924702859009
PP_1357,-0.0003723498041164
PP_1358,-0.0052602567579363
PP_1362,0.0878824853005092
PP_1363,-0.0053517988297723
PP_1364,0.005787647061238
PP_1367,-0.0055566842907465
PP_1368,-0.0059478225836399
PP_1369,0.0116109665226448
PP_1370,0.0006243092300782
PP_1371,0.0011194302993698
PP_1372,0.0031295130416205
PP_1374,-0.0166120959704445
PP_1375,0.0380222104606679
PP_1376,-0.0070124892013755
PP_1377,-0.0143180596376455
PP_1378,-0.0045489091451882
PP_1379,0.000753802908762
PP_1380,-0.0078479967837969
PP_1381,0.0185722416964955
PP_1382,0.0020305705444262
PP_1383,0.0042464345540353
PP_1384,0.0048284431080961
PP_1385,0.0046601667201939
PP_1386,0.004215837030516
PP_1387,-0.0061498466609947
PP_1388,0.0009152415848956
PP_1389,-0.0036901074974549
PP_1390,0.010004068995647
PP_1391,0.0012101104484677
PP_1392,0.0007495006753699
PP_1393,0.0004222200519624
PP_1394,-0.0032252720137475
PP_1395,0.0036041325596405
PP_1396,0.0046423136686094
PP_1397,0.0004813537056905
PP_1398,-0.0009541081547782
PP_1400,0.0022892108946094
PP_1401,0.0063371197637329
PP_1402,0.0034551276242748
PP_1403,-3.380694657021144e-05
PP_1404,0.0016933475114279
PP_1406,-0.0136524474588711
PP_1407,-0.0001127307519096
PP_1408,-0.0056781371594224
PP_1409,-0.0040446749225776
PP_1410,-0.001456285711766
PP_1411,-0.0036684979768178
PP_1412,0.0040920099193255
PP_1413,0.0044178514164532
PP_1414,0.0008507910530249
PP_1415,0.0117874010616355
PP_1416,0.0004793926340347
PP_1417,0.0076261313363386
PP_1418,0.004069002728499
PP_1419,0.0052613341751272
PP_1420,0.0061232895943606
PP_1421,0.0026640127645175
PP_1422,-0.0078358211801125
PP_1425,-0.0021653007102914
PP_1426,0.0155452654803931
PP_1427,-0.0030386034490817
PP_1428,-0.0113302198828895
PP_1429,0.0077002656121842
PP_1430,0.0012503072238942
PP_1435,0.0020572144064439
PP_1437,-0.0038820048568098
PP_1438,-0.0025534921617395
PP_1439,-0.0202669833442691
PP_1440,-6.312862302297826e-05
PP_1441,0.0101186851088213
PP_1442,-0.0033790306401951
PP_1443,0.0028786638660837
PP_1444,0.0101347666179319
PP_1445,0.0219456924448893
PP_1446,0.002176410325168
PP_1447,0.0046767244438938
PP_1448,0.004128485253295
PP_1449,0.0039452361608001
PP_1450,-0.0068264019436236
PP_1451,-0.0160523400117467
PP_1452,0.0058850726132379
PP_1453,-0.0059505545838906
PP_1454,0.0022918093296134
PP_1455,0.0216197319583038
PP_1456,-0.0037827935107674
PP_1457,-0.0003342226699602
PP_1458,0.0005315259047607
PP_1459,0.0021203398914258
PP_1460,0.0004251779713159
PP_1466,0.0098510756810052
PP_1467,-0.0006404542028662
PP_1468,-0.0095319951913578
PP_1469,-0.003273173712628
PP_1473,-0.0082852589817083
PP_1474,-0.0030442921706116
PP_1475,0.0153225460905921
PP_1476,-0.005985976610941
PP_1477,-0.0143948439829938
PP_1478,-0.0053499699881645
PP_1479,0.0031885533275808
PP_1480,-0.0122598033194611
PP_1481,0.002793568905849
PP_1482,0.0055305767670645
PP_1483,0.0028223931126703
PP_1484,-0.0040664670467864
PP_1486,-0.0076481791794115
PP_1487,-0.0020649447928444
PP_1488,0.0024142308478027
PP_1489,0.0057246027005954
PP_1490,7.281189132128183e-05
PP_1491,-0.0031670592405169
PP_1492,0.0022939065414269
PP_1493,-0.0330132692679321
PP_1494,0.0034517408754571
PP_1497,-0.0021895297182306
PP_1498,0.0028032215029769
PP_1499,0.002826230356526
PP_1500,-0.0056140822941933
PP_1501,0.0097652716783245
PP_1502,-0.0029671863332721
PP_1503,0.0132185883240842
PP_1504,-0.0145513070915821
PP_1505,-0.0038422443049463
PP_1508,0.0015528349740693
PP_1509,-0.0004170846426642
PP_1510,0.0005606028873321
PP_1511,0.0044681355802441
PP_1512,-0.007560311929205
PP_1513,-0.0216818899275653
PP_1514,0.0019725229525615
PP_1515,-0.0065458604501804
PP_1516,-0.0053972810501432
PP_1517,-0.0057159357658294
PP_1518,0.0068257908484611
PP_1519,-0.0123108600761993
PP_1520,0.0022831407804104
PP_1521,-0.0160133722652284
PP_1522,0.0051672498860048
PP_1523,0.0099482795609662
PP_1524,-0.0032654548291371
PP_1526,7.204371554698825e-05
PP_1527,0.0027528201220811
PP_1529,0.0002109233812464
PP_1532,-0.008411273788294
PP_1533,-0.0035973850567009
PP_1534,-0.0060289906782286
PP_1535,-0.0119184919106082
PP_1536,0.00433813098438
PP_1537,-0.0032412302659162
PP_1538,0.0062197670106765
PP_1539,0.0039633462336416
PP_1541,-0.0015285096344548
PP_1542,-0.001553763903033
PP_1543,-0.0033551436002898
PP_1544,0.0086972893977856
PP_1545,0.0060896229698437
PP_1546,-0.0020956775624476
PP_1548,-0.0057242755089406
PP_1550,-0.0244908177360452
PP_1551,0.0045425543131095
PP_1552,0.0023643225158687
PP_1553,-0.0139359278540311
PP_1554,0.0008879326769361
PP_1555,0.0103269941119983
PP_1556,0.0050921211218718
PP_1557,-0.0004728063205406
PP_1558,-0.0090389288493809
PP_1559,0.0036530533772202
PP_1560,0.0078097777086191
PP_1561,-0.0138202453877662
PP_1562,-0.0040282029218062
PP_1563,0.0021294756546376
PP_1564,0.0107066392616746
PP_1565,-0.0067280914814621
PP_1566,0.0058225567064625
PP_1567,-0.0008171487056195
PP_1568,-0.0249275643810054
PP_1569,0.0100168201526269
PP_1570,-0.0022565890480043
PP_1571,0.0153105390496804
PP_1572,0.0022583496975398
PP_1573,0.0029922114707693
PP_1574,0.0043176949582089
PP_1575,0.0070873039571406
PP_1576,-0.0042237630973619
PP_1577,0.0067616160714164
PP_1578,-0.0100072212526506
PP_1579,0.0020137100954197
PP_1580,-0.0034643262077713
PP_1581,0.0051115497247393
PP_1582,-0.002436566942786
PP_1583,-0.0186141715335382
PP_1584,-0.0048477711090626
PP_1586,0.0009235404998992
PP_1587,0.0020001824950347
PP_1588,-0.0049515975082723
PP_1589,0.0112866035339831
PP_1598,0.0096871390145766
PP_1605,-0.010196751903774
PP_1609,-0.0089331356682453
PP_1611,0.0020391370520594
PP_1615,0.0005424744703851
PP_1616,-0.0008882272897598
PP_1617,-2.604970371211923e-05
PP_1619,0.0039332142628402
PP_1620,-0.0054294509334646
PP_1621,-0.0007260813308263
PP_1623,-0.0172718415151589
PP_1626,-0.0009119386999856
PP_1627,-0.0017565090062735
PP_1628,0.0037804913604246
PP_1629,-0.0109264061540944
PP_1630,-0.0064418126411314
PP_1631,-0.0062225252012475
PP_1632,0.0034515857822264
PP_1633,0.0066423605865424
PP_1634,0.0019177544531566
PP_1635,0.0138693266396736
PP_1637,-0.0044786141337211
PP_1639,0.006055515803378
PP_1640,-0.0025670795501821
PP_1641,0.0002329532350798
PP_1643,-0.0064226047893315
PP_1644,-0.0053058502229344
PP_1645,0.002881125048828
PP_1646,0.0007557341959164
PP_1647,0.0001486576968112
PP_1649,0.016330259645541
PP_1650,0.0081636890036228
PP_1651,0.0028376184547412
PP_1652,-0.0035452624181622
PP_1654,0.0090890109774898
PP_1655,-0.0054265806819472
PP_1656,-0.0189333394793782
PP_1657,-0.011749115002449
PP_1658,0.0129749695285719
PP_1659,0.0019123150244346
PP_1660,-0.0001335422662256
PP_1661,-0.0051007837017425
PP_1662,0.007077281770457
PP_1663,-0.0036376863240274
PP_1664,0.0355961723830189
PP_1666,0.005941599197384
PP_1667,-0.0008549695569721
PP_1669,0.0072968324599229
PP_1670,0.0051115013616718
PP_1672,-0.0091715691771591
PP_1673,0.0016522852894713
PP_1674,-0.0045256751084939
PP_1675,-0.0070780343876437
PP_1676,-0.0029199251884409
PP_1677,0.0041727570924291
PP_1678,0.0127827809880789
PP_1679,0.0007773386304415
PP_1681,0.0049523923710154
PP_1682,-0.0014215552651077
PP_1683,0.0058135098584014
PP_1684,-0.0017955448378912
PP_1686,-0.0041945512679963
PP_1687,-0.0020409927593757
PP_1688,0.0046403474761124
PP_1689,-0.0039891703004224
PP_1690,0.0058253279522866
PP_1691,-0.0079659702254899
PP_1692,0.0038913160130547
PP_1694,-0.0019956125986419
PP_1695,0.0074222407815035
PP_1696,-0.0002297971230413
PP_1697,-0.0151392041144145
PP_1698,0.0047043906364723
PP_1699,-0.0073301594428429
PP_1700,0.0003752881527079
PP_1702,-0.0162280749507352
PP_1703,-0.0063474503255741
PP_1705,-0.0007004336893474
PP_1706,-0.0092243492757426
PP_1707,-0.0086099177439271
PP_1708,-0.0063078664444503
PP_1709,-0.0056394917011976
PP_1710,0.0018846219854236
PP_1711,-0.0030840249986427
PP_1712,-0.0018840896487267
PP_1713,0.0056905694603342
PP_1714,-0.0001012246766307
PP_1716,-0.0302060388274267
PP_1718,0.0044053568529056
PP_1719,0.0056052921647284
PP_1720,-0.0035917248322113
PP_1721,0.0016155081106301
PP_1722,0.0039668268346365
PP_1723,0.0032883560946012
PP_1724,-0.0021288137003626
PP_1725,0.0031628376944166
PP_1726,0.0045843339485651
PP_1727,-0.0067536853682366
PP_1728,0.0066570026672982
PP_1729,-0.0013946481305579
PP_1730,-0.0050450966717973
PP_1731,-0.0205722763222384
PP_1733,0.0849691059150777
PP_1734,0.0006407688289596
PP_1736,-0.0001920246536035
PP_1737,-0.002326078683973
PP_1738,0.000800353629219
PP_1739,-0.0240224545436773
PP_1740,0.0023723292224856
PP_1741,-0.0011353086739071
PP_1742,-0.0004480100436774
PP_1743,-0.0033923869464176
PP_1744,0.004153541550954
PP_1745,0.0064806410913125
PP_1748,-0.0012747820448042
PP_1749,-0.0033547223171558
PP_1750,-0.0065809649349942
PP_1751,0.0035520929861272
PP_1752,0.0006840735707125
PP_1753,0.0034115205963685
PP_1754,-0.0032020920131515
PP_1755,0.0073119335289881
PP_1756,-0.0109498031111696
PP_1757,-0.0070736236807618
PP_1758,0.0078890910028779
PP_1759,0.006489545191476
PP_1760,-0.0066536654523071
PP_1761,-0.0022883750007303
PP_1762,-0.0041306396521953
PP_1763,0.0290088213022936
PP_1764,-0.0045589558280994
PP_1766,0.0081210259980782
PP_1770,0.0063001627474849
PP_1774,-0.0086446459222915
PP_1775,-0.0033039146329447
PP_1776,0.0064899885179698
PP_1777,-0.0001102754224394
PP_1778,0.0065436039705043
PP_1779,0.005911000106012
PP_1780,-0.0046850296556616
PP_1781,-0.0027231997916784
PP_1782,-0.0004614184933498
PP_1783,-0.0110328664196324
PP_1786,0.000511015464332
PP_1787,-0.0080539472604842
PP_1788,0.0170533175886151
PP_1789,-0.0205494418020554
PP_1790,-0.0220202926033837
PP_1791,-0.0023510731979077
PP_1792,-0.0020663782147296
PP_1793,0.0027324987931622
PP_1794,-0.0053306148009707
PP_1795,-0.0037176743091114
PP_1797,-0.0010336941289522
PP_1798,0.001830036556382
PP_1799,-0.0023337539817957
PP_1800,-0.0026057094813227
PP_1801,-0.0007711987014482
PP_1802,-0.0032423216969064
PP_1803,-0.0088912900303678
PP_1804,-0.0025231390823838
PP_1805,-0.0039860064387339
PP_1806,0.0003384341671556
PP_1807,-0.0014282919238781
PP_1808,0.0170642507212228
PP_1810,0.011786833183044
PP_1811,0.0033474394762579
PP_1812,0.0067633643568532
PP_1813,0.0061645574676993
PP_1814,-0.0100672620362288
PP_1816,-0.001102683597364
PP_1817,-0.0037665859239123
PP_1818,-0.0041538896434613
PP_1819,-0.0038691622936856
PP_1820,-0.0006564860786906
PP_1821,-0.0060415660790909
PP_1822,-0.000817370752858
PP_1824,-0.0233342385266153
PP_1825,0.0059051772120221
PP_1826,0.013364682093945
PP_1827,-0.0125738902760163
PP_1828,0.0026692869580626
PP_1829,0.0086059530797421
PP_1831,0.0037638125574152
PP_1832,-0.0015493897698294
PP_1833,0.0031602950034315
PP_1834,0.002823639999762
PP_1835,0.004345713896181
PP_1836,-0.0375898700822463
PP_1838,-0.0039823109461559
PP_1839,0.0060289295692556
PP_1840,0.0021013803751221
PP_1841,-0.0024805923324552
PP_1842,-0.0022770400401241
PP_1843,0.0070622837470615
PP_1844,-0.0004652888561179
PP_1845,0.0172499962493001
PP_1847,-2.665472766984648e-05
PP_1850,0.0033024006865046
PP_1852,0.0021463727188271
PP_1853,0.0018349410645569
PP_1854,0.0034136914190173
PP_1855,0.001526184381711
PP_1860,-0.000621767611165
PP_1861,0.0006188741611801
PP_1862,0.0069311910781119
PP_1863,-1.841059092554007e-05
PP_1864,-0.019100043205099
PP_1866,0.0009508870414394
PP_1867,0.0050128699890084
PP_1869,-0.0024546070997206
PP_1870,-0.0064968066295246
PP_1871,-0.0036440214443237
PP_1872,0.0022464715651166
PP_1873,0.0053690208455961
PP_1874,0.0002016457004393
PP_1875,-0.0022112645390582
PP_1876,-0.0097569864316447
PP_1877,0.0028591284492934
PP_1878,0.0083764103568553
PP_1879,-0.0081015158326058
PP_1880,-0.0009639080314067
PP_1881,-0.001305688428863
PP_1882,0.0012723230436981
PP_1883,0.0007060268391592
PP_1884,0.0010201974129873
PP_1885,-0.0023330372239453
PP_1886,-0.0021387250280034
PP_1887,-0.0029034893073421
PP_1888,-0.0006515011249896
PP_1889,0.0018707272726731
PP_1890,-0.0048290978356535
PP_1891,0.0002325873905657
PP_1892,-0.0211893541807196
PP_1893,-0.0049413681028961
PP_1894,-0.0094463772986739
PP_1895,-0.0023349713523881
PP_1896,0.0002339645695279
PP_1897,0.0046355908283315
PP_1898,0.0018996888078304
PP_1903,0.0141896782848878
PP_1906,0.0179895706021971
PP_1907,0.001043990819719
PP_1908,-0.0025203996590842
PP_1909,-0.0041545597678299
PP_1912,-0.0068335633063379
PP_1917,-0.0090637998396241
PP_1918,-0.0012935345603084
PP_1920,0.0039780412780362
PP_1921,-0.0077792493648514
PP_1922,-0.0110159710362191
PP_1923,0.0011028167025569
PP_1924,-0.0006374136498057
PP_1925,-0.011075342850952
PP_1926,-0.0068854340708203
PP_1927,-0.0027574451666601
PP_1929,0.0031553515232825
PP_1930,-0.0028385922788985
PP_1931,-0.0035979858357549
PP_1932,-0.0016404800535067
PP_1934,0.0019934295422399
PP_1935,0.0080464369403647
PP_1936,0.0015547287107482
PP_1937,0.0014211791901503
PP_1938,0.0025715234920798
PP_1940,-0.0018456091955071
PP_1941,-0.0092465143018964
PP_1942,0.0015352818952057
PP_1943,-0.0019824845239931
PP_1944,0.0004630360203932
PP_1945,0.0012700171435943
PP_1946,0.0111055663082683
PP_1947,0.0030610110893451
PP_1948,0.0022044135866646
PP_1949,-0.0052130588009668
PP_1950,0.0032144178529193
PP_1951,0.0015892810160842
PP_1952,-0.0068767770121579
PP_1953,-0.005401277688054
PP_1954,-0.0016628770450398
PP_1955,-0.0067035806603307
PP_1956,0.0009914544678148
PP_1957,0.0036489341644962
PP_1958,0.0009580432778102
PP_1959,0.0058561890731568
PP_1960,-0.0049393992277363
PP_1961,0.0026199649941197
PP_1962,0.0032992332652866
PP_1963,-0.0039490341104722
PP_1967,-0.0075814223204135
PP_1968,-0.0002750215227537
PP_1969,-0.0010796360915169
PP_1970,0.0014894013820835
PP_1971,0.0037698677332549
PP_1972,-0.0022655246424687
PP_1975,-0.0005933852358671
PP_1976,0.0098141995783248
PP_1978,0.0019659739458833
PP_1979,0.0054427956528702
PP_1981,-5.8905063254873134e-05
PP_1982,0.0013559381020048
PP_1983,4.227359614476104e-06
PP_1984,0.0016573058725252
PP_1987,0.0297067176675346
PP_1988,-0.0054157010152741
PP_1992,0.0030123388818661
PP_1993,-0.0050090170083461
PP_1994,-0.0189116117071894
PP_1998,-0.0091834731799151
PP_1999,0.0042129607796758
PP_2001,-0.0325832733647194
PP_2002,0.0064548375925594
PP_2003,-0.0006967382060844
PP_2004,-0.0070762344917076
PP_2005,0.00114813913449
PP_2006,-0.0040537484136899
PP_2007,0.0004350671265629
PP_2008,0.0009941737533347
PP_2009,-0.0007827132806502
PP_2010,-0.0028466542938151
PP_2011,-0.0043577193402179
PP_2013,0.0028942221280518
PP_2014,0.0049045073251245
PP_2016,0.0032233832060968
PP_2017,-0.0042107955224269
PP_2018,0.0025916755951781
PP_2019,0.0041721736244974
PP_2020,0.0020211509899185
PP_2021,-0.0050077423075818
PP_2023,0.008489177271615
PP_2024,0.0076687337502911
PP_2025,0.0050167394238218
PP_2026,-0.0041881430476223
PP_2027,-0.0180351435970605
PP_2028,0.0070991889200808
PP_2029,0.0096065391036486
PP_2030,-0.0079281435253576
PP_2031,-0.012763462062042
PP_2032,-0.0103778342613124
PP_2033,0.0017709352132555
PP_2034,0.0021997602360671
PP_2035,-0.0011911414487481
PP_2036,-0.0072605556726776
PP_2037,0.0011610174154599
PP_2038,-0.0004530388532521
PP_2039,0.0096331693785314
PP_2040,0.0012484223484714
PP_2041,-0.0073710733603394
PP_2042,0.0019651628140105
PP_2043,0.0009338381985489
PP_2045,0.0018047008393701
PP_2046,-0.0025269949360207
PP_2047,0.0034395967312982
PP_2048,0.0090041635977602
PP_2049,-0.0076881620220964
PP_2050,0.0007478443811312
PP_2051,-0.0027871009469537
PP_2052,0.0181356629324978
PP_2053,0.0067466102604704
PP_2054,0.0046795518736427
PP_2055,0.0010754476354662
PP_2056,-0.0068978413436329
PP_2057,0.007353252459424
PP_2058,0.0045967249337343
PP_2060,-0.0145672741618016
PP_2061,0.00098620282255
PP_2062,0.0106513734071195
PP_2064,0.0025769907521105
PP_2065,-0.0009594190353742
PP_2066,-0.000943096937028
PP_2067,-0.009887490387849
PP_2068,-0.0020193931611684
PP_2069,-0.0038723381177318
PP_2070,-0.0130328694385574
PP_2071,-0.0007965442108065
PP_2072,0.0062906713126662
PP_2073,-0.0223588371824083
PP_2074,0.0059651576211503
PP_2075,-0.0025139328058373
PP_2076,0.0001251376266419
PP_2077,-0.0073175505951983
PP_2078,0.0020581278224746
PP_2079,0.0014956015190825
PP_2080,-0.0085850442389882
PP_2081,0.0008008964105971
PP_2082,-0.0065612978035684
PP_2083,0.0092694028710907
PP_2084,-0.0014389897225341
PP_2087,0.0124066617925935
PP_2088,-0.0062338572152061
PP_2090,-0.0028958644307139
PP_2091,-0.0041290302133853
PP_2092,-0.004713726334137
PP_2093,-0.0031938864044078
PP_2094,0.0065015728557883
PP_2096,-0.0050574180053712
PP_2097,-0.000609442796673
PP_2098,0.0049689148176111
PP_2099,-0.002385131950305
PP_2100,-0.0016660088903568
PP_2101,-0.010355873556525
PP_2102,0.009480541375747
PP_2103,-0.0132769962682875
PP_2104,0.0016433909544087
PP_2105,-0.0086072387732995
PP_2106,0.0001175785488676
PP_2107,0.0069326158960964
PP_2108,0.0024048508037068
PP_2109,0.0042764751039664
PP_2110,0.0033982613802811
PP_2111,0.000860978667439
PP_2112,0.0013489322530471
PP_2113,-0.0128141276966972
PP_2118,0.0109780487770457
PP_2119,0.0038685674998851
PP_2120,0.0069699555247052
PP_2121,0.0121382627689977
PP_2122,-0.0195138748933534
PP_2123,-0.0121686656867066
PP_2124,-0.0028634488712222
PP_2125,-0.0005179646529987
PP_2126,-0.0029226147428364
PP_2127,-0.0036883038026498
PP_2128,0.0025414276720863
PP_2129,-0.0108674154642854
PP_2130,-0.0023236581813353
PP_2131,0.0027727720747929
PP_2132,-0.0040271745436994
PP_2136,-0.0048360946996531
PP_2137,0.0120224128758829
PP_2138,0.0025331440141845
PP_2140,-0.0026015539987683
PP_2142,-0.009263735056601
PP_2144,0.0068647776079616
PP_2145,-0.0174534943190748
PP_2146,-0.0018218610011836
PP_2147,-0.0127296254305747
PP_2148,-0.0050759643127423
PP_2150,-0.0045378607801098
PP_2152,-0.009626555603267
PP_2153,0.0090558655626112
PP_2157,-0.0065311693862111
PP_2159,0.0025734083399587
PP_2160,0.0090444008235826
PP_2163,-0.0096601914955781
PP_2167,-0.0019974075316469
PP_2168,0.007264625769306
PP_2169,-0.0031489676646012
PP_2170,0.007901537839351
PP_2171,-0.0243143429290513
PP_2172,-0.0153344996264376
PP_2173,-0.0032777840164053
PP_2174,0.0052160102852238
PP_2175,0.0032416804773913
PP_2176,0.0054583830964282
PP_2177,-0.0056480021854929
PP_2178,-0.0109692010502664
PP_2179,0.0141490822601018
PP_2180,0.0055071582358783
PP_2181,0.0049744265662818
PP_2183,-0.0051099188873192
PP_2184,-0.0015549887237308
PP_2185,0.0011402339732156
PP_2186,0.0015132369709202
PP_2187,-0.0002106256380505
PP_2188,-0.0011348657174556
PP_2189,0.0092644748933059
PP_2191,0.0048737444519904
PP_2192,0.0029489437623451
PP_2193,0.0006273052052125
PP_2194,0.0067506959246686
PP_2195,0.0019448876042675
PP_2196,0.0016125851819592
PP_2197,-0.0040508905943566
PP_2198,-0.0012861905744096
PP_2199,-0.0010781982091138
PP_2200,-0.0015733257084656
PP_2201,-0.0055774322492099
PP_2203,3.7339322407831785e-05
PP_2204,0.0020656030576414
PP_2205,-0.0018235874448705
PP_2206,0.0030322481570602
PP_2207,-0.0104776158164173
PP_2208,-0.0060659077223908
PP_2209,0.0037676913436683
PP_2210,0.0045515700380435
PP_2211,0.0014782140372996
PP_2212,-0.003289098212216
PP_2213,-0.0008059110442443
PP_2214,0.0243282923022586
PP_2215,-0.0019037659119444
PP_2216,0.0113163800488111
PP_2217,0.0099783885217762
PP_2219,0.0015034642720006
PP_2220,-3.232044369867078e-05
PP_2222,0.006940045608221
PP_2223,-0.003047455828555
PP_2225,-0.0106932242260612
PP_2226,-0.0054901889045881
PP_2227,-0.004931807597349
PP_2228,0.0037073480245471
PP_2229,0.004706067192018
PP_2230,0.0007087066790152
PP_2231,0.0062862012835038
PP_2232,-0.0003958080448859
PP_2234,0.0006690735383456
PP_2235,-0.0010250998417167
PP_2236,-0.0027943567055696
PP_2237,-0.0065585680752735
PP_2238,0.0010282657520246
PP_2239,0.0056280536543212
PP_2240,0.0001823008549825
PP_2241,0.0005419412675902
PP_2242,-0.0041307425940637
PP_2243,-0.0039128782579694
PP_2244,-0.0049753298594887
PP_2245,0.0017564630707383
PP_2246,-0.000216360061158
PP_2247,0.0144007808053426
PP_2248,0.0007956725768397
PP_2249,-0.0101586220890012
PP_2250,0.0012493200170966
PP_2251,-0.0097483184861103
PP_2252,0.0013824360396396
PP_2254,-0.0096719456496366
PP_2255,0.0112206551515638
PP_2256,-0.0027637344563634
PP_2257,0.0052154733604458
PP_2258,0.0017508737360188
PP_2259,-0.0013735824066332
PP_2260,-0.0036514580821865
PP_2261,0.0072878214574327
PP_2262,0.0011673733225538
PP_2263,0.0013843534124541
PP_2264,0.004308122513292
PP_2266,0.001359095855871
PP_2267,0.0044617458205564
PP_2269,-0.0099046806891833
PP_2270,0.0016283602779375
PP_2272,0.0026642424867304
PP_2273,-0.0034596419411685
PP_2274,-0.0157166414488562
PP_2276,-0.0049757515837479
PP_2277,-0.0020744793752775
PP_2279,0.0006254568231333
PP_2280,0.0437150648532173
PP_2281,0.0051795799632555
PP_2282,-0.0042535301743571
PP_2283,0.0056127329031772
PP_2284,-0.0002344361044427
PP_2285,0.004485017386825
