PP_1150,0.0059639134664658
PP_1151,0.0038286166042965
PP_1152,-0.0046055844890514
PP_1153,0.0110569878646016
PP_1154,0.0022480779472931
PP_1155,-0.0085431723661731
PP_1156,-0.0023718822906544
PP_1159,0.0011725716749868
PP_1160,0.0039716789798966
PP_1161,-0.0069853524928768
PP_1162,-0.0014467878707218
PP_1163,0.0087970465825303
PP_1164,-0.0079239256122702
PP_1165,0.0025342032745981
PP_1166,0.0047326090036739
PP_1167,0.0017863348093216
PP_1168,-0.0101755532102481
PP_1169,0.0006495401650552
PP_1170,0.0008418866606875
PP_1171,-0.0077822898496969
PP_1173,0.0056789201799934
PP_1174,0.0073284368195124
PP_1176,-0.0036942453153397
PP_1178,0.0090268747246113
PP_1181,0.0023597665730656
PP_1182,-0.001333768050375
PP_1184,-0.0001564180313482
PP_1185,0.0138612498420055
PP_1186,-0.0081742490525886
PP_1187,-0.0031989304223635
PP_1188,0.027799318290536
PP_1189,-0.0067617100710912
PP_1190,0.0024253277609999
PP_1191,0.0056282807089578
PP_1192,0.0001057171384685
PP_1193,-0.0097876837704748
PP_1194,-0.0023390777734541
PP_1195,0.0032003959175887
PP_1196,-0.0012106778922965
PP_1197,0.0026570552580589
PP_1198,0.0140606310633421
PP_1199,-0.0068361587332791
PP_1200,0.0062186520238363
PP_1201,0.0018975702796158
PP_1202,0.0035934362415619
PP_1203,0.0064200530331589
PP_1204,-0.0025030531900758
PP_1206,-0.0028148093523734
PP_1207,-0.0012608236938228
PP_1208,0.0449669612147996
PP_1210,0.0120932898640925
PP_1211,0.005634140765349
PP_1214,0.001074372151484
PP_1215,-0.0045115332781181
PP_1216,0.0047373884045671
PP_1217,5.276740359473704e-05
PP_1218,-0.0078739931975884
PP_1224,-0.0055655494407357
PP_1225,0.013824821100592
PP_1226,0.0048432785460675
PP_1227,-0.0031351058565909
PP_1228,0.0079456446183366
PP_1229,-0.0013496870923409
PP_1230,-0.0022053702761134
PP_1232,0.0036979538263278
PP_1233,-0.0425023940426852
PP_1234,-0.006673849393837
PP_1235,-0.0009462169521482
PP_1236,0.0074360175643073
PP_1237,-0.0048917474642972
PP_1238,0.0077171202034435
PP_1239,0.0005714295615006
PP_1241,0.0022985269826466
PP_1242,0.0053348639180178
PP_1244,0.0076639112894567
PP_1245,-0.0001007518296699
PP_1246,0.0024945604635406
PP_1248,0.0017140998942355
PP_1249,0.0073101415481983
PP_1251,-0.0035235743205262
PP_1253,-0.0005853265665409
PP_1254,0.0026711883398993
PP_1255,0.0149130402668509
PP_1256,0.0056262046333231
PP_1257,-0.0030199428611499
PP_1258,0.0021357559912834
PP_1259,-0.0056250422285541
PP_1261,0.004617638651603
PP_1262,-0.0053897598947748
PP_1263,-0.0017386062047248
PP_1264,0.0130815435463442
PP_1265,-0.0043727044568475
PP_1266,-0.0027432144586114
PP_1267,-0.0107659648066249
PP_1268,-0.0064588427905881
PP_1269,0.0038226924995107
PP_1270,-0.0011823091346496
PP_1271,-0.0079891707096093
PP_1272,-0.0001375606844713
PP_1273,-0.0078572544487594
PP_1274,-0.0002555636466328
PP_1275,0.0020848660952498
PP_1276,-0.0021506931344359
PP_1277,0.0019182068469451
PP_1278,-0.0017575894964911
PP_1279,-0.0030521916614344
PP_1280,-0.0009526138681043
PP_1281,-0.0049316122075497
PP_1282,-0.0065403232104687
PP_1283,-0.0050776855000679
PP_1284,-0.0034851586213542
PP_1285,-0.0045274234732557
PP_1286,-0.0009702406927697
PP_1287,-0.0055246801639567
PP_1288,0.0005650058239789
PP_1289,0.0019560448355388
PP_1290,-0.003307929237295
PP_1291,0.0181061210379461
PP_1292,0.0060836148830918
PP_1293,0.0212942275440695
PP_1294,0.0038893532825746
PP_1295,-0.0010634512190295
PP_1296,-0.004081489006507
PP_1297,-0.0019800011305024
PP_1298,0.0043176823788894
PP_1299,0.000840315272588
PP_1300,-0.0157163799878179
PP_1301,0.0090587513592615
PP_1302,-0.0031797760508121
PP_1303,-0.0142292078727523
PP_1304,-0.0160436205640058
PP_1306,-0.0041256141493466
PP_1307,-0.0169395739848874
PP_1308,-0.0019767834403866
PP_1309,-0.0066363058336097
PP_1310,-0.010172920972887
PP_1313,0.0026696772327773
PP_1314,-0.0100854970702491
PP_1317,-0.0024522569731718
PP_1318,-0.0085653195308062
PP_1319,-0.0030402730167089
PP_1320,-0.0071767719797767
PP_1321,-0.0047735220896972
PP_1322,0.0038772745733859
PP_1324,0.0049276407901326
PP_1325,-0.0200184927459148
PP_1326,-0.0027649110295156
PP_1328,0.0093791451696213
PP_1346,-0.0054799681195996
PP_1347,0.0071952018509069
PP_1348,-0.0067595183142378
PP_1349,0.0115459194224394
PP_1351,-0.0055549037689579
PP_1352,0.0020682357316562
PP_1353,-0.001205601696469
PP_1354,-0.0044507619794502
PP_1355,0.0101908525223581
PP_1356,0.0007300011819765
PP_1357,0.0072287248251784
PP_1358,-0.006111124393867
PP_1362,0.0170126719199285
PP_1363,-0.003103201825069
PP_1364,0.0078937329145778
PP_1367,0.0137303162968479
PP_1368,-0.0058754007587179
PP_1369,0.0045026137389873
PP_1370,-7.705273109783717e-05
PP_1371,-0.0039740266406038
PP_1372,-0.005836107480871
PP_1374,-0.0132383234923609
PP_1375,0.019082918365186
PP_1376,0.003062177582727
PP_1377,-0.013524688514397
PP_1378,-0.0035108533128054
PP_1379,0.0102993970349515
PP_1380,-0.0105835565492048
PP_1381,-0.0359113447178387
PP_1382,0.0042735030543732
PP_1383,0.0002865465417659
PP_1384,-0.0067724993458384
PP_1385,0.0017652437855141
PP_1386,-0.0029056714820548
PP_1387,0.0126783623636404
PP_1388,-0.0060508087525079
PP_1389,-0.010497602527081
PP_1390,-0.0010252497789125
PP_1391,-0.0058362511996094
PP_1392,-0.0097401533691453
PP_1393,0.0069316737632388
PP_1394,0.0034773010149686
PP_1395,0.0004933892543974
PP_1396,0.002649284514709
PP_1397,-0.0104351287798526
PP_1398,0.0050362681133764
PP_1400,0.0319617567090393
PP_1401,0.0309619373372554
PP_1402,0.0377544408351309
PP_1403,0.0079802322384423
PP_1404,0.0001374157969904
PP_1406,0.0050401579027958
PP_1407,0.010288195199131
PP_1408,-0.0076203914305926
PP_1409,0.002374496107895
PP_1410,0.0021100300009647
PP_1411,-0.0056558601996117
PP_1412,-0.0073775402359984
PP_1413,-0.0011804823237924
PP_1414,-7.565604510507924e-05
PP_1415,0.0098511093391325
PP_1416,0.0058521699619502
PP_1417,0.0003127902309806
PP_1418,-0.0040475028336389
PP_1419,-0.0106475384134367
PP_1420,0.0035558661292883
PP_1421,-0.0015929745296314
PP_1422,0.0011736778698332
PP_1425,0.0038968896306804
PP_1426,0.0140318614701722
PP_1427,0.0127432236029942
PP_1428,-0.0048364906191761
PP_1429,0.0003298930996103
PP_1430,-0.0144549997574073
PP_1435,0.0110910948297945
PP_1437,0.0013115157003061
PP_1438,-0.0002019667912883
PP_1439,0.0100471766098847
PP_1440,-0.0192911155564058
PP_1441,0.0074250283255059
PP_1442,0.0090080337252077
PP_1443,-0.0047743329385826
PP_1444,-0.0192441864137472
PP_1445,-0.0256230862845226
PP_1446,-0.006978809108033
PP_1447,-0.0092879958416641
PP_1448,0.0041990284011119
PP_1449,-0.0035054984557188
PP_1450,0.0037676306013244
PP_1451,-0.0007201799211111
PP_1452,-0.003373452526144
PP_1453,-0.0025986344186949
PP_1454,0.0196610964946592
PP_1455,-0.0056541734041604
PP_1456,0.0031689284290576
PP_1457,-0.0019789209904374
PP_1458,-0.0007304694261631
PP_1459,0.0006380144228235
PP_1460,-0.0144331806037707
PP_1466,-0.0050939140914485
PP_1467,-0.0019438476449582
PP_1468,0.042405927510557
PP_1469,0.0016833885694083
PP_1473,0.0071716705972757
PP_1474,0.0049886043583836
PP_1475,-0.0008658910744933
PP_1476,-0.0102603599271779
PP_1477,-0.0059101370801531
PP_1478,0.0008151757487239
PP_1479,-0.0122233758641382
PP_1480,-0.0049939126926912
PP_1481,0.0015048717671499
PP_1482,-0.0157697236404011
PP_1483,0.0012858526929857
PP_1484,0.0002528876661139
PP_1486,0.004172072068582
PP_1487,-0.0018406091892188
PP_1488,0.0004675250606881
PP_1489,0.0186297309843468
PP_1490,-3.314961413475928e-05
PP_1491,-0.0058445136596862
PP_1492,-0.010016305644696
PP_1493,0.0501035648502762
PP_1494,0.0075825427611363
PP_1497,-0.0209800757909171
PP_1498,-0.0031056255479179
PP_1499,-0.0078066148597433
PP_1500,-0.0078754939342081
PP_1501,0.0057443701911391
PP_1502,-0.006072276075426
PP_1503,-0.000928961860276
PP_1504,-0.0093004721888413
PP_1505,-0.0046363159851066
PP_1508,0.0099579937415609
PP_1509,0.0030294366090125
PP_1510,-0.0037303008746265
PP_1511,-0.0097954776273203
PP_1512,-0.0062157367940943
PP_1513,-0.0123735871465274
PP_1514,-0.0007126048693478
PP_1515,-0.0085944398297418
PP_1516,-0.001852532728513
PP_1517,-0.0044401711370872
PP_1518,-0.0022829929671809
PP_1519,-0.0003059778980016
PP_1520,-0.0072893225253743
PP_1521,0.001502900623118
PP_1522,-0.0118561140332605
PP_1523,0.006591120026796
PP_1524,-0.0103462632094858
PP_1526,0.0061194186058288
PP_1527,0.0021343768891756
PP_1529,-0.0118759073798758
PP_1532,0.0077073242947626
PP_1533,-0.0024536357911536
PP_1534,0.010112059501486
PP_1535,-0.0050852366469174
PP_1536,-0.0066460120148873
PP_1537,0.0102541588137306
PP_1538,-0.0130915213667538
PP_1539,-0.0067179003055857
PP_1541,-0.0009337287658743
PP_1542,-0.0093324619431758
PP_1543,-0.0096186396501296
PP_1544,-0.0194612486862002
PP_1545,0.0028962926872977
PP_1546,-0.008937567809584
PP_1548,0.0140232533672916
PP_1550,0.0139066693602609
PP_1551,0.0033260658306739
PP_1552,-0.001877966222176
PP_1553,0.0091430366068214
PP_1554,-0.0094454904031127
PP_1555,-0.0028204140677245
PP_1556,-0.007684269303608
PP_1557,0.0006226357615802
PP_1558,-0.0012670989594639
PP_1559,-0.003485189903868
PP_1560,0.0143083795992743
PP_1561,0.0012613450822825
PP_1562,-0.0031920385100797
PP_1563,5.678704678769115e-05
PP_1564,0.0028752990674255
PP_1565,0.0004356771352503
PP_1566,-0.0002231334759946
PP_1567,-0.0011243236987142
PP_1568,0.0152940769056965
PP_1569,0.0122456082542948
PP_1570,0.0022878636524105
PP_1571,-0.0225620769604153
PP_1572,-0.0005333164664334
PP_1573,-0.0003682699707588
PP_1574,0.0046343817815578
PP_1575,0.0250193765250726
PP_1576,0.0061086432557127
PP_1577,-0.0019898806515877
PP_1578,0.0062580559865365
PP_1579,0.0025660451755686
PP_1580,0.0026544529757704
PP_1581,0.0029666993836003
PP_1582,-0.0008405970132615
PP_1583,0.001038038719041
PP_1584,0.0014405753950545
PP_1586,0.0065411823186633
PP_1587,-0.0021838846663309
PP_1588,0.0121864192734701
PP_1589,0.0086885754366425
PP_1598,0.0059118034782459
PP_1605,0.0015536329959531
PP_1609,-0.0257564335413849
PP_1611,0.0043896797706945
PP_1615,0.0015622014423282
PP_1616,0.0093804719717744
PP_1617,0.0028502613941677
PP_1619,-0.0081426950447679
PP_1620,-0.0040629391883354
PP_1621,-0.0111520619466357
PP_1623,-0.0095577539428374
PP_1626,-0.0016139893847127
PP_1627,0.0013191220499223
PP_1628,-0.0175802442430755
PP_1629,-0.0113261990191151
PP_1630,0.0124157844421719
PP_1631,-0.0010050819107746
PP_1632,-0.019649394829022
PP_1633,0.0030248093289849
PP_1634,-0.0078557553094278
PP_1635,0.0267394635322701
PP_1637,0.0202052978088822
PP_1639,0.0008367396375389
PP_1640,-0.0100346787091648
PP_1641,-0.0016860027058213
PP_1643,-0.0058536949090544
PP_1644,0.008157467714573
PP_1645,-0.0001234192074273
PP_1646,-0.0077695079159544
PP_1647,0.0029259124071159
PP_1649,0.0121445954561006
PP_1650,-0.0045231019006307
PP_1651,-0.0045422791322692
PP_1652,0.0032025321120273
PP_1654,-0.0028714584450121
PP_1655,-0.0086871940239005
PP_1656,0.016453303333029
PP_1657,0.0041827745684794
PP_1658,0.0034000427564141
PP_1659,0.0073774740217165
PP_1660,-0.0082913809503469
PP_1661,-0.0004747850821422
PP_1662,-0.0020899513406203
PP_1663,-0.0095208719205274
PP_1664,-0.066506065115526
PP_1666,-0.0028351640179052
PP_1667,0.0040831320482498
PP_1669,-0.0037130159320718
PP_1670,-0.0036081053998555
PP_1672,-0.000664248702579
PP_1673,-0.0123843150118623
PP_1674,-0.0019222090546271
PP_1675,-0.0045185517713102
PP_1676,-0.0161295639400697
PP_1677,0.0014757311123805
PP_1678,-0.0081893571155303
PP_1679,0.023321570390697
PP_1681,0.0029743300471754
PP_1682,0.0021772493543625
PP_1683,0.0109459341610618
PP_1684,0.0039456903227405
PP_1686,-0.0019835410116829
PP_1687,0.0017160273298481
PP_1688,0.0058818185270975
PP_1689,-0.0054249205500074
PP_1690,-0.005019829299257
PP_1691,0.0173696686050558
PP_1692,0.0265419516608083
PP_1694,0.0060254627442014
PP_1695,0.0126130138734118
PP_1696,-0.0017948306354881
PP_1697,-0.0040444241946443
PP_1698,-0.0029614447135429
PP_1699,-0.0005080303994892
PP_1700,-0.0053081182326297
PP_1702,-0.0094946909084602
PP_1703,-0.0092569342774378
PP_1705,-0.0056359276096278
PP_1706,-0.0185444048872667
PP_1707,-0.0033938950027378
PP_1708,-0.002723878063494
PP_1709,-0.0006056418373792
PP_1710,-0.0040512003377271
PP_1711,-0.0091953548830373
PP_1712,0.0074321455523643
PP_1713,0.056512183711432
PP_1714,0.0035549711586041
PP_1716,0.002359973485467
PP_1718,-0.0021756339868287
PP_1719,0.0034646213864991
PP_1720,-0.0037099498879151
PP_1721,0.0026491422946201
PP_1722,0.0016435871479039
PP_1723,-0.0027005032093841
PP_1724,0.0042805455810434
PP_1725,0.0029755265240641
PP_1726,-0.0034461700021399
PP_1727,-0.0039124304732401
PP_1728,0.0005186770112409
PP_1729,-0.0253562485047154
PP_1730,-0.0053264309780205
PP_1731,0.0088240500231367
PP_1733,0.0549005937379135
PP_1734,0.0138404263888698
PP_1736,-0.0041552362340552
PP_1737,-0.0026841410220824
PP_1738,-0.0047114463946435
PP_1739,0.0116762852554641
PP_1740,0.0095857122457976
PP_1741,-0.0037802825382385
PP_1742,0.0056205879049999
PP_1743,0.0037064492418954
PP_1744,-0.0026846236961924
PP_1745,0.004579269638325
PP_1748,-0.0007443238068685
PP_1749,0.0030294605271346
PP_1750,0.0100000348160395
PP_1751,-0.0041485503574934
PP_1752,-0.0055860167278987
PP_1753,0.0032208410919606
PP_1754,0.0056039697877265
PP_1755,-0.0099429900036002
PP_1756,0.0031305778181965
PP_1757,0.0009270216384511
PP_1758,0.0019788577769831
PP_1759,0.0053169571070842
PP_1760,0.0024193718070736
PP_1761,0.0036873103060371
PP_1762,-0.0026302449990066
PP_1763,-0.0079727038607629
PP_1764,-0.0013553616473049
PP_1766,0.0027439760333293
PP_1770,0.0637580142910974
PP_1774,-0.0014639884776597
PP_1775,-0.0062077511552938
PP_1776,0.0117315384040631
PP_1777,-0.0050757587068279
PP_1778,-0.0139491467286114
PP_1779,0.0016349215155088
PP_1780,0.0032183449163085
PP_1781,-0.000420309569534
PP_1782,0.0016666681545013
PP_1783,0.0009361504215762
PP_1786,0.0017373846561713
PP_1787,-0.0077390703629974
PP_1788,-0.0183067314394736
PP_1789,-0.004950150099942
PP_1790,-0.0171497080740065
PP_1791,0.0016348883366909
PP_1792,-0.0011279215224209
PP_1793,0.000525471254391
PP_1794,0.0057937789519714
PP_1795,0.0017549434981667
PP_1797,0.0014623649572716
PP_1798,-0.0037280714203508
PP_1799,0.002767578308465
PP_1800,0.0048116829417025
PP_1801,0.0083179602559909
PP_1802,0.0052324996354845
PP_1803,0.0107942681660836
PP_1804,0.0055394999911416
PP_1805,0.0066052712072348
PP_1806,-0.0032263488716707
PP_1807,-0.0021747023382475
PP_1808,0.0039024770890773
PP_1810,-0.0041831567626145
PP_1811,0.0036103469917896
PP_1812,0.0078322333316696
PP_1813,-0.0070943138352196
PP_1814,-0.0046380701653867
PP_1816,-0.0057357559947566
PP_1817,0.0103739532490008
PP_1818,-0.0121368374707278
PP_1819,0.0036170731067578
PP_1820,0.0064393479586694
PP_1821,-0.0070077396714816
PP_1822,-0.0039391236918827
PP_1824,-0.0411751531239963
PP_1825,-0.0070243359132794
PP_1826,-0.0419226879554874
PP_1827,-0.0103213663191102
PP_1828,0.0002120930590695
PP_1829,0.0035934959465734
PP_1831,-0.0083615995250718
PP_1832,-0.0008030181723865
PP_1833,0.0023424432243804
PP_1834,0.0015170663683052
PP_1835,4.234105216321149e-05
PP_1836,-0.0070183317238945
PP_1838,-0.0006609000356291
PP_1839,-0.0019168037259378
PP_1840,-0.0006275011102004
PP_1841,0.0089810278004564
PP_1842,-0.0017818504864382
PP_1843,-0.0054649844432526
PP_1844,-0.0051794118231781
PP_1845,-0.0069857193111528
PP_1847,0.0015219840646371
PP_1850,-0.0081516959664461
PP_1852,-0.0035229497520594
PP_1853,-0.0006234745588292
PP_1854,-0.0022898331727945
PP_1855,0.0004780560339898
PP_1860,-0.0082911253299585
PP_1861,-0.0050539476077029
PP_1862,-0.0073547819702981
PP_1863,-0.0013378535335177
PP_1864,-0.0046744880420211
PP_1866,-0.0122681794186393
PP_1867,0.0044021106833671
PP_1869,-0.0012599012475699
PP_1870,0.0008623405513286
PP_1871,-0.0032798312843287
PP_1872,-0.0019152713355412
PP_1873,-0.0081397979021731
PP_1874,-0.0028442086152539
PP_1875,-0.0023119930741044
PP_1876,0.0078056125069924
PP_1877,-0.0031970669170927
PP_1878,0.0054397046316043
PP_1879,-0.0020963368589668
PP_1880,-0.0023102874277139
PP_1881,-0.0025788877318607
PP_1882,-0.0020032551518504
PP_1883,-0.0034747219721885
PP_1884,-0.0011007542895482
PP_1885,0.002106777693374
PP_1886,-0.0010263458437082
PP_1887,0.0004890138964237
PP_1888,-0.0005944326827992
PP_1889,-0.0005703287385025
PP_1890,0.0044308342889036
PP_1891,-0.0054803690542413
PP_1892,-0.001029304307636
PP_1893,-0.0001281988460421
PP_1894,-0.0052201604499798
PP_1895,-0.0076001956029993
PP_1896,-0.0022570787613872
PP_1897,0.0029004648269014
PP_1898,0.0039417395526996
PP_1903,0.0271334209799864
PP_1906,-0.0199712638065435
PP_1907,0.0047187706897814
PP_1908,-0.0026130867216007
PP_1909,-0.0093035653523947
PP_1912,0.0363673449493098
PP_1917,-0.0004799348465018
PP_1918,-0.0086597483474729
PP_1920,0.001836435477364
PP_1921,0.0060433613323825
PP_1922,-0.0015765353778649
PP_1923,-0.0001929831132414
PP_1924,0.0046602112005131
PP_1925,0.0038010438926027
PP_1926,0.0031154731933773
PP_1927,0.0009545865609934
PP_1929,0.005148859841742
PP_1930,-0.0097938907544844
PP_1931,-0.0030557584732135
PP_1932,-0.0036994182560144
PP_1934,-0.0004209325752027
PP_1935,0.019939089842652
PP_1936,0.0030497593603681
PP_1937,0.0005958083866262
PP_1938,0.0062963131067754
PP_1940,0.0018866733967551
PP_1941,0.008511270433217
PP_1942,0.0005175989279871
PP_1943,0.0043692879154761
PP_1944,-0.0008897837370896
PP_1945,-0.0045511526631715
PP_1946,0.0046147422409882
PP_1947,0.0036599003515658
PP_1948,0.0028362742601124
PP_1949,-0.0007515072604447
PP_1950,0.0066019227625954
PP_1951,0.0054263053400762
PP_1952,0.0051123210140916
PP_1953,0.0063166901791109
PP_1954,0.0013346166578986
PP_1955,-0.0015817363266788
PP_1956,-0.0005680277651439
PP_1957,-0.0005667590972677
PP_1958,-0.0011398807730232
PP_1959,-0.0073762533015053
PP_1960,-0.0045000786293611
PP_1961,-0.0083036646248553
PP_1962,0.0005005242018396
PP_1963,0.006065502713976
PP_1967,-0.0065998356536065
PP_1968,-0.0219737464160283
PP_1969,0.000526966440479
PP_1970,-0.0046601693797311
PP_1971,0.0028410788631064
PP_1972,-0.0008775726511984
PP_1975,0.0005059839962194
PP_1976,0.0041080857122894
PP_1978,-0.0038201276227308
PP_1979,-0.0029318652300531
PP_1981,0.0065013938054925
PP_1982,6.159601100897585e-05
PP_1983,-0.0010081434152126
PP_1984,-0.0033290609173556
PP_1987,-0.0092143548005343
PP_1988,0.1215931573665275
PP_1992,-0.0015786090862394
PP_1993,0.0023142999518256
PP_1994,-0.0446701331717921
PP_1998,-0.0054735074941775
PP_1999,0.000688226334817
PP_2001,0.105401007138774
PP_2002,-0.0037788672812633
PP_2003,-0.0153404380027581
PP_2004,-0.0060758172567227
PP_2005,0.0026971532043357
PP_2006,-0.0010456544036897
PP_2007,0.000483585491375
PP_2008,-0.0032110950831716
PP_2009,0.0043883822810754
PP_2010,-0.005920504629818
PP_2011,0.0010724202272642
PP_2013,0.0042895138776001
PP_2014,0.007306601705145
PP_2016,-0.007589777112786
PP_2017,0.0028984240912671
PP_2018,0.0015274681915708
PP_2019,0.0069273132128623
PP_2020,0.0067901929968021
PP_2021,0.0044913625565099
PP_2023,-0.0017474186434859
PP_2024,0.0021114839467486
PP_2025,0.0073415825807834
PP_2026,-0.0040915634075785
PP_2027,-0.0097485488792485
PP_2028,0.0140683799526981
PP_2029,0.0027207906886792
PP_2030,0.0054268815161293
PP_2031,0.0026517839721353
PP_2032,0.0086880771270184
PP_2033,0.0007601260850069
PP_2034,-0.0032004916972225
PP_2035,0.0046042715437695
PP_2036,0.0004902395253325
PP_2037,-0.005655967405452
PP_2038,-0.0032299649424025
PP_2039,-0.0041336505148153
PP_2040,-0.0010287882506601
PP_2041,-0.0035841962164476
PP_2042,-0.0043367900016329
PP_2043,-0.0004938961426469
PP_2045,-0.004629722455873
PP_2046,-0.0055439038366412
PP_2047,-0.0014761101029088
PP_2048,0.0003958030938626
PP_2049,-0.0131499415383676
PP_2050,-0.0024058921084469
PP_2051,-0.0010731278686665
PP_2052,0.0142444666952109
PP_2053,-0.0015300282585577
PP_2054,-0.005342059749464
PP_2055,0.0083551369411455
PP_2056,-0.0074611308671096
PP_2057,0.0024336013453536
PP_2058,0.0017401585009236
PP_2060,-0.0051643002638645
PP_2061,0.0004499167584249
PP_2062,-0.010522763820817
PP_2064,0.0006569309856861
PP_2065,-0.003260336163848
PP_2066,0.002070654067287
PP_2067,-0.0061132710857535
PP_2068,-0.0081491502183372
PP_2069,0.0024083279709261
PP_2070,-0.0175332006556311
PP_2071,0.0055015120793381
PP_2072,-0.0036684065769432
PP_2073,0.0054150876033922
PP_2074,-0.005163353062835
PP_2075,-0.0052200609775071
PP_2076,-0.0100027216477324
PP_2077,0.0009521189027259
PP_2078,0.0187514459763612
PP_2079,0.0032233976636513
PP_2080,-0.0054230332499072
PP_2081,-0.0003188563163261
PP_2082,-0.0193321273097281
PP_2083,-0.0033555375882491
PP_2084,0.0025143664160806
PP_2087,-0.0084029237202501
PP_2088,0.020926958983291
PP_2090,0.0193641087543281
PP_2091,0.000122789735543
PP_2092,-0.0015326955161209
PP_2093,0.0063531304139672
PP_2094,-0.0040275285836664
PP_2096,0.0025639421752261
PP_2097,-0.0008810075311218
PP_2098,-0.005239024622276
PP_2099,0.0022030564010162
PP_2100,-0.0028689423677971
PP_2101,-0.007480490001574
PP_2102,-0.0117882129040604
PP_2103,-0.0058993829051029
PP_2104,0.0007450630160109
PP_2105,0.0189727103560646
PP_2106,0.0131668071399099
PP_2107,-0.0096454432510964
PP_2108,-0.0028445752685441
PP_2109,-0.0006733593371437
PP_2110,-0.0112309558052403
PP_2111,-0.0106998090815023
PP_2112,0.002690799728468
PP_2113,-0.0030331791177695
PP_2118,-0.0055613594028544
PP_2119,-0.0003907067837382
PP_2120,0.0004336207124122
PP_2121,-0.0032647798956739
PP_2122,-0.0082577633865381
PP_2123,0.0130117782014987
PP_2124,-0.0029817161087603
PP_2125,0.0094049958203293
PP_2126,0.0042315351777218
PP_2127,-0.0001172607900398
PP_2128,-0.0007466377713954
PP_2129,-0.0006088706529647
PP_2130,-0.0079024960112181
PP_2131,-0.0001268254245002
PP_2132,-0.0054176394708786
PP_2136,0.0082486198955714
PP_2137,0.0021600996841558
PP_2138,-0.0057747527022932
PP_2140,-0.0074177809231314
PP_2142,-0.0122172276005845
PP_2144,-0.0042104591970476
PP_2145,0.005883088518607
PP_2146,0.0013800052750642
PP_2147,0.0019653912344421
PP_2148,-0.0056796586830944
PP_2150,0.0065000777713866
PP_2152,-0.0271817674611396
PP_2153,0.0084750413001628
PP_2157,0.001805797790828
PP_2159,-0.0001710704549241
PP_2160,0.0165730989614246
PP_2163,0.002879649637527
PP_2167,0.0023450930329449
PP_2168,-0.004479029536709
PP_2169,0.0074681291702336
PP_2170,-0.0041687893545523
PP_2171,0.0137902102630413
PP_2172,0.0027095959376318
PP_2173,0.0037873075600519
PP_2174,-0.0083710878698429
PP_2175,0.0036235218338352
PP_2176,0.0082262913592957
PP_2177,-0.0219301797309319
PP_2178,-0.0060893757049235
PP_2179,-0.0058278957591214
PP_2180,-0.0037550791533423
PP_2181,-0.0425570281541377
PP_2183,0.0093000670349168
PP_2184,0.0009920510459982
PP_2185,0.0003449402787479
PP_2186,-0.0070061361882606
PP_2187,0.0066753403813896
PP_2188,-0.0128963441383737
PP_2189,0.0085935147357112
PP_2191,-0.0031477360235876
PP_2192,0.0065883033566861
PP_2193,-0.0020413782721177
PP_2194,-0.0016256467126274
PP_2195,-7.183146973727746e-05
PP_2196,-0.0315060406513
PP_2197,-0.004931829751505
PP_2198,0.0031782758518168
PP_2199,-0.0112945351036303
PP_2200,-0.0074169597335587
PP_2201,0.0004816720413176
PP_2203,0.0033379639175758
PP_2204,0.0091505763425537
PP_2205,-0.0052248333810386
PP_2206,-0.0013058237547942
PP_2207,-0.0127030612576773
PP_2208,-0.0063163838978751
PP_2209,0.0006422162967021
PP_2210,-0.0024477459717998
PP_2211,-0.0067070067008256
PP_2212,-0.0034546498626585
PP_2213,-0.0049092233177724
PP_2214,0.0028476243693855
PP_2215,-0.0092589481907265
PP_2216,-0.0071395980738396
PP_2217,0.0103778623035866
PP_2219,-0.0031154238157716
PP_2220,0.0076267725753015
PP_2222,-0.0155937663687124
PP_2223,-0.0069972396952978
PP_2225,0.0007486157312103
PP_2226,-0.0114576939129015
PP_2227,0.000624182457656
PP_2228,-0.0008273462131741
PP_2229,0.0044682526559042
PP_2230,-0.0099323150618445
PP_2231,-0.0037543323220261
PP_2232,-0.0003590638209136
PP_2234,0.0045166205074318
PP_2235,0.0036895559813021
PP_2236,0.0034010952457936
PP_2237,0.0017227131312299
PP_2238,0.0012744403581785
PP_2239,-0.0016301798413316
PP_2240,-0.0083503135049659
PP_2241,0.0052565897783296
PP_2242,-0.0013809848668525
PP_2243,-0.0032208122837125
PP_2244,0.0070515964645281
PP_2245,0.0097065514394482
PP_2246,0.0023833598849443
PP_2247,0.0102593034515068
PP_2248,0.0007210679358798
PP_2249,0.0030512753552712
PP_2250,-0.0223244046139226
PP_2251,-0.010518144523154
PP_2252,0.0037273244850901
PP_2254,0.0116326740593377
PP_2255,0.0111322302084341
PP_2256,0.0113529432110913
PP_2257,0.0045303001153049
PP_2258,0.0016179337473173
PP_2259,0.0008744010793798
PP_2260,0.0050637569792332
PP_2261,0.0038292583409365
PP_2262,-0.0045831708654592
PP_2263,0.003905562565941
PP_2264,-0.0011114730216752
PP_2266,0.000245800624553
PP_2267,-0.004806832221597
PP_2269,-0.0150847807528028
PP_2270,0.0017738425551666
PP_2272,-0.0122307584571637
PP_2273,-0.0001251297497945
PP_2274,0.00776583187625
PP_2276,0.0050758834218327
PP_2277,0.0004655517255542
PP_2279,0.0038374945780672
PP_2280,0.0027281282439927
PP_2281,-0.0097738416239095
PP_2282,-0.004544556979852
PP_2283,-0.00103266752357
PP_2284,0.000619407231061
PP_2285,0.0050845930326263
