PP_1151,-0.0018021127963352
PP_1152,0.0015492676297849
PP_1153,0.0155988168011592
PP_1154,-0.0020762126459024
PP_1155,0.0015008059929292
PP_1156,-0.0023165715422025
PP_1159,-0.0009209510894638
PP_1160,-0.0065432833466526
PP_1161,-0.0049617481071271
PP_1162,0.000158170271059
PP_1163,-0.0039682623744028
PP_1164,0.0015274082287737
PP_1165,0.0037563081103141
PP_1166,0.0028900308259749
PP_1167,0.0083780863886254
PP_1168,0.0006711994128277
PP_1169,-0.0066437978927707
PP_1170,-0.0059648748745265
PP_1171,0.0024453972628619
PP_1173,-0.0057119220106902
PP_1174,-0.0026765525906959
PP_1176,-0.0121324715074562
PP_1178,-0.0061387719566887
PP_1181,-0.000179960498919
PP_1182,0.0016930471116233
PP_1184,-0.0013146242152786
PP_1185,0.0042431146960217
PP_1186,0.0076996665152883
PP_1187,0.0238604243106881
PP_1188,0.0061665837325211
PP_1189,-0.0062243562541559
PP_1190,0.0043622384598432
PP_1191,-0.0052441309105274
PP_1192,0.0034667934255014
PP_1193,-0.0041808307100225
PP_1194,0.0010644354882889
PP_1195,-0.0024411640881983
PP_1196,-0.0071107368619355
PP_1197,-0.0096691235564889
PP_1198,0.0039181413805951
PP_1199,-0.0026380329362167
PP_1200,0.0006622453081771
PP_1201,0.0035401042103945
PP_1202,0.0009818720272601
PP_1203,-0.0020492944760592
PP_1204,0.0081131371303193
PP_1206,0.0023474147663269
PP_1207,-0.0057201432083782
PP_1208,0.0031587785983351
PP_1210,-0.0065593559060941
PP_1211,0.0074547618051562
PP_1214,0.0283327982300999
PP_1215,-0.0163721959242523
PP_1216,-0.0101639346894565
PP_1217,-0.0115072945721863
PP_1218,-0.0161771087860118
PP_1224,0.0026410976568399
PP_1225,0.0024188438846124
PP_1226,-0.0055712912963145
PP_1227,-0.0055347345617654
PP_1228,0.0006136530487821
PP_1229,-0.0001596164667118
PP_1230,0.0078216957840956
PP_1232,0.0093051994122493
PP_1233,-0.0061842542098213
PP_1234,0.0082926266254709
PP_1235,0.0022001530715434
PP_1236,-0.0104171029220045
PP_1237,0.0054679038438766
PP_1238,0.0029350422581521
PP_1239,-0.0007010493737984
PP_1241,0.0010869423751386
PP_1242,-0.0040960026755197
PP_1244,0.0077619472052278
PP_1245,0.0009489254508901
PP_1246,0.0027039639875466
PP_1248,0.004195562822984
PP_1249,-0.0053783698116755
PP_1251,-0.001964824855553
PP_1253,0.0003695372284872
PP_1254,-0.0041330091723414
PP_1255,0.004191581352283
PP_1256,-0.005825348908755
PP_1257,-0.0069112932250463
PP_1258,-0.0038106011154654
PP_1259,0.0056292951525452
PP_1261,-0.0010977960681745
PP_1262,0.0012449125817486
PP_1263,0.0012937736666968
PP_1264,-0.0048033187122971
PP_1265,0.0050689447635616
PP_1266,-0.0026026047872434
PP_1267,-0.0025186053779642
PP_1268,0.0090776266022288
PP_1269,0.0105894430331097
PP_1270,-0.0010436955552192
PP_1271,0.0069912301604237
PP_1272,-0.0004697939270339
PP_1273,0.0051156503163038
PP_1274,0.0013746303112915
PP_1275,0.0022855682461569
PP_1276,0.0001997348323088
PP_1277,0.0048128044301232
PP_1278,-0.0014565542849908
PP_1279,0.0078687691244598
PP_1280,-0.0019959197202227
PP_1281,-0.0020360506368511
PP_1282,0.0009462379847495
PP_1283,-0.0019555833439828
PP_1284,-0.001972729904457
PP_1285,0.0037611144220708
PP_1286,-0.004295267587302
PP_1287,9.996886775682244e-05
PP_1288,-0.0017444051180288
PP_1289,0.0046216786309447
PP_1290,-0.0004367731900646
PP_1291,-0.0067768745497178
PP_1292,-0.010795312424437
PP_1293,0.0194388650190044
PP_1294,-0.0124853726555431
PP_1295,0.0035309110849405
PP_1296,0.0048318052536132
PP_1297,0.0092420945055725
PP_1298,0.0041260269226698
PP_1299,0.0049733116242219
PP_1300,0.0160555864155558
PP_1301,-0.0055511366392703
PP_1302,0.0008326159349021
PP_1303,-0.0016153771319464
PP_1304,0.0164546156440697
PP_1306,-0.0031902657406488
PP_1307,-0.0023549111115671
PP_1308,0.0064714961932136
PP_1309,-0.009752803463713
PP_1310,-0.0151631391912371
PP_1313,-0.0083588955102889
PP_1314,0.0023940477604441
PP_1317,0.0079274522158313
PP_1318,0.0035437629474487
PP_1319,0.001809129001771
PP_1320,-0.000974679292874
PP_1321,-0.0058293810628706
PP_1322,0.0001045966550789
PP_1324,0.0007596721621567
PP_1325,0.0075072304202602
PP_1326,0.0147864397539706
PP_1328,-0.0131456735985457
PP_1346,0.0048801059112304
PP_1347,-0.0061047805179747
PP_1348,0.0054212538730441
PP_1349,0.0053218953138065
PP_1351,-0.0105285997370268
PP_1352,-0.0093289257085843
PP_1353,0.0337394968546714
PP_1354,0.0022258918132322
PP_1355,0.0024476518005833
PP_1356,0.0008395095060167
PP_1357,-0.0026043581078372
PP_1358,0.0084164821870566
PP_1362,0.0080193512856228
PP_1363,0.0039064888316695
PP_1364,-0.0124561587710912
PP_1367,-0.0528820335548318
PP_1368,0.0075518325147374
PP_1369,-0.0106400014121484
PP_1370,0.0021245219505128
PP_1371,-0.0009068867108075
PP_1372,0.0010770704672877
PP_1374,0.0002487854369451
PP_1375,-0.0098193909651999
PP_1376,-0.0062026962155843
PP_1377,0.0018351717447127
PP_1378,-0.0009575370855584
PP_1379,-0.0113965847684034
PP_1380,-0.0007700284204876
PP_1381,-0.0070655078375468
PP_1382,-0.0031570483322326
PP_1383,-0.0010145144407031
PP_1384,0.0046806534324966
PP_1385,-0.0015555233940536
PP_1386,0.0043203329663386
PP_1387,0.0005762666229658
PP_1388,-0.0078885659913702
PP_1389,-0.0039130212249701
PP_1390,-0.0014447956838309
PP_1391,-0.0001838133276189
PP_1392,0.002702185507907
PP_1393,0.0080065447961224
PP_1394,-0.0024014246163246
PP_1395,0.0020711116302617
PP_1396,-0.0061025993577845
PP_1397,-0.0035206534263856
PP_1398,-0.0048621542315118
PP_1400,0.0039620382040542
PP_1401,-0.0057800705759491
PP_1402,0.002860186672577
PP_1403,0.0032496580153961
PP_1404,-0.0048589674929789
PP_1406,0.0060383036154183
PP_1407,-0.0032503259421074
PP_1408,-0.0014392936098756
PP_1409,-0.0007258134544369
PP_1410,0.0039650784691713
PP_1411,-0.0011200636254638
PP_1412,0.0136791476896364
PP_1413,0.001858578445478
PP_1414,0.003915607791178
PP_1415,0.0089604616534255
PP_1416,-0.006110478665266
PP_1417,-0.0082139269856763
PP_1418,-0.0055744999368747
PP_1419,-0.0017017178469703
PP_1420,-0.0026909489505569
PP_1421,-0.001997804582484
PP_1422,-0.0062367628636133
PP_1425,-0.0128118255204019
PP_1426,0.0036195991522998
PP_1427,-0.0021748902296031
PP_1428,0.0102431227395756
PP_1429,0.001228180330304
PP_1430,0.0076938680872217
PP_1435,0.0038102023785091
PP_1437,-0.0015914859544921
PP_1438,-0.0063953872875725
PP_1439,0.0046381668760427
PP_1440,-0.0003731110751178
PP_1441,-0.0017530687658285
PP_1442,-0.0016856708929653
PP_1443,-0.0029047730932006
PP_1444,0.0029002287504336
PP_1445,0.0071677438368654
PP_1446,-0.0029130109367234
PP_1447,-0.0043622383346688
PP_1448,-0.0081632639586849
PP_1449,0.0032410249501428
PP_1450,6.41377128778036e-05
PP_1451,0.0180542765408614
PP_1452,0.0061329106617245
PP_1453,-0.0004336639311789
PP_1454,-0.0026639803678872
PP_1455,-0.0072107911535267
PP_1456,0.0028664471964891
PP_1457,-0.0013079756040712
PP_1458,-0.0007237861445272
PP_1459,-0.0081061995449882
PP_1460,0.0025739555287327
PP_1466,-0.0097872490631338
PP_1467,0.0038543949564727
PP_1468,-0.034327099879348
PP_1469,-0.0097622178555579
PP_1473,0.0053316890894516
PP_1474,-0.0070403085225803
PP_1475,0.005390193491639
PP_1476,-0.0034410313716438
PP_1477,0.0050499815399829
PP_1478,0.0021462596498319
PP_1479,-0.0073149495273444
PP_1480,0.0114302056204371
PP_1481,0.0041960485813984
PP_1482,-0.007800983157691
PP_1483,-0.0014720014442166
PP_1484,-0.0077290310819138
PP_1486,-0.0002495539628507
PP_1487,0.0084258793525562
PP_1488,0.0006710915765073
PP_1489,-0.005365525831857
PP_1490,0.0022554451870889
PP_1491,-0.002833195214043
PP_1492,0.0007043309127855
PP_1493,-0.0093098085470409
PP_1494,-0.0009335872677438
PP_1497,0.0022578472767517
PP_1498,-0.0027133189601711
PP_1499,0.0042654248120492
PP_1500,0.0034651502291119
PP_1501,0.0015582575166817
PP_1502,0.0009586869377222
PP_1503,0.0137517810518955
PP_1504,-0.0007392749515555
PP_1505,0.0006826872584646
PP_1508,0.0204894327366204
PP_1509,-0.0003791591632833
PP_1510,-0.0111069709527986
PP_1511,0.0039271451509287
PP_1512,0.0095016233227816
PP_1513,-0.0010732233094378
PP_1514,-0.0035155999667167
PP_1515,0.0058470307374965
PP_1516,0.0019821617511646
PP_1517,0.0074380867312073
PP_1518,0.0007494290540931
PP_1519,-0.0008267355073523
PP_1520,0.0011695957483807
PP_1521,0.0034036889365856
PP_1522,0.0065610518789869
PP_1523,-0.0026740950599313
PP_1524,0.0018304722941931
PP_1526,-0.0016780938382146
PP_1527,0.0061192924328023
PP_1529,0.006424764300698
PP_1532,0.0008341861907748
PP_1533,0.0002800380391526
PP_1534,0.0066656884186493
PP_1535,0.0065830821081383
PP_1536,0.0061520973593161
PP_1537,-0.0031474351877878
PP_1538,-0.0056397859643439
PP_1539,-0.0052440650287733
PP_1541,-0.0101335812691096
PP_1542,-0.0050852575094011
PP_1543,0.0048472745771561
PP_1544,0.0036685657406653
PP_1545,-0.0072806179974235
PP_1546,0.0004629824808433
PP_1548,0.007869260515235
PP_1550,-0.0015814799430828
PP_1551,0.007782947276494
PP_1552,-0.0033748990618993
PP_1553,0.0093052758999164
PP_1554,0.0161425844387997
PP_1555,-0.0003970781162014
PP_1556,-0.0168793936479684
PP_1557,0.0002227984334988
PP_1558,0.0029002215366954
PP_1559,-0.0145608854885427
PP_1560,0.0003179239102098
PP_1561,0.0003538520594627
PP_1562,-0.0294792868325487
PP_1563,-0.0091161587213241
PP_1564,-0.0152681266948975
PP_1565,-0.0018123115645404
PP_1566,-0.0047934401371752
PP_1567,-0.00050807006274
PP_1568,0.0044160154263468
PP_1569,-0.0013521565329315
PP_1570,-0.0098391195351744
PP_1571,0.0067297618095325
PP_1572,-0.0087661243424801
PP_1573,-0.0020837532562184
PP_1574,-0.0027192024305692
PP_1575,-0.0086321094500187
PP_1576,-0.0078197703069462
PP_1577,-0.0044944092031918
PP_1578,-0.006910509008619
PP_1579,-0.0027941574476058
PP_1580,-0.00895956855491
PP_1581,-0.00567867489986
PP_1582,-0.0025989760609845
PP_1583,-0.0018199424302906
PP_1584,0.0012011726449833
PP_1586,-0.0015969078808024
PP_1587,-0.0012929206964779
PP_1588,0.0040709951455096
PP_1589,0.0234426700097747
PP_1598,-0.0059387151405481
PP_1605,0.02185585005251
PP_1609,0.0134201678410845
PP_1611,0.0043257381098085
PP_1615,0.0087822060482896
PP_1616,0.007968093081542
PP_1617,0.0017088139258615
PP_1619,0.0037719835771493
PP_1620,0.0008798848515269
PP_1621,-0.0086039583817854
PP_1623,-0.0039935700228584
PP_1626,0.0058689128681759
PP_1627,0.0002912535141307
PP_1628,0.0063426417350828
PP_1629,-0.0228556434723884
PP_1630,0.0057941435753593
PP_1631,-0.0016590303264467
PP_1632,0.0150777551198343
PP_1633,-0.0087925110827875
PP_1634,0.0042452759599189
PP_1635,0.001481885751991
PP_1637,-0.006893384659479
PP_1639,-0.0019900687365137
PP_1640,0.0010040563682753
PP_1641,-0.0046722951096573
PP_1643,-0.0012257791037514
PP_1644,0.0018992530865828
PP_1645,-0.0030452029075794
PP_1646,0.0086112397029088
PP_1647,-0.013827406325686
PP_1649,-0.0095614641384686
PP_1650,-0.0052220672913067
PP_1651,-0.0054558414526088
PP_1652,-0.0003739802345749
PP_1654,0.017108483399596
PP_1655,0.0177196690074016
PP_1656,0.0040190953100319
PP_1657,0.0069067500127125
PP_1658,0.0020271201250059
PP_1659,-0.0096295003265802
PP_1660,-0.0044728894191566
PP_1661,-0.0025186825575291
PP_1662,0.0103587652685354
PP_1663,0.007021356400868
PP_1664,0.0966944994746315
PP_1666,-0.0015259598565636
PP_1667,-0.0025867917107096
PP_1669,-0.0015444368480831
PP_1670,0.0016273122590563
PP_1672,-0.0025777850514848
PP_1673,0.0057219210441451
PP_1674,-0.0010683880911367
PP_1675,-0.0078885125767912
PP_1676,-0.0092996952784574
PP_1677,0.0052550805786186
PP_1678,-0.012747804071275
PP_1679,0.0011021924827335
PP_1681,0.0005921246947297
PP_1682,-0.0003991019591675
PP_1683,0.0095652565763746
PP_1684,0.001906725828196
PP_1686,0.0018492529473959
PP_1687,0.0039769982214171
PP_1688,0.0003414327275364
PP_1689,-0.0020017569436922
PP_1690,-0.0120273329784351
PP_1691,0.0021461249136921
PP_1692,-0.0001996937870291
PP_1694,0.0023445598558773
PP_1695,-0.0067153524085698
PP_1696,-0.00405118501518
PP_1697,-0.0119212983102781
PP_1698,0.0019164066783008
PP_1699,-0.0180617589867046
PP_1700,-0.0059794425315007
PP_1702,0.0039580497590207
PP_1703,-0.0080883332888901
PP_1705,-0.0158292891082612
PP_1706,-0.0162729137913198
PP_1707,0.0023904924004878
PP_1708,-0.004939904522437
PP_1709,0.0113841445994427
PP_1710,0.0019419864773742
PP_1711,0.001467161570674
PP_1712,0.0006417915307917
PP_1713,0.0028684282365918
PP_1714,-0.0022110713350361
PP_1716,-0.0103432137465699
PP_1718,0.003163609956269
PP_1719,-0.0046520784784695
PP_1720,0.000264866008593
PP_1721,0.0046719706536896
PP_1722,0.0023610897925665
PP_1723,0.0019647708335768
PP_1724,-0.0033046589724127
PP_1725,-0.0002643297638834
PP_1726,0.0020119256041183
PP_1727,-0.0020208426062325
PP_1728,-0.0076401154599676
PP_1729,-0.0207353547126471
PP_1730,-0.0056529165717272
PP_1731,0.0066260197650766
PP_1733,-0.0282666617779105
PP_1734,-0.0164969232457302
PP_1736,-0.0187478049608477
PP_1737,-0.0038791729342024
PP_1738,-0.0039292990040348
PP_1739,-0.011371713287305
PP_1740,0.0002736533678962
PP_1741,0.000278365365598
PP_1742,-0.0118167649625582
PP_1743,-0.0034067658026747
PP_1744,0.0117277222982443
PP_1745,-0.0059374472205239
PP_1748,7.663029733509489e-05
PP_1749,-0.0038397474943459
PP_1750,-0.004135391413293
PP_1751,-0.0023928468505239
PP_1752,-0.0079253123220186
PP_1753,0.0010483861088847
PP_1754,-0.0027334531396032
PP_1755,0.0027619616131487
PP_1756,-0.0002455640766217
PP_1757,0.0050543859845241
PP_1758,-0.0067758123532248
PP_1759,-0.0003495545889127
PP_1760,0.0018031992828655
PP_1761,0.0038969561259125
PP_1762,0.0003384520304569
PP_1763,-0.0020578061890928
PP_1764,0.0042737897582235
PP_1766,0.0031253995153492
PP_1770,-0.0015990619603535
PP_1774,-0.0064661552094811
PP_1775,-0.004325330149221
PP_1776,-0.00602079763633
PP_1777,0.002065583541163
PP_1778,-0.0005742367267822
PP_1779,0.0006142100539081
PP_1780,0.0074474182726504
PP_1781,-0.002412230270958
PP_1782,0.0065506566102085
PP_1783,-0.0193285303422984
PP_1786,-0.0009141192680902
PP_1787,0.0135025428611301
PP_1788,0.0176414980431044
PP_1789,0.0009736188401024
PP_1790,-0.0007182435283253
PP_1791,-0.0036533931893971
PP_1792,-0.0021516403195381
PP_1793,-0.0030474020473264
PP_1794,-0.0017784616584018
PP_1795,-0.0041847056601768
PP_1797,0.0030504613661329
PP_1798,-0.0016318857660463
PP_1799,0.0065743860386679
PP_1800,0.0044581042842146
PP_1801,0.0029968422984403
PP_1802,-0.0050571623957356
PP_1803,-0.0032451495713963
PP_1804,-0.0011495537656856
PP_1805,-0.0025059042141238
PP_1806,-0.0008195077108324
PP_1807,-0.000691621018402
PP_1808,-0.0106207652484722
PP_1810,-0.0015950744882849
PP_1811,0.0040506597755131
PP_1812,-0.0073659576846291
PP_1813,0.0041652649087068
PP_1814,0.0089636662831974
PP_1816,0.0008554579683881
PP_1817,-0.0044234845390871
PP_1818,0.0035728146083373
PP_1819,0.0042590015581115
PP_1820,0.0011005873935613
PP_1821,-0.0025808322003777
PP_1822,-0.0025051060441201
PP_1824,0.0039678887786842
PP_1825,0.0022573128741473
PP_1826,0.0002488919160605
PP_1827,0.0155378199265587
PP_1828,0.0055870814212841
PP_1829,0.0008859654377502
PP_1831,-0.0023831651827102
PP_1832,-0.0075544605250319
PP_1833,-0.0007486500285099
PP_1834,-0.01149181409534
PP_1835,-0.0013500294610938
PP_1836,0.0061205819592705
PP_1838,0.0065986498528834
PP_1839,-0.0030731565192306
PP_1840,0.0002685696226128
PP_1841,0.0068775045301287
PP_1842,0.0020309380664096
PP_1843,0.0004787608070162
PP_1844,0.0027252532654112
PP_1845,0.005612036225573
PP_1847,-0.0030731108213975
PP_1850,-0.0032869707160683
PP_1852,0.0001736788368552
PP_1853,0.0039460807263971
PP_1854,-0.0017365166641501
PP_1855,-0.0123902934429807
PP_1860,-0.0022366202430347
PP_1861,-0.0043455869611847
PP_1862,0.0015445411140888
PP_1863,0.0003845107164198
PP_1864,-0.0006560156954373
PP_1866,0.0001651176614551
PP_1867,-0.0067318713774724
PP_1869,0.0012940507805557
PP_1870,0.0026895228426946
PP_1871,0.0140163752677344
PP_1872,0.0104247673249315
PP_1873,0.0002822074371979
PP_1874,-0.0048407255360321
PP_1875,0.0060360186955197
PP_1876,0.0057434953733488
PP_1877,0.0036934068183506
PP_1878,0.004096320592262
PP_1879,0.0004551375341122
PP_1880,-0.0031503083366718
PP_1881,-0.0004488074939168
PP_1882,-0.0006464750638915
PP_1883,8.447629803524337e-06
PP_1884,9.661211466185015e-05
PP_1885,-0.003142655194141
PP_1886,0.0041869732413552
PP_1887,-0.0006768447731712
PP_1888,-0.0010430375116697
PP_1889,-0.0039266576949215
PP_1890,0.0046336007896607
PP_1891,-0.0072856923179467
PP_1892,0.0015906451154104
PP_1893,0.0006525383193523
PP_1894,0.0012378029164056
PP_1895,0.004341168500869
PP_1896,-0.0005720631741035
PP_1897,-0.0010650169656604
PP_1898,0.0067223496642994
PP_1903,0.0028669050667444
PP_1906,-0.0016632957949406
PP_1907,-0.0011403934596691
PP_1908,0.0063401786752515
PP_1909,0.0015709981493374
PP_1912,0.005215646278016
PP_1917,0.00117257896919
PP_1918,-0.005782273312797
PP_1920,-0.0024000988448026
PP_1921,-0.0113849634949197
PP_1922,-0.0074337398341272
PP_1923,0.0008328703004751
PP_1924,-0.0009091661804438
PP_1925,-0.0007370450051762
PP_1926,0.0088866708633001
PP_1927,-0.0033184497116189
PP_1929,-0.0016287966542579
PP_1930,-0.0174989146098136
PP_1931,-0.0035257022220926
PP_1932,-0.004381546075963
PP_1934,-0.0024054290731583
PP_1935,0.0057020035936381
PP_1936,-0.0026649023198076
PP_1937,-0.0020262618719416
PP_1938,0.0028711582255712
PP_1940,0.0019244148100644
PP_1941,0.010496142320338
PP_1942,-2.84639024869686e-05
PP_1943,-0.000675793205686
PP_1944,-0.0005079015035637
PP_1945,-0.0020124770435047
PP_1946,-0.0020248365734257
PP_1947,0.003690539024161
PP_1948,-0.0021085182647117
PP_1949,-0.0025472505025451
PP_1950,-0.0063957316439662
PP_1951,-0.0018004612515826
PP_1952,0.001320158848594
PP_1953,-0.0022736368360645
PP_1954,-0.0006558837375825
PP_1955,-0.0006935862601187
PP_1956,-0.0013693466403591
PP_1957,-0.002928458695391
PP_1958,-0.001309572232355
PP_1959,0.0062205549761519
PP_1960,-2.592347610382979e-05
PP_1961,0.0026059260991645
PP_1962,-6.523800931888402e-05
PP_1963,-0.0036775228860971
PP_1967,-0.0066025489352065
PP_1968,0.0035794716505506
PP_1969,0.0003607943944426
PP_1970,0.0045485257393401
PP_1971,-0.004859477146057
PP_1972,0.0131696857246197
PP_1975,-0.0023286267980121
PP_1976,0.0024697141563178
PP_1978,-0.0003669294068805
PP_1979,0.0057815637399981
PP_1981,-0.0060214965194516
PP_1982,-0.0004311692171187
PP_1983,-0.0003662490514681
PP_1984,0.0053542099754487
PP_1987,-0.0016075280043387
PP_1988,0.0256561135213582
PP_1992,-0.0016650483551876
PP_1993,0.0016977103325103
PP_1994,-0.0113920321631535
PP_1998,0.0121975345992438
PP_1999,-0.0009968013026439
PP_2001,-0.0026765651433435
PP_2002,0.0062856038708435
PP_2003,-0.003375874344075
PP_2004,0.0036260682032065
PP_2005,-0.0050578620663028
PP_2006,-0.0006002564231251
PP_2007,-0.0015755072127332
PP_2008,-0.0051079547634923
PP_2009,0.0036457987562254
PP_2010,-0.0031677172711849
PP_2011,0.006962786503115
PP_2013,0.0062689343324251
PP_2014,7.555115625336775e-06
PP_2016,-0.0013847486142352
PP_2017,0.0047376381727498
PP_2018,-0.0003300196018638
PP_2019,0.0007083535601329
PP_2020,-0.0034319722363148
PP_2021,0.0019691276986657
PP_2023,0.0053854495196582
PP_2024,0.0044697199631404
PP_2025,-0.0045577836518083
PP_2026,0.0026774463396688
PP_2027,0.0049415902360481
PP_2028,0.0075149416580264
PP_2029,0.0070676830775814
PP_2030,0.0100957013377611
PP_2031,0.0307065690569569
PP_2032,-0.0069912841133067
PP_2033,-0.0005274348696087
PP_2034,-0.0044720704257636
PP_2035,-0.0009826411755788
PP_2036,0.000216084077415
PP_2037,-0.0033941072107982
PP_2038,-0.0032148279244175
PP_2039,-0.0007316261329617
PP_2040,0.0025403439761718
PP_2041,0.0003741378272769
PP_2042,-0.0036482190294172
PP_2043,-0.0002514938599575
PP_2045,-0.001133409294599
PP_2046,-0.0167651992673228
PP_2047,6.165813075199629e-05
PP_2048,-0.0057844299231237
PP_2049,-0.0011673930286758
PP_2050,-0.0098874709808811
PP_2051,-0.0022187320749267
PP_2052,-0.0029655261262562
PP_2053,-0.0150476325683046
PP_2054,0.003201560179936
PP_2055,-0.0094967835174368
PP_2056,0.0035057755066531
PP_2057,0.0003382989529305
PP_2058,0.0001159787304791
PP_2060,0.0058999317983296
PP_2061,-0.0003537610943863
PP_2062,-0.0024982911293134
PP_2064,-0.0105549034168405
PP_2065,0.0021349581139442
PP_2066,-0.0004055951090478
PP_2067,-0.0011247644230295
PP_2068,-0.0022699040697346
PP_2069,-0.0034884980563004
PP_2070,0.0024877309459841
PP_2071,-0.0008472810536517
PP_2072,-0.0019024930734003
PP_2073,-0.0066362461455538
PP_2074,0.0048064362912842
PP_2075,-0.0022454265255137
PP_2076,-0.0025454455109758
PP_2077,0.0024307964136792
PP_2078,-0.0118588085512605
PP_2079,0.0012653748474764
PP_2080,0.0024623754714402
PP_2081,-0.0010516935908666
PP_2082,-0.0112073341911456
PP_2083,0.0111878459183934
PP_2084,-0.0030020840536512
PP_2087,0.0147763147801954
PP_2088,0.007411773921639
PP_2090,0.002172182667254
PP_2091,0.001591849336453
PP_2092,-0.0124856549546356
PP_2093,-0.0110812109423767
PP_2094,-0.0059047632602217
PP_2096,0.0007760498818756
PP_2097,-0.001334396373355
PP_2098,0.0059843717782947
PP_2099,-0.0054800828271889
PP_2100,0.0009821025673485
PP_2101,-0.0071549046513305
PP_2102,0.0085841667859233
PP_2103,0.0128557406749542
PP_2104,-0.0028304393244197
PP_2105,0.0081265561591136
PP_2106,-0.0059486290837857
PP_2107,0.0124512691216048
PP_2108,0.0079050771836843
PP_2109,0.0034447018483647
PP_2110,0.0029379265114327
PP_2111,0.0054881262256569
PP_2112,0.0028049216220874
PP_2113,0.0003353617636902
PP_2118,0.0002459587121459
PP_2119,-0.0006638639020198
PP_2120,-0.0031675680382832
PP_2121,0.021464883124518
PP_2122,-0.0026389855294682
PP_2123,-0.0086234198174457
PP_2124,0.0001363816530604
PP_2125,-0.005042917793197
PP_2126,-0.0014473823465738
PP_2127,0.0046433464286927
PP_2128,0.0034780111618798
PP_2129,0.0025021150402074
PP_2130,0.0127804391058332
PP_2131,0.0001601978922578
PP_2132,-0.0050103762554466
PP_2136,-0.0141433601529538
PP_2137,-0.009512169022113
PP_2138,-0.0120567126560751
PP_2140,0.0026861601713204
PP_2142,-0.0132706458452131
PP_2144,5.558152178483813e-05
PP_2145,0.0156996665528185
PP_2146,-0.0021775554303325
PP_2147,0.0078973961435579
PP_2148,-0.003038763914103
PP_2150,0.004898310984743
PP_2152,-0.0259474487531952
PP_2153,-0.0092222715361931
PP_2157,-0.0012184747942301
PP_2159,0.0053689889523963
PP_2160,-0.0030602060604797
PP_2163,-0.0098227460927758
PP_2167,-0.0114825142569942
PP_2168,-0.0005621726826686
PP_2169,0.0144468716707652
PP_2170,-0.0009168982672161
PP_2171,-0.005439629523292
PP_2172,-0.0010645653496754
PP_2173,-0.009963912234785
PP_2174,-0.0005713966018872
PP_2175,-0.0013287729807316
PP_2176,-0.009102779633794
PP_2177,0.0026319262097105
PP_2178,0.0015537891896678
PP_2179,-0.0016634404232287
PP_2180,0.0090283327927155
PP_2181,-0.0043388643722503
PP_2183,-0.0004267388081315
PP_2184,-0.0003596643094933
PP_2185,-0.003753448098321
PP_2186,-0.0027176383230729
PP_2187,0.0077801790917143
PP_2188,0.0023647769898466
PP_2189,-0.00845246978872
PP_2191,0.0021664001442339
PP_2192,-0.0052891687961292
PP_2193,-0.0018120534655647
PP_2194,-0.0066371438222053
PP_2195,4.1340802550134165e-05
PP_2196,-0.0053533407064429
PP_2197,0.0008386654927264
PP_2198,-0.0022286395681936
PP_2199,0.0020849564152441
PP_2200,-0.0036102458587083
PP_2201,-0.0054796608539506
PP_2203,0.0115242316898754
PP_2204,0.0026363469852335
PP_2205,0.0037691158438552
PP_2206,-0.0004594865335327
PP_2207,-0.0009095059509462
PP_2208,-0.0040066565327761
PP_2209,-0.002219800437585
PP_2210,-0.002993929325367
PP_2211,-0.0039290342613657
PP_2212,-0.0038077538205279
PP_2213,0.0011946442719196
PP_2214,0.002227108732131
PP_2215,-0.0039226856235764
PP_2216,-0.0100317431598973
PP_2217,0.0114357752483211
PP_2219,-0.0048326056222457
PP_2220,-0.0078894653288908
PP_2222,-0.0037067315357097
PP_2223,-0.0059381012499558
PP_2225,-0.0018755462900965
PP_2226,0.005472300949754
PP_2227,-0.0050355865001105
PP_2228,-0.0021724432059343
PP_2229,-0.0153649468431576
PP_2230,0.0020200000332906
PP_2231,-0.0035343595022404
PP_2232,0.0011413285615709
PP_2234,0.0059238483473813
PP_2235,0.0028493133459089
PP_2236,-0.0022981793961908
PP_2237,-0.0013205308951202
PP_2238,0.0006223527219118
PP_2239,-0.0036109180519011
PP_2240,-0.0041624172166932
PP_2241,0.0024550332106645
PP_2242,-0.0043309282579014
PP_2243,-0.0069898526541918
PP_2244,0.0044393722897247
PP_2245,-0.0025521040732097
PP_2246,-0.000270193159836
PP_2247,-0.0169780438080253
PP_2248,-0.0058242514841958
PP_2249,0.0001592338699641
PP_2250,-0.0013055089274808
PP_2251,-0.0066140107458437
PP_2252,0.0039229357337428
PP_2254,-0.0012362804528661
PP_2255,-0.0015004139106441
PP_2256,0.0037070222713911
PP_2257,0.0048576729167634
PP_2258,0.0010366937182083
PP_2259,-0.0022712315644189
PP_2260,0.0111976393545904
PP_2261,-0.0085975493217431
PP_2262,-0.0013878193748146
PP_2263,0.0009520533316975
PP_2264,0.0032708244123852
PP_2266,0.0020169879476961
PP_2267,0.0062935951210894
PP_2269,0.0065759983744417
PP_2270,-0.0010013813007423
PP_2272,0.0031524975522648
PP_2273,-0.0025509444054027
PP_2274,-0.0088132280334163
PP_2276,-0.0023974336792276
PP_2277,-8.154628611986707e-05
PP_2279,-0.0009509954169991
PP_2280,-0.0015071768563138
PP_2281,-0.0062466473841816
PP_2282,0.0004359154457577
PP_2283,0.0023463921871232
PP_2284,-0.0008816099632105
PP_2285,-0.0021445385586765
