PP_1150,0.0038985350743233
PP_1151,0.0069188004166394
PP_1152,0.0046112368803802
PP_1153,0.0135210262858873
PP_1154,0.0008652617154424
PP_1155,-0.0001932179229121
PP_1156,-0.0003207360324746
PP_1159,-0.0036687076891132
PP_1160,-0.0021710995898534
PP_1161,-0.0033089673310853
PP_1162,0.001511009384484
PP_1163,-0.001928757579547
PP_1164,-0.0121720629738662
PP_1165,-0.001526376565072
PP_1166,-0.0044490667953826
PP_1167,-0.0093044835928081
PP_1168,-0.0130487870362289
PP_1169,-0.0088178280239076
PP_1170,0.0014624310328204
PP_1171,-0.0027846382591356
PP_1173,-0.0073150389328363
PP_1174,0.0024982549185521
PP_1176,-0.0206016605516323
PP_1178,-0.018299522706658
PP_1181,-0.0027003190891623
PP_1182,-0.0058050161561289
PP_1184,-0.0008689144800665
PP_1185,0.0022732064956304
PP_1186,0.003244385591101
PP_1187,-0.0040764549426758
PP_1188,-0.0036485780565313
PP_1189,0.0076660283768686
PP_1190,-0.0010275102593707
PP_1191,0.0037610623659334
PP_1192,0.0076381886798286
PP_1193,0.0045339419577041
PP_1194,0.0019610003888734
PP_1195,-0.0037541696117787
PP_1196,6.66569257925188e-05
PP_1197,-0.0002028516465556
PP_1198,-0.0107423039628002
PP_1199,0.0056116099260037
PP_1200,0.0020723488595764
PP_1201,0.0035206413423287
PP_1202,-0.0018877475914871
PP_1203,-0.0024986419363539
PP_1204,-0.004189138698745
PP_1206,0.0057237976043787
PP_1207,-0.0006357177641137
PP_1208,0.0208482650156312
PP_1210,0.0043210172120612
PP_1211,-3.612627996845028e-05
PP_1214,0.0011944607305904
PP_1215,-0.02250621740772
PP_1216,0.0072353660927741
PP_1217,0.0053755368068253
PP_1218,0.0127282294502668
PP_1224,0.0270216820059574
PP_1225,0.0050846325580411
PP_1226,0.003684296221356
PP_1227,0.0031655575397992
PP_1228,-2.257504142668407e-07
PP_1229,-0.0017158517453962
PP_1230,0.0056966751881616
PP_1232,0.0073371627889964
PP_1233,0.0054198111368858
PP_1234,0.0002855514320053
PP_1235,-0.0074930052751398
PP_1236,-0.018411742482084
PP_1237,-0.003466972728446
PP_1238,0.0101178760884795
PP_1239,0.000411104297133
PP_1241,0.0033528290777804
PP_1242,0.0052080191360984
PP_1244,0.0028968827132023
PP_1245,-0.0009793194197958
PP_1246,-0.0007379986031837
PP_1248,-0.0048494228370225
PP_1249,-0.0055289321111572
PP_1251,-0.0021455319218212
PP_1253,-0.0067158185609725
PP_1254,0.0010704045660443
PP_1255,-0.0052242730651906
PP_1256,0.002732917697014
PP_1257,0.0026360992997556
PP_1258,-0.0039504706026847
PP_1259,0.0052394370423469
PP_1261,0.0144781713387621
PP_1262,-0.0096342170685114
PP_1263,0.0054000770416647
PP_1264,0.0008921030981597
PP_1265,0.002673901605043
PP_1266,-0.003143560479759
PP_1267,-5.028339491736821e-05
PP_1268,0.0134690032742372
PP_1269,0.0176274778742956
PP_1270,-0.004694810545189
PP_1271,-0.0108845000761063
PP_1272,-0.0042857330185385
PP_1273,-0.0014964393367129
PP_1274,0.0059197977692398
PP_1275,0.0075294763435182
PP_1276,0.0009809633039501
PP_1277,0.0056079530578422
PP_1278,0.0049735093312724
PP_1279,-0.0084296023391814
PP_1280,-0.0035791182855882
PP_1281,-0.0030413495466743
PP_1282,-0.0028469443628823
PP_1283,0.0035326014448567
PP_1284,0.0014560199241953
PP_1285,0.0001840836514229
PP_1286,0.0078925354013819
PP_1287,-0.0068478887131368
PP_1288,-0.0036751543490437
PP_1289,-0.000646385438679
PP_1290,0.0001370961611318
PP_1291,0.0065081542747623
PP_1292,-0.0145600646358503
PP_1293,0.0097779689399515
PP_1294,0.0029397777315731
PP_1295,-0.0004376759280769
PP_1296,0.0005010573479257
PP_1297,0.0036672878332665
PP_1298,-0.0018403828192389
PP_1299,-0.0027280599495804
PP_1300,-0.0012999327064418
PP_1301,-0.0079265510358201
PP_1302,0.0040952782538764
PP_1303,0.0058429470982452
PP_1304,-0.0009635297709953
PP_1306,0.0012167004814536
PP_1307,-0.0066190161883747
PP_1308,-0.0005351094210692
PP_1309,0.0057821727537645
PP_1310,-0.007967023653063
PP_1313,-0.0072732956314115
PP_1314,0.004143519611591
PP_1317,-0.0051574717306922
PP_1318,-0.0112543731190026
PP_1319,-0.0007522453696545
PP_1320,0.0086147413594865
PP_1321,0.0052229050987066
PP_1322,0.0153080246589713
PP_1324,0.0026949080847172
PP_1325,-0.0025507836443307
PP_1326,0.0051216583366264
PP_1328,-0.0243413535863741
PP_1346,0.0200726436578866
PP_1347,-0.0082605045074237
PP_1348,-0.006386222906104
PP_1349,-0.0018572658254619
PP_1351,-0.0059273577281144
PP_1352,0.0132382409509815
PP_1353,0.0001823608431383
PP_1354,-0.0027743017714179
PP_1355,0.0118045243393651
PP_1356,-0.0018453487494524
PP_1357,-0.0017891683069971
PP_1358,-0.0001738875396953
PP_1362,-0.0065662329177456
PP_1363,0.004874157606748
PP_1364,-0.0107155669621184
PP_1367,-0.0115058575283678
PP_1368,0.0072430746832497
PP_1369,-0.0010524585668552
PP_1370,1.87466361231636e-05
PP_1371,-0.0043955907337029
PP_1372,0.0001665400609787
PP_1374,-0.0033343807768823
PP_1375,-0.0040228430819322
PP_1376,-0.0010206033331092
PP_1377,-0.0038396031311711
PP_1378,-0.0016299752372423
PP_1379,-0.0034913300036777
PP_1380,-0.0031838827817112
PP_1381,-0.0013410614587934
PP_1382,-0.0088518871100364
PP_1383,0.0054835088045636
PP_1384,-0.004214450355232
PP_1385,-0.0032301417491665
PP_1386,-0.0048584241063611
PP_1387,-0.0046810858690443
PP_1388,-0.0003865377611146
PP_1389,-0.0007680481072144
PP_1390,-0.0106925519709387
PP_1391,0.0002879755827618
PP_1392,0.007543409047887
PP_1393,-0.0005281885300824
PP_1394,-0.009247140907277
PP_1395,-0.0063904681300457
PP_1396,-0.0013347060380875
PP_1397,0.0114424972216787
PP_1398,-0.0044408836993587
PP_1400,-0.0107993276575155
PP_1401,-0.0168730864816692
PP_1402,-0.0068406279294973
PP_1403,-0.0009997507044728
PP_1404,0.0077166821558951
PP_1406,-0.0070849640101073
PP_1407,0.0019453667830576
PP_1408,-0.0130415062111225
PP_1409,-0.0082605780126278
PP_1410,-0.0207434798421589
PP_1411,-0.0016999281561902
PP_1412,-0.0012673540640818
PP_1413,0.0046390456563783
PP_1414,6.403391155173571e-05
PP_1415,0.0077390941417196
PP_1416,-0.0023102879041095
PP_1417,-0.0005958313189294
PP_1418,0.0018312701624842
PP_1419,-0.0047205025107112
PP_1420,-0.0032120930068494
PP_1421,-0.0013890542206499
PP_1422,0.0003894166883257
PP_1425,-0.0016220505922039
PP_1426,0.0203489402944161
PP_1427,0.0004481364410819
PP_1428,0.0195928667800297
PP_1429,-0.0025835507726491
PP_1430,-0.0053500541511309
PP_1435,0.0172049786755285
PP_1437,0.0009743316137247
PP_1438,0.0061014372487309
PP_1439,0.0034566630317665
PP_1440,0.0055057188453395
PP_1441,0.0064990944275149
PP_1442,0.0075607976717554
PP_1443,0.0011427129034485
PP_1444,-0.0072231446894371
PP_1445,-0.0014436779153838
PP_1446,-0.0003671722937693
PP_1447,0.0056876050710531
PP_1448,1.971833591815772e-06
PP_1449,-0.0007688908630748
PP_1450,1.2472686550155792e-05
PP_1451,0.0015201935761926
PP_1452,0.0011245524585528
PP_1453,-0.0007954881710419
PP_1454,0.0172694798975736
PP_1455,0.0099415721087328
PP_1456,-0.0036299521770714
PP_1457,-0.0007600923034333
PP_1458,-0.0023340301047595
PP_1459,-0.0012049661445667
PP_1460,-0.0018279567412614
PP_1466,-0.0025528276964481
PP_1467,-0.0002124266985644
PP_1468,-0.0061498773711364
PP_1469,-0.002404720664691
PP_1473,-0.002442408885381
PP_1474,-0.0002844902627512
PP_1475,-0.0029826544591475
PP_1476,0.0002164085653858
PP_1477,0.0025598732202442
PP_1478,0.0102462051544106
PP_1479,-0.0163655006227756
PP_1480,-0.0008729941348333
PP_1481,0.0018973067242339
PP_1482,0.005406462118612
PP_1483,-0.0044334059281437
PP_1484,0.0078624921720704
PP_1486,-0.0037531840708165
PP_1487,-0.000488492213037
PP_1488,0.0024522886771433
PP_1489,-0.0021016137618607
PP_1490,0.0013016292036391
PP_1491,0.0204267897949225
PP_1492,0.0088740715246746
PP_1493,0.0335698231826298
PP_1494,0.0009386742566073
PP_1497,-0.0111663706669341
PP_1498,0.0008493826559595
PP_1499,-0.0010057613457941
PP_1500,0.0020880379447092
PP_1501,-0.0009156351593296
PP_1502,0.0033246071061746
PP_1503,0.0015429021973121
PP_1504,-0.0073035261254506
PP_1505,-0.0027483801472076
PP_1508,0.0077466657588358
PP_1509,0.0045181081469167
PP_1510,0.0059804752884912
PP_1511,-0.0072789033987865
PP_1512,-0.0004601694215142
PP_1513,0.0084158998554589
PP_1514,-0.0018445691903583
PP_1515,0.000274005314909
PP_1516,-0.0053717051497996
PP_1517,-0.0049458345550972
PP_1518,-0.0036097812943272
PP_1519,-0.0019949357658003
PP_1520,0.0011328638004462
PP_1521,0.0027229327260179
PP_1522,-0.010697431114388
PP_1523,-0.0012324614930456
PP_1524,-0.0016383600545065
PP_1526,-0.0029902669532648
PP_1527,-0.0015516020266485
PP_1529,-0.0033402634171385
PP_1532,0.0010272632673317
PP_1533,-0.0046671704326057
PP_1534,-0.0078535613284564
PP_1535,-0.0056913537851302
PP_1536,0.0054147234119005
PP_1537,0.0048954987711599
PP_1538,-0.0020964555862755
PP_1539,0.0002251845054779
PP_1541,-0.0031474461414356
PP_1542,-0.0007453310821546
PP_1543,-0.0014836044423056
PP_1544,-0.0057387305002866
PP_1545,0.0001657505933189
PP_1546,0.0071080418703192
PP_1548,-0.0027025958894441
PP_1550,-0.0124480206307923
PP_1551,-0.0003533330037237
PP_1552,-0.0010554156264637
PP_1553,0.0187019049901096
PP_1554,0.012096430283654
PP_1555,-0.0064151878070451
PP_1556,0.008086201404401
PP_1557,-0.0053525561820799
PP_1558,-0.0025973294303543
PP_1559,-0.0052231697204507
PP_1560,0.0008951732363045
PP_1561,3.80319251762631e-05
PP_1562,-0.0260017884299523
PP_1563,-0.0073449525510852
PP_1564,-0.0091138012145126
PP_1565,-0.0065166917102316
PP_1566,-0.0057233184872048
PP_1567,-0.009830960570598
PP_1568,0.0020684395707313
PP_1569,0.0022164440665157
PP_1570,-0.0023532948601173
PP_1571,-0.0018752413622617
PP_1572,-0.0061309737003448
PP_1573,0.0053879171942076
PP_1574,0.0034236052750084
PP_1575,-0.010523254461332
PP_1576,-0.0116193302079103
PP_1577,-0.0025759764991796
PP_1578,0.0100721565966804
PP_1579,-0.0029806649333673
PP_1580,-0.0031801360151556
PP_1581,-0.0061349350779011
PP_1582,0.0019604949735118
PP_1583,-0.0199582547365523
PP_1584,-0.0055371403107661
PP_1586,0.0009327141407465
PP_1587,-0.0046840464058888
PP_1588,0.0057895696903099
PP_1589,0.0458155981814138
PP_1598,-0.020171630355395
PP_1605,0.0115964965477755
PP_1609,0.0042760616537249
PP_1611,-0.0018311389886215
PP_1615,0.0336432572237499
PP_1616,0.0632927517060131
PP_1617,0.0114031120682677
PP_1619,-0.0005678478849388
PP_1620,0.0008919367745233
PP_1621,-0.0028749568389655
PP_1623,-0.0475933831779333
PP_1626,-0.0044613808000778
PP_1627,6.333687970521405e-06
PP_1628,-0.0056334674431773
PP_1629,0.0157769607078569
PP_1630,0.0019060386030483
PP_1631,-0.0026744513169608
PP_1632,-0.0061279851918689
PP_1633,-0.0007421085601463
PP_1634,-0.0033968343002628
PP_1635,-0.0076823217876181
PP_1637,0.0001567765871663
PP_1639,-0.0036837138147666
PP_1640,-0.005145620800017
PP_1641,0.0012162463984806
PP_1643,-0.0044216816510707
PP_1644,-0.0031734977391906
PP_1645,-0.0046696447905563
PP_1646,-0.0034267783826572
PP_1647,-0.0037587465930093
PP_1649,-0.0042489274011215
PP_1650,-0.0018731172272192
PP_1651,-0.006343660300522
PP_1652,0.0011176810431435
PP_1654,-0.0014385248731607
PP_1655,0.0142351514948111
PP_1656,0.0443501505000539
PP_1657,0.0060283274206664
PP_1658,-0.0003614893982229
PP_1659,0.0003144958509935
PP_1660,0.0108756439995708
PP_1661,0.0043586467083221
PP_1662,0.0099187356907765
PP_1663,-0.0119014522106103
PP_1664,-0.0386607420140971
PP_1666,-0.0044971932377201
PP_1667,-0.0038405410738408
PP_1669,-0.0063849175590226
PP_1670,0.0016248122209441
PP_1672,0.0040662150566501
PP_1673,-0.0059430070421504
PP_1674,0.0085251642620076
PP_1675,-0.0070567722306614
PP_1676,0.0021160990244467
PP_1677,-0.0082588863360945
PP_1678,-0.0070186473134766
PP_1679,-0.0171191447557507
PP_1681,-0.0132040556672372
PP_1682,-0.0043554263763027
PP_1683,0.0084891156753178
PP_1684,-0.0015113918679161
PP_1686,-0.0018757948554737
PP_1687,-0.0024709356067874
PP_1688,-0.0028808240845959
PP_1689,-0.0015928717089233
PP_1690,0.0042969249
PP_1691,0.0025392655722459
PP_1692,-0.0025767580512642
PP_1694,0.0125428784384051
PP_1695,-0.0142918582716134
PP_1696,-0.0034914275235562
PP_1697,0.0025056896523474
PP_1698,-0.003736916586536
PP_1699,-0.0036424904300992
PP_1700,-0.0041409434383984
PP_1702,0.0036007658164417
PP_1703,-0.0005454473694816
PP_1705,0.0039226392082685
PP_1706,-0.0107367069629853
PP_1707,0.0035811683839424
PP_1708,-0.0020236567922437
PP_1709,0.0002565288739431
PP_1710,-0.0012876443671232
PP_1711,0.0040184349472711
PP_1712,0.0041252788049829
PP_1713,-0.003481151928486
PP_1714,0.0021103703194977
PP_1716,-0.0018460850213858
PP_1718,-0.0013869744592845
PP_1719,-0.0133261882402558
PP_1720,0.0030296039283254
PP_1721,0.0061749648317971
PP_1722,-0.0037809857765511
PP_1723,0.0048560846984778
PP_1724,-0.0067536191601933
PP_1725,0.0116913450070708
PP_1726,-0.0009376527501446
PP_1727,0.0002371871681896
PP_1728,0.003290218819932
PP_1729,-0.0027589964639138
PP_1730,-0.0030298386341339
PP_1731,-0.0062021092686735
PP_1733,-0.0089890391288373
PP_1734,-0.00089300977372
PP_1736,0.0040720798150276
PP_1737,0.0019363255968722
PP_1738,-0.0034314334416781
PP_1739,-0.0094385709123539
PP_1740,-0.0020020941554797
PP_1741,0.0019147408523759
PP_1742,0.0151552282371892
PP_1743,-0.000872336733489
PP_1744,-0.0009578054749558
PP_1745,-0.0017730972611275
PP_1748,0.0012601496666878
PP_1749,0.0005509995066762
PP_1750,-0.0059569909260109
PP_1751,-0.0010200340337895
PP_1752,0.0063235486042658
PP_1753,0.0002244460819964
PP_1754,0.0001728697707178
PP_1755,-0.0107177253976392
PP_1756,0.0075790328528794
PP_1757,0.0019827878924921
PP_1758,0.0106845930346206
PP_1759,0.0144158523120566
PP_1760,0.0033688515334727
PP_1761,-0.0042758516009298
PP_1762,-0.0044128874664372
PP_1763,0.0010991253380276
PP_1764,0.0129005859902044
PP_1766,-0.0121761898880583
PP_1770,0.0127746065498397
PP_1774,0.0048633192111306
PP_1775,-0.0001597804190032
PP_1776,0.0031189504864109
PP_1777,0.0027475657325777
PP_1778,-0.007296625812108
PP_1779,-0.0005998544702482
PP_1780,0.0056075677881713
PP_1781,-0.0010161510066195
PP_1782,0.0007656039494928
PP_1783,-0.0169285184733408
PP_1786,-0.0046936268659294
PP_1787,-0.010285651047349
PP_1788,-0.0113589956239269
PP_1789,0.0040788081426932
PP_1790,-0.0081970923842493
PP_1791,-0.0046005332000878
PP_1792,-0.0053980899031963
PP_1793,-0.0030481765170684
PP_1794,0.0005856477407944
PP_1795,-0.0043520091731245
PP_1797,-0.0009418653375926
PP_1798,-0.0006597305971819
PP_1799,0.0055802170320156
PP_1800,-0.0104092027706229
PP_1801,-0.006521306739172
PP_1802,-0.0085548375429473
PP_1803,0.0045274251593557
PP_1804,-0.005460416383034
PP_1805,-0.0068835761198316
PP_1806,-8.175804220451468e-05
PP_1807,-0.0015182729257708
PP_1808,-0.0053932036728708
PP_1810,-0.0002999295220089
PP_1811,0.0002542053677183
PP_1812,0.0123616124020692
PP_1813,-0.0180850243968818
PP_1814,0.0052623862155487
PP_1816,-0.0022806210253105
PP_1817,0.0025158314068302
PP_1818,0.004078959165833
PP_1819,-0.003699748538858
PP_1820,0.0048406335394318
PP_1821,0.0014292947121411
PP_1822,0.0018659787833141
PP_1824,0.0060161173952986
PP_1825,0.0050828553016412
PP_1826,-0.0242288715657105
PP_1827,-0.0036182274645502
PP_1828,0.0012606908307778
PP_1829,-0.0006281389605182
PP_1831,-0.0031468266895803
PP_1832,0.0083345756409276
PP_1833,-0.0059459792677302
PP_1834,0.0027753073064221
PP_1835,-0.0017181602213674
PP_1836,0.0131068811558038
PP_1838,0.0041733417213767
PP_1839,0.0025473246977407
PP_1840,0.0088772685101512
PP_1841,0.0014744028313735
PP_1842,0.0098611756754518
PP_1843,0.0009641730235998
PP_1844,-0.006930599556542
PP_1845,-0.0050612337414728
PP_1847,-0.0007874146576247
PP_1850,-0.0051885303792524
PP_1852,-0.0024484839675242
PP_1853,-0.0005803164214686
PP_1854,-0.001576331431062
PP_1855,-0.0044484250918326
PP_1860,0.0023030910983795
PP_1861,-0.0055581773291648
PP_1862,-0.0064164537162709
PP_1863,-0.0008678195070193
PP_1864,-0.007868501144455
PP_1866,7.03487130669096e-05
PP_1867,-0.0043711986801325
PP_1869,-0.0013238278746062
PP_1870,-0.0025940308725012
PP_1871,-0.0017425058219807
PP_1872,0.0088164394031381
PP_1873,-0.0021435104991673
PP_1874,-0.0003607661482386
PP_1875,-0.0068784311186637
PP_1876,0.0083264836270633
PP_1877,-0.0004127685340976
PP_1878,-0.0022742325826375
PP_1879,0.0009789586449857
PP_1880,-0.0001199960334251
PP_1881,-0.0008879404262852
PP_1882,-0.0004771651641252
PP_1883,-0.000695933497325
PP_1884,-0.0036237760600379
PP_1885,-0.0008798531698754
PP_1886,-0.0011378270712402
PP_1887,-0.0027417221328831
PP_1888,0.0004809863060987
PP_1889,0.0018777077522969
PP_1890,0.0010091141806824
PP_1891,-0.0056250181690612
PP_1892,0.0087843182366476
PP_1893,0.0032422099419123
PP_1894,-0.0039763054180398
PP_1895,0.0033094604355466
PP_1896,0.0022444853738686
PP_1897,-0.0031536401830382
PP_1898,0.0159292384103726
PP_1903,-0.0044304421887362
PP_1906,-0.0017741265298778
PP_1907,0.0050485990682385
PP_1908,-1.2432150422968314e-05
PP_1909,0.0080998590741933
PP_1912,0.0054028644799228
PP_1917,0.0092433954000635
PP_1918,-0.0069836644647908
PP_1920,0.0031075427845507
PP_1921,0.0013116040591792
PP_1922,-0.0104751918295813
PP_1923,-0.0002280011189329
PP_1924,-0.0046246379216115
PP_1925,0.0035793267157141
PP_1926,-0.0017743461081391
PP_1927,0.0010478214977126
PP_1929,0.0055763084766299
PP_1930,-0.0006364702391795
PP_1931,-0.0017624293681665
PP_1932,-0.0002649093376294
PP_1934,-0.0034393846592448
PP_1935,-0.0110425028787302
PP_1936,-0.002639010842823
PP_1937,-0.0011079360405484
PP_1938,0.0094575087045808
PP_1940,-0.0026290841467866
PP_1941,0.0050031368131097
PP_1942,-0.001342514687207
PP_1943,-0.0056543801385893
PP_1944,-0.0022795155096432
PP_1945,-0.004924670825158
PP_1946,0.0007752460435598
PP_1947,0.0019358192792656
PP_1948,-0.0028020950443203
PP_1949,0.0002368967860941
PP_1950,3.887842332172238e-05
PP_1951,-0.0031826157869574
PP_1952,0.0014085808031003
PP_1953,-0.0030700868293821
PP_1954,0.0009129286535916
PP_1955,0.0012667570757571
PP_1956,-0.0099227622173821
PP_1957,-0.0011979135576467
PP_1958,-0.0029960570601607
PP_1959,0.0056157740884813
PP_1960,-0.0047199050598764
PP_1961,-0.0007786377874154
PP_1962,0.0069474834814954
PP_1963,0.0068259225758572
PP_1967,-0.0029618232496048
PP_1968,0.0072599327974485
PP_1969,-0.0012509793037666
PP_1970,-0.0013401450152784
PP_1971,-0.0070237444424849
PP_1972,0.0041988996605253
PP_1975,-9.870749525821904e-05
PP_1976,-0.0013103968452895
PP_1978,-0.009240508065773
PP_1979,-0.0090958370534935
PP_1981,-0.0055214156218163
PP_1982,-0.0015722480026524
PP_1983,0.0020763927421853
PP_1984,0.003876015994304
PP_1987,0.0131672429369757
PP_1988,0.0318792627935215
PP_1992,-0.003105823536988
PP_1993,-0.0001858110783756
PP_1994,-0.0062755084801239
PP_1998,0.0009866561821394
PP_1999,0.0120204468107701
PP_2001,0.0080024386660538
PP_2002,0.000747537126317
PP_2003,0.0123232528010672
PP_2004,0.0003090752449962
PP_2005,-0.0007062583460248
PP_2006,0.0006895260954079
PP_2007,0.0003550255639045
PP_2008,-0.0032269998429777
PP_2009,-0.0020267922881619
PP_2010,-0.0069337084822743
PP_2011,0.0034216157895124
PP_2013,-0.0171767551287572
PP_2014,0.0079379536634219
PP_2016,-0.0093325477535665
PP_2017,-0.0008501839476419
PP_2018,-0.0016620940934266
PP_2019,-0.0062633739454756
PP_2020,1.452959068206779e-05
PP_2021,0.0011646025691228
PP_2023,-0.0066642165560627
PP_2024,-0.0057989193950591
PP_2025,-0.0089281458355907
PP_2026,0.0084590006653282
PP_2027,0.0004937144543047
PP_2028,-0.0023612643282716
PP_2029,-0.0136906534232956
PP_2030,0.0029900930144212
PP_2031,-0.0014793756560879
PP_2032,0.0043791896798552
PP_2033,-0.0034210126084938
PP_2034,0.0030984519958521
PP_2035,-0.0032842585009445
PP_2036,-0.0046143938401146
PP_2037,-0.0028186728598503
PP_2038,-0.0055304764402544
PP_2039,1.2056030084261616e-05
PP_2040,0.0032508709051806
PP_2041,0.0058515656337709
PP_2042,-0.002008329729472
PP_2043,-0.0019229538148177
PP_2045,-0.0012012426049688
PP_2046,0.0060172038078161
PP_2047,0.0034789233204353
PP_2048,0.0004891024636679
PP_2049,-0.0093668974288921
PP_2050,-0.0007642237147646
PP_2051,-0.0002422678995776
PP_2052,-0.0074440606085055
PP_2053,-0.0055966586881629
PP_2054,-0.0131526707079611
PP_2055,-0.0014336935342934
PP_2056,-0.0012528934753584
PP_2057,0.003976403183718
PP_2058,-0.000545039621637
PP_2060,0.0034623843728425
PP_2061,0.0093902782347532
PP_2062,-0.0043317537808117
PP_2064,0.0017659165970086
PP_2065,0.0064716137403352
PP_2066,-0.0043991628923014
PP_2067,-0.0012290039839964
PP_2068,-0.0007355185694374
PP_2069,0.0011142499763474
PP_2070,-0.0079535403574803
PP_2071,0.0019865018553767
PP_2072,0.0002339645277424
PP_2073,0.0052247234472892
PP_2074,-0.0056375026831157
PP_2075,-0.0017292744833313
PP_2076,-0.0073200072088708
PP_2077,0.000376185251496
PP_2078,0.0068824537448882
PP_2079,-0.0088539962571413
PP_2080,0.0099276154762276
PP_2081,-0.0002980517791813
PP_2082,0.003340324291973
PP_2083,0.0023155123512042
PP_2084,-0.0060502144463052
PP_2087,-0.0097486494912782
PP_2088,-0.0128127954934363
PP_2090,-0.0025382222610697
PP_2091,-0.0036904396137582
PP_2092,0.0044815512765802
PP_2093,0.0064306778829868
PP_2094,0.0054388685740897
PP_2096,-0.0019780055289922
PP_2097,3.8311911302837696e-05
PP_2098,0.0005284673518191
PP_2099,0.0013273471921203
PP_2100,0.0011380908126151
PP_2101,0.0049857945887559
PP_2102,0.0078569954271048
PP_2103,-0.002868124492129
PP_2104,-0.005216417031431
PP_2105,0.0085910892610944
PP_2106,0.0056045361893786
PP_2107,-0.0204897684531656
PP_2108,-0.0007243511013803
PP_2109,0.0028784583350664
PP_2110,-0.0087273112720119
PP_2111,0.0002629972907226
PP_2112,-0.001123673341768
PP_2113,-0.0022263636341113
PP_2118,-0.0046408719384491
PP_2119,0.0002374209629457
PP_2120,0.0023856249494092
PP_2121,-0.0057885678685191
PP_2122,-0.0059706852537926
PP_2123,-0.0042103227300177
PP_2124,0.0012823450172514
PP_2125,0.0054951675923377
PP_2126,0.0042564890060728
PP_2127,0.0158774352702095
PP_2128,-0.0020322778180792
PP_2129,0.0064105899213326
PP_2130,-0.0008840814864765
PP_2131,0.0060619402227512
PP_2132,-0.0090501172514943
PP_2136,0.0333354164134027
PP_2137,0.0062172811002969
PP_2138,-0.0013429075522637
PP_2140,-0.0025058286707934
PP_2142,-0.0047271168176606
PP_2144,-0.0244835281910069
PP_2145,0.018653558453573
PP_2146,-0.0011803323309845
PP_2147,-0.0082589623050999
PP_2148,-0.0083736764337436
PP_2150,0.0098659640929642
PP_2152,-0.0112195804439806
PP_2153,0.0016929747676052
PP_2157,-0.0079718635706107
PP_2159,0.006973375119792
PP_2160,-0.0079536770833971
PP_2163,-0.0032893901666307
PP_2167,0.0029912368198125
PP_2168,0.0047578235442712
PP_2169,0.0032711492951135
PP_2170,-0.0008089722290135
PP_2171,-1.631060709368916e-05
PP_2172,0.0035255292681575
PP_2173,0.0017603557903736
PP_2174,0.0050226837030645
PP_2175,-0.0033045309011032
PP_2176,0.0032077464216563
PP_2177,-0.008787153747598
PP_2178,-0.0130829396530346
PP_2179,-0.0020416905890736
PP_2180,-0.0100891245790295
PP_2181,0.0143040736863324
PP_2183,0.0034631182831936
PP_2184,0.0001458627238216
PP_2185,-0.0026813955006266
PP_2186,0.0049269165177723
PP_2187,-0.0020089136415583
PP_2188,-0.0020866742185903
PP_2189,-0.0042852739700182
PP_2191,0.0081977397144146
PP_2192,-0.0019323245611101
PP_2193,0.0026821400095804
PP_2194,-0.0006683686091333
PP_2195,-0.0004126579851784
PP_2196,-0.0045962873104789
PP_2197,-0.0051983376182268
PP_2198,0.0007776598483185
PP_2199,0.0017928848115429
PP_2200,-0.0061500682757829
PP_2201,0.0060098422075061
PP_2203,0.0095143487337466
PP_2204,0.0052798796545559
PP_2205,0.0003269495891221
PP_2206,0.0010151692193371
PP_2207,0.0012891208680158
PP_2208,-0.0037527960269815
PP_2209,0.00175305740356
PP_2210,-0.0019856243505497
PP_2211,-0.0099281478446524
PP_2212,-0.0028890952205618
PP_2213,0.0045038570407309
PP_2214,-0.0036620988643716
PP_2215,0.0126346417128641
PP_2216,-0.0050948308983894
PP_2217,-0.0055178796922231
PP_2219,-0.0125142767044181
PP_2220,0.000701632709757
PP_2222,-0.008704436572064
PP_2223,-0.0184732342744633
PP_2225,-0.009617878956241
PP_2226,-0.0051425531190026
PP_2227,-0.0032786761923929
PP_2228,-0.0011546927923964
PP_2229,-0.00927928764883
PP_2230,-0.0025634422099347
PP_2231,-0.0005722823432431
PP_2232,-0.0149964639070946
PP_2234,-0.0146841300474768
PP_2235,-0.0117835165687584
PP_2236,-0.0055551986572723
PP_2237,-0.0014583511143419
PP_2238,0.0025147763460104
PP_2239,0.0027183360342178
PP_2240,-0.0036069904017718
PP_2241,-0.0002704608347692
PP_2242,-0.0003739372582326
PP_2243,0.0088589307432878
PP_2244,-0.0027790469014636
PP_2245,0.0004707691766987
PP_2246,-0.0004695759401196
PP_2247,-0.0018506868975297
PP_2248,0.0016812540233901
PP_2249,-0.0053363573513128
PP_2250,-0.0214439552949086
PP_2251,-0.0254950779582895
PP_2252,0.0060475285559315
PP_2254,-0.000116975932142
PP_2255,-0.000651094599669
PP_2256,0.0019774811463589
PP_2257,-0.0020973842062924
PP_2258,0.0022393863856276
PP_2259,-0.0059104660297962
PP_2260,-0.0036976662745231
PP_2261,0.0007217446887675
PP_2262,0.0068872944249774
PP_2263,0.0021744811680482
PP_2264,0.0022963866026641
PP_2266,-0.0014008572994418
PP_2267,-0.0066693985942578
PP_2269,0.005082268993336
PP_2270,-0.0044105524351183
PP_2272,0.0020365880332013
PP_2273,0.0053740121390201
PP_2274,0.0007696468245935
PP_2276,0.0005197717491109
PP_2277,-0.0079516756082912
PP_2279,0.0012313355370226
PP_2280,-0.0220242439310072
