PP_1151,-0.006096871205413
PP_1152,0.0029079709277191
PP_1153,0.0113731155068031
PP_1154,-0.0035560609789382
PP_1155,-0.0091272547525761
PP_1156,0.0013224216997981
PP_1159,-0.0035862160300884
PP_1160,0.0037114516958034
PP_1161,0.0083652885539701
PP_1162,-0.0032184891061509
PP_1163,0.003206880821747
PP_1164,0.0024163605498892
PP_1165,0.0032641370499268
PP_1166,-0.0109298778334058
PP_1167,-0.0077237689507841
PP_1168,-0.0070910985378955
PP_1169,-0.0022633062147158
PP_1170,0.0071686629008226
PP_1171,-0.0014612976423457
PP_1173,-0.0023837843064313
PP_1174,-0.0020391160685486
PP_1176,-0.0114489441827557
PP_1178,-0.0054862026692099
PP_1181,0.0055911290966932
PP_1182,-0.0065359663463452
PP_1184,-0.0054157958303352
PP_1185,0.0026865452206014
PP_1186,0.0055742621621752
PP_1187,-0.0078144811756972
PP_1188,-0.0064331595959045
PP_1189,-0.0145387358431238
PP_1190,-0.018335446311682
PP_1191,-0.0038207115560202
PP_1192,-0.0025071645173313
PP_1193,0.0040147356065788
PP_1194,-0.0016447456111242
PP_1195,0.0023027900266019
PP_1196,-0.0036073262336123
PP_1197,-0.0068774871939019
PP_1198,-0.0586970078962062
PP_1199,-0.0034758527181702
PP_1200,0.0045338008302396
PP_1201,0.0047508902167656
PP_1202,-0.0026011172424787
PP_1203,-0.0015155862466398
PP_1204,-0.0080027263312083
PP_1206,-0.0025565815507036
PP_1207,-0.0092008589581402
PP_1208,0.0057599127169684
PP_1210,-0.014280168870392
PP_1211,-0.0097217186342108
PP_1214,0.0324725107144271
PP_1215,-0.0179188493518099
PP_1216,0.0423328986569764
PP_1217,-0.0128753865466609
PP_1218,0.0089277124430798
PP_1224,0.0134289404976215
PP_1225,-0.0191359435543203
PP_1226,-0.010271572238076
PP_1227,0.0057634539935324
PP_1228,0.0045203240517023
PP_1229,0.0048879116936927
PP_1230,0.0031632114645698
PP_1232,0.0100350151295184
PP_1233,0.0073985764897935
PP_1234,0.0020349917158275
PP_1235,-0.0054145747030112
PP_1236,-0.0051534428417349
PP_1237,0.0007550751667146
PP_1238,0.0046789666716856
PP_1239,-0.0071556914720543
PP_1241,-0.0087365677355327
PP_1242,-0.0044480290863315
PP_1244,0.0002089046950816
PP_1245,-0.0110307969985713
PP_1246,-0.0024509984198694
PP_1248,-0.0061348649739814
PP_1249,0.0043171003202193
PP_1251,0.003954850165508
PP_1253,-0.0129084730633579
PP_1254,0.0034292512842761
PP_1255,0.0035883815670811
PP_1256,-0.001241624116347
PP_1257,0.0057529912876193
PP_1258,-0.0010075115626576
PP_1259,0.0149723211330344
PP_1261,0.0012793313073385
PP_1262,0.0480119222848025
PP_1263,-0.0129196579442492
PP_1264,-0.0163453611888182
PP_1265,-0.004027699281252
PP_1266,-0.0151012977988602
PP_1267,-0.001799818241805
PP_1268,-0.0019657113709003
PP_1269,-0.023706333159324
PP_1270,2.881771128438321e-05
PP_1271,-0.002739855785922
PP_1272,0.0096946388636489
PP_1273,-0.0070322250580198
PP_1274,0.0005261636049333
PP_1275,-0.0069231344154437
PP_1276,0.006834911150312
PP_1277,0.0009522125468193
PP_1278,-0.005989870748977
PP_1279,0.0018453570387105
PP_1280,0.0043297221056751
PP_1281,0.0036830792234893
PP_1282,-0.00011682189501
PP_1283,-0.0083413650829591
PP_1284,-0.0020059651420797
PP_1285,0.0087746796270361
PP_1286,-0.0039087440956721
PP_1287,0.0005477573755378
PP_1288,-0.0003065871392858
PP_1289,-0.0117188289554199
PP_1290,-0.0011929450584606
PP_1291,-0.0240988454743981
PP_1292,0.0206159931717938
PP_1293,-0.021341219214049
PP_1294,-0.0247942323882745
PP_1295,0.0032879150284951
PP_1296,0.00249341921914
PP_1297,0.0049102956805511
PP_1298,0.0009262085589951
PP_1299,0.0055434849107828
PP_1300,0.0083738484779544
PP_1301,0.0150522953112926
PP_1302,0.0007675414823878
PP_1303,0.016773903755834
PP_1304,0.0195323896168069
PP_1306,-0.0021688496932725
PP_1307,0.0011525460451102
PP_1308,0.0008732957337627
PP_1309,0.0254094950067119
PP_1310,0.0058355080808183
PP_1313,0.0032749557267047
PP_1314,-0.002371064494057
PP_1317,-0.0007190457006523
PP_1318,-0.0111532596594951
PP_1319,-0.0142470453654527
PP_1320,0.0075977323228188
PP_1321,0.005537491492777
PP_1322,0.0131434534349453
PP_1324,0.0137007825320643
PP_1325,0.0126788190720664
PP_1326,-0.0018167078841463
PP_1328,-0.020276553312227
PP_1346,-0.0046141330047983
PP_1347,0.0002969728564958
PP_1348,-0.0080907438058666
PP_1349,-0.0125945027086783
PP_1351,0.0191473636857105
PP_1352,-0.004969516370271
PP_1353,0.0046858911239612
PP_1354,0.0067046521137455
PP_1355,0.0088225947850159
PP_1356,0.0015306473243489
PP_1357,-0.0003476159701001
PP_1358,0.0093079900092031
PP_1362,0.0080709681481282
PP_1363,-0.0093920603717008
PP_1364,-0.0037285359649825
PP_1367,-0.0124502515771313
PP_1368,-0.0124911977592796
PP_1369,-0.0167071088728497
PP_1370,-0.0030103440231698
PP_1371,-0.005709120708172
PP_1372,0.0042287273515725
PP_1374,-0.0173970638037639
PP_1375,-0.0244193295642343
PP_1376,-0.0057277487026697
PP_1377,-0.0003828929622772
PP_1378,-0.0025779994015888
PP_1379,0.000188351318631
PP_1380,0.0034655615564224
PP_1381,0.004766706223815
PP_1382,-0.0081350095877268
PP_1383,0.0041252040365288
PP_1384,-0.0357819753856036
PP_1385,-0.0168608015848091
PP_1386,-0.0228308111557696
PP_1387,0.0101509460885917
PP_1388,-0.0017540080014121
PP_1389,0.0058571102188229
PP_1390,0.0035325502332743
PP_1391,-0.0038539005886321
PP_1392,-0.0110931169716898
PP_1393,-0.0030774239074968
PP_1394,0.0034574561253626
PP_1395,-0.0061792102663795
PP_1396,0.0048444611534203
PP_1397,0.0114538552537785
PP_1398,-0.0124242213759629
PP_1400,-0.0125940928092134
PP_1401,-0.0155290812519312
PP_1402,-0.0084173648974477
PP_1403,-0.0073482672802819
PP_1404,0.007575392001664
PP_1406,0.010522383919193
PP_1407,-0.0049512247892319
PP_1408,0.0091363664052158
PP_1409,-0.003714360122262
PP_1410,-0.0327937630392663
PP_1411,-0.0018732142888089
PP_1412,0.0078643550035251
PP_1413,-0.0020947308861509
PP_1414,-0.0013446654537858
PP_1415,0.033800863033278
PP_1416,0.0046406581425126
PP_1417,0.0129708331159548
PP_1418,-0.0001492126185242
PP_1419,0.0078864862749784
PP_1420,0.0009598766962736
PP_1421,0.0022148099710054
PP_1422,-0.0132558992835653
PP_1425,0.0003738451490187
PP_1426,-0.007691069572751
PP_1427,0.0096096660187584
PP_1428,0.0020490281978607
PP_1429,-0.0004713404766256
PP_1430,0.0065495380026216
PP_1435,-0.0142706388094849
PP_1437,0.0076006392404019
PP_1438,-0.0072053880808476
PP_1439,0.0038541825377579
PP_1440,0.013120338728883
PP_1441,-0.016752810232145
PP_1442,0.013201066325313
PP_1443,-0.0013387525901021
PP_1444,0.0066835516675468
PP_1445,0.0051904044104022
PP_1446,-0.0013003573142263
PP_1447,-0.0114525697577098
PP_1448,-2.1007443831502418e-05
PP_1449,-0.0015752541844246
PP_1450,-0.0028631763521439
PP_1451,-0.0237119504030959
PP_1452,-0.0008937623764211
PP_1453,0.0030940242944465
PP_1454,-0.0207193667895765
PP_1455,0.0103188718450029
PP_1456,-0.0024496980904794
PP_1457,-0.0048791513701369
PP_1458,-0.0034530082206452
PP_1459,-0.003959836626929
PP_1460,0.0102716262079836
PP_1466,0.0058785293461217
PP_1467,-0.0041726394033211
PP_1468,0.0128582106047156
PP_1469,0.0012212850090025
PP_1473,-0.0103990802830687
PP_1474,-0.0142823795687134
PP_1475,-0.0107710854347346
PP_1476,0.0061046820209468
PP_1477,-0.0163543499917073
PP_1478,-0.0044597212046408
PP_1479,0.001055966004368
PP_1480,-0.009104325863199
PP_1481,0.0159744796632944
PP_1482,0.0017464468439195
PP_1483,0.0076084848761117
PP_1484,0.0016679035669937
PP_1486,0.0045615269085349
PP_1487,0.0035979269897211
PP_1488,0.0001009831164772
PP_1489,-0.010191024042033
PP_1490,0.0069570394434797
PP_1491,0.0003307750668256
PP_1492,0.0019828575508102
PP_1493,-0.0059822340426828
PP_1494,0.0106395037992102
PP_1497,-0.0049148174529495
PP_1498,-0.0077009925369543
PP_1499,0.0003661225117004
PP_1500,-0.0096459514399589
PP_1501,0.0061294206033598
PP_1502,0.0039285089785419
PP_1503,-0.0235216917640895
PP_1504,-0.0070400787177343
PP_1505,0.0126558040702846
PP_1508,-0.0029472504862406
PP_1509,0.0037923611291758
PP_1510,0.0086596200693027
PP_1511,-0.0225615225188571
PP_1512,-0.0145276853745109
PP_1513,0.0052517390415876
PP_1514,-0.0158180594367124
PP_1515,-0.0142058034656595
PP_1516,0.0126936490397867
PP_1517,5.637827948693438e-05
PP_1518,-0.0119785606107017
PP_1519,0.0075554559398524
PP_1520,-0.0050734056921178
PP_1521,-0.0070024552704799
PP_1522,-0.0158668948892401
PP_1523,-0.0217447222403238
PP_1524,0.015515661931054
PP_1526,0.002917354218689
PP_1527,-0.0059686624455197
PP_1529,0.0067147789188454
PP_1532,-0.001829079113069
PP_1533,-0.0039022080619766
PP_1534,-0.0149659171298403
PP_1535,0.0096231656266482
PP_1536,0.0041813514719465
PP_1537,0.0111075722949011
PP_1538,-0.0031043733897908
PP_1539,-0.0048681410783471
PP_1541,0.0010981301611261
PP_1542,0.0184951749873656
PP_1543,-0.016167124981093
PP_1544,0.0049295612715567
PP_1545,-0.0015861955468957
PP_1546,0.003314502928169
PP_1548,-0.0013492950672758
PP_1550,0.0013012942959835
PP_1551,0.0013485976294314
PP_1552,0.011069013589517
PP_1553,-0.0132734082197731
PP_1554,-0.0001218443657787
PP_1555,0.0054168115313366
PP_1556,0.005680123886739
PP_1557,0.0051020423050189
PP_1558,0.0071265275127298
PP_1559,-0.0034089972214621
PP_1560,-0.0050260277109359
PP_1561,0.0088254083718645
PP_1562,-0.0022688214474419
PP_1563,-0.0003166883138965
PP_1564,-0.0040795659259014
PP_1565,-0.0007415086415385
PP_1566,0.0087169147466587
PP_1567,0.0089095450413683
PP_1568,0.0021847030498852
PP_1569,0.0017393729247803
PP_1570,-0.0001686401900661
PP_1571,0.0043585879308178
PP_1572,0.0190567702373763
PP_1573,-0.0011989599440683
PP_1574,-0.008484525555847
PP_1575,0.0024421962311305
PP_1576,-0.0019457577010277
PP_1577,-0.0024652865560507
PP_1578,0.0080495196175605
PP_1579,0.0066431911709707
PP_1580,0.0051317937126501
PP_1581,0.0086612096346818
PP_1582,0.0044793901707751
PP_1583,0.0068243960441955
PP_1584,0.0030469107394277
PP_1586,-0.0086697809811215
PP_1587,0.0037536690155394
PP_1588,-0.0039238414996304
PP_1589,0.0362500421854368
PP_1598,-0.0043347600014772
PP_1605,0.0003004343736664
PP_1609,-0.0061575673225962
PP_1611,0.0052956314298943
PP_1615,0.0090950040247497
PP_1616,-0.0207947078125857
PP_1617,0.0038983142747645
PP_1619,-0.0049207042716822
PP_1620,-0.0019050286762709
PP_1621,0.0072923439467249
PP_1623,-0.0277363598409663
PP_1626,-0.0138549027390604
PP_1627,0.0020805564574562
PP_1628,-0.0054224731610448
PP_1629,-0.0036790957519309
PP_1630,0.0007631740592525
PP_1631,-0.001873653033224
PP_1632,-0.0004376875310143
PP_1633,-0.0009843596807468
PP_1634,0.0099610136351061
PP_1635,0.0049682462245743
PP_1637,0.0004121708724493
PP_1639,0.001792198836311
PP_1640,0.0080546042426093
PP_1641,-0.0067737212279056
PP_1643,-0.0015842780503559
PP_1644,0.0157960675493747
PP_1645,-0.0084566703713543
PP_1646,-0.0038458940996958
PP_1647,0.0012204071637515
PP_1649,-0.0118890673586817
PP_1650,-0.0075424214625443
PP_1651,-0.0136798784303822
PP_1652,0.0019799442289873
PP_1654,0.0056257206499752
PP_1655,0.0397402817543243
PP_1656,-0.001914449792403
PP_1657,0.0095917152852228
PP_1658,0.0013683763805923
PP_1659,0.0068238332964653
PP_1660,-0.0072003245674872
PP_1661,0.0015787977660821
PP_1662,0.0116054538185135
PP_1663,-0.0164513621880088
PP_1664,0.0426557152702556
PP_1666,-0.0059036611389272
PP_1667,-0.0036493856432604
PP_1669,-0.0059891800842645
PP_1670,-0.0042968838737039
PP_1672,0.000779216563949
PP_1673,0.0041363637689795
PP_1674,-0.0169298923361419
PP_1675,0.0084320153358551
PP_1676,0.0242017226882071
PP_1677,-0.0064258315008423
PP_1678,0.0231064755134584
PP_1679,0.0119060451858799
PP_1681,-0.0091744682063732
PP_1682,-0.0001600555843322
PP_1683,-0.0010141530187824
PP_1684,-0.0062062677913584
PP_1686,0.0001895439489346
PP_1687,0.0018211291209226
PP_1688,0.0011804089832097
PP_1689,-0.0146426538869785
PP_1690,-0.0122378131241098
PP_1691,0.0067173151526713
PP_1692,-0.0200358039949364
PP_1694,-0.00270221541753
PP_1695,0.0067937826298988
PP_1696,0.0001996792165919
PP_1697,0.0068877914845167
PP_1698,0.0044667865007047
PP_1699,0.002473824066131
PP_1700,-0.0044786373190352
PP_1702,0.0041642203905721
PP_1703,-0.0136889430447583
PP_1705,-0.0052462741171712
PP_1706,-0.0184984308076525
PP_1707,0.0010168635939914
PP_1708,-0.0008780036040211
PP_1709,-0.0005861234098317
PP_1710,-4.3473534135818944e-05
PP_1711,0.0065127085569
PP_1712,-0.0038267465005443
PP_1713,-0.0281700425030643
PP_1714,-0.001363159841676
PP_1716,0.0536117743309517
PP_1718,-0.0057216178641065
PP_1719,-0.025114588762716
PP_1720,-0.0019018077538501
PP_1721,0.0072723661369243
PP_1722,0.002621543252005
PP_1723,-0.0084472595853628
PP_1724,0.0004193080192263
PP_1725,-0.0141711065375617
PP_1726,-0.0045680981710652
PP_1727,0.0029025158570983
PP_1728,0.0045795642835955
PP_1729,0.0501458568741631
PP_1730,0.023792715413016
PP_1731,0.0076878692663545
PP_1733,-0.0060288817327076
PP_1734,0.0166366127961484
PP_1736,0.0252349416396187
PP_1737,-0.0112720569916348
PP_1738,-0.0003001035859458
PP_1739,-0.0209418378692512
PP_1740,-0.0074672890306607
PP_1741,-0.0084178890479525
PP_1742,-0.0460013604249245
PP_1743,-0.0292746780215414
PP_1744,-0.0106776366085061
PP_1745,-0.0028848432094456
PP_1748,-0.0036267730274722
PP_1749,-0.0033206031991193
PP_1750,0.0092455015062851
PP_1751,-0.0003438779767501
PP_1752,-0.0016878442780116
PP_1753,-0.0029961022979939
PP_1754,0.0033346392881578
PP_1755,0.0007868713720439
PP_1756,0.0134006258226459
PP_1757,-0.0150326957314524
PP_1758,0.005815039977337
PP_1759,0.0029028731400812
PP_1760,-0.008933861442394
PP_1761,-0.0177601597249804
PP_1762,-0.0083006337803495
PP_1763,-0.0241993457100795
PP_1764,0.0333365814159314
PP_1766,0.0100088729063947
PP_1770,0.0013253781140667
PP_1774,-0.0035677663416175
PP_1775,-0.0018842223255996
PP_1776,0.0053128821313035
PP_1777,0.0016998210740874
PP_1778,0.0027453610898927
PP_1779,0.0114555749782092
PP_1780,0.0001419119903165
PP_1781,0.0010421056649988
PP_1782,0.0057473946174472
PP_1783,-0.0383178402133397
PP_1786,-0.0023064433354694
PP_1787,-0.0013222542806722
PP_1788,-0.0002670164981876
PP_1789,0.0077867374728798
PP_1790,0.0145248019153899
PP_1791,0.0021489111354207
PP_1792,0.0007310442507262
PP_1793,0.0015055929347319
PP_1794,-0.0022381515096174
PP_1795,0.006883313302819
PP_1797,9.413712051535888e-05
PP_1798,-0.0034635572110319
PP_1799,-0.0012963543656882
PP_1800,0.0051314562106533
PP_1801,0.001574049990137
PP_1802,0.0018260327816537
PP_1803,-0.0137012203921724
PP_1804,0.0022046035541781
PP_1805,0.0053672146778555
PP_1806,-0.0041767952966015
PP_1807,-0.0013814631325282
PP_1808,-0.0109710353580231
PP_1810,0.0016964224407962
PP_1811,-0.0010147282410212
PP_1812,0.0116680949070391
PP_1813,0.0119140184000952
PP_1814,0.0076837687458713
PP_1816,0.0018455382209501
PP_1817,0.0013986632603001
PP_1818,-0.009712237429206
PP_1819,-0.0024206887840346
PP_1820,-0.0057556630410394
PP_1821,0.0011870449927428
PP_1822,-0.0023081859397334
PP_1824,-0.0260587312565136
PP_1825,0.000186545684208
PP_1826,0.1187878130458812
PP_1827,-0.0105785621004013
PP_1828,-0.0012983019057093
PP_1829,0.024125002332721
PP_1831,-0.0054539095132422
PP_1832,0.0085636266813034
PP_1833,0.0131714432870329
PP_1834,-0.0015790929280776
PP_1835,-0.004718510535983
PP_1836,-0.0360927274475108
PP_1838,-0.0095006366632725
PP_1839,-0.0054459991440365
PP_1840,0.007642370557444
PP_1841,-0.0029670199321846
PP_1842,0.0178715661627507
PP_1843,-0.0004146699314044
PP_1844,0.0073496648569746
PP_1845,0.0052692551954013
PP_1847,0.0004483797268151
PP_1850,-0.0049474144052791
PP_1852,-0.0038356104620203
PP_1853,0.0006511443550564
PP_1854,-0.0074231273477777
PP_1855,0.0298760325107262
PP_1860,0.0231601295265203
PP_1861,-0.0087357150757871
PP_1862,-0.0163370565388295
PP_1863,-0.0044565894202205
PP_1864,0.0142520341661268
PP_1866,-0.0033545682079873
PP_1867,0.0017431810922804
PP_1869,0.0049973437397342
PP_1870,0.0049243417093976
PP_1871,-0.0111024671136355
PP_1872,-0.0007204447815591
PP_1873,0.0088281574640726
PP_1874,0.0044029705282838
PP_1875,0.0143249415383319
PP_1876,0.0029045100759544
PP_1877,0.0068813491103299
PP_1878,-0.0007444244080916
PP_1879,0.0003320810868306
PP_1880,0.0015615497905676
PP_1881,0.0008662917234985
PP_1882,0.0011849907501497
PP_1883,0.0018472683643751
PP_1884,0.0033524611164977
PP_1885,-0.002213068731772
PP_1886,0.0012799594867968
PP_1887,0.0001333071268061
PP_1888,0.0016307055643171
PP_1889,-0.0030822672815442
PP_1890,0.000963810792416
PP_1891,-0.0061611061022137
PP_1892,-0.0189971482797651
PP_1893,-0.0068584794582142
PP_1894,-0.0052250176017167
PP_1895,0.0041837305643086
PP_1896,-0.0001554172222715
PP_1897,0.0019698663735844
PP_1898,0.004760525863008
PP_1903,0.0009180040520518
PP_1906,0.0108184836220836
PP_1907,-3.504688710154959e-05
PP_1908,-0.0043906886012341
PP_1909,-0.0121688704681885
PP_1912,-0.044909242245776
PP_1917,-0.0314986101295804
PP_1918,-0.0084518335610045
PP_1920,-0.009116479738372
PP_1921,-0.0144809323219065
PP_1922,-0.0058784628295115
PP_1923,-0.000570238570823
PP_1924,0.0075741814289018
PP_1925,-0.0005185986676507
PP_1926,-0.0002563822678124
PP_1927,-0.0070031840003386
PP_1929,-0.0023249442568126
PP_1930,-0.0116676359997908
PP_1931,-0.0025399486734591
PP_1932,6.781434876334081e-05
PP_1934,-0.0016841328474762
PP_1935,0.0123949248377175
PP_1936,-0.0070059624987562
PP_1937,-0.0011117255541413
PP_1938,0.0263607270855227
PP_1940,-0.002681974267885
PP_1941,0.0033516771805082
PP_1942,-0.0095812824309126
PP_1943,0.0052749741419115
PP_1944,-0.0012125733243585
PP_1945,0.0019593336285851
PP_1946,0.0001192042539729
PP_1947,-0.0076402825912103
PP_1948,-0.0003689571236204
PP_1949,0.0027758364154929
PP_1950,0.0036841754061824
PP_1951,0.0086452308506797
PP_1952,0.0032285060105118
PP_1953,0.0018772224963941
PP_1954,-0.0018831971640148
PP_1955,-0.0137780484010321
PP_1956,-0.0067509297071029
PP_1957,0.0056320790788891
PP_1958,-0.0051126597267345
PP_1959,-0.0030161398405618
PP_1960,0.0139716099560572
PP_1961,-0.0047497786326032
PP_1962,0.0035626293267681
PP_1963,-0.0092703456190918
PP_1967,0.0036242535769616
PP_1968,-0.0164179333061434
PP_1969,-0.0026192060608794
PP_1970,0.006412145632975
PP_1971,0.0026431137407708
PP_1972,0.0031991917630105
PP_1975,0.0001656419893037
PP_1976,-0.0104199342493236
PP_1978,-0.0080388387895587
PP_1979,-0.0077590188216626
PP_1981,-0.0005064621209712
PP_1982,0.0085743917476356
PP_1983,-0.0074900188718191
PP_1984,0.0051340463359077
PP_1987,-0.0074956236987111
PP_1988,-0.0152667756368817
PP_1992,-0.0014493671385852
PP_1993,0.0009208542544274
PP_1994,-0.0077229870588039
PP_1998,-0.0075747524938601
PP_1999,-0.0012925002376222
PP_2001,0.0293132676630463
PP_2002,-0.022203774274953
PP_2003,0.0247450613794604
PP_2004,0.0028408773259045
PP_2005,-0.0060810515476586
PP_2006,-0.0003448541546766
PP_2007,0.0035013915099729
PP_2008,-0.0046429113311106
PP_2009,0.005734161672394
PP_2010,0.0026102741318032
PP_2011,-0.0036381037197164
PP_2013,-0.002265753725452
PP_2014,0.0078245655650362
PP_2016,0.0031335775214232
PP_2017,-0.0068641156366207
PP_2018,-0.0092264237081287
PP_2019,-0.0028295120679619
PP_2020,0.0033761717499047
PP_2021,0.0028149291755802
PP_2023,0.0226023494159767
PP_2024,0.0012625365653307
PP_2025,-0.0076601187997298
PP_2026,0.0020920964011163
PP_2027,0.0028644073476599
PP_2028,-0.0151127817295694
PP_2029,0.0655756357960965
PP_2030,-0.0144802691330828
PP_2031,-0.0356671528796803
PP_2032,-0.0045253740414123
PP_2033,0.0042651655631776
PP_2034,0.0036893246855819
PP_2035,0.0015063096019765
PP_2036,0.0070977130040034
PP_2037,-0.0018590219227409
PP_2038,0.0020347305278149
PP_2039,-0.0011042626315954
PP_2040,-0.0050441306680726
PP_2041,-0.0151217625169418
PP_2042,-0.0079997776171052
PP_2043,0.0018873908204675
PP_2045,0.0038926077824218
PP_2046,0.0069097006706772
PP_2047,-0.0215533352681887
PP_2048,0.0038485765416028
PP_2049,-0.0248241848079293
PP_2050,-0.0002021564310168
PP_2051,-0.0078112844631458
PP_2052,0.0021622891406332
PP_2053,0.0039228209780881
PP_2054,-0.0480983781643124
PP_2055,0.0114760775536531
PP_2056,0.0097752720162582
PP_2057,-0.0052688220504131
PP_2058,-0.0024098455218598
PP_2060,-0.0084438940676091
PP_2061,-0.0133658594726273
PP_2062,0.0098143826313313
PP_2064,0.0008707068041599
PP_2065,0.0001370119565082
PP_2066,0.0011012285224212
PP_2067,0.0104691703453737
PP_2068,0.0008333793501093
PP_2069,-0.0001761662382159
PP_2070,-0.0392849903545488
PP_2071,-0.0076412341290514
PP_2072,-0.0029747164050741
PP_2073,0.0062597030956857
PP_2074,0.0155102867020182
PP_2075,-0.0085218995925278
PP_2076,-0.0008515470639634
PP_2077,-0.0214670300986349
PP_2078,0.0065853864616939
PP_2079,-0.0011454849323367
PP_2080,-0.0171298470429968
PP_2081,0.0118621057203319
PP_2082,-0.000294139461236
PP_2083,0.0058394697083992
PP_2084,-0.0053697149024624
PP_2087,-0.0206121240186243
PP_2088,-0.024100073555547
PP_2090,-0.0168553504112425
PP_2091,-0.005674749389
PP_2092,-0.0164925069665553
PP_2093,-0.0180470329470979
PP_2094,-0.0059923932606739
PP_2096,0.0096851928865705
PP_2097,0.0009287490189058
PP_2098,-0.0067943503244549
PP_2099,0.0093959205179324
PP_2100,-0.0020352653517847
PP_2101,0.0042987269400178
PP_2102,-0.0004673212139
PP_2103,-0.0133289724442402
PP_2104,-0.0081554731628116
PP_2105,-2.4315377606326504e-05
PP_2106,-0.0100473954125232
PP_2107,-0.0036735401168483
PP_2108,0.0030324271305039
PP_2109,0.0049684875449351
PP_2110,-0.0077986759423018
PP_2111,-0.0055284394476312
PP_2112,-0.0034333140935313
PP_2113,0.0016496493765231
PP_2118,-0.0206477388579753
PP_2119,-0.0015692492410013
PP_2120,0.0083961608945349
PP_2121,0.0009202168810613
PP_2122,-0.0118772502484766
PP_2123,0.0077758563838617
PP_2124,-0.0002158021150154
PP_2125,0.0074761431736731
PP_2126,0.0100285076625021
PP_2127,0.0081246714360442
PP_2128,-0.0052647419041506
PP_2129,-0.0076544493945587
PP_2130,-0.0160202977250537
PP_2131,0.0075100665867098
PP_2132,0.0008809848892879
PP_2136,-0.0023828732672152
PP_2137,-0.0903063955787591
PP_2138,0.0007427658363952
PP_2140,9.589564576823892e-05
PP_2142,-0.01638400111407
PP_2144,0.0026996132059346
PP_2145,0.0147682138774781
PP_2146,0.0049647276496873
PP_2147,0.0067387097269123
PP_2148,0.0065539086201138
PP_2150,-0.0021449028424048
PP_2152,0.0090948909895581
PP_2153,0.0011505905690529
PP_2157,-0.002075060183073
PP_2159,-0.0074463075624807
PP_2160,-0.0139396088415086
PP_2163,-0.0069035180413693
PP_2167,0.0035246665084335
PP_2168,-0.013645611164819
PP_2169,-0.0143362752742032
PP_2170,-0.0034658306935482
PP_2171,-0.0139395360773262
PP_2172,0.0105738046002158
PP_2173,-0.0088620853279468
PP_2174,0.0045175802537372
PP_2175,0.0012129672161234
PP_2176,0.0099428345824929
PP_2177,0.0022947807660389
PP_2178,0.0102755307136942
PP_2179,-0.0005101908615499
PP_2180,0.0028987888141841
PP_2181,-0.000576386200669
PP_2183,-0.0003320339490873
PP_2184,0.0002619475965162
PP_2185,7.376847417715468e-05
PP_2186,0.0027767022992944
PP_2187,0.0002628557544091
PP_2188,-0.0027293789913187
PP_2189,-0.0076098928011238
PP_2191,-0.0046875265932104
PP_2192,-0.0047692357931568
PP_2193,0.0040985059975057
PP_2194,-0.0046576710288882
PP_2195,-0.0021611724453293
PP_2196,-0.0057642662751999
PP_2197,0.0012983727915365
PP_2198,0.004264798336038
PP_2199,0.0140046097066482
PP_2200,0.0032554837533898
PP_2201,0.0016607064094315
PP_2203,0.0045279935719509
PP_2204,-0.0188931808551146
PP_2205,0.0014404954372738
PP_2206,-0.0003640372015835
PP_2207,-0.0104955014217873
PP_2208,-0.0011486895183379
PP_2209,0.0047573016996162
PP_2210,0.005050103717571
PP_2211,-0.0062453632095914
PP_2212,-0.0035306265887034
PP_2213,0.0097596548745866
PP_2214,-0.0520899097800963
PP_2215,-0.0180470889517193
PP_2216,-0.003392061067412
PP_2217,0.1783967135704367
PP_2219,0.0030612537157287
PP_2220,0.0118339039739726
PP_2222,0.015786409528424
PP_2223,0.0088508964250799
PP_2225,-0.0070317205862115
PP_2226,-0.0097319655560753
PP_2227,0.0121956303210586
PP_2228,-0.0055631808036309
PP_2229,9.640686711773916e-05
PP_2230,-0.0011207930495003
PP_2231,0.0150572330736225
PP_2232,0.0097143990941876
PP_2234,-0.0017093523005734
PP_2235,-0.0006656942951432
PP_2236,0.0047166174637383
PP_2237,-0.0001887790477308
PP_2238,0.0036047967370832
PP_2239,0.0001891682129274
PP_2240,0.0005880189685658
PP_2241,0.004896269693764
PP_2242,0.0038982642977333
PP_2243,0.0149603176101802
PP_2244,-0.0046180846933648
PP_2245,0.0003301241064384
PP_2246,-0.0008524118323247
PP_2247,-0.0017995993026446
PP_2248,0.0025475633858566
PP_2249,-0.0040828177528356
PP_2250,0.0096768442547731
PP_2251,0.0027028491366183
PP_2252,0.0045119090049541
PP_2254,0.0081125035152589
PP_2255,0.0020701610200392
PP_2256,-0.0016287605854648
PP_2257,-0.0125220101910712
PP_2258,-0.0025311889182498
PP_2259,0.0037067868590967
PP_2260,0.0003534117403241
PP_2261,-0.0027024411525353
PP_2262,-0.0024224027782285
PP_2263,-0.0028062434716372
PP_2264,-0.001212154177417
PP_2266,-0.0018729894016935
PP_2267,0.010360852235414
PP_2269,0.0002283696975386
PP_2270,0.0066381390592313
PP_2272,-0.0045917374338279
PP_2273,-0.0056048251073039
PP_2274,0.0150744851759991
PP_2276,-0.0020352207140124
PP_2277,0.0176245142421006
PP_2279,-0.0003083870913372
PP_2280,-0.0287086800407526
PP_2281,0.007584549615717
PP_2282,0.0028755369662928
PP_2283,0.0041417713333671
PP_2284,-0.0010494570740047
PP_2285,0.00457985353783
PP_2286,0.001090545416034
