PP_1152,-0.0053485059955287
PP_1153,0.0158105776561581
PP_1154,-0.0007573159711544
PP_1155,-0.0014793535872998
PP_1156,-0.002976941371599
PP_1159,0.0028877180133732
PP_1160,-0.0089787685479681
PP_1161,-0.0002644669508963
PP_1162,-0.0025525596442448
PP_1163,0.0007812641855146
PP_1164,-0.0104166591890537
PP_1165,-0.0035147610300025
PP_1166,0.0046137015293612
PP_1167,-0.0024632984458763
PP_1168,0.001231857945015
PP_1169,0.0094715224984164
PP_1170,0.0030646236117335
PP_1171,0.0038190512726958
PP_1173,-0.0020721646796281
PP_1174,-0.0020238660211521
PP_1176,0.0076863873277172
PP_1178,0.0084607210236818
PP_1181,-0.0078646265880498
PP_1182,-0.0035466263790285
PP_1184,-0.0007979387101047
PP_1185,-0.010876815596391
PP_1186,-0.0262537999274802
PP_1187,0.0038449649464161
PP_1188,-0.0109703132877946
PP_1189,0.0098053754141446
PP_1190,-0.0052456326229606
PP_1191,0.0042301113761459
PP_1192,0.00455864883463
PP_1193,0.0066021851557935
PP_1194,-3.4936495852611926e-05
PP_1195,-0.0020926327128275
PP_1196,-0.0012749431292666
PP_1197,-0.0078892097928046
PP_1198,-0.0136829506185654
PP_1199,0.0029255509553941
PP_1200,0.0044780113363577
PP_1201,-0.0076491251107787
PP_1202,-0.0028868196870758
PP_1203,-0.0018019251616832
PP_1204,0.0063128156160129
PP_1206,-0.0154433497571162
PP_1207,-0.00775135112306
PP_1208,-0.0091027981239974
PP_1210,-0.0089531471815184
PP_1211,-0.0126713549950683
PP_1214,0.0054907839718314
PP_1215,-0.0043664437960515
PP_1216,-0.018103371240529
PP_1217,0.009880036705501
PP_1218,0.0092026819371795
PP_1224,0.036749944855438
PP_1225,-0.0156367208141657
PP_1226,-0.0158138285906003
PP_1227,-0.0018313200567976
PP_1228,-0.0023129915881281
PP_1229,-0.0051507600932479
PP_1230,-0.0046669607923361
PP_1232,0.0121401378156881
PP_1233,-0.0029326397726703
PP_1234,1.9400449531690264e-05
PP_1235,0.0060740512056102
PP_1236,-2.5450071206982848e-05
PP_1237,-0.0143034750611297
PP_1238,-0.0098424061975363
PP_1239,-0.0069822471977133
PP_1241,-0.0050394294335482
PP_1242,-0.0087891965323834
PP_1244,0.0018338625405488
PP_1245,-0.0048077272071953
PP_1246,0.0003478077436539
PP_1248,0.0011677153359324
PP_1249,0.0030572933918551
PP_1251,-0.0054222439119438
PP_1253,0.0009399827933742
PP_1254,0.0011433450346501
PP_1255,0.0015165583349491
PP_1256,0.0079077871987773
PP_1257,-0.0006857819380201
PP_1258,-0.0067398107796462
PP_1259,0.0007101083986597
PP_1261,0.0015569938063586
PP_1262,0.0112607042500708
PP_1263,0.0021726351471148
PP_1264,-0.0047951590048831
PP_1265,-0.0052272174890392
PP_1266,-0.0015530110090519
PP_1267,0.0075796890484082
PP_1268,0.0231459018653324
PP_1269,-0.0130859405156084
PP_1270,-0.002807131007053
PP_1271,-0.0022795681179752
PP_1272,-7.656268657752174e-05
PP_1273,4.294453096858754e-06
PP_1274,-0.0012221650882762
PP_1275,-0.0096897042385909
PP_1276,-0.0017804919435643
PP_1277,-0.0021663530873138
PP_1278,-0.0038466920147051
PP_1279,-0.0073271025141466
PP_1280,-0.0001194082208885
PP_1281,-0.0056617024395075
PP_1282,-0.0082411439920201
PP_1283,0.0026681080770227
PP_1284,0.0001640362687478
PP_1285,-0.0024198352497216
PP_1286,-0.0019467645105735
PP_1287,0.0027267355835186
PP_1288,-0.0005062837842586
PP_1289,-0.0071300422772346
PP_1290,-0.0017501257211379
PP_1291,-0.007030698418349
PP_1292,-0.0017199111593142
PP_1293,0.0205325461426145
PP_1294,-0.0140269764307491
PP_1295,-6.688850311914787e-05
PP_1296,0.005481071976813
PP_1297,0.0119331805276703
PP_1298,0.0013201873581772
PP_1299,0.00195538642927
PP_1300,0.0104287002804433
PP_1301,0.0030241298244328
PP_1302,-0.001000270644537
PP_1303,-0.0039908473755667
PP_1304,0.0073932716414434
PP_1306,-0.0019523264347479
PP_1307,-0.010522826561423
PP_1308,-0.0071562591333098
PP_1309,0.0165850216290955
PP_1310,-0.0060523444453071
PP_1313,-0.0022220450657108
PP_1314,-0.0004366235923261
PP_1317,-0.0056944971739825
PP_1318,-0.0112730615791472
PP_1319,-0.0033701120602577
PP_1320,0.0019731846513628
PP_1321,-0.0052467668448855
PP_1322,0.0426994391339452
PP_1324,0.0014570565487193
PP_1325,0.0024590151031258
PP_1326,0.0136348148488093
PP_1328,0.0068692934597081
PP_1346,0.0177174491349621
PP_1347,-0.0056202923085635
PP_1348,0.0158242981661938
PP_1349,-0.0014537667788192
PP_1351,-0.0050957796013808
PP_1352,0.0004285862768645
PP_1353,-0.0020238747768512
PP_1354,-0.0016474808257947
PP_1355,0.006088039903449
PP_1356,-0.0041126769859138
PP_1357,0.0003057987985649
PP_1358,-0.0044149106188699
PP_1362,-0.1430940721962507
PP_1363,-0.0019872186018496
PP_1364,-0.0073042147111782
PP_1367,0.0020724094679883
PP_1368,0.0049411030791695
PP_1369,0.0081123714234812
PP_1370,0.0065080633564207
PP_1371,0.0012532105846459
PP_1372,0.0140899773929432
PP_1374,-0.0043862096145152
PP_1375,0.0003856576886984
PP_1376,0.0227926986685334
PP_1377,0.0289824785745514
PP_1378,0.008184473225035
PP_1379,0.0165663731782153
PP_1380,-0.0115769225344856
PP_1381,0.0166008702223928
PP_1382,-0.0038133040644257
PP_1383,0.0059122454264946
PP_1384,0.0109684532032098
PP_1385,0.0075495089715302
PP_1386,0.0103848047104821
PP_1387,0.0001407957045872
PP_1388,-0.0019054194560131
PP_1389,-0.0053379107055409
PP_1390,0.0062132880476988
PP_1391,-0.0045089724205452
PP_1392,-0.0035138598354737
PP_1393,-0.0028675678730613
PP_1394,0.0021983086538514
PP_1395,0.0131717587180835
PP_1396,-0.0080923042809926
PP_1397,-0.0111015112631495
PP_1398,-0.0023297205489475
PP_1400,-0.0076278139892349
PP_1401,-0.0088640769318058
PP_1402,-0.0138310284525487
PP_1403,-0.0008519665446143
PP_1404,-0.0068762045070793
PP_1406,0.0012932150011807
PP_1407,0.0017272742685984
PP_1408,-0.0031210605226413
PP_1409,-0.0019104215219754
PP_1410,0.0004572555555145
PP_1411,-0.001585741211835
PP_1412,0.0021471505276523
PP_1413,-0.0063547294680038
PP_1414,0.000238818562044
PP_1415,-0.0085454839530382
PP_1416,-0.0072838962071897
PP_1417,0.0007335361258556
PP_1418,0.0009518507425307
PP_1419,6.998612987552027e-05
PP_1420,-0.005152649468381
PP_1421,-0.003019654615477
PP_1422,-0.0010985463083921
PP_1425,0.0053284911620772
PP_1426,-0.0149423003385249
PP_1427,-0.0057812402887011
PP_1428,0.0123901731564047
PP_1429,-0.0062336813068605
PP_1430,0.0314528101130444
PP_1435,0.0005230822797899
PP_1437,-0.0005368571873796
PP_1438,-0.0055348918068538
PP_1439,0.0068753367528276
PP_1440,0.0038251639021923
PP_1441,0.003591169395547
PP_1442,-0.0019381656338857
PP_1443,-0.0046465859464658
PP_1444,0.0080994266031241
PP_1445,-0.0189240208632924
PP_1446,-0.0065187432443924
PP_1447,0.0036211527868483
PP_1448,1.366080689224233e-05
PP_1449,0.0008706578644165
PP_1450,-0.0013484707914079
PP_1451,-0.0023017118381404
PP_1452,1.5057863780604482e-05
PP_1453,-0.0048459095392193
PP_1454,0.0005274957378061
PP_1455,0.0067997725171986
PP_1456,0.0035974220274736
PP_1457,-0.0089354063199315
PP_1458,0.005427396560653
PP_1459,-0.010029244979108
PP_1460,-0.0035766866514259
PP_1466,-0.0153918570592085
PP_1467,-0.0061236236428872
PP_1468,-0.0143323108989647
PP_1469,-0.0025298556670207
PP_1473,0.0081721583816551
PP_1474,-0.0012891294720019
PP_1475,0.0021066804759607
PP_1476,-0.00152311094537
PP_1477,-0.0046674746274263
PP_1478,0.0002567297910049
PP_1479,0.0026332128573407
PP_1480,0.0037663717185255
PP_1481,-0.0093126373069625
PP_1482,-0.0029863508177813
PP_1483,0.0003169740359688
PP_1484,0.0005572664346818
PP_1486,-0.0055966610449734
PP_1487,-0.0027815009605866
PP_1488,0.0005802388749113
PP_1489,-0.0083434510805635
PP_1490,-0.0010754706456235
PP_1491,-0.0047511795724364
PP_1492,-0.0063152309177347
PP_1493,-0.0052812550706222
PP_1494,-0.0137209882168038
PP_1497,-0.0056803757567156
PP_1498,-0.0038852023509105
PP_1499,-0.0031358031114634
PP_1500,-0.0026742709428686
PP_1501,-0.0019753864460146
PP_1502,0.0010114893100713
PP_1503,-0.0145646655031159
PP_1504,-0.0015920671217492
PP_1505,-0.0098054027630536
PP_1508,-0.0184657457494732
PP_1509,-0.0065328117588275
PP_1510,-0.0112588362858442
PP_1511,-0.004460775097443
PP_1512,-0.009694872474873
PP_1513,0.0054899600737027
PP_1514,-0.0037782222005467
PP_1515,0.0066293877783315
PP_1516,-0.0025133063425183
PP_1517,0.0014973907213261
PP_1518,-0.0001692408695512
PP_1519,-0.000197006795906
PP_1520,-0.0027642835999255
PP_1521,-0.0095033646375106
PP_1522,-0.0020922416215345
PP_1523,-0.0067726295869576
PP_1524,-0.003016566210475
PP_1526,0.0013400513299021
PP_1527,-0.0040848124033437
PP_1529,0.0019970124874381
PP_1532,-0.0075941635146069
PP_1533,-0.0061756183378928
PP_1534,0.0021049757853021
PP_1535,0.0106066868294105
PP_1536,0.0126850435694618
PP_1537,-0.0007076239068732
PP_1538,0.0068128642578174
PP_1539,0.0047381069328517
PP_1541,0.0036132910961856
PP_1542,-0.0054438199876524
PP_1543,0.0118885280719868
PP_1544,0.0094268643584471
PP_1545,-0.0071558877417786
PP_1546,-0.0019744309829957
PP_1548,0.0077436215111472
PP_1550,0.0017146626065056
PP_1551,0.0046492642897767
PP_1552,-0.0029443086277892
PP_1553,0.0108709818511234
PP_1554,0.0226131894994134
PP_1555,0.0074006720468364
PP_1556,0.0154390133960668
PP_1557,0.0137780952947441
PP_1558,0.0153522335870622
PP_1559,0.0033135646608009
PP_1560,0.0198035253654565
PP_1561,0.0087656721387661
PP_1562,-0.0042201904939441
PP_1563,0.0081951754986399
PP_1564,0.0030819464998326
PP_1565,0.0133111764037246
PP_1566,0.0116868742338511
PP_1567,0.0048450504192326
PP_1568,-0.0049330727757927
PP_1569,0.0188956962757194
PP_1570,0.0029157960523829
PP_1571,0.0085482530785679
PP_1572,0.002417340872569
PP_1573,0.0088969937791841
PP_1574,0.0121089461320941
PP_1575,-0.006326721893776
PP_1576,0.0002563528500357
PP_1577,0.0039966624690526
PP_1578,0.0140147813603956
PP_1579,0.0028975783127533
PP_1580,0.0043689963713459
PP_1581,0.0090974008881335
PP_1582,0.004530492000239
PP_1583,0.0122120762104174
PP_1584,0.0057231093713841
PP_1586,0.0010636223498341
PP_1587,0.0009065864979518
PP_1588,0.0027736881770819
PP_1589,0.0086211609441468
PP_1598,0.0110788907486747
PP_1605,0.0205499963941279
PP_1609,0.0046025402671164
PP_1611,-0.0131731910600607
PP_1615,0.0003422179332293
PP_1616,-0.0049139837113328
PP_1617,-0.0061163788793399
PP_1619,0.0086798203066632
PP_1620,-0.0062782064782253
PP_1621,0.0114997362980401
PP_1623,0.0140152265236544
PP_1626,-0.0038501598856194
PP_1627,-0.0006955903330878
PP_1628,0.0041534672355604
PP_1629,0.0426710626046599
PP_1630,-0.008231758910698
PP_1631,-0.0055298726212402
PP_1632,0.0108395974247042
PP_1633,-0.0205054749264709
PP_1634,8.097323499288456e-06
PP_1635,0.0057132474321216
PP_1637,-0.0124126416000981
PP_1639,-0.0001030272949827
PP_1640,-0.0061875944344845
PP_1641,0.0004939428150155
PP_1643,0.0011535102923379
PP_1644,-0.0108377222130763
PP_1645,-0.006441978011336
PP_1646,-0.0030625803601965
PP_1647,-0.0019143997783735
PP_1649,0.0039350353158767
PP_1650,-0.0022068906450815
PP_1651,0.0038341257614601
PP_1652,0.003598051486386
PP_1654,-0.0257814953386887
PP_1655,-0.037989321920995
PP_1656,-0.0004652646393584
PP_1657,-0.0099369679835625
PP_1658,-0.0061711706388743
PP_1659,-0.0060507929214005
PP_1660,0.0048256836189427
PP_1661,-0.0038307020143887
PP_1662,-0.0058062072226358
PP_1663,0.0018088567822824
PP_1664,0.0101621737486244
PP_1666,-0.0095880782371519
PP_1667,-0.0054308125217375
PP_1669,0.000412231625337
PP_1670,0.0025936075702421
PP_1672,-0.0010561009139038
PP_1673,-0.0091966500799515
PP_1674,0.0041901600100383
PP_1675,-0.0049710941127292
PP_1676,0.0039117221699059
PP_1677,0.0125154803160763
PP_1678,-0.0021949250996499
PP_1679,0.0174418851652411
PP_1681,-0.0022013904344798
PP_1682,-0.0026534481902502
PP_1683,0.0048217538249053
PP_1684,0.0017577333690088
PP_1686,-0.0019296712630296
PP_1687,-0.0073901149066322
PP_1688,-0.0024078732874168
PP_1689,0.0068037141859965
PP_1690,-0.0028180384159394
PP_1691,-0.0032731190007261
PP_1692,0.0010003717239258
PP_1694,-0.0067160382704257
PP_1695,0.0109942681197694
PP_1696,0.0011286651713183
PP_1697,0.0016597294906966
PP_1698,-0.0088860514486055
PP_1699,0.0026866073713534
PP_1700,0.0022660985748933
PP_1702,-0.0039636020165279
PP_1703,-0.0225849153415856
PP_1705,-0.0390332264710492
PP_1706,-0.0303700319913342
PP_1707,-0.0002182153200036
PP_1708,0.0011715256055347
PP_1709,-0.0089454801574961
PP_1710,0.0016527155549924
PP_1711,-0.0032237943815933
PP_1712,-0.0046301481641593
PP_1713,-0.0158058854752942
PP_1714,0.0068743875397548
PP_1716,-0.0050882042304079
PP_1718,-0.0074142485394129
PP_1719,0.010717776440136
PP_1720,-0.0028788758451835
PP_1721,0.0017955454381733
PP_1722,-0.0101062080351285
PP_1723,-0.0047817799101178
PP_1724,-0.0012152458966701
PP_1725,0.0052500348906986
PP_1726,-0.0049460115846039
PP_1727,-0.003885589087251
PP_1728,4.3510982904725535e-05
PP_1729,0.0138112232994349
PP_1730,-0.0011266698001519
PP_1731,-0.0077489078838904
PP_1733,0.0419444037553307
PP_1734,-0.0144212170042943
PP_1736,-0.0067967444941855
PP_1737,0.001365926583945
PP_1738,0.0019098400064005
PP_1739,-7.944712683232621e-06
PP_1740,-0.0050651009777817
PP_1741,0.0002929177306456
PP_1742,-0.0055578642889238
PP_1743,0.0070846230044161
PP_1744,0.0060358005440029
PP_1745,0.0031932953186961
PP_1748,-0.001566540449312
PP_1749,-0.0045030753230802
PP_1750,-0.0108517527680262
PP_1751,-0.002810287323227
PP_1752,-0.0022637591285052
PP_1753,0.002895480422583
PP_1754,0.0014633197879609
PP_1755,0.0001457314439261
PP_1756,0.0073925389006335
PP_1757,0.0074608939926859
PP_1758,0.0035834944170124
PP_1759,0.0097076325641614
PP_1760,0.0064274852688424
PP_1761,-0.0042914247186942
PP_1762,0.0035537463839884
PP_1763,-0.0104226096570373
PP_1764,-0.0064974922128972
PP_1766,0.0069867783277122
PP_1770,-0.0134091593303658
PP_1774,-0.0062296442253802
PP_1775,-0.0024219026325312
PP_1776,-0.0027108188252506
PP_1777,0.0076042038270201
PP_1778,-0.0197625525911087
PP_1779,-0.0130256745823088
PP_1780,-0.0113639500706734
PP_1781,-0.0019224073223101
PP_1782,0.000956923296978
PP_1783,0.0136204509956763
PP_1786,0.0012254733630111
PP_1787,0.0049848216548317
PP_1788,-0.0052387890786706
PP_1789,-0.0172292972051462
PP_1790,-0.0163162900375033
PP_1791,-0.0033171584173169
PP_1792,-0.008291661679549
PP_1793,-0.0005587843678255
PP_1794,-0.001963492694629
PP_1795,-0.0028776089011724
PP_1797,-0.0004941390911253
PP_1798,3.1757222158379896e-05
PP_1799,-0.0100715780041467
PP_1800,0.0010148658539302
PP_1801,-0.0050365029807698
PP_1802,-0.0046863226685489
PP_1803,0.0017358149218916
PP_1804,-0.0056700649026893
PP_1805,-0.0016430221423801
PP_1806,0.0043957045385841
PP_1807,-0.000765496186238
PP_1808,-0.0160548700093779
PP_1810,0.000180547856288
PP_1811,-0.0056178448216332
PP_1812,-0.0031187023609433
PP_1813,-0.0105938209233725
PP_1814,-0.0038106518589881
PP_1816,-0.0020018027553385
PP_1817,-0.0021798712799332
PP_1818,-0.0043031777777413
PP_1819,-0.0082540905620241
PP_1820,0.0026726116453818
PP_1821,-0.0012873812564706
PP_1822,0.0034636213445667
PP_1824,-0.0155542420493808
PP_1825,0.0018909068650607
PP_1826,-0.0111843917594834
PP_1827,0.0031525512437274
PP_1828,0.0027815296227292
PP_1829,0.0041472091326097
PP_1831,0.0050574748899219
PP_1832,-0.0007587640371484
PP_1833,-0.0155832754975004
PP_1834,0.0210330335916422
PP_1835,-0.0064359542892556
PP_1836,-0.0146887847675522
PP_1838,-0.0030589778587362
PP_1839,-0.0016052290098238
PP_1840,0.0055928881091805
PP_1841,-0.0038709331872443
PP_1842,-0.0010698329751827
PP_1843,0.0076167578218691
PP_1844,-0.0048392954582141
PP_1845,-0.0009454918577174
PP_1847,-0.0005640237202608
PP_1850,-0.0006513485425762
PP_1852,0.0031412815818619
PP_1853,-0.0001108797115206
PP_1854,0.0026789943921754
PP_1855,-0.0098780614489351
PP_1860,0.0165606334683789
PP_1861,0.0046951025570737
PP_1862,0.002443927838365
PP_1863,0.0001967446429218
PP_1864,-0.0066573049059795
PP_1866,0.0067259803879204
PP_1867,-0.006574154989884
PP_1869,0.0007364686806643
PP_1870,-0.0059164018571991
PP_1871,-0.0177890486003042
PP_1872,0.0034619607935645
PP_1873,0.004540194067956
PP_1874,0.0020312154031035
PP_1875,-0.0018844701671756
PP_1876,0.0033609814755822
PP_1877,0.0029695910024218
PP_1878,0.0083368439130468
PP_1879,-0.0017270403353572
PP_1880,-0.0038240370102184
PP_1881,-0.0019622534442172
PP_1882,0.0006478703368247
PP_1883,0.0011803160176513
PP_1884,-0.0021336705804632
PP_1885,-0.0032070582692873
PP_1886,-0.0031392922605169
PP_1887,-0.0015148257995334
PP_1888,0.0019990384808221
PP_1889,-0.0020138141559957
PP_1890,-0.0015444032864611
PP_1891,-0.0037543678178816
PP_1892,-0.009532012478591
PP_1893,-0.0022629697486621
PP_1894,0.0007939843055926
PP_1895,0.0012100664294399
PP_1896,0.0071666703508716
PP_1897,-0.0014906579726057
PP_1898,-0.0199540399880114
PP_1903,-0.019177207571919
PP_1906,0.0001577427190357
PP_1907,-0.0029684289912284
PP_1908,-0.0055831053879163
PP_1909,-0.0010378675680026
PP_1912,-0.0087493085885425
PP_1917,0.0213380844349607
PP_1918,-0.0054809082994294
PP_1920,0.0060371682043091
PP_1921,-0.0010993780639242
PP_1922,0.0089622644230756
PP_1923,-0.0004536953707072
PP_1924,-0.0086132481263636
PP_1925,-0.0008048248480007
PP_1926,-0.0082680926074388
PP_1927,0.0011690250266645
PP_1929,0.0060794192546271
PP_1930,0.0076847117666905
PP_1931,0.0025966488300147
PP_1932,0.0018256353077722
PP_1934,0.0010092482462955
PP_1935,0.0052732473513638
PP_1936,0.0037519627163817
PP_1937,-0.0010159912607686
PP_1938,-0.0021768998792463
PP_1940,-0.0046557176198464
PP_1941,0.0087997442405034
PP_1942,0.0023933074279561
PP_1943,0.0023882868279209
PP_1944,-0.0039793906017551
PP_1945,-0.0027676855259561
PP_1946,-0.0050974386486607
PP_1947,-0.0025883778856539
PP_1948,-0.0002209489675366
PP_1949,-0.0002568596861854
PP_1950,0.0027330502202814
PP_1951,0.0025085279432056
PP_1952,-0.0053965431797541
PP_1953,-0.003555129331157
PP_1954,0.0016068688560205
PP_1955,-0.0005043594415775
PP_1956,0.0048382793770764
PP_1957,0.0003506153999084
PP_1958,-0.0049817756831253
PP_1959,-0.0002764214852491
PP_1960,-0.005097089181197
PP_1961,0.0101268768311092
PP_1962,-0.0004964458809273
PP_1963,-0.0102304118911652
PP_1967,-0.0012920760714678
PP_1968,-0.0014799463860963
PP_1969,0.002681596763649
PP_1970,0.0014502842805394
PP_1971,-0.0022730656496124
PP_1972,0.0152198171994184
PP_1975,-0.00144264841862
PP_1976,-0.0026032617780093
PP_1978,-0.0069096849852103
PP_1979,-0.0109996442450875
PP_1981,9.925425044022755e-06
PP_1982,-0.0014339084551378
PP_1983,-0.0016573371326265
PP_1984,0.0022293042156813
PP_1987,-0.0013195345902445
PP_1988,7.274699005419657e-05
PP_1992,-0.0030246117105057
PP_1993,-0.0046069507501939
PP_1994,0.0338539957055799
PP_1998,0.005730254330503
PP_1999,0.0097229037078192
PP_2001,0.2190651335283578
PP_2002,-0.0029368244001746
PP_2003,-0.0032377129356799
PP_2004,-0.0019975746826711
PP_2005,0.0014888432470656
PP_2006,-0.0014002804941961
PP_2007,-0.0028011889440895
PP_2008,0.0028132759364269
PP_2009,0.0039655135666467
PP_2010,0.0060439983707027
PP_2011,-0.0042768191288281
PP_2013,0.0133615351750841
PP_2014,-0.0059378300870107
PP_2016,-0.0119056499828335
PP_2017,0.0056864468934853
PP_2018,-0.0036917894252129
PP_2019,-0.0041583912190613
PP_2020,-0.0076558586582798
PP_2021,0.0059294848626569
PP_2023,-0.0035517077497715
PP_2024,-0.0037433044260593
PP_2025,-0.0026273202403943
PP_2026,0.0043804326054911
PP_2027,-0.0147875696770307
PP_2028,0.0101636080423744
PP_2029,-0.0144175572400335
PP_2030,-0.0065505878802747
PP_2031,0.0076428462582949
PP_2032,0.0075427241325806
PP_2033,0.0008802100139195
PP_2034,-4.222467886207258e-06
PP_2035,-0.0061551376036152
PP_2036,-0.00492586433279
PP_2037,-0.0011339749541505
PP_2038,0.0025675447707934
PP_2039,-0.0030509002138396
PP_2040,-0.0072186859733126
PP_2041,-0.0066560106484646
PP_2042,0.0026599730397996
PP_2043,0.0031884759452203
PP_2045,-3.986678939864199e-05
PP_2046,-0.0015551038749168
PP_2047,0.0019683819692601
PP_2048,-0.0014504965159511
PP_2049,0.0051883466751625
PP_2050,-0.0008288913722333
PP_2051,0.0006572570250004
PP_2052,-0.0227802565113999
PP_2053,-0.0006038409915926
PP_2054,-0.002800104598796
PP_2055,-0.0065641638465588
PP_2056,-0.0010834370158906
PP_2057,0.0008829312312401
PP_2058,-0.0056574615707345
PP_2060,0.0052146485892535
PP_2061,-0.0118364240915415
PP_2062,0.0040225348206182
PP_2064,-0.0068027549892354
PP_2065,-0.001750461267212
PP_2066,-0.0017510494821934
PP_2067,0.0005740632307778
PP_2068,-0.0002273653741005
PP_2069,-0.0006651068155651
PP_2070,0.0154919571843958
PP_2071,0.0075363379443097
PP_2072,0.0032097172616336
PP_2073,0.0130466425468315
PP_2074,0.0027018394337866
PP_2075,0.0045030694206968
PP_2076,0.0035724169908921
PP_2077,0.0021574980288954
PP_2078,-0.0006094104956048
PP_2079,-0.00073651071963
PP_2080,-0.0012047280963365
PP_2081,-0.0216097451837686
PP_2082,0.0037186124227696
PP_2083,0.0086650068817183
PP_2084,-0.0051439761122282
PP_2087,0.0042030222836158
PP_2088,0.0201802770205225
PP_2090,-0.0061778261037556
PP_2091,-0.005032529574417
PP_2092,-0.0197167041164931
PP_2093,-0.0347473023006069
PP_2094,-0.0130433783740445
PP_2096,0.0005350823935644
PP_2097,0.0009463969477937
PP_2098,-0.0040180141421499
PP_2099,0.007438283619582
PP_2100,-0.0005512930063829
PP_2101,0.0272942650053475
PP_2102,0.0046756539282064
PP_2103,-0.0093869713200958
PP_2104,-0.0006840322645474
PP_2105,-0.0015922132370738
PP_2106,0.0052402193585062
PP_2107,-0.0060029553488683
PP_2108,-0.0006847835098064
PP_2109,0.0059747322362679
PP_2110,-0.009678270791252
PP_2111,0.0110720351022863
PP_2112,-0.0032481909346917
PP_2113,0.0015598242474382
PP_2118,-0.0071933001407281
PP_2119,0.0050483970094578
PP_2120,-0.0010291118020387
PP_2121,-0.0146408386166708
PP_2122,-0.0075968377799668
PP_2123,0.0007744580894301
PP_2124,0.0028810477877611
PP_2125,-0.0053657159898722
PP_2126,0.00023765755323
PP_2127,0.0041818102841899
PP_2128,-0.0026519922615066
PP_2129,0.0115104560778308
PP_2130,-0.005601626108701
PP_2131,0.0020736614793124
PP_2132,-0.0056004863886428
PP_2136,-0.0115207523160496
PP_2137,0.0222049873645286
PP_2138,0.0031836454757585
PP_2140,-0.0031749222307493
PP_2142,0.0118523974681052
PP_2144,-0.0092672351903035
PP_2145,0.0079529727854919
PP_2146,0.0028266604935968
PP_2147,0.0143321264244853
PP_2148,0.0155834932318342
PP_2150,-0.0007737179133692
PP_2152,-0.0100223619249232
PP_2153,-0.0054143653246422
PP_2157,-0.0036004923842909
PP_2159,-0.0079645699521696
PP_2160,-0.0057786164214075
PP_2163,-0.0081283250772938
PP_2167,-0.0005333388570611
PP_2168,-0.0022623519339902
PP_2169,-0.0089238853297362
PP_2170,0.0008769330336975
PP_2171,-0.0079956048015356
PP_2172,-0.0017869372482222
PP_2173,0.0009691938728165
PP_2174,-0.0069062678347218
PP_2175,0.0115081614747611
PP_2176,0.0005404813872742
PP_2177,0.0102865851948346
PP_2178,0.0042930309932111
PP_2179,0.0082939903203752
PP_2180,-0.0010646674831465
PP_2181,0.0033079384019452
PP_2183,-0.003411776800056
PP_2184,0.0010824648011432
PP_2185,0.0049027953017753
PP_2186,-0.0009216581098318
PP_2187,0.0010136203647532
PP_2188,0.0093609926264612
PP_2189,-0.0041826544320242
PP_2191,-0.0075891725995147
PP_2192,0.0027588028472923
PP_2193,-0.0005893255778719
PP_2194,-0.0044497050345942
PP_2195,-0.001155568082124
PP_2196,-0.0172750448552378
PP_2197,0.0190378230801675
PP_2198,0.0046436060854722
PP_2199,-0.0023393285278855
PP_2200,0.0035385426917388
PP_2201,-0.0130507699340502
PP_2203,0.015648887958468
PP_2204,0.0089868016016816
PP_2205,-0.0029650060863091
PP_2206,-0.0071951183379891
PP_2207,0.0020335171411572
PP_2208,-0.0002566664693826
PP_2209,-0.0041991421352293
PP_2210,0.004306149865929
PP_2211,-0.0067974016690832
PP_2212,0.0017224570939385
PP_2213,-0.0130110109425588
PP_2214,-0.0244979639424786
PP_2215,-0.0252900128717425
PP_2216,-0.0175068357258308
PP_2217,-0.0606381385388402
PP_2219,-0.0040199651101937
PP_2220,0.005267917859041
PP_2222,0.0040211111763452
PP_2223,-0.0045643622195211
PP_2225,-0.0039702549787367
PP_2226,-0.0055687085877281
PP_2227,-0.004476824518091
PP_2228,6.092550586793475e-05
PP_2229,0.0014670338640728
PP_2230,0.0021938654888348
PP_2231,-0.0055684475713936
PP_2232,-0.0036237628033991
PP_2234,0.0030582940253397
PP_2235,0.0063939087804214
PP_2236,0.0026931700477311
PP_2237,-0.0004041535515051
PP_2238,0.0042811452501402
PP_2239,0.0032192160018784
PP_2240,-0.0034220897808192
PP_2241,0.0039204606126876
PP_2242,0.0016920164322003
PP_2243,0.0056733610539998
PP_2244,0.0029141709588679
PP_2245,-0.0008483407601648
PP_2246,-0.0012260181286782
PP_2247,0.0068749854910511
PP_2248,-0.0009376069021846
PP_2249,-0.0006162152114062
PP_2250,0.0123397716238646
PP_2251,0.0078260496132564
PP_2252,-0.0041746445686154
PP_2254,0.0025662983389104
PP_2255,-0.0025933743650724
PP_2256,0.0027709374590425
PP_2257,0.0005950565931982
PP_2258,0.0013479515781519
PP_2259,-0.0003854036381224
PP_2260,-0.0012240095560473
PP_2261,-0.0055206683046472
PP_2262,-0.0058284813778876
PP_2263,-0.0031007742937443
PP_2264,-0.0025936165373627
PP_2266,-0.0005442576411731
PP_2267,0.0004897806442356
PP_2269,-0.0044180616372474
PP_2270,0.0016812091918371
PP_2272,-0.0037320747676099
PP_2273,-0.0014692888682973
PP_2274,-0.0077546686720626
PP_2276,0.000780967971225
PP_2277,0.0034489555804165
PP_2279,-0.0007475977534942
PP_2280,0.0133385722706845
PP_2281,0.0045021645003869
PP_2282,-0.0067849412956937
PP_2283,0.0092465713574132
