PP_1151,-0.0122533146567658
PP_1152,0.0054914739867616
PP_1153,0.0022209670994438
PP_1154,0.0021701799481771
PP_1155,-0.0088997702712277
PP_1156,-0.0011732987116882
PP_1159,-0.0106217951511109
PP_1160,-0.005667366228315
PP_1161,0.0078804266627978
PP_1162,-0.0117300485373522
PP_1163,0.0003838654490716
PP_1164,0.0045905362003333
PP_1165,0.0049906043121794
PP_1166,0.0136765737727429
PP_1167,-0.0025753718608572
PP_1168,-0.0033316844242738
PP_1169,0.007443510496761
PP_1170,-0.0061994717924261
PP_1171,-0.0008999841882027
PP_1173,-0.0003941696465873
PP_1174,-0.0014961972129779
PP_1176,-0.0467681188740212
PP_1178,0.027115386662731
PP_1181,0.0681948289853025
PP_1182,0.0294180508285276
PP_1184,-0.0109228990994092
PP_1185,-0.0047788603338635
PP_1186,0.0036357978650861
PP_1187,0.0269851344460814
PP_1188,0.0100069195873677
PP_1189,-0.0036772936685839
PP_1190,0.0136904642764157
PP_1191,-0.0020234174578253
PP_1192,-0.0008843585579789
PP_1193,0.0024873318977223
PP_1194,-0.0016541135460507
PP_1195,-0.0059079025062648
PP_1196,-0.0100672130635269
PP_1197,-0.0030289153397212
PP_1198,-0.0534029902755635
PP_1199,0.0017389105674268
PP_1200,-0.0033003668469761
PP_1201,0.0019647377503408
PP_1202,-0.0086697798004312
PP_1203,0.0007394867072038
PP_1204,-0.027907584247115
PP_1206,-0.0213610348229627
PP_1207,-0.020607298182059
PP_1208,0.0706556919899596
PP_1210,0.0040056208616351
PP_1211,-0.0010036279926879
PP_1214,0.0079692021190713
PP_1215,-0.047443720892382
PP_1216,0.007808779279062
PP_1217,-0.0393765199806171
PP_1218,-0.0189470218068891
PP_1224,0.0157372976933361
PP_1225,-0.020392247136517
PP_1226,0.0010136809459975
PP_1227,0.0058214371565912
PP_1228,-0.0024401050282368
PP_1229,0.0052995537238471
PP_1230,-0.0038967340847744
PP_1232,0.0079111837394567
PP_1233,0.006722473294557
PP_1234,0.0029976239727013
PP_1235,0.0032758521029026
PP_1236,-0.0013843653735148
PP_1237,0.0091379382512697
PP_1238,0.018322202559655
PP_1239,-0.0071687235299643
PP_1241,-0.0003276022705287
PP_1242,-0.0074262623644446
PP_1244,-0.0030223884636452
PP_1245,-0.0093229343077798
PP_1246,-0.0011946773447868
PP_1248,-0.0044509873872545
PP_1249,0.001060222235354
PP_1251,0.0046261079705195
PP_1253,-7.885725603716968e-05
PP_1254,0.0078415584314062
PP_1255,-0.0153247850433654
PP_1256,-0.0107436700499259
PP_1257,0.0102293507376205
PP_1258,0.0001270199806893
PP_1259,0.0010836677202153
PP_1261,-0.0042233487493178
PP_1262,0.004628691609661
PP_1263,-0.0042696094883434
PP_1264,-0.0028711083285944
PP_1265,0.0038275134255439
PP_1266,0.0011677348388121
PP_1267,0.0014240185521546
PP_1268,0.0186786406236896
PP_1269,-0.0064547637383734
PP_1270,0.0029063377600498
PP_1271,-0.0073518785445107
PP_1272,0.0002599452765102
PP_1273,-0.0031798414892051
PP_1274,-0.0098112447805426
PP_1275,-0.0015884096931542
PP_1276,0.0036214245787686
PP_1277,-0.007975633322769
PP_1278,0.0003567538463508
PP_1279,0.0009637289799888
PP_1280,-0.0042025173026876
PP_1281,-0.0018822509508958
PP_1282,-0.0002193018510305
PP_1283,-0.0020583821026308
PP_1284,-0.0099850084978691
PP_1285,-0.0054198524484067
PP_1286,-0.0021430876116082
PP_1287,0.0017593447365582
PP_1288,0.0031008064067787
PP_1289,-0.0124494436229067
PP_1290,0.0093342290726253
PP_1291,-0.0091963885939158
PP_1292,-0.0010911336717754
PP_1293,-0.0058585956423386
PP_1294,-0.0030735753690334
PP_1295,0.0044750162757385
PP_1296,0.0014582098424223
PP_1297,0.0066352339034301
PP_1298,0.0014471717851077
PP_1299,-0.0038089889919754
PP_1300,0.0040924246404508
PP_1301,-0.0060024164494884
PP_1302,-0.0082405444303144
PP_1303,-0.000725452491354
PP_1304,0.0157824156000777
PP_1306,0.0027783866016686
PP_1307,0.0058206386217775
PP_1308,-0.0037953515875876
PP_1309,0.0026591535900055
PP_1310,0.0113122118691937
PP_1313,-0.0059047032665934
PP_1314,0.0138114453985002
PP_1317,0.0182173521955166
PP_1318,0.0051733845933517
PP_1319,-0.0033020807333551
PP_1320,0.0065820377284275
PP_1321,0.0065637077734422
PP_1322,-0.0351443298707269
PP_1324,0.008506737548138
PP_1325,-0.0167255701479429
PP_1326,-0.0198890347355187
PP_1328,-0.0093135239253478
PP_1346,-0.0246067429763801
PP_1347,0.0147638993682156
PP_1348,-0.0008253860451283
PP_1349,0.0025660595328957
PP_1351,0.0140590945241229
PP_1352,-0.0064113203670508
PP_1353,0.0175909533009045
PP_1354,0.003797593335129
PP_1355,0.0287713548600736
PP_1356,0.0086522274085534
PP_1357,0.0016612031852057
PP_1358,0.0045353254503664
PP_1362,-0.0332234931111175
PP_1363,0.0054285188905355
PP_1364,0.0223653760394833
PP_1367,0.0036736105727089
PP_1368,-0.0003894039134207
PP_1369,0.0003789696432786
PP_1370,0.006319103684472
PP_1371,-0.009010102064874
PP_1372,0.0059881810375756
PP_1374,-0.0048756196282412
PP_1375,0.0133162197057643
PP_1376,-0.0001004235585442
PP_1377,0.0190191030666213
PP_1378,-0.0023240063519475
PP_1379,0.0344530753871265
PP_1380,-0.0035058660186363
PP_1381,-0.0713175870490681
PP_1382,-0.0001741848775537
PP_1383,0.0001713050644717
PP_1384,-0.0102129348906915
PP_1385,-0.0203166116061209
PP_1386,-0.0085266764327547
PP_1387,8.405300991259386e-05
PP_1388,0.004555733925801
PP_1389,-0.0009364659174769
PP_1390,-0.0084334345939378
PP_1391,0.0013357037177569
PP_1392,-0.0100834221007121
PP_1393,0.0035101921478395
PP_1394,-0.0028145020653601
PP_1395,-0.0032689445465486
PP_1396,0.0078895842981163
PP_1397,0.0066345566814631
PP_1398,-0.0001098808766589
PP_1400,0.0176184988824071
PP_1401,0.0109567530226762
PP_1402,0.0145068703991594
PP_1403,0.0044563803566848
PP_1404,-0.0099614293757146
PP_1406,0.0003900237676271
PP_1407,0.0014063026807015
PP_1408,-6.244626593543366e-05
PP_1409,-0.0086261115511372
PP_1410,-0.0308528587973494
PP_1411,0.0010643805328646
PP_1412,0.0018082809915055
PP_1413,-0.0053655376686303
PP_1414,-0.0005198904020452
PP_1415,0.0097193319157547
PP_1416,0.0066235621480171
PP_1417,0.0003647483266886
PP_1418,0.0029371271819774
PP_1419,0.002431719671626
PP_1420,0.005942421720684
PP_1421,0.0062654904334211
PP_1422,0.0120304385821164
PP_1425,-0.0066405774259837
PP_1426,0.0030827188966589
PP_1427,-0.0111641166807204
PP_1428,0.0299868872972927
PP_1429,0.0032427839255509
PP_1430,0.0034111874316459
PP_1435,-0.0131008289109299
PP_1437,-0.000768332432563
PP_1438,-0.0080803186641062
PP_1439,-0.0013398159362218
PP_1440,-0.0025510095096199
PP_1441,0.0049008719085309
PP_1442,-0.0162165864374883
PP_1443,-0.0026273191826218
PP_1444,-0.0061505628496986
PP_1445,0.004981830361419
PP_1446,-0.002838519438936
PP_1447,0.0117687114688207
PP_1448,-0.0023331284106999
PP_1449,-0.0013028738153343
PP_1450,-0.0096017579778178
PP_1451,-0.0057169337373496
PP_1452,0.0075485477409063
PP_1453,-0.0055318382560493
PP_1454,-0.0315708354530873
PP_1455,0.0034461080005459
PP_1456,0.0003642900637694
PP_1457,-0.003097120494909
PP_1458,-0.006781487045395
PP_1459,-0.003843102420161
PP_1460,-0.0029973881912772
PP_1466,0.0127138681178107
PP_1467,-0.0099901072604646
PP_1468,-0.0116913840869234
PP_1469,0.0045750065508205
PP_1473,0.0024477644355197
PP_1474,0.013747400732264
PP_1475,-0.0010817953274738
PP_1476,-0.0031829213716948
PP_1477,0.0130075620070003
PP_1478,0.0019786029195432
PP_1479,-0.0183078954283318
PP_1480,0.0013875904609456
PP_1481,-0.0087105284711425
PP_1482,0.0038312666416781
PP_1483,0.0037196263078668
PP_1484,-0.0142496025871931
PP_1486,-0.0024811958739396
PP_1487,-0.0050143682922384
PP_1488,0.0031662253810568
PP_1489,0.0204367488160008
PP_1490,0.0011371268981234
PP_1491,-0.011841756033052
PP_1492,0.0011975667662531
PP_1493,0.1076320502162742
PP_1494,-0.004257158572456
PP_1497,-0.0035910754734113
PP_1498,-0.0048916723425289
PP_1499,-0.0038333990738102
PP_1500,-0.0020414925506955
PP_1501,0.015754394496693
PP_1502,-0.0052970325053417
PP_1503,0.0262220504786621
PP_1504,-0.0003095038110744
PP_1505,-0.0023592019362766
PP_1508,-0.0013861104590927
PP_1509,-0.0118735458977545
PP_1510,0.002258280035798
PP_1511,0.0109764437596826
PP_1512,0.0069711435583212
PP_1513,0.0149902253668096
PP_1514,-0.0035127603110283
PP_1515,0.0080783226654166
PP_1516,-0.000916153577292
PP_1517,-0.0018183506183563
PP_1518,0.0051507169832745
PP_1519,-0.0012357056124538
PP_1520,-0.0004463108932791
PP_1521,-0.0060151573443728
PP_1522,0.004789207168592
PP_1523,-0.0027210894479803
PP_1524,0.0096912731834891
PP_1526,0.0046869809279589
PP_1527,-0.000222036977552
PP_1529,0.0003916493568616
PP_1532,-0.0068770433421889
PP_1533,-0.0018374075444052
PP_1534,-0.0022628614327186
PP_1535,-0.0088955213423532
PP_1536,0.0101174549034476
PP_1537,0.0095061488832168
PP_1538,-0.0038109916424279
PP_1539,-0.0025461394867209
PP_1541,-0.0022303553995637
PP_1542,0.00400868382895
PP_1543,-0.0079129811018867
PP_1544,-0.0286780496876546
PP_1545,-0.0091439893991468
PP_1546,-0.0094582979031246
PP_1548,0.0032285441640058
PP_1550,-0.0126906844695806
PP_1551,-0.0056796039089079
PP_1552,0.0002069157833939
PP_1553,-0.025697049030155
PP_1554,-0.0036284469395705
PP_1555,-0.0101545445341715
PP_1556,-0.0022760491953852
PP_1557,-0.0166777619434746
PP_1558,-0.0092815406488926
PP_1559,-0.0003354231422777
PP_1560,-0.0242251124047276
PP_1561,-0.0003566423648484
PP_1562,0.024606588338383
PP_1563,0.0035809173686671
PP_1564,-0.0129523157679645
PP_1565,-0.0082207159090035
PP_1566,0.0008048986500347
PP_1567,0.0006584202927647
PP_1568,0.003295892301618
PP_1569,0.0074096173558834
PP_1570,0.0089137795915935
PP_1571,-0.001364425250298
PP_1572,0.0043711752621179
PP_1573,-0.0047052304293461
PP_1574,-0.0090913720968022
PP_1575,-0.007155252604405
PP_1576,-0.0004995309364742
PP_1577,-0.0025038741835671
PP_1578,-0.001740545602466
PP_1579,-0.002964472341715
PP_1580,0.0006889210955514
PP_1581,-0.002682747014217
PP_1582,-0.0064166117694494
PP_1583,-0.0027872394476915
PP_1584,-0.0198091345077511
PP_1586,-0.0033579269845457
PP_1587,-0.0075967534451329
PP_1588,-0.002687443841933
PP_1589,-0.0010707704161941
PP_1598,-0.007921731454607
PP_1605,-0.0018264788394823
PP_1609,-0.0147513035179733
PP_1611,-0.0007925364384522
PP_1615,-0.00576549997984
PP_1616,-0.011790597257108
PP_1617,-0.0045219801707482
PP_1619,0.0170623332629891
PP_1620,-0.0024773882338696
PP_1621,-0.0042458359733188
PP_1623,-0.048665718684506
PP_1626,-0.0021544554377962
PP_1627,0.0033252942038648
PP_1628,-0.0091635902316488
PP_1629,9.951044816229832e-05
PP_1630,0.0044153841810275
PP_1631,0.0043633606092356
PP_1632,-0.0069556214202066
PP_1633,-0.0147443798363994
PP_1634,0.0001223767967533
PP_1635,0.0169445022874316
PP_1637,-0.0038102636848236
PP_1639,-0.0020562214592936
PP_1640,0.0023074737625019
PP_1641,0.0076336412642187
PP_1643,0.0098511285536403
PP_1644,-0.0056074389485596
PP_1645,-0.003041188461403
PP_1646,0.0009212372715687
PP_1647,0.0010202263178402
PP_1649,0.0151561864586453
PP_1650,-0.0006921761342716
PP_1651,-0.0059117871618274
PP_1652,-0.0006069580158012
PP_1654,0.0069988601221978
PP_1655,0.0043004208168127
PP_1656,0.0029294880290847
PP_1657,0.0047887714486544
PP_1658,0.022007548042782
PP_1659,0.0002287144011345
PP_1660,0.0023485845562881
PP_1661,-0.0089011629025456
PP_1662,0.0151186115178931
PP_1663,0.044900853240813
PP_1664,0.0012120239972062
PP_1666,0.0005249862366873
PP_1667,-0.0055342229202435
PP_1669,0.0097862407197045
PP_1670,0.003956061617549
PP_1672,-0.0141014173270147
PP_1673,0.0058699607474923
PP_1674,-0.0156796268553133
PP_1675,0.0079695242280593
PP_1676,0.0061063071859243
PP_1677,0.00267627357098
PP_1678,0.0078828191455652
PP_1679,-0.0210067638427375
PP_1681,-0.0016151764137531
PP_1682,0.0008796163288774
PP_1683,-0.0043560534576404
PP_1684,-0.0019619516629768
PP_1686,0.0005338886783658
PP_1687,0.0025086429956067
PP_1688,-0.0006399629265717
PP_1689,0.0109270526822848
PP_1690,-0.0109738169539166
PP_1691,0.0025668307206496
PP_1692,-0.0052659143008067
PP_1694,-0.0010193571106839
PP_1695,-0.0105219550430973
PP_1696,-0.0055056704261531
PP_1697,0.0150324288647824
PP_1698,-0.0005568150250042
PP_1699,-0.0097379754138813
PP_1700,-0.0018842717951764
PP_1702,0.0166275244174491
PP_1703,0.0051269142227665
PP_1705,-0.0006565247975357
PP_1706,-0.0158296101304892
PP_1707,-0.0029505901835222
PP_1708,0.001032654941379
PP_1709,-0.0077785239660098
PP_1710,0.0029603843028986
PP_1711,0.0037264457081587
PP_1712,-0.0045231919722076
PP_1713,0.0050488911189437
PP_1714,0.0210711043012878
PP_1716,-0.0477976514657635
PP_1718,0.0013062021452646
PP_1719,-0.011541177383469
PP_1720,-0.0007992475057547
PP_1721,-0.0091777940107148
PP_1722,-0.003439843915734
PP_1723,-0.0164742053495355
PP_1724,0.0002425481451576
PP_1725,0.0071188207371518
PP_1726,-0.0060638889014121
PP_1727,0.0025030192613682
PP_1728,0.0009162360193895
PP_1729,0.0035490940717043
PP_1730,-0.0157996232418277
PP_1731,0.0147810419977058
PP_1733,-0.0006690091078329
PP_1734,0.0010767933459892
PP_1736,-0.0223390395374058
PP_1737,-0.0057081663163184
PP_1738,-0.0041383594074983
PP_1739,-0.0125440252427197
PP_1740,-0.0054367182986352
PP_1741,-0.004814180298822
PP_1742,-0.0142262551399826
PP_1743,-0.0066937316158605
PP_1744,-0.0109137838699465
PP_1745,0.0118289676880634
PP_1748,0.0070942179938058
PP_1749,-0.0133361760118658
PP_1750,-0.0026498538058184
PP_1751,0.0056558464257693
PP_1752,0.0008613202430423
PP_1753,0.0018185521025879
PP_1754,-0.0001775036646131
PP_1755,0.0040959329785233
PP_1756,0.0038129987310217
PP_1757,-0.0109567287055691
PP_1758,0.0210383242216843
PP_1759,-0.0152281081778015
PP_1760,0.0039224119722276
PP_1761,0.0119791735211903
PP_1762,0.0010582761349599
PP_1763,0.0056744047576939
PP_1764,0.0114417769655283
PP_1766,0.0059507933261998
PP_1770,-0.0070684443449099
PP_1774,0.0258077987986567
PP_1775,-0.0009372734512819
PP_1776,-0.0159675000887919
PP_1777,-0.0286768577995262
PP_1778,0.0087531951709698
PP_1779,-0.0027084148950128
PP_1780,-0.0516261440484091
PP_1781,0.0010264181293734
PP_1782,0.0001594927789077
PP_1783,-0.0124298436632909
PP_1786,-0.0033597604474255
PP_1787,0.0057719834439784
PP_1788,0.0169884265580541
PP_1789,0.0263678370910658
PP_1790,0.0331890241475033
PP_1791,0.0092707871143694
PP_1792,-0.005541917101475
PP_1793,-0.0038120963979073
PP_1794,-0.0051203940215792
PP_1795,-0.0121374980613495
PP_1797,0.0067096327957183
PP_1798,-0.0048764524485249
PP_1799,-0.0555355982327851
PP_1800,-0.0142231543014522
PP_1801,-0.0230169555610134
PP_1802,-0.0161575378850369
PP_1803,-0.0438685127341773
PP_1804,-0.001531046058646
PP_1805,-0.0175791026479986
PP_1806,0.0050249017403819
PP_1807,-0.0053277744101934
PP_1808,0.0247292103819035
PP_1810,-0.0171545681657728
PP_1811,-0.005125605304059
PP_1812,-0.0002456756064931
PP_1813,0.0001134527536616
PP_1814,0.0032020647892054
PP_1816,-0.0042609640156598
PP_1817,-0.0017751786560564
PP_1818,-0.001970140910718
PP_1819,0.0043162179396344
PP_1820,0.0014397561134644
PP_1821,0.0016985763317386
PP_1822,-0.007303408940325
PP_1824,-0.0074801401558793
PP_1825,0.0167936254417829
PP_1826,0.0344867740132757
PP_1827,0.0024938864801488
PP_1828,-0.0042017452013092
PP_1829,-0.0118100534068115
PP_1831,-0.0046134620915051
PP_1832,-0.0103414951202786
PP_1833,-0.0071590794428801
PP_1834,0.0058546323573249
PP_1835,-0.008293084012656
PP_1836,-0.017610129650947
PP_1838,-0.0008820440192234
PP_1839,0.0041673813896879
PP_1840,-0.0055478766989042
PP_1841,0.0131525129636142
PP_1842,0.0095767323146876
PP_1843,0.0157056673677709
PP_1844,-0.0045555299622674
PP_1845,-0.044578007500874
PP_1847,0.0002183292413146
PP_1850,0.0010214344056511
PP_1852,-0.007410014137798
PP_1853,-0.0078672146781588
PP_1854,0.0055898593517356
PP_1855,-0.0268429098763868
PP_1860,-0.0050060127580376
PP_1861,0.0020080512689527
PP_1862,-0.0089974637187582
PP_1863,-0.0122958075021611
PP_1864,0.0007038258787051
PP_1866,-0.0106026457516745
PP_1867,-0.0120964684502
PP_1869,-0.0110478857951772
PP_1870,0.0031579833086029
PP_1871,-0.0373252344415684
PP_1872,0.0021558362325251
PP_1873,0.0110356182554323
PP_1874,-0.0013698375549872
PP_1875,-0.011400938450773
PP_1876,0.0041930065893654
PP_1877,-0.0018832955754702
PP_1878,0.0038988375745587
PP_1879,-0.0025354656716141
PP_1880,-0.0005453440881419
PP_1881,0.0046153822485059
PP_1882,-0.0042598300138277
PP_1883,-0.0006637923863935
PP_1884,-0.0042519479373988
PP_1885,-0.0004249958858184
PP_1886,-2.263369121615157e-05
PP_1887,0.000951400149187
PP_1888,-0.0039655500763184
PP_1889,0.0017625086804115
PP_1890,-0.0077804799969515
PP_1891,-0.0083078664159612
PP_1892,-0.0159471382587826
PP_1893,-0.0050792535500045
PP_1894,0.0014800306880592
PP_1895,-0.0070545781591651
PP_1896,0.0003734410735217
PP_1897,-0.0056527664454427
PP_1898,-0.0146937811597769
PP_1903,0.0126625866291434
PP_1906,-0.0053342410017533
PP_1907,0.0033747339976754
PP_1908,0.0050738385333822
PP_1909,-0.0181022108524172
PP_1912,0.0012375653951926
PP_1917,-0.0248819671380547
PP_1918,0.0099284574224445
PP_1920,0.0012796203400301
PP_1921,-0.0002637590753927
PP_1922,-0.009031982305202
PP_1923,-0.0006088869528892
PP_1924,0.0045458533488755
PP_1925,0.0068006416641389
PP_1926,0.0060125139128651
PP_1927,0.0059936595390539
PP_1929,0.0070927799416402
PP_1930,-0.0002924101987417
PP_1931,0.0001633430843976
PP_1932,0.0043141169176998
PP_1934,0.0056545612291702
PP_1935,0.0292094025289007
PP_1936,0.0088871682846451
PP_1937,0.0063776042275149
PP_1938,-0.0118000121261843
PP_1940,0.0024219605511114
PP_1941,0.0570479852843811
PP_1942,0.0063921684518354
PP_1943,0.0032395573409445
PP_1944,-0.0014081157567736
PP_1945,0.0120824470356751
PP_1946,-4.277805604177652e-05
PP_1947,-0.0053017514880343
PP_1948,0.005662004850192
PP_1949,0.0057073216775828
PP_1950,0.0065953267070709
PP_1951,0.0042585508574237
PP_1952,0.0002430383384619
PP_1953,-0.0036259785586854
PP_1954,0.0012730251044063
PP_1955,0.0100726145455825
PP_1956,0.0003444013877356
PP_1957,0.0053523793436425
PP_1958,-0.0026713122615981
PP_1959,0.0015598582446784
PP_1960,-0.0092019987315152
PP_1961,0.0004655913721454
PP_1962,-0.0020055476748856
PP_1963,0.0017208384337974
PP_1967,0.0018373307548104
PP_1968,0.0357890619001077
PP_1969,-0.0046586967363868
PP_1970,-0.0112832948326968
PP_1971,-0.0056833418787329
PP_1972,-0.0046918594490338
PP_1975,0.0048011442791567
PP_1976,0.0138798993532081
PP_1978,0.0047791522895798
PP_1979,0.0009465646225179
PP_1981,-0.0064799715051961
PP_1982,-0.0073200407509455
PP_1983,0.0070833596692973
PP_1984,-0.0057332057875821
PP_1987,-0.0162261379229834
PP_1988,0.0017487471001457
PP_1992,0.0001576088259068
PP_1993,-0.01555947091284
PP_1994,-0.0645714861918585
PP_1998,0.0054609067963366
PP_1999,-0.0087145602519137
PP_2001,-0.0078331016252547
PP_2002,-0.0154334770130827
PP_2003,0.0090670355148704
PP_2004,-0.0087773856739018
PP_2005,-0.0007771388898395
PP_2006,0.0001469703403013
PP_2007,0.0019110848877442
PP_2008,6.214381101512258e-05
PP_2009,-0.0082429608083918
PP_2010,-0.0034822147496898
PP_2011,-0.0159291500521946
PP_2013,0.001001625339439
PP_2014,-0.0005676990352599
PP_2016,0.0077776721675096
PP_2017,-0.0028448643695343
PP_2018,0.1970226495500515
PP_2019,0.1801969130454699
PP_2020,-0.0109295064076255
PP_2021,-0.0038083792007538
PP_2023,-0.0086200017429095
PP_2024,-0.0016732233612161
PP_2025,0.0047438957704655
PP_2026,-0.0026945184290977
PP_2027,0.0014488767198489
PP_2028,-0.0375211748006931
PP_2029,0.010412936165495
PP_2030,-0.0103919695836246
PP_2031,-0.0223250794171575
PP_2032,0.010137170574583
PP_2033,-0.0010889682658479
PP_2034,-0.0007816089132859
PP_2035,0.0073022161523715
PP_2036,-0.0042373005827965
PP_2037,0.0023138170419603
PP_2038,-0.000588517102338
PP_2039,0.0002641425896157
PP_2040,0.0023062403447068
PP_2041,0.0074026420276575
PP_2042,-0.0061682949985596
PP_2043,-0.0052374388757905
PP_2045,-0.0019638377516389
PP_2046,-0.0004024047316006
PP_2047,-0.0090985133337734
PP_2048,-0.0042325546736014
PP_2049,-0.0191915518206528
PP_2050,-0.0111607253607565
PP_2051,-0.0086812044216871
PP_2052,-0.011115665834006
PP_2053,0.0054679261680812
PP_2054,0.0098440648894444
PP_2055,-0.0075356975449435
PP_2056,-0.0023857254417289
PP_2057,-0.0017090694939406
PP_2058,0.0056984054140857
PP_2060,-0.0206248540490803
PP_2061,-0.0123744994079455
PP_2062,0.0019383673304171
PP_2064,0.0007526198219408
PP_2065,-0.0038459081944273
PP_2066,0.00047018387388
PP_2067,0.0115866797115787
PP_2068,-0.0118054489044624
PP_2069,-0.0108497231721238
PP_2070,-0.0058064067085748
PP_2071,0.0041964566689922
PP_2072,0.0058616062990145
PP_2073,-0.0108382921224605
PP_2074,-0.0018979257827724
PP_2075,0.0014803474026834
PP_2076,-0.0008268125790384
PP_2077,0.0101641799326811
PP_2078,-0.0100502471471109
PP_2079,-0.0024354630802051
PP_2080,-0.0011139269896189
PP_2081,-0.0030369609034936
PP_2082,0.0010801561563001
PP_2083,-7.273247960455589e-05
PP_2084,-0.0061409064702532
PP_2087,0.0189994670711289
PP_2088,-0.026033770088844
PP_2090,-0.0137902099570711
PP_2091,-0.0049308683879294
PP_2092,0.0039457238109008
PP_2093,-0.0035095112309607
PP_2094,0.0042403052077082
PP_2096,0.0033963621900599
PP_2097,-0.005214506180398
PP_2098,0.0103036494304868
PP_2099,-0.0005229748081136
PP_2100,-0.0048731178701336
PP_2101,-0.0399508839427862
PP_2102,0.0089463056855937
PP_2103,-0.0021000849555498
PP_2104,0.0015028323686776
PP_2105,-0.0077607096547341
PP_2106,-0.0082621876930957
PP_2107,-0.011275653027324
PP_2108,-0.0087519440088491
PP_2109,-0.0019937676128757
PP_2110,0.015973563706447
PP_2111,0.00109539339229
PP_2112,0.0030008971221135
PP_2113,0.0036143965638391
PP_2118,-0.0036348908869813
PP_2119,-0.0048827217001114
PP_2120,-0.0026366294809403
PP_2121,0.0148250484451118
PP_2122,-0.0084687448873979
PP_2123,0.0025865801827554
PP_2124,-0.0026448711818046
PP_2125,0.0022657768754849
PP_2126,-0.0041745760649391
PP_2127,0.0101659847606647
PP_2128,0.0111613569598153
PP_2129,-0.0090751868881388
PP_2130,-0.0031684438964441
PP_2131,-0.0008896037566875
PP_2132,-0.0146109075933
PP_2136,0.0403577066202975
PP_2137,0.1082654621034971
PP_2138,0.007057131339782
PP_2140,0.006953753162303
PP_2142,0.0234007402300457
PP_2144,0.0093674059770157
PP_2145,0.0372922383166344
PP_2146,-0.004550745502464
PP_2147,-0.0021197835746142
PP_2148,-0.0147783680237541
PP_2150,-0.0213282345914393
PP_2152,0.0104937745322445
PP_2153,0.0121216877879981
PP_2157,-0.0019376007862835
PP_2159,0.0224368746625398
PP_2160,0.0147187471496903
PP_2163,0.0064277476157589
PP_2167,0.0013565264414732
PP_2168,0.0011139875973207
PP_2169,-0.0093968013418148
PP_2170,0.0107820100296246
PP_2171,0.0127761349287139
PP_2172,0.0087606788921437
PP_2173,-0.0115895544191419
PP_2174,-0.0002962022637001
PP_2175,0.0070931876563939
PP_2176,0.0041632538791327
PP_2177,0.0003547261098045
PP_2178,-0.0008488648757925
PP_2179,0.0041427383224399
PP_2180,-0.0059730216587145
PP_2181,0.0078091237298005
PP_2183,-0.0082596027371536
PP_2184,-0.0056930312075527
PP_2185,0.0003410211800877
PP_2186,0.0325956966068076
PP_2187,0.0110292714747047
PP_2188,-0.0014243287535992
PP_2189,-0.0146695086833163
PP_2191,9.481887040899278e-05
PP_2192,0.0077949589652227
PP_2193,0.0024486602361218
PP_2194,-0.0050169920669193
PP_2195,0.0027467442946926
PP_2196,0.0055541873311096
PP_2197,-0.0016755628141108
PP_2198,0.0036594450554356
PP_2199,-0.0030101174496717
PP_2200,0.0089147912838954
PP_2201,0.0007564735005347
PP_2203,0.0224148292485548
PP_2204,-0.0074823366643863
PP_2205,-0.0054444829973781
PP_2206,0.0003643307217346
PP_2207,0.0056671535442965
PP_2208,-0.0020037289948769
PP_2209,0.0021462813640873
PP_2210,-0.0178324546013323
PP_2211,-0.0119402046520701
PP_2212,0.0008070353551755
PP_2213,0.004059362678649
PP_2214,-0.0267872917913127
PP_2215,0.002041182234437
PP_2216,0.0028838203026076
PP_2217,-0.0021274182857414
PP_2219,0.0056012194048694
PP_2220,-0.0073256561366972
PP_2222,-0.0019266856324836
PP_2223,-0.0059807738981385
PP_2225,-0.0001077336416489
PP_2226,0.0003494223601567
PP_2227,-0.0064360557682847
PP_2228,0.0024840751466693
PP_2229,0.0104468020225702
PP_2230,-0.0039787680724013
PP_2231,-0.0089688801814522
PP_2232,-0.0017901178092085
PP_2234,-0.0041390324789349
PP_2235,-0.0073689016065039
PP_2236,0.0024963835444171
PP_2237,-0.003609790570666
PP_2238,-0.0016029263383301
PP_2239,0.0021326234149339
PP_2240,-0.0006939659479959
PP_2241,0.0019484345909143
PP_2242,0.001061043281079
PP_2243,-0.007792104981912
PP_2244,0.001198759471332
PP_2245,-0.0081018999832563
PP_2246,0.0047398237928445
PP_2247,0.0031588930746972
PP_2248,0.0032333894268701
PP_2249,0.0065029587192499
PP_2250,-0.0015774472743135
PP_2251,-0.0017662098449714
PP_2252,-0.0018119674084225
PP_2254,-0.0067680935865984
PP_2255,-0.0043314367683632
PP_2256,0.0064242655665277
PP_2257,0.0028339579512683
PP_2258,1.567894099734903e-05
PP_2259,-0.0065671322944764
PP_2260,0.0048512340260942
PP_2261,0.0065216374092406
PP_2262,-1.668072674358547e-05
PP_2263,0.0041820646825831
PP_2264,-0.0011683959445698
PP_2266,-0.0024518990575711
PP_2267,-0.0171237018600467
PP_2269,-0.0122401337094433
PP_2270,-0.0001676247393256
PP_2272,0.011482631561694
PP_2273,-0.0027137532745728
PP_2274,0.0301544277410938
PP_2276,-0.0040429679580313
PP_2277,-0.0086332159336856
PP_2279,-0.000947758224819
PP_2280,0.0240115259920508
PP_2281,-0.008451808106084
PP_2282,0.0029521033600128
PP_2283,0.0092638544206555
PP_2284,0.0024068139937205
PP_2285,0.0046137136006451
