PP_1152,-0.0091681984877854
PP_1153,0.021848026434359
PP_1154,0.000199823171464
PP_1155,-0.0091751935102878
PP_1156,0.0030437805801067
PP_1159,0.002357315623982
PP_1160,0.006059690250829
PP_1161,-0.0090400145314111
PP_1162,-0.0052702915934262
PP_1163,-0.0018178802471917
PP_1164,-0.0041940558878093
PP_1165,0.0038277430014512
PP_1166,0.0077932277152203
PP_1167,-0.0126983542531503
PP_1168,0.000766223256952
PP_1169,-0.0086737208076637
PP_1170,0.0028706951824617
PP_1171,-0.0036134694079288
PP_1173,0.002884263462026
PP_1174,3.7865733849998736e-06
PP_1176,-0.0067133649571222
PP_1178,0.0069078456365979
PP_1181,-0.0245025473668564
PP_1182,-0.0017939241784192
PP_1184,0.0067783854977975
PP_1185,0.0088488498051514
PP_1186,0.0382759236237901
PP_1187,-0.015635758058201
PP_1188,-0.014215104034873
PP_1189,0.0041261623992663
PP_1190,-0.0041525030587287
PP_1191,0.0031049467295722
PP_1192,0.0005559709498644
PP_1193,-0.0017051714270209
PP_1194,-0.0046194391162382
PP_1195,-0.0030037044566103
PP_1196,-0.0091849477246932
PP_1197,0.0108047206447216
PP_1198,0.0114754511798107
PP_1199,-7.645688618117012e-06
PP_1200,0.0048411004117374
PP_1201,-0.0063474265480913
PP_1202,0.0065027723156804
PP_1203,0.0146267212561925
PP_1204,0.0032493365319912
PP_1206,0.012023673921229
PP_1207,-0.0042982693280782
PP_1208,0.0043215470319391
PP_1210,-0.000643359961005
PP_1211,0.0129875749233923
PP_1214,-0.0145540441331829
PP_1215,-0.0061154531422244
PP_1216,-0.0194538758509283
PP_1217,-0.0373554564747153
PP_1218,-0.0068288298498164
PP_1224,-0.0354785967325049
PP_1225,0.0018745834860363
PP_1226,0.0072362192273626
PP_1227,-0.0006362285219764
PP_1228,-0.006980794593344
PP_1229,0.0023835707810687
PP_1230,-0.0066613181939396
PP_1232,0.0050022452066535
PP_1233,0.0050946813420746
PP_1234,0.0025239225558238
PP_1235,0.0068642924351805
PP_1236,0.000698613743212
PP_1237,0.0758811489941044
PP_1238,-0.0028937166898389
PP_1239,0.0083675634806944
PP_1241,0.005425436615641
PP_1242,0.0073198942510347
PP_1244,-0.0035390147237461
PP_1245,-0.0079657871659566
PP_1246,0.0033827681358393
PP_1248,-0.0039105579188665
PP_1249,0.0042587301521903
PP_1251,-0.0046680628071618
PP_1253,0.0023828391080893
PP_1254,0.0049529379195233
PP_1255,0.0123168744095694
PP_1256,0.0033430652240566
PP_1257,0.0007503798089331
PP_1258,0.0060032783996605
PP_1259,0.0082142855056931
PP_1261,-0.0110563984775855
PP_1262,-0.0175141229042033
PP_1263,-0.0032463166712173
PP_1264,0.010264768423797
PP_1265,0.0008039870956526
PP_1266,-0.0043691100274753
PP_1267,-0.0001670903413075
PP_1268,0.0166179731013141
PP_1269,0.0202326958553958
PP_1270,0.0086120379456748
PP_1271,0.003349769882061
PP_1272,-0.0020146222420797
PP_1273,-0.0101870625503993
PP_1274,0.0076401914889027
PP_1275,-0.0042658199878358
PP_1276,-0.007168049279886
PP_1277,-0.0001813251228067
PP_1278,0.0011583041506307
PP_1279,-0.0116790283069541
PP_1280,-0.0077774933389969
PP_1281,-0.0031463063640133
PP_1282,0.0042442439633106
PP_1283,-0.0059384587059687
PP_1284,0.0022562286145588
PP_1285,-0.0098295815254675
PP_1286,-0.0096237406951328
PP_1287,0.0032430008499684
PP_1288,0.0012506269472656
PP_1289,0.0063531853000089
PP_1290,-0.0075789472733736
PP_1291,0.0032596711663157
PP_1292,0.0115714017560759
PP_1293,-0.0360420124303601
PP_1294,-0.0016051713541981
PP_1295,0.007667124692331
PP_1296,-0.0002100082322333
PP_1297,-0.0054206389446476
PP_1298,-0.0096634984535359
PP_1299,-0.00490625414921
PP_1300,-0.0073655134655052
PP_1301,-0.0029079020799619
PP_1302,0.0037960103837225
PP_1303,0.0236441999474161
PP_1304,0.0239452001233105
PP_1306,0.0002458852608703
PP_1307,0.0040947618848363
PP_1308,0.0022572087009778
PP_1309,-0.0042013697457662
PP_1310,0.0114404854086765
PP_1313,-0.0074359042664838
PP_1314,0.0019747951176539
PP_1317,-0.0123610666613823
PP_1318,0.0008346051787486
PP_1319,0.0054628813260476
PP_1320,-0.0008797848359918
PP_1321,-0.0030730243847567
PP_1322,0.0076363302043726
PP_1324,-0.0107552839018124
PP_1325,0.0027063889859989
PP_1326,0.0086299308129686
PP_1328,0.0900662700568316
PP_1346,0.0065699624006615
PP_1347,0.0102095287844158
PP_1348,-0.0274054473862077
PP_1349,-0.0062863130974233
PP_1351,-0.0048598782671154
PP_1352,-0.023253336099507
PP_1353,0.0388350469987494
PP_1354,-0.0032973979720859
PP_1355,-0.000282998123778
PP_1356,-0.0006914080923235
PP_1357,-0.0002572427988502
PP_1358,0.0044119886277791
PP_1362,0.000813819569596
PP_1363,0.009517264719506
PP_1364,-0.0044727646781954
PP_1367,-0.0098945929065541
PP_1368,-0.026499072412582
PP_1369,-0.001889813594259
PP_1370,0.0013486209945419
PP_1371,0.0053054475397892
PP_1372,-0.0090243355090913
PP_1374,-0.0101074734160631
PP_1375,-0.03387929394724
PP_1376,0.0035616679576909
PP_1377,0.0164573465798977
PP_1378,0.001699616921585
PP_1379,-0.0025272749058663
PP_1380,0.0027038127498583
PP_1381,-0.0112968617452043
PP_1382,-0.0071318574765384
PP_1383,0.0012122506313497
PP_1384,0.0047373643880071
PP_1385,0.0088058896580387
PP_1386,0.0016804532010716
PP_1387,0.0145654634258034
PP_1388,-0.0022671562274324
PP_1389,0.0112083691741174
PP_1390,-0.0097575414929229
PP_1391,-0.0040564062428176
PP_1392,-0.0035705154320275
PP_1393,0.0100837848984367
PP_1394,-0.0013395597287077
PP_1395,-0.0014785750940002
PP_1396,-0.0117603241288909
PP_1397,0.0195938017408696
PP_1398,-0.0040576518674659
PP_1400,4.867111505314879e-05
PP_1401,0.0047651121654163
PP_1402,-0.0006577478633413
PP_1403,-0.0033680747437669
PP_1404,0.0142751339561493
PP_1406,0.0005597854394117
PP_1407,-0.0043365502045318
PP_1408,-0.009211151285476
PP_1409,-0.0044559273326483
PP_1410,-0.0123917989548369
PP_1411,-0.001120279956261
PP_1412,0.0052564296940439
PP_1413,-5.713900166840063e-05
PP_1414,-0.0020936444775355
PP_1415,0.0019722866590076
PP_1416,-0.0013382125545045
PP_1417,-0.0135652918157209
PP_1418,0.0073022860256133
PP_1419,-0.0054689006947859
PP_1420,0.000378615792657
PP_1421,-0.0042144805935162
PP_1422,-0.0016577839471353
PP_1425,0.0055367130644998
PP_1426,-0.0496056683716699
PP_1427,-0.0117457610679396
PP_1428,0.0037299317145135
PP_1429,-0.0037849983521138
PP_1430,-0.0084263447186637
PP_1435,0.0092442818210105
PP_1437,0.0039710132558135
PP_1438,-0.0010992310111522
PP_1439,0.0041010326832495
PP_1440,0.0073612930381454
PP_1441,-0.0106228964738704
PP_1442,-0.0030038183044916
PP_1443,0.0004450110013478
PP_1444,-0.0124092984478142
PP_1445,0.0185685486021779
PP_1446,-0.0050600763549367
PP_1447,-0.0061433853863166
PP_1448,-0.0066046165352063
PP_1449,-0.0037769762056768
PP_1450,-0.0018878914881417
PP_1451,-0.0037177192774527
PP_1452,-0.0123042446932191
PP_1453,-0.0079856109612488
PP_1454,-0.0014739916617495
PP_1455,-0.0060698621500726
PP_1456,-0.0108509354873536
PP_1457,0.0017985752657602
PP_1458,2.4384485851991243e-05
PP_1459,0.0036640880733727
PP_1460,0.0032627353431741
PP_1466,0.0270571490451073
PP_1467,0.0086760673032859
PP_1468,-0.0097001381633795
PP_1469,-0.0023963002604394
PP_1473,0.0009213993576168
PP_1474,-0.004213041792441
PP_1475,0.0006108156695693
PP_1476,-0.0004454323236149
PP_1477,0.0008751242006752
PP_1478,-0.0088524463870455
PP_1479,0.0050607825255662
PP_1480,-0.0053021674873511
PP_1481,-0.0002774840232974
PP_1482,-0.0067244076999537
PP_1483,0.0024463609342392
PP_1484,-0.0011463635155754
PP_1486,-0.005751537925922
PP_1487,-0.0051106602355797
PP_1488,0.0026197355164867
PP_1489,-0.0023024662270848
PP_1490,-0.0021775175491171
PP_1491,0.0062869620008802
PP_1492,0.007381284381624
PP_1493,-0.0038466500160144
PP_1494,0.0082783549678218
PP_1497,-0.0085667666494701
PP_1498,0.0069002649654403
PP_1499,-0.003709385055464
PP_1500,-0.0009466640506225
PP_1501,0.0126465292213258
PP_1502,-0.0075566571562446
PP_1503,0.0128466694840808
PP_1504,-0.0061393905048829
PP_1505,-0.0009808771680194
PP_1508,-0.0062956346563117
PP_1509,-0.009396399183847
PP_1510,0.0011948100089009
PP_1511,-0.0086178492782948
PP_1512,-0.0155700298617756
PP_1513,-0.0090235405505049
PP_1514,0.0033203312251853
PP_1515,-0.007998900905456
PP_1516,0.0081486334253304
PP_1517,-0.0017342196507303
PP_1518,-0.003863477476335
PP_1519,0.0097873430809902
PP_1520,-0.0045839832529702
PP_1521,0.0099690252365125
PP_1522,-0.0203530414332487
PP_1523,-0.005922855407875
PP_1524,0.0053794887235236
PP_1526,-0.0058618547859673
PP_1527,0.0002601541205812
PP_1529,-0.001056567781124
PP_1532,0.0033001488922218
PP_1533,0.0103695413877569
PP_1534,0.0007596225236359
PP_1535,0.0123243312290746
PP_1536,-0.0019567781715969
PP_1537,0.01260619220061
PP_1538,-0.000805909606417
PP_1539,0.005647515483904
PP_1541,-0.001447943361717
PP_1542,0.0087306843060554
PP_1543,0.0114074548015277
PP_1544,0.0049652103766689
PP_1545,0.0094964694647289
PP_1546,-0.0084759526893572
PP_1548,0.032499249863014
PP_1550,-0.0101702825328873
PP_1551,0.0066060873752189
PP_1552,-0.0123448077785257
PP_1553,-0.0031574945126033
PP_1554,0.0348394634152911
PP_1555,0.0081492388395867
PP_1556,0.0080693957630413
PP_1557,-0.0073424190770785
PP_1558,0.0112924905318661
PP_1559,0.0011551439311304
PP_1560,0.0053971410219253
PP_1561,0.0046610842029943
PP_1562,-0.0058628492047284
PP_1563,0.0090588341919749
PP_1564,0.0049983904756684
PP_1565,0.0079267375727471
PP_1566,0.0028249155879981
PP_1567,-0.0001688551941157
PP_1568,0.0109484247987888
PP_1569,0.0094522052933053
PP_1570,0.0195572862977594
PP_1571,0.0258567429709688
PP_1572,-0.0051961150655614
PP_1573,0.0119509823322772
PP_1574,0.0049305730631746
PP_1575,-0.0024061409054755
PP_1576,0.010214593549647
PP_1577,0.0043965945831255
PP_1578,0.0038184690943384
PP_1579,0.0062173012900736
PP_1580,0.0139081012560686
PP_1581,0.0117276175911428
PP_1582,0.0069309536086554
PP_1583,0.0122531397352969
PP_1584,0.0145335310222009
PP_1586,0.001163706656547
PP_1587,-0.0039152808218435
PP_1588,-0.00600384355658
PP_1589,0.0287240588957127
PP_1598,-0.0101470529776394
PP_1605,0.0106333035835712
PP_1609,0.0267562399163
PP_1611,-0.0139993228595606
PP_1615,-0.0092144421695202
PP_1616,-0.0072666948550499
PP_1617,0.0083251639335209
PP_1619,-0.0072561344909295
PP_1620,0.0173507087413369
PP_1621,-0.0033305515702478
PP_1623,0.0119533785768309
PP_1626,-0.0005413448761285
PP_1627,0.0038929959405006
PP_1628,0.0046836192296698
PP_1629,-0.0143049438073238
PP_1630,-0.0147329625603578
PP_1631,0.0016366765411465
PP_1632,0.0082541615209996
PP_1633,0.0303913563533421
PP_1634,-0.0041960560492468
PP_1635,0.0006331784573824
PP_1637,-0.0189013037518665
PP_1639,0.0080019598689231
PP_1640,-0.0028638841778044
PP_1641,0.0032876562313988
PP_1643,0.0029445030726583
PP_1644,0.0078202236238971
PP_1645,0.0018314208902571
PP_1646,0.0014299037951822
PP_1647,0.000465866537461
PP_1649,-0.0052201577825623
PP_1650,0.0029136768631145
PP_1651,-0.012834929660856
PP_1652,0.009517318281442
PP_1654,-0.000638359593536
PP_1655,-0.0114214500702144
PP_1656,-0.0383820637988934
PP_1657,0.0056880655852452
PP_1658,0.0024954470672156
PP_1659,-0.0007350055686453
PP_1660,0.0034177620319828
PP_1661,0.0012075026601246
PP_1662,0.0055489580508895
PP_1663,0.009199586642692
PP_1664,0.0095123087725423
PP_1666,0.0143980560166514
PP_1667,-0.000736256169869
PP_1669,-0.0058061995627102
PP_1670,-0.0124572378832274
PP_1672,-0.0079458198316469
PP_1673,0.0101295753027751
PP_1674,-0.0060880056885542
PP_1675,0.0031900142890057
PP_1676,0.0202304547765292
PP_1677,-0.002781951091072
PP_1678,0.0142618927164155
PP_1679,0.0197713941990841
PP_1681,0.0042508656175902
PP_1682,-0.0014706036644928
PP_1683,-0.0284899906763142
PP_1684,-0.0050242455198642
PP_1686,-0.0027184517661509
PP_1687,0.0034273903250143
PP_1688,-0.0019247861157513
PP_1689,-0.0044603212139516
PP_1690,-0.0216739854282483
PP_1691,0.0002997850274364
PP_1692,-0.0043761600693315
PP_1694,-0.0053313482687966
PP_1695,0.0033911529811444
PP_1696,0.0008488625297795
PP_1697,-0.0183480076920179
PP_1698,-0.0036721439694185
PP_1699,0.009412456055714
PP_1700,0.0057785268951523
PP_1702,-0.0388394848497613
PP_1703,-0.0070305761784505
PP_1705,-0.0033785698009711
PP_1706,-0.0058992539684761
PP_1707,0.0096511272332411
PP_1708,-0.0094940779880639
PP_1709,0.001112814709011
PP_1710,-0.004673320986738
PP_1711,-0.0049694889992641
PP_1712,-0.005385263326431
PP_1713,-0.0027824553107301
PP_1714,0.0070352862157732
PP_1716,-0.0177237153919117
PP_1718,-0.0033856647939125
PP_1719,0.0119197203398286
PP_1720,-0.0012879630046431
PP_1721,-0.0101776855902019
PP_1722,-0.013298432517603
PP_1723,-0.0090919364337972
PP_1724,0.0074752432548309
PP_1725,-0.0007369590897872
PP_1726,0.0011604575774372
PP_1727,0.0070081615497375
PP_1728,0.0050881346013384
PP_1729,-0.0069814013919671
PP_1730,0.0028536803095284
PP_1731,0.0051540720084533
PP_1733,-0.0085888846276665
PP_1734,-0.0073318259917541
PP_1736,-0.006809478480208
PP_1737,0.0036734782694394
PP_1738,-0.0059722073025369
PP_1739,0.0042007468073362
PP_1740,-0.004466622719378
PP_1741,0.0064239850549375
PP_1742,-0.0195846788306751
PP_1743,-0.0116771039053174
PP_1744,0.0080980883085795
PP_1745,-0.0081928603724624
PP_1748,0.000766787080228
PP_1749,-0.0021137832994927
PP_1750,-0.0014077383089543
PP_1751,-0.0133366773883644
PP_1752,-0.0133024591315648
PP_1753,-0.0034575364962028
PP_1754,0.000758822061269
PP_1755,-0.0130766408228308
PP_1756,-0.0039232657666079
PP_1757,0.0029716725489583
PP_1758,-0.0094074343754847
PP_1759,0.0155822800774895
PP_1760,0.0028165453088282
PP_1761,-0.033518126832525
PP_1762,0.0008980282819966
PP_1763,0.0178964296948371
PP_1764,0.0179409321773716
PP_1766,-0.0092175870412794
PP_1770,-0.0414760462056095
PP_1774,-0.0173536129784734
PP_1775,-0.0008148207268354
PP_1776,-0.0053052400407812
PP_1777,-0.0083888531179906
PP_1778,-0.0168516626503981
PP_1779,-0.0172371984174369
PP_1780,-0.0074643191271251
PP_1781,0.0040744403658528
PP_1782,-0.0033736822808672
PP_1783,-0.0334471306639882
PP_1786,0.0065976150384955
PP_1787,-0.0014629426563127
PP_1788,-0.007089587773457
PP_1789,0.0068441536392192
PP_1790,0.0168060268480406
PP_1791,0.0065715021320656
PP_1792,0.0064564732927669
PP_1793,0.0036128655160387
PP_1794,0.0075476682881586
PP_1795,0.0018003457306766
PP_1797,0.004871088161916
PP_1798,0.0030593171276059
PP_1799,-0.0007243006134729
PP_1800,0.0107770873700251
PP_1801,-0.0011327635387927
PP_1802,-0.0043955119924764
PP_1803,-0.0075691205666497
PP_1804,-0.0022637764180208
PP_1805,-0.0059482998001489
PP_1806,0.0002212610562203
PP_1807,-0.001099880926791
PP_1808,-0.0094158551397757
PP_1810,0.0055817032965568
PP_1811,-0.0016667108810175
PP_1812,0.0166071201285982
PP_1813,-0.0106213249309283
PP_1814,-0.0149624575714405
PP_1816,-0.0006610635937117
PP_1817,-0.0119397263337243
PP_1818,0.0006174205805045
PP_1819,-0.0021791068476028
PP_1820,-0.0045471966208303
PP_1821,0.0059145635754999
PP_1822,0.0020647901776296
PP_1824,-0.0265272996991139
PP_1825,0.0025801777960247
PP_1826,0.0002605576355602
PP_1827,-0.0226267742909953
PP_1828,0.0009261795068368
PP_1829,0.0247395201865732
PP_1831,-0.0036927377497365
PP_1832,-0.0014036523569
PP_1833,0.0312769855310802
PP_1834,0.0024318181713482
PP_1835,-0.0024889804583606
PP_1836,-0.0020834462660073
PP_1838,-0.001886683573923
PP_1839,0.0079795225161075
PP_1840,-0.0046681357303974
PP_1841,0.0041746706765721
PP_1842,0.0102958410251315
PP_1843,-0.0068584842094202
PP_1844,-0.0046658490444405
PP_1845,-0.0071593351601871
PP_1847,-0.0028416732787749
PP_1850,0.0036454248319881
PP_1852,-0.0005382452074443
PP_1853,-0.0006087458053384
PP_1854,0.006032956101676
PP_1855,-0.006921161470285
PP_1860,0.005640243300912
PP_1861,-0.0135872917933178
PP_1862,-0.0285535549475966
PP_1863,-0.0007897641906588
PP_1864,-0.0266669526700719
PP_1866,-0.0081378891865079
PP_1867,-0.0170301615574653
PP_1869,-0.0108651167460166
PP_1870,-0.0071368597127589
PP_1871,-0.0102399204295377
PP_1872,0.0130863550316272
PP_1873,-0.0058573850489417
PP_1874,0.0173356634086894
PP_1875,-0.0091559417814288
PP_1876,0.0006357184167069
PP_1877,0.0003484315781249
PP_1878,0.0025293511813336
PP_1879,-0.0015333992129145
PP_1880,-0.0030579930672241
PP_1881,-0.0020247086351463
PP_1882,-0.001176151089523
PP_1883,-0.0034368111874374
PP_1884,0.0041815734630799
PP_1885,0.001414197627737
PP_1886,0.0012450715092092
PP_1887,-0.0029507046147633
PP_1888,-0.0033765120226712
PP_1889,-0.0052661260690938
PP_1890,-0.0062693152981852
PP_1891,-0.0045303694413066
PP_1892,0.0153415087479506
PP_1893,-0.000259443292161
PP_1894,-0.0053456483201348
PP_1895,-0.002493383407208
PP_1896,-0.0045884736526917
PP_1897,0.0028912111930299
PP_1898,-0.0125299809272641
PP_1903,-0.0023732240472043
PP_1906,-0.0166946364045129
PP_1907,0.0103783056751243
PP_1908,0.012676516567759
PP_1909,0.0104760918703271
PP_1912,0.0053696695530051
PP_1917,0.0436040718574113
PP_1918,0.0118557050126618
PP_1920,-0.0011117972771019
PP_1921,0.0022806159776551
PP_1922,-0.0063566690625555
PP_1923,0.0060716389978112
PP_1924,0.0074043629782606
PP_1925,0.0079112913317739
PP_1926,-5.543407965810105e-05
PP_1927,0.0023614506636466
PP_1929,0.0101692262207209
PP_1930,0.0117043230801748
PP_1931,0.0029066337430156
PP_1932,0.002213779155365
PP_1934,0.0010340118802946
PP_1935,-0.0197678261275025
PP_1936,0.0062089971489044
PP_1937,0.0052033783123482
PP_1938,0.0177624871471162
PP_1940,-0.0029513850344994
PP_1941,0.0094498322711403
PP_1942,-0.0022957626288152
PP_1943,0.0017355387837999
PP_1944,-0.0003416365093921
PP_1945,0.0007957257111903
PP_1946,0.0027256374921012
PP_1947,0.0168052999952918
PP_1948,0.0143645033747987
PP_1949,0.00583046149083
PP_1950,-0.0012183494452249
PP_1951,0.0067540703461557
PP_1952,-0.0056167804062138
PP_1953,0.0047917275875662
PP_1954,0.0015458636687791
PP_1955,0.002816819394902
PP_1956,0.011569452910257
PP_1957,0.00469027743472
PP_1958,0.0075595334645784
PP_1959,0.0031964977696298
PP_1960,0.0079375936328244
PP_1961,0.0093281321881162
PP_1962,0.0048014794241818
PP_1963,-0.0161354807866534
PP_1967,0.0053901699028735
PP_1968,0.0199126231119504
PP_1969,0.0104571132871817
PP_1970,-0.0110877475126661
PP_1971,0.0005810429652251
PP_1972,5.7713125941148685e-05
PP_1975,-0.003069381699582
PP_1976,0.0169376458942928
PP_1978,0.0074617943387151
PP_1979,-0.0048176448582238
PP_1981,0.0133441875897614
PP_1982,0.0061384704560713
PP_1983,-0.0073555373683859
PP_1984,-0.0147431450987718
PP_1987,0.00693124005154
PP_1988,0.0044547724991567
PP_1992,-0.0042772814859157
PP_1993,-0.0153668794000608
PP_1994,-0.0452925054242532
PP_1998,0.0034137211030166
PP_1999,-0.0119000108590406
PP_2001,-0.0045677552847006
PP_2002,-0.0003502667217785
PP_2003,-0.0100692829894724
PP_2004,-0.0093660399520288
PP_2005,-0.0048275594782198
PP_2006,-0.0019773127866213
PP_2007,-0.0021208469860528
PP_2008,-0.0007341144768469
PP_2009,-0.0206647939237332
PP_2010,-0.0089787244158487
PP_2011,-0.0094004152611605
PP_2013,0.0065205432571786
PP_2014,-0.0097746011964489
PP_2016,0.0160692274504949
PP_2017,0.0016885553264174
PP_2018,-0.0167912968572806
PP_2019,-0.0110203560949968
PP_2020,-0.001599120279999
PP_2021,0.0073392576761961
PP_2023,0.0034758228023875
PP_2024,-0.0013690746111741
PP_2025,-0.0112526138216893
PP_2026,0.0118682733674555
PP_2027,0.0044524724630516
PP_2028,0.0264932427631668
PP_2029,-0.0324150660368396
PP_2030,0.0072846728446785
PP_2031,-0.0058300389153288
PP_2032,0.006054720157311
PP_2033,-0.0035309914530301
PP_2034,-0.0059296101405
PP_2035,0.0087949002270231
PP_2036,-0.0172872702204545
PP_2037,-0.005533584360338
PP_2038,-0.0034318126679841
PP_2039,-0.0015602769745631
PP_2040,-0.0118969904443863
PP_2041,0.0077157935251287
PP_2042,-0.0044974846269877
PP_2043,-0.0005722820264121
PP_2045,-0.0005693195561162
PP_2046,0.0084228839961922
PP_2047,0.0026456958900187
PP_2048,-0.0004745938755023
PP_2049,-0.0255289572380462
PP_2050,-0.0035552174444782
PP_2051,-0.002597757474627
PP_2052,-0.0146939717384029
PP_2053,0.0077260455078417
PP_2054,-0.0039400246023008
PP_2055,0.0036479332428076
PP_2056,0.005343980979653
PP_2057,0.0008013260986367
PP_2058,0.0013705624872256
PP_2060,-0.0201396761173858
PP_2061,-0.0129310174029002
PP_2062,-0.0008198171666083
PP_2064,-0.0006040738543111
PP_2065,-0.0027321994115964
PP_2066,-0.0078699376477301
PP_2067,-0.0216164741352973
PP_2068,0.0034458744424807
PP_2069,-0.0005667741203829
PP_2070,0.0084638190684397
PP_2071,-0.0040553853234691
PP_2072,-0.0015356860125486
PP_2073,-0.0171110882490507
PP_2074,-0.0069970970471311
PP_2075,-0.0071505006962022
PP_2076,-0.0094342279935544
PP_2077,-0.0011163903164847
PP_2078,0.0066294469313209
PP_2079,0.0021545063792513
PP_2080,-0.0048952919691149
PP_2081,0.0158738157037995
PP_2082,0.0191112380919206
PP_2083,0.0250322160443648
PP_2084,-0.0002254808260343
PP_2087,0.0460513322130479
PP_2088,0.016437245920472
PP_2090,0.0113999965658279
PP_2091,0.0067645851317663
PP_2092,-0.0081436378357026
PP_2093,0.0006571945522113
PP_2094,0.0102927490593537
PP_2096,0.0056470612868398
PP_2097,-3.824458829238468e-05
PP_2098,-0.0125551660283669
PP_2099,-0.0058635081412159
PP_2100,0.0019767689012599
PP_2101,0.0132205684859629
PP_2102,0.0058716359350376
PP_2103,-0.0133105140731867
PP_2104,-0.0044321065030985
PP_2105,-0.0165177340417156
PP_2106,0.0027681132871889
PP_2107,0.0043420871922758
PP_2108,-0.0092676296164218
PP_2109,-0.0121196311172461
PP_2110,-0.0078299687886194
PP_2111,-0.0102358836561596
PP_2112,-0.0016744284313544
PP_2113,-0.0075941836293672
PP_2118,0.0058420357872877
PP_2119,0.0051984497388403
PP_2120,-0.0021445248924772
PP_2121,-0.0104488959530335
PP_2122,-0.0032911704585193
PP_2123,0.0066603012993628
PP_2124,-0.0026109890344062
PP_2125,-0.0082995833517487
PP_2126,0.0036241678797048
PP_2127,0.0133276766705216
PP_2128,0.0031279305955383
PP_2129,0.0032042247090732
PP_2130,-0.002024568578213
PP_2131,0.0062915600808885
PP_2132,-0.0152515416055062
PP_2136,0.3279094919380295
PP_2137,0.0531173074272779
PP_2138,0.0127309196615259
PP_2140,0.004039831730177
PP_2142,0.006872974639278
PP_2144,-0.0324905005037745
PP_2145,-0.0085441475562734
PP_2146,-0.0033535972109871
PP_2147,-0.0058424620866183
PP_2148,0.0028501769418881
PP_2150,-0.0112039344416266
PP_2152,-0.001415627243059
PP_2153,0.0081817183318727
PP_2157,0.0020854942263185
PP_2159,-0.0047525408487713
PP_2160,-0.0003612052264597
PP_2163,0.0047343663487373
PP_2167,0.0031641436982469
PP_2168,0.0031734494309095
PP_2169,0.0069555511109303
PP_2170,-0.0061282578055963
PP_2171,-0.0056760191079567
PP_2172,-0.0055741021720939
PP_2173,-0.0005619444227044
PP_2174,0.0014368372564296
PP_2175,-0.0019132722364484
PP_2176,0.0013350933258859
PP_2177,0.0014796566645044
PP_2178,-0.005906415794828
PP_2179,-0.0087652760135834
PP_2180,0.0066585103144286
PP_2181,-0.0366317067412681
PP_2183,0.0081987966189996
PP_2184,-0.0037596420421788
PP_2185,-0.0070410456348642
PP_2186,-0.0270737883234684
PP_2187,0.008570452425652
PP_2188,0.0024153975524728
PP_2189,-0.0147834527628878
PP_2191,0.0079027569534894
PP_2192,0.0129638902485567
PP_2193,-0.0020284761695466
PP_2194,-0.005917327933277
PP_2195,-0.0015416365991912
PP_2196,-0.0158520603928183
PP_2197,-0.0227887002197217
PP_2198,-0.0069233607731488
PP_2199,-0.0036038754501268
PP_2200,0.0036410678113069
PP_2201,-0.0006465171770824
PP_2203,-0.0087885817745408
PP_2204,-0.0010419258781808
PP_2205,0.0032743947679053
PP_2206,0.0075822573240269
PP_2207,-0.0009267840508172
PP_2208,-0.0073210080041892
PP_2209,-0.0097807428336247
PP_2210,0.0003704199936602
PP_2211,-0.0058874539928349
PP_2212,-0.0053029467680583
PP_2213,0.0044303609130797
PP_2214,-0.0095083196526216
PP_2215,-0.0059062929554729
PP_2216,-0.0029711600303128
PP_2217,-0.0063217030140004
PP_2219,0.0061279752491568
PP_2220,0.0200760169199902
PP_2222,0.0061286188765694
PP_2223,0.0011714666588501
PP_2225,-0.0125866899454292
PP_2226,0.0018760536448316
PP_2227,0.0023115640970042
PP_2228,0.0048104681219914
PP_2229,0.0239412890826454
PP_2230,-0.0063606727896688
PP_2231,0.002802499076313
PP_2232,-0.0032577230322977
PP_2234,-0.0029569499614329
PP_2235,0.0012620962658923
PP_2236,-0.0035031780754186
PP_2237,0.0030008534875454
PP_2238,0.0029064425417431
PP_2239,-0.0070597836559934
PP_2240,0.0092897749460478
PP_2241,0.0097201077550638
PP_2242,-0.0013886044981479
PP_2243,0.004399480689313
PP_2244,0.0038605478416661
PP_2245,0.0112861580526288
PP_2246,-0.0006016492581977
PP_2247,0.008420618694063
PP_2248,-0.0044515368731815
PP_2249,0.0035378170735794
PP_2250,-0.0078496495493599
PP_2251,0.0017116205563957
PP_2252,-0.0014780305546597
PP_2254,-0.0074260899912911
PP_2255,0.0017000032553392
PP_2256,0.0011701789838423
PP_2257,0.0026029773806225
PP_2258,-0.0050727583426467
PP_2259,-0.0016820125915747
PP_2260,0.0009762625995515
PP_2261,0.0162052891784716
PP_2262,-0.0009592366623909
PP_2263,-0.0023813291563459
PP_2264,0.0032584964101284
PP_2266,-0.0025862182668306
PP_2267,-0.0038376274255569
PP_2269,-0.0033744237645543
PP_2270,0.000249715104287
PP_2272,0.0047889931288036
PP_2273,0.0065357003316212
PP_2274,-0.0134201946763939
PP_2276,-0.005983991193987
PP_2277,0.0024981509939493
PP_2279,0.0080811835473026
PP_2280,0.0100958530545926
PP_2281,0.0089165576224714
PP_2282,0.0087699215463858
PP_2283,0.0026751974149186
PP_2284,0.0014697543725188
PP_2285,0.010956557114392
PP_2286,0.0113473477347666
PP_2287,0.0025476843759899
PP_2288,0.0032702741848093
PP_2289,0.0005377960079393
