PP_1152,-0.0025531707689022
PP_1153,-0.0006278567548566
PP_1154,-0.002614221086281
PP_1155,0.0011628823014558
PP_1156,-0.0021683097889986
PP_1159,0.0041076962550825
PP_1160,-0.0052299080629703
PP_1161,0.0047359157779627
PP_1162,-0.0112270800877801
PP_1163,-0.0018880908175377
PP_1164,-0.0180194625749495
PP_1165,-0.0013922145814308
PP_1166,0.0032316342991534
PP_1167,-0.0146126932426298
PP_1168,-0.0018797561833938
PP_1169,-0.0051252782648229
PP_1170,-0.0039534292659156
PP_1171,-0.0063575524159234
PP_1173,-0.0081725879710423
PP_1174,-0.0050642340158059
PP_1176,-0.048350202487248
PP_1178,-0.0044798305177383
PP_1181,0.0045988443012161
PP_1182,-0.0013257393911276
PP_1184,0.0079532621647608
PP_1185,0.0268736562285727
PP_1186,-0.0465096851232475
PP_1187,-0.0118114080421998
PP_1188,-0.0103686259989458
PP_1189,-0.0054434408709703
PP_1190,-0.0070178652173542
PP_1191,-0.009565739693751
PP_1192,-0.0007332038522743
PP_1193,0.0015438589032782
PP_1194,-0.0017673353714766
PP_1195,0.0008990121299538
PP_1196,-0.0044268929576474
PP_1197,0.0122152343665173
PP_1198,-0.0327515780833524
PP_1199,-0.0035036912586018
PP_1200,0.0015932789586556
PP_1201,0.0023384927214126
PP_1202,0.0034678904236939
PP_1203,0.0146243601463834
PP_1204,0.0001670998585683
PP_1206,0.0242495117415337
PP_1207,0.0018739373845966
PP_1208,-0.0078400515667667
PP_1210,0.0215055055852542
PP_1211,0.0006182418275584
PP_1214,-0.0181147156415911
PP_1215,-0.0324239436729603
PP_1216,-0.0505719518986596
PP_1217,0.025922539381554
PP_1218,2.8353304309512665e-05
PP_1224,0.0185669695415938
PP_1225,-0.0012732246256566
PP_1226,0.0093753045538117
PP_1227,0.0069127436941267
PP_1228,-0.0004581641970924
PP_1229,-0.0052602140120304
PP_1230,-0.0075955667772957
PP_1232,-0.0076087463945386
PP_1233,0.0111542805549872
PP_1234,-0.0025187001564686
PP_1235,-0.0015294752494758
PP_1236,-0.0162818064462722
PP_1237,-0.0442108861814282
PP_1238,-0.0069577073753322
PP_1239,-0.0004165291644661
PP_1241,-0.0028988955417066
PP_1242,-0.0037974807359933
PP_1244,-0.0099998468910328
PP_1245,0.0088376114918852
PP_1246,0.0016822198957338
PP_1248,-0.0003826346922399
PP_1249,0.0018692933532146
PP_1251,-0.003001110159313
PP_1253,0.0133105363058565
PP_1254,0.0022677133623669
PP_1255,-0.0082106330699185
PP_1256,0.0101676766200518
PP_1257,0.0012928579859477
PP_1258,0.0049796046945733
PP_1259,0.0016038907867042
PP_1261,-0.0320183522244533
PP_1262,0.0178074739689371
PP_1263,-0.0048775025022889
PP_1264,-0.0014295665345939
PP_1265,-0.0054825440812227
PP_1266,-0.0017509207457869
PP_1267,-0.0034700194827519
PP_1268,0.0176024385334929
PP_1269,-0.0032821597808623
PP_1270,0.0009114466540907
PP_1271,0.0023863876429229
PP_1272,-0.0007857235585716
PP_1273,-0.0053292126192183
PP_1274,-0.0053015014967695
PP_1275,0.0008266598392939
PP_1276,-0.0061388139775517
PP_1277,0.0026200503138414
PP_1278,0.0099611543748777
PP_1279,0.0025292448140147
PP_1280,-0.0018603192473445
PP_1281,0.0013285902223287
PP_1282,0.0005724494581584
PP_1283,-0.0041614727958913
PP_1284,0.0006522597925458
PP_1285,-0.0017258609242099
PP_1286,0.005492003177156
PP_1287,0.0042530311380347
PP_1288,-0.00304305086608
PP_1289,-0.0063556030756587
PP_1290,0.0112932291917454
PP_1291,-0.0183595548262872
PP_1292,-0.0063903685389222
PP_1293,-0.0085005183263791
PP_1294,0.0099129564129811
PP_1295,-0.0013266763715287
PP_1296,-0.0039818399620347
PP_1297,0.0161823944682652
PP_1298,0.0019636702622514
PP_1299,-0.0003137929206756
PP_1300,0.0052023314239355
PP_1301,0.0068215870299333
PP_1302,-0.0005844821632078
PP_1303,-0.0014754788009007
PP_1304,-0.0124683124977838
PP_1306,0.0019042425298571
PP_1307,-0.0025289829792016
PP_1308,0.001321573297946
PP_1309,0.044423292450324
PP_1310,0.0195618783376437
PP_1313,-0.0523742559678437
PP_1314,-0.0052810886883495
PP_1317,0.0084410213567106
PP_1318,0.0127526093673554
PP_1319,0.0387271741685534
PP_1320,-0.0193079737549149
PP_1321,0.0016490275959424
PP_1322,-0.0010177369849173
PP_1324,0.0038276346168221
PP_1325,0.0150007975371699
PP_1326,-0.008437939022074
PP_1328,-0.0102216832919015
PP_1346,-0.0010652044692646
PP_1347,-0.0173647986900103
PP_1348,-0.0002060717219169
PP_1349,-0.0179530852629937
PP_1351,0.0006970641283666
PP_1352,-0.0139000279013268
PP_1353,-0.0415695751764138
PP_1354,-0.0016363399747616
PP_1355,-0.0452221508603711
PP_1356,0.0036057378073786
PP_1357,0.0068548442079574
PP_1358,0.0050357650717329
PP_1362,0.0025342316673669
PP_1363,-0.0039533564419179
PP_1364,-0.003878906075183
PP_1367,-0.0124885128569796
PP_1368,-0.0115906771437201
PP_1369,-0.0037633066230185
PP_1370,-0.0018031624228472
PP_1371,0.0063533208348727
PP_1372,-0.0212457458632954
PP_1374,0.0034625024966057
PP_1375,-0.0311431682825927
PP_1376,-0.0059448519290302
PP_1377,0.0214366174250009
PP_1378,0.0056723108833231
PP_1379,0.0220270581175164
PP_1380,-0.0103463398824055
PP_1381,-0.0162128586015857
PP_1382,-0.0087259612131896
PP_1383,0.0016446273843457
PP_1384,-0.0188098499633722
PP_1385,-0.0169084771747331
PP_1386,-0.018597056481331
PP_1387,0.0010940095565094
PP_1388,0.0003059074646143
PP_1389,-0.0042669255745524
PP_1390,-0.0022523512541469
PP_1391,-0.0032227529808483
PP_1392,0.0014274821958165
PP_1393,1.101212729497536e-05
PP_1394,-0.0057635984707485
PP_1395,-0.0044528543449554
PP_1396,0.0029153129493157
PP_1397,0.0071166165616634
PP_1398,-0.0055967050082183
PP_1400,-0.0133226323354342
PP_1401,-0.0182350023255347
PP_1402,-0.0104060999107545
PP_1403,-0.0017116220821222
PP_1404,-0.0195675414488147
PP_1406,-0.0022834383113832
PP_1407,0.0053124777295449
PP_1408,0.0127014980269097
PP_1409,0.0016705442386299
PP_1410,0.0030124151198228
PP_1411,-0.004831845120813
PP_1412,0.0083738965754701
PP_1413,0.0004413864692584
PP_1414,-0.0015051764442903
PP_1415,0.0053028573982659
PP_1416,0.0002531952907126
PP_1417,0.0050055367502087
PP_1418,-0.0041177372799457
PP_1419,0.0071178091943394
PP_1420,0.0105808294666776
PP_1421,0.0022072376029937
PP_1422,0.0015347679908475
PP_1425,-0.0011679096437091
PP_1426,-0.0373880873774979
PP_1427,0.0115643012631833
PP_1428,-0.0022155134898539
PP_1429,0.0021907301893779
PP_1430,-0.0159924172218727
PP_1435,0.0069655345580027
PP_1437,0.0012982372944721
PP_1438,0.0037882688568487
PP_1439,-0.0005194869949253
PP_1440,0.008395532223444
PP_1441,0.0024913587367933
PP_1442,-0.005204789534508
PP_1443,-0.0026714382630103
PP_1444,-0.0345954457135838
PP_1445,0.0540958771175166
PP_1446,0.0043017235441194
PP_1447,-0.0060460772517474
PP_1448,0.0007777020192739
PP_1449,-0.0003460163997238
PP_1450,0.0016189237391943
PP_1451,-0.0102698780694944
PP_1452,-0.0040639402171002
PP_1453,0.0057758737408179
PP_1454,-0.0033318863152633
PP_1455,-0.015542138591058
PP_1456,0.0016670582976523
PP_1457,-0.008429209685457
PP_1458,-0.0004331756679848
PP_1459,0.0016780157708511
PP_1460,0.0041238991253846
PP_1466,0.0023613424511618
PP_1467,-0.0052694650131103
PP_1468,-0.0158927138096774
PP_1469,0.0005324111452315
PP_1473,0.0071699682052459
PP_1474,-0.0023776584335714
PP_1475,-0.0031097448792766
PP_1476,0.0114840047715223
PP_1477,-0.0016916905898988
PP_1478,-0.0054866808925756
PP_1479,0.0004828188845092
PP_1480,-0.0119823803954595
PP_1481,0.0048150033348469
PP_1482,0.0045075292176524
PP_1483,-0.0025720166707058
PP_1484,0.004469767961676
PP_1486,-0.00346338903009
PP_1487,0.0049840561518214
PP_1488,0.003456087303098
PP_1489,-0.0060980785411141
PP_1490,0.0033357274044322
PP_1491,0.0068449733705836
PP_1492,0.0007093822628622
PP_1493,0.0236392664746937
PP_1494,0.001456427843806
PP_1497,0.0019221397528341
PP_1498,0.0084560661045871
PP_1499,0.0042141226762349
PP_1500,0.0023777695705027
PP_1501,0.0064506008627601
PP_1502,0.0025344596785758
PP_1503,0.0084298072813116
PP_1504,0.007065478397457
PP_1505,-0.0051314634546976
PP_1508,-0.0007047781640523
PP_1509,-0.0114435890036566
PP_1510,0.0073009256952801
PP_1511,0.0075934564289032
PP_1512,-0.0117805375086802
PP_1513,-0.0030112488929354
PP_1514,0.0013237594354264
PP_1515,-0.0031673529011796
PP_1516,0.0102173362733734
PP_1517,0.000175542905012
PP_1518,0.0061189673446788
PP_1519,0.0057506210755406
PP_1520,-0.0055977398660368
PP_1521,0.0031170714397724
PP_1522,0.0050498677164711
PP_1523,0.0045042166115314
PP_1524,0.0068783511204028
PP_1526,0.0013674086418831
PP_1527,0.004937552960424
PP_1529,0.0014671421256161
PP_1532,-0.0009952383978373
PP_1533,0.0005069902562577
PP_1534,-0.0087725046056621
PP_1535,-0.0033140247533448
PP_1536,-0.0017348715741902
PP_1537,-0.0117491754033012
PP_1538,-0.0016374735218825
PP_1539,0.00169478866201
PP_1541,-0.0026812350811048
PP_1542,0.0009599531667212
PP_1543,-0.0024971242700053
PP_1544,0.0063870793843591
PP_1545,0.0057093996365484
PP_1546,-0.0036509563181517
PP_1548,0.0012502220964137
PP_1550,0.0158338125225774
PP_1551,-0.0007815091041175
PP_1552,-0.008310110141225
PP_1553,-0.0164456381619398
PP_1554,0.0049806101423712
PP_1555,0.0031682872117795
PP_1556,-0.0050793935471255
PP_1557,-0.0047345362696473
PP_1558,-0.0025192523325695
PP_1559,-0.0014255077955044
PP_1560,-0.0104133397675761
PP_1561,0.0046198355096508
PP_1562,-0.0028568267544839
PP_1563,0.0012563290091876
PP_1564,-0.0038964713527222
PP_1565,3.702878599542459e-05
PP_1566,-0.0109059790827878
PP_1567,0.005161769085279
PP_1568,-0.013601412023135
PP_1569,0.0021662527853152
PP_1570,-0.007350928175008
PP_1571,-0.0037903621139148
PP_1572,-0.0058868039787286
PP_1573,-0.0013205614026386
PP_1574,0.0032836623988261
PP_1575,-0.0009426883148076
PP_1576,-0.0005868604344443
PP_1577,-0.0012240218757169
PP_1578,-0.0034729904088474
PP_1579,-0.0061087591891275
PP_1580,-0.0041710632560976
PP_1581,0.0021692651261977
PP_1582,-0.0053449722770498
PP_1583,-0.0188894083012804
PP_1584,-0.0095964092634966
PP_1586,-0.0084813920492055
PP_1587,0.0118583872606407
PP_1588,-0.0016048813439986
PP_1589,-0.0267491202615427
PP_1598,0.0407205226051888
PP_1605,-0.0069648567316475
PP_1609,-0.0033359092228841
PP_1611,0.0156449981822257
PP_1615,0.0054155325764355
PP_1616,0.002666130969962
PP_1617,-0.0004714461384674
PP_1619,-0.0109842132750382
PP_1620,0.0004368493016968
PP_1621,-0.0102615533279316
PP_1623,0.0356545577245461
PP_1626,0.0052464667672227
PP_1627,-0.0033560908781361
PP_1628,-0.0022739105058587
PP_1629,-0.028872343437852
PP_1630,-0.0101169612489508
PP_1631,-0.0031367146199172
PP_1632,0.0818781114701705
PP_1633,-0.0066096904648791
PP_1634,0.0068992899381197
PP_1635,-0.0245050943730025
PP_1637,0.0142027888324554
PP_1639,0.002286502709483
PP_1640,-0.0040353825893503
PP_1641,-0.0058309877323792
PP_1643,0.0037762778295442
PP_1644,-0.0127539175866493
PP_1645,-0.0047034314477073
PP_1646,0.0113295433712267
PP_1647,-0.0026571903225086
PP_1649,0.0022079158313434
PP_1650,-0.0051756190893417
PP_1651,-0.0034880827035181
PP_1652,0.0077946647870696
PP_1654,-0.0009422070243664
PP_1655,-0.0448555869962081
PP_1656,-0.0990475325678575
PP_1657,-0.0019388168114374
PP_1658,-0.0127090580358573
PP_1659,-0.006096630349325
PP_1660,0.0075156857956639
PP_1661,0.0004621149828544
PP_1662,0.0188117957178657
PP_1663,-0.0055959411927638
PP_1664,0.0004430317732857
PP_1666,-0.0055263640622681
PP_1667,0.0070815525111753
PP_1669,0.0129504465337346
PP_1670,0.0059583387836417
PP_1672,0.0151271186645792
PP_1673,-0.0193043873693038
PP_1674,0.0237664772191229
PP_1675,0.015341613290388
PP_1676,0.010606861750674
PP_1677,0.0009407935501312
PP_1678,0.0235109540714499
PP_1679,0.0043453956450982
PP_1681,0.0056508033873367
PP_1682,-0.0016668459269912
PP_1683,-0.0110319707851536
PP_1684,-0.0016775153548199
PP_1686,-0.0047767284847432
PP_1687,-0.0076417277056997
PP_1688,-0.0020285586695956
PP_1689,-0.0041504386352988
PP_1690,0.0134570337659694
PP_1691,-0.0009352283887449
PP_1692,-0.0020184100609837
PP_1694,0.0165886410674584
PP_1695,-0.0044572281882347
PP_1696,0.000291623688157
PP_1697,-0.0091572226500771
PP_1698,-0.0061713705497163
PP_1699,-0.0265021887385406
PP_1700,-0.0037096288104123
PP_1702,-0.0421392495897349
PP_1703,0.0049537260465625
PP_1705,0.0001983742681481
PP_1706,0.0070546673184265
PP_1707,-0.0007549183145779
PP_1708,0.000148801446704
PP_1709,-0.0062704987593963
PP_1710,-0.000344662103012
PP_1711,0.0034820741055046
PP_1712,-0.0023687724754808
PP_1713,-0.0069190312986085
PP_1714,-0.0122315602068895
PP_1716,0.0032565372371607
PP_1718,0.0004951111618015
PP_1719,0.0071361119238179
PP_1720,0.0031874561811731
PP_1721,-0.0039686100932057
PP_1722,-0.0158386857752228
PP_1723,0.0030421145129789
PP_1724,-0.0046943546412201
PP_1725,-0.0073811202982047
PP_1726,-0.0007102880575363
PP_1727,-0.0059375756370366
PP_1728,0.0020372925033245
PP_1729,0.01179557202047
PP_1730,0.0061101701188258
PP_1731,-0.0073960161766537
PP_1733,0.0152070761594513
PP_1734,0.0013523173008656
PP_1736,-0.0010185566693877
PP_1737,0.0023317366044271
PP_1738,-0.0016424322132857
PP_1739,0.0116025528608983
PP_1740,-0.0033044989784369
PP_1741,0.0078817756593304
PP_1742,0.0037535644153532
PP_1743,0.0019344792639899
PP_1744,-0.0001190629009289
PP_1745,0.0034025282363697
PP_1748,-0.0035358207392655
PP_1749,0.0195788992786856
PP_1750,0.0115323309492952
PP_1751,0.0035087420130817
PP_1752,-0.0005356348076308
PP_1753,-0.0062771021337559
PP_1754,-0.0022163395702733
PP_1755,-0.0080230695035037
PP_1756,0.0150195036898338
PP_1757,0.0064318783544691
PP_1758,0.0020091242098867
PP_1759,0.0054434841708875
PP_1760,-0.0069253827177478
PP_1761,0.0039871818091003
PP_1762,0.0044985127768399
PP_1763,0.0058383460475434
PP_1764,0.0171717752432115
PP_1766,0.0066303694961474
PP_1770,0.0117631302293787
PP_1774,0.0014926220078118
PP_1775,-0.0024152888728807
PP_1776,-0.0242800144783991
PP_1777,0.0023008988705175
PP_1778,0.0252373986857152
PP_1779,0.0037361561134201
PP_1780,-0.0012488190295558
PP_1781,-0.0018993720036748
PP_1782,0.0056032674453413
PP_1783,-0.0532857826416383
PP_1786,0.0066447636013
PP_1787,0.0053768871141345
PP_1788,-0.0100218948565736
PP_1789,-0.0153930264098849
PP_1790,0.0092649115388332
PP_1791,0.017872947335449
PP_1792,0.0230997733313588
PP_1793,0.0133271087531775
PP_1794,0.0127056110813061
PP_1795,0.0148754900261221
PP_1797,-0.0013015595269101
PP_1798,0.0003626826101066
PP_1799,-0.0090465815701627
PP_1800,0.0031155218494711
PP_1801,-0.0053006764813528
PP_1802,-0.0065322899374477
PP_1803,0.0001292610175027
PP_1804,0.0208443756988556
PP_1805,-0.0044118427300101
PP_1806,0.0013055906868847
PP_1807,-0.0028894531500871
PP_1808,0.0151454351886477
PP_1810,0.0075908798415789
PP_1811,-0.0019521509569252
PP_1812,-0.0064992096085012
PP_1813,0.006364426335179
PP_1814,-0.0047445335634574
PP_1816,-0.0072869555304374
PP_1817,-0.0156320939566446
PP_1818,0.0038210258044664
PP_1819,-0.0086693008327125
PP_1820,0.0069798748289941
PP_1821,0.0011136519146415
PP_1822,-0.0037060749703562
PP_1824,-0.0336606530015181
PP_1825,0.002864128110785
PP_1826,-0.073588453459125
PP_1827,-0.0049660409878232
PP_1828,-0.0008667603962984
PP_1829,0.0066344045779963
PP_1831,-0.000233365544535
PP_1832,0.0005312563392912
PP_1833,-0.0019308708722642
PP_1834,0.0039000063143595
PP_1835,-0.0049929943074617
PP_1836,0.0043816920955429
PP_1838,-0.0045429340368568
PP_1839,0.0074671454787838
PP_1840,-0.003142023921906
PP_1841,0.0059847765910158
PP_1842,0.0146758113244487
PP_1843,0.0009702855755949
PP_1844,-0.0006281328412199
PP_1845,0.0266041904478401
PP_1847,-0.0003864795679717
PP_1850,-0.0001988709852892
PP_1852,-0.0044063440562409
PP_1853,0.0011696145977139
PP_1854,-0.0056734707235279
PP_1855,-0.0036475107691914
PP_1860,-0.0221754566281641
PP_1861,-0.000971798114509
PP_1862,0.0020454771790227
PP_1863,-0.004081778985335
PP_1864,0.010377616096338
PP_1866,-0.0034790809033852
PP_1867,-0.0114695256911148
PP_1869,-0.0011445303454151
PP_1870,-0.0008541379885806
PP_1871,0.0132587342658989
PP_1872,0.0281844244833897
PP_1873,-0.0018022687652592
PP_1874,-0.0034008083807335
PP_1875,0.0013726004907801
PP_1876,-0.0164709544196123
PP_1877,-0.0039924655482699
PP_1878,0.0036384932382899
PP_1879,-0.0008306951622376
PP_1880,0.0024802631061047
PP_1881,-0.0021778732890666
PP_1882,-0.0012203103683493
PP_1883,-0.0084681808269342
PP_1884,0.0016033157463911
PP_1885,-0.0021097389132274
PP_1886,-0.002578433659656
PP_1887,0.0008933949632301
PP_1888,0.007162914951997
PP_1889,0.0028186536681046
PP_1890,0.0010507517285459
PP_1891,-0.0002711894761576
PP_1892,-0.0106231285963504
PP_1893,-0.0101808611278926
PP_1894,0.0030078763334085
PP_1895,-0.0259346490450278
PP_1896,-0.0086254968917731
PP_1897,-0.002187668067175
PP_1898,-0.0057487092638248
PP_1903,0.0062967656313044
PP_1906,-0.0154762656193882
PP_1907,0.0004798939998353
PP_1908,0.0039574947288592
PP_1909,-0.0051025340040446
PP_1912,0.0349188502816718
PP_1917,0.0065660556695623
PP_1918,0.0014989345568548
PP_1920,0.0098145455067738
PP_1921,-0.0026167329489464
PP_1922,-0.0021409992794309
PP_1923,0.0003743117258185
PP_1924,-0.0029423861466193
PP_1925,0.0045047505871126
PP_1926,0.0184000107832764
PP_1927,-0.0027243174584965
PP_1929,0.0009682494100737
PP_1930,-0.004884022364204
PP_1931,-0.0036577940079563
PP_1932,-0.0031846603798183
PP_1934,-0.000130574365347
PP_1935,-0.0019323548412637
PP_1936,0.0001700707214995
PP_1937,-0.0041628231365122
PP_1938,0.0115642517845091
PP_1940,-0.007001253716368
PP_1941,-0.0068830098080993
PP_1942,-0.0041608410559086
PP_1943,0.0107663060138668
PP_1944,-0.0002543599565657
PP_1945,0.0031168111314655
PP_1946,0.0005760447038598
PP_1947,0.0012271793671059
PP_1948,0.0012206300920624
PP_1949,-0.0028351377511602
PP_1950,-0.0043928325517746
PP_1951,0.0033394920339628
PP_1952,-2.8562146529465135e-05
PP_1953,0.0027464911543457
PP_1954,-0.0004280563247748
PP_1955,5.467959163150406e-06
PP_1956,-0.013042031490451
PP_1957,-0.0013977327395682
PP_1958,-0.0018080099702015
PP_1959,0.0093963240685478
PP_1960,-0.0016863869254398
PP_1961,0.008737201403514
PP_1962,0.0072794725222238
PP_1963,-0.000563285456137
PP_1967,0.0015055066881307
PP_1968,0.0154773960043241
PP_1969,0.0021687571772357
PP_1970,0.0020142509763019
PP_1971,-0.0033748709977197
PP_1972,0.0454424134347765
PP_1975,0.002059706318439
PP_1976,0.0009460496130239
PP_1978,-0.0003399203802855
PP_1979,0.0068325693159917
PP_1981,-0.007296843580768
PP_1982,-0.0001401282393168
PP_1983,0.0063229721780805
PP_1984,-0.0050034419017936
PP_1987,-0.0048161314864547
PP_1988,-0.0309526266844259
PP_1992,-0.0137301170744782
PP_1993,-0.0220594362687786
PP_1994,-0.0230466780982639
PP_1998,0.0033085611520927
PP_1999,0.0041518539229477
PP_2001,0.0009547819532377
PP_2002,-0.0070658354357704
PP_2003,-0.0043341717648899
PP_2004,-0.0084062789962017
PP_2005,-0.0119396176278817
PP_2006,-0.0030438730084825
PP_2007,1.628005417897064e-05
PP_2008,0.0006200293615706
PP_2009,0.001005566168514
PP_2010,-0.0017939868341502
PP_2011,-0.0083452847675896
PP_2013,0.0164090912273793
PP_2014,0.0082863414099858
PP_2016,-0.0116845978870653
PP_2017,0.0008696790378832
PP_2018,0.0023961336630057
PP_2019,0.003458476689092
PP_2020,-0.0010345317671302
PP_2021,-0.0060426496399392
PP_2023,-0.0153610233762672
PP_2024,0.0001197058866797
PP_2025,-0.0143000920175379
PP_2026,-0.0008626128720069
PP_2027,0.0057841339863867
PP_2028,0.0056228555584699
PP_2029,0.0263965060095062
PP_2030,0.0241135386364918
PP_2031,-0.0021554777013413
PP_2032,0.0143843002664629
PP_2033,-0.0035894242824756
PP_2034,-0.0036783577530015
PP_2035,-0.0013238281758725
PP_2036,-0.0067859134311815
PP_2037,0.0081238580133829
PP_2038,-0.0039020848013516
PP_2039,-0.0027691857795168
PP_2040,0.0006797470790855
PP_2041,-0.0133285098629437
PP_2042,0.0037792563247499
PP_2043,-0.0059809318928284
PP_2045,-0.0048968529819018
PP_2046,-0.0080982225780218
PP_2047,0.0070736913014626
PP_2048,0.0004046246325532
PP_2049,-0.0064328991538519
PP_2050,-0.0035131494465248
PP_2051,0.0035159894475699
PP_2052,0.0216434411745142
PP_2053,0.0071762486258244
PP_2054,-0.0041828731201961
PP_2055,0.0213549270276096
PP_2056,-0.0014520510730861
PP_2057,0.0031834268595914
PP_2058,-0.0020344225822078
PP_2060,0.0200795494216642
PP_2061,0.0204854376677488
PP_2062,0.0031665591932419
PP_2064,-0.0036940081963934
PP_2065,2.0259676995005896e-05
PP_2066,-0.0029501938308954
PP_2067,0.0037159652191085
PP_2068,-0.0058113266531426
PP_2069,-0.001020113580173
PP_2070,0.0173299638325171
PP_2071,-0.0065888587800242
PP_2072,0.0015224767171908
PP_2073,-0.0063568002293739
PP_2074,-0.004804372022955
PP_2075,0.0022216735691924
PP_2076,-0.0028034098579117
PP_2077,0.0137100183154828
PP_2078,0.0157274659104514
PP_2079,0.0060033235091589
PP_2080,0.0112993412645583
PP_2081,-0.0131420405164475
PP_2082,-0.0088618260901936
PP_2083,-0.0119227645686655
PP_2084,-0.0165464470943154
PP_2087,-0.0475786100652509
PP_2088,-0.0190066459808038
PP_2090,-0.0183578236390325
PP_2091,0.0034747726188709
PP_2092,0.0065237178290205
PP_2093,0.0017473950775799
PP_2094,-0.0003655783088483
PP_2096,-0.0085808176979931
PP_2097,-0.0048499999160227
PP_2098,-0.0028299937095022
PP_2099,0.0190406466445628
PP_2100,0.0010121287224917
PP_2101,-0.0060870249662017
PP_2102,0.0052687796911803
PP_2103,0.007376709022181
PP_2104,0.0122678385653521
PP_2105,-0.0056270305799911
PP_2106,-0.0004812316498906
PP_2107,0.0031407492324938
PP_2108,0.0083756990151593
PP_2109,-0.0038121416238088
PP_2110,-0.006848493250014
PP_2111,0.0013405076314181
PP_2112,0.00239508841841
PP_2113,0.0019586607455758
PP_2118,0.005655964679759
PP_2119,-0.0027252466648138
PP_2120,-0.0057901955195917
PP_2121,0.0022436192552507
PP_2122,0.0014786090605446
PP_2123,0.0005882746588791
PP_2124,-0.0110995542381386
PP_2125,-0.0005578625966047
PP_2126,0.002661427726749
PP_2127,0.0046164679829208
PP_2128,0.0042663043518913
PP_2129,0.0031700257708857
PP_2130,0.0052224298554645
PP_2131,0.0077953713460255
PP_2132,-0.024381164170076
PP_2136,-0.0056079841494277
PP_2137,-0.002750135954921
PP_2138,-0.0363907099105249
PP_2140,-0.0266985201533332
PP_2142,-0.0135518948132699
PP_2144,0.0008078877353645
PP_2145,-0.029262138873913
PP_2146,0.0011712872609192
PP_2147,-0.0027347967030405
PP_2148,-0.0212429673778516
PP_2150,-0.0100241391744852
PP_2152,-0.0083008203671896
PP_2153,-0.0152068498257728
PP_2157,0.0021329914224907
PP_2159,-0.0085344393598881
PP_2160,-0.0138001394277624
PP_2163,-0.0032417061594554
PP_2167,-0.0014838434929507
PP_2168,-0.0176523894083737
PP_2169,-0.0051357283485182
PP_2170,-0.005542559934951
PP_2171,-6.692305625893391e-05
PP_2172,0.0165762559266226
PP_2173,-0.0021801173644054
PP_2174,0.0033419631114956
PP_2175,-0.0093094530549072
PP_2176,0.0015798463681012
PP_2177,0.0082387212854561
PP_2178,0.0007557348924958
PP_2179,-0.0060339629701865
PP_2180,-6.290433227469958e-05
PP_2181,-0.0271000608524032
PP_2183,-0.0035142676668168
PP_2184,0.0022244030202949
PP_2185,0.0016822583244258
PP_2186,-0.0062036739222036
PP_2187,0.0065680284947069
PP_2188,0.0052803884422012
PP_2189,-0.0113567903724527
PP_2191,0.004028776516437
PP_2192,-0.0092993169498306
PP_2193,0.0039420957812364
PP_2194,-0.0007394982082134
PP_2195,0.0049203644290319
PP_2196,-0.0034625995644489
PP_2197,-0.0011570433232837
PP_2198,-0.0055761909659825
PP_2199,0.0082767722875736
PP_2200,0.0065098206752222
PP_2201,-0.0035294327378927
PP_2203,0.0076812047970276
PP_2204,0.0126246825052007
PP_2205,-0.0029882002966199
PP_2206,-0.0010358861109229
PP_2207,-0.0190867016151515
PP_2208,-0.0085024900109813
PP_2209,0.0043071228912632
PP_2210,-0.0124480526806375
PP_2211,-0.0013140598915125
PP_2212,0.0002388668945789
PP_2213,0.0012852456954439
PP_2214,0.0168384720960305
PP_2215,0.0075841863611891
PP_2216,-0.0121628223512484
PP_2217,-0.011301337075398
PP_2219,0.0056485807261413
PP_2220,-0.0007945703676446
PP_2222,-0.0154350353643073
PP_2223,-0.0275665042953534
PP_2225,-0.0083363941597138
PP_2226,-0.0011570204257436
PP_2227,0.0046604604613954
PP_2228,-0.015300741043258
PP_2229,-0.0285543020666477
PP_2230,-0.004008059817452
PP_2231,-0.0077218771481029
PP_2232,-0.007008659511432
PP_2234,0.0005747161970674
PP_2235,0.003315812818059
PP_2236,-0.0063076127423255
PP_2237,-0.0019390896155504
PP_2238,0.0033822697110982
PP_2239,0.0043732218590191
PP_2240,0.0020516414983131
PP_2241,0.0029788810996402
PP_2242,0.0001875132721938
PP_2243,-0.000305901792283
PP_2244,-0.0026557545575454
PP_2245,0.0065429046605094
PP_2246,0.0052331254352835
PP_2247,0.0120497374000366
PP_2248,-0.0002997468194057
PP_2249,0.0003149938446532
PP_2250,-0.0121021329804157
PP_2251,0.0009762019124062
PP_2252,-0.0003075789213091
PP_2254,0.0243534706917183
PP_2255,-0.0080134826231251
PP_2256,0.0043697149377778
PP_2257,0.006696510456984
PP_2258,0.0025419371433953
PP_2259,0.0042562295380089
PP_2260,0.0058618578946466
PP_2261,0.0119776276653688
PP_2262,0.0046006122945223
PP_2263,0.0005734051121749
PP_2264,0.0026608078569327
PP_2266,0.0006633524069881
PP_2267,-0.007309652247794
PP_2269,-0.0018777635169995
PP_2270,0.0005077642850221
PP_2272,-0.0050966979944026
PP_2273,-1.4962178062075886e-05
PP_2274,0.0087192920641383
PP_2276,-0.0007987243547146
PP_2277,0.013330644586164
PP_2279,0.0040675769146777
PP_2280,-0.031831964478305
PP_2281,0.011110742136461
PP_2282,0.0012417767006578
PP_2283,-0.0039069586807005
PP_2284,0.0011654180961216
PP_2285,0.0048760156798085
PP_2286,0.0006633261203649
