PP_1150,-0.032884412014726
PP_1151,-0.0054655456836307
PP_1152,-0.0336135644626323
PP_1153,-0.0009799812174548
PP_1154,0.0005215543941206
PP_1155,0.0040518596237281
PP_1156,0.0027153721109744
PP_1159,-0.0033218328869824
PP_1160,-0.0034418653481913
PP_1161,-0.002585860763585
PP_1162,0.001863433485931
PP_1163,-0.0043512921395655
PP_1164,-0.0075535218833425
PP_1165,0.0001183274226798
PP_1166,0.0015242496553588
PP_1167,0.0015255479964208
PP_1168,-0.0084719959615826
PP_1169,0.0057522134190878
PP_1170,-0.0046545044773803
PP_1171,0.0009752364683503
PP_1173,-0.0016951799078935
PP_1174,0.0001241912928919
PP_1176,0.0084807182868615
PP_1178,-0.0124341408993923
PP_1181,-0.0021976072038149
PP_1182,0.0014129710697133
PP_1184,0.0039036266695729
PP_1185,0.0087078246054016
PP_1186,0.0098365297910041
PP_1187,0.0111290640599924
PP_1188,-0.0133498186084284
PP_1189,0.0125980562188068
PP_1190,0.0065586574572105
PP_1191,0.0046149640437356
PP_1192,-0.0026431468610309
PP_1193,-0.0086254177232955
PP_1194,-0.0060959989893693
PP_1195,-0.0050055506711675
PP_1196,-0.0024632600054827
PP_1197,0.0042881955330592
PP_1198,0.0185827561958156
PP_1199,0.0013815246831101
PP_1200,-0.0039693688048805
PP_1201,-0.0029377991313618
PP_1202,-0.0014156406145646
PP_1203,-0.0092781455855991
PP_1204,-0.0096518680081754
PP_1206,-0.0177806695302449
PP_1207,0.003394755912099
PP_1208,-0.0012814398202886
PP_1210,-0.0068289392440928
PP_1211,-0.0005428012062173
PP_1214,-0.0366389078952556
PP_1215,-0.0168929328380032
PP_1216,-0.0054774525396297
PP_1217,0.0012610745775353
PP_1218,-0.0082153897055445
PP_1224,-0.0163671249010141
PP_1225,-0.0071067795533606
PP_1226,-0.0074227589593578
PP_1227,0.0005711847753791
PP_1228,0.0007056465875183
PP_1229,0.0003420373447987
PP_1230,-0.0011008251541687
PP_1232,-0.0070667321488936
PP_1233,0.0634350413676311
PP_1234,-0.0024272829383516
PP_1235,0.0042815697347526
PP_1236,0.007623045194191
PP_1237,0.0090530110504083
PP_1238,-0.0061701284532764
PP_1239,0.0121320509708471
PP_1241,0.0002196477937715
PP_1242,0.001783611249605
PP_1244,-0.0018805304086776
PP_1245,0.0016116787868761
PP_1246,-0.0016561997818466
PP_1248,-0.0088247582024365
PP_1249,-0.0055759470506448
PP_1251,0.0003198587162671
PP_1253,0.0040526168990072
PP_1254,0.0027407133423047
PP_1255,-0.0092045803354596
PP_1256,0.0023291825465701
PP_1257,0.0023131301976168
PP_1258,0.0012860032071762
PP_1259,-0.0019684981927138
PP_1261,0.0108637037674995
PP_1262,0.0191456978616049
PP_1263,0.004560852422869
PP_1264,0.0012049705807862
PP_1265,-0.0007181265741624
PP_1266,-0.0037336384435366
PP_1267,0.0057785208030105
PP_1268,4.296818494117757e-05
PP_1269,0.0144191042829619
PP_1270,-0.0022237101631021
PP_1271,-0.0016922886635416
PP_1272,0.0008061802012691
PP_1273,0.001644925799809
PP_1274,-0.0046569894252638
PP_1275,0.0057921543375107
PP_1276,-0.0070841198867432
PP_1277,-0.0010574260146187
PP_1278,0.0032246948362173
PP_1279,0.0061121248029334
PP_1280,0.0022747362755753
PP_1281,0.0049958491803415
PP_1282,0.0069917059810701
PP_1283,0.0061813294443261
PP_1284,-0.0083946091913095
PP_1285,-0.0026119200809693
PP_1286,0.0014512868898589
PP_1287,-0.0026071035227834
PP_1288,-0.0006859905186166
PP_1289,2.642918563780037e-05
PP_1290,-0.0011873113696575
PP_1291,-0.0098303712530038
PP_1292,-0.0065742323057436
PP_1293,0.0030923662201482
PP_1294,-0.0009207797392462
PP_1295,0.0054763933177082
PP_1296,-0.0017896081402144
PP_1297,0.0096821723216684
PP_1298,0.0039163402909257
PP_1299,0.0067666437308444
PP_1300,0.0059029004038293
PP_1301,0.0016042086764434
PP_1302,-0.0028357222871969
PP_1303,0.0475819086718233
PP_1304,0.0520487403893746
PP_1306,-0.0007221815533205
PP_1307,0.0105101018922899
PP_1308,-0.0037658367330024
PP_1309,-0.0103562870503574
PP_1310,0.0084283747508374
PP_1313,0.0061611606123987
PP_1314,0.0081357074185766
PP_1317,-0.0173043466079855
PP_1318,-0.0100972651179016
PP_1319,-0.009338333337823
PP_1320,-0.0006375704266789
PP_1321,-0.0052508263994639
PP_1322,0.0061755708736173
PP_1324,0.0027422651529636
PP_1325,0.0065059154530721
PP_1326,-0.0191728411666167
PP_1328,0.0037495259636738
PP_1346,-0.0042476528983945
PP_1347,-0.0024188812126756
PP_1348,-0.0110060888419683
PP_1349,-0.0115839911512239
PP_1351,-0.0019259072608947
PP_1352,-0.0193809503405885
PP_1353,-0.0189941113182988
PP_1354,-0.0030104738709641
PP_1355,0.0197090698016844
PP_1356,-0.003992089126905
PP_1357,0.0011630042094675
PP_1358,-0.000481603405816
PP_1362,0.058971256675386
PP_1363,-0.0010603589118758
PP_1364,0.0055146870649036
PP_1367,0.0252445354333419
PP_1368,-0.001595067756058
PP_1369,0.0030632679168491
PP_1370,-0.0036915914303909
PP_1371,0.0076121081538554
PP_1372,-0.0023334710831146
PP_1374,0.0042850905139684
PP_1375,-0.0019712197009386
PP_1376,-0.0005464372673546
PP_1377,0.0212171819029457
PP_1378,-0.0020675718801233
PP_1379,0.010904462877603
PP_1380,0.002367937513261
PP_1381,-0.0198853547709909
PP_1382,-0.0072073456887592
PP_1383,-0.0034359823388742
PP_1384,0.0026257984909499
PP_1385,0.0018876801770394
PP_1386,0.0031220506224973
PP_1387,0.0003562610170471
PP_1388,0.0045362481996352
PP_1389,-0.0086480664843001
PP_1390,0.0017262034161872
PP_1391,-0.0041619232748609
PP_1392,0.0052089077165556
PP_1393,0.0044724738505886
PP_1394,-0.0011261664373673
PP_1395,0.0053765092355322
PP_1396,0.0037672411683661
PP_1397,0.0007379261986909
PP_1398,-0.0063922152082452
PP_1400,-0.0182959918326046
PP_1401,-0.0191435906292109
PP_1402,-0.0189282661888133
PP_1403,-0.0110902740452871
PP_1404,0.0001660476729971
PP_1406,-0.002936241720123
PP_1407,-0.0046592213547692
PP_1408,-0.0056379450409656
PP_1409,-0.0043348463141516
PP_1410,0.0002893788484888
PP_1411,-0.0014990043000113
PP_1412,0.0092007503811753
PP_1413,-0.0059708811610049
PP_1414,-0.0022191678108206
PP_1415,-0.0022539562649961
PP_1416,-0.0056621684522248
PP_1417,-0.0006645404086096
PP_1418,0.000576855601157
PP_1419,0.0012544242424095
PP_1420,0.0003402543961414
PP_1421,-0.0011606940793851
PP_1422,0.0086235575031832
PP_1425,-0.0007298352900032
PP_1426,-0.0280959922270615
PP_1427,0.0317432851075165
PP_1428,-0.0238764915136066
PP_1429,-0.003417579531098
PP_1430,0.0029714570324685
PP_1435,0.0088605229596585
PP_1437,-0.0040948880996084
PP_1438,0.0018980513264684
PP_1439,-0.0016168666300023
PP_1440,0.0137848692767636
PP_1441,-0.0005412873598262
PP_1442,0.0128736582489918
PP_1443,0.0016149741330135
PP_1444,0.0429779180711477
PP_1445,-0.0002065193393041
PP_1446,-0.0009270437670959
PP_1447,0.0059609458248228
PP_1448,-0.004368678433092
PP_1449,0.0015677329105879
PP_1450,-0.0014663088153795
PP_1451,-0.0031997802103482
PP_1452,-0.0051803543904649
PP_1453,0.0010471273025884
PP_1454,-0.0116355653548006
PP_1455,0.00591866191178
PP_1456,0.0072790917712531
PP_1457,-0.0024265417622079
PP_1458,-0.0003791328833514
PP_1459,0.001034600820236
PP_1460,0.0007935766719517
PP_1466,0.0064636369717097
PP_1467,-0.0023785988272841
PP_1468,-0.0164512779846177
PP_1469,-8.809664232994041e-05
PP_1473,-0.0095881590245599
PP_1474,-0.0007475872323796
PP_1475,0.0045873269351203
PP_1476,0.0036608635577573
PP_1477,-0.0060113721982076
PP_1478,-1.4389375534574189e-05
PP_1479,0.0035683508282081
PP_1480,-0.0052736308055939
PP_1481,-0.0033143516960992
PP_1482,0.002338823258013
PP_1483,-0.0023770701884531
PP_1484,0.0005729351187518
PP_1486,-0.0019415442758887
PP_1487,0.0139118417012926
PP_1488,-0.0016688320200554
PP_1489,-0.0044688361569538
PP_1490,-0.0055743581615977
PP_1491,0.0048795865779972
PP_1492,-0.0029303761662138
PP_1493,0.0123439500075969
PP_1494,-0.0132768708985188
PP_1497,0.0091582562729889
PP_1498,-0.0026142481325624
PP_1499,-0.0049528578832618
PP_1500,0.0031519313205016
PP_1501,-0.007576981631805
PP_1502,-0.0060242297207785
PP_1503,0.0046189260350618
PP_1504,0.00475142726436
PP_1505,-0.0048980814948384
PP_1508,-0.0090368063527477
PP_1509,-0.0007092997191144
PP_1510,0.0121944591295443
PP_1511,0.0019358671191603
PP_1512,0.0128230071533757
PP_1513,0.0030898552118079
PP_1514,-0.0032048941100833
PP_1515,-0.0074744653193638
PP_1516,-0.0048371339974933
PP_1517,-0.0005545253416748
PP_1518,0.0013573189839633
PP_1519,0.0001362391074999
PP_1520,0.0013247448161287
PP_1521,-0.0093058052778662
PP_1522,0.0080020582462644
PP_1523,-0.0103687476667248
PP_1524,-0.0064912256754323
PP_1526,-0.008794927124805
PP_1527,0.0101648934187999
PP_1529,0.017240586252258
PP_1532,0.0004246047170691
PP_1533,-0.0015751993973438
PP_1534,0.0136638197752076
PP_1535,-0.0123358972798256
PP_1536,0.0180500892582342
PP_1537,0.0008624053386711
PP_1538,0.0018787568156712
PP_1539,-0.0019063172915108
PP_1541,0.0019258719499299
PP_1542,-3.706562266975477e-05
PP_1543,-0.0078741086786298
PP_1544,0.0011629293923549
PP_1545,0.0021273104123485
PP_1546,-0.0008870589875586
PP_1548,0.0074823238662249
PP_1550,0.0033702919442525
PP_1551,-0.0049239020729867
PP_1552,0.0017421674332532
PP_1553,0.0036184933294382
PP_1554,3.045217595378624e-05
PP_1555,-0.0048331288774501
PP_1556,-0.012516703680132
PP_1557,-0.001133610790298
PP_1558,-0.0049128593361647
PP_1559,-0.007227782993843
PP_1560,-0.0052573230422165
PP_1561,-0.0027852027726839
PP_1562,-0.0089993809326986
PP_1563,-0.0043094932419012
PP_1564,-0.0018283786436599
PP_1565,-0.0017144373318652
PP_1566,-0.0051909800048903
PP_1567,0.0026971460504492
PP_1568,-0.0189188938231702
PP_1569,-0.0151513584153647
PP_1570,0.000594342771821
PP_1571,0.0086784498832164
PP_1572,-0.0051022218516929
PP_1573,0.0015261207071229
PP_1574,-0.004999606418508
PP_1575,-0.0039465000674702
PP_1576,-0.0034660260717248
PP_1577,-0.0019082359936095
PP_1578,-0.0103722180599342
PP_1579,-0.005034842547365
PP_1580,-0.0040167027718458
PP_1581,-0.0048007889580215
PP_1582,-0.0012557424712955
PP_1583,0.0004455383453817
PP_1584,-0.0038256947726697
PP_1586,-0.0083846321483482
PP_1587,0.0050094702314717
PP_1588,-0.0044586760563467
PP_1589,-0.0025257279633731
PP_1598,0.0212909042810734
PP_1605,-0.004803688385496
PP_1609,0.0094787028127436
PP_1611,-0.0095840367741144
PP_1615,0.007722590123557
PP_1616,0.0023289394295101
PP_1617,0.000273191180312
PP_1619,-0.0046741430176908
PP_1620,-0.0033049746550512
PP_1621,0.0002041134154943
PP_1623,0.0512572475901867
PP_1626,-0.0009750977432346
PP_1627,-0.0055401196429287
PP_1628,0.0002171598577455
PP_1629,0.0130045230963043
PP_1630,0.0024544985885045
PP_1631,-0.0001349173006446
PP_1632,-0.0134896887023039
PP_1633,-0.0082122461008573
PP_1634,0.0058086386734151
PP_1635,0.0107789248760052
PP_1637,-0.0108888512761723
PP_1639,-0.0033790579278709
PP_1640,0.0036199663490739
PP_1641,-0.0014573700579245
PP_1643,-0.0019809749961136
PP_1644,0.0021137891386422
PP_1645,0.0036547342356606
PP_1646,0.0074489140951115
PP_1647,-0.0077223921158147
PP_1649,-0.0093791712434021
PP_1650,-0.0043284641207022
PP_1651,0.0110271626289953
PP_1652,0.0004488426179542
PP_1654,-0.0512184196675066
PP_1655,-0.0024807712338981
PP_1656,0.0036891934040701
PP_1657,-0.0044503024350233
PP_1658,-0.003605698477007
PP_1659,-0.0018031342694424
PP_1660,-0.0070989561454256
PP_1661,-0.000692430395802
PP_1662,0.0002517821295823
PP_1663,0.0085224395417827
PP_1664,-0.0651279664794445
PP_1666,0.0041918809100798
PP_1667,0.0027264800947048
PP_1669,0.0064616975395911
PP_1670,0.0008980549960835
PP_1672,-0.0008606641253555
PP_1673,-0.0010768696496036
PP_1674,0.0042281296226935
PP_1675,-0.0030294047744975
PP_1676,0.0117826237726707
PP_1677,0.0084865120790006
PP_1678,0.0047147529754852
PP_1679,0.0004783056874898
PP_1681,0.0013608937030365
PP_1682,-0.0049743676852308
PP_1683,-0.0180568064641813
PP_1684,0.000620183676057
PP_1686,0.0035261912180617
PP_1687,-0.0042745901690952
PP_1688,-0.0037722757913858
PP_1689,0.0053924692123057
PP_1690,-0.006510860105285
PP_1691,0.0016152256922735
PP_1692,-0.0129452101920251
PP_1694,-0.0022262120838389
PP_1695,0.013367575468378
PP_1696,-0.0009066381723328
PP_1697,0.006974467563408
PP_1698,0.0040712806486795
PP_1699,0.0077438979122662
PP_1700,-0.0021447115405152
PP_1702,-0.0003617732041864
PP_1703,0.0079015267622189
PP_1705,0.0055131885016456
PP_1706,0.0028495837924473
PP_1707,-0.0031962341458795
PP_1708,-0.0022974986358807
PP_1709,0.0015218623616929
PP_1710,-0.0029136601674709
PP_1711,-0.0016257922213644
PP_1712,-0.0065090655905956
PP_1713,-0.0291751381388928
PP_1714,0.0028565854752995
PP_1716,-0.009248109123749
PP_1718,0.0025135145638138
PP_1719,0.0007868535325256
PP_1720,0.0021018184882489
PP_1721,-0.0003961104574602
PP_1722,0.0066297376447453
PP_1723,0.0053271503211724
PP_1724,0.0032528991830318
PP_1725,0.0054214705420861
PP_1726,-0.0003549878438379
PP_1727,-0.0031630339157633
PP_1728,0.001006261716971
PP_1729,-0.0028409252219874
PP_1730,0.0063757006711826
PP_1731,0.0030145175638906
PP_1733,0.0042739774527185
PP_1734,-0.0030567758497084
PP_1736,-0.0035996647727217
PP_1737,0.001557467953798
PP_1738,0.0005521917456742
PP_1739,-0.0071994615417338
PP_1740,-0.0041339156213897
PP_1741,0.0013730803805517
PP_1742,0.0070108118260442
PP_1743,-0.0023143697859894
PP_1744,0.0004883387785459
PP_1745,-0.0059836554512501
PP_1748,0.0016500540464438
PP_1749,0.0154796134480828
PP_1750,0.0104618020780086
PP_1751,0.0012276783246691
PP_1752,0.0035704206340697
PP_1753,-0.0029479678460343
PP_1754,-0.0024154202528874
PP_1755,0.0007031825834211
PP_1756,0.0099394202905574
PP_1757,0.0057355221030278
PP_1758,-0.0097176850875886
PP_1759,0.0060117256032316
PP_1760,-0.0060722751705406
PP_1761,-0.0003914658677195
PP_1762,8.644912403085685e-05
PP_1763,-0.0194034058833793
PP_1764,-0.0114595176807991
PP_1766,-0.0048803033647443
PP_1770,-0.0233301378349597
PP_1774,0.001822983246103
PP_1775,0.0007894687631203
PP_1776,-0.0122708857146284
PP_1777,0.0002370201832737
PP_1778,-0.0139147425547772
PP_1779,-0.0025102215672245
PP_1780,-0.0052361476575268
PP_1781,-0.0042339123524723
PP_1782,-0.0029830297310426
PP_1783,-0.0172185574043558
PP_1786,0.0024293221539009
PP_1787,0.0068604217684842
PP_1788,0.002372801251763
PP_1789,0.0019538122063169
PP_1790,0.025359889279754
PP_1791,-0.0019333311726897
PP_1792,0.001600513006704
PP_1793,-0.0059978866006635
PP_1794,-0.0050764771537727
PP_1795,-0.0064481518863044
PP_1797,-0.0019420456361352
PP_1798,0.0005115522094321
PP_1799,-0.0037212335712204
PP_1800,0.0012263935421693
PP_1801,-0.0099718570323971
PP_1802,-0.002054384563411
PP_1803,0.001622939235739
PP_1804,-0.0100960304331794
PP_1805,-0.0074294913927661
PP_1806,-0.006518819672315
PP_1807,0.0005175533901915
PP_1808,0.0016892484023046
PP_1810,0.0030311131355252
PP_1811,-0.004690359192844
PP_1812,0.0138705525501562
PP_1813,0.0045897998045799
PP_1814,-0.0018806357384716
PP_1816,-0.0016713506970035
PP_1817,-0.0028425693024907
PP_1818,-0.0009584368066712
PP_1819,-0.0005126385382958
PP_1820,8.32748506370595e-05
PP_1821,0.0017913677307377
PP_1822,-0.0006456525634731
PP_1824,-0.0060131613784161
PP_1825,0.002977976300928
PP_1826,0.0045324225688387
PP_1827,-0.0063120114681578
PP_1828,-0.0071630148222819
PP_1829,0.0058387625494918
PP_1831,-0.0029530067199374
PP_1832,-0.007691887038402
PP_1833,0.0106308294272319
PP_1834,-0.0050929384947358
PP_1835,0.0019669318657018
PP_1836,-0.006127820006306
PP_1838,-0.0008686258443191
PP_1839,-0.0026568964364656
PP_1840,0.0015165533532439
PP_1841,-0.0021618169541412
PP_1842,0.0033839416591659
PP_1843,-0.0021719991403161
PP_1844,-0.0034054486791466
PP_1845,0.0162651872125509
PP_1847,0.0016887131072526
PP_1850,-0.0013819326935381
PP_1852,-0.0048979181347004
PP_1853,-0.0004526349895162
PP_1854,0.0027277283801955
PP_1855,0.0042921235393
PP_1860,0.014243475631203
PP_1861,-0.0009346041682993
PP_1862,0.00571692903264
PP_1863,-0.0017073461560129
PP_1864,0.0006871814217577
PP_1866,0.0111769110654446
PP_1867,-0.0013144859493521
PP_1869,0.000985677826069
PP_1870,-0.0052494802816331
PP_1871,0.0058704669877431
PP_1872,0.012097756752774
PP_1873,-0.0064441405525713
PP_1874,-0.007426615697198
PP_1875,-0.0009380362101269
PP_1876,-0.0013287747756276
PP_1877,0.0078284994654877
PP_1878,2.698998428201504e-05
PP_1879,-0.00083868216278
PP_1880,0.0020015034425036
PP_1881,-0.0007182282631205
PP_1882,-0.0006290300804709
PP_1883,-0.0037870997977527
PP_1884,-0.0001379735495404
PP_1885,-0.0009531562123272
PP_1886,-0.0024740633381262
PP_1887,0.0002551025748612
PP_1888,-0.0026815966743523
PP_1889,0.0027754669267211
PP_1890,0.0003238923184929
PP_1891,-0.0088218636256348
PP_1892,-0.0128123001669969
PP_1893,0.000248267852071
PP_1894,-0.0074412212366846
PP_1895,0.0026402316080951
PP_1896,-0.0155687708397582
PP_1897,-0.0011240052596405
PP_1898,0.0028985522928107
PP_1903,-0.0026527236463527
PP_1906,-0.0004424748005664
PP_1907,-0.0108471025703609
PP_1908,-0.0089716370130994
PP_1909,0.0018329796128553
PP_1912,-0.0168108534784779
PP_1917,-0.0006316141344175
PP_1918,0.0077678427622722
PP_1920,-0.0085247809484305
PP_1921,-0.0067476238389554
PP_1922,-0.0086767060729083
PP_1923,-0.0010152217999215
PP_1924,0.0021094407980483
PP_1925,-0.0038613697467098
PP_1926,0.005748516343447
PP_1927,0.0007539152282569
PP_1929,-0.0037486582350828
PP_1930,0.0154770355895884
PP_1931,-0.0020203623444934
PP_1932,0.0042960552263187
PP_1934,0.0008632186523817
PP_1935,-0.0083183538881604
PP_1936,-0.0006424908800237
PP_1937,-0.0019921543892671
PP_1938,0.0056972161577279
PP_1940,-0.0028616433112756
PP_1941,0.0005084003003803
PP_1942,-0.0021598167149819
PP_1943,0.0035824038166044
PP_1944,-0.0026930398535554
PP_1945,-0.0051572886964035
PP_1946,-0.0041105157526648
PP_1947,0.0079627290566944
PP_1948,-0.0078724352478143
PP_1949,-0.0041846488973179
PP_1950,-0.0056113305874158
PP_1951,0.000290976959049
PP_1952,-0.0009650404822039
PP_1953,-0.0002778509592413
PP_1954,-0.0047413423278804
PP_1955,0.0054623821001968
PP_1956,-0.0007408129519817
PP_1957,0.0017099800045499
PP_1958,3.375035323365179e-05
PP_1959,-0.0001696105775366
PP_1960,-0.0039049439224839
PP_1961,0.0035203291539108
PP_1962,0.001837841650555
PP_1963,0.0016395082544718
PP_1967,-0.0011702319330521
PP_1968,0.0176232839021707
PP_1969,-0.0013760759393252
PP_1970,0.003630514600976
PP_1971,-0.0004780812871344
PP_1972,-0.0063358705645703
PP_1975,0.0003231340287589
PP_1976,-0.0034153898576061
PP_1978,0.0030313973348791
PP_1979,0.0045807499530003
PP_1981,0.001805217552436
PP_1982,0.0042686847684353
PP_1983,0.0045933215096951
PP_1984,-0.0104956167877062
PP_1987,0.0074660442432792
PP_1988,-0.0057084984121595
PP_1992,-0.0018835966582705
PP_1993,-0.008210248681494
PP_1994,-0.0016735767426129
PP_1998,-0.0083228086097981
PP_1999,-0.0040836696232179
PP_2001,0.0952304993937313
PP_2002,0.0147934768711422
PP_2003,0.0068096238197247
PP_2004,0.0005977225334637
PP_2005,0.0019358708709606
PP_2006,0.0018487694630593
PP_2007,-0.0009192052044706
PP_2008,0.0032195192350498
PP_2009,-0.0099640466051982
PP_2010,-0.0013099983442998
PP_2011,-0.0031944296533128
PP_2013,-0.0070220847577091
PP_2014,-0.0077157368700177
PP_2016,-0.00239967548727
PP_2017,-0.0022356504799363
PP_2018,0.0004739181864398
PP_2019,0.0003560637345361
PP_2020,0.0033780289359385
PP_2021,3.28352848838937e-05
PP_2023,-0.0099366654562262
PP_2024,-0.0087480420478522
PP_2025,-0.0125389197987882
PP_2026,-0.0019584788963943
PP_2027,0.0009335233409618
PP_2028,-0.0017889281494607
PP_2029,-0.0139264349713807
PP_2030,-0.0190205083105758
PP_2031,-0.001443124484447
PP_2032,0.0018619977381513
PP_2033,-0.0029533523109006
PP_2034,-0.0009442717273557
PP_2035,-0.0047004686461845
PP_2036,0.0034065683488681
PP_2037,0.0002140589270764
PP_2038,0.0020953372257828
PP_2039,-0.0006862839556876
PP_2040,-0.0077596926115888
PP_2041,0.0056359821454394
PP_2042,-0.0003959708426029
PP_2043,-0.0044919091052316
PP_2045,-0.0001581617602159
PP_2046,0.0084330235058705
PP_2047,0.005889529943703
PP_2048,-0.0007060453769274
PP_2049,0.006002343499616
PP_2050,0.006092466050231
PP_2051,-0.0062971350515957
PP_2052,0.0072156005884831
PP_2053,0.0015717768009111
PP_2054,0.0018610141018666
PP_2055,-0.0075474394562204
PP_2056,-0.0032406187812027
PP_2057,0.0025918598226748
PP_2058,-0.0018725962118259
PP_2060,-0.0007916882189215
PP_2061,0.0159847979628318
PP_2062,-0.0054475979630382
PP_2064,0.002998431510825
PP_2065,0.0046137494878796
PP_2066,-0.0021560006233018
PP_2067,0.0038362750567127
PP_2068,0.0010865818297836
PP_2069,-0.0012726767335322
PP_2070,-0.0078349666342766
PP_2071,-0.0004859426199808
PP_2072,-0.001680335763843
PP_2073,-0.006954379350011
PP_2074,-0.0027255669241572
PP_2075,-0.003481397432125
PP_2076,0.0003501705936626
PP_2077,0.0001889914692507
PP_2078,-0.0123358935790332
PP_2079,-0.0023714238900821
PP_2080,0.0052421595985294
PP_2081,-0.0099187771444794
PP_2082,-0.0016801063729649
PP_2083,0.0059767643414559
PP_2084,0.0099410390169508
PP_2087,-0.0085304066037748
PP_2088,-0.0090779206962621
PP_2090,0.003280408201785
PP_2091,0.0060176785864784
PP_2092,-4.1612056615165546e-05
PP_2093,0.0004193121219922
PP_2094,0.0032957417006215
PP_2096,0.0017685818311351
PP_2097,-0.0079225255334081
PP_2098,0.0037923366496546
PP_2099,-0.0057091813665115
PP_2100,-0.0018678836628605
PP_2101,0.0114580611369603
PP_2102,0.003516151695591
PP_2103,-5.8046334110718726e-05
PP_2104,0.0005468568298491
PP_2105,-0.0051198892380078
PP_2106,-0.0084831377767336
PP_2107,-0.0155930343909189
PP_2108,-0.0078672427976638
PP_2109,0.0025691969313704
PP_2110,-0.0042768138920282
PP_2111,-0.0040883940078174
PP_2112,-0.0038370525445031
PP_2113,-0.0055873474646119
PP_2118,0.0105943039134425
PP_2119,-0.0011115312934588
PP_2120,-0.0008309800965261
PP_2121,-0.0142642212073019
PP_2122,-0.0071467477181637
PP_2123,-0.004940725073244
PP_2124,-0.007498719054086
PP_2125,-0.0006430126587641
PP_2126,-0.0052775311306262
PP_2127,-0.0078321942000206
PP_2128,0.0027231606608468
PP_2129,-0.0024314465661118
PP_2130,-0.007092840289396
PP_2131,3.1384791415353685e-05
PP_2132,-0.0085237301636608
PP_2136,-0.0093678942365209
PP_2137,-0.0066682731419297
PP_2138,0.0056433411175897
PP_2140,-0.0033618607047667
PP_2142,-0.0017962340211954
PP_2144,0.0369913072382997
PP_2145,-0.0019671499468452
PP_2146,-0.0015610909820639
PP_2147,-0.0046779943567877
PP_2148,0.0093784519575242
PP_2150,-0.0037370923140807
PP_2152,0.0188478131314837
PP_2153,-0.0010983624236484
PP_2157,-0.0042744129471729
PP_2159,0.0096994152021495
PP_2160,-0.005470898106815
PP_2163,-0.0024360102435188
PP_2167,0.0043931630166574
PP_2168,0.7700367998835393
PP_2169,-0.0029767865744329
PP_2170,-0.0011963692288187
PP_2171,-0.0049502944790741
PP_2172,-0.0035173939849265
PP_2173,-0.0001413552347849
PP_2174,-0.0056577560414027
PP_2175,-0.0008837370643956
PP_2176,0.0011050874545566
PP_2177,0.0015791979050488
PP_2178,0.0020197097830955
PP_2179,-0.0087307038311368
PP_2180,0.0018370413340905
PP_2181,-0.0130663461868579
PP_2183,0.0046801932547042
PP_2184,-0.0013302496208529
PP_2185,0.0012632019043307
PP_2186,0.0143864406802688
PP_2187,-0.002888927624054
PP_2188,-0.0020332924138141
PP_2189,0.0137776877015507
PP_2191,0.0010781267721963
PP_2192,-0.006482256569001
PP_2193,-0.0016205076534443
PP_2194,0.0011706120897137
PP_2195,0.0004832258573029
PP_2196,-0.0034779651925072
PP_2197,-0.0047156204825986
PP_2198,-0.0024266437038548
PP_2199,0.0058062608993296
PP_2200,-0.0039316131531731
PP_2201,0.0087147406385089
PP_2203,0.0055836409303208
PP_2204,-0.0082533068352102
PP_2205,-0.0014372480056193
PP_2206,-0.0012961567957825
PP_2207,-0.0014424130936307
PP_2208,0.0027670075651941
PP_2209,0.0039701745963358
PP_2210,0.007319557173282
PP_2211,0.006258986771218
PP_2212,-0.0018110660827703
PP_2213,0.0072760293237312
PP_2214,0.000960851186554
PP_2215,0.003662887866796
PP_2216,-0.0044636704604258
PP_2217,0.025837814893064
PP_2219,0.0013740764110783
PP_2220,-0.002053619653866
PP_2222,-0.0042657608731102
PP_2223,0.0059764002686002
PP_2225,-0.002313531784771
PP_2226,0.0046112748125576
PP_2227,0.0018292564408195
PP_2228,0.0037554685196853
PP_2229,0.003842829594858
PP_2230,0.0029110461444366
PP_2231,-0.0062932036490838
PP_2232,-0.0043382118018094
PP_2234,-0.0071355762639727
PP_2235,0.002316928594565
PP_2236,-0.0067448387083273
PP_2237,-0.0010704627546981
PP_2238,0.0003928544987556
PP_2239,-0.0022724393707097
PP_2240,0.0043002461038148
PP_2241,-0.002989292369832
PP_2242,-0.0021056851140792
PP_2243,-0.0004065513542387
PP_2244,-0.0037479931571007
PP_2245,0.0016023660618692
PP_2246,0.0043690944207112
PP_2247,-0.0013942936676597
PP_2248,0.0027024414217088
PP_2249,0.0033694536663009
PP_2250,0.0243803236596982
PP_2251,0.0184836637012939
PP_2252,-0.0037028704307017
PP_2254,-0.0044441355196846
PP_2255,-0.0019867654173296
PP_2256,0.0077663978300506
PP_2257,-0.0007459971291872
PP_2258,0.001208044729399
PP_2259,0.0048205552827608
PP_2260,0.0010131436948513
PP_2261,-0.0051141666005787
PP_2262,0.0095069167190943
PP_2263,-0.002669408886151
PP_2264,-0.0003689282686709
PP_2266,-0.0035758161698311
PP_2267,-0.0072477607340476
PP_2269,0.0034458781135666
PP_2270,-0.0042156653665797
PP_2272,0.0017824806684931
PP_2273,-0.0016010728400675
PP_2274,0.0029657956806122
PP_2276,-0.0014133641246291
PP_2277,-0.0006842253634264
PP_2279,6.59622326687178e-05
PP_2280,-0.0077956874886988
PP_2281,-0.0033261158205269
PP_2282,0.0025222903531825
PP_2283,0.0008716319803121
