PP_1150,-0.0162537081179874
PP_1151,-0.0047624122605901
PP_1152,-0.0032791863107844
PP_1153,-0.0007696827211351
PP_1154,-0.0067250448715834
PP_1155,0.000695859058054
PP_1156,-0.0003688741811383
PP_1159,-0.0028330537662285
PP_1160,-0.0038018978770344
PP_1161,-0.0024478804156916
PP_1162,0.0003307035644426
PP_1163,-0.0020164724804577
PP_1164,0.0051998439579205
PP_1165,0.0037388966705787
PP_1166,-0.0043980277056701
PP_1167,-0.0120419607062454
PP_1168,0.0024919883113835
PP_1169,-0.0066308404723167
PP_1170,0.0003509863504379
PP_1171,0.0002384633751825
PP_1173,-0.0048338016652857
PP_1174,-0.0009050219007757
PP_1176,-0.005571783778605
PP_1178,-0.0047567931910893
PP_1181,0.0033968880398181
PP_1182,-0.0011179596708489
PP_1184,-0.0004400974382698
PP_1185,-0.0016134501925
PP_1186,-0.0224319440491704
PP_1187,0.0065919257642552
PP_1188,0.0157552362123469
PP_1189,-0.0010229126706133
PP_1190,0.0084130055824348
PP_1191,-0.0023945789443365
PP_1192,-0.0144124306886247
PP_1193,-0.0011506697351572
PP_1194,0.0014075828828291
PP_1195,-0.0035313993594426
PP_1196,-0.001360558998816
PP_1197,-0.0042641167006274
PP_1198,0.0374399500536833
PP_1199,0.0002666415348679
PP_1200,-0.0038992015307969
PP_1201,-0.0051477736671162
PP_1202,0.0007808007176744
PP_1203,-0.0001928366712148
PP_1204,-0.0027308303474265
PP_1206,-0.0022851840192127
PP_1207,0.0046915523373639
PP_1208,0.0054535210288227
PP_1210,0.0087648233028046
PP_1211,-0.0025777561489767
PP_1214,-0.0155596595270983
PP_1215,-0.0053543222172842
PP_1216,0.0079207920748125
PP_1217,-0.0089117324907734
PP_1218,-0.0114909551568815
PP_1224,-0.0052712989115236
PP_1225,-0.0065917974215299
PP_1226,0.0192572281604021
PP_1227,-0.0013186350111401
PP_1228,1.0750558282582251e-05
PP_1229,-0.0044509668269485
PP_1230,0.0033543120350503
PP_1232,-0.0084957955010594
PP_1233,0.0017125475255158
PP_1234,-0.0167671776632676
PP_1235,-0.0050260442286729
PP_1236,-0.0316451977920105
PP_1237,0.0165416651551575
PP_1238,-0.0007969110240344
PP_1239,0.0045722533077117
PP_1241,-0.0082917608527504
PP_1242,0.0026165123596514
PP_1244,-0.0101018313364019
PP_1245,0.0022544289440439
PP_1246,-0.0030201058024348
PP_1248,-0.0023820792190629
PP_1249,0.0030368559642691
PP_1251,-0.0098733260423275
PP_1253,0.006274195335363
PP_1254,0.0031753394468405
PP_1255,-0.0088033859855126
PP_1256,-0.0051354046157829
PP_1257,-0.0007369522123836
PP_1258,-0.0009569803664957
PP_1259,0.0023847334459617
PP_1261,-0.003670609649999
PP_1262,0.0393342950541764
PP_1263,0.0159132032472525
PP_1264,0.0149638745780785
PP_1265,0.01980346089732
PP_1266,0.0209984309115569
PP_1267,-0.0002974658830555
PP_1268,0.0479296322411276
PP_1269,-0.0420298953034719
PP_1270,-0.0029253952543554
PP_1271,0.0115179768511564
PP_1272,0.0034805569256189
PP_1273,-0.0027860884535377
PP_1274,-0.0053069090836683
PP_1275,-0.0040877264820352
PP_1276,0.008153318325698
PP_1277,-0.0011906869061624
PP_1278,0.0005369648545462
PP_1279,-0.0024098051013046
PP_1280,-0.0015357687512035
PP_1281,0.0002257680851126
PP_1282,0.0018358471795043
PP_1283,-0.0029680401936117
PP_1284,-0.0009277426671705
PP_1285,-0.00268906974158
PP_1286,0.0008201254602752
PP_1287,-0.0026898103801491
PP_1288,-0.0030432430565829
PP_1289,-0.0005058902886764
PP_1290,-0.0001751068367493
PP_1291,0.0595710626870306
PP_1292,-0.0126876415378321
PP_1293,0.0172253138895042
PP_1294,-0.0087400948885075
PP_1295,0.0109086802406916
PP_1296,0.0038950017715045
PP_1297,-0.0004958108456833
PP_1298,-0.002937077771083
PP_1299,-0.0030926110613007
PP_1300,0.000913570188349
PP_1301,-0.0134752661913341
PP_1302,0.0033282062338265
PP_1303,-0.0001944346340906
PP_1304,0.0029572177289313
PP_1306,-0.0006321015388013
PP_1307,-0.0108398299915065
PP_1308,0.0027210668992598
PP_1309,0.0046821578876047
PP_1310,0.007443307631538
PP_1313,0.0023046300478866
PP_1314,0.0013700737836942
PP_1317,0.0041490550669251
PP_1318,-0.0051167068289824
PP_1319,0.001615024927862
PP_1320,-0.0094069498845903
PP_1321,0.0087463160376883
PP_1322,-0.0011671459877612
PP_1324,-0.0053960770333629
PP_1325,-0.0089265219107659
PP_1326,0.0061515146369591
PP_1328,-0.0062548193520914
PP_1346,0.0003526157559771
PP_1347,-0.0042499362283893
PP_1348,-0.0044845010989571
PP_1349,0.0052219269265401
PP_1351,-0.0098144867511775
PP_1352,-0.003494872088883
PP_1353,0.0103551756690123
PP_1354,0.0027235085311452
PP_1355,0.0072645259121277
PP_1356,0.0009255907836545
PP_1357,9.767149890719516e-05
PP_1358,0.0062190539964698
PP_1362,-0.0032694039801686
PP_1363,0.0035032245813811
PP_1364,0.0015482357526781
PP_1367,0.000193376893775
PP_1368,-0.0067755176273815
PP_1369,0.0031034579434424
PP_1370,0.0001421582437528
PP_1371,0.006721294199274
PP_1372,0.0066438638162314
PP_1374,0.018010657366521
PP_1375,-0.0048423334142493
PP_1376,0.0093562662692608
PP_1377,0.0084869466974241
PP_1378,-0.0005421701197894
PP_1379,0.008655319342767
PP_1380,0.005703330157126
PP_1381,-0.026791044785549
PP_1382,0.0039444458529924
PP_1383,-0.0008505123939492
PP_1384,-0.0048564457140379
PP_1385,-0.0016841612707112
PP_1386,-0.0029556361689259
PP_1387,-0.0083722753260983
PP_1388,-0.0007442302892897
PP_1389,-0.005138548427233
PP_1390,0.0028138492947902
PP_1391,-0.0027141642431733
PP_1392,0.0088967974042416
PP_1393,0.000807054689209
PP_1394,0.0001067466435878
PP_1395,-0.0001849530701249
PP_1396,-0.0027322253564135
PP_1397,0.003703976212602
PP_1398,-0.0078053004031764
PP_1400,-0.0283562329119333
PP_1401,-0.0335088392487155
PP_1402,-0.0299776046852092
PP_1403,-0.0129121840962917
PP_1404,-0.0260206495434462
PP_1406,-0.0053105932472483
PP_1407,0.00269845164067
PP_1408,-0.0081041698132329
PP_1409,-0.0040659495586983
PP_1410,-0.000865713456176
PP_1411,0.0014947928758499
PP_1412,-0.0021665090873273
PP_1413,-0.0037464323254692
PP_1414,-0.0012559842521004
PP_1415,0.0042531327979196
PP_1416,-2.728183045929013e-06
PP_1417,-0.0065032121333253
PP_1418,-0.006194783262567
PP_1419,0.0010915824877912
PP_1420,-0.0081317688241955
PP_1421,-0.0031036321111514
PP_1422,0.0065371639629166
PP_1425,0.000719287883531
PP_1426,-0.0137236836041016
PP_1427,-0.0170450015200665
PP_1428,-0.0071324318759925
PP_1429,0.0003129259282148
PP_1430,0.011115422190487
PP_1435,0.0006907278731789
PP_1437,0.0013601373958084
PP_1438,-0.0049219179091363
PP_1439,-0.0035515511896095
PP_1440,-0.0004715729250451
PP_1441,-0.0129824190011645
PP_1442,0.0105962170010462
PP_1443,0.0007024023399014
PP_1444,0.003855591364142
PP_1445,0.0272258269853641
PP_1446,0.0037374576839435
PP_1447,0.005367478582702
PP_1448,-0.0014763330824213
PP_1449,0.0009156842649251
PP_1450,0.0030723272571339
PP_1451,0.0057595295599449
PP_1452,0.0055593120912999
PP_1453,0.0018400665145983
PP_1454,-0.008762240956029
PP_1455,-0.007688396935759
PP_1456,0.0039542120205741
PP_1457,0.0008283257937091
PP_1458,0.0027897142914891
PP_1459,-0.0038431702886622
PP_1460,0.010490990437782
PP_1466,0.0092833590581985
PP_1467,-0.0001658924336496
PP_1468,-0.0039464874182869
PP_1469,-0.0023966140674413
PP_1473,0.0045451880849303
PP_1474,-0.0030932806462588
PP_1475,0.0057444148180566
PP_1476,0.0078690646964006
PP_1477,0.0016983314907984
PP_1478,-0.013271438416242
PP_1479,-0.0060617752561792
PP_1480,0.004196332859052
PP_1481,0.0042997603221154
PP_1482,-0.0072288989596106
PP_1483,0.0016870552101537
PP_1484,0.0005365733744143
PP_1486,0.0024667039222435
PP_1487,-0.0024320494397611
PP_1488,-0.0019803407174221
PP_1489,0.0016010165278679
PP_1490,0.0021506510447669
PP_1491,-0.0057254913571835
PP_1492,0.0026434148682048
PP_1493,0.0025266354087047
PP_1494,-0.0007174092721518
PP_1497,-0.0069196420489983
PP_1498,-0.0047934700779452
PP_1499,0.0038293389504431
PP_1500,0.0029640325159758
PP_1501,0.0015725350163064
PP_1502,-0.0007586231038718
PP_1503,0.0152762784267084
PP_1504,-0.0046316694699372
PP_1505,0.0036475946049871
PP_1508,0.0085119222602866
PP_1509,0.004075686297003
PP_1510,0.0053036702818606
PP_1511,0.0031447662584944
PP_1512,-0.0107267700724118
PP_1513,0.0108675539988198
PP_1514,0.0005482832930632
PP_1515,-0.0022421088482931
PP_1516,0.0091232257486265
PP_1517,0.0061128085342007
PP_1518,-0.007315579174168
PP_1519,0.0038223290618591
PP_1520,0.0042545401882896
PP_1521,-0.0074691288132087
PP_1522,-0.0016174527638102
PP_1523,0.0074512862491315
PP_1524,0.0052675621235053
PP_1526,0.0069236613897926
PP_1527,-0.0050284186282175
PP_1529,-0.0078405108741228
PP_1532,0.0007801913061911
PP_1533,-0.0039747667836542
PP_1534,-0.0015695721620715
PP_1535,-0.0059869239624606
PP_1536,-0.0084041277146349
PP_1537,-0.0011277371679255
PP_1538,-0.0034330759257518
PP_1539,0.002304554686784
PP_1541,0.0003750431871525
PP_1542,-0.0061342957965685
PP_1543,0.0080127385548148
PP_1544,-0.0193042541822856
PP_1545,-0.0024334124026853
PP_1546,0.0033426680351537
PP_1548,0.012074849524808
PP_1550,0.0059382010710282
PP_1551,-0.0010172593214109
PP_1552,-0.0107052470525163
PP_1553,-0.0226175130118011
PP_1554,-0.0062352130244177
PP_1555,0.0034641434070756
PP_1556,0.0014643594861879
PP_1557,-0.001749923213017
PP_1558,-0.0050252366333379
PP_1559,-0.0009311508360904
PP_1560,-0.0059420287003469
PP_1561,-0.0167477522308882
PP_1562,0.0136215744696154
PP_1563,-0.0019529274872656
PP_1564,0.0020701884932456
PP_1565,-0.0048494297189247
PP_1566,-0.0039014660513627
PP_1567,-0.0015475467535946
PP_1568,0.0275181621192958
PP_1569,-0.0064765339062933
PP_1570,-0.003984085072732
PP_1571,0.007218295315235
PP_1572,0.0027742150202825
PP_1573,0.0051952973377565
PP_1574,0.0034816589413486
PP_1575,0.0112641680274082
PP_1576,-0.001023455075386
PP_1577,0.0024714902481838
PP_1578,-0.0035969930592775
PP_1579,-0.0028337283949818
PP_1580,0.0032656931678509
PP_1581,-0.0001304818059651
PP_1582,-4.905744271342629e-05
PP_1583,-0.0019074401786925
PP_1584,0.0033632048548996
PP_1586,-0.0090422284440813
PP_1587,0.0035261978334297
PP_1588,0.0042630743571084
PP_1589,0.0223343237464573
PP_1598,0.0049156461035403
PP_1605,-0.0221500528646797
PP_1609,0.0122319274581788
PP_1611,-0.0035453519187677
PP_1615,-0.0050056744402925
PP_1616,-0.0028883660433436
PP_1617,-0.0097603179654197
PP_1619,0.0052363981327436
PP_1620,0.0017402680994595
PP_1621,0.012843120656531
PP_1623,0.0004050944421206
PP_1626,0.0136596343821077
PP_1627,-0.0034570425031231
PP_1628,-0.0022056578223809
PP_1629,-0.0139453097751378
PP_1630,-0.0103305066849363
PP_1631,-0.0051825692993306
PP_1632,0.01924937262047
PP_1633,-0.0175929881392925
PP_1634,-0.0027226337058257
PP_1635,0.0476535230908321
PP_1637,-0.0113555970440897
PP_1639,-0.0002730037356318
PP_1640,-0.0053167159225136
PP_1641,0.0038610028050842
PP_1643,-0.0098305189911325
PP_1644,0.0005320907751157
PP_1645,-0.0033501938772291
PP_1646,0.0064900068287114
PP_1647,0.0012555525678386
PP_1649,-0.0001405800863368
PP_1650,-0.0015637969101841
PP_1651,0.0049058339210673
PP_1652,-0.0031578329389486
PP_1654,0.0080365789654246
PP_1655,0.0064042302560063
PP_1656,0.0585699275929502
PP_1657,-0.0064383995988913
PP_1658,-0.0106358382333503
PP_1659,0.0033302770431267
PP_1660,-0.0063521342139652
PP_1661,-0.0019999790623471
PP_1662,-0.0043246829482411
PP_1663,-0.0014355606561097
PP_1664,-0.0068018812793523
PP_1666,0.0010790881822801
PP_1667,-0.0050986481590626
PP_1669,-0.0056641139266597
PP_1670,0.0001296820306527
PP_1672,0.0101022662122524
PP_1673,0.003901667337876
PP_1674,-0.0030240252227483
PP_1675,0.0044745294907737
PP_1676,-0.0029826322691375
PP_1677,-0.0052966749885098
PP_1678,-0.0049410756181218
PP_1679,-0.0004761454606938
PP_1681,0.0005321655877809
PP_1682,-0.0028029002309867
PP_1683,-0.0081452167235671
PP_1684,-0.005209870975521
PP_1686,3.570850984183334e-05
PP_1687,-0.0023213398040525
PP_1688,0.0001887935201187
PP_1689,0.0078024356504461
PP_1690,0.0063482970217217
PP_1691,0.0039284839872347
PP_1692,-0.0097775085317664
PP_1694,0.0004786797390694
PP_1695,0.0438979077924128
PP_1696,0.001214298109067
PP_1697,0.003630218023293
PP_1698,-0.0068937155976353
PP_1699,0.0041010005921729
PP_1700,0.0008411729056129
PP_1702,0.0001823937801064
PP_1703,0.0184176963744295
PP_1705,0.0217403204145932
PP_1706,0.0222608215726212
PP_1707,0.0058007622482683
PP_1708,-0.0059194602561787
PP_1709,-0.0075921804987612
PP_1710,-0.0023748290356249
PP_1711,-0.0017455802443222
PP_1712,-0.0043954227838342
PP_1713,-0.0325779211034386
PP_1714,-0.0055085472176631
PP_1716,0.0040606669706892
PP_1718,-0.0070283002513511
PP_1719,0.0204010063325552
PP_1720,-0.0018510542302373
PP_1721,0.001352795786053
PP_1722,-2.6644079311416817e-05
PP_1723,0.0062750338970703
PP_1724,-0.0045582948208499
PP_1725,0.0006530903201464
PP_1726,-0.0040572565534705
PP_1727,0.0008201567592507
PP_1728,0.0074103123918192
PP_1729,-0.0017198374231036
PP_1730,0.0102995114805414
PP_1731,-0.0022751795298736
PP_1733,-0.0219288579830539
PP_1734,0.0200541899771915
PP_1736,-0.0074790741882574
PP_1737,0.002147474588009
PP_1738,-0.0003520424171748
PP_1739,0.0065103634609013
PP_1740,-0.0013628345968087
PP_1741,-9.31307010218487e-05
PP_1742,-0.0095853459875684
PP_1743,-0.0130157273278376
PP_1744,-0.0057582415770296
PP_1745,0.0018950398265217
PP_1748,0.0047521164067441
PP_1749,-8.221886910246466e-05
PP_1750,-0.012841603488534
PP_1751,-0.0066042189673263
PP_1752,-0.0055556080658117
PP_1753,0.0011667965787589
PP_1754,-0.0046657212180571
PP_1755,0.0070520492106918
PP_1756,0.0026899154084703
PP_1757,0.0124722793575654
PP_1758,0.0092908969348724
PP_1759,-0.003196567662053
PP_1760,0.0013779404963915
PP_1761,-0.0023080043426669
PP_1762,-0.0068438111797162
PP_1763,-0.0037626304812733
PP_1764,0.0112678317586595
PP_1766,0.0271874982929734
PP_1770,0.0006306900242777
PP_1774,-0.0042686235932097
PP_1775,0.0080110831136132
PP_1776,0.0068175905128862
PP_1777,0.0005488354454572
PP_1778,-0.0090701643321668
PP_1779,0.0038922556937652
PP_1780,-0.0020472927110574
PP_1781,0.0007764598300296
PP_1782,0.0064829526517132
PP_1783,0.0014185349126136
PP_1786,-0.0063901958350319
PP_1787,-0.0131817620830621
PP_1788,-0.0115349874356138
PP_1789,0.0008716064081723
PP_1790,-0.018364532015716
PP_1791,-0.0070291925243221
PP_1792,-0.0067394820880806
PP_1793,-0.005295341044704
PP_1794,0.0099283928934772
PP_1795,-0.0009646775954321
PP_1797,-0.0011106204740793
PP_1798,-0.0032826060785385
PP_1799,-0.0080783586652513
PP_1800,-0.0056260250173351
PP_1801,-0.0043179532019881
PP_1802,-0.0004862970920601
PP_1803,0.0051299357896312
PP_1804,-0.0017653916128375
PP_1805,-0.0037133471905916
PP_1806,0.0009683229895662
PP_1807,0.0007609362035587
PP_1808,-0.0041403265702976
PP_1810,0.0055603746902943
PP_1811,-0.0047867709784418
PP_1812,-0.0113818660246521
PP_1813,-0.0046204506561269
PP_1814,-0.0158946983905232
PP_1816,0.0002663306789108
PP_1817,-0.0095693972778503
PP_1818,0.0020881750191025
PP_1819,-0.0012272416357736
PP_1820,-0.0075917722506465
PP_1821,-0.0006751896512186
PP_1822,0.0010411467789455
PP_1824,-0.0010735387600328
PP_1825,-0.0051361415684574
PP_1826,-0.0113165933109412
PP_1827,0.0024624657212497
PP_1828,-0.0006188033842544
PP_1829,-0.0025298018264473
PP_1831,-0.0001486555100352
PP_1832,-0.0058440337611053
PP_1833,-0.0165203711864155
PP_1834,-0.012112559598522
PP_1835,-0.0018073833401036
PP_1836,0.0010455306017337
PP_1838,0.0013498203482243
PP_1839,0.0033217927287114
PP_1840,-0.0077493214658781
PP_1841,-0.0115901102127085
PP_1842,0.0083433724044863
PP_1843,0.0070310814336322
PP_1844,-0.0034240910802492
PP_1845,-0.0023614563482922
PP_1847,0.0013838875153718
PP_1850,0.0043355226008723
PP_1852,-0.0040948662108784
PP_1853,-0.0003117385126601
PP_1854,0.0076973452925499
PP_1855,-0.0037340654063359
PP_1860,0.0207984953604517
PP_1861,0.0025770450995584
PP_1862,0.0070791020396633
PP_1863,0.0054779473662984
PP_1864,0.0174862641510725
PP_1866,0.0007754504289408
PP_1867,0.0107810372155304
PP_1869,0.0001229033560935
PP_1870,0.0040521916617127
PP_1871,0.0140595552931119
PP_1872,-0.0125222313469437
PP_1873,-0.0052811937518642
PP_1874,-0.0028717434836922
PP_1875,-0.0047081532667287
PP_1876,0.0122838201026437
PP_1877,0.0018557039028211
PP_1878,-0.0037224689682305
PP_1879,0.001763411348752
PP_1880,1.277925487592893e-06
PP_1881,-0.0017316486500603
PP_1882,0.0018930008808711
PP_1883,-0.0023250862263838
PP_1884,-0.0001447430932068
PP_1885,-0.0013544212203632
PP_1886,-0.0027443051535225
PP_1887,0.0013847883126538
PP_1888,0.0023102823776213
PP_1889,-0.0027915067609044
PP_1890,0.0036068236582222
PP_1891,0.0021163576383833
PP_1892,-0.011924000158928
PP_1893,-0.0085588294932213
PP_1894,0.0057710371616251
PP_1895,-0.0032418690631924
PP_1896,-0.0019438197092854
PP_1897,0.0029252384582086
PP_1898,-0.0059630790570616
PP_1903,0.0044849992029106
PP_1906,-0.0018258192225955
PP_1907,0.00543555794802
PP_1908,-0.0056926431899354
PP_1909,-0.0114174236374666
PP_1912,-0.0176502622934366
PP_1917,-0.0280835013334487
PP_1918,-0.0152407931378423
PP_1920,0.0055210069168823
PP_1921,0.0097003178029704
PP_1922,-0.0003259552111322
PP_1923,-0.0009478394234185
PP_1924,0.0032572664581246
PP_1925,-0.0048066997950542
PP_1926,-0.013028348646515
PP_1927,-0.0018764742381154
PP_1929,0.0062665841165988
PP_1930,-0.0036980792396601
PP_1931,0.0007984273500697
PP_1932,0.0071275644991879
PP_1934,-0.0001993745549383
PP_1935,0.008236129640711
PP_1936,-0.0020726021642053
PP_1937,-0.0001436746460789
PP_1938,-0.0161475812591884
PP_1940,0.0030614866471555
PP_1941,-0.0082715284544326
PP_1942,0.0026803467660012
PP_1943,0.0041197724873246
PP_1944,-0.0024119474749308
PP_1945,-0.0006627652425929
PP_1946,0.0037696457216589
PP_1947,-0.0118182898156658
PP_1948,-0.0011763676002536
PP_1949,-0.0033861948062502
PP_1950,-0.0014337724288176
PP_1951,0.003282174612804
PP_1952,0.0028890477495038
PP_1953,0.0006179260659759
PP_1954,0.0026911715009187
PP_1955,0.0046742235276229
PP_1956,-0.0049837364489133
PP_1957,-0.0071521926479016
PP_1958,0.0009658501899578
PP_1959,-0.0082860281972971
PP_1960,-0.0073950056224618
PP_1961,0.0011693462060941
PP_1962,-0.0045144268982131
PP_1963,0.0034752681059527
PP_1967,0.0007821063610394
PP_1968,0.0482789659529121
PP_1969,-0.0014602950741666
PP_1970,0.0044797471067136
PP_1971,-0.0031733420451675
PP_1972,-0.0031216183942505
PP_1975,-0.0003095151042486
PP_1976,0.0032473327107744
PP_1978,0.0059217614787513
PP_1979,0.0039648797286859
PP_1981,-0.0010131428826857
PP_1982,-0.0011506024212843
PP_1983,-0.0044997015496326
PP_1984,-0.0099400473559981
PP_1987,-0.0052337026285945
PP_1988,-0.010698310906385
PP_1992,0.0032349564142739
PP_1993,0.0117898461626169
PP_1994,-0.0362344191162219
PP_1998,-0.0135712633763889
PP_1999,-0.0193058519298557
PP_2001,0.0019616515163705
PP_2002,-0.0005863950569266
PP_2003,-0.0032176823478291
PP_2004,0.0042246695749584
PP_2005,0.0110642941284941
PP_2006,0.0025694254564596
PP_2007,-0.0001103936804712
PP_2008,-0.0008385800214259
PP_2009,0.0040741348449381
PP_2010,-0.0016338182818766
PP_2011,0.0014298690542975
PP_2013,0.0183407921217851
PP_2014,0.0124308854203122
PP_2016,0.0052016728919538
PP_2017,0.0081106043469774
PP_2018,0.0118831177381445
PP_2019,0.0035794466571802
PP_2020,0.0070297440316162
PP_2021,-0.0042315049815663
PP_2023,0.0045108044140475
PP_2024,-0.0020667112730907
PP_2025,0.0030095373292696
PP_2026,0.0038986497419539
PP_2027,-0.0080860865963273
PP_2028,-0.0005103525577964
PP_2029,0.0004068831998751
PP_2030,0.0093150749705859
PP_2031,-0.0176542378203622
PP_2032,-0.0142715395596918
PP_2033,0.004233803909688
PP_2034,0.0024073601900188
PP_2035,-0.0009471534396787
PP_2036,-0.0019134463980237
PP_2037,0.0029478687984357
PP_2038,0.0006806583725783
PP_2039,-0.0041122316467328
PP_2040,0.0072610276001795
PP_2041,-0.0035326419804441
PP_2042,-0.0006617112962322
PP_2043,-0.0027612702130156
PP_2045,-0.001230174369902
PP_2046,-0.0124289610470088
PP_2047,-0.0165016545045501
PP_2048,0.0021748703489757
PP_2049,-0.0278544437154411
PP_2050,0.0069840065510012
PP_2051,-0.0053345686185393
PP_2052,-0.0167541032597492
PP_2053,0.0021246884214966
PP_2054,0.0098173308668486
PP_2055,-0.0089352073414376
PP_2056,0.000764578352662
PP_2057,-0.0017443821306393
PP_2058,-0.0027900807503021
PP_2060,0.0203764983556175
PP_2061,0.0001762165371703
PP_2062,0.0046358730173324
PP_2064,0.001039218837716
PP_2065,0.002225205504053
PP_2066,-0.0017504609238658
PP_2067,2.616500481879699e-05
PP_2068,0.0030515112669117
PP_2069,0.0043299339976359
PP_2070,-3.8662376409183706e-05
PP_2071,-0.0096707442390284
PP_2072,0.0030338487609019
PP_2073,0.0109391308068636
PP_2074,-0.0097437827914498
PP_2075,-0.0128391166023907
PP_2076,0.0024242692623481
PP_2077,0.0067168053804325
PP_2078,0.0017104008925117
PP_2079,-0.0027733319534567
PP_2080,0.0025813384542483
PP_2081,0.0021053866123635
PP_2082,0.0073665730550014
PP_2083,-0.0042478404085526
PP_2084,0.0012394029860296
PP_2087,-0.016360879626372
PP_2088,-0.0399668925324049
PP_2090,-0.0125581371415387
PP_2091,0.0002266401772095
PP_2092,0.0178237357153557
PP_2093,0.0088566993449066
PP_2094,0.0073655005630497
PP_2096,0.0085059327881204
PP_2097,0.0013076562795353
PP_2098,0.0055331575696
PP_2099,0.0080724524975567
PP_2100,-0.0018422998642541
PP_2101,0.0073254018028239
PP_2102,-4.5029621848719645e-05
PP_2103,0.002541379884362
PP_2104,-2.3872565613648912e-05
PP_2105,-0.00830277048905
PP_2106,-0.0009935907008659
PP_2107,0.0024759589642958
PP_2108,0.0009374720347742
PP_2109,0.0087737294890953
PP_2110,-0.0076114730931411
PP_2111,-0.0021464822127286
PP_2112,0.0069261559819512
PP_2113,-0.0027818549515511
PP_2118,-0.0132331517305342
PP_2119,-0.0056399866617434
PP_2120,-0.0024583506702657
PP_2121,-0.006439066868562
PP_2122,0.0105976571423564
PP_2123,-0.0108701696773053
PP_2124,0.0066722972997963
PP_2125,0.0046741242935291
PP_2126,-0.005388371161429
PP_2127,-0.0136934376104736
PP_2128,-0.002268519275794
PP_2129,0.0013369322544126
PP_2130,-0.0009978017621679
PP_2131,0.0022628685977395
PP_2132,-0.024170205750752
PP_2136,-0.0495152631484201
PP_2137,0.0112543006641332
PP_2138,-0.0005859149550146
PP_2140,0.0021841746695191
PP_2142,-0.0041658655858053
PP_2144,-0.0170391034467
PP_2145,0.0112007370939075
PP_2146,-0.0008963654790522
PP_2147,-0.0177867491172466
PP_2148,0.0136992162171911
PP_2150,-0.0057507361811486
PP_2152,0.0135002114849971
PP_2153,-0.0029609605682983
PP_2157,-0.0017946185786727
PP_2159,-0.0012010403089367
PP_2160,0.0042014197909262
PP_2163,0.0053725506297248
PP_2167,-0.0018266205053863
PP_2168,-0.0131951652342903
PP_2169,0.0015896369908147
PP_2170,-0.0024669340440517
PP_2171,-0.0064387010629085
PP_2172,0.0034571759255246
PP_2173,-0.0025319904518419
PP_2174,0.0072157239924949
PP_2175,-0.0038233144867785
PP_2176,0.0074931712521986
PP_2177,-0.0032065015202271
PP_2178,-0.0060442035045858
PP_2179,-0.002010145098421
PP_2180,-0.007745964689003
PP_2181,0.0038694087644795
PP_2183,-0.0051530644469763
PP_2184,-0.0002123472411777
PP_2185,0.0006003964604047
PP_2186,0.0080437195361126
PP_2187,0.0016160020720801
PP_2188,-0.0084328174924223
PP_2189,-0.0170067231815543
PP_2191,0.0007866213213282
PP_2192,0.0005318848997478
PP_2193,0.0023560485180522
PP_2194,0.0009880900782152
PP_2195,-0.0004112975394643
PP_2196,0.0049917327322529
PP_2197,0.0100181215257853
PP_2198,-0.0033514153159467
PP_2199,0.0002385592982263
PP_2200,0.0025954924285076
PP_2201,-0.0016483164809525
PP_2203,0.001907949161128
PP_2204,0.0009975374136285
PP_2205,0.004644189138241
PP_2206,0.0004698740083072
PP_2207,0.002487142988613
PP_2208,-0.003706332439891
PP_2209,0.0061143431573621
PP_2210,0.0107186318432786
PP_2211,-0.0066412881782206
PP_2212,0.0005017244496005
PP_2213,0.0009910892429925
PP_2214,-0.0114171790385784
PP_2215,0.0044724107136181
PP_2216,0.0068643949860895
PP_2217,-0.01818448399155
PP_2219,-0.0090578573197384
PP_2220,-0.0081018084512306
PP_2222,0.0004342628951341
PP_2223,-0.0086702180342051
PP_2225,0.0104050765108397
PP_2226,0.0124035551867389
PP_2227,-0.0020190078294679
PP_2228,0.0016292804772871
PP_2229,-0.0111801899399101
PP_2230,0.0040248186766317
PP_2231,-0.0085453948766479
PP_2232,0.0017083132300457
PP_2234,0.0011667341832574
PP_2235,0.0016399375725952
PP_2236,0.0006625045194371
PP_2237,-0.0039302817054922
PP_2238,0.0050505209483078
PP_2239,0.0038860963145985
PP_2240,0.0021368518400606
PP_2241,-0.0002631275169133
PP_2242,-0.0011573918567579
PP_2243,0.0124953147882775
PP_2244,0.0082459712765074
PP_2245,-0.0159432255884017
PP_2246,-0.0004757954551941
PP_2247,0.0089173735752185
PP_2248,0.0059658105374546
PP_2249,-0.005362902522361
PP_2250,-0.0001391095262807
PP_2251,0.0010971022293105
PP_2252,0.0054673084806067
PP_2254,0.0039728463843621
PP_2255,0.0024175883133003
PP_2256,-0.0031525306133316
PP_2257,-0.0100484794139631
PP_2258,0.0041442962350684
PP_2259,-0.0023710538997464
PP_2260,-0.0018766225397971
PP_2261,0.0021553096962763
PP_2262,-0.0076000242058165
PP_2263,-0.0003855920421547
PP_2264,0.0016432528485106
PP_2266,-0.0013981998990657
PP_2267,-0.0044162408730633
PP_2269,-8.313278168090775e-05
PP_2270,0.0018830123132113
PP_2272,0.002306227056017
PP_2273,-0.0012066776717825
PP_2274,0.0016173778953792
PP_2276,0.007957351119827
PP_2277,-0.0096228450921671
PP_2279,0.0018140557095666
PP_2280,-0.0092737276678587
PP_2281,0.0010944342368141
PP_2282,0.0065821731594994
PP_2283,-0.0021221119542067
PP_2284,-0.0002977449887646
