PP_1151,0.0172195736940129
PP_1152,0.0098038343338678
PP_1153,-0.0046228939415932
PP_1154,-0.0062486873119218
PP_1155,0.0033537122433068
PP_1156,0.0089976165831392
PP_1159,0.0009151648970792
PP_1160,0.0019254109707271
PP_1161,0.0017164438337659
PP_1162,0.002005812339975
PP_1163,0.0036329705565696
PP_1164,0.0165259157839446
PP_1165,-0.006146948407902
PP_1166,0.01115257430353
PP_1167,0.0023091455592366
PP_1168,0.0093932919064068
PP_1169,0.0099782781346706
PP_1170,-0.0123573627007097
PP_1171,-0.0007896489480028
PP_1173,0.0071773213386408
PP_1174,0.0073225489512492
PP_1176,0.0166844811977129
PP_1178,-0.0070248535478007
PP_1181,0.0005256198964259
PP_1182,8.198314807793062e-05
PP_1184,-0.0054048097137882
PP_1185,-0.0009420318085181
PP_1186,-0.013586060969819
PP_1187,-0.0064036181799943
PP_1188,0.0013155644398372
PP_1189,0.0033242731243331
PP_1190,0.0097396840078534
PP_1191,-0.0014514326455957
PP_1192,0.0076082390819995
PP_1193,0.0123243236991602
PP_1194,-0.0024603895352767
PP_1195,0.0050144650904757
PP_1196,0.0009449193325739
PP_1197,0.0020482188779748
PP_1198,-0.0141875439241049
PP_1199,-0.0015579086945574
PP_1200,-0.0061009305602493
PP_1201,0.0024831344889284
PP_1202,0.003017550234775
PP_1203,-0.0001841965729366
PP_1204,0.0149064154140062
PP_1206,-0.0088645839623466
PP_1207,-0.0184374223231716
PP_1208,-0.0200173201644533
PP_1210,-0.0090243730095716
PP_1211,0.004232540735366
PP_1214,-0.0153823803435868
PP_1215,-0.0023938937778169
PP_1216,-0.0085456165310947
PP_1217,0.0291604592751669
PP_1218,-0.0040913077894787
PP_1224,-0.0003600300242126
PP_1225,-0.0101506642617878
PP_1226,-0.0138246922444069
PP_1227,-0.0005476006573029
PP_1228,0.0154218574774866
PP_1229,-0.0059287006837256
PP_1230,0.0052613213013594
PP_1232,0.0145106551478219
PP_1233,0.0048439047859692
PP_1234,-0.0028986217376684
PP_1235,-0.0019916043151187
PP_1236,0.00301735385188
PP_1237,-0.0775660679811488
PP_1238,-0.0183156830047388
PP_1239,-0.0064440751962363
PP_1241,-0.0016205480212237
PP_1242,-0.0134692527853773
PP_1244,-0.0049288177719939
PP_1245,-0.0019773898693809
PP_1246,-0.0003346227339232
PP_1248,0.0037779699202792
PP_1249,-0.0026126338654106
PP_1251,-0.0056860727283296
PP_1253,-0.0082872531532715
PP_1254,-0.0001043116542286
PP_1255,0.0157399019398805
PP_1256,-0.0020367597023216
PP_1257,0.0007707269697929
PP_1258,0.0027854657110003
PP_1259,0.0051906114953792
PP_1261,-0.0139326814622899
PP_1262,-0.0129464094370799
PP_1263,0.0026745164888527
PP_1264,-0.0061773159326673
PP_1265,0.012980791423248
PP_1266,0.0008241368644809
PP_1267,0.0076665544708695
PP_1268,-0.0139654428027969
PP_1269,-0.040318828025612
PP_1270,-0.0095264392940931
PP_1271,0.0077953050984253
PP_1272,0.0009314803841849
PP_1273,-0.0086602850633502
PP_1274,-0.0093801641526611
PP_1275,-0.0018528501116094
PP_1276,0.0055661620685974
PP_1277,0.0067796360275708
PP_1278,-0.0014339634079822
PP_1279,0.0008872543130779
PP_1280,0.0023468708096029
PP_1281,0.000369803401169
PP_1282,0.0042396490902432
PP_1283,-0.0020520551205555
PP_1284,0.0040432365271794
PP_1285,-0.0003708734670819
PP_1286,0.0108287581061963
PP_1287,-0.0033556118317407
PP_1288,0.0051511153640607
PP_1289,7.280882740923233e-05
PP_1290,-0.0079271415426257
PP_1291,0.0237263766101177
PP_1292,0.0048387383469557
PP_1293,0.0328318687167129
PP_1294,0.0064628338565248
PP_1295,0.0017395761439757
PP_1296,-0.005464322576243
PP_1297,0.002088034627998
PP_1298,-0.0020725184563368
PP_1299,0.0071034347172349
PP_1300,-0.0283898493301808
PP_1301,-0.0033248318123117
PP_1302,0.0126329316142413
PP_1303,-0.0326507843524537
PP_1304,-0.0406630619457731
PP_1306,-7.419134206898282e-05
PP_1307,-0.0075824981782715
PP_1308,0.0041149904653378
PP_1309,-0.0148689397794807
PP_1310,0.0028152174749303
PP_1313,0.0082599881132359
PP_1314,0.0030284947725655
PP_1317,0.0046136064207252
PP_1318,0.008379279414647
PP_1319,0.0084686783155375
PP_1320,-0.0001527981096116
PP_1321,0.0061947078365585
PP_1322,0.0309312267205637
PP_1324,-0.0196149689803369
PP_1325,0.0109269839023794
PP_1326,0.0244278623868364
PP_1328,-0.0108249949772117
PP_1346,-0.0104132323176964
PP_1347,5.386764772048555e-05
PP_1348,-0.0223945897207727
PP_1349,-0.0062305428242964
PP_1351,-0.0194772178141222
PP_1352,-0.0087114291343685
PP_1353,0.0146249852585113
PP_1354,-0.0021731904924351
PP_1355,-0.0569984114122723
PP_1356,-0.0006876420922215
PP_1357,0.0016527822362055
PP_1358,3.389767997213332e-05
PP_1362,-0.0084971723085461
PP_1363,-0.0048064591550081
PP_1364,-0.0087773650866273
PP_1367,-0.0051588961147495
PP_1368,-0.0023899045973862
PP_1369,0.0048044387999787
PP_1370,0.0031302481547503
PP_1371,0.0053717756283477
PP_1372,0.008400902270564
PP_1374,-0.0123315542504355
PP_1375,-0.0009700062634166
PP_1376,-0.0078366179262677
PP_1377,-0.0017020861522627
PP_1378,-0.0001236969808503
PP_1379,-0.0151050071933468
PP_1380,0.0026065331258901
PP_1381,-0.0104720656637376
PP_1382,0.0121010049706877
PP_1383,-0.009386275765108
PP_1384,-0.0073815263016917
PP_1385,-0.0097655470450291
PP_1386,-0.0145116576981208
PP_1387,0.0126044966872871
PP_1388,-0.0025917875288283
PP_1389,-0.0032646320468778
PP_1390,0.022822645961367
PP_1391,-0.0072489831281315
PP_1392,-0.0086993955276071
PP_1393,-0.0012499646925398
PP_1394,-0.0017116992528262
PP_1395,-0.0015763901772611
PP_1396,-0.0026077546690246
PP_1397,0.0077482727049391
PP_1398,0.0005592462832777
PP_1400,0.0056306004864021
PP_1401,-0.0054270465701366
PP_1402,-0.0043444438352705
PP_1403,-0.0011440818940768
PP_1404,-0.0240450806619262
PP_1406,-0.0153960221131621
PP_1407,0.0103910877445628
PP_1408,0.0125362034085011
PP_1409,-0.0025277413187613
PP_1410,0.016197972799304
PP_1411,0.0012525963540232
PP_1412,0.0007911164305993
PP_1413,0.0007115521636053
PP_1414,0.001503658792392
PP_1415,-0.0093194252712588
PP_1416,0.0039041966190828
PP_1417,-0.0011139532578514
PP_1418,-0.0039749500747387
PP_1419,-0.0127807007710448
PP_1420,0.0058675091585568
PP_1421,-0.0010527684014561
PP_1422,-0.0131833856866404
PP_1425,-0.0050408014254215
PP_1426,0.0634467318610702
PP_1427,0.0165877190010128
PP_1428,0.011355657195984
PP_1429,0.0011926271188376
PP_1430,0.004337806282795
PP_1435,-0.0092655969907927
PP_1437,-0.0005263015112456
PP_1438,0.0094386120124277
PP_1439,0.0070403264901924
PP_1440,-0.0036142490625709
PP_1441,-0.0043265558136028
PP_1442,0.0012250254868437
PP_1443,-0.0006027925831836
PP_1444,-0.0137789207798775
PP_1445,0.0184823845348293
PP_1446,-0.0104006408219786
PP_1447,-0.0085206620102908
PP_1448,0.0033317770033992
PP_1449,0.0015277131695263
PP_1450,-0.004940543596756
PP_1451,0.0029449579148887
PP_1452,0.0040597074196035
PP_1453,-0.0078721611985928
PP_1454,0.027058467729707
PP_1455,-0.005740061608441
PP_1456,-0.0076112332730473
PP_1457,0.0006464546756133
PP_1458,-0.0083835022626345
PP_1459,-0.006950430263189
PP_1460,0.00483245801998
PP_1466,0.0110955902697252
PP_1467,0.0098353707305626
PP_1468,-0.0344940151984637
PP_1469,0.0010943941891938
PP_1473,0.0128204694556388
PP_1474,-0.0087787368759869
PP_1475,-0.0131834833741861
PP_1476,-0.0012337039494167
PP_1477,-0.0119320001002994
PP_1478,-0.004143641202789
PP_1479,0.0059387907197185
PP_1480,0.01000544059726
PP_1481,0.0097298479493586
PP_1482,0.0021913229071241
PP_1483,-0.0047808807640335
PP_1484,0.0082026389643835
PP_1486,0.0046930581874252
PP_1487,0.0014668568127641
PP_1488,-0.0010116313756942
PP_1489,-0.0045455512985473
PP_1490,0.0028414934929435
PP_1491,-0.015236370992496
PP_1492,0.0024198673463537
PP_1493,0.0074262065480911
PP_1494,-0.0011985458842625
PP_1497,-0.0014243926391091
PP_1498,0.0045237357601124
PP_1499,-0.0046142380552874
PP_1500,0.0026922512716869
PP_1501,-0.0200518448776805
PP_1502,-0.0024011513057275
PP_1503,-0.0082004399838779
PP_1504,0.0028940057311942
PP_1505,-0.000736299282691
PP_1508,-0.0005207915422728
PP_1509,0.0116584093371785
PP_1510,-0.003901748953784
PP_1511,-0.0050460662578049
PP_1512,-0.0093718799853466
PP_1513,0.0293391669468017
PP_1514,-0.0020179137693513
PP_1515,-0.0185155289700813
PP_1516,-0.0054460698536961
PP_1517,-0.0011123174559154
PP_1518,0.0041421682450092
PP_1519,0.0086811389973209
PP_1520,0.0017284469755928
PP_1521,0.0014393230587178
PP_1522,-0.015066344175294
PP_1523,-0.007029192061989
PP_1524,0.0099905064155175
PP_1526,-0.0018637125619207
PP_1527,-0.0165093870077226
PP_1529,-0.006544037946092
PP_1532,0.0005702308010908
PP_1533,0.0050409063793474
PP_1534,-0.0197392349552233
PP_1535,-0.0051697681613082
PP_1536,-0.000286630096422
PP_1537,-0.0012567083686437
PP_1538,0.0100910190974598
PP_1539,0.0043276701648339
PP_1541,0.0036084385212487
PP_1542,0.0127001604308312
PP_1543,0.0022841724453238
PP_1544,-0.0033212189632249
PP_1545,-0.0103128973416098
PP_1546,-0.0037043890294575
PP_1548,0.0281305274154388
PP_1550,-0.000229191859139
PP_1551,-0.0050579853057195
PP_1552,-0.0008501876650569
PP_1553,-0.0036124124545867
PP_1554,0.0218203859118534
PP_1555,0.0095412768818282
PP_1556,0.0206106273141704
PP_1557,0.0008484119806382
PP_1558,0.0152345549132502
PP_1559,-0.0024861562446206
PP_1560,-0.0058080707322404
PP_1561,-0.0003393921576664
PP_1562,0.0051036776970536
PP_1563,0.0044427274314154
PP_1564,0.0027608618418022
PP_1565,-0.0002652812137354
PP_1566,-0.0066462776500982
PP_1567,0.0015105007526182
PP_1568,0.0406518362318339
PP_1569,0.0151132408948417
PP_1570,-0.0018869694992907
PP_1571,0.00729181939823
PP_1572,0.0008669533181014
PP_1573,0.0126887415344416
PP_1574,0.0081175793864334
PP_1575,-0.0135032154999819
PP_1576,0.0014958353721652
PP_1577,0.0046751974402558
PP_1578,0.0059793711413462
PP_1579,-0.0022789306286794
PP_1580,0.0084958305506995
PP_1581,0.0077791275572278
PP_1582,0.0125856550482131
PP_1583,-0.005137041054635
PP_1584,0.0036020505830582
PP_1586,-0.0033443091257661
PP_1587,-0.0087378921671763
PP_1588,0.0227691392964936
PP_1589,-0.027231949414062
PP_1598,-0.0255946812590969
PP_1605,0.004900898425434
PP_1609,0.0189431913541426
PP_1611,-0.0004488948439231
PP_1615,0.0052839572369952
PP_1616,-0.0169328098717241
PP_1617,-0.0059926340402135
PP_1619,0.0009074769758238
PP_1620,-0.007794646686642
PP_1621,0.0072261246682027
PP_1623,-0.012215058751572
PP_1626,-0.0059390886236138
PP_1627,0.0058284223344907
PP_1628,0.0227283332231426
PP_1629,0.0101463897818459
PP_1630,0.0012225826359101
PP_1631,0.0008799175127778
PP_1632,-0.0123623040206743
PP_1633,0.0043057560445376
PP_1634,0.0030733582594503
PP_1635,0.0030348766286484
PP_1637,-0.0072255985653894
PP_1639,0.0024194562617056
PP_1640,-0.0074244747370373
PP_1641,0.0014120202915489
PP_1643,-0.0017185260568127
PP_1644,0.0010223145361108
PP_1645,0.0003632649052574
PP_1646,-0.0081099851837578
PP_1647,0.0003132812190694
PP_1649,0.0089496005623454
PP_1650,-0.0014841247285886
PP_1651,7.509503892408509e-05
PP_1652,-0.0001950943149745
PP_1654,-0.0150250596357486
PP_1655,0.0612239050909873
PP_1656,-0.0074683400285802
PP_1657,0.0058566334133748
PP_1658,-0.0031205540108486
PP_1659,0.0015017926287477
PP_1660,0.0116353428268422
PP_1661,-0.0017741885011823
PP_1662,-0.007375059505174
PP_1663,0.0044835302223968
PP_1664,0.0049245613336871
PP_1666,0.0121453622322668
PP_1667,-0.006168098342929
PP_1669,-0.0007997684899173
PP_1670,-0.0101946460742407
PP_1672,-0.014582250559178
PP_1673,-0.0109695980047344
PP_1674,-0.0010189518293659
PP_1675,0.0097688572588436
PP_1676,-0.0185650140517163
PP_1677,-0.0063666951280811
PP_1678,0.0018130813373118
PP_1679,0.0220825681581894
PP_1681,0.0069987187416422
PP_1682,0.0048700211877858
PP_1683,0.0212656439061615
PP_1684,0.0003561213166564
PP_1686,0.0008729423817604
PP_1687,0.0025902461375258
PP_1688,0.0062409925369984
PP_1689,-0.0055974237082357
PP_1690,0.0014465097303368
PP_1691,0.0094703552095042
PP_1692,-0.0072946854740569
PP_1694,0.0020777505907716
PP_1695,0.0025740882104402
PP_1696,0.0015582616339643
PP_1697,-0.0103955016331241
PP_1698,0.0011399032913214
PP_1699,-0.0048100609902947
PP_1700,-0.0058663723766891
PP_1702,0.0407359854107329
PP_1703,0.0083085916660998
PP_1705,0.0016726661594408
PP_1706,0.0053623200932337
PP_1707,-0.0022129260910071
PP_1708,0.0035332948444871
PP_1709,-0.0006148548290333
PP_1710,-0.000100170911585
PP_1711,-0.0005237845987839
PP_1712,-0.0011646495330085
PP_1713,0.0147067006291787
PP_1714,0.0023574011171573
PP_1716,-0.000268267093164
PP_1718,0.0025129482224006
PP_1719,0.0091966532957368
PP_1720,-0.0048188552082983
PP_1721,-0.007676712181289
PP_1722,-0.0156010113006732
PP_1723,0.0034767398376434
PP_1724,-0.0024814710539705
PP_1725,-0.0059046936030558
PP_1726,0.0070014931452336
PP_1727,0.0068374553366739
PP_1728,0.0094615329805622
PP_1729,-0.0050169406481353
PP_1730,0.0120622183955941
PP_1731,0.0288669691063292
PP_1733,0.0095653769715439
PP_1734,0.0218067711231277
PP_1736,0.0036410269169314
PP_1737,-0.0041424341154551
PP_1738,-0.0075971316318228
PP_1739,0.0236676356557026
PP_1740,-0.0031523747164554
PP_1741,0.0076718662266453
PP_1742,0.0007791035934099
PP_1743,-0.0065049063669103
PP_1744,-0.0067769788212398
PP_1745,0.0103015552100888
PP_1748,-0.0091034385557913
PP_1749,-0.0058544765999481
PP_1750,0.0076786888080213
PP_1751,-0.0086402993135149
PP_1752,-0.0034633220311236
PP_1753,-0.0025622447444231
PP_1754,0.0082269388439546
PP_1755,0.0055604422178996
PP_1756,-0.0080987785503596
PP_1757,-0.0055978853258715
PP_1758,-0.0194511498821557
PP_1759,-0.0109816564909372
PP_1760,0.0035772840118798
PP_1761,-0.0045789566165293
PP_1762,0.0036405593311021
PP_1763,-0.0123097298314289
PP_1764,0.0203053114265737
PP_1766,0.0143778862744375
PP_1770,-0.0059993190177714
PP_1774,0.001536229931726
PP_1775,-0.0054266090786478
PP_1776,0.0080250437120972
PP_1777,-0.0262645402381024
PP_1778,-0.0769707332216731
PP_1779,-0.0762295194982269
PP_1780,-0.0217541143837408
PP_1781,-0.0008091454130271
PP_1782,0.0085032286495017
PP_1783,-0.0211613281138779
PP_1786,0.0069824941838394
PP_1787,0.0031836879577871
PP_1788,0.0257384556474923
PP_1789,0.008528313676542
PP_1790,-0.0020848290859362
PP_1791,-0.0157396963832775
PP_1792,-0.0021076109580823
PP_1793,-3.839354371880494e-05
PP_1794,-0.0028536995921608
PP_1795,0.0021224491416698
PP_1797,-0.0005971541032727
PP_1798,-0.0021351257940032
PP_1799,-0.0095063651892634
PP_1800,-0.0026350553070912
PP_1801,-0.0194613483945147
PP_1802,-0.0218714525995999
PP_1803,-0.0021202889092051
PP_1804,-0.0072622703500814
PP_1805,-0.0121795542018411
PP_1806,-0.0024351926819675
PP_1807,0.0067590191471084
PP_1808,0.0028972736840171
PP_1810,0.0095500849281853
PP_1811,0.002210761808485
PP_1812,-0.0054103329110894
PP_1813,0.0019972388491904
PP_1814,0.0024577153428479
PP_1816,0.0090060214695856
PP_1817,0.0003061176197594
PP_1818,0.0023487496910789
PP_1819,0.0139131332491515
PP_1820,0.006654441752162
PP_1821,0.0122899675108121
PP_1822,-0.0059056264908883
PP_1824,-0.023296623606042
PP_1825,-0.020460545741544
PP_1826,-0.0570555670896271
PP_1827,-0.0104830953017433
PP_1828,0.0127092956128946
PP_1829,0.0004727784378911
PP_1831,-0.001550106022019
PP_1832,0.048793920248664
PP_1833,-0.0082516402954066
PP_1834,-0.0046264492443829
PP_1835,-0.0023070816597609
PP_1836,0.0033805687196663
PP_1838,-0.0023962567499327
PP_1839,0.0004347305751179
PP_1840,0.0144810119691872
PP_1841,-0.0052350436491358
PP_1842,0.0269028523226643
PP_1843,0.0039562317197456
PP_1844,-0.0010052499695394
PP_1845,-0.002253873373333
PP_1847,-0.0011058163067764
PP_1850,0.0113880343159323
PP_1852,0.0110781040656705
PP_1853,-0.0036078246313371
PP_1854,-0.0001854584629198
PP_1855,-0.0014614054678018
PP_1860,-0.0108836726668283
PP_1861,-0.002815481980286
PP_1862,0.0123748958112774
PP_1863,-0.0011186323197429
PP_1864,-0.0004763177238989
PP_1866,-0.0134520847332071
PP_1867,-0.0049598178350569
PP_1869,-0.0004359385881699
PP_1870,-0.0028199984212925
PP_1871,0.0187122131857834
PP_1872,0.0009480959496783
PP_1873,0.0087204436837946
PP_1874,-0.0026508562167176
PP_1875,-0.0026621902078872
PP_1876,0.0039025856970152
PP_1877,-0.0040053247838189
PP_1878,-0.0047329911646735
PP_1879,0.0014075256960929
PP_1880,0.0055415245106277
PP_1881,-0.0001246659309051
PP_1882,0.0009228775398177
PP_1883,0.0022880455960261
PP_1884,0.006637563104472
PP_1885,0.0001758068012115
PP_1886,-0.0041189420125606
PP_1887,0.0027172029410332
PP_1888,-0.0009514251679252
PP_1889,0.0066286131154169
PP_1890,-0.0072387209455689
PP_1891,0.0014775634674655
PP_1892,0.0102526027960722
PP_1893,-0.0079984165224395
PP_1894,-0.0019472388946768
PP_1895,0.0081574491382487
PP_1896,-0.0011381791178983
PP_1897,0.0025857189879168
PP_1898,-0.0064092268974445
PP_1903,-0.0187849748556582
PP_1906,-0.0231964370544626
PP_1907,0.001523597357939
PP_1908,0.004569839042056
PP_1909,-0.0037652893622397
PP_1912,0.0836094451556104
PP_1917,-0.0017146296481298
PP_1918,-0.0023805078466668
PP_1920,-0.0054878589480638
PP_1921,0.0163695954165956
PP_1922,-0.0015888914112259
PP_1923,0.0029967619943793
PP_1924,0.0025855441049061
PP_1925,-0.0067069400638673
PP_1926,0.0074329703226124
PP_1927,-0.0099306520427471
PP_1929,0.0010495589045888
PP_1930,-0.0182866454233089
PP_1931,0.0004652990571712
PP_1932,0.0078102041865266
PP_1934,0.0041504724414366
PP_1935,-0.0417514987301248
PP_1936,0.0040787649874305
PP_1937,-0.0003250535373817
PP_1938,0.0017378826372828
PP_1940,0.0035010381370304
PP_1941,0.0103311316811841
PP_1942,0.0006799968857346
PP_1943,0.0069472546356852
PP_1944,-0.0001376921640136
PP_1945,0.0035481734068488
PP_1946,0.0011185412453417
PP_1947,-0.0084047762753234
PP_1948,-0.0010198069399202
PP_1949,0.0008629416697135
PP_1950,-0.0063155194589338
PP_1951,-0.0012715140603962
PP_1952,0.0084593172324961
PP_1953,0.0029813297843211
PP_1954,-0.0001011513480814
PP_1955,-0.0057762830231218
PP_1956,-0.0129149586582192
PP_1957,-0.0053773028438512
PP_1958,0.0008508455006923
PP_1959,0.0145716542260448
PP_1960,-0.002645758716281
PP_1961,-0.0131049439200398
PP_1962,-0.0067492011471358
PP_1963,-0.0095709603181824
PP_1967,0.0072181889636491
PP_1968,0.0010705116454321
PP_1969,-0.0094226470914609
PP_1970,0.0087669910931643
PP_1971,-0.0053735294671112
PP_1972,0.0332172409513396
PP_1975,0.0048215851573192
PP_1976,-0.0066132117585547
PP_1978,-0.0169897296257953
PP_1979,-0.0081054115419383
PP_1981,-0.0026689751531846
PP_1982,-0.0065045216651167
PP_1983,-0.0043060457163816
PP_1984,0.0044474418843896
PP_1987,-0.0341339978716633
PP_1988,0.0213277176638104
PP_1992,0.0017399258441361
PP_1993,0.0010429418968923
PP_1994,-0.0240713913559059
PP_1998,0.0041447275497441
PP_1999,0.0036308799925107
PP_2001,-0.001186300456796
PP_2002,0.0079278413193002
PP_2003,-0.0015808252484695
PP_2004,0.0019275370398861
PP_2005,-0.018511601845203
PP_2006,0.0020583620769243
PP_2007,-0.0031559803628825
PP_2008,-0.0035988901252037
PP_2009,0.010455102358142
PP_2010,0.006918320177552
PP_2011,-0.0022001906427647
PP_2013,-0.0048505415301263
PP_2014,0.001811848065576
PP_2016,-0.0183723359405149
PP_2017,-0.009905897980267
PP_2018,-0.0052402810519885
PP_2019,-0.006138447253379
PP_2020,0.001222760530838
PP_2021,0.0012785380266303
PP_2023,0.0082512493825031
PP_2024,-0.0047906237066275
PP_2025,-0.0006902461435403
PP_2026,0.0097289182244511
PP_2027,-0.0039928897336869
PP_2028,-0.0153774226695352
PP_2029,0.0035866887797654
PP_2030,0.0047212840299735
PP_2031,0.0101382792125587
PP_2032,-0.0050868770896122
PP_2033,-0.0016678559481431
PP_2034,0.0010549895852725
PP_2035,-0.0022883147530554
PP_2036,-0.0075214565924301
PP_2037,-0.006308809021699
PP_2038,-0.0062190017648216
PP_2039,-0.0009165471528919
PP_2040,0.0012287715390838
PP_2041,-0.0067468025540077
PP_2042,-0.0052316018474255
PP_2043,0.0041930896506111
PP_2045,0.0016923151698578
PP_2046,-0.0064026132197504
PP_2047,-0.0160094654467898
PP_2048,0.003778881318208
PP_2049,-0.0332105530380876
PP_2050,-0.0052631921187648
PP_2051,0.0023638570877024
PP_2052,0.0052296667987492
PP_2053,-0.0084904068302485
PP_2054,0.0214799336370143
PP_2055,0.0134280803891502
PP_2056,0.0104946896531695
PP_2057,0.0041181552930812
PP_2058,-0.0013628323138042
PP_2060,0.0081825569232392
PP_2061,0.0032609401541792
PP_2062,-0.0050979690003749
PP_2064,-0.0064878016597225
PP_2065,-0.0027993865416046
PP_2066,-0.0048968552461614
PP_2067,0.0008674104302531
PP_2068,0.0010191562497879
PP_2069,0.0041598100513418
PP_2070,0.0064893419313339
PP_2071,0.0193698140904661
PP_2072,0.0005720226452466
PP_2073,0.0015877891856006
PP_2074,0.0131565391500368
PP_2075,0.0044548449745402
PP_2076,-0.0010390494192591
PP_2077,0.009708223934009
PP_2078,-0.0023155065651857
PP_2079,0.0055981997317845
PP_2080,0.0407224627733569
PP_2081,0.0156991793953453
PP_2082,-0.0028175371650806
PP_2083,0.0132863364092033
PP_2084,-0.0082039081258312
PP_2087,-0.0415491883975354
PP_2088,-0.036674430057491
PP_2090,0.0271544149624274
PP_2091,0.0050414478962763
PP_2092,0.0009080586546173
PP_2093,0.0180372272239897
PP_2094,-0.0054374080914106
PP_2096,0.0014657784046078
PP_2097,0.0050717379442551
PP_2098,0.0111249082984326
PP_2099,0.0062815105158598
PP_2100,-0.0020598975969211
PP_2101,0.0188064965540807
PP_2102,0.0006101626003711
PP_2103,0.0149953780393065
PP_2104,0.0017340525527349
PP_2105,0.0075825380062228
PP_2106,0.0078375844188056
PP_2107,-0.0091584873926736
PP_2108,0.0024820337091365
PP_2109,0.0051685204520545
PP_2110,-0.0083464775788821
PP_2111,0.0078730716525562
PP_2112,0.0023237966339441
PP_2113,0.0028562469561769
PP_2118,-0.0223543977340845
PP_2119,0.0048840008932159
PP_2120,0.0037047401281187
PP_2121,0.0050226520960547
PP_2122,-0.0003757625507537
PP_2123,-0.0017602139934354
PP_2124,-0.0047949915080015
PP_2125,0.0059736062957083
PP_2126,-0.0084647866153164
PP_2127,-0.0085265279134121
PP_2128,-0.0001763932930588
PP_2129,0.0074818122401381
PP_2130,0.0033455580654167
PP_2131,0.0034897992403492
PP_2132,0.0027469335094768
PP_2136,0.0201139939818875
PP_2137,-0.0223900642207778
PP_2138,0.0116987299389211
PP_2140,0.0203334284322178
PP_2142,-0.0022238655064086
PP_2144,-0.0325209174165153
PP_2145,-0.0224164889067877
PP_2146,0.0056871286931986
PP_2147,0.0354606632036615
PP_2148,0.025274876503197
PP_2150,-0.0244864826078011
PP_2152,0.0177770126920037
PP_2153,-0.0044956102434566
PP_2157,-0.0004084772328473
PP_2159,-0.0010315137498015
PP_2160,-0.0058274191675013
PP_2163,-0.000546033811303
PP_2167,-0.005247518884732
PP_2168,0.0014877092499506
PP_2169,0.0091953221962703
PP_2170,0.0015571681427422
PP_2171,-0.0036440145296807
PP_2172,0.0034274796535881
PP_2173,0.0030430074629639
PP_2174,-0.0057297283435474
PP_2175,-0.0128615043038875
PP_2176,-0.0020016211762147
PP_2177,-0.0024762079286966
PP_2178,0.0023383586323102
PP_2179,0.0017154113723716
PP_2180,-0.009439800041225
PP_2181,-0.0235024284289456
PP_2183,-0.0031166287762752
PP_2184,-0.0008074872855373
PP_2185,-0.008908439095538
PP_2186,-0.0198979338810689
PP_2187,-0.0009327471404859
PP_2188,0.002878694415922
PP_2189,0.0042573452914281
PP_2191,-0.0062057741288033
PP_2192,0.0030152350536138
PP_2193,-0.001225324620753
PP_2194,-0.011202584435449
PP_2195,0.0009585426410472
PP_2196,-0.0044517235642746
PP_2197,0.0061964693421169
PP_2198,-0.0010880191271033
PP_2199,-0.0001133820406224
PP_2200,0.0010559793330319
PP_2201,0.0118465961702641
PP_2203,-0.0293577267188925
PP_2204,-0.0139440638288577
PP_2205,-0.0109869567596693
PP_2206,-0.0082426475287236
PP_2207,-0.008051280456819
PP_2208,-0.013585034734983
PP_2209,-0.0092906537390503
PP_2210,-0.0217738019235415
PP_2211,-0.0037779579110479
PP_2212,-0.0010877523974418
PP_2213,-0.0032787250127265
PP_2214,0.0164451404445298
PP_2215,-0.000960281663964
PP_2216,-0.0221053940910545
PP_2217,0.0105057668426962
PP_2219,0.0126939274552128
PP_2220,0.003401854621215
PP_2222,-0.0007922431354424
PP_2223,0.0070054653309255
PP_2225,-0.0052656303130814
PP_2226,0.0045452407913814
PP_2227,-0.0062206416412145
PP_2228,0.0025934819626896
PP_2229,0.0021359436971295
PP_2230,0.0041762941342764
PP_2231,-0.010220614574089
PP_2232,0.0009776635030059
PP_2234,0.0016306424614096
PP_2235,0.0052970080950165
PP_2236,-3.516730106267957e-05
PP_2237,-0.000575109540947
PP_2238,0.0019936645738342
PP_2239,0.0004011373433091
PP_2240,0.0087492238848918
PP_2241,0.0047033887145872
PP_2242,0.0029603504258718
PP_2243,0.0109088023869201
PP_2244,0.000328589302388
PP_2245,0.0016632568831238
PP_2246,-0.0018098053197037
PP_2247,-0.0034475136110323
PP_2248,-0.0147095231289597
PP_2249,0.0045927662230936
PP_2250,0.0022317604592459
PP_2251,-0.0092725511475325
PP_2252,0.0007872598486967
PP_2254,0.0230695944623257
PP_2255,-0.0016831376222252
PP_2256,-0.007682107857723
PP_2257,-0.000202370193507
PP_2258,0.0041048282519029
PP_2259,-0.0037193252831029
PP_2260,0.0046737008242761
PP_2261,-0.0073498550316413
PP_2262,-0.0016140809723325
PP_2263,-0.0001349750852475
PP_2264,0.0021405900806262
PP_2266,-0.0025815727341107
PP_2267,-0.0014931180405753
PP_2269,-0.0009717573346279
PP_2270,-0.0041130184817383
PP_2272,0.0040772408521876
PP_2273,-0.0029195196045315
PP_2274,-0.0141242357508914
PP_2276,-0.001271402059191
PP_2277,-0.0140031153222162
PP_2279,-0.0012552532507434
PP_2280,0.0113874773260661
PP_2281,0.0135202487389998
PP_2282,0.0016032104354181
PP_2283,0.0064905645350879
PP_2284,-0.0019544612745614
PP_2285,0.0039771750252301
PP_2286,-0.0023761929447473
PP_2287,-0.0014445279385521
