PP_1152,0.0137400348992641
PP_1153,0.007161541809331
PP_1154,-0.0015995960098335
PP_1155,-0.0067992692768454
PP_1156,0.0002155852638491
PP_1159,0.0035584478907024
PP_1160,0.0048128485421516
PP_1161,0.0033123643983844
PP_1162,-0.0062545604115809
PP_1163,3.9494240783883024e-05
PP_1164,-0.0137827281260115
PP_1165,-0.0045267549768938
PP_1166,0.0061939336203188
PP_1167,0.0077567517039812
PP_1168,0.0047894078443732
PP_1169,-0.0020351500474238
PP_1170,0.0013899878310175
PP_1171,0.0036170670363815
PP_1173,0.0006956183514678
PP_1174,-0.0058516866915275
PP_1176,0.0109817924321069
PP_1178,-0.0038672398582414
PP_1181,-0.0088223852305376
PP_1182,0.002022614697107
PP_1184,0.0065115004710014
PP_1185,0.00502103156894
PP_1186,-0.0464289939752425
PP_1187,0.0238776037700697
PP_1188,0.0214843781972819
PP_1189,-0.0042172440558376
PP_1190,0.020786368833279
PP_1191,0.0032570187402028
PP_1192,0.0028681315292781
PP_1193,-0.0022865941017864
PP_1194,0.0004677091206576
PP_1195,-0.0065007711631357
PP_1196,0.001209503703136
PP_1197,-0.0001516726440969
PP_1198,-0.0295705189794505
PP_1199,0.006451100906565
PP_1200,-0.002691090868154
PP_1201,-0.0006448801640049
PP_1202,0.0023773407291119
PP_1203,0.0023453145782226
PP_1204,-0.0080586154146865
PP_1206,0.0141916890382894
PP_1207,0.0114167819236162
PP_1208,0.0248369761729444
PP_1210,-0.0087747343259777
PP_1211,0.0121272295774232
PP_1214,-0.0475885374605975
PP_1215,0.0163857098718193
PP_1216,-0.0067998323209649
PP_1217,-0.0091882174359626
PP_1218,-0.00845635706046
PP_1224,-0.0170853239534591
PP_1225,-0.0052489096909433
PP_1226,0.0049464747618416
PP_1227,-0.0021864252810378
PP_1228,0.0010742070221183
PP_1229,0.0004587574370239
PP_1230,-0.0036705105226968
PP_1232,-0.0093615922976878
PP_1233,-0.0070125598824611
PP_1234,-0.0195376221518511
PP_1235,-0.0025492713884469
PP_1236,-0.0173390990492579
PP_1237,-0.0242977699765949
PP_1238,0.0086711066012632
PP_1239,-0.0047740510480192
PP_1241,0.010198877426588
PP_1242,0.0078050214905241
PP_1244,-0.0067442487030198
PP_1245,-0.0077742353787452
PP_1246,-0.0053975643340522
PP_1248,-0.0012923440125889
PP_1249,-0.00497434043313
PP_1251,-0.0004285184115226
PP_1253,-0.0010806405883941
PP_1254,8.097051231203427e-06
PP_1255,0.0184692062730666
PP_1256,-0.0038537564860667
PP_1257,0.0030572308817588
PP_1258,0.0008691574169795
PP_1259,0.0040338624974311
PP_1261,-0.0139559362853805
PP_1262,-0.0397091415013153
PP_1263,0.0030676357692762
PP_1264,-0.0006578527382417
PP_1265,-0.008730439374191
PP_1266,-0.0029755974539687
PP_1267,-0.0017614222043172
PP_1268,0.0361673924021623
PP_1269,0.0183032982973404
PP_1270,0.0046831914396828
PP_1271,0.0027707890247696
PP_1272,0.0037192710077886
PP_1273,0.0045171561597515
PP_1274,-0.0049086541690581
PP_1275,0.0021875710164086
PP_1276,0.0014556544169761
PP_1277,0.0024130890986524
PP_1278,-0.0003025340414953
PP_1279,0.0016208442537458
PP_1280,0.0004227373706436
PP_1281,0.0069718645997222
PP_1282,0.0056412128441625
PP_1283,0.0001832127980296
PP_1284,0.0015558673957749
PP_1285,0.0025926101566885
PP_1286,-0.0033037558129278
PP_1287,0.0019570255810851
PP_1288,0.0020006628105597
PP_1289,-0.0013655646834107
PP_1290,-0.0042362576928797
PP_1291,0.0114573760183433
PP_1292,-0.00737816746982
PP_1293,0.0287285246660038
PP_1294,-0.015114164670311
PP_1295,0.0128360791465113
PP_1296,0.0091697320018785
PP_1297,0.0081614988757949
PP_1298,0.0006091652131407
PP_1299,0.0008728814576864
PP_1300,-0.0169297752302165
PP_1301,0.0103045733368901
PP_1302,0.0041848503663781
PP_1303,-0.0344870744350579
PP_1304,-0.0388409146219686
PP_1306,0.002767278296122
PP_1307,-0.0030534210713969
PP_1308,0.000572295085308
PP_1309,0.0084344238617529
PP_1310,-0.0123723178483386
PP_1313,-0.0013094371841593
PP_1314,0.0015988905643367
PP_1317,0.0021363600599082
PP_1318,0.00541049298988
PP_1319,0.0120674525489439
PP_1320,0.0007479854034116
PP_1321,-0.0105450985161065
PP_1322,-0.001542713988275
PP_1324,-0.0037631310343126
PP_1325,-0.0138583254297742
PP_1326,0.0181110537981769
PP_1328,0.0075035745222797
PP_1346,-0.0153534941124392
PP_1347,-0.0010254859740501
PP_1348,-0.0104321349398204
PP_1349,-0.0055879437398803
PP_1351,-0.005202531221595
PP_1352,-0.0019377279255052
PP_1353,0.0017961619628601
PP_1354,-0.0034994976799312
PP_1355,0.0035818275878496
PP_1356,-0.0021372199874526
PP_1357,0.0043265315414757
PP_1358,-0.0035998503712736
PP_1362,-0.0003095647895833
PP_1363,0.0063820482471924
PP_1364,-0.028827593355698
PP_1367,0.0283423378474145
PP_1368,0.0131778587214193
PP_1369,0.0151103163077951
PP_1370,0.0013681536901201
PP_1371,0.0069373162681933
PP_1372,0.0038976847405473
PP_1374,-0.0418670007640986
PP_1375,-0.0263422760437249
PP_1376,-0.0168052756238623
PP_1377,0.0261454730307355
PP_1378,0.0008137270102823
PP_1379,0.003413275380752
PP_1380,0.0230440297766205
PP_1381,0.004494305758378
PP_1382,-0.0019383527818519
PP_1383,-0.0037965752361748
PP_1384,-0.0093589160414751
PP_1385,-0.0012781117370132
PP_1386,-0.0061679685530845
PP_1387,0.0020756906996304
PP_1388,-0.0034090400004387
PP_1389,-0.0023448268915573
PP_1390,-0.0011708733786225
PP_1391,-0.0036042789856791
PP_1392,-0.0047252599545827
PP_1393,0.0118247552495656
PP_1394,0.0140575145625558
PP_1395,0.022880371686512
PP_1396,-0.0152591243136102
PP_1397,-0.0018026089574519
PP_1398,-0.0045177540808073
PP_1400,-0.008597681367569
PP_1401,-0.0070428234195553
PP_1402,-0.0022724605997491
PP_1403,-0.0045779312884798
PP_1404,-0.0085147065730195
PP_1406,0.0014830075582072
PP_1407,0.00246291768738
PP_1408,0.0040429653981363
PP_1409,0.0035693769269772
PP_1410,0.0112681367586154
PP_1411,-0.0016829155251351
PP_1412,0.0041856640780049
PP_1413,0.0027275441426546
PP_1414,-0.0031253517896413
PP_1415,0.0012736256629771
PP_1416,0.0038698007238102
PP_1417,-0.0112380484555451
PP_1418,0.0007457698940954
PP_1419,0.0012045549752611
PP_1420,-0.0007113979625256
PP_1421,-0.0023306137575182
PP_1422,0.0060929692141162
PP_1425,0.0003489891698879
PP_1426,0.0265678944589323
PP_1427,0.0274987116105111
PP_1428,-0.0003817132591583
PP_1429,-0.0044716818652717
PP_1430,0.0139916675787121
PP_1435,-0.0084591657158679
PP_1437,-0.0034054211207336
PP_1438,0.003008190263268
PP_1439,0.0014492167677228
PP_1440,-0.0064596393677273
PP_1441,-0.0086187485932544
PP_1442,-0.0087368774917798
PP_1443,-0.004864341398292
PP_1444,-0.0304259579591227
PP_1445,-0.0104575769746166
PP_1446,0.0074213978658884
PP_1447,0.0021808823888094
PP_1448,0.0086098263728015
PP_1449,0.0017288889082611
PP_1450,-0.001337213840107
PP_1451,-0.0008579546253956
PP_1452,0.0043058957181421
PP_1453,-0.005486112022639
PP_1454,-0.0082207487502254
PP_1455,0.0030679278801226
PP_1456,0.003940021888224
PP_1457,-0.0022037238618946
PP_1458,0.0015788747319726
PP_1459,0.0067968862713088
PP_1460,0.017839484493567
PP_1466,0.0101964013237967
PP_1467,0.0008570318481095
PP_1468,-0.0142475307386748
PP_1469,0.0076423916457179
PP_1473,-0.0112694913125833
PP_1474,0.0007454103682383
PP_1475,-0.0058586848690994
PP_1476,0.003351567081362
PP_1477,-0.0033779640228797
PP_1478,0.0057085645965149
PP_1479,0.005054608165496
PP_1480,0.000921711080418
PP_1481,-0.0034489575802104
PP_1482,-0.0031638543702767
PP_1483,-0.0084171382413177
PP_1484,0.0105382864425672
PP_1486,0.0031950967749022
PP_1487,-0.0036776298930965
PP_1488,-7.640024861425942e-05
PP_1489,-0.0019599509580578
PP_1490,-0.0025881647107519
PP_1491,-0.021145021708255
PP_1492,-0.0080317556704806
PP_1493,0.0305958652300326
PP_1494,-0.0097784708857988
PP_1497,-0.0052514751787184
PP_1498,-0.0066695385275088
PP_1499,0.0070742512342359
PP_1500,0.0029294699685906
PP_1501,0.0123267291260941
PP_1502,0.0054356207586145
PP_1503,0.0217636893204518
PP_1504,-0.0033805218261162
PP_1505,0.005181231752626
PP_1508,-0.0015640663843042
PP_1509,0.0054293748976189
PP_1510,0.0080653439478839
PP_1511,-0.0025089334860632
PP_1512,-0.0048744572508218
PP_1513,-0.0168940658985207
PP_1514,0.0024684986938337
PP_1515,0.0005368588449884
PP_1516,0.0048684170556989
PP_1517,0.0035111079308374
PP_1518,0.0012111144646184
PP_1519,0.0041427080764758
PP_1520,0.0001082497605094
PP_1521,0.0077089675234505
PP_1522,0.0080517360987974
PP_1523,-0.0055154578986942
PP_1524,0.0058475233610045
PP_1526,0.0099769308838839
PP_1527,-0.0014011532529767
PP_1529,0.014754506698296
PP_1532,-0.0040031342565151
PP_1533,0.002143409299148
PP_1534,0.0032553139284561
PP_1535,0.0098379745628431
PP_1536,0.0032110679288891
PP_1537,0.0040081457615901
PP_1538,-0.0018381152944944
PP_1539,0.0068447684224068
PP_1541,-0.0055572053687195
PP_1542,0.0008708415997987
PP_1543,-0.0100685774269668
PP_1544,-0.0103326083131629
PP_1545,-0.0044921769306441
PP_1546,0.0117532044986976
PP_1548,0.0076074605953277
PP_1550,0.007559124116385
PP_1551,0.0055254905432172
PP_1552,0.0126163702437586
PP_1553,-0.0007319634107754
PP_1554,-0.0091995423476877
PP_1555,0.0050401438596685
PP_1556,0.0032786914929898
PP_1557,-0.0059196834264169
PP_1558,-0.0007483762561484
PP_1559,0.0010913604370548
PP_1560,0.0006301960704676
PP_1561,-0.0160096907343132
PP_1562,-0.0128039779360164
PP_1563,-0.0086679765723078
PP_1564,0.0105694130558326
PP_1565,0.0012124894023468
PP_1566,0.0066312723973092
PP_1567,0.0049770907709865
PP_1568,-0.0188624710475287
PP_1569,0.0052291613952435
PP_1570,-0.0054654703082039
PP_1571,-0.0092960634583854
PP_1572,-0.0017543428808091
PP_1573,0.0054746957268992
PP_1574,0.0010476020247271
PP_1575,0.002526024859937
PP_1576,-0.0099212156712205
PP_1577,-0.0049538041253306
PP_1578,-0.0017872694387179
PP_1579,-0.0054662719410543
PP_1580,0.0031963377583621
PP_1581,0.0005000463975468
PP_1582,0.0007733109741528
PP_1583,0.0100906872287889
PP_1584,0.001182920338473
PP_1586,-0.0073410308553995
PP_1587,0.0024538842824517
PP_1588,-0.00785892897264
PP_1589,0.0432787323544302
PP_1598,-0.0038183910546784
PP_1605,0.0047195355315575
PP_1609,0.0087167214168176
PP_1611,0.0040813656654322
PP_1615,-0.0058327431953767
PP_1616,-0.0149076966185769
PP_1617,-0.0078908215759583
PP_1619,-0.0077681310035682
PP_1620,-0.0006198164757938
PP_1621,-0.0014790575361355
PP_1623,-0.0045772187731112
PP_1626,0.0040460836166626
PP_1627,-0.0026966392888627
PP_1628,0.0030714247473671
PP_1629,-0.00786050019801
PP_1630,0.0051701312994924
PP_1631,-0.0049520374523603
PP_1632,0.0132003028726293
PP_1633,0.0185885700627039
PP_1634,-0.0028561310623894
PP_1635,-0.0161048588824276
PP_1637,0.0178904113168028
PP_1639,0.001262163596519
PP_1640,-0.0048153476413832
PP_1641,0.0042132484753041
PP_1643,0.0023941821763688
PP_1644,0.0053918565412062
PP_1645,0.0057595026143517
PP_1646,0.0039341718453424
PP_1647,-0.0089703388521671
PP_1649,0.0086792891562792
PP_1650,-0.0208166090660551
PP_1651,-0.0222362356996291
PP_1652,-0.0092115664122536
PP_1654,-0.0342972913314859
PP_1655,-0.0049994972117186
PP_1656,-0.0116960300607816
PP_1657,0.0090983109576171
PP_1658,0.0063700856160973
PP_1659,-0.0010237921788262
PP_1660,0.0065304610488206
PP_1661,0.0003215421349769
PP_1662,0.0002738772163221
PP_1663,0.0140032557631766
PP_1664,-0.0322221881454756
PP_1666,0.0025609393659972
PP_1667,0.0119801121935208
PP_1669,-0.0133582051209232
PP_1670,0.0077517428867291
PP_1672,0.0074810252330428
PP_1673,0.0010453646593936
PP_1674,-0.0080224274762646
PP_1675,0.0080184494225799
PP_1676,-0.0069721289496277
PP_1677,-0.0037972981978992
PP_1678,0.0052959510137257
PP_1679,0.0050536667402017
PP_1681,-0.0003000070785431
PP_1682,-0.0039000756042972
PP_1683,-0.0282689578114347
PP_1684,0.002112028932621
PP_1686,0.0007529787453284
PP_1687,0.0041458400564955
PP_1688,-0.0092228009315673
PP_1689,0.0097025754366326
PP_1690,-0.0024032912311993
PP_1691,0.0170997717936262
PP_1692,-0.0020221220008265
PP_1694,0.0014806408653786
PP_1695,-0.0118662322322183
PP_1696,-0.011896238643387
PP_1697,0.0022203083158283
PP_1698,0.0098858335841288
PP_1699,-0.005300760660595
PP_1700,-0.0045123741543053
PP_1702,0.0150405403707501
PP_1703,-0.0135803480642891
PP_1705,-0.0061330254030835
PP_1706,-0.0019134256723252
PP_1707,-0.0026422594276
PP_1708,0.0017103105602074
PP_1709,-0.0074927326628067
PP_1710,0.0040737024137084
PP_1711,-0.0054489082126439
PP_1712,0.0003238000731035
PP_1713,-0.0569899884511491
PP_1714,-0.0094804998639539
PP_1716,-0.0002454551938074
PP_1718,-0.0002587929464901
PP_1719,0.0043342637606758
PP_1720,0.0042334398522288
PP_1721,0.0042881122034643
PP_1722,-0.0013049937587162
PP_1723,0.0024815979002571
PP_1724,0.0035743851492714
PP_1725,-0.00143757906833
PP_1726,-0.0057561206313964
PP_1727,-5.147129512991706e-05
PP_1728,-0.0004613337139553
PP_1729,0.0014320097106392
PP_1730,-0.0098681351493939
PP_1731,0.0059030205490488
PP_1733,0.0104250008330338
PP_1734,0.0234829478190319
PP_1736,-0.0056546185774609
PP_1737,0.0007188381017413
PP_1738,0.0037398360018715
PP_1739,0.0069441543802471
PP_1740,-0.0014189169791615
PP_1741,-0.0028006498449056
PP_1742,0.004866486162197
PP_1743,-0.0050511847485119
PP_1744,-0.0055630556807803
PP_1745,-0.0080459386392002
PP_1748,0.0035245082263145
PP_1749,0.0083872966835361
PP_1750,0.0049116780369644
PP_1751,0.0142006705710666
PP_1752,-0.0046971201688043
PP_1753,-0.0004418797604131
PP_1754,-0.0008299272087033
PP_1755,0.0058022207647835
PP_1756,0.0054388590423995
PP_1757,-0.0075570691861262
PP_1758,0.0040004345826669
PP_1759,0.0073592087803057
PP_1760,0.0001640460518413
PP_1761,0.0106084242430665
PP_1762,-0.0017161172074086
PP_1763,0.010019046177178
PP_1764,-0.0032052122917983
PP_1766,0.001535368043613
PP_1770,0.0102906962660797
PP_1774,0.0010056335426415
PP_1775,0.0086901735451428
PP_1776,-0.0020374218048671
PP_1777,0.0065405860854429
PP_1778,0.0082212958275479
PP_1779,0.0023978863399151
PP_1780,-0.0090763795008379
PP_1781,-0.0001697030309099
PP_1782,-0.0041844148788127
PP_1783,-0.0193724176503472
PP_1786,-0.0003949302618675
PP_1787,0.0216730516777814
PP_1788,-0.0053562443891677
PP_1789,-0.0112361353146267
PP_1790,0.0055898614828461
PP_1791,0.0087414823951889
PP_1792,-0.0003994248958685
PP_1793,-0.002247633307317
PP_1794,-0.0006449979171682
PP_1795,-0.0045511555872905
PP_1797,0.0098462705110233
PP_1798,0.0035459768160632
PP_1799,-0.0016332125700654
PP_1800,-0.000662107862174
PP_1801,0.0013733833088093
PP_1802,-0.0036740782677406
PP_1803,-0.0058613205916615
PP_1804,0.0029458934689888
PP_1805,0.0026215912657137
PP_1806,-0.0125438365083469
PP_1807,0.0059605678472764
PP_1808,0.0152207459665331
PP_1810,0.0032660962940631
PP_1811,-0.0005572123343897
PP_1812,-0.0066666464771343
PP_1813,-0.013780952141973
PP_1814,-0.0062617418801248
PP_1816,0.0015208031450009
PP_1817,-0.0109685256562591
PP_1818,0.0013690240487599
PP_1819,-0.0063039889825286
PP_1820,-0.0003383377102508
PP_1821,0.0065281039644736
PP_1822,-0.001171414674868
PP_1824,-0.0058020963659323
PP_1825,0.0065830296598055
PP_1826,-0.0358010557457127
PP_1827,-0.0106880925452331
PP_1828,0.0008426251250324
PP_1829,0.0071672533901486
PP_1831,-0.0075641574618815
PP_1832,-0.0026184617433247
PP_1833,0.0197373980237542
PP_1834,-0.0157642687895443
PP_1835,-0.0066209007919782
PP_1836,-0.0007757714112548
PP_1838,-0.0023707627064926
PP_1839,-0.0036128897396385
PP_1840,0.0036262162244909
PP_1841,-0.0080427583790406
PP_1842,0.0064448929943092
PP_1843,-0.0069229008862196
PP_1844,0.0007367357995086
PP_1845,0.0170240500418447
PP_1847,-0.0012406790718857
PP_1850,-0.0024711304754925
PP_1852,-0.0015890829525788
PP_1853,0.003131185474007
PP_1854,0.0016794311951962
PP_1855,0.0126699396207931
PP_1860,-0.0097317522088663
PP_1861,0.0022844357298218
PP_1862,-0.0240138453051272
PP_1863,0.0027722465189644
PP_1864,-0.0010873659845955
PP_1866,-0.0009113829888812
PP_1867,0.0069335667855982
PP_1869,-0.0003316616432935
PP_1870,0.0043806547517818
PP_1871,0.0086008753104077
PP_1872,-0.026239022630273
PP_1873,-0.0108179181378744
PP_1874,-0.0044416341971319
PP_1875,-0.0021826926123412
PP_1876,0.0171902481023521
PP_1877,0.0057293784584235
PP_1878,-0.0076157236447489
PP_1879,0.0011432316827232
PP_1880,-0.0004015293039267
PP_1881,0.0001049790485286
PP_1882,-0.0004548764783189
PP_1883,-0.0027265708669124
PP_1884,0.003649708073981
PP_1885,0.0004344571847191
PP_1886,-0.007016091413028
PP_1887,-0.0009326600870827
PP_1888,0.0031608190790682
PP_1889,-0.0036207752011226
PP_1890,0.0098442920795651
PP_1891,-0.0012985575587681
PP_1892,0.0091955787303105
PP_1893,0.0032743524491237
PP_1894,-0.0032516298227196
PP_1895,0.0067234336832876
PP_1896,0.0030712998346359
PP_1897,0.0069649622175254
PP_1898,0.0003560029142829
PP_1903,0.0093129989735829
PP_1906,-0.0214332909717759
PP_1907,-0.0009510800671401
PP_1908,0.0038904936070156
PP_1909,0.0177668537220912
PP_1912,-0.0141031041205349
PP_1917,-0.0037520887444609
PP_1918,-0.0008945928069787
PP_1920,-0.004909922633122
PP_1921,-0.0052452375549146
PP_1922,-0.0035146309242059
PP_1923,0.0020969744181105
PP_1924,0.0065708331785153
PP_1925,-0.0021139676286827
PP_1926,-0.0087812260033203
PP_1927,-0.0029310453238079
PP_1929,-0.0024625443053526
PP_1930,-0.0085535470373354
PP_1931,0.0011954762018839
PP_1932,0.0013626844456499
PP_1934,-0.0016757318528949
PP_1935,0.0033851534372254
PP_1936,0.0066603962905251
PP_1937,0.000710185476734
PP_1938,-0.0054857729008371
PP_1940,0.0087137741913841
PP_1941,-0.0011395348140567
PP_1942,0.0080763766547286
PP_1943,-0.0030568073890895
PP_1944,-0.0034242632989247
PP_1945,-0.0097843071478888
PP_1946,0.0023397928169815
PP_1947,-0.0028466767119105
PP_1948,0.0014388486570304
PP_1949,-0.0006477778008083
PP_1950,-0.0044637080182556
PP_1951,0.0028522927327225
PP_1952,-0.0007844836869771
PP_1953,0.0068737290933193
PP_1954,0.0027563235940189
PP_1955,-0.0005575372223618
PP_1956,0.0050830438217058
PP_1957,-0.0083333176474946
PP_1958,-0.0006360096255579
PP_1959,0.0026052130785974
PP_1960,-0.0010576449578435
PP_1961,-0.0027304773098376
PP_1962,0.0056798559702298
PP_1963,0.0111434571416857
PP_1967,0.0016192041660933
PP_1968,-0.0072203826309936
PP_1969,0.0035247666231499
PP_1970,0.0063266663306832
PP_1971,0.0012325687832277
PP_1972,0.0056213797314787
PP_1975,-0.0009711467411234
PP_1976,0.0097375899971508
PP_1978,0.0163578377033404
PP_1979,-0.0093114216195341
PP_1981,-0.0029926432515854
PP_1982,0.0003096516097492
PP_1983,0.0019608621873951
PP_1984,-0.0059961045101163
PP_1987,0.0171254890077555
PP_1988,-0.111606355851811
PP_1992,-0.0063739047321247
PP_1993,0.0001061681212277
PP_1994,0.1853036302426614
PP_1998,0.0064203472816283
PP_1999,-0.0147750892598022
PP_2001,0.0143589591287871
PP_2002,0.0004314330628084
PP_2003,-0.0088641169865261
PP_2004,-0.0016865234716623
PP_2005,-0.0113860253718212
PP_2006,0.002466186668694
PP_2007,-8.96024169815003e-05
PP_2008,0.0021669383800205
PP_2009,0.0055150858817709
PP_2010,0.0001883791572443
PP_2011,0.0016600082525274
PP_2013,0.0009823730218293
PP_2014,0.0049845247466021
PP_2016,0.003783277344011
PP_2017,-0.0032157869002393
PP_2018,0.0076371545590078
PP_2019,0.00619797730434
PP_2020,0.0093187764837978
PP_2021,-0.0070848954633344
PP_2023,0.002690404823219
PP_2024,0.0053724341081419
PP_2025,0.0028870502705798
PP_2026,0.0205912434114255
PP_2027,-0.0082280249891413
PP_2028,-0.0137125826122069
PP_2029,-0.0084665721642721
PP_2030,-0.0086353353858733
PP_2031,-0.0011154358808705
PP_2032,-0.0083856683133895
PP_2033,0.0029583082628166
PP_2034,0.0014086191332841
PP_2035,-0.0021057342729225
PP_2036,0.000483773992438
PP_2037,0.0037433810027721
PP_2038,0.0002470180212925
PP_2039,-0.000196224365593
PP_2040,-0.0110061793214872
PP_2041,1.9033819113596916e-05
PP_2042,-0.0027211043163624
PP_2043,0.0006520347140275
PP_2045,0.0016230739101076
PP_2046,-0.0023177428440962
PP_2047,-0.0001422239940335
PP_2048,0.0008365634244967
PP_2049,-0.0024479716884412
PP_2050,0.007467810123006
PP_2051,-0.0020026100956252
PP_2052,0.0032840940688989
PP_2053,0.0001031985050562
PP_2054,0.0006752468756419
PP_2055,0.0094999069031378
PP_2056,0.0080553050093264
PP_2057,-0.0045287979239204
PP_2058,-0.0080715959165016
PP_2060,0.0017680374576004
PP_2061,0.0060381181693885
PP_2062,0.0059500010435349
PP_2064,0.0006051493869139
PP_2065,0.0044167635164301
PP_2066,0.0007870734680638
PP_2067,0.0011340994093573
PP_2068,0.0014437585490864
PP_2069,-0.0049787620548423
PP_2070,-0.0039007653777437
PP_2071,-0.0022115320896825
PP_2072,0.0006504940059134
PP_2073,-0.0043718168231641
PP_2074,0.0010850083891624
PP_2075,0.0019506572700186
PP_2076,-0.0047531153748489
PP_2077,-0.0019080580743982
PP_2078,0.0081024242112921
PP_2079,0.0019371723396797
PP_2080,0.0008220087481413
PP_2081,0.01853895750279
PP_2082,0.0107644870736579
PP_2083,-0.0081644644280765
PP_2084,0.014622758168455
PP_2087,-0.0172101977131546
PP_2088,-0.0054996509160884
PP_2090,-0.0071994422422268
PP_2091,-0.0005806637572495
PP_2092,-0.0083664196983357
PP_2093,0.0021307039941993
PP_2094,0.0003066594543302
PP_2096,0.0054646027645484
PP_2097,0.0006390617629564
PP_2098,-0.001026810992395
PP_2099,-0.0014966524176138
PP_2100,0.0006509567705782
PP_2101,0.0103879942001785
PP_2102,-0.0119549507008015
PP_2103,-0.0008174994962846
PP_2104,-0.0050640715647614
PP_2105,-0.0154139546717892
PP_2106,-0.0054255237778964
PP_2107,0.0005888773423807
PP_2108,0.0010459226890921
PP_2109,0.0016305951773227
PP_2110,-0.0172596846202995
PP_2111,-0.0024798776918517
PP_2112,0.001902047682465
PP_2113,0.0041102635131687
PP_2118,-0.0089807764995149
PP_2119,-0.0023905755549882
PP_2120,-0.0023486509909466
PP_2121,-0.0105120830509429
PP_2122,0.0072731894246367
PP_2123,-0.0079130142633011
PP_2124,0.0047562401702543
PP_2125,0.001643850693284
PP_2126,0.0076505038626545
PP_2127,-0.0020166249924098
PP_2128,0.000647605169579
PP_2129,-0.0041266709884294
PP_2130,-0.0009240840144529
PP_2131,-0.0015945804344173
PP_2132,-0.0238134290022067
PP_2136,0.0019944505102062
PP_2137,0.0192472949274075
PP_2138,0.0143266699326628
PP_2140,0.0102469822006313
PP_2142,-0.0012261494425742
PP_2144,0.0148359899107833
PP_2145,0.0161201709226251
PP_2146,-0.0077030132026451
PP_2147,-0.0222441697397852
PP_2148,0.027515955825708
PP_2150,-0.0004418027557726
PP_2152,0.0021699504197461
PP_2153,-0.0044827082585466
PP_2157,-0.0003458202097078
PP_2159,0.010139762250478
PP_2160,0.0019909372476431
PP_2163,0.005857038520421
PP_2167,0.004769080691777
PP_2168,0.0033541154618287
PP_2169,0.0064753711557259
PP_2170,-0.0057704060905077
PP_2171,-0.0186346256504231
PP_2172,0.0021631480509062
PP_2173,-0.0012821943731988
PP_2174,-0.0053367201288038
PP_2175,0.0132537827425076
PP_2176,0.0025457914017123
PP_2177,-0.003156902087076
PP_2178,-0.0059916166509782
PP_2179,0.0049372949270213
PP_2180,0.0004357107814153
PP_2181,0.0101696198161155
PP_2183,0.0015339677329455
PP_2184,-0.0001482767293958
PP_2185,-0.0012963952545827
PP_2186,-0.0081599245434603
PP_2187,0.0067061334185307
PP_2188,-0.0023418133127444
PP_2189,0.0022665508388181
PP_2191,0.0044043590660746
PP_2192,0.0023241440603919
PP_2193,0.0007100867478869
PP_2194,0.00405831307709
PP_2195,-0.0022847950202119
PP_2196,0.0017025489191029
PP_2197,-0.0046450758247055
PP_2198,-0.0034939678631656
PP_2199,0.0003180975546189
PP_2200,0.0066181296488672
PP_2201,0.0019915057281681
PP_2203,0.0211069180964557
PP_2204,-0.0083895751120378
PP_2205,-0.0001472305044459
PP_2206,0.0015161051613093
PP_2207,0.0024967350212568
PP_2208,0.0095585092571804
PP_2209,0.0036619259865468
PP_2210,0.0041374282920755
PP_2211,-0.0192166450823794
PP_2212,0.001038125191961
PP_2213,-0.0052521126248083
PP_2214,-0.0151599766003379
PP_2215,-0.0048403389272801
PP_2216,-0.0270670808419972
PP_2217,0.1337763838643846
PP_2219,-0.0092307082661324
PP_2220,0.0048027328502829
PP_2222,0.0058120732518085
PP_2223,0.003496818661924
PP_2225,-0.0034956902253499
PP_2226,0.004041001008872
PP_2227,0.0016156608647951
PP_2228,0.0093593520973044
PP_2229,-0.006896982391345
PP_2230,-0.0017067106361265
PP_2231,0.002634574853288
PP_2232,0.0100205687562126
PP_2234,0.0002216544108655
PP_2235,0.0011062727569956
PP_2236,0.0026106043518331
PP_2237,0.0009084747412347
PP_2238,0.0031165692944306
PP_2239,0.0027527771925688
PP_2240,0.0032398982070394
PP_2241,0.0021924677885637
PP_2242,-0.0007949538733927
PP_2243,0.0209746199175013
PP_2244,0.0123591204555616
PP_2245,0.0021191574804566
PP_2246,-0.0009294510365749
PP_2247,0.0154834533558296
PP_2248,0.0003647264101507
PP_2249,0.0044365303229288
PP_2250,0.0031609220416789
PP_2251,0.0108740946051133
PP_2252,-0.0020662426998984
PP_2254,-0.0181068210123382
PP_2255,0.0062057692881433
PP_2256,0.0092891032421053
PP_2257,0.0182250013261372
PP_2258,0.0034847583595434
PP_2259,-0.0047049519959995
PP_2260,0.0045019779217115
PP_2261,0.0016154083750058
PP_2262,-0.0080028431631238
PP_2263,-0.0004330745905402
PP_2264,-0.0021567142882397
PP_2266,-0.0028685274869778
PP_2267,-0.0012167015951373
PP_2269,0.0200467589044274
PP_2270,0.0032064015019059
PP_2272,-0.0034619342690746
PP_2273,-0.0012549894315279
PP_2274,0.0072031518556281
PP_2276,0.0018512502374596
PP_2277,0.0003478498979995
PP_2279,0.0010394714332788
PP_2280,-0.0094642676313402
PP_2281,0.0163972024080298
PP_2282,0.0052545099368695
PP_2283,0.0037488227974972
PP_2284,0.0015639042998949
PP_2285,0.0012513269124103
PP_2286,-0.0002717153906087
PP_2287,0.002486320103359
PP_2288,-0.0035665102096307
PP_2289,-0.0164551767658894
PP_2290,0.0025374778033906
PP_2291,-0.0055983379486966
