PP_1151,-0.0147318019640652
PP_1152,0.019600598060504
PP_1153,-0.0081593597118861
PP_1154,0.0005953085821563
PP_1155,-0.0061365547913702
PP_1156,0.0001176438374215
PP_1159,0.0031863616101191
PP_1160,-0.0013670490954128
PP_1161,0.0060888242359611
PP_1162,0.0027408855959888
PP_1163,-0.0020578040475217
PP_1164,0.0192014014545822
PP_1165,0.0091812176003721
PP_1166,-0.0123497725073757
PP_1167,0.0070154170506948
PP_1168,0.001276821842976
PP_1169,-0.0125139306427823
PP_1170,0.0099190657904699
PP_1171,0.0047734333067483
PP_1173,-0.0043720350637315
PP_1174,-0.002740848806017
PP_1176,0.0104911742930507
PP_1178,-0.005498552636901
PP_1181,-0.0034732065714548
PP_1182,-0.0059204588500566
PP_1184,0.0003643807768788
PP_1185,-0.0179183015416635
PP_1186,-0.0454661604855644
PP_1187,-0.0047624669021062
PP_1188,0.0053235697671183
PP_1189,-0.0043758844612332
PP_1190,0.0034137170308649
PP_1191,0.0024915692808423
PP_1192,0.0005112315164861
PP_1193,0.0259728405683047
PP_1194,0.0058182729096047
PP_1195,-0.0021888464711943
PP_1196,-0.0013590658105356
PP_1197,0.0037346500820266
PP_1198,0.0037399064324369
PP_1199,0.0107288130508529
PP_1200,-0.0058941420865773
PP_1201,0.0004769100936972
PP_1202,-0.0039378429100892
PP_1203,-0.0027435773667371
PP_1204,-0.0132399107854745
PP_1206,0.0015635598011052
PP_1207,0.0006655236875871
PP_1208,-0.0386413643473333
PP_1210,-0.0088151220276377
PP_1211,0.0130256926058411
PP_1214,0.0332159993138141
PP_1215,0.0028541731941002
PP_1216,0.001185866793234
PP_1217,0.0190898170564242
PP_1218,0.0068581111627604
PP_1224,-0.0067849217889578
PP_1225,-0.0015731525867296
PP_1226,0.0067641069258783
PP_1227,0.000842115878815
PP_1228,-0.0124041112756184
PP_1229,0.0004017603701834
PP_1230,-0.0026051326436776
PP_1232,-0.0210664541089723
PP_1233,0.0112697409546496
PP_1234,-0.0031755093048132
PP_1235,-0.0103513494713709
PP_1236,-0.0201758698204552
PP_1237,-0.0111424782175954
PP_1238,-0.0046318469715725
PP_1239,-0.0046978686791995
PP_1241,-0.0052827390719712
PP_1242,0.0094653309263775
PP_1244,-0.0027248643585257
PP_1245,-0.0074405111842241
PP_1246,-0.0081417289967921
PP_1248,-0.0018740260862779
PP_1249,0.004458647590442
PP_1251,0.0006531282719763
PP_1253,0.0029817596453575
PP_1254,-0.0064417693354618
PP_1255,0.0006355088417604
PP_1256,-0.0105731878585813
PP_1257,-0.0056332163832107
PP_1258,-0.0019685761517882
PP_1259,-0.0053143188565314
PP_1261,-0.0059496923941701
PP_1262,0.0036848643463027
PP_1263,0.0070888928888854
PP_1264,-0.0003178551697346
PP_1265,0.0033441418390839
PP_1266,0.0089994359457527
PP_1267,0.0077937834822011
PP_1268,0.00145012125566
PP_1269,0.0001791164309442
PP_1270,0.0049962198123188
PP_1271,0.0086913282686531
PP_1272,-0.0026551589556627
PP_1273,0.0077241101970246
PP_1274,-0.0064042709851362
PP_1275,-0.0098206545922179
PP_1276,-0.0018908682467594
PP_1277,-0.0025064769729653
PP_1278,-0.0023274425486801
PP_1279,0.0045355785432627
PP_1280,0.0003101365835519
PP_1281,0.0011794288706095
PP_1282,0.0005279077441326
PP_1283,0.0022802903016597
PP_1284,-0.001162373359944
PP_1285,0.0022547505198914
PP_1286,-0.0044442397443935
PP_1287,0.0009535681378798
PP_1288,-0.0003306233468054
PP_1289,-0.0012452070146907
PP_1290,0.0008412855899312
PP_1291,0.0055644850783941
PP_1292,-0.0014027454517619
PP_1293,0.0005519765951928
PP_1294,-0.0030282474695983
PP_1295,-0.0037953763692608
PP_1296,-0.0057683989657111
PP_1297,-0.0004859037802129
PP_1298,-0.005922870506403
PP_1299,0.0003688190362414
PP_1300,0.012718285170778
PP_1301,-0.0108395351683249
PP_1302,0.004689812573687
PP_1303,0.010668544601671
PP_1304,0.006538966203286
PP_1306,-0.002709051462631
PP_1307,0.0151923301971165
PP_1308,-0.0022863040377106
PP_1309,-0.0106086038093165
PP_1310,0.0061631467331436
PP_1313,-0.0009317083119557
PP_1314,0.0102729434616065
PP_1317,-0.0041652414904634
PP_1318,0.0055250350248657
PP_1319,0.0036584180225326
PP_1320,-0.0002721513116816
PP_1321,0.0131094636269487
PP_1322,-0.018933451272597
PP_1324,0.0022412243945124
PP_1325,0.0083460073617367
PP_1326,-0.0034799943861361
PP_1328,-0.0278706389659945
PP_1346,0.000412961470433
PP_1347,-0.0023616460515605
PP_1348,0.0020383315634612
PP_1349,0.0004809881191518
PP_1351,0.0029640222275599
PP_1352,0.0077313497952577
PP_1353,-0.0205659436742465
PP_1354,0.0081108989819558
PP_1355,-0.0020865275768442
PP_1356,-0.0083230327712628
PP_1357,-0.0023928525426065
PP_1358,-4.401342261721746e-05
PP_1362,-0.0135304234122611
PP_1363,-0.0021267609931082
PP_1364,0.0112335079650118
PP_1367,0.0184310611336602
PP_1368,0.0140227201950386
PP_1369,-0.0113100884826404
PP_1370,-0.0021576361276444
PP_1371,-0.0032798479715127
PP_1372,-0.0005272848094331
PP_1374,-0.0007596825826528
PP_1375,-0.0199567325160453
PP_1376,-0.0214782372527329
PP_1377,-0.0138308140975885
PP_1378,0.0011772571334395
PP_1379,-0.0004073341120153
PP_1380,0.0115703441455515
PP_1381,-0.0019079926165788
PP_1382,0.0064538345512712
PP_1383,-0.0037939727050497
PP_1384,0.0062518392628193
PP_1385,-0.0021874371328634
PP_1386,0.0061205485390142
PP_1387,0.013064924974988
PP_1388,0.0007186058162058
PP_1389,0.0034644773560709
PP_1390,0.0043703778847757
PP_1391,0.0073940769064123
PP_1392,0.0047073760576669
PP_1393,0.0011849425943476
PP_1394,0.0025488598474389
PP_1395,-0.0063978180252005
PP_1396,-0.0040249438625775
PP_1397,0.006476349217904
PP_1398,-0.0009527705690692
PP_1400,0.0113689439046891
PP_1401,0.0062322810799762
PP_1402,0.0088711422653142
PP_1403,0.0030372199360737
PP_1404,0.0094511647970704
PP_1406,0.0007373359443995
PP_1407,-0.0015932292583454
PP_1408,0.0002889501921929
PP_1409,-0.0018250408306735
PP_1410,-0.0204655769435879
PP_1411,0.0017387398812089
PP_1412,-0.011589085337028
PP_1413,0.015259548857863
PP_1414,-0.004962332943472
PP_1415,-0.0053541482073496
PP_1416,0.0022730991958317
PP_1417,-0.0081161101206353
PP_1418,-0.0031834051540291
PP_1419,0.0083639297470732
PP_1420,0.0004158809592865
PP_1421,-0.001409281814411
PP_1422,-0.0021910073357103
PP_1425,-0.0107558549599796
PP_1426,0.0237096293442605
PP_1427,-0.0115300102751472
PP_1428,0.0168052198283223
PP_1429,0.007041641491119
PP_1430,0.0031901384425411
PP_1435,-0.0093513500913165
PP_1437,-0.0028691740838957
PP_1438,-0.0074308132390442
PP_1439,-0.0038065461986803
PP_1440,0.0101510432503082
PP_1441,-0.00819400889268
PP_1442,0.0011640765109987
PP_1443,-0.0003702027066825
PP_1444,-0.0065393497918735
PP_1445,0.0323290634921991
PP_1446,-0.0028308801207989
PP_1447,0.0099671966014982
PP_1448,0.0025769644182709
PP_1449,-0.0029454917616408
PP_1450,-0.0059453677218893
PP_1451,-0.0034085929224975
PP_1452,0.0003386890434438
PP_1453,-0.0047113136163221
PP_1454,-0.0154861463611686
PP_1455,0.0087202795980739
PP_1456,-0.0031365030726786
PP_1457,-0.0038061057100192
PP_1458,-0.0015560725034328
PP_1459,-0.0043261973869029
PP_1460,0.0036382786504141
PP_1466,-0.0101631882192214
PP_1467,0.0014272439382424
PP_1468,-0.0006155565839626
PP_1469,0.0033535142004306
PP_1473,-0.0085073213576306
PP_1474,-0.0022397884045883
PP_1475,-0.0004483888957316
PP_1476,0.0007062993725193
PP_1477,-0.0017361626946046
PP_1478,0.0055210024981636
PP_1479,0.011267500461981
PP_1480,0.0026722735845739
PP_1481,0.0037163925504766
PP_1482,0.0077361373813757
PP_1483,-0.0043581303347841
PP_1484,-0.0082370771468616
PP_1486,-0.0026314158618204
PP_1487,-0.0116862756482618
PP_1488,-0.0040986233127916
PP_1489,0.0124699419973173
PP_1490,-0.0077919836770221
PP_1491,0.0023674765162939
PP_1492,0.0039017969904673
PP_1493,-0.0297974304665831
PP_1494,0.0055658176354827
PP_1497,0.0120218188745218
PP_1498,-0.0096066902348778
PP_1499,0.0045271832753807
PP_1500,0.0065947590615118
PP_1501,-0.0158999193337387
PP_1502,0.0080240343747375
PP_1503,-0.006244366912138
PP_1504,0.006902172844321
PP_1505,-0.0005470433113181
PP_1508,0.0048789492856803
PP_1509,-0.0040131919962918
PP_1510,-0.0015686336040648
PP_1511,-0.0045154793159636
PP_1512,-0.0060058907709866
PP_1513,-0.0010901745824549
PP_1514,0.0021755678848228
PP_1515,-0.0034410729743072
PP_1516,0.0114602713234162
PP_1517,0.002411214044542
PP_1518,0.0048511441378175
PP_1519,-0.0083921937271223
PP_1520,0.0006090249075744
PP_1521,0.0122927893053384
PP_1522,0.0038635794438128
PP_1523,-0.0024842725618827
PP_1524,0.003894048242492
PP_1526,-0.0032215829501558
PP_1527,-0.001856235114332
PP_1529,-0.0009904567225994
PP_1532,-0.0095236413834006
PP_1533,-0.0035219087951876
PP_1534,-0.0101352554311556
PP_1535,-0.0021389945882639
PP_1536,0.0104240955608536
PP_1537,-0.0094874173209661
PP_1538,-0.0049999992832264
PP_1539,0.0036653265498563
PP_1541,0.0008125715333966
PP_1542,-0.0006650995380575
PP_1543,-0.004657352197149
PP_1544,-0.0083332349634087
PP_1545,-0.0056225186011803
PP_1546,-0.0039813538996006
PP_1548,-0.0006938056861978
PP_1550,0.0051850749718988
PP_1551,-0.0059315631943284
PP_1552,-0.0080345854366994
PP_1553,-0.0043886679291134
PP_1554,-0.0112244851940444
PP_1555,-0.0108509851179575
PP_1556,0.0021522544086483
PP_1557,-0.0154980600912699
PP_1558,0.0053715698215346
PP_1559,0.025736480216007
PP_1560,0.0024598708190007
PP_1561,-0.0109268941517108
PP_1562,-0.002562086644879
PP_1563,-0.0079905548969222
PP_1564,-0.0171273955542479
PP_1565,-0.0042324826927716
PP_1566,0.002855864140207
PP_1567,-0.0007525981483498
PP_1568,-0.014706198212561
PP_1569,-0.0160606175801122
PP_1570,-0.0096576495859337
PP_1571,-0.0305103945401932
PP_1572,-0.0032668421559885
PP_1573,-0.0068153652268372
PP_1574,-0.0098584916570616
PP_1575,0.008641114839825
PP_1576,-0.0067655212624826
PP_1577,-0.006318267888476
PP_1578,-0.012305503333119
PP_1579,-0.0047759246263521
PP_1580,-0.00656724534645
PP_1581,-0.0079775094478113
PP_1582,-0.0103235785318738
PP_1583,-0.0018353737150062
PP_1584,-0.0018449829594297
PP_1586,-0.0040209284739852
PP_1587,0.0006847236907257
PP_1588,0.0011608187224535
PP_1589,0.002383498202356
PP_1598,-0.007947171540311
PP_1605,0.0061893104258012
PP_1609,0.0179976027672626
PP_1611,0.0126857425677023
PP_1615,-0.0008275889652468
PP_1616,0.0093016801986878
PP_1617,0.0153177180075892
PP_1619,-0.0066752692801544
PP_1620,-0.0014319574323778
PP_1621,0.0011201497510603
PP_1623,-0.0034042378406795
PP_1626,0.0024487816699153
PP_1627,-0.0004770635401836
PP_1628,0.0154935744866329
PP_1629,0.0064439368601351
PP_1630,0.0067473881147681
PP_1631,0.0063678122982448
PP_1632,0.0317566155815809
PP_1633,-0.0007897543607505
PP_1634,-0.0005976874290271
PP_1635,-0.0386623668606355
PP_1637,0.0017031224606178
PP_1639,-0.0053992072023943
PP_1640,0.0060718639630242
PP_1641,-0.0004113673471208
PP_1643,0.0147673965100796
PP_1644,-0.0039037614265105
PP_1645,-0.0009250577996996
PP_1646,-0.0028545712726559
PP_1647,-0.0088151207468935
PP_1649,-0.0001837906509353
PP_1650,-0.0080018667937086
PP_1651,0.0024892404490197
PP_1652,-0.0018224434506362
PP_1654,0.0210955492514944
PP_1655,0.0022356187120818
PP_1656,0.0043245248225535
PP_1657,0.0048135642522797
PP_1658,0.007930899883976
PP_1659,0.0067330954606225
PP_1660,0.0019359786685761
PP_1661,0.0007304897157426
PP_1662,-0.0116446566629501
PP_1663,-0.0011143762991165
PP_1664,0.0319950298251978
PP_1666,2.350454234154224e-05
PP_1667,0.0050716676002883
PP_1669,-0.0014159767508486
PP_1670,-0.0044021995512458
PP_1672,-0.0031927781500192
PP_1673,-0.0015252129685203
PP_1674,-0.0057367005489591
PP_1675,0.0041778731187577
PP_1676,-0.0035252479345428
PP_1677,-0.0173416754193735
PP_1678,0.0070814845037231
PP_1679,0.0007416195967637
PP_1681,-0.0009687498316215
PP_1682,0.0032390924992992
PP_1683,0.0060291408532938
PP_1684,-0.0001227024617554
PP_1686,-0.0071776903578779
PP_1687,-0.0072501904696173
PP_1688,-0.0029756928808491
PP_1689,0.001741532807421
PP_1690,0.0074586354664004
PP_1691,-0.009403146247712
PP_1692,-0.0171505166261281
PP_1694,0.0015480554586392
PP_1695,-0.0268482091372153
PP_1696,0.0018623167496401
PP_1697,-0.0150557966560355
PP_1698,-0.0031777674962598
PP_1699,0.0021266794784499
PP_1700,-4.191106850001732e-06
PP_1702,-0.0068574861558382
PP_1703,0.0014518803563314
PP_1705,-0.0042089436870103
PP_1706,0.008896680048958
PP_1707,0.0099735025754537
PP_1708,0.0026053020336203
PP_1709,0.0008283799497197
PP_1710,0.0069615399982251
PP_1711,0.0033234271193052
PP_1712,0.0031951477795707
PP_1713,-0.0289454293047934
PP_1714,-0.005067545874728
PP_1716,0.0021275458124129
PP_1718,0.0008086957438672
PP_1719,-0.0127945117486205
PP_1720,-0.0032588832499633
PP_1721,-0.0042771019904255
PP_1722,-0.0025366110872601
PP_1723,-0.0044661451907104
PP_1724,0.0014383508096351
PP_1725,-0.0103872255013576
PP_1726,-0.0014436512570696
PP_1727,0.0059827237555403
PP_1728,-0.0078027084020207
PP_1729,-0.0064853970271771
PP_1730,-0.0057001367146248
PP_1731,-0.0132739584561959
PP_1733,-0.0749380403154218
PP_1734,-0.0416922269223755
PP_1736,0.0072762668307477
PP_1737,-0.0013737145672367
PP_1738,-0.0044574011394897
PP_1739,-0.0097682587063667
PP_1740,-0.0013514345141921
PP_1741,0.0044027532939156
PP_1742,-0.0017134888141488
PP_1743,-0.0067368444707281
PP_1744,-0.0087129897706735
PP_1745,-0.0049506477830165
PP_1748,0.0010878370869915
PP_1749,-0.0155880097854466
PP_1750,-0.0046697330096163
PP_1751,-0.0012444572487324
PP_1752,0.0022634600675836
PP_1753,-0.0096073448967835
PP_1754,-0.0008391076582329
PP_1755,0.0033851544231302
PP_1756,-0.006338284717137
PP_1757,-0.0052431437987136
PP_1758,-0.0047488492214431
PP_1759,0.0012131798401432
PP_1760,-0.0095009467676925
PP_1761,0.0027691541429686
PP_1762,-0.0008449097167979
PP_1763,0.0092783298348954
PP_1764,-0.0008150560371918
PP_1766,0.0018816020714602
PP_1770,-0.0069663287644217
PP_1774,0.0121778449943529
PP_1775,8.253380787100893e-05
PP_1776,0.0045249402398076
PP_1777,-0.0015225958029181
PP_1778,0.0076757671918371
PP_1779,0.006001786479683
PP_1780,0.0112988152786112
PP_1781,0.0013059671199193
PP_1782,0.0026647045213709
PP_1783,-0.0023470173341023
PP_1786,0.0042594876528693
PP_1787,-0.0040447499106858
PP_1788,0.0038434620089456
PP_1789,-0.0060017682546605
PP_1790,-0.0029201780127024
PP_1791,-0.000944140482278
PP_1792,0.00558864469955
PP_1793,0.0020938139198209
PP_1794,-0.0013072986859036
PP_1795,0.0038800890439114
PP_1797,0.0005954595110992
PP_1798,-0.0013479043476335
PP_1799,0.0065676816216173
PP_1800,-0.0055360374198628
PP_1801,0.0070179463117517
PP_1802,0.0052914556346019
PP_1803,0.0014926401261721
PP_1804,0.0056893370846958
PP_1805,0.0007229021904619
PP_1806,-0.001121123108855
PP_1807,-0.0011059197987869
PP_1808,0.0157808365243646
PP_1810,0.0009496369873296
PP_1811,0.0016142110897693
PP_1812,-0.0091538059700973
PP_1813,-0.001853062437672
PP_1814,0.0055354140229486
PP_1816,-0.0005864208163596
PP_1817,0.0066302139988818
PP_1818,0.0111353673637073
PP_1819,-0.0027876778833974
PP_1820,-0.0008315820941091
PP_1821,0.0006728459104822
PP_1822,0.0045176470464542
PP_1824,0.0455255796566647
PP_1825,0.0083995536566776
PP_1826,0.008002010322904
PP_1827,-0.0074059591759892
PP_1828,-0.0012023876179074
PP_1829,-0.0148443186857984
PP_1831,0.0028025684865084
PP_1832,-0.0001570088133244
PP_1833,-0.0076095406424377
PP_1834,-0.013227235654305
PP_1835,-0.001134285683363
PP_1836,-0.0041244618866852
PP_1838,0.0015822712350509
PP_1839,0.0001610167408488
PP_1840,-0.0082438994019
PP_1841,0.0068573922557077
PP_1842,-0.0098383658443439
PP_1843,-0.0015961559688682
PP_1844,-0.0018180893256372
PP_1845,0.0231630336915401
PP_1847,-0.002673556474593
PP_1850,0.00050935872752
PP_1852,-0.0026634368707985
PP_1853,-0.004606163080305
PP_1854,-0.0012502488951157
PP_1855,0.005912144282402
PP_1860,0.0090431177535901
PP_1861,0.0081932755845162
PP_1862,-0.012873406747177
PP_1863,-0.0005362625501663
PP_1864,0.0076204591718722
PP_1866,-0.0117451079820723
PP_1867,-0.0046908288096155
PP_1869,-0.0004783671685409
PP_1870,0.0059902496804766
PP_1871,0.0125381476009801
PP_1872,-0.0003816597837784
PP_1873,3.53547214204665e-05
PP_1874,-0.0023242280846955
PP_1875,0.0017557156139696
PP_1876,0.0030674236250082
PP_1877,0.0004767394786573
PP_1878,-0.0080249789738112
PP_1879,-0.0039269492484056
PP_1880,0.0004728092317891
PP_1881,0.0026071548993974
PP_1882,0.0003072008064834
PP_1883,0.0023989936410086
PP_1884,-0.0008294211756691
PP_1885,-0.0011949039494527
PP_1886,0.0028798600043018
PP_1887,1.7309278787165977e-05
PP_1888,-0.0060630393351158
PP_1889,-0.0013691131981753
PP_1890,-0.0109849330826327
PP_1891,0.0002437626678564
PP_1892,0.0046958178374684
PP_1893,0.0034301256224007
PP_1894,-0.0032874318169319
PP_1895,0.0057809668156115
PP_1896,0.0079557992992735
PP_1897,-0.0015565360683074
PP_1898,0.00519709576716
PP_1903,0.0207776553666823
PP_1906,0.0079272804750629
PP_1907,-0.0119992480186834
PP_1908,0.0044723060199366
PP_1909,-0.0008496208543479
PP_1912,-0.0026946152022496
PP_1917,0.0008009375914593
PP_1918,0.0052086979006254
PP_1920,-0.0049841041996936
PP_1921,-0.0072501504225364
PP_1922,-0.0104576653440038
PP_1923,0.0004824596869313
PP_1924,-1.877607671985266e-05
PP_1925,0.0069294043455344
PP_1926,-0.0008956004143233
PP_1927,0.0025107521619813
PP_1929,-0.0058422305338837
PP_1930,-0.0092656415846673
PP_1931,0.0002744165323622
PP_1932,-0.0084933350752964
PP_1934,-0.005291999168702
PP_1935,-0.0213909243511778
PP_1936,-0.0001019893454626
PP_1937,-0.0010774214390094
PP_1938,0.0085605303329305
PP_1940,0.0031940368170296
PP_1941,-0.0041124505218313
PP_1942,0.0107301899310577
PP_1943,-0.0033065453658586
PP_1944,0.003130531361897
PP_1945,0.0019131869729202
PP_1946,-0.0089910204253568
PP_1947,0.0039549843188515
PP_1948,0.0028371749447284
PP_1949,0.0023403822415486
PP_1950,-0.0044099860943275
PP_1951,-0.0002080114499455
PP_1952,-0.0054051373939005
PP_1953,0.0001332415459237
PP_1954,-0.0024831515725943
PP_1955,0.0031910327279198
PP_1956,0.0026757924345129
PP_1957,-0.0042056820918546
PP_1958,0.0094375485884369
PP_1959,0.0017687564710667
PP_1960,0.0103866807888911
PP_1961,-0.0012497962283962
PP_1962,-0.0090919682678718
PP_1963,0.0051960639563101
PP_1967,0.0021542292691613
PP_1968,-0.0031184912513298
PP_1969,-0.001494530966134
PP_1970,-0.0020194967285142
PP_1971,-0.0026889567268619
PP_1972,0.0078521352196758
PP_1975,-0.001137819130878
PP_1976,-0.0038975862375511
PP_1978,0.0009827478017176
PP_1979,-0.0083426692200915
PP_1981,-0.0002048732673024
PP_1982,-0.0012455056929465
PP_1983,0.0037175323996795
PP_1984,0.0029601800428665
PP_1987,0.0035442427486674
PP_1988,0.1543884349310089
PP_1992,-0.0046418648908228
PP_1993,-0.0082118389162068
PP_1994,-0.0286591276153698
PP_1998,-0.0032107563293956
PP_1999,-0.0151281475401904
PP_2001,0.0130178682394891
PP_2002,-0.003910419904256
PP_2003,-0.0011526396664834
PP_2004,0.0007496921449462
PP_2005,-0.0008720755062177
PP_2006,0.0015342964472208
PP_2007,0.001641705937761
PP_2008,-0.0018134924046712
PP_2009,-0.0034333424889689
PP_2010,-0.0060717350398041
PP_2011,-0.0041036746979109
PP_2013,-0.0054484869968616
PP_2014,0.00343868678681
PP_2016,0.0054432075122531
PP_2017,0.0001592343922321
PP_2018,0.0120808759647139
PP_2019,-0.0018838106759365
PP_2020,0.0039724066843532
PP_2021,0.0018507488959042
PP_2023,-0.002682088386691
PP_2024,0.0059846845086202
PP_2025,-0.0038674856896784
PP_2026,-0.0001710037684342
PP_2027,0.0087436684705678
PP_2028,-0.0117539927202579
PP_2029,0.0042010283981928
PP_2030,0.0114024398660346
PP_2031,-0.011166571586968
PP_2032,-0.0017202725670862
PP_2033,-0.0033821720310561
PP_2034,-0.0039675876291935
PP_2035,-0.0015879160340762
PP_2036,-0.005368463023889
PP_2037,0.0073254601100835
PP_2038,-0.0012904264227596
PP_2039,-0.0002056156968591
PP_2040,0.0003283596371392
PP_2041,0.0041767399209235
PP_2042,-0.0034429708892675
PP_2043,-0.0021045920849147
PP_2045,-0.0061599318193683
PP_2046,0.0005936061218983
PP_2047,0.0129565238950374
PP_2048,-0.0114584871936187
PP_2049,0.0171900207503526
PP_2050,-0.0042269879165404
PP_2051,0.0066103093516431
PP_2052,0.0094185952370856
PP_2053,0.0062329436139815
PP_2054,-0.0093927074768786
PP_2055,-0.0066668686706489
PP_2056,-0.0055244524428014
PP_2057,-0.0134146927066831
PP_2058,-0.0008032528221622
PP_2060,0.01249059203373
PP_2061,-0.0083284004611652
PP_2062,0.0025887133387646
PP_2064,-0.0084471032504313
PP_2065,0.0024977611050271
PP_2066,0.0002657703844912
PP_2067,0.01031536986907
PP_2068,-0.0015184752908932
PP_2069,-0.00389630263245
PP_2070,0.0054792142521555
PP_2071,-0.0045439911794124
PP_2072,-0.0026559295211802
PP_2073,-0.0274595639741384
PP_2074,0.0033364057690105
PP_2075,-0.001483301480635
PP_2076,-0.0073608534222902
PP_2077,-0.003979388688861
PP_2078,-0.0023623224975429
PP_2079,-0.0005626638933223
PP_2080,-0.0001204751618775
PP_2081,0.005570387965395
PP_2082,-0.0160239706682783
PP_2083,-0.0060953257124381
PP_2084,-0.0092749735022001
PP_2087,0.0164392781708676
PP_2088,0.0112961262455394
PP_2090,0.0109635599858379
PP_2091,-0.0036322844181978
PP_2092,0.0022436896410739
PP_2093,-0.0014283147158439
PP_2094,-0.0001309428001049
PP_2096,-0.0044458007275847
PP_2097,-0.0002126030788175
PP_2098,-0.0045175191440192
PP_2099,-0.0028967157626133
PP_2100,0.0004549566874872
PP_2101,-0.0131739483139876
PP_2102,0.0099015491733247
PP_2103,0.0034112494725612
PP_2104,0.0026170767215379
PP_2105,-0.0105062752887718
PP_2106,-0.0086583954375404
PP_2107,0.0142601125213521
PP_2108,0.0044768862262134
PP_2109,-0.0006945722462281
PP_2110,0.0027522175417941
PP_2111,0.0037213165035133
PP_2112,-0.002111857862837
PP_2113,0.0078350059926259
PP_2118,0.0095729303717016
PP_2119,-0.002373808936013
PP_2120,-0.0004444079062239
PP_2121,0.011113470821828
PP_2122,0.0118872119008656
PP_2123,-0.0088670151594883
PP_2124,0.0032124449943166
PP_2125,-0.0005184730147378
PP_2126,0.0109135512970162
PP_2127,0.0071377572343904
PP_2128,0.0015939237094173
PP_2129,0.0099319320485612
PP_2130,-0.0008596743329819
PP_2131,2.6023391471007057e-05
PP_2132,0.0083184644815751
PP_2136,0.0037198752240011
PP_2137,0.0041567413641718
PP_2138,-0.0119906766512268
PP_2140,0.0130300590252459
PP_2142,-0.0098716335092141
PP_2144,-0.0067890689549779
PP_2145,0.0175139185791658
PP_2146,-0.003806045995233
PP_2147,0.0010457265612185
PP_2148,-0.0071102693974706
PP_2150,-0.0118905894674701
PP_2152,0.0143993485629929
PP_2153,0.0238911927222102
PP_2157,0.0015183492754688
PP_2159,0.0076216032848929
PP_2160,-0.0339659945998735
PP_2163,0.000886622353626
PP_2167,0.0032379398026589
PP_2168,0.0067975595354756
PP_2169,0.0032497153648636
PP_2170,0.0021490718822919
PP_2171,0.0081519637685358
PP_2172,-0.000153708221419
PP_2173,-0.0023281657075505
PP_2174,-1.1316401474874577e-05
PP_2175,-0.0085950709251767
PP_2176,-0.0107645447223483
PP_2177,0.0111275198580811
PP_2178,-0.003477019938004
PP_2179,-0.0005102113678623
PP_2180,-0.0018928628092461
PP_2181,0.0071456703264147
PP_2183,-0.0016564236782081
PP_2184,-0.0008392620525746
PP_2185,-0.0017686472318901
PP_2186,-0.0180639114258145
PP_2187,0.0003558836021067
PP_2188,0.0007779306070267
PP_2189,-0.0021102381646524
PP_2191,0.0124371746246286
PP_2192,-0.0053691418286151
PP_2193,0.001980987695288
PP_2194,-0.0071395824329632
PP_2195,0.0010448290930045
PP_2196,0.0274627864167416
PP_2197,0.0007738724759135
PP_2198,-0.0009543057942355
PP_2199,-0.0031631616005314
PP_2200,0.0055869569253852
PP_2201,0.0005681667815171
PP_2203,0.0115059001855768
PP_2204,0.0198557127260453
PP_2205,5.430990489093431e-05
PP_2206,-0.0028633226680415
PP_2207,-0.0003889728036148
PP_2208,-0.0020970877575884
PP_2209,-0.0103473272317591
PP_2210,0.0036099141639087
PP_2211,-0.0094033905585241
PP_2212,-0.0010665252085333
PP_2213,-0.0075320134422135
PP_2214,0.0030469806273758
PP_2215,-0.0026128186309066
PP_2216,0.0224202862076389
PP_2217,0.018835118857368
PP_2219,-0.0030171727014145
PP_2220,-0.0124720159898684
PP_2222,0.0048460464671602
PP_2223,-0.0032745270423209
PP_2225,-0.000164878991076
PP_2226,-0.0098485518701937
PP_2227,-0.013497306361628
PP_2228,-0.0028314250899405
PP_2229,-0.0189011468806044
PP_2230,0.0033842926809234
PP_2231,0.0052505390565382
PP_2232,0.0139717860793152
PP_2234,-0.0119023715503534
PP_2235,-0.0016376318487179
PP_2236,-0.0055682753732268
PP_2237,-0.0030160863000895
PP_2238,0.00957056053309
PP_2239,0.0017326811644923
PP_2240,0.0025937229322877
PP_2241,-0.0009578013341366
PP_2242,-0.0002524665726631
PP_2243,-0.0093284737056905
PP_2244,0.0085809768406871
PP_2245,-0.0090328494657021
PP_2246,0.0017142020906185
PP_2247,-0.0012863031968339
PP_2248,-0.0034262364619457
PP_2249,-0.0062739521001929
PP_2250,-0.0040223317173633
PP_2251,0.0010624753945209
PP_2252,0.0045137084292052
PP_2254,-0.0106195438058324
PP_2255,-0.0117475555957277
PP_2256,-0.0137780725043721
PP_2257,-0.0038945701810227
PP_2258,-0.00601841114076
PP_2259,0.0072209862850252
PP_2260,-0.0235784244906214
PP_2261,-0.0022726359517076
PP_2262,0.0075200134019643
PP_2263,-0.0052553029760851
PP_2264,0.002402088594207
PP_2266,-0.0026288140848909
PP_2267,0.0010016872299936
PP_2269,0.0216058071609904
PP_2270,0.0025072294048438
PP_2272,-0.000897160270366
PP_2273,-0.0050888811805211
PP_2274,0.0095818511539204
PP_2276,-0.0019655830369852
PP_2277,0.0067392044983102
PP_2279,-0.0061629429531493
PP_2280,-0.01424521099138
PP_2281,0.0193463504127676
PP_2282,-0.0028915279561141
PP_2283,-0.0050721495928184
PP_2284,-0.001484589829912
PP_2285,-0.0020024590406059
