PP_0130,0.0049546485353905
PP_0131,-0.0069203798173132
PP_0132,-0.0123001804404437
PP_0133,-0.0047047440976643
PP_0134,-0.0023606230708897
PP_0135,-0.008449101330562
PP_0136,-0.0054777287139314
PP_0137,-0.0012879568667439
PP_0138,-0.0301806975981618
PP_0139,-0.0061860790218681
PP_0140,0.000576597862476
PP_0141,0.0053280168457597
PP_0142,0.0083485430151342
PP_0143,0.0001436964937099
PP_0144,0.0002129465135837
PP_0145,0.0022283147340852
PP_0146,0.0078582803790498
PP_0147,0.0007131453170729
PP_0148,0.0039813841029875
PP_0149,0.0069192224161618
PP_0150,-0.0088153545048547
PP_0151,-0.0018172119889031
PP_0152,0.0010050652693654
PP_0153,-0.0112527210567866
PP_0154,0.0061016413401519
PP_0155,-0.005335451068836
PP_0156,-0.0037377546211388
PP_0157,0.0019746576125861
PP_0158,0.0072605359867086
PP_0159,0.0037659933359854
PP_0160,0.0066009626175572
PP_0161,-0.0022365915777004
PP_0162,0.0073760203259187
PP_0163,-0.0073486612010768
PP_0164,-0.0058662910665808
PP_0165,0.2232275019174235
PP_0166,0.2338962325408045
PP_0167,0.234229862572498
PP_0168,0.2340984177190742
PP_0169,0.0012036022410177
PP_0170,-0.0006486386139653
PP_0171,-0.0008380722059915
PP_0172,-7.532348844822993e-05
PP_0173,0.0003456260349105
PP_0174,0.0057461293267775
PP_0176,0.0051224132965316
PP_0177,0.0069049768901907
PP_0178,0.0020454013015691
PP_0179,-0.0005566776690256
PP_0180,0.0005698014274565
PP_0181,0.0084291059211452
PP_0182,0.0084816515049477
PP_0183,0.003008825597503
PP_0185,0.0421399001483508
PP_0188,-0.0045810490603691
PP_0189,0.0039024191464244
PP_0190,0.0037693131915707
PP_0191,0.0086779108999496
PP_0192,0.0051745630895852
PP_0194,0.0021942424992204
PP_0195,-0.0036651793239673
PP_0196,-0.0010060016397495
PP_0197,0.0040960810874149
PP_0198,-0.0025085478082945
PP_0199,-0.0081078488628426
PP_0200,0.0036949366267744
PP_0201,0.0100182496476031
PP_0202,0.0042032616992498
PP_0203,0.0003143229380739
PP_0204,0.0084599016468105
PP_0205,-0.0011224930223012
PP_0206,0.0004107426704397
PP_0207,-0.0058979746747889
PP_0208,-0.0064008827307782
PP_0209,-6.467597576177409e-05
PP_0210,0.0082670457225872
PP_0211,0.0059093189559093
PP_0213,-0.0026349313584397
PP_0214,-0.0071973251315619
PP_0215,0.0022969039329857
PP_0216,0.0036884106062412
PP_0217,-0.0033149231027062
PP_0218,-0.0122749273711879
PP_0219,0.0002176879805833
PP_0220,0.004862724030709
PP_0221,-0.0014842270558869
PP_0222,-0.0047041059289562
PP_0223,-0.0025430299329096
PP_0224,0.0029830728032575
PP_0225,-0.0006075405703237
PP_0226,0.0073914760562737
PP_0227,0.0041480143945731
PP_0228,-0.0063361905272933
PP_0229,-0.0010319479868408
PP_0231,-0.0096883088164507
PP_0232,-0.0180601090437397
PP_0233,-0.0026866401678525
PP_0234,-0.0005177551757291
PP_0235,-0.0011237896716685
PP_0236,-0.0090436724690798
PP_0237,0.000384226713865
PP_0238,0.0084669207539062
PP_0239,0.0020140516026466
PP_0240,0.0063782829700829
PP_0241,-0.0053795767464797
PP_0242,-0.0055994239105351
PP_0244,0.0014509838357902
PP_0245,-0.0049521411635927
PP_0246,0.0058333198980281
PP_0247,-0.0123696682334298
PP_0248,0.0002454440501759
PP_0249,-0.0151710589280508
PP_0250,-0.0160811085077114
PP_0251,-0.0067781237109507
PP_0254,0.0007018993994544
PP_0255,0.0067029474749365
PP_0256,0.0036162178377175
PP_0257,-0.0013676607764893
PP_0258,-0.0013019921384414
PP_0259,-0.0022431138259438
PP_0260,-0.0010216407405683
PP_0261,-0.0064294338949024
PP_0262,0.000750745862967
PP_0263,0.0049642600224338
PP_0264,-0.0007307324237107
PP_0265,-0.0109644392317295
PP_0266,0.005594648540601
PP_0267,0.0019255808763935
PP_0268,-0.0025982555084208
PP_0269,0.0164914780430644
PP_0270,-0.0005175435478785
PP_0271,-0.0007583487643898
PP_0272,0.0005137093561504
PP_0273,-0.024312782175247
PP_0274,0.0197517284345481
PP_0275,-0.0030358856248575
PP_0278,-0.012167841370048
PP_0279,-0.0024348429530387
PP_0280,-0.0141912049635992
PP_0281,-0.0221265038015184
PP_0282,-0.0098992147733615
PP_0283,-0.0285819897501207
PP_0284,-0.0018556548023519
PP_0286,-0.0079532140132224
PP_0287,-0.010208840381097
PP_0288,0.0008047705139227
PP_0289,-0.0183003091881212
PP_0290,-0.0328824207884137
PP_0291,-0.0196807857641137
PP_0292,-0.0060491289758963
PP_0294,0.0006726652734534
PP_0295,0.0094198597364243
PP_0296,-0.0006391696701783
PP_0297,0.0019011647000352
PP_0298,-0.0076627798862443
PP_0299,0.000745720988231
PP_0300,0.0038077584366027
PP_0301,-0.0024176501030335
PP_0302,-0.0013336726046933
PP_0303,-0.0002292716588784
PP_0304,-0.002335719219112
PP_0305,-0.0054675389485511
PP_0306,0.0026860302491501
PP_0307,-0.0427946629332082
PP_0308,0.003099977646322
PP_0309,0.0066029523284624
PP_0310,0.0041596156929226
PP_0311,0.0066241953872078
PP_0312,-0.0031409512412393
PP_0313,0.0092663413668592
PP_0314,0.002141207444214
PP_0315,0.003695771382821
PP_0316,0.0068965394555563
PP_0317,0.003132444549651
PP_0319,-0.001418797188531
PP_0320,0.0003144794723162
PP_0321,0.0016406170803883
PP_0322,0.0050958351070796
PP_0323,-0.0033886017162103
PP_0324,0.0133348806763891
PP_0325,0.0040536591033788
PP_0326,0.0018281797250075
PP_0327,0.0025460111142715
PP_0328,0.0046011150134433
PP_0329,0.0013553632295392
PP_0330,0.0019602524193197
PP_0331,0.0036372438946466
PP_0332,-0.0078840338427965
PP_0333,0.001592959306758
PP_0335,-0.0067006094760068
PP_0336,0.0043326062527266
PP_0337,-0.0056767056656785
PP_0340,0.0024318244081485
PP_0345,-0.0034136177613683
PP_0346,-0.0112219169598551
PP_0348,0.0008066041481735
PP_0349,0.004056920897896
PP_0350,-0.0005063062114643
PP_0351,-0.0055654086012399
PP_0352,-0.0060028863851596
PP_0353,-0.0002253142470647
PP_0354,-0.0028130485974309
PP_0355,0.0471554155670075
PP_0356,-0.0233324816179965
PP_0357,0.0076250092216303
PP_0358,0.001861555639854
PP_0359,0.0025944927201763
PP_0360,0.0005285557079616
PP_0361,-0.0121973731070732
PP_0362,0.0004869215017042
PP_0363,0.0004977988877843
PP_0364,0.0069541088415116
PP_0365,0.0011405166777407
PP_0366,0.0185168944531481
PP_0367,-0.0025814411195284
PP_0368,-0.0014666576533996
PP_0369,0.0035177475256966
PP_0370,-0.025331495699208
PP_0371,0.003623516474404
PP_0372,0.007377110510533
PP_0373,0.0006541386956491
PP_0375,-0.0041737767164284
PP_0376,0.0174850807900851
PP_0377,0.0376999277727135
PP_0378,0.0086938307520513
PP_0379,0.0120986662586873
PP_0380,-0.0121940553437474
PP_0381,0.0121829545111589
PP_0382,0.0046958783757795
PP_0383,-0.0029025707341798
PP_0384,-0.0016955338348692
PP_0385,0.0114241544453067
PP_0386,-0.0044598484518928
PP_0391,0.0086639196603732
PP_0393,-0.0382364013351874
PP_0395,0.0081863227407901
PP_0396,0.0052831917805829
PP_0397,0.0095521889496359
PP_0398,0.0077144247464324
PP_0400,-0.0217120094933781
PP_0401,0.049410380431041
PP_0405,-0.021992839184923
PP_0406,-0.0775237195310012
PP_0407,0.000169961906351
PP_0408,-0.0028075451732413
PP_0409,0.0078562673224042
PP_0410,0.0063236833475634
PP_0411,-0.0040788097347225
PP_0412,0.0397185575033895
PP_0413,0.0423080842640876
PP_0414,0.0445888490781997
PP_0416,0.0075888261482537
PP_0417,0.0093594088250593
PP_0418,-0.0004144491305074
PP_0420,-0.0087235185931483
PP_0421,0.0112495103809588
PP_0424,-0.0139457958789043
PP_0425,-0.0131122041363908
PP_0426,-0.0008606161264809
PP_0428,0.0026208506547107
PP_0429,-0.0047585634268142
PP_0430,-0.0006313153596849
PP_0432,0.0138432827853417
PP_0434,-0.0118964953686749
PP_0435,0.0010365851155129
PP_0439,-0.0053794455373512
PP_0440,-0.0047144604199071
PP_0481,-0.0071605665305731
PP_0482,-0.0093845322247777
PP_0484,-0.0240566180823976
PP_0486,0.0062296096474707
PP_0487,-0.0013950701885099
PP_0488,0.0060460568738715
PP_0489,0.0012048609556691
PP_0490,-0.0090286347792199
PP_0491,0.0085807424022793
PP_0492,-0.0058288493512928
PP_0493,-0.0056885251837569
PP_0494,0.0001311894155261
PP_0495,-0.0059171011469289
PP_0496,0.0002442395720843
PP_0497,0.0001175987820172
PP_0498,-0.0032312200292577
PP_0502,0.0046531217229255
PP_0503,0.0036247079610493
PP_0504,0.0028684825093914
PP_0505,0.0035493795980914
PP_0506,0.0084176457694005
PP_0507,0.0226784763451407
PP_0508,-0.001190928046294
PP_0509,-0.00286998192256
PP_0510,0.007385094512342
PP_0511,0.0003621639550974
PP_0512,0.0179294308608569
PP_0513,-0.0089447126385765
PP_0515,0.0009338308821714
PP_0516,0.0063891236308023
PP_0521,0.0034558280185901
PP_0523,-0.0056229886754215
PP_0524,-0.0061473078772439
PP_0525,-0.0052522469038395
PP_0530,0.000475996460353
PP_0531,-0.0029741606089416
PP_0532,-0.0130625773674023
PP_0533,-0.0086091760963539
PP_0534,-0.0046998319082227
PP_0535,-0.0013838498211657
PP_0536,-0.0118411489992443
PP_0537,-0.0078529137098764
PP_0539,0.0042247516370638
PP_0540,-0.0071364995225565
PP_0541,0.0051225407530154
PP_0542,-0.0063753764697234
PP_0543,0.0065229702128104
PP_0544,-0.0024408088101306
PP_0545,0.0058118006324944
PP_0546,0.0040555194392763
PP_0547,-0.0205425156012381
PP_0549,0.0006617107010773
PP_0550,-6.400304416548734e-05
PP_0551,0.0001648563479198
PP_0552,0.0027792337488454
PP_0553,-0.0111717914847082
PP_0554,0.0038294885356112
PP_0555,-0.0094138889891652
PP_0556,0.0014800086833175
PP_0557,-0.0059620657987579
PP_0561,-0.0008512991436816
PP_0562,-0.003785850077491
PP_0563,0.0037274088536169
PP_0564,0.0051266171604779
PP_0565,-0.0032900113532937
PP_0566,0.0193698096718249
PP_0567,0.002038114735319
PP_0568,0.0012944553118022
PP_0569,-0.006371434291976
PP_0570,0.0040043209545783
PP_0571,-0.0023497834434016
PP_0572,0.0018709643771261
PP_0573,-0.0009002558840235
PP_0574,0.0092650152581683
PP_0575,-0.0198651102230739
PP_0576,0.0022826638847578
PP_0577,0.0004890759080356
PP_0578,-0.0115430632447947
PP_0579,-0.0014359384654978
PP_0580,-0.0036945315894478
PP_0581,-0.0008048895378141
PP_0582,-0.0031509043562202
PP_0583,-0.0016073614613828
PP_0584,-0.000432934770458
PP_0585,0.0075833681528348
PP_0586,0.0048342204906315
PP_0587,-0.0105230386486822
PP_0589,-0.0013287978296663
PP_0590,0.0064710560971701
PP_0591,-0.0015988770027316
PP_0592,0.0064959180696954
PP_0593,0.0019034183875224
PP_0594,-0.004444016038982
PP_0595,-0.0012876703512138
PP_0596,-0.0153165808980914
PP_0597,0.010097873968048
PP_0598,-0.0037460805126034
PP_0599,-5.286444094079339e-05
PP_0607,0.0104482085286018
PP_0608,0.0004312990238266
PP_0609,-0.0006758603303911
PP_0610,-0.0100209801826066
PP_0611,-0.0047065078677549
PP_0612,-0.0088726257272134
PP_0613,-0.0045592669209551
PP_0614,0.0010749753038172
PP_0615,-0.0033171576448272
PP_0616,-0.0145953542420742
PP_0617,-0.001811048124451
PP_0618,-0.0011599834857184
PP_0619,0.000649675230549
PP_0620,-0.0097407360003079
PP_0621,-0.0023340111863075
PP_0624,0.003259398622324
PP_0625,-0.0086978229043274
PP_0626,-0.0105640084827603
PP_0627,0.0085512503693706
PP_0628,-0.006540870309901
PP_0629,0.0091517496594054
PP_0632,0.0159126880836887
PP_0633,-0.0008509033996138
PP_0634,0.011491776333868
PP_0636,-0.0015413819548353
PP_0639,0.0100009596512745
PP_0640,0.0084094396775378
PP_0641,-0.0008933448058475
PP_0642,0.0093100044964444
PP_0643,-0.0018230939485287
PP_0645,-4.413029516006347e-05
PP_0646,0.0074757751902224
PP_0647,-0.0015808986095352
PP_0648,0.0052843313259192
PP_0649,0.009551741357102
PP_0650,-0.0116163953527373
PP_0651,0.0141841081421091
PP_0652,-0.0005451460821433
PP_0653,-0.0108198190942648
PP_0654,-0.0016107870302412
PP_0655,-0.0055367613893787
PP_0656,0.0046573848854492
PP_0657,-0.0027157722121989
PP_0658,0.0092975101136238
PP_0659,0.0033660057145816
PP_0660,-0.0032384497929778
PP_0661,-3.5044443793809846e-05
PP_0662,0.0040488962649817
PP_0663,0.0035419948398302
PP_0664,0.0021452304789781
PP_0665,0.0012545566033729
PP_0666,0.0129475859905437
PP_0667,-0.0019077299641734
PP_0668,-0.0019742646312749
PP_0669,-0.0013585845663677
PP_0670,-0.0002544490054344
PP_0672,0.0422574487499683
PP_0673,0.0098690296103226
PP_0674,0.024062024997931
PP_0675,0.0136441021981847
PP_0676,0.0016181519661222
PP_0677,-0.013137869350049
PP_0678,-0.0078800586737029
PP_0679,-0.0146141815045986
PP_0680,-0.0020707684630376
PP_0682,-0.0014786572664916
PP_0683,-0.003640326098972
PP_0684,0.0022992268076714
PP_0685,-0.0072879863676906
PP_0686,-0.000849053187296
PP_0691,0.0615160995106536
PP_0692,-0.0031454874488527
PP_0693,-0.0040638033595941
PP_0694,-0.0151969025693191
PP_0695,-0.0032615444536134
PP_0697,-0.0036217047954445
PP_0698,-0.0007313783709861
PP_0699,0.0024980279725732
PP_0700,-0.0054461513602515
PP_0701,-0.0006653423106183
PP_0702,0.0003473141614635
PP_0703,-0.0123546917460307
PP_0704,0.004303318537552
PP_0705,-0.007077411625675
PP_0706,-0.0070894379070444
PP_0707,-0.0003874186128493
PP_0708,-0.0075803726742585
PP_0709,-0.0046914680032833
PP_0710,0.0040745479979666
PP_0711,-0.0195977718376612
PP_0712,0.0039750758277529
PP_0713,-0.0006940043247114
PP_0714,0.0079177926312618
PP_0715,-0.0033851942711625
PP_0716,-0.0037211917380332
PP_0717,-0.0037892553001746
PP_0718,-0.0074767102831208
PP_0719,0.0016243005706457
PP_0725,-0.0600115543464862
PP_0726,-0.0046188921623226
PP_0727,-0.0026053625113249
PP_0728,0.0013183635941949
PP_0729,0.0008507421296822
PP_0730,0.0019696165590318
PP_0731,-0.0027021492092399
PP_0735,0.0075328137803478
PP_0737,-0.0048329235476361
PP_0738,-0.0182412485226479
PP_0739,0.0008611824187548
PP_0740,-0.0169923396495433
PP_0741,-0.0046679757396841
PP_0742,0.00381925330314
PP_0743,0.026206885879837
PP_0745,0.0002050635500718
PP_0746,-0.00539516803189
PP_0747,0.0055654062550709
PP_0748,0.0020590170540042
PP_0749,-0.0122933571678
PP_0750,-0.0089434404680848
PP_0753,-0.005583968631312
PP_0754,0.0044632377066057
PP_0755,-0.000476157502763
PP_0757,-0.0062601614447318
PP_0758,-0.0016221954541413
PP_0759,0.0008978983314178
PP_0760,-0.003729806815269
PP_0761,0.0092665084701789
PP_0762,-0.0108784611148941
PP_0763,-0.0078446501408981
PP_0765,0.0011646496698263
PP_0766,-0.0012521209596245
PP_0767,-0.0033217952621362
PP_0768,-0.0010001580467492
PP_0769,0.0055124990071091
PP_0770,-0.0216279527441826
PP_0771,0.0036982673333851
PP_0772,0.0089313428369737
PP_0773,0.0022924609881383
PP_0774,0.001299582434494
PP_0775,0.0116638064037647
PP_0777,0.0060214790670315
PP_0778,0.0021389505360206
PP_0779,0.001716562369378
PP_0781,0.0013395598790309
PP_0782,0.0014632266750284
PP_0784,0.0133568543919059
PP_0785,0.0015445278067804
PP_0787,-0.0003080219196684
PP_0788,0.0005925843623948
PP_0789,-0.0067147923435988
PP_0790,0.0020096016878177
PP_0791,-0.0008841253974211
PP_0792,-0.0081334038698682
PP_0793,-0.009383343462197
PP_0794,-0.0266262849119291
PP_0795,0.0024631081306093
PP_0796,-0.0033991134217872
PP_0797,-0.0018051371802803
PP_0798,0.004137525080616
PP_0799,0.0056280717605681
PP_0800,0.0116592816629609
PP_0802,0.0038619692804804
PP_0803,-0.0127586998638477
PP_0804,-0.0215382557461785
PP_0805,-0.0176478939158893
PP_0806,-0.0165513465660622
PP_0807,0.0003505259308011
PP_0808,-4.380553294465278e-05
PP_0809,-0.0369264902977948
PP_0817,-0.0403789372678079
PP_0818,-0.004294058918383
PP_0819,-0.0116618397928144
PP_0820,-0.0015168369332042
PP_0821,0.0072060648042042
PP_0822,0.0044205423532294
PP_0823,-0.0013923602865103
PP_0824,-0.0094873176742724
PP_0825,-0.0030328694611922
PP_0826,-0.0039509183975744
PP_0827,0.0076910547437467
PP_0828,0.0027981996671591
PP_0829,0.0022190276087341
PP_0830,0.0052533692506625
PP_0831,0.0026155610270306
PP_0832,0.0173543411153018
PP_0833,0.0051551870571873
PP_0834,0.0136561146171291
PP_0837,-0.0020734762695518
PP_0839,0.0018034729362602
PP_0840,-0.0042664007028092
PP_0841,-0.0137733563004105
PP_0846,0.0206536647176622
PP_0848,0.0084373940427819
PP_0850,0.0138540356476137
PP_0851,0.0056984270743491
PP_0852,-0.0053145739170368
PP_0855,0.0279548434367069
PP_0856,-0.0148683002398936
PP_0858,-0.0143966396333635
PP_0859,-0.010846443403335
PP_0860,0.0009971239680781
PP_0861,0.0056963102809126
PP_0862,0.0137272923829514
PP_0863,0.0021749588614109
PP_0864,0.0138793355973764
PP_0865,0.0017497573839236
PP_0866,0.0017023399436621
PP_0867,-0.0016884572838672
PP_0868,-0.0028611512407897
PP_0869,0.0024515648522304
PP_0870,0.0011674731630646
PP_0871,0.0137018641838494
PP_0872,0.0035219587962139
PP_0873,9.278571466260804e-05
PP_0874,0.0129121739731888
PP_0875,0.0004239717803077
PP_0876,-0.0029395632646358
PP_0878,-0.0074190172323876
PP_0879,0.0072569905669031
PP_0880,0.0052833867094332
PP_0881,-0.0051045516150764
PP_0882,-0.0053911374879479
PP_0883,-0.0017111315523804
PP_0884,-0.0028028858638327
PP_0885,-0.0014417883099651
PP_0886,-0.0083703151167939
PP_0887,-0.0034430689495206
PP_0888,-0.0042655773096823
PP_0889,-0.0007682369154612
PP_0890,0.0099654174493438
PP_0891,-0.0022949879430998
PP_0892,-0.0058039239128991
PP_0893,0.0072503764378465
PP_0894,-0.0015278159228127
PP_0895,0.000153314062353
PP_0896,-0.0045475677686907
PP_0899,-0.0069820796033927
PP_0900,0.0186783774825323
PP_0901,0.0175049290482232
PP_0902,0.0088153626963018
PP_0903,0.0066148626437122
PP_0904,0.0001678000907762
PP_0905,0.0156913840228218
PP_0906,-0.0014410804043171
PP_0907,-0.0031695987488021
PP_0908,-0.016752237999934
PP_0909,0.0113552670326939
PP_0910,-0.0048519178186627
PP_0911,-0.0164408148529907
PP_0912,-0.0012800513162362
PP_0913,-0.0082541441497829
PP_0914,-0.0781475755437183
PP_0916,-0.0032700198255533
PP_0917,0.0040973895490393
PP_0918,0.0060061652908154
PP_0919,0.0130986282733373
PP_0920,0.0010200186304892
PP_0921,0.0124968593076806
PP_0922,0.0048025807458593
PP_0923,-0.0063076084118072
PP_0924,-0.0038989139161087
PP_0925,-0.0029606694358376
PP_0926,-0.000393346627511
PP_0927,-0.0109745756811313
PP_0928,0.004131499659591
PP_0929,-0.0026509290670922
PP_0936,-0.0014016930632516
PP_0937,-0.0240188350981722
PP_0938,0.0056553037773362
PP_0939,-0.0056633378461707
PP_0940,0.0010851892843518
PP_0941,0.0005933061011316
PP_0942,0.0045536337040501
PP_0943,0.003523534128122
PP_0944,0.0019465322197637
PP_0945,-0.0125385794301151
PP_0946,-0.0046202650133036
PP_0947,0.0114335147383601
PP_0948,-0.0065528198608387
PP_0949,-0.0802874758875131
PP_0951,-0.0016975651750909
PP_0957,0.00492783224465
PP_0958,0.0117351696604217
PP_0959,0.0239833679142957
PP_0960,-0.0047159488208771
PP_0961,0.0024388788614083
PP_0962,-0.0154749621140171
PP_0963,0.0385963742133683
PP_0965,-0.0056394127458498
PP_0966,0.0480011103194505
PP_0967,-0.0026391944800509
PP_0968,0.0050336417364363
PP_0969,-0.0036747954430543
PP_0970,-0.0021560643962903
PP_0971,-0.0066130221755229
PP_0972,-0.0016694175791044
PP_0973,-0.014728116173951
PP_0976,-0.0068977648250941
PP_0978,-0.0064834142040294
PP_0979,-0.0005815284363585
PP_0980,-0.0290339585478544
PP_0984,-0.0101102610039664
PP_0986,0.0142867536828468
PP_0987,0.0026615392497181
PP_0988,0.0125739046706138
PP_0989,0.0128196821051451
PP_0990,-0.0089793079123228
PP_0991,-0.0010147871346171
PP_0992,-0.0003156693164887
PP_0994,-0.0021466967884751
PP_0995,-0.0003178371389895
PP_0996,0.0013655730567551
PP_0997,0.0082783292073031
PP_0998,-0.0085733254024392
PP_0999,-0.013054654406131
PP_1000,-0.002515951932116
PP_1001,-0.0107078694494978
PP_1002,-0.0069703887524648
PP_1003,-0.0010752699395892
PP_1004,-0.0208322089186993
PP_1005,0.0022602518300949
PP_1006,-0.0018584356859868
PP_1007,-0.0032107599869384
PP_1008,0.0352387179969268
PP_1009,-0.0017306747882904
PP_1011,0.0163330097298445
PP_1012,0.001122064792855
PP_1013,0.0127906578283987
PP_1014,-0.0013982902497819
PP_1015,0.0095134462427982
PP_1016,0.0063258296749449
PP_1017,0.0141518862171364
PP_1018,0.0097910947242644
PP_1019,0.0033981866815207
PP_1020,-0.0384062934588014
PP_1021,0.015183854018471
PP_1022,-0.0457694156285341
PP_1025,0.0093306027660097
PP_1026,0.0046300884738201
PP_1027,-0.0089013002974854
PP_1028,0.0024664488520852
PP_1029,0.0001827714650659
PP_1030,0.0008940915248104
PP_1033,0.0026535574912609
PP_1034,-0.0012323934739697
PP_1036,-0.0248266716082612
PP_1038,-0.0099454504012496
PP_1039,0.0025921247367043
PP_1041,0.0054198836602507
PP_1042,-0.007502538224518
PP_1043,-0.0019109732269508
PP_1044,-0.0087355175262414
PP_1046,0.0003459813400005
PP_1047,0.0026383974508418
PP_1048,-0.0063460557388968
PP_1049,-0.0127848828274099
PP_1051,0.0042590729383611
PP_1053,0.001446051092354
PP_1054,0.0220918689320307
PP_1055,-0.0088753946400853
PP_1056,-0.0009810238345559
PP_1057,-0.0060358772051471
PP_1058,-0.0217785998084532
PP_1059,0.0058875942738743
PP_1060,0.0118565432864121
PP_1061,0.0032504152154497
PP_1062,-0.017179343879311
PP_1063,-0.0089054556462778
PP_1064,0.0070299310287088
PP_1065,0.005162963991395
PP_1066,0.017067448270694
PP_1067,-0.0013435455032236
PP_1068,0.0141297473000573
PP_1069,0.0072342323583058
PP_1070,-0.0038309377522978
PP_1071,0.0021105168017323
PP_1072,0.0012689305839015
PP_1074,-0.0065229550257168
PP_1075,-0.0228447687747028
PP_1076,-0.0038136767405255
PP_1077,-0.0068350990277961
PP_1078,0.0162664225495658
PP_1079,0.0219971872243159
PP_1080,0.005506738016992
PP_1082,-0.007487771842146
PP_1083,0.011191961923855
PP_1084,0.0048208478098442
PP_1087,0.0119936870714613
PP_1088,-0.0394587990636674
PP_1089,0.0076221428320389
PP_1090,-5.467351645109335e-05
PP_1092,-0.0079754440817
PP_1093,0.0038160863784816
PP_1094,0.0041641508184772
PP_1095,-0.0025498509930615
PP_1096,-0.0244830756220311
PP_1097,-0.006598221587119
PP_1099,-0.0165579726561386
PP_1102,-0.012392552755934
PP_1103,-0.0018227818745561
PP_1104,-0.0014936287257202
PP_1105,0.001730967001674
PP_1106,-0.0039915618347072
PP_1108,-0.0093215307850047
PP_1109,-0.0072565429244655
PP_1110,-0.0030129598766424
PP_1111,0.0057045782583148
PP_1112,0.0019580424575161
PP_1113,0.0133798114311045
PP_1114,-1.6756329836307603e-05
PP_1115,0.0074058713425571
PP_1116,-0.0001915079309134
PP_1117,0.0032325842685003
PP_1118,0.0073162356333089
PP_1119,0.0058689507302623
PP_1120,0.0006206145601822
PP_1121,-0.0013894340972501
PP_1122,0.0448859096082334
PP_1124,0.004928079537705
PP_1125,-0.0005831525646694
PP_1126,-0.0029295366726148
PP_1127,0.0143997648038998
PP_1128,-0.0235324333023303
PP_1130,-0.0006478805349965
PP_1131,-0.0054506151940593
PP_1132,-0.0044042875238052
PP_1134,-0.001394771050687
PP_1135,-0.003860603284813
PP_1136,0.0055769572333061
PP_1137,0.0040085484534116
PP_1138,-0.0039568606266401
PP_1139,-0.0014759625977235
PP_1140,0.0002776345240753
PP_1141,0.004709158983272
PP_1143,-0.0030495221974253
PP_1144,0.0011757234046252
PP_1145,-0.0011084993761215
PP_1146,0.0087562652902641
PP_1147,-0.0024469789673693
PP_1150,-0.0003222564255277
PP_1151,0.0210763315929872
PP_1152,-0.0040574566768116
