PP_1154,0.0007977782058069
PP_1155,-0.0100313824216917
PP_1156,0.0002043492651328
PP_1159,-0.0007479020212942
PP_1160,0.00784790421199
PP_1161,-0.0076937530127021
PP_1162,0.0016822749647945
PP_1163,0.0030236380246276
PP_1164,-0.0013860019906223
PP_1165,0.0004221695629993
PP_1166,0.0082639406911417
PP_1167,-0.0098031016178162
PP_1168,-0.0112267668168214
PP_1169,0.0031605544647173
PP_1170,0.0020941584758741
PP_1171,-0.0107492686475077
PP_1173,0.006093101030483
PP_1174,0.0012652058560321
PP_1176,0.0146955469997849
PP_1178,0.021170935921337
PP_1181,0.0048348990847704
PP_1182,-0.0025504120191667
PP_1184,0.0056373797503581
PP_1185,0.0064305262536339
PP_1186,-0.0267418607114001
PP_1187,-0.0152788693615764
PP_1188,0.0012250667855393
PP_1189,0.0007489140814599
PP_1190,0.0028403547592385
PP_1191,0.0071847169697252
PP_1192,-0.0045714835588056
PP_1193,-0.00072364575837
PP_1194,0.0013595806840223
PP_1195,0.0010803353272628
PP_1196,-0.000312361328227
PP_1197,-0.0042309195955242
PP_1198,-0.0161452815008308
PP_1199,0.0064821287780793
PP_1200,-0.0051425804056506
PP_1201,-0.0069361645918925
PP_1202,-0.0031685763037792
PP_1203,-0.0085781038704796
PP_1204,0.0090509241579371
PP_1206,-0.0301895702876228
PP_1207,-0.0037344725178569
PP_1208,-0.01694553369754
PP_1210,-0.0079006456007378
PP_1211,-0.0045936309597098
PP_1214,-0.0239280039839296
PP_1215,0.0090938147362311
PP_1216,-0.0176462353482561
PP_1217,0.0068703714783788
PP_1218,-0.0206851501860952
PP_1224,0.0504039129016991
PP_1225,0.0096115840759315
PP_1226,0.0083892292438272
PP_1227,0.0003464704304776
PP_1228,-0.0026432752696712
PP_1229,0.0034412399000055
PP_1230,0.0044633135802401
PP_1232,-0.0098838778518242
PP_1233,-0.0015037805701267
PP_1234,0.0119509875783024
PP_1235,0.0076425454078212
PP_1236,-0.0220510528315714
PP_1237,-0.0010011370145143
PP_1238,0.0001752726285338
PP_1239,0.0125109423598256
PP_1241,0.0061424811520112
PP_1242,0.0080218338322849
PP_1244,0.0163898879597897
PP_1245,-0.0033312846230085
PP_1246,-0.0099023831943369
PP_1248,-0.0020223260098544
PP_1249,-0.0121170788265301
PP_1251,0.0098576635528292
PP_1253,-0.0033863698307253
PP_1254,0.0047238164907881
PP_1255,0.0068960916398078
PP_1256,-0.0005298905864009
PP_1257,0.005068987203798
PP_1258,0.0024233779020845
PP_1259,-0.0033407687856969
PP_1261,-0.0054811379691822
PP_1262,-0.0083590497279702
PP_1263,-0.0088061133390866
PP_1264,-0.002011100255725
PP_1265,-0.0039335369654752
PP_1266,-0.0033927001821159
PP_1267,-0.000298303306675
PP_1268,-0.0154971694283773
PP_1269,-0.0225789076604449
PP_1270,-0.0027086133010689
PP_1271,-0.0017355985641576
PP_1272,0.0010831621238438
PP_1273,-0.005092068193858
PP_1274,0.0031134709777853
PP_1275,0.0027726034995047
PP_1276,0.0085258531145207
PP_1277,0.0030118149957584
PP_1278,0.0003000899686435
PP_1279,-0.0044074768570048
PP_1280,-0.0004627413091047
PP_1281,0.0031778303218728
PP_1282,0.0018234614568063
PP_1283,-0.0017026070352544
PP_1284,-0.0053963088577679
PP_1285,0.0072262525064008
PP_1286,0.00809415870237
PP_1287,-0.0014469263278783
PP_1288,-0.0039191022092354
PP_1289,0.0034160271878181
PP_1290,0.0102517620790817
PP_1291,0.0285059282308686
PP_1292,-0.0242626781522871
PP_1293,0.0077514769603945
PP_1294,-0.0235499571187558
PP_1295,-0.0008082259962811
PP_1296,0.0005693993447787
PP_1297,0.017469622222958
PP_1298,0.0080751540903957
PP_1299,0.0130388252273479
PP_1300,0.0325938457379697
PP_1301,-0.0086672835670564
PP_1302,-0.0154137889862761
PP_1303,0.0046337495040025
PP_1304,0.0004573111540792
PP_1306,0.0001280545927926
PP_1307,-0.0106574364384286
PP_1308,0.0013699997223929
PP_1309,-0.0020034529511132
PP_1310,0.0192009193113147
PP_1313,-0.0233518797684471
PP_1314,-0.0080683824661703
PP_1317,0.0070482744212628
PP_1318,0.0084791503635209
PP_1319,0.015438776413571
PP_1320,-0.0021816825504866
PP_1321,0.0022292576510105
PP_1322,-0.0105005151998199
PP_1324,-0.0126402016292845
PP_1325,-0.0065206709284894
PP_1326,0.0111584063360001
PP_1328,0.0395328279013926
PP_1346,0.0014486859213802
PP_1347,0.0059640154319604
PP_1348,-0.0338343599485218
PP_1349,0.0073957063810982
PP_1351,-0.010186885244408
PP_1352,0.0149467395904597
PP_1353,-0.0095152373443409
PP_1354,-0.0092146146431699
PP_1355,0.0057461237550666
PP_1356,0.0058195232020729
PP_1357,-0.0012466191205348
PP_1358,0.0030726600396782
PP_1362,-0.0981590137126606
PP_1363,-0.0020329463934992
PP_1364,0.0108409231428946
PP_1367,-0.0146914141361911
PP_1368,0.0201360131223693
PP_1369,0.0017053882805981
PP_1370,-0.0085372564490235
PP_1371,0.0010583739323017
PP_1372,-0.0036699064581425
PP_1374,0.001219304539544
PP_1375,-0.001671776375203
PP_1376,0.0029435997473218
PP_1377,-0.0092096400043714
PP_1378,-0.0028523226798532
PP_1379,0.0004573641222688
PP_1380,0.0278837327501342
PP_1381,0.0033902631919748
PP_1382,0.0186422426250536
PP_1383,0.0024346680713502
PP_1384,0.0148267485797826
PP_1385,0.0140716640110482
PP_1386,0.0206295536588488
PP_1387,-0.0011317303236922
PP_1388,0.0019908531555107
PP_1389,-0.0027253818299422
PP_1390,-0.0169543640517086
PP_1391,-0.0047055352918607
PP_1392,-0.0008071245116463
PP_1393,0.0060500930688093
PP_1394,-0.0160946376300784
PP_1395,0.0174873761112401
PP_1396,0.000847182468781
PP_1397,0.0056424351372745
PP_1398,0.0049921468032585
PP_1400,-0.0038921368474749
PP_1401,0.0087281630020804
PP_1402,-0.0180093842974561
PP_1403,-0.003013221759695
PP_1404,0.0074150342588596
PP_1406,-0.003151464883091
PP_1407,0.0010203109714735
PP_1408,0.0292619738129169
PP_1409,0.0075364956737089
PP_1410,0.0075612387069971
PP_1411,0.0011082436110615
PP_1412,-0.0050112298996139
PP_1413,-0.0052036105710568
PP_1414,-0.0017739114137404
PP_1415,-0.0096754488264899
PP_1416,0.0019455383280637
PP_1417,-0.0053373939720696
PP_1418,-0.0014952933634479
PP_1419,-0.0021074905923293
PP_1420,0.0052023026971277
PP_1421,0.0017456299482935
PP_1422,0.0010461054892273
PP_1425,-0.0088643121390501
PP_1426,-0.0069806554011107
PP_1427,-0.0019039601663354
PP_1428,-0.0198968891104055
PP_1429,-0.0039959454553385
PP_1430,-0.0029273098271797
PP_1435,0.0067615461731308
PP_1437,0.0005815785610427
PP_1438,-0.0034489768256748
PP_1439,-0.0073010508873638
PP_1440,-0.003185734862684
PP_1441,-0.0051930264940787
PP_1442,0.0012774945216778
PP_1443,-0.003343425721101
PP_1444,-0.0481899378776236
PP_1445,0.0054984552967126
PP_1446,0.0016549306885945
PP_1447,0.0009539540333299
PP_1448,0.0010872024756606
PP_1449,-0.0035742335176855
PP_1450,-0.0006312182660077
PP_1451,-0.0026968208431765
PP_1452,-0.0044495547548335
PP_1453,0.0120426011410086
PP_1454,0.0075023860853199
PP_1455,-0.0092602284659843
PP_1456,0.0080115765125207
PP_1457,0.0056570075243123
PP_1458,-0.0010744476748466
PP_1459,0.0044974883745423
PP_1460,0.008088230883651
PP_1466,0.0105040999172919
PP_1467,-0.0027261020728916
PP_1468,0.0834018411739131
PP_1469,-0.0052041802563519
PP_1473,-0.0117977180631574
PP_1474,0.00164065448757
PP_1475,-0.0064830395189778
PP_1476,-0.0091698526346713
PP_1477,-0.0053923748280086
PP_1478,-0.005597954136716
PP_1479,0.0163341874042734
PP_1480,-0.0145376637333328
PP_1481,-0.0038070386284562
PP_1482,0.0114458019550431
PP_1483,-0.005272235364831
PP_1484,-0.0040979537554148
PP_1486,-0.0058552292356774
PP_1487,0.0049624342188894
PP_1488,-0.0059323152547406
PP_1489,-0.005334894759387
PP_1490,-0.0074138976842537
PP_1491,0.0081586969603743
PP_1492,-0.0066503098252042
PP_1493,0.0037143954911376
PP_1494,-0.0062403391643343
PP_1497,-0.0055212708589599
PP_1498,-0.0056760391525416
PP_1499,-0.0144953957100495
PP_1500,-0.0022314641796087
PP_1501,0.0120933901365915
PP_1502,-0.0133766621142681
PP_1503,-0.0151561335774591
PP_1504,0.0013908169750009
PP_1505,0.0021439476527546
PP_1508,0.0142115424527283
PP_1509,-0.0104780420014696
PP_1510,0.002019470977338
PP_1511,-0.001853440211042
PP_1512,-0.0067245879412255
PP_1513,-0.010387366476879
PP_1514,0.0052313143400231
PP_1515,-0.0084998866537753
PP_1516,-0.0116286447083683
PP_1517,-0.0025383859916769
PP_1518,-0.0060019995274415
PP_1519,-0.0012220488990388
PP_1520,0.0073945179522962
PP_1521,0.0114158095155705
PP_1522,0.0013549912743713
PP_1523,0.0024330517771017
PP_1524,-0.018095283375704
PP_1526,0.0035900443653791
PP_1527,-0.004879528573336
PP_1529,-0.0055084944206562
PP_1532,0.0008818255337277
PP_1533,0.0132149105311898
PP_1534,0.0114767001430115
PP_1535,-0.0078040563797477
PP_1536,0.0118305981985769
PP_1537,-0.0047157641883378
PP_1538,0.0014734756559078
PP_1539,-0.0023381821940768
PP_1541,-0.0062593139476487
PP_1542,0.0091722104681752
PP_1543,-0.0018139855896579
PP_1544,0.0196551701835682
PP_1545,0.0092180196337541
PP_1546,0.0199386694702888
PP_1548,-0.0226423339066307
PP_1550,0.0173248134817604
PP_1551,-0.0005119689746779
PP_1552,-7.301108702026289e-05
PP_1553,-0.0283548317426591
PP_1554,-0.0006555106245057
PP_1555,-0.0028254044694265
PP_1556,-0.0064493626531642
PP_1557,-0.0156762606069769
PP_1558,-0.0030551787009184
PP_1559,-0.0040145159855198
PP_1560,0.0058756703232901
PP_1561,-0.0017758787014303
PP_1562,0.034224766494691
PP_1563,0.0023085190734732
PP_1564,0.0101001882319804
PP_1565,-0.007925753460186
PP_1566,-0.0019264571856738
PP_1567,0.0088789269358606
PP_1568,0.0082550885378639
PP_1569,-0.0128491195285112
PP_1570,0.0050265316325176
PP_1571,-0.011688662555559
PP_1572,0.0069856064038255
PP_1573,0.0034410254907305
PP_1574,-0.0247174318788548
PP_1575,0.0047818251140515
PP_1576,-0.0091225228857566
PP_1577,0.0025463478413567
PP_1578,-0.0039791869759802
PP_1579,0.0021185235374119
PP_1580,0.0030062929639323
PP_1581,-0.0051185288748917
PP_1582,-0.0027799747548535
PP_1583,0.0064480768642997
PP_1584,0.001061555014192
PP_1586,-0.0071713728524171
PP_1587,0.0076002651387455
PP_1588,-0.0007036200902345
PP_1589,0.0279102321048382
PP_1598,-0.0184859305360408
PP_1605,-0.0209889128920522
PP_1609,0.0126641447728501
PP_1611,0.0041926553193144
PP_1615,0.0059639836936784
PP_1616,0.0128914955078762
PP_1617,-0.0012604865670927
PP_1619,-0.0019020688451717
PP_1620,0.0094598012337406
PP_1621,0.0064174825429026
PP_1623,-0.0056919210112311
PP_1626,1.4440319647674056e-05
PP_1627,-0.0005351180204742
PP_1628,0.0081528125244329
PP_1629,-0.0338658458037714
PP_1630,0.0034893794235825
PP_1631,0.0045416030101544
PP_1632,-0.0194145392120106
PP_1633,0.0140047433745239
PP_1634,0.0033579811164321
PP_1635,-0.0033524472710543
PP_1637,0.0097059477856512
PP_1639,0.002612857151821
PP_1640,-0.0040868717156275
PP_1641,-0.0003338389213199
PP_1643,0.0068870279430607
PP_1644,0.0167880911422659
PP_1645,-0.0021623782067258
PP_1646,0.0207106376785998
PP_1647,0.0035281914441665
PP_1649,0.0029491071473885
PP_1650,-0.00243444967865
PP_1651,-0.0013474057330417
PP_1652,-0.0043867546482451
PP_1654,0.0429504632305519
PP_1655,0.0432901953013569
PP_1656,-0.0206139239696455
PP_1657,0.0008417887769957
PP_1658,-0.0030838968053287
PP_1659,-0.0043000118527283
PP_1660,-0.0155170716296115
PP_1661,-0.0084702388823685
PP_1662,-0.0226722901904506
PP_1663,-0.0021567521399236
PP_1664,0.0047740176251723
PP_1666,-0.0017043808831452
PP_1667,0.0006129716283572
PP_1669,0.0178148601700312
PP_1670,0.0032164179773505
PP_1672,-0.0045940904077476
PP_1673,-0.0084090882169909
PP_1674,-0.0116601802292236
PP_1675,0.0019620437531134
PP_1676,-0.0248590789853867
PP_1677,-0.0016556962775728
PP_1678,0.0240162101301298
PP_1679,0.0024177287921135
PP_1681,0.0003113989266613
PP_1682,7.24460477454841e-06
PP_1683,-0.0168295427193141
PP_1684,0.0040731952918073
PP_1686,0.0008899095764232
PP_1687,-0.0011804560360606
PP_1688,-0.000648171991769
PP_1689,-0.0076582876850131
PP_1690,-0.0056741009960414
PP_1691,0.0054104742419905
PP_1692,-0.0007484596334838
PP_1694,-0.0046149661659121
PP_1695,-0.0043458399799097
PP_1696,-0.0085339809211852
PP_1697,0.0157352696122909
PP_1698,-0.0002426499913382
PP_1699,0.0013867790464688
PP_1700,-0.0012475490905673
PP_1702,0.0200703025571435
PP_1703,-0.0551984412856814
PP_1705,-0.1535832399671801
PP_1706,-0.1745717388745473
PP_1707,-0.0021109532949706
PP_1708,0.0007537089480267
PP_1709,0.003796934467726
PP_1710,0.0014372288514214
PP_1711,0.0061680823566123
PP_1712,-0.0046586054398256
PP_1713,-0.0196310573238415
PP_1714,-0.0005879179322595
PP_1716,0.0022298340038637
PP_1718,-0.0070604715337106
PP_1719,0.0082711706442002
PP_1720,0.0009921200759922
PP_1721,0.0009419541036514
PP_1722,0.0132109152464488
PP_1723,-0.0025438239817424
PP_1724,0.0014263809033241
PP_1725,-0.004319527753679
PP_1726,0.0041052271988117
PP_1727,0.0071628869311906
PP_1728,-0.0056006546104073
PP_1729,0.0311069921702562
PP_1730,0.0131063440674769
PP_1731,0.0076468422096013
PP_1733,0.0097132202742195
PP_1734,-0.0145385077604294
PP_1736,-0.0103379211156611
PP_1737,0.0012987463031649
PP_1738,0.0065902234254232
PP_1739,0.0030863962442829
PP_1740,-0.0059057901541586
PP_1741,-0.0114394513073943
PP_1742,0.0028084441125801
PP_1743,0.0051454807364694
PP_1744,0.0080868995735468
PP_1745,0.0006993022209277
PP_1748,-0.0022851058480683
PP_1749,0.0164485072939559
PP_1750,0.0069994373007315
PP_1751,-0.0035995823998173
PP_1752,0.0023828136450265
PP_1753,-0.0088052731136617
PP_1754,0.0001026391340274
PP_1755,0.0017977255670381
PP_1756,0.0020792536408862
PP_1757,0.0041654912729394
PP_1758,-0.0021023882774434
PP_1759,0.0191071069045751
PP_1760,0.0040092212895741
PP_1761,0.0006451146322354
PP_1762,-0.0022500293863173
PP_1763,-0.0060364484804599
PP_1764,0.0100932132661794
PP_1766,-0.0179301268362756
PP_1770,0.0599855614140504
PP_1774,-0.0231169540848665
PP_1775,-0.0067177978333581
PP_1776,-0.0076335519744668
PP_1777,-0.0016021126483529
PP_1778,-0.0037218938566519
PP_1779,-0.0011359679899546
PP_1780,-0.0061406568680644
PP_1781,-0.0014047559689596
PP_1782,0.0119916913970136
PP_1783,0.0067251302821619
PP_1786,-0.005002517962844
PP_1787,0.010698814556544
PP_1788,0.0121100992400532
PP_1789,-0.0085920322356755
PP_1790,-0.0241877172054402
PP_1791,-0.0015031044141717
PP_1792,0.0027883542161931
PP_1793,-0.0019961748166889
PP_1794,0.0002163931226135
PP_1795,0.000726116022113
PP_1797,-0.000553304590014
PP_1798,0.0015352987216027
PP_1799,-0.0040341498149232
PP_1800,-0.0115972850116159
PP_1801,-0.0065421609023861
PP_1802,0.0039833299943403
PP_1803,-0.0100398497837689
PP_1804,-0.0032392914207483
PP_1805,0.0003504174121202
PP_1806,-0.0080244741791463
PP_1807,-0.0076723303243706
PP_1808,-0.0077233050788522
PP_1810,-0.0050031043336882
PP_1811,-0.0048574250406919
PP_1812,-0.0151981315182352
PP_1813,-0.0001476698851881
PP_1814,0.0040955041071088
PP_1816,0.0024178900261835
PP_1817,-0.0003589432254213
PP_1818,0.0010605653518646
PP_1819,-0.0005451414420709
PP_1820,-0.0056273392118177
PP_1821,0.0023938336314091
PP_1822,0.0006523640922033
PP_1824,0.0099686692213062
PP_1825,-0.0023526945908158
PP_1826,0.0261547837603506
PP_1827,0.0044227793869967
PP_1828,-0.0085972601663063
PP_1829,0.0065117361911799
PP_1831,-0.006108919008559
PP_1832,-0.0036098765916858
PP_1833,-0.0095341780492792
PP_1834,-0.0058729959262746
PP_1835,0.0063588272132486
PP_1836,0.0055424322987808
PP_1838,-0.0003220460282891
PP_1839,-0.0098842132355341
PP_1840,0.0058608416978948
PP_1841,0.0046046255899653
PP_1842,0.0127701798337331
PP_1843,0.0065914932645709
PP_1844,0.005895284075246
PP_1845,0.0029912212111852
PP_1847,-0.0010538626462794
PP_1850,0.0013299079412986
PP_1852,-0.0021132409766279
PP_1853,0.000497280374658
PP_1854,0.0006479243700119
PP_1855,-0.0055629826776523
PP_1860,-0.0197505089710119
PP_1861,-0.0191303822391447
PP_1862,0.0048467901379071
PP_1863,-0.0123927122607822
PP_1864,-0.0095908333357305
PP_1866,-0.0060828788834397
PP_1867,0.0025033361412808
PP_1869,-0.0029015164217582
PP_1870,-0.0040983423350926
PP_1871,0.0091255491380927
PP_1872,-0.0080407403055264
PP_1873,0.0091434652303777
PP_1874,-0.0072135730398622
PP_1875,0.0018014475413907
PP_1876,-0.0061957211547932
PP_1877,0.0017312499477805
PP_1878,-0.0087604694507097
PP_1879,-0.0038682812453388
PP_1880,0.002018946621359
PP_1881,0.0041624175032497
PP_1882,-0.0017314686995736
PP_1883,0.0006700976717707
PP_1884,-0.0005144051644036
PP_1885,0.0005593221704146
PP_1886,0.0008015786042257
PP_1887,-0.000363382047751
PP_1888,-0.0003657923475641
PP_1889,-0.0001889553178618
PP_1890,-0.0008855499166891
PP_1891,-0.0059274180014032
PP_1892,0.0021729657271874
PP_1893,-0.0020611123254268
PP_1894,-0.0107793460312947
PP_1895,2.8872310223546183e-05
PP_1896,-0.0033868181065004
PP_1897,0.0044309550736029
PP_1898,0.0044049436503341
PP_1903,0.0031385112321453
PP_1906,0.0182641635672491
PP_1907,0.0086456753860209
PP_1908,0.0049540972579486
PP_1909,0.0223177243400714
PP_1912,0.2272603604385447
PP_1917,0.0206067444618686
PP_1918,0.0226533798895969
PP_1920,3.0760110198615265e-05
PP_1921,-0.0025952372706901
PP_1922,-0.004145090491038
PP_1923,-0.0006475386993146
PP_1924,-0.0023653208811348
PP_1925,0.0030759371094532
PP_1926,0.0052596408209629
PP_1927,0.0022880627073985
PP_1929,0.0022167532437846
PP_1930,-0.0033475712762763
PP_1931,-0.0013839764017679
PP_1932,0.0052198554362874
PP_1934,0.0024442127026765
PP_1935,0.0065189128696466
PP_1936,0.0029477636065796
PP_1937,0.0028578826794679
PP_1938,0.0084973181459606
PP_1940,0.0013038722855619
PP_1941,0.0088368117795889
PP_1942,0.0003855506902299
PP_1943,-0.0121742353283981
PP_1944,0.0010149263508603
PP_1945,0.0004351447934971
PP_1946,0.0039757211107932
PP_1947,-0.001229219579856
PP_1948,0.0005431387924113
PP_1949,-0.0030746500942348
PP_1950,0.0016616899163792
PP_1951,0.0072645035532872
PP_1952,0.0014503931441291
PP_1953,0.0145809637025148
PP_1954,-0.0006558433286228
PP_1955,-0.007049035602313
PP_1956,-0.0099095155009642
PP_1957,0.0021319624405997
PP_1958,0.0023165044850189
PP_1959,9.523888441965088e-05
PP_1960,0.0015793847593772
PP_1961,-0.0085827247943017
PP_1962,-0.0001568503804306
PP_1963,-0.0013692400862397
PP_1967,0.0009521368339713
PP_1968,0.0151476459250733
PP_1969,0.0048027207216092
PP_1970,-0.0087267546357966
PP_1971,-0.0010586440199837
PP_1972,0.0079547475619079
PP_1975,-0.0050735582164283
PP_1976,-0.0080776476695301
PP_1978,0.0021966155545089
PP_1979,0.0166125815488099
PP_1981,-0.0145992456887503
PP_1982,-0.0070518416721338
PP_1983,-0.0095289888628963
PP_1984,-0.0066006691629603
PP_1987,0.0359180087988816
PP_1988,0.006509244372584
PP_1992,-0.0028711869172605
PP_1993,0.0056528139915522
PP_1994,-0.0054759502446304
PP_1998,0.0077182195300846
PP_1999,0.0141235023648259
PP_2001,0.0954208244929675
PP_2002,0.0242252953271177
PP_2003,0.0009558817873717
PP_2004,-0.0007147877479175
PP_2005,0.0033885055511598
PP_2006,-0.0029265358958711
PP_2007,-0.0022177358283068
PP_2008,-0.0079810335744322
PP_2009,-0.0064438550510739
PP_2010,-0.0084319384416218
PP_2011,0.0157648413480144
PP_2013,0.0042734070690424
PP_2014,0.0115245125003878
PP_2016,-0.0129750053616361
PP_2017,-0.0103406459909561
PP_2018,-0.0170503418262547
PP_2019,-0.0007105893200828
PP_2020,0.0143310586318791
PP_2021,0.0066763485481472
PP_2023,0.0044875037627082
PP_2024,0.0036724015770735
PP_2025,0.000720717981078
PP_2026,-0.006046463566321
PP_2027,-0.0079185735188776
PP_2028,-0.0054475600073307
PP_2029,0.0226747477585173
PP_2030,-0.0090564129334377
PP_2031,-0.0442448317137388
PP_2032,-0.0015528057349484
PP_2033,-0.004882097186698
PP_2034,-0.0034429799618637
PP_2035,-0.0006050520210917
PP_2036,-0.0107159113065749
PP_2037,0.0077936341477488
PP_2038,0.0090099459932385
PP_2039,-0.0047946841172493
PP_2040,-0.0034390688489567
PP_2041,0.0063998846643918
PP_2042,-0.003210157749572
PP_2043,0.0012977891012372
PP_2045,-0.005070955345285
PP_2046,0.0036033981150665
PP_2047,0.0100134574641777
PP_2048,-0.0039472948429202
PP_2049,-0.0027403778273595
PP_2050,-0.0006376624919674
PP_2051,0.0018452501717377
PP_2052,-0.0032097739877201
PP_2053,0.008877962368506
PP_2054,-0.0132771333071544
PP_2055,0.0041691377750669
PP_2056,0.0034063166618046
PP_2057,0.0045187632482166
PP_2058,-0.0066954065768297
PP_2060,-0.0219432777674671
PP_2061,0.0029677429321256
PP_2062,-0.0014215980233676
PP_2064,0.0159123129847336
PP_2065,0.0011637051331184
PP_2066,-0.0002951451845962
PP_2067,-0.0040191263204096
PP_2068,-0.0044419224983794
PP_2069,-0.0042983802664125
PP_2070,-0.0135669287013102
PP_2071,-0.0035027291910393
PP_2072,0.0018592691317684
PP_2073,0.0007441899453921
PP_2074,0.0088392355483059
PP_2075,0.0091030506547112
PP_2076,-0.0025450000844454
PP_2077,0.0085966012011091
PP_2078,-0.0057834222224183
PP_2079,0.0016950877571895
PP_2080,-0.004688381649924
PP_2081,-0.0120728663703365
PP_2082,-0.0089969651689768
PP_2083,0.0172777152509879
PP_2084,-0.0084405132842778
PP_2087,-0.043135017784042
PP_2088,0.0362547352678783
PP_2090,-0.0065441989737901
PP_2091,-0.0169173786630503
PP_2092,-0.0702724633270921
PP_2093,-0.1353391153148339
PP_2094,-0.0390818556314335
PP_2096,-0.0014381366866111
PP_2097,-0.0019022215145247
PP_2098,0.0154807913710317
PP_2099,-0.0035227781375224
PP_2100,-0.0037646963031892
PP_2101,0.0184766619080073
PP_2102,0.0002047163215776
PP_2103,0.007434117499799
PP_2104,-0.0124488364839118
PP_2105,-0.0072084284572603
PP_2106,-0.0119110578260898
PP_2107,0.0027390890155849
PP_2108,-0.0095562350084031
PP_2109,0.0109719001963865
PP_2110,0.0117524370957735
PP_2111,0.0029524385568706
PP_2112,-0.0040250950642746
PP_2113,-0.0037963469830727
PP_2118,-0.0021697364268823
PP_2119,0.0022401630218358
PP_2120,-0.002249193461287
PP_2121,0.0007222296754894
PP_2122,-0.0199731134545422
PP_2123,-0.0026224648591652
PP_2124,-0.0094634810711929
PP_2125,0.0022257692408035
PP_2126,-0.0070299088250047
PP_2127,-0.0158579303845286
PP_2128,0.0019899477739757
PP_2129,0.0056482269910517
PP_2130,0.0026187041284766
PP_2131,-0.0126535426664681
PP_2132,0.0108044846737
PP_2136,-0.0086107379297073
PP_2137,-0.0467302296097423
PP_2138,0.0170643001509423
PP_2140,0.0121255752977605
PP_2142,-0.0011585263425301
PP_2144,-0.0041877723589354
PP_2145,0.0002422694054753
PP_2146,-0.0064373648351015
PP_2147,-1.657375139735514e-05
PP_2148,-0.0114177070560705
PP_2150,0.0117896826978661
PP_2152,0.0091778755312367
PP_2153,0.0032220649783442
PP_2157,-0.0024501771749308
PP_2159,-0.0031228971335483
PP_2160,0.001973586420798
PP_2163,-0.0041895766516171
PP_2167,0.0027641371534471
PP_2168,-0.0068545796308807
PP_2169,0.0042730054969122
PP_2170,0.0019573100829872
PP_2171,0.0072541023240244
PP_2172,-0.0019170350759453
PP_2173,-0.0060442557068509
PP_2174,0.0015129254445581
PP_2175,0.0081813505571089
PP_2176,0.0121031079389827
PP_2177,-0.0111281619231024
PP_2178,0.0008399558727041
PP_2179,0.0001245637055274
PP_2180,0.0017325712152795
PP_2181,0.0279363170455656
PP_2183,0.0032720521059885
PP_2184,-0.0003648957546934
PP_2185,0.0089505854155537
PP_2186,0.0228812548563168
PP_2187,0.0034395037904243
PP_2188,-0.0023214155576476
PP_2189,0.0303745590772097
PP_2191,0.0059349418277203
PP_2192,0.0042854168022527
PP_2193,0.0034715220658619
PP_2194,0.0155609183974211
PP_2195,-0.0042126659358393
PP_2196,0.0204033458180851
PP_2197,-0.0146357370552431
PP_2198,0.0026404484417629
PP_2199,-0.0009577334043726
PP_2200,1.662442391433336e-05
PP_2201,-0.0058190975753889
PP_2203,-0.0044899409782634
PP_2204,0.0009034609584355
PP_2205,-0.0038179031905259
PP_2206,-0.0005336575869683
PP_2207,-0.0043205880489116
PP_2208,0.0033950174320782
PP_2209,0.0019113727331993
PP_2210,-0.0248586378667569
PP_2211,0.005713420319384
PP_2212,0.00264798743745
PP_2213,0.0156128012179141
PP_2214,-0.0012516341412011
PP_2215,0.0045463110845563
PP_2216,-0.0093209153275057
PP_2217,0.043474446290637
PP_2219,-0.003569614591654
PP_2220,0.0082775808470295
PP_2222,-0.0096315232337466
PP_2223,-0.0054414573809433
PP_2225,-0.0084181807517872
PP_2226,-0.0077453982821554
PP_2227,0.0016657215301945
PP_2228,-0.0087105046020192
PP_2229,-0.0056592426144773
PP_2230,-0.0047773826099546
PP_2231,-0.0061638310491905
PP_2232,0.0084771800218409
PP_2234,-0.0018459165734284
PP_2235,-0.0102584429966342
PP_2236,-0.0027182135397547
PP_2237,0.0002274841082434
PP_2238,-0.000809156889336
PP_2239,0.0021380965253093
PP_2240,-0.0019126479337824
PP_2241,-0.000383903234902
PP_2242,-0.0010361500253652
PP_2243,-0.0009292066860009
PP_2244,-0.004535974924476
PP_2245,-0.0135942670090441
PP_2246,0.0063858287031533
PP_2247,0.0036485558034682
PP_2248,0.0071768222682841
PP_2249,0.0021982553492961
PP_2250,-0.00026956386135
PP_2251,2.0653928616648696e-06
PP_2252,0.0008289381776537
PP_2254,0.0022465411639128
PP_2255,-0.0071053381829351
PP_2256,-0.0055916569481053
PP_2257,-0.0091428257102588
PP_2258,-0.001190285599843
PP_2259,0.0010532967882821
PP_2260,0.0078559491090183
PP_2261,-0.0013672038523022
PP_2262,0.0046584050477321
PP_2263,-0.0014352834554928
PP_2264,0.0063635307796233
PP_2266,0.0016471327891383
PP_2267,-0.0089377669342832
PP_2269,0.0076949992115624
PP_2270,0.0014764778764202
PP_2272,0.0001140045311327
PP_2273,0.011294630277403
PP_2274,-0.0004814490964104
PP_2276,0.0086385477725704
PP_2277,0.0141034825307936
PP_2279,0.0009965594105884
PP_2280,0.0031226900334518
PP_2281,-0.0124229401247864
PP_2282,0.0005375565389936
PP_2283,0.0048374753851117
PP_2284,0.0022497646861333
PP_2285,0.0012377139198819
PP_2286,-0.0017764176352382
PP_2287,0.0045105987563074
PP_2288,0.0013550854454587
PP_2289,0.0046586240291796
