PP_0122,0.0057559191494774
PP_0123,0.0031194234785828
PP_0125,-0.002200065727389
PP_0126,0.0150531219021349
PP_0127,-0.0039190305280576
PP_0128,-0.0042850445634241
PP_0129,0.0119226540790717
PP_0130,0.0028459939675608
PP_0131,-0.0030998849099441
PP_0132,-0.0013669308786504
PP_0133,-0.0009416468100138
PP_0134,-0.0058547937106511
PP_0135,0.0009750282294065
PP_0136,0.0012987894273562
PP_0137,0.009562625890892
PP_0138,-0.0098895982125011
PP_0139,-0.0010404943945584
PP_0140,-0.004499239114801
PP_0141,0.0030877885075361
PP_0142,-0.0003720917040313
PP_0143,-0.0014434233412804
PP_0144,-0.0002528732479706
PP_0145,0.0026547941928539
PP_0146,0.0009406386944625
PP_0147,0.0040433428785126
PP_0148,0.0001784415232428
PP_0149,-0.000551994305541
PP_0150,0.0151614974699878
PP_0151,0.0008867417871433
PP_0152,-0.0257481155924498
PP_0153,0.0084233570549692
PP_0154,-0.0027076757813207
PP_0155,-0.0012442402306754
PP_0156,0.0041976382087549
PP_0157,0.0006758956399953
PP_0158,-0.000497775980148
PP_0159,0.0006743805078178
PP_0160,-0.0010185501384504
PP_0161,-0.0002728525535907
PP_0162,-0.0046353547788041
PP_0163,0.0055514255215001
PP_0164,0.0002778206463565
PP_0165,-0.0050840394801778
PP_0166,-0.003894137651642
PP_0167,-0.0012256347777285
PP_0168,-0.0004599236426293
PP_0169,-0.0015427632113244
PP_0170,-0.0015225337177935
PP_0171,-0.0022535517862751
PP_0172,0.0010203592949152
PP_0173,0.002024235794175
PP_0174,0.001902014478378
PP_0176,0.00538437080166
PP_0177,0.0098757024075267
PP_0178,0.0036841145940077
PP_0179,0.0051125240258767
PP_0180,-0.0019864395982812
PP_0181,0.0082311801752338
PP_0182,-0.008142473754058
PP_0183,-0.0044166157583428
PP_0185,0.0158563121841266
PP_0188,0.0043427582809824
PP_0189,0.0009152039630539
PP_0190,0.0067533757438126
PP_0191,0.0054242488705095
PP_0192,9.615688979333792e-06
PP_0194,0.0058643783264506
PP_0195,-0.0052249079358202
PP_0196,-0.001905875999521
PP_0197,0.0004066119772746
PP_0198,0.0064213389369961
PP_0199,-0.0003807640232881
PP_0200,0.0041464516554385
PP_0201,-0.0045776810019812
PP_0202,-0.0034000948291388
PP_0203,-0.0051631633493042
PP_0204,-0.0067049092902177
PP_0205,-0.0003737669800185
PP_0206,0.0075701407143854
PP_0207,-0.0034771913657513
PP_0208,-0.0031856587456261
PP_0209,-0.0040583178705131
PP_0210,0.0043831150603146
PP_0211,-0.0117443720421029
PP_0213,-0.0020907324537666
PP_0214,0.0264842127465716
PP_0215,-0.0048022535261711
PP_0216,-0.0007965654762894
PP_0217,0.0006145468901673
PP_0218,-0.001189393177573
PP_0219,0.0002440129716462
PP_0220,-0.0035535083315406
PP_0221,0.0050796905002303
PP_0222,-0.0006601931527501
PP_0223,-0.0008804032456087
PP_0224,0.004497827487688
PP_0225,-0.0065009523558487
PP_0226,0.0004399250251253
PP_0227,-0.0058077354796011
PP_0228,0.0041870244529683
PP_0229,-0.0039788905207731
PP_0231,-0.0071351534575366
PP_0232,0.000700798730995
PP_0233,-0.0001893606176977
PP_0234,-0.0084584032532821
PP_0235,0.007606275684739
PP_0236,0.0003873187992132
PP_0237,-0.0004811368749268
PP_0238,0.0008696248900231
PP_0239,-0.000580228011667
PP_0240,0.0048688524882175
PP_0241,0.002817874130952
PP_0242,0.0007130414704746
PP_0244,0.0017556405189472
PP_0245,0.008904789906215
PP_0246,-0.0094045150398234
PP_0247,0.012892976021914
PP_0248,0.00667622246223
PP_0249,0.0017629665954316
PP_0250,0.0061093143671425
PP_0251,-0.0111150725297344
PP_0254,0.0027818313164887
PP_0255,0.0069046430108457
PP_0256,-0.0018714931186183
PP_0257,0.0083580585192804
PP_0258,0.0041983298783276
PP_0259,0.0029716025201469
PP_0260,-0.0075927446598001
PP_0261,-0.010187618199679
PP_0262,-0.0007827270029914
PP_0263,-0.0015232779090579
PP_0264,-0.003270697235555
PP_0265,-0.0059397986094906
PP_0266,-0.0014560933728188
PP_0267,0.0017246700445855
PP_0268,0.0061403930972761
PP_0269,0.0001134663948091
PP_0270,-0.0028024964243802
PP_0271,-0.00505840524696
PP_0272,0.000511607405489
PP_0273,-0.0204846599275345
PP_0274,-0.0032217555697536
PP_0275,0.0001384770656016
PP_0278,-0.0078522072319438
PP_0279,0.0009392558654872
PP_0280,-0.0196732710348727
PP_0281,-0.0137714603187629
PP_0282,-0.0202121316485483
PP_0283,-0.0292087669271834
PP_0284,0.0048863959495399
PP_0286,-0.0033045585079959
PP_0287,-0.0001917075410816
PP_0288,-0.0009101270352367
PP_0289,0.0220587820744816
PP_0290,0.0033384317084179
PP_0291,-0.0072978833688571
PP_0292,0.0365921365345159
PP_0294,0.0006596153128818
PP_0295,-0.0040499785064917
PP_0296,-0.0017977280564166
PP_0297,0.0028585739068712
PP_0298,0.0052104674048981
PP_0299,0.0030587293458234
PP_0300,0.0026563365835181
PP_0301,-0.0002729212436697
PP_0302,-0.0116407166799764
PP_0303,-0.0094530581390461
PP_0304,-0.0060030006211501
PP_0305,0.0023516471688386
PP_0306,0.0016264754382843
PP_0307,-0.0035803138668078
PP_0308,0.0045812083149942
PP_0309,-0.0009367503273441
PP_0310,-0.0004089493800608
PP_0311,-0.0014204237981719
PP_0312,-0.0068836318067947
PP_0313,0.0128333024431604
PP_0314,-0.0019941906677869
PP_0315,-0.0012334741027759
PP_0316,-0.0032030255391047
PP_0317,0.0040537183308018
PP_0319,-0.0220812068006619
PP_0320,-0.0055783571596566
PP_0321,0.0029552157443113
PP_0322,0.0005659993374432
PP_0323,-0.0005140505589035
PP_0324,-0.0019310982998225
PP_0325,0.0028707553906869
PP_0326,0.0096836564654997
PP_0327,0.0014157353545841
PP_0328,0.0036002994890326
PP_0329,-0.0013051230225427
PP_0330,-0.0001592956558668
PP_0331,0.0022096500854415
PP_0332,-0.0046250333380732
PP_0333,-0.0008651530434078
PP_0335,0.0045839683347438
PP_0336,0.0057785307530474
PP_0337,0.0018635140330187
PP_0340,0.0010235412863651
PP_0345,0.0034147884770217
PP_0346,-4.958144563782802e-05
PP_0348,-0.0003998488000864
PP_0349,-0.0045645471316948
PP_0350,0.0003719219021335
PP_0351,-0.0020588616546498
PP_0352,-0.0095724703783125
PP_0353,-0.0028867701104964
PP_0354,0.0023877375240339
PP_0355,-0.0109132911079871
PP_0356,0.0116001242953579
PP_0357,-0.0045407826102009
PP_0358,0.0035454413236329
PP_0359,-0.0013101067654055
PP_0360,-0.0025454823782462
PP_0361,0.0071438952921851
PP_0362,0.004376960970021
PP_0363,-0.0058057295963419
PP_0364,-0.003872757455664
PP_0365,-0.0064193831123731
PP_0366,-0.0002501405002932
PP_0367,-0.0022772148133008
PP_0368,0.0056949538442405
PP_0369,0.000387169785902
PP_0370,-0.0010443685344042
PP_0371,-8.272397327219937e-05
PP_0372,-0.0036972563380019
PP_0373,0.0062374825778844
PP_0375,0.0014341593979342
PP_0376,0.0101333377700114
PP_0377,0.0144102344990841
PP_0378,0.010141164018399
PP_0379,0.0043733500572091
PP_0380,-0.0005789633356774
PP_0381,0.0107555737583024
PP_0382,-0.0112276510354201
PP_0383,-0.0017311103998783
PP_0384,0.0019860945875638
PP_0385,-0.0064570260781387
PP_0386,0.0056520729677351
PP_0391,-0.0053466241249119
PP_0393,0.0054410705118119
PP_0395,-0.003369875435318
PP_0396,-0.0024930872551162
PP_0397,-0.0027631039628411
PP_0398,-0.0056015816417768
PP_0400,0.0080664127723162
PP_0401,0.004128134077433
PP_0405,-0.0043588382798557
PP_0406,0.0127190705899672
PP_0407,0.0016798365271007
PP_0408,0.0066754777535128
PP_0409,0.0063581853153081
PP_0410,-0.0033166762823336
PP_0411,0.0025322693302233
PP_0412,0.0054444799859228
PP_0413,0.00207490095093
PP_0414,0.0028842464725463
PP_0416,0.0119583740035002
PP_0417,0.021506692676287
PP_0418,-0.0024713901430958
PP_0420,0.0235267502860393
PP_0421,-0.0039450350402909
PP_0424,-0.0016281395910056
PP_0425,-0.002340469226645
PP_0426,0.0019925718141224
PP_0428,-0.0048416500118515
PP_0429,0.0021814247214721
PP_0430,-0.0027374443342545
PP_0432,0.001122426333596
PP_0434,0.004719975883925
PP_0435,-0.0120107142364481
PP_0439,-0.0165311929440552
PP_0440,-0.0015293495546185
PP_0481,-0.0022375666404931
PP_0482,-0.0041024132744595
PP_0484,0.0018725984630987
PP_0486,-0.0017601548902308
PP_0487,0.0003098309131373
PP_0488,-0.0050845021294183
PP_0489,-0.0040404973282168
PP_0490,0.0052752162459856
PP_0491,-0.0007768469643991
PP_0492,-0.0025608028161563
PP_0493,0.0043810464924373
PP_0494,0.0003036716582572
PP_0495,-0.0061476154790364
PP_0496,0.0004604331772141
PP_0497,-0.0071671392249027
PP_0498,0.0012355691726703
PP_0502,0.0040611683569263
PP_0503,-0.0029157770214598
PP_0504,0.0024455354483362
PP_0505,0.0060054925408853
PP_0506,-0.0002978539910786
PP_0507,-0.0013140769068024
PP_0508,0.0004246952923683
PP_0509,0.0007230759966691
PP_0510,0.0015813362737239
PP_0511,0.004422071284556
PP_0512,0.0038977461093972
PP_0513,0.0070487502822682
PP_0515,-0.0034922535556018
PP_0516,0.0070199328211825
PP_0521,-0.0023151243271203
PP_0523,0.0022509855403253
PP_0524,-0.0014627788139378
PP_0525,-0.0010196329903316
PP_0530,0.0002585698597566
PP_0531,0.0008645688008626
PP_0532,0.0047407409305024
PP_0533,0.0012104714978684
PP_0534,-0.0002698488016458
PP_0535,0.000383904080435
PP_0536,-0.0051022014031288
PP_0537,0.0045418020303913
PP_0539,0.0007087355825976
PP_0540,0.0025659228305668
PP_0541,-0.0045730100289432
PP_0542,0.0057526789240576
PP_0543,0.0008001066890698
PP_0544,-0.000443791163521
PP_0545,-0.0023995440129992
PP_0546,-0.0086442933494623
PP_0547,-0.0030810286339654
PP_0549,-0.0060393740564232
PP_0550,-0.0046485345907284
PP_0551,0.000499793086404
PP_0552,0.0009767893544224
PP_0553,-0.0024071184924777
PP_0554,8.550073839545279e-05
PP_0555,0.0023153171446444
PP_0556,0.0077600046343111
PP_0557,0.0041344564504023
PP_0561,-0.0013257967131044
PP_0562,-0.0038938614588561
PP_0563,0.0015743399220527
PP_0564,-0.0026271464824126
PP_0565,-0.004494515006206
PP_0566,-0.006029486545579
PP_0567,-0.0259018938311465
PP_0568,-0.0005894794960434
PP_0569,-0.0033053278763538
PP_0570,0.0022416862504326
PP_0571,-0.0029628890898914
PP_0572,-0.0050849971196733
PP_0573,-0.0016164044786943
PP_0574,-0.0071790969025986
PP_0575,0.0125833933398521
PP_0576,0.000696843311395
PP_0577,0.0012086413280506
PP_0578,-0.0031936787575821
PP_0579,-0.0017825611049102
PP_0580,0.0013345064782979
PP_0581,6.004222605513812e-05
PP_0582,-0.0037253230578457
PP_0583,0.0018771949579865
PP_0584,0.0005000438893029
PP_0585,0.0002000374963975
PP_0586,-0.0014073795583013
PP_0587,0.0019269901095042
PP_0589,0.0035700601305756
PP_0590,-0.0051197393813967
PP_0591,-0.0044938838897274
PP_0592,5.328532559128517e-05
PP_0593,0.0039285776456624
PP_0594,-0.0024447528184682
PP_0595,-0.0114622915493884
PP_0596,0.0087547079411984
PP_0597,-0.0132633793905223
PP_0598,0.00505940976615
PP_0599,0.0023430653698993
PP_0607,-0.0029278243094101
PP_0608,-0.0027607224816109
PP_0609,-0.0007937119668557
PP_0610,-0.0178099786530777
PP_0611,0.0030677079515799
PP_0612,0.0079983311575313
PP_0613,0.0030239892491902
PP_0614,0.001530681150564
PP_0615,0.0046085809845651
PP_0616,-0.0009344409759185
PP_0617,0.0017652834154421
PP_0618,0.0049559482416125
PP_0619,0.0007733326868735
PP_0620,0.0044666404363252
PP_0621,0.0047781206431369
PP_0624,-0.0050867829022521
PP_0625,0.0049610119887326
PP_0626,0.003266890583367
PP_0627,-0.0015525408374319
PP_0628,-0.0025706352722159
PP_0629,0.005670725786214
PP_0632,0.0031487388777073
PP_0633,-0.0088178968256479
PP_0634,-0.0058654677384334
PP_0636,-0.0003539844705823
PP_0639,0.0069656303257995
PP_0640,-0.0042707161973035
PP_0641,-0.0025954187505285
PP_0642,0.0045670893722119
PP_0643,0.0045781324513532
PP_0645,0.0008135364239952
PP_0646,-0.0013433735782167
PP_0647,-7.992024732121777e-05
PP_0648,0.0005105347840851
PP_0649,0.0005166290339003
PP_0650,-0.0002313508769396
PP_0651,0.0012383385501591
PP_0652,0.0035456009365517
PP_0653,-0.0203466812243278
PP_0654,-0.0023449862149436
PP_0655,-0.0076784162428028
PP_0656,-0.0044309142429273
PP_0657,-0.0002269399296275
PP_0658,0.0021727259283633
PP_0659,0.0034471745223955
PP_0660,-0.0006649567147162
PP_0661,-0.0030648447134504
PP_0662,-0.0002098710382307
PP_0663,0.010491387924927
PP_0664,0.0045259520015302
PP_0665,0.0014215971957136
PP_0666,0.0082078317483331
PP_0667,0.00406279391002
PP_0668,-0.0050644378326055
PP_0669,-0.0006356747860307
PP_0670,-0.0040321247914247
PP_0672,-0.0041875897710569
PP_0673,0.0028299077535029
PP_0674,0.0126597620132687
PP_0675,0.0062788335880119
PP_0676,-0.0021141163351595
PP_0677,0.0081353906622687
PP_0678,-0.0058650861701168
PP_0679,-0.0022399910425868
PP_0680,-0.0013518061500348
PP_0682,-0.000776178600012
PP_0683,-0.0038686313651958
PP_0684,-0.0061051324136821
PP_0685,0.0150996003504553
PP_0686,-0.0038626217682569
PP_0691,0.0277230544714015
PP_0692,-0.0028083521853638
PP_0693,0.0012992443924606
PP_0694,0.0047259896181781
PP_0695,0.0016583501226803
PP_0697,0.0064556388975183
PP_0698,-0.0025575093065192
PP_0699,0.000798818176203
PP_0700,0.0051270123034754
PP_0701,-0.0027009539446231
PP_0702,-0.0023853141375171
PP_0703,0.0025229934088356
PP_0704,-0.0005719846457423
PP_0705,-0.0028201096415412
PP_0706,0.001487497922279
PP_0707,0.0007348801731534
PP_0708,-0.0044318867962662
PP_0709,-0.0107793956204687
PP_0710,-0.0026295085553203
PP_0711,-0.0088301545199398
PP_0712,0.001016316325387
PP_0713,0.0010061529576645
PP_0714,-0.0012055406344943
PP_0715,0.0035748229685928
PP_0716,-0.0036059630693494
PP_0717,0.0024022907560163
PP_0718,-0.0002008277978245
PP_0719,0.0054718962541832
PP_0725,0.0025453142668089
PP_0726,-0.0045399178801557
PP_0727,6.064616209640558e-06
PP_0728,0.0030658523780632
PP_0729,5.97639997902144e-05
PP_0730,-0.0002184297360606
PP_0731,-0.0009786628098808
PP_0735,-0.013950745159332
PP_0737,0.0103378961651141
PP_0738,-0.0287613312183807
PP_0739,0.0001851250105605
PP_0740,-0.0070026521362831
PP_0741,0.0019162564729414
PP_0742,0.0008698194598757
PP_0743,0.004438895737276
PP_0745,0.0037186208913218
PP_0746,-0.0011841384271873
PP_0747,0.0015500809147547
PP_0748,-0.0044493221588907
PP_0749,0.0053157767489836
PP_0750,0.003336680519504
PP_0753,-0.0047568182830561
PP_0754,0.0063857398198306
PP_0755,0.0079727515593579
PP_0757,-0.0022943754003801
PP_0758,-0.0184409762954017
PP_0759,0.0008886142024212
PP_0760,0.0208534374894184
PP_0761,-0.0016806317615118
PP_0762,-0.0066865641985599
PP_0763,-3.81059543178486e-05
PP_0765,-0.0029134870550986
PP_0766,-0.0027222053605433
PP_0767,-0.0046205550783721
PP_0768,-0.0028531863193035
PP_0769,-0.0042563194865689
PP_0770,-0.0059487412384
PP_0771,-0.0025066307647153
PP_0772,-0.0014152235243532
PP_0773,-0.0033135508933687
PP_0774,-0.0015807890171767
PP_0775,0.0051879401088319
PP_0777,-0.0005445761598439
PP_0778,-0.0045756108346473
PP_0779,-0.0035872878740207
PP_0781,-0.0030811057653576
PP_0782,-0.0054550899635364
PP_0784,0.0020628084664627
PP_0785,0.0100928748928931
PP_0787,-0.0019910695685248
PP_0788,7.474063130076926e-07
PP_0789,-0.0045103993943886
PP_0790,0.0009610114043038
PP_0791,0.000776196451321
PP_0792,0.0066332030204146
PP_0793,-0.0004292177363096
PP_0794,-0.0034761652407376
PP_0795,-0.0025017486163386
PP_0796,-0.0011130001706648
PP_0797,0.0049063596826099
PP_0798,0.0003259740956879
PP_0799,-0.0015346969544397
PP_0800,-0.0069535357530511
PP_0802,0.0010262597978863
PP_0803,-0.0035790557541317
PP_0804,-0.0018282690163176
PP_0805,-0.0003842615107463
PP_0806,0.0032202012764405
PP_0807,-0.0051281338121243
PP_0808,0.0004846743390662
PP_0809,0.0058486592263604
PP_0817,-0.0053277316343715
PP_0818,0.0002834513812473
PP_0819,0.0001074675831527
PP_0820,-0.001909593413907
PP_0821,-0.0032599270619076
PP_0822,-0.0012171658879546
PP_0823,-0.0002989680995292
PP_0824,-0.0022072386993438
PP_0825,0.0031412856304569
PP_0826,0.0068980251202173
PP_0827,0.0062805329163083
PP_0828,0.0036590371023932
PP_0829,-0.0056450628227155
PP_0830,0.0011498134999322
PP_0831,0.0082622878639501
PP_0832,-0.0024482575020397
PP_0833,0.0018812554267261
PP_0834,0.0113900943959695
PP_0837,-0.0019117245649659
PP_0839,0.0066567656644857
PP_0840,-0.0015719740857632
PP_0841,0.0064937576011564
PP_0846,0.0155030456053913
PP_0848,-0.0049612067168143
PP_0850,-0.0030327564191696
PP_0851,-0.0019246805503542
PP_0852,0.0010784164623742
PP_0855,-0.0068078013978748
PP_0856,0.0132679714821617
PP_0858,0.003171972283534
PP_0859,-0.0025439171798195
PP_0860,-0.0046091539315667
PP_0861,0.0046494792421765
PP_0862,0.0053365445105601
PP_0863,0.0088187173535402
PP_0864,0.002370013406073
PP_0865,0.0024446919888517
PP_0866,-0.0042708723330888
PP_0867,-0.0016778555719928
PP_0868,-0.0020761470098321
PP_0869,0.0019124403581531
PP_0870,-0.0041261201642812
PP_0871,-0.0051783941390461
PP_0872,0.0116392346864873
PP_0873,-0.00122553815982
PP_0874,-0.0104594792093124
PP_0875,0.0013244751085078
PP_0876,-0.0032206645685684
PP_0878,-0.0046902963568635
PP_0879,-0.0012287048753102
PP_0880,-0.0102995911477908
PP_0881,0.0036661199257308
PP_0882,-0.0015066859534286
PP_0883,0.0019776861735814
PP_0884,-0.0031402862926585
PP_0885,-0.0040203094686776
PP_0886,-0.0084157388483924
PP_0887,0.0058796850173075
PP_0888,0.0127914283166201
PP_0889,0.00094426855636
PP_0890,-0.0032410815752545
PP_0891,0.0035390045300294
PP_0892,0.0027764740494122
PP_0893,-0.005337928498156
PP_0894,0.0002879086176032
PP_0895,0.001274297944221
PP_0896,-0.0019180938380756
PP_0899,-0.0045671747825206
PP_0900,-0.0041766005873009
PP_0901,0.0011791973411803
PP_0902,-0.0034737052436454
PP_0903,-0.0068374881414975
PP_0904,0.0016132937450978
PP_0905,-0.0008263516523267
PP_0906,-0.0015315864366879
PP_0907,-0.0010328035434157
PP_0908,-0.0083325246543152
PP_0909,-0.0020083967392505
PP_0910,-0.0021675872179723
PP_0911,0.0058819841136438
PP_0912,-0.0037244399018405
PP_0913,0.0075366119202771
PP_0914,0.0009091384256169
PP_0916,-0.0098155489557316
PP_0917,0.0005981692490862
PP_0918,-0.0033560023679193
PP_0919,-0.0079504104832607
PP_0920,0.0007192601472518
PP_0921,-0.0043431959139838
PP_0922,-0.0028258915638678
PP_0923,-0.0133171004826913
PP_0924,0.0036715159254228
PP_0925,-0.003866483484842
PP_0926,0.0017956767956169
PP_0927,-0.014375084750687
PP_0928,-0.0047823907919555
PP_0929,0.0098302042220706
PP_0936,0.0037818506008018
PP_0937,0.0108808452558072
PP_0938,-0.0017170521309225
PP_0939,-0.0081162345430824
PP_0940,-0.0008833352218162
PP_0941,0.0125373871352172
PP_0942,-0.0002466439627811
PP_0943,0.001508039994159
PP_0944,-0.0025171689009691
PP_0945,-0.0012059135684575
PP_0946,-0.0042372118631145
PP_0947,-0.0107867566196606
PP_0948,-0.0328384375239445
PP_0949,-0.0091765634462995
PP_0951,0.0154384854479941
PP_0957,-0.0040524532681083
PP_0958,-0.0006791634231516
PP_0959,0.0066497113291028
PP_0960,-0.0013236049087074
PP_0961,0.0015971999506573
PP_0962,0.0066090960871862
PP_0963,-0.0088847055676839
PP_0965,-0.0228490153959271
PP_0966,-0.018569595308776
PP_0967,-0.000852251813347
PP_0968,-0.0027276378025582
PP_0969,0.0001953890723537
PP_0970,-0.0002994798121333
PP_0971,0.0038998455697314
PP_0972,-0.0081046742348816
PP_0973,-0.0130709813492792
PP_0976,-0.0035058285925831
PP_0978,-0.0016124951438906
PP_0979,0.0098814774259045
PP_0980,0.0137087326356673
PP_0984,0.0205927683571448
PP_0986,0.0022145079870504
PP_0987,-0.0001712128514029
PP_0988,-0.0081484397469174
PP_0989,0.0094495419176182
PP_0990,0.0005641908006423
PP_0991,0.0036056357861064
PP_0992,-0.0027801702306507
PP_0994,-0.0042335587231756
PP_0995,-0.0049696966981858
PP_0996,-0.006821682719645
PP_0997,-0.0087419601908297
PP_0998,-0.000892597017819
PP_0999,0.0003941448895361
PP_1000,0.000397511693046
PP_1001,0.0052210686920341
PP_1002,0.0115388422771699
PP_1003,0.0019291261551505
PP_1004,-0.0075285687054491
PP_1005,-0.0051840297054616
PP_1006,-0.0008741325459939
PP_1007,0.0026489179151376
PP_1008,0.0063486064121534
PP_1009,-0.0038267199133199
PP_1011,0.0030463630789851
PP_1012,0.0044331220511272
PP_1013,0.0091768909588481
PP_1014,-0.0060758279146739
PP_1015,0.0050002352216342
PP_1016,0.0061883097515578
PP_1017,-0.003871112111879
PP_1018,0.0001607363763771
PP_1019,-0.0026027512158461
PP_1020,-0.0209945401673526
PP_1021,0.0013391921993934
PP_1022,-0.006842647215869
PP_1025,0.0040438130156717
PP_1026,0.0033725623348272
PP_1027,0.0012032297643761
PP_1028,-0.0060046016569533
PP_1029,0.001844447263652
PP_1030,-0.0003470203525669
PP_1033,-0.0082971963835817
PP_1034,3.9956983001059954e-05
PP_1036,0.0112830444647894
PP_1038,0.0036327123866026
PP_1039,-0.0079049899160946
PP_1041,-0.0082822698326309
PP_1042,-0.0068018029693092
PP_1043,-0.001129899357058
PP_1044,0.0031983766884302
PP_1046,0.0004430664554429
PP_1047,-0.0056041342724017
PP_1048,0.0045884953516572
PP_1049,0.0028741915702025
PP_1051,0.0133402219171795
PP_1053,0.0025705109592699
PP_1054,0.0089371546761325
PP_1055,0.0004115468507325
PP_1056,-0.0016856582572852
PP_1057,-0.0062869792622607
PP_1058,-0.0046987570329681
PP_1059,0.0021146161203547
PP_1060,0.0015165011503044
PP_1061,-0.0004676555314751
PP_1062,0.0064062515501111
PP_1063,-0.005622400777155
PP_1064,0.0011520916494673
PP_1065,0.0022224513347845
PP_1066,0.0030721422120784
PP_1067,0.010927210679436
PP_1068,-0.00208915442613
PP_1069,-0.000901688488993
PP_1070,0.0081223079788822
PP_1071,0.0106074848775096
PP_1072,0.0013414757081208
PP_1074,0.0068830745397282
PP_1075,0.001322405193734
PP_1076,-0.0001607534978857
PP_1077,-0.0038196042873619
PP_1078,0.0037278237998004
PP_1079,0.3724882939995491
PP_1080,0.0006161785672522
PP_1082,0.0090466923405458
PP_1083,-0.0026843540713071
PP_1084,0.0083733084113741
PP_1087,-0.0085228134068819
PP_1088,0.3595870758851062
PP_1089,0.0041858868268344
PP_1090,0.0022739617013609
PP_1092,-0.0041364993952166
PP_1093,0.0025950300431438
PP_1094,-0.0006309352060127
PP_1095,0.0012653612630791
PP_1096,-0.0120756596495256
PP_1097,-0.002904684407413
PP_1099,0.0030072301460904
PP_1102,-0.0012914222836442
PP_1103,-0.0056599466465099
PP_1104,-0.0036194184473616
PP_1105,-0.002543001191933
PP_1106,-0.0010876148923186
PP_1108,0.0008862974736997
PP_1109,0.0008958008726085
PP_1110,-0.0047803062105655
PP_1111,0.0101552028321077
PP_1112,0.0217818881666696
PP_1113,0.0071247145015932
PP_1114,0.0012454354930084
PP_1115,0.0005591800747433
PP_1116,0.0017353675896973
PP_1117,-0.0056706592297496
PP_1118,-0.0002928509041527
PP_1119,-0.0033062171051915
PP_1120,-0.0082022019606447
PP_1121,-0.0040274503051138
PP_1122,0.0007709247669135
PP_1124,0.0086099444226006
PP_1125,-0.0017578739803296
PP_1126,0.0029691250192695
PP_1127,0.0041467871408324
PP_1128,-0.0212290678998004
PP_1130,0.003125911788937
PP_1131,0.0037036624242315
PP_1132,0.0011046264913416
PP_1134,-0.0004834331041278
PP_1135,0.0001203306154125
PP_1136,0.0004760277263153
PP_1137,0.0168443229513792
PP_1138,0.0090124746611154
PP_1139,0.0140860157079909
PP_1140,0.0144363477156454
PP_1141,0.0184461211592896
PP_1143,-0.0037566363659436
PP_1144,0.0031841486160507
PP_1145,-0.0092299368668344
PP_1146,-0.0070959010772518
PP_1147,0.0001600631134638
PP_1150,0.0053946296595658
PP_1151,-0.0102759609328492
PP_1152,0.0060124085185625
