PP_1151,0.0116887550792986
PP_1152,0.010453647014526
PP_1153,0.004631042781075
PP_1154,0.0022143547294094
PP_1155,0.0074296579444106
PP_1156,-0.0005247974051051
PP_1159,-0.004338482358376
PP_1160,-0.0049881613608637
PP_1161,-0.003074950400694
PP_1162,-0.001870823633547
PP_1163,-0.0035683982654965
PP_1164,-0.0152172781251263
PP_1165,-0.0006875107143321
PP_1166,0.0075965336305864
PP_1167,0.0046307847044581
PP_1168,-0.0090877576199355
PP_1169,-0.0026360581477462
PP_1170,-0.0039884201869424
PP_1171,-0.0107215167673018
PP_1173,-0.0034837710179559
PP_1174,0.0046851595333675
PP_1176,0.0127083088775482
PP_1178,-0.0119420225908651
PP_1181,0.002430940211495
PP_1182,0.004596193353631
PP_1184,-0.0031371998950266
PP_1185,0.0016915307208174
PP_1186,0.0137964951677808
PP_1187,0.0015438353909185
PP_1188,-0.0029318650677973
PP_1189,0.0108359659226767
PP_1190,-0.0023884417277785
PP_1191,0.0048581026567501
PP_1192,-0.0018364401495161
PP_1193,-0.0090800851458744
PP_1194,-0.0012281932791239
PP_1195,0.0004431837865108
PP_1196,0.0023719620577305
PP_1197,-0.0096671683495958
PP_1198,-0.0037481045928237
PP_1199,0.0103683881829598
PP_1200,-0.0011769195267621
PP_1201,-0.0024140906540776
PP_1202,0.0007948231124129
PP_1203,-0.0027731437441833
PP_1204,0.0060198270895124
PP_1206,-0.0078563805195285
PP_1207,0.0036093794785194
PP_1208,0.008686454722547
PP_1210,0.0037782056302546
PP_1211,-0.0058062870988099
PP_1214,-0.0057622009953568
PP_1215,-0.0099464480811137
PP_1216,-0.0102936562623333
PP_1217,0.0084331441305369
PP_1218,-0.0125125038351037
PP_1224,0.0038205619488137
PP_1225,0.0105020376467856
PP_1226,0.0018918540327011
PP_1227,-0.0016168125195297
PP_1228,0.0012767013753435
PP_1229,0.0006267659306177
PP_1230,0.0049768908982381
PP_1232,-0.0004589220646309
PP_1233,0.0587667017473245
PP_1234,-0.0047387772530411
PP_1235,-0.0040452521745863
PP_1236,0.0203381013557721
PP_1237,0.0017017356582913
PP_1238,0.0054731151356646
PP_1239,0.0018237826044364
PP_1241,-0.0105471276282872
PP_1242,-0.0047618982013369
PP_1244,-0.0021286307645435
PP_1245,0.0144646684612987
PP_1246,-0.005017228872948
PP_1248,-0.0054527813657279
PP_1249,-0.0055260471183293
PP_1251,0.000687420571922
PP_1253,-0.0029060733445134
PP_1254,-0.0021646137468583
PP_1255,-0.0117284623110603
PP_1256,0.0067645670218836
PP_1257,-0.0005767997067358
PP_1258,-0.0026995521272071
PP_1259,0.0074147100133494
PP_1261,0.014305850104782
PP_1262,-0.0019509237978222
PP_1263,0.0005092393062655
PP_1264,0.0088861931525847
PP_1265,-0.003878150408752
PP_1266,0.0021729519379345
PP_1267,-0.0032833344838236
PP_1268,-0.0202368062798971
PP_1269,-0.0197113336343992
PP_1270,-0.008371620661409
PP_1271,0.0182533281306849
PP_1272,0.0009550295450711
PP_1273,0.0088502669613131
PP_1274,-0.0041769639429835
PP_1275,-0.0033760819072623
PP_1276,-0.0071997977044703
PP_1277,-0.0080479386114155
PP_1278,0.000669218271026
PP_1279,-0.0079233036246765
PP_1280,-0.0023261060463674
PP_1281,-0.0011354378495897
PP_1282,0.0019556915938827
PP_1283,0.0053120658301498
PP_1284,0.000361770718653
PP_1285,-0.0018332519822771
PP_1286,-0.0048455934903499
PP_1287,0.0014868612349478
PP_1288,-0.0036099531956384
PP_1289,0.0018705831312463
PP_1290,-0.0021393987548134
PP_1291,0.0065963783873211
PP_1292,0.0130351834006097
PP_1293,0.0182517566653041
PP_1294,0.0013789231254773
PP_1295,-0.0059145812960613
PP_1296,0.0013729290294416
PP_1297,0.0061377787106211
PP_1298,0.0048254499218831
PP_1299,-0.0039711577912841
PP_1300,0.00823845702478
PP_1301,-0.0241553452151508
PP_1302,-0.0016770737170924
PP_1303,0.0153294705436362
PP_1304,0.0129983236497356
PP_1306,-0.0015493157757205
PP_1307,0.0138427588288318
PP_1308,-0.0071504008823445
PP_1309,-0.0055494572520403
PP_1310,0.0049762989203544
PP_1313,-0.0084937159548331
PP_1314,-0.0032306745595315
PP_1317,-0.0084471335772748
PP_1318,-0.0177792376980224
PP_1319,-0.0175489470016217
PP_1320,-0.001664490262282
PP_1321,0.0081298219546692
PP_1322,-0.0079848773608319
PP_1324,0.0015051737840574
PP_1325,0.002275785562422
PP_1326,-0.009547660881614
PP_1328,-0.0275283215636588
PP_1346,-0.019440196632176
PP_1347,0.0039167890572746
PP_1348,-0.0081543895606262
PP_1349,-0.0057085182720638
PP_1351,0.0094601022019649
PP_1352,0.0046674883027312
PP_1353,0.0040896031968759
PP_1354,-0.0051687765741205
PP_1355,0.0102005719256365
PP_1356,-0.0019193346960754
PP_1357,-0.0007789636199753
PP_1358,-0.0042773537570375
PP_1362,0.012122547610424
PP_1363,-0.0006096368718601
PP_1364,-0.0194505155431424
PP_1367,0.0011373414657437
PP_1368,-0.0044886650262975
PP_1369,0.0056751604510306
PP_1370,0.0003636959021013
PP_1371,0.0017573311962016
PP_1372,-0.0010137114480233
PP_1374,-0.0005801475656577
PP_1375,0.0504311576054842
PP_1376,0.0188429915334257
PP_1377,-0.0283182016505381
PP_1378,-0.0089867550869353
PP_1379,0.0040666302428292
PP_1380,0.0171275256760845
PP_1381,0.007337267387702
PP_1382,0.0056073573018193
PP_1383,0.0002105523930683
PP_1384,0.0089124855593183
PP_1385,0.0058998990819977
PP_1386,0.0050630053209115
PP_1387,-0.0206880012500359
PP_1388,-0.0008847520620141
PP_1389,0.0019525338905045
PP_1390,0.0128965861716423
PP_1391,-0.0035049507140661
PP_1392,0.0072854494309521
PP_1393,0.0056157338375844
PP_1394,0.0057050520438274
PP_1395,0.0031768171998516
PP_1396,0.0050445396526751
PP_1397,0.0028723085073125
PP_1398,0.0033893726100787
PP_1400,5.489382760106763e-05
PP_1401,-0.0037082385590204
PP_1402,-0.0106784554850179
PP_1403,0.0069022179333899
PP_1404,-1.7692893323805258e-05
PP_1406,-0.0045523092281971
PP_1407,-0.0073462372178691
PP_1408,0.0068797092836077
PP_1409,0.0079399305012281
PP_1410,0.023811397972736
PP_1411,0.0024182842258422
PP_1412,0.0070115513654508
PP_1413,-0.0137614721590966
PP_1414,0.0019183720392793
PP_1415,-0.0073458595382973
PP_1416,0.0043033367922343
PP_1417,0.0105168571928186
PP_1418,-0.003715415912319
PP_1419,0.0042590947981854
PP_1420,-0.0019589092856448
PP_1421,0.0036621166117129
PP_1422,0.0072650753992625
PP_1425,0.0066643877077245
PP_1426,0.0259030302459699
PP_1427,-0.0051244179982725
PP_1428,-0.0438388540895232
PP_1429,0.0008147071569784
PP_1430,0.0003859957335109
PP_1435,0.0031706796952608
PP_1437,-0.0024272578118848
PP_1438,0.001673726699835
PP_1439,0.0009946987365076
PP_1440,-0.000384490965035
PP_1441,-0.0001392635700329
PP_1442,-0.0073288985042371
PP_1443,0.0029870673861277
PP_1444,0.0007774627898499
PP_1445,-0.004888604742156
PP_1446,-0.0004033835434828
PP_1447,0.0013554579667531
PP_1448,0.001699459080349
PP_1449,0.0043777204810408
PP_1450,0.0042634514020128
PP_1451,-0.0125703740857779
PP_1452,0.003844520870097
PP_1453,0.0051487295406169
PP_1454,-0.0047931352948937
PP_1455,0.003236591474079
PP_1456,0.0029912769668822
PP_1457,-0.0042124356785866
PP_1458,0.0031703300824324
PP_1459,-0.0116014233767501
PP_1460,-0.0070665938901456
PP_1466,0.0128921249793234
PP_1467,-0.0008321232844258
PP_1468,-0.0009199992473849
PP_1469,0.0056146203127101
PP_1473,0.0035761032694048
PP_1474,0.0019408777562845
PP_1475,0.001077770224056
PP_1476,0.0018269047915015
PP_1477,0.0026070174225552
PP_1478,-0.0041044842139397
PP_1479,0.0120033244210274
PP_1480,-0.0068638488574752
PP_1481,-0.0048875957607156
PP_1482,-0.0016649025669247
PP_1483,-0.0015974520826715
PP_1484,0.0052212853675188
PP_1486,0.0013545496904181
PP_1487,0.004029965941483
PP_1488,-0.0011439170067647
PP_1489,-0.0210046993678038
PP_1490,0.0009756512881398
PP_1491,0.0043533036440696
PP_1492,0.0005314710308986
PP_1493,-0.0213955021388468
PP_1494,-0.0123290825473373
PP_1497,0.0084859615741433
PP_1498,0.0101785887953511
PP_1499,-0.0109189254379348
PP_1500,-0.0083589700997113
PP_1501,-0.0069827479088059
PP_1502,-0.009511365822019
PP_1503,0.0009807399571701
PP_1504,-0.0107218548550135
PP_1505,0.0040095174439967
PP_1508,-0.0090768477750006
PP_1509,0.0016351251969113
PP_1510,-0.0096809365967168
PP_1511,0.0064172202237361
PP_1512,0.0054935444567958
PP_1513,0.0199065712076566
PP_1514,0.0040436799193071
PP_1515,-0.0068135201864118
PP_1516,-0.0136516738866944
PP_1517,-0.0024355116283584
PP_1518,0.0052326379984329
PP_1519,-0.0040491896311762
PP_1520,0.0047842107055258
PP_1521,-0.0038650933680159
PP_1522,-0.0070485228642754
PP_1523,-0.0045507245082708
PP_1524,-0.006900921138936
PP_1526,-0.0007478809720847
PP_1527,-0.0014829219315397
PP_1529,-0.0041870250032828
PP_1532,0.006487190322167
PP_1533,0.0053817317600335
PP_1534,-0.0016231933075395
PP_1535,-0.009340494617496
PP_1536,-0.0061807387178252
PP_1537,0.0025459649917685
PP_1538,-0.0007696839013963
PP_1539,0.003894490376278
PP_1541,-0.0001502227204305
PP_1542,0.0002867450342098
PP_1543,0.0065449783488019
PP_1544,0.0066459366604454
PP_1545,0.0061574063291369
PP_1546,-0.0035221157333523
PP_1548,-0.0084184340333005
PP_1550,0.0061825849612976
PP_1551,0.0053705046485462
PP_1552,0.0070207370181582
PP_1553,-0.0249085769149362
PP_1554,-0.0012595728750954
PP_1555,0.006314295017312
PP_1556,-0.0054303702273456
PP_1557,0.0016731661943683
PP_1558,-0.0095732018363661
PP_1559,-0.0087986951294088
PP_1560,-0.0057923061261098
PP_1561,0.0055086982581063
PP_1562,0.0024065309620642
PP_1563,-0.0011482784581026
PP_1564,-0.0007495653617425
PP_1565,-0.0063593910133065
PP_1566,0.006714060906778
PP_1567,0.0039013946522878
PP_1568,-0.0017027665528955
PP_1569,0.0011436868649658
PP_1570,-0.0031956778156131
PP_1571,-0.0003674598098045
PP_1572,-0.0034279772718007
PP_1573,0.0073103371053541
PP_1574,-0.0112053658052762
PP_1575,-0.0006176305222905
PP_1576,-0.0060647181204996
PP_1577,0.0006238293713322
PP_1578,-0.0073036189647586
PP_1579,-0.0011030240840125
PP_1580,-0.0019540032561406
PP_1581,-0.0057450648845808
PP_1582,-0.0009037980278368
PP_1583,0.0024772057840873
PP_1584,-0.0046076070565357
PP_1586,0.0064068485481727
PP_1587,0.0009986706819291
PP_1588,0.0017560221293167
PP_1589,-0.0205192012692212
PP_1598,-0.0053580068728819
PP_1605,-0.0203678408528137
PP_1609,0.0013546295848946
PP_1611,-0.0073355558347971
PP_1615,-0.0183857779902067
PP_1616,0.0007535824392437
PP_1617,-0.0021277060749971
PP_1619,-0.0005130149177915
PP_1620,-0.0003676697776386
PP_1621,0.0090543467570951
PP_1623,-0.0119973975905575
PP_1626,0.0032170881171207
PP_1627,-0.0020974377451822
PP_1628,0.0010079724085118
PP_1629,0.0679689236791586
PP_1630,0.0005984102009592
PP_1631,-0.0065667121728879
PP_1632,0.0197689732602965
PP_1633,-0.0151659045192254
PP_1634,-0.0018701441438617
PP_1635,-0.0202687250987397
PP_1637,0.0135963744456647
PP_1639,-0.0027615232191502
PP_1640,-0.0005950090108226
PP_1641,-0.0069683485217831
PP_1643,0.000810363183502
PP_1644,0.0127396143174439
PP_1645,-0.0020947573205989
PP_1646,0.0072064432207605
PP_1647,0.0055152126446274
PP_1649,0.0019386350472686
PP_1650,0.0063902779798385
PP_1651,-0.0063383034629948
PP_1652,0.0031276979765297
PP_1654,-0.0078824921421003
PP_1655,0.0227400738880694
PP_1656,0.0163475126227353
PP_1657,-0.0045832458648577
PP_1658,-0.0044125341154725
PP_1659,0.0069447708753636
PP_1660,-0.0103569461258091
PP_1661,0.0045215354994939
PP_1662,0.0080066700687971
PP_1663,-0.0020873639609388
PP_1664,-0.0095785659085709
PP_1666,0.0060553125297827
PP_1667,-0.0054033077615621
PP_1669,0.0036498600656847
PP_1670,0.0047268709039593
PP_1672,-0.002574301075333
PP_1673,0.0015359717959078
PP_1674,0.0066855382873934
PP_1675,-0.0073409981795178
PP_1676,0.0036421620109458
PP_1677,0.0007042589002525
PP_1678,0.0029422429864118
PP_1679,-0.0066766298144044
PP_1681,0.0002909371257207
PP_1682,-0.0037242588980091
PP_1683,-0.0099036580193852
PP_1684,-0.0042358665102151
PP_1686,0.0058170601522957
PP_1687,0.0027734546222152
PP_1688,-0.0019490365448094
PP_1689,0.0045443098300568
PP_1690,-0.0009914311068595
PP_1691,-0.0035226530598396
PP_1692,-0.0242236987229217
PP_1694,0.0018266488834562
PP_1695,-0.012588487090259
PP_1696,0.0017030767416187
PP_1697,-0.0005979084784916
PP_1698,-0.0038543524985003
PP_1699,-0.0037565848831035
PP_1700,0.0012223859302072
PP_1702,-0.0158497900875777
PP_1703,0.0088716650981256
PP_1705,0.0106725162325897
PP_1706,0.0007871241216393
PP_1707,-0.0026529037447565
PP_1708,-0.0003624547299202
PP_1709,-0.0030804621569566
PP_1710,-0.0016169642708832
PP_1711,0.0023264980268355
PP_1712,0.00082099742624
PP_1713,0.0256444135601109
PP_1714,-0.0049667056382051
PP_1716,-0.0088308963302386
PP_1718,0.0026352440047599
PP_1719,0.0128689677427937
PP_1720,-0.009329231046461
PP_1721,-0.0027355821962405
PP_1722,-0.0115252494170185
PP_1723,0.0004912664659185
PP_1724,0.0077819686560538
PP_1725,-0.0022719390753188
PP_1726,0.0010783663281621
PP_1727,-0.0096834572539073
PP_1728,0.0058744280205527
PP_1729,0.0125318941586314
PP_1730,-0.0127514383320999
PP_1731,0.0095155105169917
PP_1733,-0.0343693429910333
PP_1734,-0.0125432794445853
PP_1736,0.0126423745786757
PP_1737,0.0009078110343076
PP_1738,-0.0017514090764281
PP_1739,0.0046981191157757
PP_1740,0.0023987526662443
PP_1741,0.0030002597341142
PP_1742,-0.0067729035858869
PP_1743,0.0011017556774211
PP_1744,0.0149182494930837
PP_1745,0.0002531826166198
PP_1748,-0.0048524296486369
PP_1749,0.0093167861867588
PP_1750,0.0093707704665315
PP_1751,0.0026805222558912
PP_1752,0.0020226778115486
PP_1753,-0.0021926609376628
PP_1754,0.0041924060230825
PP_1755,0.0052327626089164
PP_1756,0.002953915718918
PP_1757,-0.0025254465271476
PP_1758,-0.0100227396201276
PP_1759,0.005168552870202
PP_1760,0.0063523565825671
PP_1761,0.0015816578591463
PP_1762,0.010671509011507
PP_1763,0.0110348746939677
PP_1764,0.0310598057047132
PP_1766,-0.0077272242050583
PP_1770,0.0164619361024985
PP_1774,0.0054225516711969
PP_1775,0.0039227088055961
PP_1776,0.0050208886202974
PP_1777,0.0136388813490038
PP_1778,-0.0054700331582376
PP_1779,-0.0039140738117761
PP_1780,0.001996298479638
PP_1781,0.0005027341060408
PP_1782,-0.0035738727432707
PP_1783,-0.0019821592558137
PP_1786,-0.0052585516998922
PP_1787,0.0088798225441846
PP_1788,-0.0034604060280486
PP_1789,-0.0017185332780788
PP_1790,-0.0112263928276305
PP_1791,0.0015534077607998
PP_1792,-0.0057653403684471
PP_1793,-0.0037845717766912
PP_1794,-0.0097585338620064
PP_1795,-0.0076301750282802
PP_1797,-0.0053300681263128
PP_1798,0.0020278913677872
PP_1799,0.0024111899370344
PP_1800,-0.0048870203942265
PP_1801,0.0033771934102148
PP_1802,0.0070776807702418
PP_1803,0.0095814843873296
PP_1804,-0.0003515680593208
PP_1805,0.0043478655623192
PP_1806,-0.0042765231977053
PP_1807,-0.0034665045495867
PP_1808,0.0188078931551503
PP_1810,-0.0025228893034565
PP_1811,-0.0037122191431673
PP_1812,-9.465435356121008e-07
PP_1813,0.0098655424361105
PP_1814,0.0078114973164617
PP_1816,0.0048783478764146
PP_1817,-0.0050140197942072
PP_1818,-0.0023002110020143
PP_1819,-0.0017396558270274
PP_1820,-0.0072694534893726
PP_1821,0.0042767957929307
PP_1822,0.010176123539578
PP_1824,-0.006208235108375
PP_1825,-0.0158804974897273
PP_1826,-0.0064935829287652
PP_1827,0.0050666307385132
PP_1828,-0.0023329200740104
PP_1829,0.0081662842476182
PP_1831,-0.0030590777378405
PP_1832,-0.0161778087215231
PP_1833,0.0066004055568185
PP_1834,0.0035937685768302
PP_1835,0.0076448714614945
PP_1836,-0.0234690972389485
PP_1838,0.0012057536652388
PP_1839,0.0057625603886357
PP_1840,-0.0014786628349766
PP_1841,-0.009869227897858
PP_1842,0.0121577994811946
PP_1843,0.0060367938170731
PP_1844,0.0006698325114378
PP_1845,-0.0060644517183573
PP_1847,-0.0023038470909024
PP_1850,0.0005731573555153
PP_1852,-0.0054127261951793
PP_1853,0.0037606140124932
PP_1854,0.0010052704781223
PP_1855,-0.0008419683435857
PP_1860,-0.0106889444654309
PP_1861,-0.0016932669028656
PP_1862,0.0177550351563613
PP_1863,0.0022935644470758
PP_1864,0.003886877682846
PP_1866,-0.0034054651413805
PP_1867,0.0012946413367587
PP_1869,-0.0006478659513256
PP_1870,-1.098561845257034e-05
PP_1871,-0.0027397221402394
PP_1872,-0.0043526877035406
PP_1873,0.0130325275329144
PP_1874,0.0139656262269564
PP_1875,-0.0031792650849423
PP_1876,-0.0223646431306719
PP_1877,0.0028658368565426
PP_1878,0.0031860744377953
PP_1879,-0.0016909112446276
PP_1880,-0.0034820891351769
PP_1881,-0.0042628894987608
PP_1882,-0.0015366784789406
PP_1883,-0.0037922733762488
PP_1884,-0.0032905179723633
PP_1885,-0.0058653243653626
PP_1886,-0.0055895929694765
PP_1887,-0.0021925966282649
PP_1888,-0.0024590612779468
PP_1889,0.0003217773892407
PP_1890,-0.00532570680976
PP_1891,-0.0091172319394626
PP_1892,-0.0172067643083854
PP_1893,0.0026970097563328
PP_1894,-0.0006575901763282
PP_1895,0.0141485303800403
PP_1896,0.0178249055706173
PP_1897,-0.0029709149329117
PP_1898,-0.0192041014503409
PP_1903,-0.0108934984541515
PP_1906,-0.001937944238706
PP_1907,-0.0025812722194828
PP_1908,0.0053102123574558
PP_1909,0.0035702742467747
PP_1912,0.0267870246805606
PP_1917,0.0148406153325164
PP_1918,0.0082128188509032
PP_1920,0.0011544769466217
PP_1921,0.002236592712875
PP_1922,-0.0086461179123506
PP_1923,0.0018340920780232
PP_1924,-0.0014838829314235
PP_1925,-0.0045137046362202
PP_1926,0.0168082948874748
PP_1927,0.0003733880431282
PP_1929,-0.0032627208929472
PP_1930,0.0132540730602323
PP_1931,-0.0012464069173307
PP_1932,0.0073124306260535
PP_1934,-0.0020769853941813
PP_1935,0.0053492061894961
PP_1936,0.0058270394979224
PP_1937,0.0021016081748349
PP_1938,0.0220879072478631
PP_1940,-0.0028256391179939
PP_1941,-0.0050045611939898
PP_1942,-0.0073436029425332
PP_1943,-0.0070352497259145
PP_1944,-0.0054295998461993
PP_1945,0.005893833915203
PP_1946,9.631600109644424e-05
PP_1947,0.0050894539695637
PP_1948,-0.0050253031422522
PP_1949,0.0029263322417283
PP_1950,0.0050548561657848
PP_1951,0.00366626659536
PP_1952,0.0040373704650192
PP_1953,0.0019479034147159
PP_1954,-0.0005686237072104
PP_1955,-0.0048667272632005
PP_1956,-0.0027623735363508
PP_1957,0.0016887435735937
PP_1958,-0.0055593122155602
PP_1959,-0.013908083150986
PP_1960,-0.0093549699403664
PP_1961,-0.0041268076615486
PP_1962,0.0083847050216237
PP_1963,0.0149910388822952
PP_1967,-0.0090911147919392
PP_1968,0.0292758073482506
PP_1969,-0.0065552749379318
PP_1970,0.0058154121154078
PP_1971,-0.0014165191729903
PP_1972,-0.0038377015731626
PP_1975,0.0049781929882125
PP_1976,-0.0041645804436623
PP_1978,-0.0056940637439373
PP_1979,0.0044400357611426
PP_1981,-0.0046788198437727
PP_1982,-0.0002346700284099
PP_1983,0.0074124148502803
PP_1984,-0.0051823731485855
PP_1987,0.0121766075071051
PP_1988,0.0518209819818756
PP_1992,0.0074927137177309
PP_1993,-0.0017129105518375
PP_1994,0.0066933769558669
PP_1998,-0.0089043148209661
PP_1999,-0.0161320970604371
PP_2001,0.0411191832508657
PP_2002,0.0240160647299683
PP_2003,-0.0088193000674257
PP_2004,-0.0014335626199229
PP_2005,0.0178469951621141
PP_2006,0.0008937017030446
PP_2007,-0.0020720139763281
PP_2008,0.0024624525786312
PP_2009,-0.0049100934583188
PP_2010,0.0045751909632719
PP_2011,-0.0046638648895565
PP_2013,0.0030188657726639
PP_2014,-0.0009083034579455
PP_2016,0.0009721293327369
PP_2017,-0.005024155634679
PP_2018,-0.0080448207939158
PP_2019,-0.0023796637885968
PP_2020,0.0002257676599121
PP_2021,-0.0078260677132653
PP_2023,-0.0033963287202815
PP_2024,0.0016102886077635
PP_2025,-0.0001922390199897
PP_2026,-0.0043240967640046
PP_2027,-0.0045132083156066
PP_2028,0.0041662215511218
PP_2029,-0.0084590376716478
PP_2030,-0.0093609908616347
PP_2031,0.00279474052922
PP_2032,0.0085276911262101
PP_2033,-0.0016871918795622
PP_2034,-0.00027861450244
PP_2035,-0.0019349834713837
PP_2036,-0.0023397135020266
PP_2037,0.0002508121592992
PP_2038,0.0035664682387428
PP_2039,0.0028795515372491
PP_2040,0.0003024450848227
PP_2041,0.0075720974678695
PP_2042,0.0028193005203279
PP_2043,0.0022076407443398
PP_2045,-0.0018079198611571
PP_2046,0.0012852581737316
PP_2047,-0.0029839325198711
PP_2048,0.0010409188260913
PP_2049,-0.0096274197212439
PP_2050,-0.0027780156461727
PP_2051,-0.0032979640441134
PP_2052,0.0079474643749032
PP_2053,-0.0027052017725224
PP_2054,0.0141038501352102
PP_2055,-0.0018552547927813
PP_2056,0.0043934947439681
PP_2057,0.0026867677701151
PP_2058,0.0015563692237584
PP_2060,-0.0057781148987198
PP_2061,-0.0025712483504703
PP_2062,-0.0156199656628098
PP_2064,-0.0035808952980155
PP_2065,-0.0021606912840597
PP_2066,0.000610356073434
PP_2067,-0.0037899792364392
PP_2068,-0.00166930407359
PP_2069,-0.000810854913882
PP_2070,-0.0022809178247745
PP_2071,-0.0013854596038751
PP_2072,0.0053763355883799
PP_2073,0.0398160078205832
PP_2074,0.0021863919168656
PP_2075,-0.0060910041520021
PP_2076,0.0146981096961731
PP_2077,0.0144930152318077
PP_2078,-0.0092145513913856
PP_2079,-0.0031077382655185
PP_2080,0.0102926329326739
PP_2081,0.0085738876270208
PP_2082,-0.0086905596237115
PP_2083,0.0011175871630092
PP_2084,0.0058797397472796
PP_2087,-0.016168574380309
PP_2088,-0.050524734477112
PP_2090,-0.0101631476282352
PP_2091,-0.003146205475992
PP_2092,-0.002018732643886
PP_2093,-0.0042385114323979
PP_2094,-0.0027712812547346
PP_2096,-0.0006652145925579
PP_2097,0.0021683445998362
PP_2098,-0.0076620587818241
PP_2099,0.010890661243004
PP_2100,-0.000883897532326
PP_2101,-0.004027043215134
PP_2102,0.0014741205531432
PP_2103,-0.0094607444946057
PP_2104,0.0076942355148439
PP_2105,-0.0049751155389834
PP_2106,-0.0015916002909081
PP_2107,-0.016810735998172
PP_2108,-0.0064126794380746
PP_2109,0.0046045126033886
PP_2110,-0.0008931019076315
PP_2111,-0.001518087851496
PP_2112,0.0036728682053674
PP_2113,-0.0011373811422864
PP_2118,0.0018156253508805
PP_2119,0.003273602861153
PP_2120,0.0040711823213707
PP_2121,-0.0137555477560142
PP_2122,-0.0183838966912398
PP_2123,0.0164885623528069
PP_2124,-0.0015095399959808
PP_2125,-0.0021147120215205
PP_2126,0.0046069493838859
PP_2127,-0.0185194728808202
PP_2128,-0.0032341824572704
PP_2129,-0.0019462347099177
PP_2130,-0.008369775496346
PP_2131,-0.0046390194263045
PP_2132,0.0154226038815853
PP_2136,0.0140045973449344
PP_2137,0.0119676881051737
PP_2138,-0.0033467320264712
PP_2140,-0.0076233604857576
PP_2142,-0.0038202986167239
PP_2144,0.0116428588284832
PP_2145,0.0116882146120318
PP_2146,-0.006486210800251
PP_2147,-0.0024490209675355
PP_2148,-0.0071584612982682
PP_2150,-0.0015801106788152
PP_2152,0.0135138553772442
PP_2153,0.0048108655168269
PP_2157,0.0001779184544929
PP_2159,0.0011021555824484
PP_2160,-0.0213348340234906
PP_2163,0.0053680926436393
PP_2167,0.0062982873835137
PP_2168,-0.0637436379277604
PP_2169,-0.0147831224187816
PP_2170,-0.0023021809970249
PP_2171,-0.0037589473358193
PP_2172,-0.0003354099129168
PP_2173,0.0018076170899813
PP_2174,0.0023805586582133
PP_2175,0.0002221449954546
PP_2176,0.0046971281774316
PP_2177,-0.0001212508223103
PP_2178,0.0064588474726132
PP_2179,0.0044516768765097
PP_2180,-0.0021343376559215
PP_2181,0.0196160642517173
PP_2183,-0.0028840202767067
PP_2184,-0.0007390775233537
PP_2185,0.0027756470635234
PP_2186,0.0163087048293435
PP_2187,-0.0006422896777033
PP_2188,-0.0018146974012771
PP_2189,-0.0054481623436397
PP_2191,-0.0026864481351804
PP_2192,-0.0039448991662456
PP_2193,-0.0002544476573063
PP_2194,-0.0024476246918064
PP_2195,0.0039417305902462
PP_2196,-0.0217684115471935
PP_2197,0.0042695572695299
PP_2198,-0.0035849249309466
PP_2199,-0.00873934977815
PP_2200,-0.0076729304449284
PP_2201,-0.0003495457715467
PP_2203,-0.0006060449616677
PP_2204,-0.0167942632602615
PP_2205,0.0036525564274082
PP_2206,0.0003314043625151
PP_2207,-0.0078977548967613
PP_2208,0.0026068516066697
PP_2209,0.0059768054150065
PP_2210,0.0072984884437385
PP_2211,-0.0116032488490465
PP_2212,-0.0021736113480005
PP_2213,0.0077511831102201
PP_2214,0.0103631609721668
PP_2215,-0.0139671924226603
PP_2216,-0.0146922628890721
PP_2217,0.0211986652110904
PP_2219,0.0084843100085112
PP_2220,-0.0088774170415522
PP_2222,-0.0117484693142469
PP_2223,-0.0144393655855907
PP_2225,-0.0026906675884797
PP_2226,-0.0129746114607692
PP_2227,0.0078444121807541
PP_2228,-0.005756316221909
PP_2229,-0.0050079575936402
PP_2230,0.007087448549145
PP_2231,0.0022764282835071
PP_2232,0.001963569512474
PP_2234,0.0029117569607259
PP_2235,0.0070204597169539
PP_2236,0.0026553559350769
PP_2237,0.0002105260652274
PP_2238,-0.0040020193144785
PP_2239,-0.0050765625309326
PP_2240,0.0055652192678275
PP_2241,-0.0024080166967599
PP_2242,0.0006372283334157
PP_2243,-0.0071745836600069
PP_2244,-0.003948399712876
PP_2245,0.0013736327535127
PP_2246,0.0090014167209521
PP_2247,-0.0003095557368332
PP_2248,-0.0008618916447744
PP_2249,0.0124911654345863
PP_2250,0.026014030365336
PP_2251,0.0131514666094939
PP_2252,-0.0035766628621187
PP_2254,0.0006963415018176
PP_2255,0.0020113429667717
PP_2256,-0.0024661990124803
PP_2257,-0.0151209947288892
PP_2258,-0.0003570380156899
PP_2259,-0.0029227653172163
PP_2260,0.0037673521746234
PP_2261,-0.0073627958546107
PP_2262,0.0015292354805518
PP_2263,-0.0015695196396735
PP_2264,0.004145072241689
PP_2266,0.0006995084261394
PP_2267,0.0136395406005563
PP_2269,0.0057521488847683
PP_2270,-0.0011012092596188
PP_2272,0.0018025015923234
PP_2273,-0.0041160831642759
PP_2274,0.0007569229395842
PP_2276,-0.0044553653675179
PP_2277,-0.0024171590406019
PP_2279,0.0019628915651481
PP_2280,0.0498837927280101
PP_2281,-0.0136669471478712
PP_2282,0.003203363509854
PP_2283,0.0087544339515086
PP_2284,0.0058623180036175
PP_2285,-0.0034770922943226
PP_2286,0.0045377150184115
PP_2287,0.0004554026985295
