PP_1151,-0.0019497641565137
PP_1152,0.0019941026423532
PP_1153,-0.0031977312798437
PP_1154,0.0030401960122284
PP_1155,0.0008922796706107
PP_1156,-0.0094168442528026
PP_1159,-0.00103204119263
PP_1160,-0.0004661441759826
PP_1161,9.563865726719e-05
PP_1162,-0.0006205042305278
PP_1163,-0.0021013758524545
PP_1164,-0.0114627393521948
PP_1165,-0.0031148473028314
PP_1166,0.0064542354873947
PP_1167,-0.0130609387770372
PP_1168,0.0103324419793573
PP_1169,-0.0004183376789865
PP_1170,-0.0080290502433089
PP_1171,-0.0079309248392908
PP_1173,-0.0003537505319925
PP_1174,0.0080262560150362
PP_1176,0.0219991897209752
PP_1178,-0.0150985604436322
PP_1181,-0.0025159610010903
PP_1182,-0.0072453736668486
PP_1184,0.0002825080655243
PP_1185,0.0217974040618921
PP_1186,-0.0019866024690029
PP_1187,0.027225272779979
PP_1188,0.0230600701193565
PP_1189,0.005809023581605
PP_1190,0.0048740875985299
PP_1191,-0.007294162415947
PP_1192,-0.0070503418638677
PP_1193,-0.0089837592529839
PP_1194,-0.0052200824384998
PP_1195,-0.0038413225808591
PP_1196,-0.0054921849420018
PP_1197,0.0091785146866898
PP_1198,-0.0265216098782451
PP_1199,-0.0038726730936295
PP_1200,-0.0043506608437911
PP_1201,-0.0173310272882517
PP_1202,0.0013218122413262
PP_1203,0.0054488591810421
PP_1204,0.0099255222893292
PP_1206,-0.0184351150482335
PP_1207,-0.0031702277699993
PP_1208,0.0198712247401486
PP_1210,-0.0040118184089548
PP_1211,-0.0013269797246187
PP_1214,0.0723656605169968
PP_1215,0.0096855395371089
PP_1216,-0.0219768932203901
PP_1217,0.0209347120476886
PP_1218,-0.0166980550558957
PP_1224,0.0511275451267142
PP_1225,-0.0064381956858822
PP_1226,0.0019120265641672
PP_1227,-0.0010805507377375
PP_1228,-0.0140154431724902
PP_1229,-0.0032622476927923
PP_1230,0.0085480422114336
PP_1232,-0.0264351693516029
PP_1233,0.0286045645517823
PP_1234,-0.0018743227702082
PP_1235,-0.002381073460716
PP_1236,-0.0091526358113358
PP_1237,0.0046470383988962
PP_1238,-0.0054658217374491
PP_1239,-0.0001358800851052
PP_1241,-0.0059620322482357
PP_1242,-0.007321509576582
PP_1244,-0.0074738816446407
PP_1245,-0.0085845899617708
PP_1246,-0.0018970126451168
PP_1248,0.0018604060069327
PP_1249,0.0010814500016437
PP_1251,0.0052461657025951
PP_1253,0.0053040292555795
PP_1254,-0.0098840312005864
PP_1255,-0.0007534796606483
PP_1256,-0.0174112372442631
PP_1257,-0.0093873071180291
PP_1258,0.0008062551000277
PP_1259,-0.0033727136005613
PP_1261,0.0330844630999601
PP_1262,-0.0290122456909584
PP_1263,-0.0078219629659848
PP_1264,-0.0026207027095115
PP_1265,0.0023445097452053
PP_1266,-0.0017601718407169
PP_1267,0.0048512926171722
PP_1268,0.0129407328424157
PP_1269,-0.0637119228928444
PP_1270,0.0010455741169446
PP_1271,0.0057258362524504
PP_1272,-0.004303386852012
PP_1273,0.002890544485206
PP_1274,-0.0063577435441186
PP_1275,-0.010870993939913
PP_1276,0.0135908827659234
PP_1277,0.001006996765495
PP_1278,-0.0030605352529332
PP_1279,0.001051075766124
PP_1280,0.0006286146264603
PP_1281,-0.0035171516599532
PP_1282,0.003839143994334
PP_1283,-0.0016723080730152
PP_1284,0.0051152448377914
PP_1285,-0.0061924665433344
PP_1286,-0.0031292216001136
PP_1287,-0.0031550988827716
PP_1288,0.0038197666414568
PP_1289,0.0040349140376413
PP_1290,-0.0074923818052736
PP_1291,-0.0158787788971706
PP_1292,-0.0124296193579366
PP_1293,0.0071594215664312
PP_1294,0.0060828239154492
PP_1295,-0.0164312396694727
PP_1296,-0.0027239286146178
PP_1297,0.0133080096614803
PP_1298,0.0132632075589724
PP_1299,0.0014773725845398
PP_1300,0.0236224252517044
PP_1301,-0.0082105180598556
PP_1302,0.0051279786862588
PP_1303,-0.0062429697528294
PP_1304,-0.0034369049662579
PP_1306,0.0005883279915395
PP_1307,0.0022310925864771
PP_1308,-0.0022842461097917
PP_1309,-0.0036815893779781
PP_1310,0.0148596056430277
PP_1313,-0.0125483050158631
PP_1314,-0.0169869376000402
PP_1317,0.0031315918892917
PP_1318,-0.0015896621254668
PP_1319,0.0087929507161308
PP_1320,-0.0067742691607831
PP_1321,0.0072245089641604
PP_1322,-0.0202856569225551
PP_1324,0.0100387278562167
PP_1325,0.0168956399584137
PP_1326,-0.0176339385713333
PP_1328,-0.0310444085148031
PP_1346,-0.022938566094674
PP_1347,-0.0067292076024588
PP_1348,-0.0633390906175452
PP_1349,0.0015841964278146
PP_1351,-0.0093491425608908
PP_1352,-0.0156442586345283
PP_1353,0.1047751070864178
PP_1354,-0.0030278759680231
PP_1355,0.0014141471614317
PP_1356,-0.0110764237144279
PP_1357,-0.0021732461663451
PP_1358,0.0187394680089564
PP_1362,0.0141204739240375
PP_1363,0.0128752876659
PP_1364,0.0661412662927096
PP_1367,0.0221799579816859
PP_1368,0.0153376763823041
PP_1369,0.0007939325670519
PP_1370,0.000809669443969
PP_1371,-0.0040818343205445
PP_1372,-0.0152952319445993
PP_1374,-0.0130806540714333
PP_1375,-0.0250907225008339
PP_1376,-0.0012262844711638
PP_1377,0.0084324540152426
PP_1378,0.0014886567587826
PP_1379,-0.0024744523287053
PP_1380,0.0061719259389022
PP_1381,-0.0098355450164148
PP_1382,0.0022222868374488
PP_1383,0.0044375587483376
PP_1384,-0.0042789065138964
PP_1385,0.0031330012394157
PP_1386,0.0069396946022802
PP_1387,-0.021812207673805
PP_1388,-0.0064917141453039
PP_1389,-0.002947239508622
PP_1390,-0.0038610106642223
PP_1391,-0.0033866992304804
PP_1392,0.0022571664534499
PP_1393,-0.0070704952175185
PP_1394,-0.0056439867100011
PP_1395,0.0040860766066692
PP_1396,-0.0070502479825946
PP_1397,-0.0116585604302594
PP_1398,-0.0085485601855397
PP_1400,0.0042986152424298
PP_1401,0.0013635839397494
PP_1402,-0.0008169756170744
PP_1403,0.0071245513053059
PP_1404,-0.0025096223434235
PP_1406,-0.0091068442301749
PP_1407,0.0049010452185377
PP_1408,0.0154827488661824
PP_1409,0.0002762243809124
PP_1410,0.0060365049030539
PP_1411,-0.0037486374448457
PP_1412,-0.0139285457245062
PP_1413,0.0113526021929734
PP_1414,0.0031524279022817
PP_1415,-0.0138039069010415
PP_1416,-0.0077269737838425
PP_1417,0.0059193841090261
PP_1418,-0.0062378813086115
PP_1419,-0.008991137922771
PP_1420,-0.0139957627341794
PP_1421,-0.0053261643741192
PP_1422,-0.0049833842270802
PP_1425,-0.0047728774691286
PP_1426,-0.0341751879656514
PP_1427,0.0036811298678452
PP_1428,0.0111603598289272
PP_1429,0.0113448224753995
PP_1430,-0.0136233920439955
PP_1435,-0.011594380849931
PP_1437,0.0011485439172243
PP_1438,0.0026166388830935
PP_1439,-0.0067109362873651
PP_1440,0.0068385276427423
PP_1441,0.0026645574669036
PP_1442,-0.0052517078245938
PP_1443,-0.0024704159320595
PP_1444,-0.009802107818872
PP_1445,-0.0144227531772553
PP_1446,-0.0043791084062069
PP_1447,-0.0108824746962403
PP_1448,-0.0019790726003624
PP_1449,-0.0056745322982507
PP_1450,-0.001654244770396
PP_1451,0.0055202870960717
PP_1452,0.0031247399722276
PP_1453,0.0044544688056221
PP_1454,0.0124181109064762
PP_1455,-0.00322492601882
PP_1456,0.0183523474329315
PP_1457,-0.0009865774819594
PP_1458,-0.0030808486388693
PP_1459,0.0032324475251122
PP_1460,-0.0072433907439959
PP_1466,-0.0120761219153806
PP_1467,-0.0046843494716983
PP_1468,-0.0061577886690804
PP_1469,-0.0062017577823701
PP_1473,-0.0021454681364527
PP_1474,0.005316602003984
PP_1475,-0.0059690829920836
PP_1476,-0.0044546264151332
PP_1477,-0.0125875145812624
PP_1478,-0.0031272436692825
PP_1479,0.0008631090355473
PP_1480,-0.0060189642811375
PP_1481,0.0036799310501595
PP_1482,0.0001835375929819
PP_1483,-0.0041262950190301
PP_1484,-0.0106874005556605
PP_1486,-0.002625005355861
PP_1487,0.0028227853793926
PP_1488,-0.0023004934923646
PP_1489,-0.0020466813692318
PP_1490,-0.0040503504610602
PP_1491,0.0033289785258627
PP_1492,-0.0081254752868656
PP_1493,-0.0370792474798174
PP_1494,-0.0033249460813342
PP_1497,0.00655116809392
PP_1498,-0.0029477337980328
PP_1499,-0.0066775607099333
PP_1500,-0.0024217420257306
PP_1501,0.003847619525123
PP_1502,-0.0080031825900225
PP_1503,-0.0037950185314118
PP_1504,-0.0065770349601214
PP_1505,-0.0110990257212283
PP_1508,-0.014486209055511
PP_1509,0.0042412852398222
PP_1510,-0.0075251850244131
PP_1511,0.0012514186789001
PP_1512,0.0188824429694207
PP_1513,0.0219858182018862
PP_1514,0.0024554190058768
PP_1515,-0.011033581611996
PP_1516,-0.0060763457669935
PP_1517,-0.0018176014759576
PP_1518,-0.0065339923457687
PP_1519,0.0058495792385334
PP_1520,0.0002197540167003
PP_1521,0.0098004678960106
PP_1522,-0.027374096139932
PP_1523,-0.0019923367737912
PP_1524,0.000949342741299
PP_1526,0.0016466891497255
PP_1527,-0.0056181869993914
PP_1529,0.004260486311922
PP_1532,-0.0028353804691192
PP_1533,-0.0035811323083167
PP_1534,0.0001183160328003
PP_1535,0.008444382987605
PP_1536,0.0099619838632166
PP_1537,0.003580626429012
PP_1538,-0.0026355315203784
PP_1539,0.0085694781574248
PP_1541,0.0098472160077115
PP_1542,-0.0013724391900079
PP_1543,0.0056575059154929
PP_1544,-0.0044460497668096
PP_1545,0.0017470306361448
PP_1546,0.0174002935291207
PP_1548,-0.0237345461870982
PP_1550,0.0063187146081895
PP_1551,-0.0128380069862227
PP_1552,0.0041302642608666
PP_1553,-0.0185364377893316
PP_1554,0.0047959122891652
PP_1555,0.0027738746532186
PP_1556,0.0204604418845223
PP_1557,0.0163916309158015
PP_1558,-0.0049755845961155
PP_1559,0.0007403350751127
PP_1560,0.0220142485346896
PP_1561,0.004732192379301
PP_1562,0.0261318608078086
PP_1563,0.007550670792488
PP_1564,0.0057194273291166
PP_1565,-0.0001649823327051
PP_1566,-0.00647463556936
PP_1567,-0.0035917578165837
PP_1568,0.0021704899582155
PP_1569,-0.0075689354844923
PP_1570,0.0079514437229962
PP_1571,0.0208500658618531
PP_1572,0.0006793165085337
PP_1573,0.0069911350635824
PP_1574,-0.0081252894571676
PP_1575,0.0056456672567298
PP_1576,0.001292676972237
PP_1577,0.0038562397121206
PP_1578,0.0012294055554305
PP_1579,-0.002140797970133
PP_1580,-0.0024251602339529
PP_1581,0.0029684026985371
PP_1582,0.0009537753616771
PP_1583,0.0099577116620418
PP_1584,0.0003718236102493
PP_1586,-0.0042355267441844
PP_1587,8.199529577716687e-05
PP_1588,-0.0003207989049143
PP_1589,0.0049387840268435
PP_1598,0.0013367014793403
PP_1605,-0.0209165092590397
PP_1609,-0.0079027533204476
PP_1611,0.0038876334328785
PP_1615,0.0088736182046363
PP_1616,0.0267824248789592
PP_1617,0.0038051329065646
PP_1619,0.0098039946920773
PP_1620,-0.0092249789608632
PP_1621,-0.0020106099063069
PP_1623,0.027957872735739
PP_1626,0.0025858100700528
PP_1627,-0.0013385240907658
PP_1628,0.0162820652881111
PP_1629,-0.011134278749368
PP_1630,0.0024344230367217
PP_1631,-0.0046996614880593
PP_1632,-0.0283264739961426
PP_1633,-0.0085162781639594
PP_1634,0.0006584814999823
PP_1635,-0.0126803786724273
PP_1637,-0.0035919955128921
PP_1639,-0.0020028386588672
PP_1640,0.0012792581004148
PP_1641,-0.00641072151661
PP_1643,0.0009608242855136
PP_1644,0.0013238899294212
PP_1645,0.0080223834209565
PP_1646,-0.0011034208250006
PP_1647,-0.0149674736326322
PP_1649,0.0069426623438405
PP_1650,0.0105115451608356
PP_1651,-0.0025502434666386
PP_1652,0.0008647434856416
PP_1654,-0.0136761234145335
PP_1655,0.0306376372638619
PP_1656,0.0044850432258911
PP_1657,0.001395751158989
PP_1658,0.0135445568062152
PP_1659,0.0073684896918026
PP_1660,-0.0086104668559716
PP_1661,0.0016793403107972
PP_1662,-0.0066928444584615
PP_1663,0.0265692948448306
PP_1664,0.00497842534587
PP_1666,0.0015831933657336
PP_1667,-0.0021451916707412
PP_1669,0.0050621928241954
PP_1670,-0.0054572676961349
PP_1672,0.0089295023003232
PP_1673,0.0081820957457378
PP_1674,-0.0115786107514752
PP_1675,0.0014007021912288
PP_1676,0.0063525867834931
PP_1677,0.0228267095863743
PP_1678,-0.0021320759182669
PP_1679,-0.0391110298805029
PP_1681,-0.002023966990901
PP_1682,0.0044899319412092
PP_1683,0.0139526505821077
PP_1684,0.0015893735439952
PP_1686,0.0027010919754025
PP_1687,-0.0042491926968878
PP_1688,-0.005644250608232
PP_1689,0.0006247353632927
PP_1690,-0.0070628541143232
PP_1691,-0.0030627895992999
PP_1692,0.0088930690914203
PP_1694,-0.0008564323559736
PP_1695,-0.0245452807644611
PP_1696,-0.0095533097544269
PP_1697,0.0015468077210648
PP_1698,8.617858288570082e-05
PP_1699,0.0138182529650675
PP_1700,-0.0048620759529787
PP_1702,0.0031837161593308
PP_1703,0.0266020204838676
PP_1705,0.0122332166974868
PP_1706,0.009271312540404
PP_1707,0.0042748884393117
PP_1708,-0.001531789421011
PP_1709,-0.0158257827722088
PP_1710,-0.0026290160420458
PP_1711,-0.0012994273019337
PP_1712,-0.0037600951279283
PP_1713,-0.0279523596798466
PP_1714,-0.0099102669159761
PP_1716,0.0121224616557251
PP_1718,-0.00785160817016
PP_1719,-0.0005718362442672
PP_1720,0.0013761879215641
PP_1721,0.0072953729441201
PP_1722,-0.0066151429658409
PP_1723,-0.0149753461786406
PP_1724,-0.0029455342983449
PP_1725,-0.0051729534538931
PP_1726,0.0021241109893497
PP_1727,0.0043005450808077
PP_1728,0.0044600558796471
PP_1729,0.0055675319827202
PP_1730,-0.0074702945480776
PP_1731,-0.0095873839846438
PP_1733,0.0322561167415629
PP_1734,0.059039292985368
PP_1736,0.0037159733933783
PP_1737,-0.0051526481386226
PP_1738,-0.0015802357096445
PP_1739,0.0193166756175073
PP_1740,-0.0042822941433759
PP_1741,0.0009651452494487
PP_1742,0.0059452785522291
PP_1743,-0.0039728846432519
PP_1744,-0.0031274997159353
PP_1745,-0.0026865996976626
PP_1748,0.0015548103184703
PP_1749,0.0130280445627989
PP_1750,0.0035747285460753
PP_1751,0.0025045781212256
PP_1752,0.0018731020092737
PP_1753,0.0016514512163238
PP_1754,0.0006182388211062
PP_1755,-0.0065095421279585
PP_1756,0.0046936329123344
PP_1757,0.0091558642341874
PP_1758,0.0218482518014661
PP_1759,-0.0114996096299751
PP_1760,-0.0002842438757308
PP_1761,0.0306158977654358
PP_1762,0.0069839825345411
PP_1763,0.0278967056700426
PP_1764,-0.0447111371909774
PP_1766,0.0092936794205626
PP_1770,0.0337504365454486
PP_1774,-0.008872080541811
PP_1775,0.009016648069092
PP_1776,-0.0039425225096177
PP_1777,-0.002589315924116
PP_1778,0.0075776275962273
PP_1779,-0.0098141317790135
PP_1780,-0.0090662972261423
PP_1781,0.005060462332663
PP_1782,0.0100346149520158
PP_1783,0.0783935834062622
PP_1786,-0.0013447602575785
PP_1787,0.0062141936009208
PP_1788,0.0022220082316598
PP_1789,-0.0294265914877355
PP_1790,-0.0074731913157208
PP_1791,-0.0002209663595425
PP_1792,-0.0074083173510419
PP_1793,-0.0052032819878237
PP_1794,0.0031970774088839
PP_1795,-0.0027825924170142
PP_1797,-0.0003346140227753
PP_1798,-0.004933255812969
PP_1799,-0.0056231804645688
PP_1800,-0.0071870019135729
PP_1801,-0.0055327399524391
PP_1802,-0.0118730062794654
PP_1803,-0.0102507798521309
PP_1804,0.0092316206162175
PP_1805,0.0009592135128957
PP_1806,0.0028412414062546
PP_1807,0.0005615138691968
PP_1808,0.0090733754676501
PP_1810,0.0081949566151561
PP_1811,0.0046046789068408
PP_1812,-0.0403130070067486
PP_1813,-0.0150762304351397
PP_1814,0.0011351040951873
PP_1816,0.0034866937401069
PP_1817,-0.0043994284242093
PP_1818,-0.0058492198723751
PP_1819,-0.0067627474961638
PP_1820,0.0055393943940234
PP_1821,0.001179779473797
PP_1822,0.0090197396676658
PP_1824,-0.01851630676458
PP_1825,0.006984792208462
PP_1826,-0.0008929757037434
PP_1827,0.0019780913308528
PP_1828,-0.0014022068265986
PP_1829,0.0125763490860709
PP_1831,-0.0080346924841236
PP_1832,0.0051929947051277
PP_1833,-0.003944793899798
PP_1834,-0.0034595941833379
PP_1835,0.0059285365699295
PP_1836,-0.0124894035145978
PP_1838,0.0087597861797061
PP_1839,-0.0028893719735508
PP_1840,0.0024998744239796
PP_1841,0.0131814979279351
PP_1842,-0.004791788696205
PP_1843,0.0114389713400905
PP_1844,-0.0073827842793288
PP_1845,-0.0003565263413393
PP_1847,-0.0006672019898189
PP_1850,0.00056974056229
PP_1852,-0.0010736633704359
PP_1853,0.0086881055428354
PP_1854,-0.0037417210247465
PP_1855,0.0027170401255098
PP_1860,-0.0200258831346802
PP_1861,-0.0130002326891911
PP_1862,0.0046996730265453
PP_1863,-0.0028583564432324
PP_1864,-0.008355211208167
PP_1866,0.0040509329031819
PP_1867,-0.0125312467905982
PP_1869,-0.0083479360970763
PP_1870,-0.0055161234507495
PP_1871,-0.0218061895861399
PP_1872,-0.0086071278329977
PP_1873,0.0006586354155178
PP_1874,-0.004464019375931
PP_1875,0.0087994601387944
PP_1876,0.0187958243093425
PP_1877,0.0029353239490416
PP_1878,-0.0257889265090054
PP_1879,0.000103884973006
PP_1880,-0.0015278850690205
PP_1881,-0.0019738824275231
PP_1882,0.0017353214992436
PP_1883,0.0058945906010372
PP_1884,0.0006677946782791
PP_1885,-0.0013576228043461
PP_1886,-0.0023846295188004
PP_1887,0.0016529357688539
PP_1888,4.5607872928156285e-05
PP_1889,-0.0014808864274372
PP_1890,-0.0043146089571179
PP_1891,-0.0076146426808712
PP_1892,0.0080094770783779
PP_1893,-0.0008140809023488
PP_1894,0.0028192055045695
PP_1895,-0.0131530359939952
PP_1896,-0.0068140418529953
PP_1897,0.0052683280251162
PP_1898,0.0415947443175278
PP_1903,0.0056479358317849
PP_1906,-0.0235432542358762
PP_1907,-0.0065683886960089
PP_1908,0.0104774492843571
PP_1909,-0.002207253176288
PP_1912,0.0019143133060514
PP_1917,0.0155265556741446
PP_1918,0.0097691260971625
PP_1920,-0.0093807078977175
PP_1921,0.0093331039887712
PP_1922,-0.0044561129882713
PP_1923,0.0029235048557499
PP_1924,-0.0025906516681767
PP_1925,-0.0038831560279243
PP_1926,-0.0109329010726516
PP_1927,0.0017394865566404
PP_1929,0.0032455508206167
PP_1930,0.006345113280465
PP_1931,0.0061981247649033
PP_1932,0.0045293846028394
PP_1934,-0.0039374936146917
PP_1935,-0.0086790420804133
PP_1936,-0.0005229300160306
PP_1937,0.0024485201659552
PP_1938,-0.0073040233069099
PP_1940,-0.0004159157296882
PP_1941,-0.0246378626628643
PP_1942,0.0040814863179125
PP_1943,0.0060759020190994
PP_1944,-0.0020646456527148
PP_1945,-0.0090074931325774
PP_1946,-0.0048441187395969
PP_1947,0.0025670408038885
PP_1948,-0.0046417745206623
PP_1949,-0.0021745090756764
PP_1950,0.0018186436515038
PP_1951,0.0011698844959996
PP_1952,-0.001323765728078
PP_1953,0.0054501429926357
PP_1954,-0.0033439229939593
PP_1955,-0.0079440751142412
PP_1956,-0.0030173789469045
PP_1957,0.0043081069025579
PP_1958,0.0017691774662049
PP_1959,0.0009420553590037
PP_1960,0.0083763728427099
PP_1961,0.0059934743887891
PP_1962,-0.0002997756906327
PP_1963,-0.0005001650500709
PP_1967,-0.0007847301929477
PP_1968,-0.0004190885349849
PP_1969,0.0074429799441521
PP_1970,-0.0149284428214579
PP_1971,0.0005553034583854
PP_1972,0.003227594164188
PP_1975,0.0006353923918278
PP_1976,0.0060489677074986
PP_1978,0.0112362330701253
PP_1979,0.0161972241030199
PP_1981,0.0118699093029154
PP_1982,0.0064594134517409
PP_1983,-0.0008338414418448
PP_1984,0.0041279033847588
PP_1987,-0.0405271092451983
PP_1988,0.0358132007669953
PP_1992,-0.0025834476379214
PP_1993,-0.0260994438395679
PP_1994,0.0187083563131273
PP_1998,-0.006557164582969
PP_1999,-0.0446698590389306
PP_2001,-0.0236743578832973
PP_2002,1.3047283020476664e-05
PP_2003,0.0065249727102714
PP_2004,0.0001372597260019
PP_2005,0.0085693820144062
PP_2006,0.0010695838762014
PP_2007,0.0013960436446309
PP_2008,-0.0045171772812236
PP_2009,-0.005227163091135
PP_2010,0.0014604797133273
PP_2011,0.0024030390521493
PP_2013,-0.0039333871826335
PP_2014,-0.002285837194006
PP_2016,-0.0090618874931047
PP_2017,-0.0091892704502698
PP_2018,0.0121253533948977
PP_2019,0.0058557741573789
PP_2020,0.0003724119008025
PP_2021,-0.0085590709683906
PP_2023,-0.0087637085311168
PP_2024,0.0065679965701733
PP_2025,-0.0136640675692816
PP_2026,0.0035346122928844
PP_2027,0.0184042098690181
PP_2028,0.0012912219197812
PP_2029,0.0141584374622359
PP_2030,-0.0124081365777729
PP_2031,0.0202272459115967
PP_2032,0.0161237597417093
PP_2033,-0.0018592233095942
PP_2034,-0.0009503838231672
PP_2035,0.0032113013157179
PP_2036,-0.0065101963249662
PP_2037,-0.0023052219134182
PP_2038,0.0080132882641054
PP_2039,0.0054111048771072
PP_2040,-0.0015447685088481
PP_2041,0.0073775486652203
PP_2042,0.0040966420596346
PP_2043,-0.0039295462721004
PP_2045,-0.0048076734044725
PP_2046,-0.0121609056225716
PP_2047,0.0050338330126804
PP_2048,-0.0134579843176518
PP_2049,0.0164620952103314
PP_2050,-0.0061781585850254
PP_2051,-0.0022246906638041
PP_2052,0.0113466041478782
PP_2053,0.0124237950642361
PP_2054,-0.0157747024834481
PP_2055,0.010931404259582
PP_2056,-0.0059534762977559
PP_2057,-0.0042223094588939
PP_2058,0.0027772418359935
PP_2060,-0.0090799156763416
PP_2061,0.0009869453110549
PP_2062,0.0019938959456998
PP_2064,0.0002849840918768
PP_2065,-0.0068936489136587
PP_2066,-0.0086253855414386
PP_2067,-0.0149043185562863
PP_2068,0.0035992217041728
PP_2069,0.0003292804827278
PP_2070,0.0189655655398799
PP_2071,0.0107754425092779
PP_2072,-0.0078684637885703
PP_2073,0.0157011415799467
PP_2074,0.0323595272378248
PP_2075,0.0009042946745864
PP_2076,0.0089890262797107
PP_2077,0.0065272788200831
PP_2078,0.0175304654583458
PP_2079,-0.0101195354810501
PP_2080,0.0062790414652242
PP_2081,-0.0055377174353658
PP_2082,-0.003412744163138
PP_2083,0.0326290399571575
PP_2084,-0.0067349668275942
PP_2087,0.0123041797467048
PP_2088,-0.0423747639512209
PP_2090,-0.0033663797213418
PP_2091,0.0059611104504882
PP_2092,0.0238932282923884
PP_2093,0.0214025547176087
PP_2094,0.0277303962263689
PP_2096,0.0004965549658854
PP_2097,-0.0050595810484279
PP_2098,-0.0065576814205145
PP_2099,-0.0079817298393032
PP_2100,0.0043504711396476
PP_2101,0.0120753858478258
PP_2102,0.0017549506005522
PP_2103,-0.0014607581424282
PP_2104,0.0023047307625142
PP_2105,-0.0018065390102728
PP_2106,0.0044192242337664
PP_2107,-0.0164900323887118
PP_2108,0.0089856989859169
PP_2109,-0.0002605567050121
PP_2110,0.0093259123534879
PP_2111,-0.0020972274873865
PP_2112,-0.0046512222819606
PP_2113,-0.0108154022966236
PP_2118,0.0173023096408351
PP_2119,-0.0010326037040857
PP_2120,-0.005104848327803
PP_2121,-0.0077301287226107
PP_2122,-0.00644059961148
PP_2123,0.0112614493028403
PP_2124,0.010923364432518
PP_2125,0.0017022129529873
PP_2126,0.0008571980557285
PP_2127,-0.0094915233065703
PP_2128,0.0016207421208322
PP_2129,-0.005496307989262
PP_2130,-0.0052683213152511
PP_2131,-0.0003815835074945
PP_2132,-0.0311661796383528
PP_2136,-0.0437585911437602
PP_2137,-0.0212881055280134
PP_2138,-0.0013978545738303
PP_2140,0.0161984152928059
PP_2142,-0.0256381219093008
PP_2144,0.0420298956231239
PP_2145,0.0208267756476673
PP_2146,0.0101360909936863
PP_2147,0.021271460052825
PP_2148,0.0486311116180928
PP_2150,-0.0046974076191535
PP_2152,0.0080687124064119
PP_2153,-2.9654377955708683e-05
PP_2157,-0.0001529842935988
PP_2159,-0.0069076125815295
PP_2160,0.0354602770819904
PP_2163,0.0045695241120631
PP_2167,0.0053473470673676
PP_2168,-0.0043487875071659
PP_2169,0.0122137065377779
PP_2170,0.008500406759579
PP_2171,-0.0068552414603928
PP_2172,-0.0105334596739149
PP_2173,-0.0099596087436559
PP_2174,0.0056122107272898
PP_2175,0.0028002074950844
PP_2176,0.0036480976503504
PP_2177,-0.0080393156283925
PP_2178,-0.0060179475961234
PP_2179,0.0151109450794546
PP_2180,0.0016512950104549
PP_2181,0.0090927657172627
PP_2183,-0.0065636798501823
PP_2184,-0.0037563683539149
PP_2185,-0.0006426014986417
PP_2186,0.0087658372218801
PP_2187,-0.0113528171086876
PP_2188,0.0102666920149231
PP_2189,-0.0022877534070347
PP_2191,0.0015621929219235
PP_2192,-0.0083483007109133
PP_2193,0.0014337479259151
PP_2194,0.0132515786248998
PP_2195,-0.0001751585962739
PP_2196,-0.0141913623114426
PP_2197,-0.0022566104213987
PP_2198,0.001326916626892
PP_2199,0.0073082464509495
PP_2200,0.0017660630320687
PP_2201,0.0026272890425262
PP_2203,-0.0025675643899218
PP_2204,-0.0092954378972271
PP_2205,-0.0048028377576477
PP_2206,-0.0081414896333386
PP_2207,0.002867197545311
PP_2208,-0.0126361470990064
PP_2209,-0.0042255652041174
PP_2210,-0.00076937186985
PP_2211,0.0014832031418585
PP_2212,-0.0015836576895515
PP_2213,0.0083339165329997
PP_2214,-0.0016834158758039
PP_2215,-0.01936519263088
PP_2216,0.0280289946228511
PP_2217,-0.0406981150546417
PP_2219,-0.00165771563938
PP_2220,0.0102501421469232
PP_2222,-0.0255779567190711
PP_2223,-0.001765186150213
PP_2225,-0.0032095284314272
PP_2226,-0.0073109803232877
PP_2227,-0.0078854898998316
PP_2228,-0.0068862440303999
PP_2229,-0.0006796702912502
PP_2230,-0.0058206901977228
PP_2231,0.0225714669456676
PP_2232,0.0091149111454863
PP_2234,0.0035580343924373
PP_2235,0.0090398454117473
PP_2236,0.0013999818673694
PP_2237,-0.0035484310666471
PP_2238,0.0052349751831337
PP_2239,0.0006456294666889
PP_2240,0.0031630488353455
PP_2241,0.0030392840994065
PP_2242,-0.001871743527225
PP_2243,-0.004163681241699
PP_2244,-0.0025554160589304
PP_2245,0.0124872504225092
PP_2246,-0.0089127356571492
PP_2247,0.0179844987318924
PP_2248,-0.0026384190385203
PP_2249,0.0030294686449342
PP_2250,0.0114989420361232
PP_2251,-0.0089841624156536
PP_2252,0.0014319239720133
PP_2254,0.0083814732124452
PP_2255,-0.0019480490830199
PP_2256,0.0368436022634717
PP_2257,0.0054701393870059
PP_2258,-0.0074768058794975
PP_2259,6.739969520555616e-05
PP_2260,-0.0040565520304808
PP_2261,0.0047124778670406
PP_2262,0.0038375246190326
PP_2263,0.0060799421905213
PP_2264,0.001344212588121
PP_2266,0.0016015311016632
PP_2267,-0.00300075422772
PP_2269,-0.0022863625167448
PP_2270,0.006101907230194
PP_2272,0.0026220160524558
PP_2273,-0.0033037235329491
PP_2274,-0.0107588962826534
PP_2276,0.006623540627908
PP_2277,0.014994612931102
PP_2279,-0.0047584824666345
PP_2280,0.0383809329111094
PP_2281,0.006242141943465
PP_2282,0.002878866638009
PP_2283,0.0012561736868735
PP_2284,0.0019506142344013
PP_2285,0.0002726068880908
PP_2286,-0.0010341936907835
PP_2287,0.0019778090034151
