PP_1151,-0.0088708387370523
PP_1152,-0.0146432126731818
PP_1153,0.0068956874746658
PP_1154,-0.0012617607858787
PP_1155,0.0005697736666399
PP_1156,0.0019243611995292
PP_1159,0.0032284878468345
PP_1160,-0.0047304592691215
PP_1161,-0.0002329298481261
PP_1162,0.0054075670520389
PP_1163,-7.317842381289312e-05
PP_1164,-0.006152560804008
PP_1165,-0.0035349040863027
PP_1166,0.0072270596352939
PP_1167,-0.0048996691354795
PP_1168,-0.0056476133524978
PP_1169,-0.0025658164706226
PP_1170,-0.0128894948824816
PP_1171,0.0021121315399869
PP_1173,-0.0003548776328612
PP_1174,-0.000472767911293
PP_1176,0.0161013363104858
PP_1178,0.0017308419290053
PP_1181,0.0083409138658527
PP_1182,-0.0005522319979115
PP_1184,0.0050092245498541
PP_1185,0.0097812382980675
PP_1186,0.0011082639594936
PP_1187,0.0173831980295564
PP_1188,-0.0054912872933927
PP_1189,-0.0024353196987875
PP_1190,0.0059343214762885
PP_1191,0.0028972704932614
PP_1192,0.0017697521686586
PP_1193,0.0099177098438224
PP_1194,-0.0001088077201443
PP_1195,0.0036965595430664
PP_1196,-9.75260989541207e-05
PP_1197,0.0052670794805959
PP_1198,-0.0145785090562267
PP_1199,0.0001065489289978
PP_1200,-0.0044723187143879
PP_1201,-0.0047040788924029
PP_1202,-0.0017573756605297
PP_1203,-0.0103383970963953
PP_1204,0.0039625415637183
PP_1206,-0.0062968138587024
PP_1207,-0.0121120031353732
PP_1208,-0.0005422178629558
PP_1210,0.0097590616369422
PP_1211,-0.0021114271676402
PP_1214,-0.0637699588120904
PP_1215,0.0054731185792705
PP_1216,-0.017009105527227
PP_1217,0.007689469493563
PP_1218,-0.0083948716646899
PP_1224,-0.0018604882132345
PP_1225,0.0053795005851122
PP_1226,-0.0103266139189937
PP_1227,-0.0042529841188776
PP_1228,0.0011810988704881
PP_1229,-0.0025906644683416
PP_1230,0.0076465140998003
PP_1232,-0.0093676211200644
PP_1233,0.0156737997094884
PP_1234,-0.0010376236965875
PP_1235,0.0004158429185884
PP_1236,-0.0009516421396762
PP_1237,0.0684482763167707
PP_1238,-0.0078289714241952
PP_1239,0.0114191999430328
PP_1241,0.0033573330528456
PP_1242,-0.0030618915363241
PP_1244,-0.007060777754842
PP_1245,0.0008838129840109
PP_1246,0.000280296986699
PP_1248,-0.0025585016082823
PP_1249,0.0066141638144463
PP_1251,0.0002694387586607
PP_1253,0.0022114454926074
PP_1254,0.0045992194214157
PP_1255,0.009154810336522
PP_1256,-0.0016564514198918
PP_1257,-0.0069859997767373
PP_1258,-0.0107857320880483
PP_1259,-0.006253931538365
PP_1261,-0.004384046385551
PP_1262,0.0176465965681716
PP_1263,-0.0028520998086558
PP_1264,-0.0010117136549136
PP_1265,0.0139099566308565
PP_1266,-0.0054473374734003
PP_1267,-0.0047354088703227
PP_1268,0.0199000570472737
PP_1269,0.0024048371697747
PP_1270,0.0124461787445379
PP_1271,0.0053648974658819
PP_1272,0.0070300592770776
PP_1273,-0.0046045329520962
PP_1274,-0.0140163320678981
PP_1275,0.0058738108162808
PP_1276,0.0007152035542074
PP_1277,-0.0042116748556114
PP_1278,0.0038392713777843
PP_1279,0.0042048100767141
PP_1280,0.000677356325273
PP_1281,-0.0072762291876243
PP_1282,-0.0018800084825878
PP_1283,0.0002099004084992
PP_1284,0.0065722901564597
PP_1285,-0.0077945883222606
PP_1286,0.0090866181063787
PP_1287,-0.0048523007285989
PP_1288,0.0038919629688981
PP_1289,0.0042439375346065
PP_1290,-0.0013731707732169
PP_1291,-0.0106406529997888
PP_1292,-0.0027472819064656
PP_1293,-0.0069862443784047
PP_1294,-0.0018379696118742
PP_1295,0.0019606963844335
PP_1296,0.0013741077258611
PP_1297,0.0020604809519179
PP_1298,0.0006092028270261
PP_1299,0.0009119351746268
PP_1300,-0.0013424319854897
PP_1301,-0.0016742659348479
PP_1302,6.406012584977448e-05
PP_1303,-0.0080170906438573
PP_1304,-0.0072897052066025
PP_1306,-5.537335881703304e-05
PP_1307,0.0081487552076758
PP_1308,0.0006938381738548
PP_1309,-0.0118837503593433
PP_1310,-0.0173906956000281
PP_1313,0.0006125316709042
PP_1314,0.0086978552432685
PP_1317,0.0039474462249255
PP_1318,0.0048850794880685
PP_1319,0.0051367093503312
PP_1320,-0.0021777563577327
PP_1321,-0.0085226376595579
PP_1322,-0.0052945079396644
PP_1324,-0.0051534125334221
PP_1325,0.0093741232594152
PP_1326,-0.0021598501673586
PP_1328,0.0058082586147985
PP_1346,-0.0022366340453095
PP_1347,-0.002985908477062
PP_1348,0.0022789614919327
PP_1349,0.00786726109559
PP_1351,-0.0028609178763169
PP_1352,0.0029366591623815
PP_1353,0.0049561525655835
PP_1354,-0.0064788587667233
PP_1355,0.0025364929312731
PP_1356,0.0001937072477528
PP_1357,0.0006430982020628
PP_1358,-0.0032073195062635
PP_1362,-0.0149627406718977
PP_1363,0.0044405659399018
PP_1364,0.0175199371473889
PP_1367,-0.0087156183626327
PP_1368,-0.0064959699155365
PP_1369,-0.0054709366488004
PP_1370,-0.0012218197926452
PP_1371,-0.0124499057596013
PP_1372,0.007242957744904
PP_1374,-0.0005892894814254
PP_1375,0.0010875860336795
PP_1376,0.0046735120071126
PP_1377,-0.0173032798480268
PP_1378,-0.0053671130071259
PP_1379,-0.013966401300431
PP_1380,-0.0075763706293937
PP_1381,-0.02262644899842
PP_1382,-0.0024809937384328
PP_1383,-0.0011750381104498
PP_1384,0.0012915050920513
PP_1385,-0.0017097265485549
PP_1386,-0.0033124126072884
PP_1387,-0.0046616028680588
PP_1388,-0.0047264598465605
PP_1389,-0.0015069138060503
PP_1390,-0.0073824995401207
PP_1391,0.0004882587821858
PP_1392,0.0052360731163744
PP_1393,0.0049444887550943
PP_1394,0.0020077577660555
PP_1395,0.0063070936409707
PP_1396,0.0015721426490098
PP_1397,-0.0102809462700634
PP_1398,-0.002612027430046
PP_1400,-0.0150540253828384
PP_1401,-0.0086252945595275
PP_1402,-0.0117799894644797
PP_1403,-0.0057249335804316
PP_1404,-0.0035291192818706
PP_1406,-0.003652581050189
PP_1407,-0.0047594041642255
PP_1408,-0.0004312187708529
PP_1409,-0.0011694596851467
PP_1410,0.0090160600706132
PP_1411,-0.0011053639563368
PP_1412,0.0028620056363777
PP_1413,-0.0044940519690523
PP_1414,-1.2449686237149717e-05
PP_1415,0.0042808836648973
PP_1416,0.000877584200162
PP_1417,-0.0053560448787429
PP_1418,0.000421852494346
PP_1419,0.0015382524857383
PP_1420,0.002437860581534
PP_1421,-0.0045237688130594
PP_1422,-0.0012048060191333
PP_1425,0.002240848377435
PP_1426,-0.0205883664496867
PP_1427,0.0054268597107702
PP_1428,0.0119440483217897
PP_1429,-0.013068334376591
PP_1430,0.0052643559335255
PP_1435,-0.0032102815335586
PP_1437,-0.0083369379527194
PP_1438,0.0012863563156456
PP_1439,-0.0075564184686428
PP_1440,0.0040432546988284
PP_1441,-0.0040488941394259
PP_1442,-0.0063554270720494
PP_1443,0.0041567952271524
PP_1444,0.0059895684597991
PP_1445,0.0020549741049414
PP_1446,0.0008204860312117
PP_1447,0.0038092736274439
PP_1448,-0.0029950501724492
PP_1449,-0.002720655271155
PP_1450,0.0084778111112521
PP_1451,0.0027144291002754
PP_1452,0.0014930944876735
PP_1453,0.0048854422797754
PP_1454,0.0009792233264221
PP_1455,0.0041598553850438
PP_1456,-0.0044973961981391
PP_1457,0.0007084154602498
PP_1458,0.0010494636953166
PP_1459,0.0020836446240009
PP_1460,-0.006625231787793
PP_1466,0.000529948221748
PP_1467,-0.0040736169449113
PP_1468,-0.0154758734179875
PP_1469,-0.0009197151581446
PP_1473,0.0128168811406286
PP_1474,0.001417587454597
PP_1475,0.0119592216729936
PP_1476,-0.0034196494316747
PP_1477,0.0061017996743154
PP_1478,-0.0040190181452416
PP_1479,0.0026608733960835
PP_1480,-0.0066092624830996
PP_1481,0.0036620078013635
PP_1482,-0.0036684160773435
PP_1483,-0.0012911174313434
PP_1484,0.0013505037960966
PP_1486,-0.0039839159014479
PP_1487,-0.0064289695958696
PP_1488,-0.005728128094985
PP_1489,-0.0115803484573602
PP_1490,-0.0121894871026617
PP_1491,-0.0023137730239198
PP_1492,-0.0031129207233867
PP_1493,0.0068499440484838
PP_1494,-0.0077660919969389
PP_1497,0.0041893803630014
PP_1498,0.004841526221308
PP_1499,0.0012919912458305
PP_1500,0.0039629839835906
PP_1501,-0.0007959192466839
PP_1502,-0.0002773887834905
PP_1503,-0.0164201752980348
PP_1504,-0.0018518853821239
PP_1505,0.0050878759161873
PP_1508,-0.0211840152606148
PP_1509,0.0017026193557813
PP_1510,-0.0043349475555624
PP_1511,-0.002209770084488
PP_1512,-0.0066121246464932
PP_1513,0.0016720294523828
PP_1514,0.0044033862158583
PP_1515,0.0038455319415792
PP_1516,0.0042847472606561
PP_1517,0.0024276958335783
PP_1518,-0.0014203221742424
PP_1519,-0.0116004048382646
PP_1520,-0.000384952234612
PP_1521,0.0030785878162976
PP_1522,0.0129983124832466
PP_1523,-0.0062865248752848
PP_1524,0.0024686299940639
PP_1526,-0.0009822133491059
PP_1527,0.0039459233226259
PP_1529,0.0089686543905342
PP_1532,-0.0001174293542963
PP_1533,0.00105580294726
PP_1534,-0.0115482061642114
PP_1535,-0.0100990685915973
PP_1536,-0.0081490652708791
PP_1537,-0.0020690930063794
PP_1538,0.0049475163853533
PP_1539,0.0007970000096456
PP_1541,0.0017067533653277
PP_1542,0.0017927028558823
PP_1543,0.0046304426240966
PP_1544,-0.0052837944932139
PP_1545,0.01070434669544
PP_1546,-0.001968773002584
PP_1548,0.0047227048759981
PP_1550,-0.0040080773812552
PP_1551,-0.009895948458381
PP_1552,0.0068283503974461
PP_1553,-0.0033650727769488
PP_1554,0.0004710511777672
PP_1555,-0.0006807992530788
PP_1556,0.0041977593915128
PP_1557,0.0006096184825519
PP_1558,-0.0003854317834027
PP_1559,0.0057612451840067
PP_1560,-0.0094664125247314
PP_1561,-0.0119340302365476
PP_1562,-0.0004525572420144
PP_1563,-0.001348252216948
PP_1564,0.0117261094182569
PP_1565,-0.0063899397311154
PP_1566,-0.0045081653208108
PP_1567,0.006224947641757
PP_1568,-0.000373844630303
PP_1569,-0.0087222943426461
PP_1570,0.0098673834942908
PP_1571,0.0186050144576677
PP_1572,0.0031154657120367
PP_1573,-0.0074118462112128
PP_1574,-0.0082250272707908
PP_1575,-0.0101689160459577
PP_1576,-0.0058343086474627
PP_1577,-0.003074807526326
PP_1578,-0.0076334533977542
PP_1579,-0.0011807326972973
PP_1580,-0.0064517454801901
PP_1581,-0.0026990438664127
PP_1582,-0.0016613435922114
PP_1583,-0.0001417482657628
PP_1584,0.0006190201584736
PP_1586,-0.0132356857124237
PP_1587,0.0047997865537074
PP_1588,-0.0016177305845295
PP_1589,0.006390675700407
PP_1598,0.0094246543787778
PP_1605,-0.0088674427828609
PP_1609,0.0110982792711941
PP_1611,-0.0084032105334274
PP_1615,0.0061998735320324
PP_1616,0.01297045306965
PP_1617,0.0055745415476401
PP_1619,-0.0076508169811239
PP_1620,-0.0054064796735573
PP_1621,-0.0137579854155217
PP_1623,-0.0019478824225201
PP_1626,-0.0058361957486737
PP_1627,0.0016442054333475
PP_1628,0.0049554445946177
PP_1629,0.0133846241728279
PP_1630,0.0009370029988278
PP_1631,0.0056698173136475
PP_1632,0.0005726204545644
PP_1633,0.0194470667642962
PP_1634,-0.0010989974884251
PP_1635,0.0261131358699471
PP_1637,-0.0045434825759401
PP_1639,-0.0074005537907644
PP_1640,0.0039198357478568
PP_1641,-0.0011619998430728
PP_1643,-0.0108355310160233
PP_1644,0.0052864903403163
PP_1645,0.0004124960041
PP_1646,0.0033529871240118
PP_1647,-0.0135559489936603
PP_1649,-0.0051833516076922
PP_1650,-0.0006053037946664
PP_1651,0.006283660704952
PP_1652,0.00459572584682
PP_1654,0.0024382742167757
PP_1655,0.0319020391441823
PP_1656,0.032295295755858
PP_1657,-0.0013766789577657
PP_1658,0.0025830981372764
PP_1659,-0.0018868454385736
PP_1660,0.0100823541330879
PP_1661,-0.0034196249344032
PP_1662,0.0034736307351669
PP_1663,-0.0026288058038122
PP_1664,-0.0094455803730543
PP_1666,-0.0022409579653673
PP_1667,-0.0058178216052224
PP_1669,-0.0028436694661435
PP_1670,0.003642606265699
PP_1672,-0.0059660929017985
PP_1673,-0.0046865060880326
PP_1674,-0.0041204662851545
PP_1675,-0.0059723548483446
PP_1676,0.0018411221301398
PP_1677,0.0054778277479018
PP_1678,0.0069293238904821
PP_1679,-0.0116091427994111
PP_1681,0.0051475479020499
PP_1682,0.002650439561584
PP_1683,0.0001695304236262
PP_1684,-0.0012425465631636
PP_1686,-0.0029114030010446
PP_1687,0.0034744382287244
PP_1688,-0.0019042405788908
PP_1689,0.0225087697941903
PP_1690,0.015030773967204
PP_1691,0.0056111673587142
PP_1692,0.0048584971588251
PP_1694,-0.003764370615938
PP_1695,0.0145755656826599
PP_1696,-0.0032263052698104
PP_1697,0.0011108758928974
PP_1698,-0.005708724998504
PP_1699,-0.006832229076215
PP_1700,0.0001645720552556
PP_1702,0.0143842903141073
PP_1703,-0.0002161661404033
PP_1705,-0.0122099458748025
PP_1706,0.0015505679444526
PP_1707,0.0028714941649558
PP_1708,-0.0063668022967869
PP_1709,-0.0111091929616745
PP_1710,-0.0001368588386138
PP_1711,-0.0010558032157461
PP_1712,-0.0017820159226549
PP_1713,0.0181053351266359
PP_1714,0.0120849263447326
PP_1716,-0.0111570010715301
PP_1718,-0.0080083206191412
PP_1719,0.0071284638269351
PP_1720,0.0035773897382675
PP_1721,0.0010781890673161
PP_1722,-0.0063897603617502
PP_1723,0.0010718721330679
PP_1724,-0.0037299360193573
PP_1725,0.0049087538348435
PP_1726,0.0006648755240972
PP_1727,0.0027418998369948
PP_1728,0.0001238342661736
PP_1729,0.0130186459086334
PP_1730,0.0060063795796037
PP_1731,-0.0089281171370344
PP_1733,-0.0063421207754817
PP_1734,0.0120579592741688
PP_1736,0.0080084179616687
PP_1737,0.0005587406592412
PP_1738,-0.0029591337234836
PP_1739,0.0093843645444283
PP_1740,-0.0023931767732366
PP_1741,-0.0028560612123825
PP_1742,-0.0018386533971483
PP_1743,0.0054820293719597
PP_1744,0.0172432651351856
PP_1745,-0.0049742191228527
PP_1748,-0.0048882021090135
PP_1749,0.0045123026379242
PP_1750,0.0041342046103143
PP_1751,-0.002302031219055
PP_1752,-0.0027337615282799
PP_1753,-0.0035942671751885
PP_1754,-0.0032852393740181
PP_1755,0.0013597657736925
PP_1756,-0.0033775843811291
PP_1757,0.0016358243492272
PP_1758,-0.0009744454487121
PP_1759,0.0123819493580863
PP_1760,-0.0006137262158535
PP_1761,0.0115921465756611
PP_1762,0.007645130422517
PP_1763,0.0119832466636503
PP_1764,0.0188340524206876
PP_1766,-0.0122908188399233
PP_1770,0.000393518109132
PP_1774,0.0097937217136
PP_1775,-0.0012448994940377
PP_1776,-0.0058517031130975
PP_1777,0.0051564127328355
PP_1778,-0.0090452987776608
PP_1779,-0.0055241300782308
PP_1780,-0.0065557229499916
PP_1781,-0.0002216877675362
PP_1782,0.000461905827588
PP_1783,-0.0043180554200082
PP_1786,-0.0014542220590484
PP_1787,0.0025587784168503
PP_1788,-0.0069401158739165
PP_1789,0.0044064156618177
PP_1790,-0.0034881003781539
PP_1791,-0.0083060582309696
PP_1792,-0.0014783156187674
PP_1793,-9.000402025985072e-05
PP_1794,-0.0036650980110193
PP_1795,-0.0044380029499777
PP_1797,0.0053975058996142
PP_1798,-0.0025575666841834
PP_1799,-0.0098268642207467
PP_1800,-0.0169375102510657
PP_1801,-0.010723056479971
PP_1802,-0.0071331085748921
PP_1803,0.004228409773675
PP_1804,-0.0035019681013394
PP_1805,-0.0105850043288241
PP_1806,-0.0038952612957499
PP_1807,0.002413802096893
PP_1808,-0.004695604486591
PP_1810,0.009158297849592
PP_1811,-0.0020730533672788
PP_1812,0.0108682493251768
PP_1813,-0.0047909145725653
PP_1814,-0.0044350394732441
PP_1816,-0.0020349656508059
PP_1817,-0.007416920967442
PP_1818,0.0056213873983706
PP_1819,-0.0034028578848668
PP_1820,-0.001821774262166
PP_1821,-0.0018164262694343
PP_1822,0.0013208414063983
PP_1824,-0.0214680866290288
PP_1825,-0.0057710422742972
PP_1826,-0.0060720464984284
PP_1827,-0.004785620396412
PP_1828,-0.0048120417140446
PP_1829,0.0096923383513261
PP_1831,0.0044495625569117
PP_1832,0.0084052845278176
PP_1833,0.0033388780298791
PP_1834,-0.0110624638875053
PP_1835,-0.0056427238491266
PP_1836,-0.0033025921683403
PP_1838,0.0001668617315667
PP_1839,0.0002059532075347
PP_1840,0.0062103214347788
PP_1841,-0.0015217031716144
PP_1842,-0.0058068484538778
PP_1843,0.0042337323148444
PP_1844,-0.0037751406070987
PP_1845,0.0533812293059588
PP_1847,0.0009514800375031
PP_1850,0.0023243962031313
PP_1852,0.0052544615591531
PP_1853,-0.0022240244641577
PP_1854,-0.0015578577984221
PP_1855,0.009483740452621
PP_1860,0.0001879056571781
PP_1861,0.0057564664463428
PP_1862,0.0195956456061902
PP_1863,0.0049997393347998
PP_1864,0.0009535323552444
PP_1866,0.0060835419212091
PP_1867,0.0063926869422636
PP_1869,-0.0010483544138547
PP_1870,-0.0005021844861489
PP_1871,0.0016322443209168
PP_1872,0.0089653668400651
PP_1873,-0.0012249848927948
PP_1874,0.0005721933684775
PP_1875,-0.0032753733497231
PP_1876,0.0024815712635883
PP_1877,0.0001942933122689
PP_1878,0.0024868603030083
PP_1879,-0.0030437903547449
PP_1880,-0.0023755463884464
PP_1881,0.0004330330243261
PP_1882,0.0003610394032365
PP_1883,-0.0026614058910831
PP_1884,0.0025192148620354
PP_1885,-0.0025929532006498
PP_1886,-0.000860915592703
PP_1887,-0.0001431063691693
PP_1888,-0.0023039045484452
PP_1889,-0.001543936526561
PP_1890,-0.0031752944149921
PP_1891,0.0049354352186844
PP_1892,0.0040870039579384
PP_1893,-0.0017081189062131
PP_1894,-0.0045621960551722
PP_1895,0.0043925349082165
PP_1896,-0.0016391334670387
PP_1897,0.0019152485142252
PP_1898,-0.0261357635110447
PP_1903,0.0092514237788754
PP_1906,-0.0048906051729629
PP_1907,0.003708973470249
PP_1908,-0.0018670628297995
PP_1909,-0.0046147793175958
PP_1912,0.0021971176574392
PP_1917,0.0077072851499781
PP_1918,0.0058420104746235
PP_1920,-0.0011112559744015
PP_1921,0.0051348987053856
PP_1922,-0.0111042319359404
PP_1923,-0.0031933802615076
PP_1924,-0.0042126052797908
PP_1925,-0.0048323961318409
PP_1926,0.0085006583600429
PP_1927,-0.0024210946647283
PP_1929,0.0058993176605965
PP_1930,-0.0056666914426104
PP_1931,-0.0021520636692277
PP_1932,0.0014730675718028
PP_1934,0.0026757295210839
PP_1935,0.0059757271120921
PP_1936,0.0024377727127115
PP_1937,-0.0005709805337318
PP_1938,0.0101751081933485
PP_1940,0.0017492516911809
PP_1941,0.0210251923019712
PP_1942,-0.000193505634225
PP_1943,0.005113895859579
PP_1944,0.0008568427304116
PP_1945,0.0033026905710273
PP_1946,0.0046752046255506
PP_1947,0.0032199387119844
PP_1948,-0.0010941059581105
PP_1949,-2.885098145546813e-05
PP_1950,-0.0032782502647509
PP_1951,0.004092662815113
PP_1952,-0.0008720400543328
PP_1953,-0.0030849363587091
PP_1954,-0.0012146535960677
PP_1955,0.0047489408284932
PP_1956,0.0083211871345906
PP_1957,-0.0023207267622331
PP_1958,0.0016304898952469
PP_1959,0.0018660706220477
PP_1960,-0.0044212199699353
PP_1961,-0.0061491505622419
PP_1962,0.008127223893697
PP_1963,0.0053705216597017
PP_1967,-0.0075181863167757
PP_1968,0.0381213692257113
PP_1969,0.0047011276985385
PP_1970,0.0007866530719919
PP_1971,-0.0056330449230167
PP_1972,-0.0072497325232958
PP_1975,-0.0004563277745144
PP_1976,0.0013090307234153
PP_1978,0.0118995979589553
PP_1979,0.0069087051867048
PP_1981,-0.0024856879483042
PP_1982,-0.0048601124093219
PP_1983,-0.000514446570298
PP_1984,-0.0009373605034678
PP_1987,-0.0072961092479062
PP_1988,0.0101446814557443
PP_1992,-0.0001313058442662
PP_1993,-0.015752055364932
PP_1994,-0.0200711453840029
PP_1998,-0.0041964926065416
PP_1999,2.1357625139335008e-05
PP_2001,-0.0101110412305331
PP_2002,-0.0015445128928188
PP_2003,0.0072250240096695
PP_2004,0.0003259504419832
PP_2005,-0.0069857245214112
PP_2006,0.0019012381191884
PP_2007,-0.0014755887964851
PP_2008,-0.0023148348401333
PP_2009,0.0079534927389333
PP_2010,-0.0036764522919967
PP_2011,-0.0024672504244072
PP_2013,0.011818572200768
PP_2014,0.0012124311140773
PP_2016,-0.0219133998334799
PP_2017,-0.0080364187189719
PP_2018,0.0180055144545383
PP_2019,0.0101468468351364
PP_2020,0.0026230602133484
PP_2021,-0.0013536267003622
PP_2023,-0.0054770973657379
PP_2024,-0.0011493363350925
PP_2025,-0.0056317232440682
PP_2026,0.0047048048025292
PP_2027,-0.0084411490579867
PP_2028,0.012209515029276
PP_2029,-0.0050512859793573
PP_2030,-0.0194218243387823
PP_2031,0.0017014661181334
PP_2032,0.0077039810385934
PP_2033,-0.0024968837745975
PP_2034,0.0013243988455824
PP_2035,-0.0068183479817542
PP_2036,0.0006005269247906
PP_2037,0.0060269643253967
PP_2038,-0.0061837916724898
PP_2039,0.0004049121412735
PP_2040,0.0035035333226847
PP_2041,-0.0076911664757746
PP_2042,-0.0028344938425357
PP_2043,-0.0005173246435876
PP_2045,0.0009697466215533
PP_2046,0.0145322870484278
PP_2047,0.0067106245541787
PP_2048,0.0054026563928207
PP_2049,0.0065474381494933
PP_2050,-0.0103017532917256
PP_2051,0.0062626843954133
PP_2052,-0.0057204756741992
PP_2053,-0.0069427823967854
PP_2054,0.0008706124761511
PP_2055,-0.0014991955750534
PP_2056,-0.0033011383201968
PP_2057,0.0036409048360005
PP_2058,-0.0016568776430265
PP_2060,-0.0011177942028783
PP_2061,0.0040174258453224
PP_2062,-0.0114484735008786
PP_2064,0.0050262368417911
PP_2065,-0.0046769178153554
PP_2066,-0.0037703049754386
PP_2067,-0.0167439004445222
PP_2068,0.0005263869445217
PP_2069,6.124563923738545e-05
PP_2070,-0.0018399001334504
PP_2071,-0.0092312711094975
PP_2072,0.0031688465395237
PP_2073,0.0083923258415125
PP_2074,-0.0055397007639912
PP_2075,-0.0095773890130155
PP_2076,-0.0019536790032805
PP_2077,-0.0085611370875736
PP_2078,0.0043566938468893
PP_2079,-0.0127306719701567
PP_2080,0.0041532703080878
PP_2081,-0.0156887585795975
PP_2082,-0.016570797951759
PP_2083,0.0003209905619734
PP_2084,0.0183096088221212
PP_2087,-0.0150100875838638
PP_2088,-0.0321333958714244
PP_2090,0.0031777412983485
PP_2091,-0.0051169328821654
PP_2092,-0.0045316120396107
PP_2093,-0.0087834468288833
PP_2094,-0.0032240358031542
PP_2096,-0.0012070938786421
PP_2097,-0.0021324583521765
PP_2098,-0.0113913083811795
PP_2099,-0.0050747150504422
PP_2100,0.001327620025136
PP_2101,0.0199856088623272
PP_2102,-0.0027080480061962
PP_2103,0.0020513196652632
PP_2104,0.0040952887331137
PP_2105,-0.0043014233604675
PP_2106,0.000243683894552
PP_2107,-0.0134352013086636
PP_2108,0.00114087982118
PP_2109,0.003086713223974
PP_2110,-0.0019063314228679
PP_2111,0.0025293698860518
PP_2112,0.0008805059470876
PP_2113,-0.0010675147936494
PP_2118,0.0088184410777974
PP_2119,0.0002654265794467
PP_2120,0.0031904911686012
PP_2121,-0.0001205638134451
PP_2122,0.0080413976649045
PP_2123,-0.0023010312242638
PP_2124,-6.401364863186831e-05
PP_2125,0.0037530861373904
PP_2126,-0.0029183252892743
PP_2127,0.0112076750403306
PP_2128,-0.0005259623286886
PP_2129,-0.0080561309612022
PP_2130,0.0046547165860563
PP_2131,0.0036837486115391
PP_2132,-0.0033268125616044
PP_2136,0.1161636136222658
PP_2137,0.1955766512975326
PP_2138,0.0037303690776175
PP_2140,0.0093765339862689
PP_2142,-0.0148518046690271
PP_2144,-0.0060790696269943
PP_2145,0.0013206963840929
PP_2146,-0.004994974529097
PP_2147,0.0006063134429855
PP_2148,0.0136675715237851
PP_2150,-0.0069394309868027
PP_2152,-0.0022804098160397
PP_2153,-0.0131087552209992
PP_2157,-0.0056611015317932
PP_2159,0.0071710495856325
PP_2160,-0.0176173729397826
PP_2163,-0.0123490919474112
PP_2167,-0.0025281640997007
PP_2168,-0.0468639216164658
PP_2169,-0.0028929273701262
PP_2170,0.0042612372201098
PP_2171,-0.0101985088726289
PP_2172,-0.0040384426731082
PP_2173,0.0056121129031342
PP_2174,-0.0021727259612661
PP_2175,0.0027070083993731
PP_2176,-0.0110635860214551
PP_2177,-0.0087127259982846
PP_2178,-0.0061018939522122
PP_2179,0.0009284640061737
PP_2180,-0.0060109015016028
PP_2181,-0.0046005516900529
PP_2183,-0.0095872004646251
PP_2184,-0.0004877860825684
PP_2185,0.0054801710411851
PP_2186,0.0026930395276992
PP_2187,-0.0062601806620353
PP_2188,-0.0039967752561757
PP_2189,0.0008236757520615
PP_2191,0.0050719140550408
PP_2192,-0.0046527168275686
PP_2193,-0.0015548591738225
PP_2194,-0.0032380548180921
PP_2195,0.0039793148085236
PP_2196,9.743621423547445e-05
PP_2197,-0.0045995365156793
PP_2198,-0.0022750449001503
PP_2199,-0.0036699097853993
PP_2200,0.0046101670817304
PP_2201,-0.0051129296346669
PP_2203,0.0007241145246188
PP_2204,-0.0015495240234755
PP_2205,-0.002316166198564
PP_2206,-0.0024318402548064
PP_2207,-0.0080751687355285
PP_2208,0.0018424829294464
PP_2209,0.0068568399305947
PP_2210,0.0075623667772337
PP_2211,0.0001353340192104
PP_2212,0.0008286349151717
PP_2213,-0.0152765874093017
PP_2214,0.0260642391234558
PP_2215,0.013554677287595
PP_2216,0.0059975349133642
PP_2217,0.0155788649834095
PP_2219,-0.00044053102015
PP_2220,-0.0054309568505663
PP_2222,-0.0043679428264345
PP_2223,0.0014914927428684
PP_2225,-0.0070015618023073
PP_2226,-0.0034655763116903
PP_2227,-0.0092170106356757
PP_2228,-0.0051350165523329
PP_2229,-0.0039569203242816
PP_2230,-0.0015010718351728
PP_2231,-0.0103809796649419
PP_2232,0.0165562650825913
PP_2234,0.0067892598211052
PP_2235,-0.0015954229751051
PP_2236,-0.000638348221273
PP_2237,0.0001397632512537
PP_2238,0.0052935820801399
PP_2239,0.003112241501919
PP_2240,-0.0002445346780361
PP_2241,0.0002301308783127
PP_2242,0.0043096339002222
PP_2243,0.0027901635375553
PP_2244,-0.0036399912366775
PP_2245,-0.0060645904336389
PP_2246,-0.00326139767631
PP_2247,0.0057412572418728
PP_2248,0.0038545191986385
PP_2249,0.0009320064714482
PP_2250,-0.0025724548070974
PP_2251,-2.3303666997718667e-05
PP_2252,-0.0013033291004985
PP_2254,-0.0025844055356385
PP_2255,0.0058046621103541
PP_2256,-0.0001326319346318
PP_2257,0.0013669693020999
PP_2258,0.0007661255955091
PP_2259,0.0017151105678435
PP_2260,-0.0033686250621603
PP_2261,0.0016879444480763
PP_2262,0.0007996344486983
PP_2263,0.0015964900308702
PP_2264,0.0027899077600756
PP_2266,0.0007556432917245
PP_2267,-0.0018036846066984
PP_2269,-0.003989017268365
PP_2270,0.000667633115443
PP_2272,-0.0042175016892874
PP_2273,0.0016803329136219
PP_2274,0.0034064840069113
PP_2276,-0.0036256647438322
PP_2277,0.0059205862539363
PP_2279,0.0057291377633342
PP_2280,-0.0018251190334277
PP_2281,0.0029808077077504
PP_2282,0.0072172692655071
PP_2283,-0.0011653339881984
PP_2284,-2.4425534582094243e-05
PP_2285,0.0014611667167007
