PP_0237,-0.0051175110929468
PP_0238,0.0046846326320609
PP_0239,-0.0022046638885907
PP_0240,-0.0086566922001479
PP_0241,0.0135324511788201
PP_0242,0.0031180639775408
PP_0244,0.0060856391059754
PP_0245,-0.0024481905728597
PP_0246,0.0091159897419014
PP_0247,-0.0107392155905493
PP_0248,-0.0014586142320873
PP_0249,0.006092646314678
PP_0250,-0.0081350377912168
PP_0251,-0.0044383739844135
PP_0254,-0.0020850045678178
PP_0255,-0.0086913402894571
PP_0256,0.000688449875555
PP_0257,0.0051797786765894
PP_0258,0.0062649629165857
PP_0259,-0.0027836794747772
PP_0260,0.0096809506511715
PP_0261,0.0312430288447511
PP_0262,9.596828040244196e-05
PP_0263,-0.0038352585358376
PP_0264,-0.0021103917425579
PP_0265,-0.0011364385821965
PP_0266,0.0153843503473145
PP_0267,-0.0012805273865494
PP_0268,-0.0011167816503571
PP_0269,0.0038517603667074
PP_0270,0.0032601900666594
PP_0271,-0.0029811045290602
PP_0272,-0.0032783007834757
PP_0273,0.0013372150691991
PP_0274,-0.0109944517800667
PP_0275,-0.0093587093094554
PP_0278,0.0057556410338531
PP_0279,-0.005357260935388
PP_0280,-0.0162392454520407
PP_0281,0.003431039457655
PP_0282,-0.0023653747812628
PP_0283,-0.0061642527735577
PP_0284,-0.0084796723960581
PP_0286,0.0046152434876313
PP_0287,-0.0093957112594199
PP_0288,-0.0013020833011297
PP_0289,0.0063886431370001
PP_0290,0.0140692415057887
PP_0291,0.0016814738067367
PP_0292,0.0077423659657729
PP_0294,-0.0006285789325201
PP_0295,-0.0151251801585107
PP_0296,-0.0004925957550844
PP_0297,-0.0129374186294556
PP_0298,0.0308766306527777
PP_0299,0.004573840961679
PP_0300,0.0030357256653777
PP_0301,-0.0022839342136347
PP_0302,-0.0021864949001718
PP_0303,0.0060598510637135
PP_0304,-0.0108835459130645
PP_0305,-0.0052152756284872
PP_0306,-0.0109632913546398
PP_0307,0.0016787078618702
PP_0308,-0.0029158846310101
PP_0309,-0.0071880724219657
PP_0310,-0.0040759989918477
PP_0311,-0.0156067450500206
PP_0312,-0.0081915705671827
PP_0313,0.003495376407243
PP_0314,0.0014122258816458
PP_0315,-0.00141687885392
PP_0316,0.0063094165762239
PP_0317,-0.0032560623820821
PP_0319,0.0086751375487976
PP_0320,0.0006633930258213
PP_0321,-6.291416275490301e-06
PP_0322,-0.0036439886031193
PP_0323,9.733066369729728e-05
PP_0324,0.0025932902053472
PP_0325,-0.0036596485572253
PP_0326,-0.0015798468128867
PP_0327,-0.0038832793799527
PP_0328,0.0035196552016816
PP_0329,0.0006800118419518
PP_0330,0.006112421829123
PP_0331,-0.0035717387235439
PP_0332,0.00701863034818
PP_0333,-0.0155751422837035
PP_0335,-0.0099621841777963
PP_0336,-0.0044505815002528
PP_0337,0.0001014241266013
PP_0340,0.0052554707967984
PP_0345,-0.0014774949633196
PP_0346,-0.0108331227580336
PP_0348,-0.0052750184553142
PP_0349,0.0076955067090089
PP_0350,-0.0041465618531313
PP_0351,-0.0047060293284893
PP_0352,0.0062685184550637
PP_0353,-0.0108516308516501
PP_0354,0.0046500081780689
PP_0355,-0.0096727675977374
PP_0356,0.0014777863917206
PP_0357,0.0071598448380564
PP_0358,-0.0006115017943353
PP_0359,0.0061118586293713
PP_0360,-0.0026997599614931
PP_0361,0.0068018891111226
PP_0362,0.0071750401664291
PP_0363,0.0128699827473944
PP_0364,0.0211750699089441
PP_0365,0.008869033806842
PP_0366,0.0110769842004918
PP_0367,-0.0119815846501713
PP_0368,-0.0170841990928063
PP_0369,-0.0032392147073742
PP_0370,-0.0010061751421054
PP_0371,0.0027423774002389
PP_0372,0.0018434710372969
PP_0373,0.0048037979579971
PP_0375,0.0005046562259493
PP_0376,-0.0143390188783398
PP_0377,-0.0011251050480398
PP_0378,-0.0182434199523781
PP_0379,-0.0095674539550505
PP_0380,0.0110104626255321
PP_0381,-0.0082985147507738
PP_0382,-0.0071105089535822
PP_0383,-0.0163523748015082
PP_0384,-0.0088449241802173
PP_0385,-0.003423035426113
PP_0386,-0.0018422199858597
PP_0391,-0.0090712667008321
PP_0393,0.0240889988195107
PP_0395,-0.0113824402276449
PP_0396,-0.0074866697484341
PP_0397,-0.0116141615828646
PP_0398,-0.0017861337800288
PP_0400,0.0044767409657354
PP_0401,0.0235721276592637
PP_0405,0.0132493859173733
PP_0406,0.0039261288805119
PP_0407,0.0027527236453702
PP_0408,-0.0052343848825483
PP_0409,0.048733294646965
PP_0410,0.0565157273902707
PP_0411,0.0654726376585068
PP_0412,0.065168754939464
PP_0413,0.0539904792454689
PP_0414,0.0779185885072334
PP_0416,-0.0019995414746212
PP_0417,0.0359184461522044
PP_0418,-0.000984288517396
PP_0420,-0.0046672196120567
PP_0421,-0.0146542731490593
PP_0424,-0.0038080187828807
PP_0425,-0.0141133605944422
PP_0426,-0.0011279100576252
PP_0428,0.0012985485198121
PP_0429,0.0013194146779566
PP_0430,-0.0031769862809869
PP_0432,-0.0077978127161277
PP_0434,0.0083776573755068
PP_0435,0.0100664012319311
PP_0439,-0.0042102980466128
PP_0440,-0.0115432076268889
PP_0481,0.0040721716280053
PP_0482,-0.0012969919452655
PP_0484,-0.0081294913337195
PP_0486,0.0036447663039483
PP_0487,-0.0020615502648322
PP_0488,-0.0047879386795891
PP_0489,0.0008881796102299
PP_0490,0.0033544871608222
PP_0491,-0.0043205063818879
PP_0492,-0.0025728934338361
PP_0493,0.0023233503498239
PP_0494,0.0031382412329964
PP_0495,0.0009497963480861
PP_0496,-0.0002432550230627
PP_0497,-0.0026741509991842
PP_0498,-0.0010708545163836
PP_0502,0.0010748688387308
PP_0503,0.0001043433147952
PP_0504,0.0054901977393332
PP_0505,0.0097070660162471
PP_0506,0.0044482109453726
PP_0507,-0.0041376238531581
PP_0508,-0.0036837987601954
PP_0509,-0.0067962467413845
PP_0510,0.0038202485182115
PP_0511,-0.0001419036160937
PP_0512,0.0116600861911744
PP_0513,0.0064252750725239
PP_0515,-0.0034044737793714
PP_0516,-0.0040730479273926
PP_0521,0.0013413781215696
PP_0523,-0.0048777434842975
PP_0524,0.0060405896800038
PP_0525,0.0004781944619256
PP_0530,-0.0023325683606505
PP_0531,0.0002798427992788
PP_0532,-0.0024522143140703
PP_0533,-0.0054350505880578
PP_0534,-0.0031345341974708
PP_0535,-0.0014523626603109
PP_0536,-0.002727447250541
PP_0537,-0.000482084572411
PP_0539,-0.00614397807714
PP_0540,-0.0127052431390072
PP_0541,-0.0002064825139292
PP_0542,-0.0272026730771924
PP_0543,-0.0217080645743369
PP_0544,-0.0043487039929522
PP_0545,-0.0121478131361539
PP_0546,-0.009050527936009
PP_0547,0.0187267699767386
PP_0549,-0.0044603784251428
PP_0550,-0.0044319425088041
PP_0551,-0.003489610489697
PP_0552,-0.0013739464050366
PP_0553,-0.0067676429353004
PP_0554,-0.0024070626144034
PP_0555,-0.0038777927428537
PP_0556,0.0003437592323272
PP_0557,-0.0031136887090502
PP_0561,0.0011105352212106
PP_0562,0.0047017630195341
PP_0563,-0.000994876792681
PP_0564,-0.0019939799255189
PP_0565,0.0067372592876867
PP_0566,-0.0191550695079421
PP_0567,-0.0086468258839566
PP_0568,0.0005989016116454
PP_0569,0.0013804186653153
PP_0570,-1.4960622252380742e-05
PP_0571,-0.0017242269172756
PP_0572,-0.0005052232716252
PP_0573,-0.0031156194191457
PP_0574,-0.0132915709007096
PP_0575,0.0014822611806738
PP_0576,-0.0024093875515004
PP_0577,-0.0071698580883092
PP_0578,0.0046205090185507
PP_0579,0.0042835359608638
PP_0580,-0.0054374037872179
PP_0581,0.0006878395844745
PP_0582,-0.0018332470508636
PP_0583,0.0084726635669948
PP_0584,-6.931530482670437e-05
PP_0585,0.0060114305638985
PP_0586,0.0015464171560971
PP_0587,-0.0041970725308349
PP_0589,0.0011506537148511
PP_0590,0.0087921816467802
PP_0591,0.0070777168738518
PP_0592,-0.003751441990957
PP_0593,-0.0076932837507748
PP_0594,-0.0116855473995912
PP_0595,0.4144287087950923
PP_0596,0.4576890141411402
PP_0597,0.255964397971342
PP_0598,0.0121465825119395
PP_0599,0.0101704605512396
PP_0607,0.0033908397649246
PP_0608,-0.0046133430573432
PP_0609,-0.0017141158492746
PP_0610,-0.0017989170222596
PP_0611,0.0066188218379773
PP_0612,-0.0248148902830873
PP_0613,0.0005096628274102
PP_0614,-0.009105552170734
PP_0615,0.0095554832444219
PP_0616,0.0040514068940519
PP_0617,0.0020444919295538
PP_0618,0.0008622898714633
PP_0619,0.0019506158984597
PP_0620,-0.0017345344545932
PP_0621,-0.0050784528002952
PP_0624,-0.0033920923689506
PP_0625,-0.0098110362060327
PP_0626,-0.0016885656927659
PP_0627,-0.0155666955235613
PP_0628,0.0027470243145443
PP_0629,0.0050961886152647
PP_0632,-0.0074107488866883
PP_0633,0.0050561788706669
PP_0634,-0.0041520225850906
PP_0636,0.0059111563598475
PP_0639,-0.0025782543655495
PP_0640,-0.0149453677771132
PP_0641,-0.0050176986381486
PP_0642,0.01231321762287
PP_0643,-0.004943982475245
PP_0645,-0.0026972891772449
PP_0646,0.0005518290660832
PP_0647,0.0004409159166243
PP_0648,8.402934886010094e-05
PP_0649,-0.0001685019943189
PP_0650,-0.0018790512641664
PP_0651,-0.0043557945520792
PP_0652,0.0011922653906647
PP_0653,0.0098564819790499
PP_0654,-0.0009286428176624
PP_0655,0.0027445723918706
PP_0656,-0.0005542185209935
PP_0657,-0.0014655660538336
PP_0658,-0.0019044174702131
PP_0659,0.0069044638901838
PP_0660,-0.0054300081683961
PP_0661,-0.0035402980667431
PP_0662,-0.0020987279529328
PP_0663,0.013473289339785
PP_0664,0.0022988130223776
PP_0665,0.0002579091241819
PP_0666,-0.0025894772811633
PP_0667,0.0023113733554668
PP_0668,-0.0045367111535298
PP_0669,-8.620912793380045e-05
PP_0670,-0.0038754580743474
PP_0672,0.0087893625232512
PP_0673,-0.0324180511199387
PP_0674,-0.0014113147092265
PP_0675,0.0014613696250194
PP_0676,0.0026916867995393
PP_0677,-0.0090047499729932
PP_0678,-0.0009785417751734
PP_0679,0.000123711297699
PP_0680,0.0047224138022611
PP_0682,0.0060757568082682
PP_0683,0.0063231586883211
PP_0684,-0.0012439483467956
PP_0685,-0.0015805058840427
PP_0686,-0.0021438946855586
PP_0691,-0.0232017360099784
PP_0692,0.0028090780559438
PP_0693,0.0083420106902966
PP_0694,0.0055049054440296
PP_0695,0.0112751910047061
PP_0697,0.0044545908244475
PP_0698,-0.0040555995171832
PP_0699,-0.0073652163533402
PP_0700,0.0036360933215379
PP_0701,-0.0010805528668546
PP_0702,-0.0011851223575824
PP_0703,0.0101575186818983
PP_0704,0.0013945587223705
PP_0705,-0.0046634647330649
PP_0706,7.641985630049046e-05
PP_0707,-0.0012171622233195
PP_0708,-5.245669484460052e-06
PP_0709,-0.0073078347954496
PP_0710,-0.0093383154262988
PP_0711,-0.0073269323996774
PP_0712,-0.0016982961111098
PP_0713,0.0018610583594115
PP_0714,0.0008243448199852
PP_0715,0.0013592728962221
PP_0716,-0.0042538008315854
PP_0717,0.0019723647324164
PP_0718,0.0029271078296718
PP_0719,-0.033114018212341
PP_0725,0.0128622444103058
PP_0726,0.0010588909904848
PP_0727,0.0030358998662447
PP_0728,0.0023267109471601
PP_0729,-0.0005464273611847
PP_0730,0.0002570209770679
PP_0731,-0.0001522378920794
PP_0735,0.0092135786499969
PP_0737,0.0004287071348415
PP_0738,-0.0078700283783699
PP_0739,-0.0038234198778008
PP_0740,0.0023520065968688
PP_0741,-0.0012219586770583
PP_0742,0.0023449585325194
PP_0743,0.0014369853752989
PP_0745,0.0009399730973711
PP_0746,-0.0099446768386068
PP_0747,0.0003855587710207
PP_0748,0.0027858073408016
PP_0749,0.0157260714600053
PP_0750,0.0120902067809812
PP_0753,0.004144889617473
PP_0754,-0.0072011121334139
PP_0755,-0.0123023317362424
PP_0757,-0.0154517232472949
PP_0758,0.0040416565359657
PP_0759,0.0002684155499255
PP_0760,0.0023403015630387
PP_0761,-0.0126317272004734
PP_0762,0.0036701266906659
PP_0763,0.0057290241379071
PP_0765,0.0022895581108302
PP_0766,0.0004843304793585
PP_0767,-0.0017089870687704
PP_0768,-0.0030001914412201
PP_0769,-0.0077894140175459
PP_0770,-0.0002599899109531
PP_0771,0.0044594461256682
PP_0772,0.0004986214409551
PP_0773,0.0066017251088484
PP_0774,0.0005487329566684
PP_0775,-0.0126403002930158
PP_0777,0.0031786463885414
PP_0778,0.003863116578422
PP_0779,0.0046251316470331
PP_0781,-0.0042133543544958
PP_0782,-0.0009390372403057
PP_0784,-0.0017739752717384
PP_0785,0.0018764808344104
PP_0787,0.0053789754805342
PP_0788,-0.0033649389697265
PP_0789,0.0206314287760058
PP_0790,0.0012389935367573
PP_0791,-0.0023809972913083
PP_0792,-0.0234670551132208
PP_0793,-0.000748993548482
PP_0794,-0.0109041706911058
PP_0795,0.0110381672112289
PP_0796,0.0084693617246337
PP_0797,0.0091350987398593
PP_0798,0.0017389760342431
PP_0799,0.0001164359340584
PP_0800,-0.0043531336750257
PP_0802,-0.0024352471663695
PP_0803,-0.0059447249853979
PP_0804,-0.0075534373614343
PP_0805,-0.0033936046959507
PP_0806,-0.0077940518788129
PP_0807,-0.0046165905014678
PP_0808,-0.0033558488367867
PP_0809,0.0294466242479166
PP_0817,-0.0106406735732806
PP_0818,0.0023472890223813
PP_0819,0.0065705160621129
PP_0820,-0.0023173059751635
PP_0821,-0.0219709828846725
PP_0822,-0.0006319581121155
PP_0823,0.0012974721962535
PP_0824,-0.0082487471028258
PP_0825,0.006426278572525
PP_0826,-0.0003071892050128
PP_0827,-0.0049113159866262
PP_0828,-0.0008955206218164
PP_0829,-0.0004453745033583
PP_0830,0.0047592961861111
PP_0831,0.0033585344751933
PP_0832,0.0488996260193221
PP_0833,0.0573596883408113
PP_0834,0.004779608525608
PP_0837,-0.005978260902221
PP_0839,0.0037555448438876
PP_0840,-0.0003864133146317
PP_0841,-0.006413227627498
PP_0846,0.0244548062604881
PP_0848,0.0220061019306607
PP_0850,-0.0170287704979105
PP_0851,0.0006968438762993
PP_0852,-0.0294419659174582
PP_0855,-0.0083829898665152
PP_0856,0.0233829430027032
PP_0858,-0.0056901722392838
PP_0859,-0.0037306626111592
PP_0860,0.0002811474969798
PP_0861,0.0001809201916887
PP_0862,0.0019504834062875
PP_0863,0.0110318881769759
PP_0864,0.0065606680284884
PP_0865,-0.0035725377743226
PP_0866,-0.0006564119052304
PP_0867,0.0012402446721628
PP_0868,-0.0046511562861493
PP_0869,-0.0004813271388094
PP_0870,-0.0010363345305526
PP_0871,0.0030083678499136
PP_0872,0.0055449257007335
PP_0873,0.004440055897614
PP_0874,-0.0011916483618226
PP_0875,0.0008781062624336
PP_0876,-0.002367393689839
PP_0878,-0.0364536675814285
PP_0879,-0.0310222759860203
PP_0880,-0.0258302151274567
PP_0881,-0.0315328099930743
PP_0882,-0.0058672321025464
PP_0883,0.0056968907340238
PP_0884,0.0009557999435422
PP_0885,0.0115030308301591
PP_0886,-0.012329174469497
PP_0887,-0.0159770921250111
PP_0888,0.0097657867673245
PP_0889,-0.001211813695289
PP_0890,-0.0018395361141792
PP_0891,0.000176622535734
PP_0892,-0.0009403129848316
PP_0893,-0.0142465192803769
PP_0894,-0.0031244800223472
PP_0895,-0.0022089279296674
PP_0896,0.0036289337520934
PP_0899,-0.0022849886630001
PP_0900,0.0094120738853623
PP_0901,-0.0023716312497012
PP_0902,-0.0023705910960273
PP_0903,0.0031681288670897
PP_0904,-0.0016959386255341
PP_0905,0.0082623653560325
PP_0906,-0.0028138836542929
PP_0907,-0.0036113512065409
PP_0908,-0.001153370437775
PP_0909,0.007458361687619
PP_0910,0.0015858576656848
PP_0911,-0.0026437064126294
PP_0912,0.004471272907784
PP_0913,0.0070151821628865
PP_0914,1.704570452395496e-05
PP_0916,0.0040097720674411
PP_0917,-0.0060126052455365
PP_0918,0.0005692223550965
PP_0919,0.0008663052894552
PP_0920,0.0006154612599723
PP_0921,0.0083612096889258
PP_0922,-0.0005314707842777
PP_0923,-0.0026392315419203
PP_0924,0.0042699610365946
PP_0925,-0.0076547771795842
PP_0926,-0.0075848274282254
PP_0927,0.002141099793528
PP_0928,0.0006061194494982
PP_0929,0.0033629404122043
PP_0936,-0.0041561232630812
PP_0937,-0.0587805345986552
PP_0938,-0.0096736540308671
PP_0939,-0.0074377802850899
PP_0940,-0.001674102549146
PP_0941,0.000382149652364
PP_0942,-0.0017691409563005
PP_0943,-0.0064263393992121
PP_0944,0.0019709406283548
PP_0945,-0.0034568527729431
PP_0946,0.0051710702017323
PP_0947,-0.0010812345138283
PP_0948,0.1098600766445885
PP_0949,-0.0465591408318138
PP_0951,-0.0008843865436132
PP_0957,0.0154546959445536
PP_0958,0.0001663639187059
PP_0959,-0.0100229132806069
PP_0960,-0.0071843603696553
PP_0961,0.0041818702394139
PP_0962,-0.020706018865007
PP_0963,0.012939366516132
PP_0965,-0.0076196231012279
PP_0966,-0.0092947858830057
PP_0967,0.0015733854447069
PP_0968,-0.0040639364458538
PP_0969,0.00155728256357
PP_0970,-0.0014080098436698
PP_0971,-0.0050565893119178
PP_0972,-0.0059314736152203
PP_0973,-0.0097690654653897
PP_0976,-0.0035464758575997
PP_0978,-0.0149083541735936
PP_0979,-0.0145959930883643
PP_0980,0.0043368778515983
PP_0984,-0.0069587693041203
PP_0986,-0.0206932987745282
PP_0987,-0.0039338574526588
PP_0988,0.0094396693827242
PP_0989,-0.0059143670226444
PP_0990,-0.0049158503621797
PP_0991,-0.0042229735711644
PP_0992,0.0010748299342155
PP_0994,-0.0026542648724615
PP_0995,-0.0096044940356879
PP_0996,0.0023847270838059
PP_0997,-0.0001377462769608
PP_0998,-0.0017970366996087
PP_0999,0.000143497573691
PP_1000,-0.0012824869319075
PP_1001,0.003965516637073
PP_1002,-0.0008037447696753
PP_1003,-0.0005183661853711
PP_1004,-0.0174194288381481
PP_1005,-0.0096594738087206
PP_1006,-0.0012610561774148
PP_1007,-0.002368541200151
PP_1008,0.0111478801368768
PP_1009,-0.0106755373539639
PP_1011,-0.0082692199824769
PP_1012,0.0104051993952344
PP_1013,0.0051422140215116
PP_1014,0.0040161638407306
PP_1015,0.0044611719257925
PP_1016,0.0037823224177524
PP_1017,0.0185695162760977
PP_1018,0.0077387484278431
PP_1019,0.0058389349581269
PP_1020,-0.0156768263380038
PP_1021,0.0106595321964603
PP_1022,0.0045675427113157
PP_1025,0.0005447612570662
PP_1026,0.0065491379665457
PP_1027,-0.0008522143394379
PP_1028,-0.004011389406518
PP_1029,3.9862324985435534e-05
PP_1030,0.0043726460672315
PP_1033,-0.0014122335267636
PP_1034,0.0017755123130738
PP_1036,-0.0014224305517663
PP_1038,-0.0031236664364134
PP_1039,0.0005758416790932
PP_1041,-0.0113647579292552
PP_1042,-0.0013572356845654
PP_1043,-0.0014779419210595
PP_1044,0.000307878395049
PP_1046,0.0001566511848587
PP_1047,0.0054001568758433
PP_1048,-0.0192594697881392
PP_1049,-0.0003525136908584
PP_1051,-0.0022238194906055
PP_1053,-0.001973983093164
PP_1054,-0.0082823352793352
PP_1055,-0.0127577588750837
PP_1056,-0.0042847497825585
PP_1057,-0.0049532793562181
PP_1058,-0.0104069350002375
PP_1059,-0.0493920234305938
PP_1060,-0.0036388713462286
PP_1061,-0.0041379543234096
PP_1062,-0.0093148046038432
PP_1063,-0.002724954214499
PP_1064,-0.0020253917298051
PP_1065,0.0026329760681483
PP_1066,0.0265112491052575
PP_1067,0.0249128942924059
PP_1068,0.0186146327384851
PP_1069,0.0265071376423058
PP_1070,0.0174743217100944
PP_1071,0.0195060818454038
PP_1072,-2.601219359827308e-05
PP_1074,-0.0071019144368129
PP_1075,0.0186713081669147
PP_1076,0.0086252848767747
PP_1077,0.0095312721434324
PP_1078,-0.0014109483766397
PP_1079,-0.0187051683516539
PP_1080,-0.0001111888980521
PP_1082,-0.0003005619432788
PP_1083,-0.001060638087073
PP_1084,0.0017739231543925
PP_1087,-0.0142946271206129
PP_1088,0.0036994432245102
PP_1089,-0.0069472897153297
PP_1090,0.0031205140990164
PP_1092,0.0010278329375131
PP_1093,0.0002379568387656
PP_1094,-0.0041712932638936
PP_1095,-0.0001416471258462
PP_1096,-0.005947372528181
PP_1097,0.0304943983505251
PP_1099,0.0074469608826564
PP_1102,0.0004227166193441
PP_1103,0.0003488850094745
PP_1104,0.0049717247610311
PP_1105,-0.0014967648197965
PP_1106,-0.0023982211267589
PP_1108,-0.0026820768588517
PP_1109,0.0066882033675743
PP_1110,-0.0017615033765418
PP_1111,-0.0083412365605529
PP_1112,0.0116062357436613
PP_1113,0.0086426159521101
PP_1114,0.0080818388375582
PP_1115,-0.0048589354592168
PP_1116,0.0019148536239432
PP_1117,-0.0024699693860219
PP_1118,-0.0014442342432965
PP_1119,-0.0075041490526976
PP_1120,-0.0015652620586837
PP_1121,-0.0047035976903551
PP_1122,-0.0024713835380483
PP_1124,-0.0163668802800835
PP_1125,-0.0059488625079482
PP_1126,-0.0099747327121883
PP_1127,0.0020304564460349
PP_1128,-0.0001642219475161
PP_1130,0.0010491266254996
PP_1131,-0.0006472343868663
PP_1132,0.0026208316991594
PP_1134,-0.0051270322099447
PP_1135,0.0025828543302434
PP_1136,-0.002933989929079
PP_1137,-0.0213034381982097
PP_1138,-0.017595956405381
PP_1139,-0.0194063443250764
PP_1140,-0.0235788575651924
PP_1141,-0.0191170769311692
PP_1143,-0.0025313842447577
PP_1144,0.0041049608375357
PP_1145,-0.0038577089782129
PP_1146,-0.0002884417432053
