PP_0232,-0.0494062818862907
PP_0233,-0.0004877524192623
PP_0234,-0.000582108156525
PP_0235,0.0019024539010182
PP_0236,-0.0192002233899606
PP_0237,-0.0078898729889731
PP_0238,-0.0030354679312516
PP_0239,0.0084639425560411
PP_0240,-0.0031667284442024
PP_0241,-0.0156908482418155
PP_0242,-0.0056281003460793
PP_0244,0.0096501904978419
PP_0245,-0.0032109433902548
PP_0246,0.003140393902423
PP_0247,-0.0028565514718799
PP_0248,-0.0072097985357058
PP_0249,-0.0031469478925727
PP_0250,-0.0310367733601134
PP_0251,0.002455255769519
PP_0254,-0.0030392352288657
PP_0255,-0.008984042452213
PP_0256,0.0023020908815225
PP_0257,-0.0036778135153776
PP_0258,-0.0028828564570818
PP_0259,-0.0056181102776131
PP_0260,-0.0006467276883563
PP_0261,-0.0071321383217392
PP_0262,0.0023003283606485
PP_0263,-0.0011127172437945
PP_0264,-0.007113763384283
PP_0265,-0.0047060108138245
PP_0266,-0.0014485565691911
PP_0267,0.0032678958327289
PP_0268,0.0025386642518011
PP_0269,0.0002507919740879
PP_0270,0.0033623529461998
PP_0271,0.0067497295390544
PP_0272,0.0025230767828325
PP_0273,0.0047068661659147
PP_0274,0.0154441632251723
PP_0275,0.0148888644076934
PP_0278,-0.0107184349409758
PP_0279,0.0052189753742738
PP_0280,0.0060678384094903
PP_0281,-0.0016326997234141
PP_0282,-2.9605273098014077e-05
PP_0283,-0.0040684172225095
PP_0284,-0.0015356529893965
PP_0286,0.0059207691424966
PP_0287,-0.0009076034979264
PP_0288,-0.0001412462620745
PP_0289,-0.0169815500071723
PP_0290,0.0407650950242517
PP_0291,-0.0130698483769914
PP_0292,0.0004531964309502
PP_0294,0.0201353116631041
PP_0295,0.0042824177176
PP_0296,0.0061202260404508
PP_0297,-0.0019781067038169
PP_0298,0.0116390435394441
PP_0299,-0.0094689726243177
PP_0300,-0.0035762458487495
PP_0301,0.0148896614841026
PP_0302,0.0105570585419259
PP_0303,0.0175077122766494
PP_0304,-0.0082768226460685
PP_0305,-0.0113034492237554
PP_0306,-0.0003716094834621
PP_0307,0.0102408213807539
PP_0308,-0.0069481612190842
PP_0309,-0.0031349113394722
PP_0310,-0.0055414543688917
PP_0311,-4.282051172390072e-05
PP_0312,0.0243519439361918
PP_0313,-0.0129262862741385
PP_0314,-0.0064234330571441
PP_0315,-0.0052806987599376
PP_0316,0.0012278076410802
PP_0317,0.000455732447957
PP_0319,-0.0056244281032602
PP_0320,0.003230885793653
PP_0321,-0.0037240393677626
PP_0322,-0.0262300049409416
PP_0323,-0.0096356046457662
PP_0324,0.0008016308055237
PP_0325,-0.011962709125681
PP_0326,9.942098322432308e-05
PP_0327,0.0034249026692622
PP_0328,-0.0058036640739015
PP_0329,0.005248559000566
PP_0330,-0.0124811211057126
PP_0331,-0.0080864712324816
PP_0332,0.0186658237939107
PP_0333,0.002517457477716
PP_0335,0.0020921288041133
PP_0336,0.0027253278584681
PP_0337,-0.0061530752742228
PP_0340,-0.0085737411785913
PP_0345,-0.0304126239409897
PP_0346,-0.0139326690426815
PP_0348,-0.002357094449148
PP_0349,0.0077199904216288
PP_0350,0.0013787193209417
PP_0351,-0.0010576385659619
PP_0352,-0.0240299520878085
PP_0353,-0.0005848157382982
PP_0354,0.0038571661208366
PP_0355,0.00828943408412
PP_0356,-0.0061201405123228
PP_0357,0.0089264034595222
PP_0358,0.001381481885893
PP_0359,-0.0017295849361098
PP_0360,-0.0064985931533053
PP_0361,-0.0135237843524022
PP_0362,0.2088126603513687
PP_0363,0.0922326384996518
PP_0364,0.0973162185716299
PP_0365,0.0839435561482002
PP_0366,0.0740460327885969
PP_0367,-0.0132863718432093
PP_0368,0.0041177152343962
PP_0369,-0.005486174940461
PP_0370,0.0045694503751281
PP_0371,-0.0027848936088459
PP_0372,-0.0032566289846537
PP_0373,9.617142347317087e-05
PP_0375,-0.0040105766134373
PP_0376,0.0038886440612413
PP_0377,-0.0359610555020311
PP_0378,0.0005216231753868
PP_0379,0.0024215493432001
PP_0380,0.0089067862804276
PP_0381,-0.0036898779796931
PP_0382,-0.0038419296082506
PP_0383,-0.0024186236412638
PP_0384,-0.0017664444081028
PP_0385,-0.0085715163035459
PP_0386,0.0045690495948933
PP_0391,0.0073512904541725
PP_0393,-0.0209096587392013
PP_0395,-0.0106087208004164
PP_0396,-0.0115213253935897
PP_0397,-0.0110795715249953
PP_0398,0.0155076105313967
PP_0400,-0.0027410880475028
PP_0401,-0.025314825562812
PP_0405,-0.000982003523407
PP_0406,-0.0088373562354751
PP_0407,-0.0059268840820973
PP_0408,0.0048449648258735
PP_0409,0.0026519907955907
PP_0410,0.0151024258540777
PP_0411,0.0143305911183685
PP_0412,-0.0016705217712613
PP_0413,-0.0033085480821035
PP_0414,-0.0022288790170639
PP_0416,-0.0137313519417457
PP_0417,-0.0675222221681084
PP_0418,-0.0018376394197827
PP_0420,0.0043022028674324
PP_0421,-0.041136635011438
PP_0424,0.0052397112626985
PP_0425,0.008311232365296
PP_0426,-0.0039546972265278
PP_0428,0.0115445225876355
PP_0429,0.0072679482575246
PP_0430,-0.0038216521420735
PP_0432,-0.0081441598241076
PP_0434,0.0010380329776236
PP_0435,0.0169905279826166
PP_0439,-0.0015789013710886
PP_0440,-0.0102456218976669
PP_0481,-0.0046097099984462
PP_0482,0.0051649070024095
PP_0484,-0.0018022744294815
PP_0486,5.435384176960336e-05
PP_0487,-0.0064282243167852
PP_0488,0.0116416539305649
PP_0489,-0.0054347498679227
PP_0490,0.0030125864661606
PP_0491,-0.0077064193480353
PP_0492,-0.0032252517027165
PP_0493,0.0044118758204066
PP_0494,-0.0066759906697386
PP_0495,-0.00597750462362
PP_0496,-0.0002384985207368
PP_0497,-0.0029010249890276
PP_0498,0.004222500453321
PP_0502,0.0127344712919008
PP_0503,-0.0095705921023464
PP_0504,-0.0069022783388961
PP_0505,-0.0025547503969168
PP_0506,0.0043548539050438
PP_0507,0.0107176226719795
PP_0508,-0.0108016198008885
PP_0509,-0.0060507381309196
PP_0510,-0.0060412793958375
PP_0511,-0.0043654415694459
PP_0512,-0.0302520627213284
PP_0513,0.0031754567272229
PP_0515,0.0008503161195533
PP_0516,-0.0038955366204305
PP_0521,-7.42392871212904e-05
PP_0523,0.0063964698726541
PP_0524,-0.0026440598090474
PP_0525,-0.0027598557860408
PP_0530,-0.0016195347588563
PP_0531,-0.000482469997
PP_0532,0.0104731615927204
PP_0533,-0.0008278541931938
PP_0534,0.0082629226805123
PP_0535,-0.0003182401166742
PP_0536,0.0053804158788227
PP_0537,-0.0031122769165461
PP_0539,0.0003021465865764
PP_0540,0.0093450322048667
PP_0541,-0.0069620145870937
PP_0542,0.0065597631241478
PP_0543,-0.0010708836981275
PP_0544,0.0018359782910992
PP_0545,-0.0045380318429187
PP_0546,0.0035642331523205
PP_0547,0.0083840190194407
PP_0549,0.0028159952254207
PP_0550,0.0116504821340558
PP_0551,-2.8177479497071885e-05
PP_0552,0.0079032777855651
PP_0553,0.0090576563780839
PP_0554,0.0043294612146071
PP_0555,0.0149447335998027
PP_0556,0.0431777985264947
PP_0557,0.0192913103130706
PP_0561,0.0003509686510701
PP_0562,-0.0006025529620974
PP_0563,0.0024424324522803
PP_0564,0.0029274763391645
PP_0565,0.0090196232032061
PP_0566,-0.0357848569012785
PP_0567,0.0044749455716601
PP_0568,0.015811967176368
PP_0569,0.0127010096674966
PP_0570,0.0003072586683599
PP_0571,-0.0051309567429119
PP_0572,-0.0027700874058008
PP_0573,0.0016563611366508
PP_0574,-0.0049859184424632
PP_0575,-0.0055511807940229
PP_0576,0.00139511697654
PP_0577,-0.0018619190094109
PP_0578,-0.0015847880440718
PP_0579,-0.0160908380887779
PP_0580,-0.0071351654232901
PP_0581,0.0028219268078861
PP_0582,0.001372720390232
PP_0583,-0.0013891475958403
PP_0584,-0.0034722869515556
PP_0585,0.0026844518539064
PP_0586,-0.0140186416246386
PP_0587,0.0015688345232656
PP_0589,0.0009521000698041
PP_0590,-0.0123437186888202
PP_0591,0.0027584860991543
PP_0592,-0.0088297843788215
PP_0593,0.0382274109927994
PP_0594,-0.0129424201294823
PP_0595,0.0066276431253318
PP_0596,-0.0357509704365522
PP_0597,0.0099774289411444
PP_0598,0.006175665413157
PP_0599,0.0043012356627948
PP_0607,0.0298715699192472
PP_0608,-0.0016784484878807
PP_0609,-0.0009042651196802
PP_0610,0.01712657419424
PP_0611,-0.0013806018382757
PP_0612,-0.0076336986498888
PP_0613,0.0014224193336087
PP_0614,0.0075421226555935
PP_0615,-0.0121242725117948
PP_0616,-0.0110543673949699
PP_0617,0.0040957743568266
PP_0618,0.0025372979024469
PP_0619,-0.0047641048827343
PP_0620,-0.0057944729619578
PP_0621,0.0093630787811895
PP_0624,-0.0001186698155561
PP_0625,0.0057678704765335
PP_0626,-0.0008449614856285
PP_0627,-0.004933297644619
PP_0628,0.0264400808453456
PP_0629,0.0054705277741536
PP_0632,0.0005244910702583
PP_0633,0.0004525953279641
PP_0634,0.0105162904611773
PP_0636,0.0024996467589892
PP_0639,-0.0061254287418991
PP_0640,0.017511386811845
PP_0641,-0.0056162818448875
PP_0642,-0.0010755749988429
PP_0643,0.0043011715428125
PP_0645,0.0081467112343952
PP_0646,-0.0014683958556954
PP_0647,-0.0062709444563897
PP_0648,4.510237066745868e-05
PP_0649,0.0022939697077029
PP_0650,-0.0057612985425547
PP_0651,0.0025456102350398
PP_0652,-0.0014388727902341
PP_0653,-0.0115877172105507
PP_0654,-0.0069086949029616
PP_0655,-0.0049924701752464
PP_0656,0.0084807502359616
PP_0657,0.0011067494918067
PP_0658,0.007724504993232
PP_0659,-0.0038998774091226
PP_0660,-0.0047232270939495
PP_0661,0.0032351975990805
PP_0662,-0.0001637238145683
PP_0663,-0.0084128464721542
PP_0664,0.0004544019916416
PP_0665,-0.0034921907542604
PP_0666,0.004373256752075
PP_0667,0.0005833791563805
PP_0668,-0.0099934035789744
PP_0669,-0.0026508720187789
PP_0670,-0.0085176997458443
PP_0672,-0.0002770083351622
PP_0673,0.0264729859938101
PP_0674,0.0050249816464417
PP_0675,-0.0071703805938265
PP_0676,-0.0077497441982168
PP_0677,-0.0028316542423072
PP_0678,-0.0071476693916763
PP_0679,-0.0065228932608947
PP_0680,0.0029478270702521
PP_0682,0.0080334758926926
PP_0683,0.017252775909704
PP_0684,-0.0117431133134691
PP_0685,0.0396134350664571
PP_0686,-0.0065521549915441
PP_0691,0.0031813865806175
PP_0692,-0.0039536102778385
PP_0693,0.0031740895057065
PP_0694,0.0163094062041417
PP_0695,-0.0027312463030902
PP_0697,0.0131044777654616
PP_0698,-0.008282318431289
PP_0699,0.0066726792056999
PP_0700,0.0085015508910244
PP_0701,0.0019294533928139
PP_0702,2.8535168341505022e-05
PP_0703,0.0083301148694233
PP_0704,-0.0015168902582639
PP_0705,-0.000535719007597
PP_0706,0.0010954330301152
PP_0707,-0.0125633759338057
PP_0708,-0.0005059869471071
PP_0709,0.0042569633247608
PP_0710,-0.0162663239543819
PP_0711,-0.0017292793897238
PP_0712,-0.0008898403148784
PP_0713,-0.0024584220182771
PP_0714,0.0034807603539333
PP_0715,0.0025659247552214
PP_0716,0.0016308282656209
PP_0717,0.0102431112707729
PP_0718,9.048701273172162e-05
PP_0719,0.0055510326656104
PP_0725,-0.0114114881176026
PP_0726,-0.0016842501455148
PP_0727,-0.0057889838006195
PP_0728,-0.0027462426579458
PP_0729,0.0010952589975568
PP_0730,-0.003052582207128
PP_0731,-0.0002157398708289
PP_0735,-0.0825648623120778
PP_0737,0.0064435670120145
PP_0738,0.0138962579764308
PP_0739,-0.0076985591694938
PP_0740,-0.0045408955949336
PP_0741,-0.0071737722511044
PP_0742,-0.0016938701236781
PP_0743,-0.0020139101812482
PP_0745,-0.0030212781748489
PP_0746,0.0048625687367479
PP_0747,-0.0015635892403966
PP_0748,0.0033540218749196
PP_0749,0.0007037716897985
PP_0750,-0.0103607971274481
PP_0753,0.0021839002712918
PP_0754,0.0094551053442937
PP_0755,0.0129061543758135
PP_0757,-0.0048729769545824
PP_0758,-0.0124080715317115
PP_0759,0.0060436533024979
PP_0760,0.0003873422743007
PP_0761,0.0107727497910873
PP_0762,-0.0038186129377887
PP_0763,-0.0089869388225731
PP_0765,-0.0043814579765568
PP_0766,-0.0033712112514088
PP_0767,0.0050289695303755
PP_0768,0.0095403757660826
PP_0769,0.007104429645111
PP_0770,0.0206610764602844
PP_0771,0.0141768708637594
PP_0772,0.0058108671657308
PP_0773,2.0620778454541143e-05
PP_0774,-0.0020290764508348
PP_0775,-0.0025198028384057
PP_0777,0.0053687549331143
PP_0778,0.0004809948489143
PP_0779,0.008166078812118
PP_0781,0.0038728671586987
PP_0782,-0.0045972047187494
PP_0784,-0.0151704566960715
PP_0785,-0.0076231467819904
PP_0787,-0.0032546961644179
PP_0788,0.0040142473229427
PP_0789,-0.0272516607398526
PP_0790,0.0027304640141477
PP_0791,0.0019673392544153
PP_0792,0.0113097843633552
PP_0793,-0.0021307475027775
PP_0794,0.0078431891584952
PP_0795,-0.0109514172515177
PP_0796,0.0014426740924782
PP_0797,0.0016919345698533
PP_0798,-0.0028405367470932
PP_0799,0.0002218868010439
PP_0800,-0.0047749855333136
PP_0802,0.0046184350897902
PP_0803,-0.0009763411639569
PP_0804,0.0021783288652237
PP_0805,0.0011536056915479
PP_0806,-0.0040529644147102
PP_0807,0.0082472403986226
PP_0808,0.0070413295784629
PP_0809,-0.0023982632257012
PP_0817,-0.0098907343071304
PP_0818,0.003250839179965
PP_0819,0.0013312594000191
PP_0820,-0.0004787496632291
PP_0821,0.0177456649495068
PP_0822,0.0019878075133369
PP_0823,0.0004203505502795
PP_0824,-0.0008006112804789
PP_0825,0.0191831760554628
PP_0826,-0.0020918163413528
PP_0827,-0.0091608597054435
PP_0828,0.0065599369584678
PP_0829,-0.0010114930980091
PP_0830,0.0053539306877059
PP_0831,0.0081471739017118
PP_0832,-0.0084427976176527
PP_0833,-0.0179165173506017
PP_0834,-0.0511072742555537
PP_0837,-0.0020847616013695
PP_0839,0.0082891181072549
PP_0840,-0.0155282356239402
PP_0841,-0.0099356741755229
PP_0846,-0.0036772805570322
PP_0848,-0.011791124423259
PP_0850,-0.0230361545278505
PP_0851,-0.0026803848222081
PP_0852,-0.0006632042973257
PP_0855,-0.0153229159158158
PP_0856,-0.0098564680665721
PP_0858,8.032481640324468e-05
PP_0859,0.0066703934995935
PP_0860,0.0006942938184089
PP_0861,-0.0003792595304235
PP_0862,-0.0012097878322975
PP_0863,-0.0027605121990599
PP_0864,0.0010822116122851
PP_0865,-0.0083958288923234
PP_0866,0.0034567602447889
PP_0867,-0.0027406582753374
PP_0868,-0.0009581757490299
PP_0869,-0.0004706816564766
PP_0870,-1.9738313155987605e-05
PP_0871,0.0032980565672453
PP_0872,0.0159100632693477
PP_0873,-0.0055021582037793
PP_0874,0.0058823197567407
PP_0875,0.0010183079849753
PP_0876,-0.0106334106603373
PP_0878,-0.0029892966802889
PP_0879,-0.0143060990422568
PP_0880,-0.0144233336564452
PP_0881,-0.0062538120729073
PP_0882,-0.0005047240820006
PP_0883,0.0029538945561487
PP_0884,0.0006022016689485
PP_0885,0.0025652378817493
PP_0886,0.0094008788199558
PP_0887,-0.0037331074560096
PP_0888,-0.0190373733110406
PP_0889,0.0069975959519781
PP_0890,0.0061421607944356
PP_0891,-0.0008796921045907
PP_0892,-7.546943002238567e-05
PP_0893,0.0199056788402664
PP_0894,0.0212123505197517
PP_0895,-0.0009039159121463
PP_0896,-0.0017488101082007
PP_0899,0.0110738591157271
PP_0900,0.003997211814964
PP_0901,0.0117651832754327
PP_0902,-0.0026741141625578
PP_0903,-0.0105164994576634
PP_0904,-0.0016647646997001
PP_0905,-0.0184192963574504
PP_0906,-0.0017465502071559
PP_0907,-7.639403616194433e-05
PP_0908,-0.0006633132556309
PP_0909,-0.0039175822886864
PP_0910,-0.0073920503425572
PP_0911,0.0046963842675794
PP_0912,0.0004079875242247
PP_0913,0.0069473611771371
PP_0914,-0.0124263995899344
PP_0916,-0.0058397551167253
PP_0917,-0.0006260769030707
PP_0918,-0.0032870943842993
PP_0919,-0.0005889062417848
PP_0920,0.0069146400713261
PP_0921,0.0051453376752211
PP_0922,0.0005548904015933
PP_0923,0.0087145799763215
PP_0924,0.003991574042077
PP_0925,0.0008443745936963
PP_0926,0.0055413798601044
PP_0927,-0.0025330479401741
PP_0928,-0.0007638259940378
PP_0929,0.0047726384861706
PP_0936,-0.0026007874360826
PP_0937,-0.0553457717048483
PP_0938,0.0075801801183693
PP_0939,-0.0081313618967754
PP_0940,-0.0105094076669353
PP_0941,-0.0146792545243292
PP_0942,-0.0138533714602087
PP_0943,-0.0008494619974441
PP_0944,0.0041819221595838
PP_0945,-0.0002353443745764
PP_0946,-0.0040762781819067
PP_0947,0.007836327088991
PP_0948,0.0083248278373512
PP_0949,-0.0345774721134077
PP_0951,-0.0138585463884285
PP_0957,0.0229936870457822
PP_0958,0.0040959364596749
PP_0959,0.0028879309992569
PP_0960,-0.007442487050136
PP_0961,0.0075368549329698
PP_0962,0.0161942342096722
PP_0963,0.0050801836446637
PP_0965,0.0076022853218243
PP_0966,-0.0298331458399803
PP_0967,0.0012952515349479
PP_0968,0.0047534536108386
PP_0969,-0.0004891109542625
PP_0970,0.0025012152394234
PP_0971,-0.0017947456070567
PP_0972,-0.0020123884598917
PP_0973,-0.0038091540343981
PP_0976,-0.0116885314583116
PP_0978,-0.0031148955697332
PP_0979,-0.006027844875624
PP_0980,-0.0076893173886229
PP_0984,-0.001921225223886
PP_0986,-0.007697226471622
PP_0987,0.0062872656897181
PP_0988,0.000136922660683
PP_0989,0.0071106286328339
PP_0990,0.0084023018355264
PP_0991,0.0065367627834989
PP_0992,-0.004712351498442
PP_0994,0.0010043216734863
PP_0995,0.0003312990655857
PP_0996,0.0019798940209925
PP_0997,-0.0013857675757496
PP_0998,0.0052281587447032
PP_0999,0.0051569326791178
PP_1000,-0.0092526103414475
PP_1001,-0.0039745692016559
PP_1002,-0.0041931166403536
PP_1003,0.0004137909716846
PP_1004,0.0211058259311941
PP_1005,0.0206205994906697
PP_1006,-0.0020588364115726
PP_1007,-0.000695325077342
PP_1008,0.0236387378305672
PP_1009,0.0030370639214215
PP_1011,-0.0027774929203857
PP_1012,0.0065380874032255
PP_1013,0.0092934389668695
PP_1014,0.0038079495520277
PP_1015,0.00274037431879
PP_1016,0.0049402238707602
PP_1017,-0.0149884735152609
PP_1018,0.0038088775835857
PP_1019,0.0021155927096967
PP_1020,-0.0049559597844307
PP_1021,0.0041425160956673
PP_1022,-0.0157642384321372
PP_1025,-0.0505357878150846
PP_1026,0.0057538407531393
PP_1027,0.0099566556870466
PP_1028,-0.0119263122438586
PP_1029,-0.0012122556046597
PP_1030,-0.0055597097826064
PP_1033,-0.0017418956046134
PP_1034,0.0054692591799636
PP_1036,0.0048227491434888
PP_1038,-0.0035633779384309
PP_1039,0.0007514541699334
PP_1041,-0.0022800155963364
PP_1042,0.0080799864492022
PP_1043,0.0021367189707602
PP_1044,-0.0070068963413608
PP_1046,0.0018123419029576
PP_1047,0.0067130890913645
PP_1048,-0.0033801853033319
PP_1049,-0.0009872202618412
PP_1051,-0.0011755666649022
PP_1053,0.0051238672125086
PP_1054,-0.0209324353693351
PP_1055,0.0077747762413524
PP_1056,-0.0089521160952781
PP_1057,-0.0095992221867513
PP_1058,0.0055690187659154
PP_1059,0.0009563496754903
PP_1060,-0.009356536208029
PP_1061,-0.0004228257122637
PP_1062,-0.0060662689180845
PP_1063,0.0026115262844774
PP_1064,-0.0071678351848165
PP_1065,0.0001317544404843
PP_1066,-0.0061466339264303
PP_1067,-0.0072870836827024
PP_1068,0.0189132139902056
PP_1069,0.0095125517308789
PP_1070,-0.0040360517102281
PP_1071,-0.0044398585486343
PP_1072,-0.0038282342572326
PP_1074,0.0104135809814057
PP_1075,-0.0021658984410784
PP_1076,0.0021033471669215
PP_1077,-0.0030394937283079
PP_1078,0.0045345604087222
PP_1079,-0.0024185303213481
PP_1080,0.0033846340915229
PP_1082,0.0001405434445797
PP_1083,0.0010946891898525
PP_1084,-0.0007803633682546
PP_1087,0.002064272630707
PP_1088,0.0002257336588943
PP_1089,-0.0086189719770627
PP_1090,0.0007192969431197
PP_1092,-0.0070387298431612
PP_1093,-0.0041443902509746
PP_1094,-0.0059448902095108
PP_1095,-0.0018847909728452
PP_1096,0.0150429059722754
PP_1097,0.0501611592814999
PP_1099,-0.002406208210895
PP_1102,0.0031092094658846
PP_1103,-0.0029345410424433
PP_1104,0.0022398074700109
PP_1105,0.0013313251995052
PP_1106,0.0012441999937539
PP_1108,-0.0063475444517327
PP_1109,-0.0048977422604652
PP_1110,0.0004001700640766
PP_1111,-0.0081214948920312
PP_1112,-0.0001861097482148
PP_1113,-0.0015341666776897
PP_1114,-0.0081416681673807
PP_1115,-0.0011501335773786
PP_1116,0.0047126306903344
PP_1117,-2.431847682884953e-05
PP_1118,0.000544714279665
PP_1119,0.0157745854263297
PP_1120,-0.0036921338678247
PP_1121,-0.00245648331454
PP_1122,-0.0150260480539035
PP_1124,-0.0050105838008021
PP_1125,-0.0023334957054265
PP_1126,0.0044574183666422
PP_1127,0.005042341065972
PP_1128,0.001186629395463
PP_1130,0.0012408289370837
PP_1131,-0.0084041664098484
PP_1132,0.0022335492519913
PP_1134,-0.0004650785809741
PP_1135,-0.0021820017548449
PP_1136,0.000493119470969
PP_1137,-0.0179339065613318
PP_1138,-0.0146369467802914
PP_1139,-0.0095577915503531
PP_1140,-0.019638571063357
PP_1141,-0.0035468990420233
PP_1143,-0.0037534473307845
PP_1144,-0.0001344969687865
PP_1145,0.0071642471584689
PP_1146,-0.000222648526065
PP_1147,0.0012644698761607
