PP_0262,0.0032302205420151
PP_0263,-0.0062915509221175
PP_0264,-0.0150093574764199
PP_0265,-0.0046270328339679
PP_0266,-0.0210337099173597
PP_0267,-2.382212058608647e-05
PP_0268,-0.0074237464354033
PP_0269,-0.0188275265622569
PP_0270,0.0036098734525068
PP_0271,-0.0038500544500185
PP_0272,0.0002706681192338
PP_0273,0.0267615639480271
PP_0274,0.0069189089461693
PP_0275,0.0039848914780743
PP_0278,-0.0021065510654773
PP_0279,-0.0015860059776733
PP_0280,0.0048569443839038
PP_0281,-0.0009660002507094
PP_0282,-0.009745588423445
PP_0283,-0.0052568666218731
PP_0284,0.0041756899155774
PP_0286,-0.0020094329625282
PP_0287,0.0063697614286792
PP_0288,0.00249821994211
PP_0289,-0.0149507318026371
PP_0290,0.0533557973727532
PP_0291,-0.0994311508339808
PP_0292,-0.0057907477384833
PP_0294,0.01020825156498
PP_0295,-0.0062221130598125
PP_0296,-0.0116769542014138
PP_0297,0.0031525933167272
PP_0298,-0.0006924106521866
PP_0299,-0.0024367527958743
PP_0300,-0.0094717081929951
PP_0301,0.0116424555928673
PP_0302,0.0010845383420272
PP_0303,-0.0158992248703071
PP_0304,0.0094700786690333
PP_0305,-0.0137316510181421
PP_0306,0.0722116903636163
PP_0307,0.0281050524729635
PP_0308,-0.0105749502262953
PP_0309,-0.0017839383321783
PP_0310,-0.0011828703347638
PP_0311,0.0020335395507814
PP_0312,0.0015431841117796
PP_0313,-0.0023049456372765
PP_0314,-0.0006489491362116
PP_0315,0.004962379257092
PP_0316,0.0173571673581787
PP_0317,0.0067214793245949
PP_0319,0.005328339695377
PP_0320,0.0014279759899728
PP_0321,-0.0019620494385718
PP_0322,0.0039811922441409
PP_0323,0.001678493956922
PP_0324,0.0037528967481636
PP_0325,0.0014023503284292
PP_0326,-0.0128577639619229
PP_0327,-0.012943520934372
PP_0328,0.0031113426244046
PP_0329,0.0022332240205088
PP_0330,-0.0034988706801743
PP_0331,0.000673250109576
PP_0332,-0.0002515311091442
PP_0333,0.004069226704623
PP_0335,-0.018349982146477
PP_0336,-0.0031262415188777
PP_0337,0.0062076640268548
PP_0340,-0.0129085070990478
PP_0345,0.001730078315452
PP_0346,0.0079353078322487
PP_0348,0.0004305105505428
PP_0349,-0.0082462262901797
PP_0350,-0.0025914409842386
PP_0351,0.0039462805795402
PP_0352,-0.0199500948190196
PP_0353,0.0155396634562344
PP_0354,-0.000558599984089
PP_0355,-0.0117945669193189
PP_0356,-0.0086764526393564
PP_0357,0.0161320299651209
PP_0358,0.0048604498045393
PP_0359,-0.002447814169662
PP_0360,-0.016351698835394
PP_0361,0.0028833444146169
PP_0362,-0.0196979895165575
PP_0363,-0.0077074487056278
PP_0364,0.0115299959605898
PP_0365,0.0335933149597218
PP_0366,0.025177244771056
PP_0367,0.0010926378630573
PP_0368,-0.0024116549639398
PP_0369,-0.0014620035757702
PP_0370,-0.0071247920605356
PP_0371,-0.0071232287774299
PP_0372,-0.0149567816197194
PP_0373,0.005451885694593
PP_0375,-0.0051318224163838
PP_0376,0.0147892042195696
PP_0377,0.1046357054671251
PP_0378,0.0151387171355118
PP_0379,-0.0073632936662535
PP_0380,0.0103214857901099
PP_0381,-0.0042381901789593
PP_0382,0.0028950335133007
PP_0383,0.0058430603752777
PP_0384,-0.0176847884488469
PP_0385,0.0125337982494536
PP_0386,-0.0048150694508196
PP_0391,0.0059027930448626
PP_0393,0.001261490107271
PP_0395,-0.0099120779860384
PP_0396,-0.0275307455282069
PP_0397,-0.0130552364245801
PP_0398,0.0096510933929217
PP_0400,-0.001911300329155
PP_0401,-0.0349917113003341
PP_0405,0.0075386031181351
PP_0406,0.000540445693412
PP_0407,0.0056853873346629
PP_0408,-0.0096009669690425
PP_0409,-0.0123132406359041
PP_0410,-0.0161022187035209
PP_0411,0.0210035262699614
PP_0412,-0.0260791743806368
PP_0413,-0.008637234637382
PP_0414,-0.0144211895214361
PP_0416,-0.030340680273475
PP_0417,-0.0050725827315343
PP_0418,0.003379678182634
PP_0420,-0.0156222983882362
PP_0421,-0.0082501611113057
PP_0424,0.0117240775241391
PP_0425,0.0114379973234624
PP_0426,-0.0014726952063206
PP_0428,0.0010371785677956
PP_0429,0.0022085962509306
PP_0430,-0.0067050705574348
PP_0432,0.0168791531095619
PP_0434,0.0029528410416554
PP_0435,0.0197802481941414
PP_0439,-0.0048610366823418
PP_0440,-0.0139337274395297
PP_0481,-0.0156215085051526
PP_0482,-0.0063148897197613
PP_0484,5.5630832693207485e-05
PP_0486,0.000348395893223
PP_0487,0.0035759808845969
PP_0488,-0.0114056451201861
PP_0489,-0.0040486403749512
PP_0490,-0.0112237926708369
PP_0491,0.0118252544170177
PP_0492,0.0328774540464323
PP_0493,0.000318780255353
PP_0494,-0.0001139489732182
PP_0495,0.0172915971412212
PP_0496,-0.003568607929136
PP_0497,-0.0017282601550684
PP_0498,0.0022225830820746
PP_0502,0.0036983476118736
PP_0503,0.0032945562233759
PP_0504,-0.0069048357753556
PP_0505,-0.0252643477690957
PP_0506,0.0012161588954837
PP_0507,-0.0201445062288983
PP_0508,-0.0007066899817503
PP_0509,-0.010056112542118
PP_0510,0.0111538246224214
PP_0511,-0.004168068105292
PP_0512,-0.0004609592803545
PP_0513,-0.0084943676855648
PP_0515,-0.0105830716946645
PP_0516,-0.0009342462775305
PP_0521,-0.0019976530954324
PP_0523,-0.0020716869145217
PP_0524,-0.0031809824252482
PP_0525,-0.0036625843689059
PP_0530,0.0096113640101737
PP_0531,-0.0030676274663098
PP_0532,-0.0015298088080296
PP_0533,-0.019820611248639
PP_0534,-0.0047347849001191
PP_0535,-0.0033887181188521
PP_0536,0.0141166046163751
PP_0537,-0.0049741949912772
PP_0539,0.0003290658674339
PP_0540,0.0186019012278563
PP_0541,0.0129014641500603
PP_0542,0.0038898364211811
PP_0543,0.0074534081282011
PP_0544,-0.0027500283878855
PP_0545,-0.0057652658645107
PP_0546,-0.0033077735263554
PP_0547,0.0536403412747772
PP_0549,-0.012372965598229
PP_0550,0.0540657876892751
PP_0551,-0.0073030384379328
PP_0552,-0.0013966688294406
PP_0553,0.0191475590407276
PP_0554,0.0070740330614771
PP_0555,-0.0055703846438076
PP_0556,0.0060949510122077
PP_0557,-0.0049824011052532
PP_0561,0.0053726975112394
PP_0562,-0.0110561867125072
PP_0563,-0.0018648943457069
PP_0564,-0.0027806907409762
PP_0565,-0.0067662120012725
PP_0566,0.0164126066067723
PP_0567,-0.0253227199799931
PP_0568,0.0001459558972731
PP_0569,0.0042672857605932
PP_0570,-0.0072011289972615
PP_0571,-0.0070492520861039
PP_0572,-0.0015481769804845
PP_0573,0.0020890721907706
PP_0574,-0.0010161538189415
PP_0575,-0.0052559883306238
PP_0576,0.0017649541862938
PP_0577,-0.0063777640486369
PP_0578,0.0164248168138409
PP_0579,0.0087576277422039
PP_0580,-0.0032694149056866
PP_0581,0.0046377208460124
PP_0582,-0.0050789769640559
PP_0583,0.0079888483487973
PP_0584,0.0013956544971053
PP_0585,0.0021625119867876
PP_0586,-0.018468141055564
PP_0587,-0.0010821839871934
PP_0589,0.005015256311842
PP_0590,-0.0126658484599646
PP_0591,-0.0124358100882616
PP_0592,-0.0012406936713695
PP_0593,-0.0285755289944928
PP_0594,-0.0058100078227297
PP_0595,0.0080611929397841
PP_0596,-0.0162181257006819
PP_0597,-0.0080843500976508
PP_0598,-0.0053864968336085
PP_0599,-0.0061064901402971
PP_0607,-0.0068086072369278
PP_0608,0.0318444993851005
PP_0609,-0.0038079454114246
PP_0610,-0.0072660858913338
PP_0611,-0.0172893934710876
PP_0612,0.0080047182539219
PP_0613,-0.0014082088147185
PP_0614,0.004398900062239
PP_0615,0.0020323098233654
PP_0616,-0.0197839224203278
PP_0617,-5.5429874314787176e-05
PP_0618,0.0069143070975143
PP_0619,-0.0039785187875667
PP_0620,0.0155065690488718
PP_0621,-0.007062763001814
PP_0624,0.0100981518150751
PP_0625,0.0029158119176258
PP_0626,-0.001781991285887
PP_0627,0.0349721867639191
PP_0628,-0.0135079247047295
PP_0629,-0.0022250122754845
PP_0632,-0.012708656341609
PP_0633,0.0060445977401161
PP_0634,0.0089682184042732
PP_0636,0.0041841867658753
PP_0639,-0.0179780100295966
PP_0640,0.005804627331694
PP_0641,0.0097453815011996
PP_0642,-0.0154290456097882
PP_0643,-0.0155542976163631
PP_0645,-0.0058931081633281
PP_0646,0.0001097713336288
PP_0647,0.0047964912197062
PP_0648,-0.0005083241618203
PP_0649,0.0082631655152124
PP_0650,0.0045189650632701
PP_0651,-0.004622364738241
PP_0652,-0.0008668867942085
PP_0653,0.0324784625206151
PP_0654,0.0060796134502757
PP_0655,0.0043635779330257
PP_0656,0.0050774672458271
PP_0657,-0.0028299733248089
PP_0658,0.0018631798064595
PP_0659,0.0005701813020383
PP_0660,0.0029318532225534
PP_0661,-0.0030629680518516
PP_0662,-0.0042192460651106
PP_0663,-0.0234215694054891
PP_0664,0.0073757905934033
PP_0665,0.003352636404395
PP_0666,0.0030282337163204
PP_0667,-0.0015022697955235
PP_0668,0.0099966031368709
PP_0669,0.0020427429708759
PP_0670,-0.0096344140933958
PP_0672,-0.0042354621964813
PP_0673,0.0442936531461268
PP_0674,0.0100237229488478
PP_0675,0.0060525666407539
PP_0676,0.0210268937045632
PP_0677,-0.023114130809023
PP_0678,0.0070735314559493
PP_0679,0.0068254597540958
PP_0680,0.0080119553826463
PP_0682,0.0190677494110706
PP_0683,0.0172423715722065
PP_0684,0.0020460921450445
PP_0685,-0.027058829900513
PP_0686,0.0070036359504131
PP_0691,0.0091192081690052
PP_0692,-0.0072171741596462
PP_0693,-0.001056426155299
PP_0694,0.007773386699585
PP_0695,0.018333118735179
PP_0697,0.0280895359364675
PP_0698,0.0161109399610932
PP_0699,-0.0021361778157086
PP_0700,-0.0110462624116468
PP_0701,0.0001594529451454
PP_0702,-0.0083945005974638
PP_0703,0.0193367867457826
PP_0704,-0.0139257725720208
PP_0705,0.0048691790746997
PP_0706,0.0004473816416548
PP_0707,0.0103541872546605
PP_0708,0.0043227265027796
PP_0709,0.0027230708756141
PP_0710,-0.0153852772604292
PP_0711,0.0382085967174862
PP_0712,-0.0005312061934492
PP_0713,-0.0092819635006885
PP_0714,0.0022826206676786
PP_0715,-0.002464626648802
PP_0716,-0.0027088118656786
PP_0717,-0.0031572852961909
PP_0718,0.0011726351415942
PP_0719,0.0337962008267023
PP_0725,0.0062900083054628
PP_0726,-0.002205293198068
PP_0727,0.0028013600368558
PP_0728,-0.0109782277162489
PP_0729,0.0019611289339649
PP_0730,-0.0025610741097903
PP_0731,-0.0066000599880746
PP_0735,0.0368796883913161
PP_0737,-0.0222267574372038
PP_0738,-0.0220213821803147
PP_0739,0.0009956285657893
PP_0740,0.0107154419043083
PP_0741,-0.0025125783533704
PP_0742,-0.0072276501435763
PP_0743,-0.0056648721403457
PP_0745,-0.005831412072026
PP_0746,-0.009447700471455
PP_0747,0.0067002144659166
PP_0748,0.0080647910915009
PP_0749,0.0270541655961229
PP_0750,-0.0170745603316698
PP_0753,-0.0256188521974856
PP_0754,-0.0098706040169788
PP_0755,-0.0060003709986849
PP_0757,0.0055078044867849
PP_0758,0.008697828678
PP_0759,-0.0048243129071649
PP_0760,-0.0026409221335431
PP_0761,-0.0012213363168911
PP_0762,-0.0060749714454297
PP_0763,0.0009705987350245
PP_0765,0.0013301309864484
PP_0766,-0.0024811464348629
PP_0767,0.0011972218595056
PP_0768,0.0067078648902685
PP_0769,0.015868858183989
PP_0770,-0.0001446708932663
PP_0771,-0.005715037628639
PP_0772,0.0099331143891057
PP_0773,0.005297744140507
PP_0774,-0.0113726162580898
PP_0775,0.0194933818501077
PP_0777,-0.0054796040428986
PP_0778,-0.0003923091352267
PP_0779,-0.0075194804541873
PP_0781,0.0048321811038316
PP_0782,0.009198779783071
PP_0784,-0.0353817325503549
PP_0785,-0.0010017175941781
PP_0787,0.0003117960737696
PP_0788,-0.0029682181441498
PP_0789,-0.0061918682447495
PP_0790,-0.0159616962457319
PP_0791,-0.0080165225655897
PP_0792,0.0002871297259457
PP_0793,0.0075787214192516
PP_0794,0.0140834359474492
PP_0795,0.0024816813272212
PP_0796,-0.0222127029322959
PP_0797,-0.0075734299774705
PP_0798,-0.007594272837054
PP_0799,-0.0048179807779335
PP_0800,-0.0050902888220122
PP_0802,0.0119765735828123
PP_0803,0.0003030128161647
PP_0804,-0.0097744903050449
PP_0805,-0.0056253235675706
PP_0806,-0.001294356419895
PP_0807,0.0036925209506928
PP_0808,-0.0180077773484331
PP_0809,0.0106793736351896
PP_0817,-0.006146382660336
PP_0818,-0.0042564233220787
PP_0819,0.0010682080026474
PP_0820,-0.0034877727532269
PP_0821,0.0245608018433551
PP_0822,0.0065754130009251
PP_0823,0.0038967916153153
PP_0824,0.0028705614397478
PP_0825,-0.0028285229385515
PP_0826,-0.009924283774408
PP_0827,0.0077713738897815
PP_0828,0.0102654276107455
PP_0829,0.0008075698280519
PP_0830,-0.0065810703048201
PP_0831,0.02511000279445
PP_0832,0.0013835208991299
PP_0833,-0.0118483190168013
PP_0834,0.077527387686827
PP_0837,-0.0032378526042399
PP_0839,-0.0102535928171638
PP_0840,-0.0112611225715075
PP_0841,-0.0257070759350533
PP_0846,0.0116319880219755
PP_0848,0.0311654308960485
PP_0850,0.0206648669188412
PP_0851,-0.0006053250102127
PP_0852,-0.0012380916119486
PP_0855,0.0025116510670192
PP_0856,0.0042060500474025
PP_0858,0.0026585391145227
PP_0859,0.001947534462171
PP_0860,-0.0042610285398185
PP_0861,0.0044116378565574
PP_0862,0.0040856335687197
PP_0863,0.0111234232934774
PP_0864,-0.0056944738294754
PP_0865,0.0022339815441354
PP_0866,0.0096417885241563
PP_0867,-0.0007025110144212
PP_0868,0.0008407930192491
PP_0869,-0.008244742516882
PP_0870,-0.0067560932782169
PP_0871,-0.0050208143255452
PP_0872,0.0127763114368593
PP_0873,-0.0015902248900862
PP_0874,0.056297585099498
PP_0875,0.0076218241447807
PP_0876,0.0082715912696795
PP_0878,-0.0119416939024308
PP_0879,-0.0169195033053681
PP_0880,0.0192316100813937
PP_0881,-0.0155882781235282
PP_0882,-0.0018974980643578
PP_0883,0.0008425642385508
PP_0884,-0.0001171781886644
PP_0885,-0.0016962276915381
PP_0886,-0.0158154482967037
PP_0887,-0.0018402180731723
PP_0888,0.0322286084107227
PP_0889,0.0011389403953881
PP_0890,-0.0088075261174499
PP_0891,0.0053168817208686
PP_0892,0.0041665118375813
PP_0893,0.0072784179966213
PP_0894,-0.0118049986539268
PP_0895,-0.0015668975382173
PP_0896,0.0101486777358859
PP_0899,-0.0002446519124351
PP_0900,0.0132995663483724
PP_0901,0.0038487990340341
PP_0902,0.0103265640865385
PP_0903,0.0007577415540626
PP_0904,0.0030884927380049
PP_0905,0.0647050034492177
PP_0906,-0.0065509981926251
PP_0907,-0.0003620188036006
PP_0908,0.0056704890252076
PP_0909,0.0025755258618769
PP_0910,0.0136370547160453
PP_0911,-0.0144509372149288
PP_0912,0.0008898118233485
PP_0913,-0.003961780539689
PP_0914,0.0109417839473169
PP_0916,0.006574795568275
PP_0917,0.0117969777700288
PP_0918,0.0051263220091423
PP_0919,0.0281709033272431
PP_0920,-0.0059137868209018
PP_0921,-0.0023142312739052
PP_0922,0.0114625920930898
PP_0923,0.000588437921921
PP_0924,-0.0003292750510397
PP_0925,-0.0058243571604089
PP_0926,-0.0083685105795109
PP_0927,0.0006390239301888
PP_0928,-0.0019153206800067
PP_0929,-0.0058917551472186
PP_0936,0.0006188316321477
PP_0937,0.0012424170437158
PP_0938,0.0060658592234996
PP_0939,-0.0064307853464442
PP_0940,-0.0031891524458061
PP_0941,0.0237380689756461
PP_0942,-0.0065369185352852
PP_0943,0.023243650608504
PP_0944,-0.0020447686199662
PP_0945,0.0001659329658609
PP_0946,0.0041201055833413
PP_0947,0.0192953882336904
PP_0948,0.0091032000842548
PP_0949,-0.0243188630418656
PP_0951,-0.0132252906637592
PP_0957,-0.0073610878386075
PP_0958,-0.0042189774415349
PP_0959,-0.0058358989576092
PP_0960,-0.0040453320063264
PP_0961,0.0097803527697748
PP_0962,-0.0070537793343874
PP_0963,0.007244760606921
PP_0965,-0.0049586627313536
PP_0966,0.0139822885750284
PP_0967,0.0015998090293918
PP_0968,-0.0111069349932072
PP_0969,-0.008256191154998
PP_0970,-0.0079709523514472
PP_0971,-0.0171167833305649
PP_0972,-0.0121992931698782
PP_0973,-0.0104560239171185
PP_0976,-0.0055493082899071
PP_0978,0.0019170370673992
PP_0979,-0.0110968665491949
PP_0980,0.0052748669548202
PP_0984,-0.0124467096907797
PP_0986,-0.0134091180487087
PP_0987,-0.0013779530295103
PP_0988,-0.0142204703833077
PP_0989,0.0266921255570085
PP_0990,-0.0061148546696367
PP_0991,0.0067036212499693
PP_0992,-0.0115305862971837
PP_0994,0.0014121723035585
PP_0995,-0.0031463190113464
PP_0996,-0.0069070068644122
PP_0997,0.0080175240176411
PP_0998,-0.0046942997396371
PP_0999,0.0105133381111423
PP_1000,-0.0151617241493115
PP_1001,-0.008565344595236
PP_1002,-0.0081572386405195
PP_1003,-0.008389916762988
PP_1004,0.0325307991563245
PP_1005,-0.0156253909406801
PP_1006,-0.0029914855918848
PP_1007,-0.002524020382162
PP_1008,-0.0004643491497588
PP_1009,-0.0252000781783474
PP_1011,0.012826974370325
PP_1012,0.0046243314138111
PP_1013,0.0326636526463208
PP_1014,0.0117346583740417
PP_1015,0.0358464888442366
PP_1016,0.0149422146338408
PP_1017,0.015495224300648
PP_1018,-0.0061057110279054
PP_1019,0.0076552326203912
PP_1020,0.0134963341931207
PP_1021,-0.0049208214095571
PP_1022,0.0087748422789964
PP_1025,0.0189106072092333
PP_1026,0.0146661699570453
PP_1027,-0.0021977868728993
PP_1028,-0.0213554107992656
PP_1029,-0.001206993964177
PP_1030,0.0087948895467207
PP_1033,-0.0076115984763517
PP_1034,0.0027067531086654
PP_1036,-0.006107979331826
PP_1038,-0.0028129873865252
PP_1039,-0.0011950321583631
PP_1041,-0.0303401561076506
PP_1042,-0.0042530144170291
PP_1043,0.0008506686708711
PP_1044,-0.0011995821607811
PP_1046,0.0084591077789831
PP_1047,-0.0022388284743662
PP_1048,-0.0137368121761693
PP_1049,-0.0280037891358079
PP_1051,0.0095688322114734
PP_1053,-0.0103775730934789
PP_1054,0.0182124795511293
PP_1055,0.0070556779668514
PP_1056,-0.0051385411680625
PP_1057,0.0093014807215329
PP_1058,0.0127173656440551
PP_1059,0.0047824810366903
PP_1060,0.0054164991004298
PP_1061,-0.0007294400723691
PP_1062,-0.0055845586339957
PP_1063,-0.004505262209432
PP_1064,-0.0047495489423396
PP_1065,-0.0060767567610834
PP_1066,-0.0021827554004724
PP_1067,0.0003067723786476
PP_1068,0.0060620223981124
PP_1069,-0.0281532139053848
PP_1070,-0.0120949993290844
PP_1071,-0.0094563215391292
PP_1072,-0.0019021803560142
PP_1074,-0.0018393511600893
PP_1075,0.007219731348046
PP_1076,0.0038782833488227
PP_1077,-0.0061185374236677
PP_1078,0.0060737786854055
PP_1079,-0.012303529964205
PP_1080,0.0008913736575866
PP_1082,0.002281012694447
PP_1083,-0.0071010329995686
PP_1084,-0.0117396266710044
PP_1087,0.0045731017863278
PP_1088,0.016808820816776
PP_1089,-0.00990127992437
PP_1090,0.0022603245779088
PP_1092,-0.0022349636584096
PP_1093,-0.0023898750659402
PP_1094,0.011537336046937
PP_1095,0.00730793042739
PP_1096,0.0676614479371946
PP_1097,-0.0214205434563169
PP_1099,-0.0040558979811344
PP_1102,0.0034250557017415
PP_1103,-0.0065728132967174
PP_1104,-0.0027912541005687
PP_1105,0.0054426277998263
PP_1106,0.0057391343037212
PP_1108,0.0155928024198586
PP_1109,0.0085579091217429
PP_1110,0.0137262770681488
PP_1111,-0.0135996686693736
PP_1112,0.0048136148205932
PP_1113,0.0028617142877347
PP_1114,0.0002234986220238
PP_1115,-0.0049884418832024
PP_1116,0.0033422617762341
PP_1117,0.0039009727112581
PP_1118,-0.0033162333114144
PP_1119,-0.0167681349488228
PP_1120,-0.0009582262940919
PP_1121,-0.0026792999937594
PP_1122,-0.003758457815431
PP_1124,0.0673157277398407
PP_1125,-0.0038209080173774
PP_1126,-0.0030318863360848
PP_1127,0.0026032506708592
PP_1128,-0.088070430021751
PP_1130,-0.0017111282159451
PP_1131,-0.0005817072842031
PP_1132,-0.0018303470844024
PP_1134,0.0039190845365761
PP_1135,-0.0054177799652886
PP_1136,0.0047167204064291
PP_1137,0.0132697978297724
PP_1138,-0.0026009815351543
PP_1139,0.0041664253489832
PP_1140,0.0087245702519721
PP_1141,0.0019804090902863
PP_1143,0.0117008778555573
PP_1144,-0.0008089102945195
PP_1145,-0.0094273404732595
PP_1146,-0.0010188627869237
PP_1147,-0.0014091734881622
PP_1150,-0.0023082224712854
PP_1151,0.0240186697737867
PP_1152,-0.0072666299765599
