PP_0119,0.0200492353318335
PP_0120,0.0124329415912069
PP_0122,0.0105700004606572
PP_0123,0.0033252917887895
PP_0125,-0.0306065588687748
PP_0126,-0.0679366695484979
PP_0127,-0.052391213268949
PP_0128,0.0071366431664822
PP_0129,0.0051480095296458
PP_0130,-0.0020652359144553
PP_0131,-0.0033966220760474
PP_0132,0.0073087054849422
PP_0133,0.0007864755535912
PP_0134,-0.0019603726684954
PP_0135,0.0005859918056193
PP_0136,-0.0029491113805428
PP_0137,-0.011028917650657
PP_0138,0.038991389560145
PP_0139,-0.0072074053522559
PP_0140,0.0071641731063682
PP_0141,-0.0035619018969462
PP_0142,-0.003365255282269
PP_0143,0.0039544492196584
PP_0144,0.0057510074344118
PP_0145,-0.006532576435023
PP_0146,-0.0006560033259208
PP_0147,0.0013820327311146
PP_0148,0.0065565997272044
PP_0149,0.0047088338969149
PP_0150,0.0021599711297977
PP_0151,-0.0028763309973693
PP_0152,-0.0011737019387092
PP_0153,0.0254004417747649
PP_0154,-0.0035383447263739
PP_0155,0.0100413849908326
PP_0156,0.0116569686248254
PP_0157,-0.0100671487961927
PP_0158,-0.006252250250264
PP_0159,-0.0093135210846013
PP_0160,-0.0022981493245323
PP_0161,0.0002544381514399
PP_0162,0.0015783375178396
PP_0163,-0.0012945567332412
PP_0164,0.0151611757977349
PP_0165,-0.0003656354931401
PP_0166,-0.0062172392800864
PP_0167,-0.0008361650640931
PP_0168,-0.0027015620711365
PP_0169,-0.0005718558979547
PP_0170,0.0025498352616408
PP_0171,0.0013359823675204
PP_0172,0.0015910255848456
PP_0173,0.0034577527172785
PP_0174,-0.0053444746574737
PP_0176,-0.0015276992830148
PP_0177,-0.002558001002437
PP_0178,0.0103343370315767
PP_0179,0.0101926945874463
PP_0180,0.0036504784903437
PP_0181,0.0120110596918004
PP_0182,0.0033623206470755
PP_0183,0.0070239856536473
PP_0185,-0.0181519675367066
PP_0188,-0.0049157028071783
PP_0189,0.0060182936076501
PP_0190,-0.0046121903550244
PP_0191,0.0645704379171937
PP_0192,0.018189998542738
PP_0194,0.0021225444556466
PP_0195,-0.0043520637972287
PP_0196,-0.0028799670459347
PP_0197,0.0213694245808932
PP_0198,0.0146811417912767
PP_0199,-0.0078936435223198
PP_0200,-0.0050569368241583
PP_0201,0.0028619702022293
PP_0202,-0.0080828427590969
PP_0203,0.0034943352459695
PP_0204,-0.0005331491699272
PP_0205,0.0073454636357865
PP_0206,-0.0219411950588209
PP_0207,-0.0081362428634062
PP_0208,-0.0045508201542105
PP_0209,0.0041858639774748
PP_0210,-0.0112035272073096
PP_0211,0.0187778447852256
PP_0213,-0.0022002214442242
PP_0214,0.0094188475488661
PP_0215,-0.0069707285189309
PP_0216,-0.0045325237124672
PP_0217,-0.005207483606156
PP_0218,0.0050985872030718
PP_0219,-0.0045592506478143
PP_0220,0.0055665015182636
PP_0221,0.0032420779187646
PP_0222,-0.0057902372472298
PP_0223,0.0075398428544941
PP_0224,-0.0040545747480361
PP_0225,-0.004138959760503
PP_0226,-0.0072564409062817
PP_0227,0.0041479142794358
PP_0228,-0.0051718478088055
PP_0229,0.0007640703183673
PP_0231,0.001228221237617
PP_0232,-0.0364690017970252
PP_0233,-0.0025960487515544
PP_0234,0.004913346907198
PP_0235,0.0047814273862389
PP_0236,0.0151295422562444
PP_0237,-0.0028212679402935
PP_0238,0.0015957105268787
PP_0239,-0.003398948348255
PP_0240,-0.002878803198006
PP_0241,-0.0002248808855136
PP_0242,0.0115779749330183
PP_0244,0.0009240642431942
PP_0245,0.0063979433730919
PP_0246,-0.0229645593806871
PP_0247,-0.0042151552362677
PP_0248,-0.0102478036769876
PP_0249,0.002502591937409
PP_0250,0.0043644293444144
PP_0251,-0.0065072330220104
PP_0254,0.0055075601290356
PP_0255,0.0001242933847822
PP_0256,0.0012614581428567
PP_0257,0.0078347989985186
PP_0258,0.0166019239722716
PP_0259,-0.0054777958960698
PP_0260,0.0014210814864057
PP_0261,0.0100586413901368
PP_0262,-0.0042789991136998
PP_0263,0.0040784023717229
PP_0264,0.0012958905321422
PP_0265,0.0207443020042078
PP_0266,0.0096254397562212
PP_0267,-0.0051272841083754
PP_0268,0.0018460801582954
PP_0269,-0.0043550262566793
PP_0270,-0.001645615900452
PP_0271,-0.0058490126245915
PP_0272,0.0067336956733145
PP_0273,-0.0008887460504658
PP_0274,-0.0069470294683166
PP_0275,-0.0125220038521323
PP_0278,0.0060356222556651
PP_0279,-0.0024243172602529
PP_0280,0.0230144447323167
PP_0281,0.0277196064837906
PP_0282,0.0245988029717516
PP_0283,0.0209426958956794
PP_0284,-0.0071781411237032
PP_0286,0.0026126263971126
PP_0287,-0.0033540384271094
PP_0288,0.0018289869620627
PP_0289,-0.0131956068723408
PP_0290,0.0031565471309129
PP_0291,0.0334660636476184
PP_0292,-0.0052960624166619
PP_0294,0.0087428045679522
PP_0295,-0.002261633718556
PP_0296,0.0015947615442391
PP_0297,-0.005828437927298
PP_0298,0.0230322133957835
PP_0299,0.0108479426760491
PP_0300,0.0082771307288249
PP_0301,-0.0029057134895583
PP_0302,-0.0026989403238782
PP_0303,0.0010466033683582
PP_0304,-0.0091607498997044
PP_0305,-0.019108847741726
PP_0306,-0.0178295119948892
PP_0307,0.0038481143181456
PP_0308,-0.0309776428131585
PP_0309,-0.0209615787829983
PP_0310,-0.0409326956404474
PP_0311,-0.0380576352902741
PP_0312,-0.0360841733733186
PP_0313,-0.0482523039089781
PP_0314,-0.00198224962785
PP_0315,-0.0053689693901715
PP_0316,0.0004066745388179
PP_0317,0.002601964008568
PP_0319,0.0205246385247028
PP_0320,-0.0016409951564111
PP_0321,0.0107760021307237
PP_0322,0.0161906073305705
PP_0323,0.0214095430439021
PP_0324,0.0233963302414447
PP_0325,0.012194214408838
PP_0326,0.0296265886595291
PP_0327,-0.0068098758469324
PP_0328,0.0058872602808648
PP_0329,-0.0020526349758021
PP_0330,-0.0018974918732597
PP_0331,-0.0031179478667235
PP_0332,-0.016467077731197
PP_0333,-5.507334919951488e-05
PP_0335,0.0141540648976952
PP_0336,-0.0018019313005776
PP_0337,-0.0085339551668552
PP_0340,-0.0053374943218017
PP_0345,-0.036619295349111
PP_0346,-0.0035006306016692
PP_0348,0.0011076938037658
PP_0349,0.0088267793318708
PP_0350,-0.0052419139602734
PP_0351,0.0031389788604665
PP_0352,0.0032572162410231
PP_0353,-0.0194714138185021
PP_0354,-0.0044527160206953
PP_0355,-0.0030096149077509
PP_0356,-0.0560737719268754
PP_0357,-0.0162330315762908
PP_0358,-0.0056349722394897
PP_0359,-0.004058281867299
PP_0360,0.0069934493322902
PP_0361,0.0043572628990554
PP_0362,0.0050834228194424
PP_0363,0.0017850056391766
PP_0364,-0.0040250037298837
PP_0365,0.0068891913817677
PP_0366,0.0069039008575989
PP_0367,-9.201968858229864e-05
PP_0368,0.0076384158198809
PP_0369,0.0023248370198574
PP_0370,0.0019014859089868
PP_0371,-0.0034590952166104
PP_0372,0.0015788216223555
PP_0373,-0.0004738132159139
PP_0375,0.0022249080868958
PP_0376,0.0028004989305205
PP_0377,-0.0038669752167043
PP_0378,-0.0009853046445531
PP_0379,-0.0045625933953084
PP_0380,0.0049839601511418
PP_0381,0.0281271189083442
PP_0382,-0.0413738991972566
PP_0383,-0.0021684749658682
PP_0384,-0.0124494772890073
PP_0385,-0.009382599161836
PP_0386,0.0063573908626838
PP_0391,-0.0069372462481733
PP_0393,0.0218475556154019
PP_0395,-0.0258091567367777
PP_0396,-0.0375692802074814
PP_0397,-0.0230479633450091
PP_0398,-0.008908866894888
PP_0400,0.013578350825948
PP_0401,0.0115991165221264
PP_0405,-0.002531561427495
PP_0406,0.013840525158196
PP_0407,0.0128238484029927
PP_0408,0.005589939133167
PP_0409,-0.0048484517226214
PP_0410,0.0108770202521379
PP_0411,-0.0004120144566141
PP_0412,0.015706979358524
PP_0413,-0.0241570828115451
PP_0414,-0.0321916051199411
PP_0416,0.0238792294293896
PP_0417,-0.0011036226777146
PP_0418,-0.0018316446711671
PP_0420,0.0279239754685476
PP_0421,0.0082090399963477
PP_0424,0.0107180795889546
PP_0425,0.0194613908559059
PP_0426,-0.0048334521401758
PP_0428,-0.0012586980404516
PP_0429,0.0053229236198878
PP_0430,0.0048076877784718
PP_0432,0.0005009852711188
PP_0434,-0.0082285108667381
PP_0435,0.0170162477704117
PP_0439,0.0028791194183491
PP_0440,-0.0047605852844079
PP_0481,0.0021260290361577
PP_0482,-0.0147580414945512
PP_0484,0.0037253229983187
PP_0486,-0.006233425053617
PP_0487,0.0082708671641797
PP_0488,0.000884646135986
PP_0489,0.0084526473531498
PP_0490,-0.004180240476708
PP_0491,0.008627087120959
PP_0492,0.0122447808744493
PP_0493,0.0121819808371942
PP_0494,0.0069476990998474
PP_0495,0.010709020843049
PP_0496,-1.171480724721308e-06
PP_0497,0.0110647558067072
PP_0498,0.0007002106461421
PP_0502,-0.0039860750047201
PP_0503,0.0095909373530824
PP_0504,0.006869739044382
PP_0505,0.0089100744752629
PP_0506,-0.0007564683523979
PP_0507,-0.0008464327051754
PP_0508,-0.0099963095973353
PP_0509,0.0037374192131006
PP_0510,0.0188597510006693
PP_0511,0.0071424615076545
PP_0512,0.0032476766233473
PP_0513,0.0038328971631314
PP_0515,0.0136354075902614
PP_0516,0.0250477701691838
PP_0521,-0.0020273919143768
PP_0523,1.0467637951208104e-05
PP_0524,-0.0071489556565145
PP_0525,-0.0029654590353672
PP_0530,0.0035548838730667
PP_0531,0.0012526867662489
PP_0532,-0.0023062171452517
PP_0533,0.001550362928929
PP_0534,0.0099685771439244
PP_0535,0.0035562988174625
PP_0536,0.0001785041448527
PP_0537,-0.0063725812634173
PP_0539,-0.0001237267934512
PP_0540,-3.755861921579074e-05
PP_0541,-0.0054168449124347
PP_0542,0.002705839306149
PP_0543,0.0112342558308797
PP_0544,0.0070333795095799
PP_0545,0.0136680743005865
PP_0546,0.0090172387800385
PP_0547,-0.0169721163871343
PP_0549,0.006086099441005
PP_0550,0.0169928139913116
PP_0551,0.0014162372162603
PP_0552,0.0038139478674804
PP_0553,0.0036678260201688
PP_0554,0.0040640659194332
PP_0555,0.0005608433745697
PP_0556,-0.0233855939738782
PP_0557,-0.0062689372781737
PP_0561,-0.0006719957519177
PP_0562,0.0130329527021476
PP_0563,-0.0008799990935243
PP_0564,0.002966528960047
PP_0565,0.0023310220756079
PP_0566,0.021790632272796
PP_0567,0.0180458665060673
PP_0568,-0.0037777316704466
PP_0569,-0.015580945093117
PP_0570,-0.0068906894443973
PP_0571,0.0002702496860638
PP_0572,-0.0068705217268279
PP_0573,-0.0018144521477245
PP_0574,0.0076905695023973
PP_0575,0.0003110608516451
PP_0576,-0.0022505612419107
PP_0577,-0.0029733022502783
PP_0578,0.0129740305616309
PP_0579,-0.0049457075118109
PP_0580,-0.0023572883585607
PP_0581,-0.0035930046342369
PP_0582,0.003781570935696
PP_0583,-0.0020502485198694
PP_0584,0.0047681989686046
PP_0585,-0.0158863313922895
PP_0586,-0.0030482031862988
PP_0587,0.0053063132676746
PP_0589,-0.0065860992684741
PP_0590,-0.0054960209084272
PP_0591,-0.0123791854642742
PP_0592,-0.0025759368635467
PP_0593,-0.047650991991468
PP_0594,-0.0178588205484513
PP_0595,0.0090461641650005
PP_0596,0.0033867275846102
PP_0597,-0.0064482130999178
PP_0598,-0.0031010992315984
PP_0599,0.0026665386357015
PP_0607,0.0296669557883561
PP_0608,-0.0192851158759792
PP_0609,-0.0043856662489412
PP_0610,-0.0183111970792003
PP_0611,0.003993123264655
PP_0612,-0.0071639947625541
PP_0613,0.0028252634024674
PP_0614,-0.0132882287916571
PP_0615,-0.0109194431072756
PP_0616,-0.0162626830860487
PP_0617,-0.0026156611680919
PP_0618,0.0082061531494147
PP_0619,0.0001221074791863
PP_0620,-0.0015356649215322
PP_0621,0.0143497408649149
PP_0624,-0.0079227980853086
PP_0625,-0.0083047837320235
PP_0626,0.0060913916619774
PP_0627,-0.0166444014935296
PP_0628,0.0050915188714869
PP_0629,-0.0180804382598938
PP_0632,0.0115413424292776
PP_0633,0.0032895932430935
PP_0634,0.0017215793814843
PP_0636,-0.0014673689345872
PP_0639,-0.0011678177022163
PP_0640,0.0027450694773136
PP_0641,-0.0128242383266521
PP_0642,-0.0216204807407716
PP_0643,0.0047014295325965
PP_0645,-0.0032959438533436
PP_0646,0.0023771374935476
PP_0647,0.0086373435225426
PP_0648,6.384290746063264e-05
PP_0649,0.0013294982626554
PP_0650,-0.0097887374081219
PP_0651,-0.0011823376087822
PP_0652,0.004144603874142
PP_0653,0.022641739453248
PP_0654,-0.0015188110531717
PP_0655,-0.0025343343852482
PP_0656,-0.0095080434810475
PP_0657,-0.0025398840944667
PP_0658,-0.003854461166333
PP_0659,0.0021339983789557
PP_0660,-0.007316762311169
PP_0661,-0.014158783843981
PP_0662,-0.000610822155186
PP_0663,-0.0054824772106945
PP_0664,0.0066688276797997
PP_0665,-0.0081829605024199
PP_0666,0.0140926923904302
PP_0667,-0.0057562515131155
PP_0668,-0.0068890031040347
PP_0669,-0.0012833472062654
PP_0670,-0.0024149684133292
PP_0672,-0.0099637227503914
PP_0673,0.0089017588896398
PP_0674,-0.0063778265495635
PP_0675,0.002223865694107
PP_0676,0.0063838834755854
PP_0677,-0.0103610610801452
PP_0678,0.0097670569921645
PP_0679,0.0042228275280282
PP_0680,-0.0050907120642266
PP_0682,-0.0096687558844997
PP_0683,-0.0034726247587664
PP_0684,0.0066967909223196
PP_0685,0.0137784598816172
PP_0686,-0.0022019183301052
PP_0691,0.0048984763820393
PP_0692,0.0019102470744744
PP_0693,-0.0030051501352701
PP_0694,-0.0096880899922779
PP_0695,-0.0011350960756475
PP_0697,0.0327754487536135
PP_0698,0.0105355475147217
PP_0699,-0.009911563152968
PP_0700,-0.0057833833301805
PP_0701,0.0046208697132405
PP_0702,-0.0002053316366845
PP_0703,0.0278584041222627
PP_0704,0.0009822874623358
PP_0705,0.0088223233001034
PP_0706,0.0049963117229102
PP_0707,0.0151954326344649
PP_0708,-0.0022812246626069
PP_0709,0.0001237052652692
PP_0710,0.0009733656655171
PP_0711,-0.0135468561549178
PP_0712,0.002600682386095
PP_0713,-0.0093033224360417
PP_0714,0.0012425234654085
PP_0715,-0.0123804746437576
PP_0716,0.0009342550190515
PP_0717,-0.0015291244219696
PP_0718,0.0099055570723334
PP_0719,0.0009484889036282
PP_0725,0.1279338012258899
PP_0726,0.0031861231963656
PP_0727,-0.0026713446093644
PP_0728,-0.003191660034451
PP_0729,0.0053012864107562
PP_0730,0.0023064011413239
PP_0731,-0.0021736883557843
PP_0735,0.0031287571349967
PP_0737,-4.401049019621005e-05
PP_0738,0.0266263139181623
PP_0739,0.0029783958149034
PP_0740,0.0013073317648217
PP_0741,-0.002246636759245
PP_0742,-0.0141125068620731
PP_0743,-0.0047151098362738
PP_0745,-0.0043955122412269
PP_0746,-0.0004604552698112
PP_0747,-0.0022126133333387
PP_0748,-0.0026929306735929
PP_0749,-0.0041289239127678
PP_0750,0.0182272043742329
PP_0753,-0.006434416516908
PP_0754,-0.0051523116658719
PP_0755,0.0011053759239157
PP_0757,-0.0034271319698488
PP_0758,-0.0215519933388159
PP_0759,-0.0170272192404166
PP_0760,-0.0028108161603224
PP_0761,-0.0065944132305042
PP_0762,0.0053079240079951
PP_0763,-0.0042085298601712
PP_0765,-0.0014340873618383
PP_0766,-0.002758067385327
PP_0767,-0.0013061168993241
PP_0768,-0.0021520216958687
PP_0769,0.0057764559559469
PP_0770,-0.0067986787737584
PP_0771,-0.0006738045309542
PP_0772,0.0152317970128193
PP_0773,0.0025929724227872
PP_0774,-0.0190990020037678
PP_0775,0.0073017688448546
PP_0777,0.0041796405556941
PP_0778,0.0038905650671919
PP_0779,-0.0065192577851459
PP_0781,-0.030566792086109
PP_0782,0.0011066419221518
PP_0784,0.0080826400109282
PP_0785,-0.0013685203616961
PP_0787,0.0034454551715974
PP_0788,0.0015495264546349
PP_0789,-0.0003393036375005
PP_0790,0.0098606038176862
PP_0791,-0.0009240081322401
PP_0792,0.0006678586869495
PP_0793,0.01708288384218
PP_0794,0.0130216768930795
PP_0795,0.0032926977912755
PP_0796,0.0052335636069459
PP_0797,-0.006111397786227
PP_0798,0.0010234765898551
PP_0799,0.0009435508801081
PP_0800,0.0184310651252841
PP_0802,0.0040730554208357
PP_0803,-0.0005048412233958
PP_0804,0.0020451966235938
PP_0805,-0.0024061399068994
PP_0806,-0.0013615351474604
PP_0807,0.0047433179755782
PP_0808,-0.0021755362634851
PP_0809,-0.0078039308672794
PP_0817,0.0097956382133913
PP_0818,-0.0013489456860336
PP_0819,-0.0134620442088901
PP_0820,-0.0094956816509713
PP_0821,-0.0101862430935485
PP_0822,0.0056931282228425
PP_0823,0.0078071426935014
PP_0824,-0.0059622912910266
PP_0825,0.0106277235208478
PP_0826,0.0016169764258801
PP_0827,-0.0015919555188124
PP_0828,0.0131008757364219
PP_0829,0.0030462612269201
PP_0830,0.0023284294171626
PP_0831,-0.005054443036547
PP_0832,0.0057676082772376
PP_0833,-0.0032095774935178
PP_0834,-0.0148255782448042
PP_0837,-0.0039517642171487
PP_0839,-0.0229081111182172
PP_0840,-0.001624164894279
PP_0841,0.0113067748621126
PP_0846,0.0009689638405172
PP_0848,-0.0034076363308445
PP_0850,0.0079967430166798
PP_0851,7.74722750897933e-05
PP_0852,0.0072611115971143
PP_0855,-0.0453359847404547
PP_0856,-0.0502182987032682
PP_0858,0.0015800009263525
PP_0859,0.00107112180099
PP_0860,-0.004604959302457
PP_0861,0.010180877967163
PP_0862,0.0117784172563306
PP_0863,0.0088732961983602
PP_0864,0.0045241640447082
PP_0865,-0.0029063844983492
PP_0866,0.0031915081926854
PP_0867,0.0015610246686226
PP_0868,-0.0058791945242241
PP_0869,-0.0045441190235892
PP_0870,-0.003248394315658
PP_0871,0.007388291820912
PP_0872,-0.0078636348431364
PP_0873,0.0022156232111297
PP_0874,-0.0016244730275174
PP_0875,-0.0032036519239974
PP_0876,0.0018847268056245
PP_0878,-0.01513660750872
PP_0879,-0.0018539951008035
PP_0880,-0.0164647152059188
PP_0881,-0.0359634997212685
PP_0882,0.0062388685807772
PP_0883,-0.010093514633805
PP_0884,0.0027996360861593
PP_0885,-0.0012261208859444
PP_0886,0.0091743181461214
PP_0887,-0.0186515974797114
PP_0888,0.0049167702084675
PP_0889,0.0015951424462012
PP_0890,-0.0018706643798357
PP_0891,-0.0051647517166126
PP_0892,0.0070115008340462
PP_0893,0.0164081870042081
PP_0894,0.0004707794563984
PP_0895,-0.011207383290074
PP_0896,-0.0025607180664412
PP_0899,-0.000977558133123
PP_0900,-0.014416981707158
PP_0901,0.0006561795087515
PP_0902,0.0014157637426615
PP_0903,0.0137965663863641
PP_0904,0.0227728495969544
PP_0905,0.0304060660975188
PP_0906,-0.0024618595125397
PP_0907,0.0015809301491342
PP_0908,0.0130462938209584
PP_0909,0.011481630242038
PP_0910,-0.0038762234363812
PP_0911,-0.0015785181600296
PP_0912,-9.2843494649359e-05
PP_0913,-0.0032746352174235
PP_0914,-0.0182825074955947
PP_0916,-0.003207631274726
PP_0917,0.0096734831845671
PP_0918,0.000766528206837
PP_0919,0.0055693656365887
PP_0920,-0.0025164763820608
PP_0921,-0.0110147864427766
PP_0922,0.0039001785152697
PP_0923,0.0074112695995691
PP_0924,0.0032011408907738
PP_0925,0.0111995433077467
PP_0926,0.0035980034087292
PP_0927,0.0083732609394489
PP_0928,0.0005824710738711
PP_0929,0.0005917769786915
PP_0936,-0.0031179684662148
PP_0937,0.013617587862619
PP_0938,-0.0131757869240214
PP_0939,-0.0061034841755189
PP_0940,-0.0081482011773801
PP_0941,0.0005827931765315
PP_0942,-0.0072569515067959
PP_0943,-0.0080675329378327
PP_0944,0.0026973757011355
PP_0945,-0.0064115262569589
PP_0946,0.0015640415342224
PP_0947,0.0044948941239799
PP_0948,0.0127407826544232
PP_0949,-0.0530559977373553
PP_0951,-0.0074658695965348
PP_0957,0.0040204036216716
PP_0958,0.0090200371727346
PP_0959,0.0081151536893089
PP_0960,0.0017615836530711
PP_0961,0.0123808734203192
PP_0962,0.0144506293528418
PP_0963,-0.0288707081173975
PP_0965,-0.0027117325575056
PP_0966,0.001565967702132
PP_0967,0.0030316475367691
PP_0968,0.0048983973867312
PP_0969,0.0018554032341258
PP_0970,-0.0001811612522077
PP_0971,0.0155801010069742
PP_0972,0.001638471687544
PP_0973,0.0021669736804748
PP_0976,-0.0077660502290737
PP_0978,0.0049313981931844
PP_0979,-0.0037612257632149
PP_0980,-0.0132126680922571
PP_0984,-0.0262437941305594
PP_0986,-0.0114012781288855
PP_0987,0.0022989121078823
PP_0988,-0.0070336491615102
PP_0989,0.0123938037080757
PP_0990,-0.0041078389694205
PP_0991,-0.0061727928537729
PP_0992,0.0050021436282416
PP_0994,0.004192822694354
PP_0995,-0.0400735216479861
PP_0996,0.001942704540062
PP_0997,-0.0165465295412015
PP_0998,0.0082684229166602
PP_0999,-0.011989082729693
PP_1000,0.0024851645854417
PP_1001,0.0084962265570026
PP_1002,0.0222595375834219
PP_1003,0.0171449018918739
PP_1004,0.0174483797322345
PP_1005,-0.0068248948047044
PP_1006,0.0036380159864247
PP_1007,0.0129237362842998
PP_1008,-0.0156071009219656
PP_1009,-0.0082248672920764
PP_1011,-0.0080550059179424
PP_1012,-0.0222019716332522
PP_1013,-0.0033859507580282
PP_1014,0.0009237399866005
PP_1015,-0.0221893143307063
PP_1016,-0.0090984066734521
PP_1017,-0.0040978114275524
PP_1018,-0.0104669507304052
PP_1019,0.0126772024977154
PP_1020,-0.0236055221210829
PP_1021,-0.00671201866841
PP_1022,-0.0173640485719063
PP_1025,0.060303837746397
PP_1026,-0.0416864766923604
PP_1027,0.0092331329645503
PP_1028,0.0023875694419571
PP_1029,0.0037147831227029
PP_1030,0.0048530006908643
PP_1033,-0.0049054096466177
PP_1034,-0.0047070465148771
PP_1036,-0.001821273081359
PP_1038,-0.0054684219367143
PP_1039,0.0041579175522306
PP_1041,-0.0023361396599489
PP_1042,0.0195719652643052
PP_1043,-0.0001002161757637
PP_1044,0.0057484993023769
PP_1046,0.0054606735742535
PP_1047,0.0005462305033501
PP_1048,-0.036416123121129
PP_1049,0.0064368776854865
PP_1051,-0.0136865777156
PP_1053,-0.0001571477656739
PP_1054,0.0133691855707662
PP_1055,0.0359053022207922
PP_1056,-0.0009895904517805
PP_1057,0.0035965810954129
PP_1058,0.0412938112042891
PP_1059,-0.0032400052374133
PP_1060,0.006025662386865
PP_1061,-0.0030564619797152
PP_1062,-0.000828439190876
PP_1063,-0.0170263903571582
PP_1064,-0.0045519918701507
PP_1065,0.0038530704027842
PP_1066,0.00785060068116
PP_1067,-0.0031166561535317
PP_1068,0.0216676005333716
PP_1069,0.0241675490656668
PP_1070,0.0067522510466222
PP_1071,0.0255521441429593
PP_1072,-0.0022761347571893
PP_1074,0.0416435264966868
PP_1075,-0.0052980597441126
PP_1076,-0.0153486769138358
PP_1077,0.0045675879480774
PP_1078,-0.0095725239531212
PP_1079,-0.0078687451412439
PP_1080,-0.0091481975245567
PP_1082,-0.0079578664135884
PP_1083,0.0011447596223215
PP_1084,-0.0025012863804917
PP_1087,-0.0074718277804586
PP_1088,-0.0092995255551101
PP_1089,0.0134955838148363
PP_1090,0.001802344210895
PP_1092,0.0112623173457418
PP_1093,0.0041021538310134
PP_1094,-0.0024362732276677
PP_1095,-0.0258096141874899
PP_1096,-0.0070321215556397
PP_1097,0.0046036052893973
PP_1099,0.0259819683877962
PP_1102,0.0008487520742675
PP_1103,-0.0017664313308811
PP_1104,0.0046925914249066
PP_1105,-0.0052505774330024
PP_1106,-0.0009391677090974
PP_1108,0.0045338708060165
PP_1109,0.0138172326379263
PP_1110,-0.0017917050993836
PP_1111,0.0346203220634859
PP_1112,0.0166536819266416
PP_1113,0.0293852194625825
PP_1114,-0.0079312198675169
PP_1115,0.0002989062812886
PP_1116,-0.0144210566708345
PP_1117,-0.0081069871600571
PP_1118,-0.0016413738535159
PP_1119,0.0023130035046096
PP_1120,0.0013770201193058
PP_1121,-0.0007576080865775
PP_1122,0.0222583327690559
PP_1124,-0.0085983542866506
PP_1125,-0.0014004063714962
PP_1126,-0.0032340761130511
PP_1127,-0.0012054168533414
PP_1128,0.0043369971409088
PP_1130,0.0016949512693744
PP_1131,0.0112056896117165
PP_1132,0.0054417604297461
PP_1134,-0.000277689256702
PP_1135,-0.0021870136506523
PP_1136,0.0045999795060044
PP_1137,-0.0039716805340175
PP_1138,-0.0138246446973033
PP_1139,-0.0063735749458446
PP_1140,-0.0018840875637415
PP_1141,-0.0040114616247241
PP_1143,0.0058381087425166
PP_1144,0.0017906263822456
PP_1145,0.0135560871692109
PP_1146,-0.0005659657435592
PP_1147,0.0037898289282649
PP_1150,0.0041191588611426
PP_1151,-0.0157869956832493
PP_1152,-0.0091938853302205
