PP_0208,-0.0035632032169839
PP_0209,-0.0097770963184216
PP_0210,-0.0066730457327933
PP_0211,0.0010945583814117
PP_0213,0.0053671387507444
PP_0214,0.0238349606654829
PP_0215,0.0074786980356659
PP_0216,0.0016951218045344
PP_0217,0.0057711064657783
PP_0218,-0.006501799983914
PP_0219,0.0078309808970067
PP_0220,0.0127397431672808
PP_0221,-0.0025663058890823
PP_0222,9.378630938587038e-05
PP_0223,-0.0007749596226831
PP_0224,0.0032700597324618
PP_0225,-0.002546842899031
PP_0226,-0.0032539955634018
PP_0227,-0.0006496730429479
PP_0228,-0.0017767682736856
PP_0229,-0.0020898456283487
PP_0231,-0.0026350739226031
PP_0232,-0.005730636076755
PP_0233,0.0021973655586078
PP_0234,0.0113308152987817
PP_0235,-0.0083221299118826
PP_0236,0.0009422370324603
PP_0237,-0.0009985940570417
PP_0238,0.0032749910453297
PP_0239,0.0011521548785721
PP_0240,0.004284730208261
PP_0241,0.0110537524937254
PP_0242,0.0053855413711781
PP_0244,0.0065355500496549
PP_0245,-0.0022210644751077
PP_0246,-0.0059753983050817
PP_0247,-0.0015573670846162
PP_0248,-0.0055892544017091
PP_0249,0.0020905244906278
PP_0250,-0.0035873572477873
PP_0251,0.0007766718229239
PP_0254,0.0133230982371977
PP_0255,-0.0006527107898565
PP_0256,0.0027553641770542
PP_0257,0.0060916383305352
PP_0258,-0.0067222461055479
PP_0259,-0.0011844821726659
PP_0260,0.0076389382555229
PP_0261,0.013049017622652
PP_0262,0.0049562559114244
PP_0263,-0.0015593311816497
PP_0264,-0.0056782150671394
PP_0265,-0.000852472165573
PP_0266,-0.0012478063025519
PP_0267,0.0042408376248679
PP_0268,-0.0037817251203043
PP_0269,-0.0009152704352262
PP_0270,0.0008930760409471
PP_0271,0.000524448015226
PP_0272,-0.0018644874625729
PP_0273,-0.0080429020112847
PP_0274,0.0038222317994488
PP_0275,-0.0028318101062561
PP_0278,-0.005931119806601
PP_0279,0.0030461016554253
PP_0280,-0.0022396527376501
PP_0281,-0.0040247835975918
PP_0282,0.0005696525036502
PP_0283,-0.003853617887691
PP_0284,-0.0014435052996281
PP_0286,-0.0020844258438879
PP_0287,-0.0095502749964387
PP_0288,-0.0036426160204489
PP_0289,0.0285168218619007
PP_0290,-0.0064513714314029
PP_0291,-0.0359160837825529
PP_0292,-0.0118254124690334
PP_0294,0.0068761587774371
PP_0295,0.0032156162575265
PP_0296,0.0039350683836769
PP_0297,-0.0013668289029499
PP_0298,-0.0001826447583521
PP_0299,0.0050141964576292
PP_0300,5.148771635485167e-05
PP_0301,0.0008324582981661
PP_0302,0.001174210088262
PP_0303,-0.0016016327172186
PP_0304,0.0005763513444077
PP_0305,0.0062986750809363
PP_0306,-0.0027596960750718
PP_0307,-0.0083814988714964
PP_0308,-0.0012037255243729
PP_0309,-0.0045942311254624
PP_0310,-0.003326035027799
PP_0311,-0.0002586236268436
PP_0312,0.0097334629845345
PP_0313,-0.0137924840883052
PP_0314,-0.0008388005010674
PP_0315,0.0040838310542618
PP_0316,0.0030224472438839
PP_0317,-0.0017883588909431
PP_0319,0.0011633576617232
PP_0320,0.0018380713434987
PP_0321,-0.0088097563879246
PP_0322,8.431874338511651e-05
PP_0323,-0.0017909647257925
PP_0324,-0.0007715671031436
PP_0325,-0.0013639515764158
PP_0326,-0.0056108855689218
PP_0327,-0.0009265977793254
PP_0328,0.0042238818362398
PP_0329,0.001036286116841
PP_0330,0.0030733492626266
PP_0331,0.0018094870140077
PP_0332,-0.0058394653837172
PP_0333,-0.0031967532830812
PP_0335,0.004058678422823
PP_0336,-0.0002936684486122
PP_0337,0.0007984088217692
PP_0340,-0.0070265826930443
PP_0345,0.0159649605165527
PP_0346,-0.0092998111712324
PP_0348,-0.0004021174972936
PP_0349,-0.004761144998375
PP_0350,0.0017613147593905
PP_0351,0.0079967139130958
PP_0352,-0.0062145320759594
PP_0353,0.0021234144676631
PP_0354,0.0001188980812068
PP_0355,0.0064421162177812
PP_0356,-0.0016658787980753
PP_0357,0.0015695099003433
PP_0358,0.0021422016524346
PP_0359,0.0003744647210896
PP_0360,0.0026310534784526
PP_0361,0.0043491449609663
PP_0362,0.0282170182649746
PP_0363,0.0070869937355501
PP_0364,-0.0060250756051343
PP_0365,0.0062150267714454
PP_0366,0.011215887660677
PP_0367,0.0003249393529674
PP_0368,-0.0084976069854023
PP_0369,0.0038021770178099
PP_0370,-0.0094683554310655
PP_0371,0.0007627390275188
PP_0372,-0.0010548269254589
PP_0373,-0.0015347336719781
PP_0375,0.0034894247360923
PP_0376,-0.0027040864797027
PP_0377,-0.0323686356713678
PP_0378,-0.0059654838257245
PP_0379,-0.0081947693059191
PP_0380,-0.0119993741014672
PP_0381,-0.0059372773897024
PP_0382,0.0101073229219226
PP_0383,0.0099294382042891
PP_0384,0.0144117168240156
PP_0385,-0.0015214570495125
PP_0386,0.0030321403277035
PP_0391,0.0029001449081089
PP_0393,-0.0126334098740762
PP_0395,-0.0113060735649507
PP_0396,-0.0066216066776063
PP_0397,-0.0032499004079083
PP_0398,0.0109130370061823
PP_0400,0.0011768857311032
PP_0401,-0.0146767246412149
PP_0405,0.0061817370487002
PP_0406,0.0021508888159374
PP_0407,0.007098887421699
PP_0408,-0.0020838856110374
PP_0409,0.0093890995972537
PP_0410,0.0008222518300306
PP_0411,-0.0031520370379675
PP_0412,-0.0035887366721925
PP_0413,-0.0071521842884599
PP_0414,-0.0063887819900015
PP_0416,0.0168392468083319
PP_0417,0.0520099001371336
PP_0418,0.0019079476491468
PP_0420,-0.0261992663804767
PP_0421,0.0101938323938742
PP_0424,-0.0081918999029415
PP_0425,0.0009252488664051
PP_0426,-0.0008130388644471
PP_0428,0.0088721770993742
PP_0429,0.0050445214723537
PP_0430,0.0014543566486122
PP_0432,0.0046821644239137
PP_0434,0.0015237761126698
PP_0435,0.0047431524968612
PP_0439,0.0025283353115933
PP_0440,-0.0104705356362967
PP_0481,-0.0053573804765796
PP_0482,-0.0052669641719475
PP_0484,0.0144754834706239
PP_0486,0.0008981970440212
PP_0487,-0.0070580980036959
PP_0488,8.563033653776671e-05
PP_0489,0.0012265625676689
PP_0490,0.0071765102850483
PP_0491,-0.0023184320874268
PP_0492,0.0002579962923602
PP_0493,0.0074704681734579
PP_0494,-0.0023487451713302
PP_0495,0.0076641466979853
PP_0496,0.0020899353736066
PP_0497,0.002685218174704
PP_0498,-0.0037110721404716
PP_0502,0.0004643252101933
PP_0503,-0.0006768152219384
PP_0504,0.0085219659249392
PP_0505,0.0020017571575173
PP_0506,-0.0050711004753839
PP_0507,-0.0058684778265814
PP_0508,-0.008520802624291
PP_0509,0.0048974224306323
PP_0510,0.00387411452638
PP_0511,-0.0034571036845039
PP_0512,0.001808200897054
PP_0513,0.0059115167140765
PP_0515,0.0009223184340596
PP_0516,0.0055442576472212
PP_0521,-0.0002954233157224
PP_0523,-0.0005065734275341
PP_0524,-0.0036702696194031
PP_0525,-0.0013084231184221
PP_0530,0.0044211458987473
PP_0531,-0.0028336680704097
PP_0532,0.0032510898880986
PP_0533,-0.000700339787241
PP_0534,0.0036383411993293
PP_0535,-0.0036226301037155
PP_0536,-0.0104876924388661
PP_0537,0.0021761718273119
PP_0539,-0.0035963599751865
PP_0540,0.0052681145724908
PP_0541,-0.0027084059505172
PP_0542,-0.0125442439792092
PP_0543,-0.0133473580416606
PP_0544,-0.0050724136889063
PP_0545,-0.0041440323033069
PP_0546,-0.0015835216199883
PP_0547,-0.0160011596556212
PP_0549,-0.0114537005956268
PP_0550,0.0080139134069897
PP_0551,-0.0002509246862012
PP_0552,0.0049193280267087
PP_0553,-0.0037360793417234
PP_0554,-0.0035980226955981
PP_0555,-0.0038285823007498
PP_0556,0.0074530170107056
PP_0557,-0.001284588269732
PP_0561,0.0011348685107139
PP_0562,-0.0036550618766177
PP_0563,-0.0092037294384363
PP_0564,-0.0098009158454302
PP_0565,-0.0019861338204201
PP_0566,0.00838022602883
PP_0567,-0.0056118698086013
PP_0568,-0.000618630285023
PP_0569,0.0019707714280792
PP_0570,-0.0068209495589884
PP_0571,0.0034168557810846
PP_0572,-0.0022712223328971
PP_0573,-0.0024487192519504
PP_0574,0.0081968935905288
PP_0575,0.004253493065626
PP_0576,0.0012976768162645
PP_0577,-0.0060908091292355
PP_0578,-0.0016656449427778
PP_0579,0.0047079429321427
PP_0580,0.0035657795036447
PP_0581,0.0021693697464357
PP_0582,-0.001006875291745
PP_0583,0.0015108204628252
PP_0584,0.0010040175006711
PP_0585,-0.0023534110889036
PP_0586,0.0047776447592017
PP_0587,-0.000438886163949
PP_0589,-0.000759195537582
PP_0590,-0.0032782563164641
PP_0591,0.0053600928058371
PP_0592,-0.0055143774919668
PP_0593,0.0001038767957653
PP_0594,-0.0077636540450217
PP_0595,0.002049286840942
PP_0596,-0.0117207983393516
PP_0597,0.0224852326049724
PP_0598,-0.0019480302165317
PP_0599,-0.0037569550400139
PP_0607,0.0034867581343692
PP_0608,0.0110726255021877
PP_0609,0.0028008748081889
PP_0610,-0.0112830199204957
PP_0611,-0.0037219723120772
PP_0612,0.0139870710476611
PP_0613,-0.0027539527864256
PP_0614,0.0046989900024694
PP_0615,-0.001421808519771
PP_0616,-0.0019627862498161
PP_0617,-0.0010735799556039
PP_0618,0.0025431022809047
PP_0619,-0.0038303765756194
PP_0620,-0.0030861232056865
PP_0621,0.0077877431740302
PP_0624,0.002032479646379
PP_0625,-0.0093045726739071
PP_0626,0.0050419834534178
PP_0627,0.0028928171752596
PP_0628,-0.0004554130165862
PP_0629,0.0011276774941802
PP_0632,-0.0083811271144421
PP_0633,0.0040145577019827
PP_0634,-0.0002601513181536
PP_0636,0.0011462544060375
PP_0639,0.0068671333203532
PP_0640,-0.0064480711521979
PP_0641,0.0023408870957252
PP_0642,-0.0072924689737663
PP_0643,-0.0240167789441728
PP_0645,0.0021009173682888
PP_0646,0.0010471484801718
PP_0647,-0.0007230466999916
PP_0648,-0.0012392108986526
PP_0649,0.0042661935455872
PP_0650,-0.0005613237867162
PP_0651,-0.0021952200932727
PP_0652,-0.0014386030522291
PP_0653,-0.0008287697036463
PP_0654,0.0002177553480016
PP_0655,0.0002032536156466
PP_0656,-0.0001298161713187
PP_0657,0.0031348855427801
PP_0658,-0.001323531170574
PP_0659,0.0047310390207229
PP_0660,0.0002403337584035
PP_0661,0.001968347138067
PP_0662,-0.0020156832205363
PP_0663,0.0117290302508746
PP_0664,-0.0033480032104257
PP_0665,0.0030538363421636
PP_0666,0.0076351779023963
PP_0667,-0.0020909769451507
PP_0668,-0.0052549789912524
PP_0669,0.0018189971982779
PP_0670,0.0009268514167586
PP_0672,-0.0170486978143534
PP_0673,-0.0056504724258053
PP_0674,0.0016665371676379
PP_0675,0.0063905428507571
PP_0676,-5.044802254559705e-05
PP_0677,-0.0071866426000038
PP_0678,-0.0036859217711032
PP_0679,-0.0006938294326824
PP_0680,0.0034638305613315
PP_0682,0.0052880642928082
PP_0683,-0.0018678980307328
PP_0684,-0.0067439716772525
PP_0685,-0.0014031442930551
PP_0686,0.0010255170903291
PP_0691,-0.0026074575214153
PP_0692,0.0089163555032349
PP_0693,0.0019749506074176
PP_0694,-0.0066653787866709
PP_0695,0.0043296783162586
PP_0697,-0.0047061410393276
PP_0698,-0.0059646118755622
PP_0699,1.2602700449321294e-05
PP_0700,0.0055823708148511
PP_0701,-0.0003784094502134
PP_0702,0.0022282938233702
PP_0703,-0.0020497989318647
PP_0704,0.0027460018297714
PP_0705,-0.0052404234636344
PP_0706,-0.0034283700313648
PP_0707,-0.001765286536938
PP_0708,0.0034538378491693
PP_0709,-0.0013351128406573
PP_0710,0.0030060124175285
PP_0711,0.0018832978819492
PP_0712,1.851444618375911e-05
PP_0713,-0.0103054509849901
PP_0714,0.0009509349342347
PP_0715,0.0014060161021712
PP_0716,-0.0011823789566587
PP_0717,-0.0055658948720668
PP_0718,0.0002421091364057
PP_0719,-0.0277330407724906
PP_0725,0.0008355230124889
PP_0726,-0.0027919362653537
PP_0727,-0.003599367630482
PP_0728,-0.0023589996267931
PP_0729,0.0016767989596354
PP_0730,0.0012471107279842
PP_0731,-0.0018265531713521
PP_0735,0.0170322411033821
PP_0737,-0.004325118857719
PP_0738,0.0054461198408687
PP_0739,0.0016935550358494
PP_0740,0.0100731068187135
PP_0741,0.0050277785024953
PP_0742,-0.0064445363286747
PP_0743,-0.0019763805175147
PP_0745,0.0006575012617709
PP_0746,-0.0045530565284352
PP_0747,-0.0055136144311381
PP_0748,-0.0027444135466267
PP_0749,0.006488619117702
PP_0750,0.0064763104485435
PP_0753,0.0036004411424153
PP_0754,-0.0001884874248027
PP_0755,7.627639457293949e-05
PP_0757,0.0039526420682504
PP_0758,-0.0058705542383951
PP_0759,-0.0025955778175267
PP_0760,-0.0536206149080416
PP_0761,0.0040724831420586
PP_0762,0.0069617500521032
PP_0763,-0.0141726949565901
PP_0765,0.0001323510546139
PP_0766,0.0019304953447142
PP_0767,-0.0097078754555361
PP_0768,0.0003240199534503
PP_0769,0.0051644290738083
PP_0770,0.0039353628082281
PP_0771,0.0076665723940118
PP_0772,0.0075500098510559
PP_0773,-0.0054937453781723
PP_0774,0.0007790226926269
PP_0775,0.0087645872509943
PP_0777,0.0053203926353928
PP_0778,-0.0042086150539377
PP_0779,0.0008413116932178
PP_0781,-0.0007317676890769
PP_0782,0.0027381500860423
PP_0784,-0.0033877317035625
PP_0785,0.0016243579374544
PP_0787,0.8503282204755799
PP_0788,0.0034727266144698
PP_0789,-0.0002402866999246
PP_0790,-0.003437773143187
PP_0791,0.0015386971312046
PP_0792,0.0189626855194981
PP_0793,0.0013761125004556
PP_0794,0.0182453412199424
PP_0795,-0.0045847218901413
PP_0796,0.0099798584981348
PP_0797,-0.0065798206677423
PP_0798,0.0038569682365767
PP_0799,-0.0006907355354697
PP_0800,-0.0046111380036611
PP_0802,0.0035893464834426
PP_0803,0.0042268553028911
PP_0804,0.0107709368973461
PP_0805,0.0061164218540445
PP_0806,0.0046056329501259
PP_0807,0.0027954353483567
PP_0808,0.0026546242058648
PP_0809,0.0039368515811758
PP_0817,0.0069244259913417
PP_0818,-0.0002493713620627
PP_0819,-0.0013837970019282
PP_0820,-0.0084782561594513
PP_0821,0.0099492681431234
PP_0822,0.0008497798047765
PP_0823,0.0050636584061341
PP_0824,-0.0022768479862847
PP_0825,0.006251701526246
PP_0826,0.0044239158010433
PP_0827,0.0033133020563617
PP_0828,-0.0023022053541017
PP_0829,0.0029373060306642
PP_0830,-0.0039347613411546
PP_0831,-0.0028579155050734
PP_0832,0.0040483179970607
PP_0833,0.000688664905278
PP_0834,0.0001227350056851
PP_0837,0.0012253137096481
PP_0839,-0.010048565556839
PP_0840,-0.0065951972860299
PP_0841,-0.004086791284751
PP_0846,-0.018119995859577
PP_0848,0.0117522670366304
PP_0850,-0.0007028022261581
PP_0851,-0.0006226058798341
PP_0852,-0.0067531163194965
PP_0855,0.0001783122542583
PP_0856,0.0112763177466916
PP_0858,0.0047275724933476
PP_0859,0.0032235212716852
PP_0860,0.0028639089895073
PP_0861,-0.000715683562983
PP_0862,0.0019085189699502
PP_0863,-0.0009507743543454
PP_0864,-0.0018498086215732
PP_0865,-0.0048029749260383
PP_0866,-0.0016657113731319
PP_0867,-0.0002439562527512
PP_0868,0.0062326111974491
PP_0869,-9.195995269228327e-06
PP_0870,0.0039193797859143
PP_0871,-0.0019232184391554
PP_0872,0.0038750336830422
PP_0873,-0.0043163665827882
PP_0874,-0.0041736329209214
PP_0875,0.0017029196912787
PP_0876,-0.0080215817402231
PP_0878,-0.001058623082624
PP_0879,0.0059095481589129
PP_0880,-0.0112915988938249
PP_0881,-0.0150121237051644
PP_0882,0.0010580845441333
PP_0883,0.0005049591042292
PP_0884,0.0005165530159258
PP_0885,-0.0035870180451553
PP_0886,-0.005659436317506
PP_0887,-0.0041517021735112
PP_0888,0.0052761124492074
PP_0889,-0.0007826107823383
PP_0890,0.0060775379614861
PP_0891,0.0063885484460647
PP_0892,1.3366875339892872e-05
PP_0893,0.0026405886779585
PP_0894,0.0013440069665152
PP_0895,-0.0017198711946334
PP_0896,0.0024483114201625
PP_0899,0.0004132016237722
PP_0900,0.0047491974876615
PP_0901,-0.0099787286201268
PP_0902,-0.0106024929747559
PP_0903,-0.0029382809882943
PP_0904,-0.0064268335222518
PP_0905,0.0100239091394741
PP_0906,0.0012705359238853
PP_0907,0.00183303535805
PP_0908,0.0048202277343178
PP_0909,0.0080028218161591
PP_0910,0.0064270285056011
PP_0911,0.0031560713663471
PP_0912,0.0020968865135261
PP_0913,0.0086723231001221
PP_0914,-0.0408490695196307
PP_0916,0.0085606745770422
PP_0917,0.0001729980310306
PP_0918,-0.005905395004328
PP_0919,-0.0109435976369465
PP_0920,-0.001054554046185
PP_0921,0.0098605768715607
PP_0922,0.0009296930074789
PP_0923,-0.004681593772852
PP_0924,-0.0019915666301931
PP_0925,0.0098082221215284
PP_0926,0.0039003516394194
PP_0927,-0.0048256625802324
PP_0928,0.0033475008667009
PP_0929,-0.0075561292160198
PP_0936,0.0027036414026792
PP_0937,0.0094561244034959
PP_0938,-0.017408192320653
PP_0939,-0.0038098782093184
PP_0940,-0.0065567268978469
PP_0941,-0.0065571649054155
PP_0942,-0.0097043200768227
PP_0943,0.0070621515707223
PP_0944,0.0035761183346861
PP_0945,0.0111299258818319
PP_0946,-0.0010045229469511
PP_0947,0.0004595855819257
PP_0948,0.0047613959136694
PP_0949,0.0010570619168216
PP_0951,0.0067940218242342
PP_0957,0.0072562802525134
PP_0958,-0.0041288215518916
PP_0959,0.0086553948905991
PP_0960,-0.0171207873476699
PP_0961,-0.0167293636603256
PP_0962,0.0016033747203645
PP_0963,0.0170443124938047
PP_0965,0.067421402201041
PP_0966,-0.0101295001115249
PP_0967,0.0033261361820636
PP_0968,-0.0035117578078642
PP_0969,0.0044812735187375
PP_0970,-0.0013650607781917
PP_0971,0.0021303576807451
PP_0972,0.0062190781904005
PP_0973,-0.0024602619853831
PP_0976,-0.0065586919744363
PP_0978,0.0009242853040207
PP_0979,0.0099194919918648
PP_0980,-0.0143659523270039
PP_0984,0.0026137004483329
PP_0986,-0.0057192227973946
PP_0987,-0.0015670559999275
PP_0988,0.0052138513330142
PP_0989,0.0107431961209167
PP_0990,0.0018088811207109
PP_0991,-0.0001994056988038
PP_0992,0.0067971995750011
PP_0994,-0.0010544508768656
PP_0995,0.0025642127150885
PP_0996,-0.0020594151498606
PP_0997,0.0047407662824074
PP_0998,-0.0059772636641995
PP_0999,0.0051649152475401
PP_1000,-0.0004537328678449
PP_1001,0.00336509106355
PP_1002,-0.0086863492311765
PP_1003,-0.0045889573968397
PP_1004,-0.0102805538906283
PP_1005,0.0059733177073825
PP_1006,0.0008609263635213
PP_1007,-0.0038810928730294
PP_1008,-0.0113527826372502
PP_1009,0.0044576314107826
PP_1011,0.0077311497882847
PP_1012,-0.0016789700953167
PP_1013,0.0004059800914407
PP_1014,-0.0063144503907293
PP_1015,0.004456961162455
PP_1016,-0.0045589082293769
PP_1017,-0.0057959902734867
PP_1018,-0.0065634281193412
PP_1019,-0.0074334640589489
PP_1020,0.0052505264293829
PP_1021,0.0005097985695734
PP_1022,0.0016489201845516
PP_1025,-0.0410664271705167
PP_1026,-0.0038719974421988
PP_1027,-0.0095713560843965
PP_1028,-0.0050167074646766
PP_1029,0.0018225334242087
PP_1030,0.0010259636754335
PP_1033,-0.0022481729977916
PP_1034,0.0020552894477691
PP_1036,-0.0018288867046188
PP_1038,0.0013347502840245
PP_1039,-0.0025153347378919
PP_1041,-0.0018922492142189
PP_1042,0.0013864755176662
PP_1043,0.0002985645287957
PP_1044,-0.0109847720065684
PP_1046,0.0011656449108224
PP_1047,-0.0069186474094514
PP_1048,0.0020227635193335
PP_1049,0.0041668876640699
PP_1051,0.0135259881463433
PP_1053,-0.0017996431465065
PP_1054,-0.0050435531181797
PP_1055,0.0058648022483942
PP_1056,0.0035491073822031
PP_1057,-0.0034221797180845
PP_1058,-0.0044271886144713
PP_1059,-0.0032157578233574
PP_1060,-0.0041818377381432
PP_1061,5.833784193957173e-05
PP_1062,0.0052066817721383
PP_1063,-0.0029798469985747
PP_1064,-0.0001604439138825
PP_1065,0.0034360738268752
PP_1066,-0.0075443948148898
PP_1067,-0.0032464514447713
PP_1068,-0.0123863594493485
PP_1069,-0.0083702044364152
PP_1070,0.0058908779967246
PP_1071,-0.0176101542068927
PP_1072,-0.0029174999107404
PP_1074,-0.0099016692287597
PP_1075,-0.0006639865150819
PP_1076,0.006986304167398
PP_1077,0.0011581037143909
PP_1078,0.002137414862886
PP_1079,-0.0474183079789678
PP_1080,0.0033946191443735
PP_1082,-0.0087190586558388
PP_1083,0.0061254089722644
PP_1084,0.006538272261382
PP_1087,-0.0045116819200183
PP_1088,0.0486198191969471
PP_1089,0.0025670009741217
PP_1090,0.0028301048181414
PP_1092,0.0019543763530261
PP_1093,-0.0027321571135676
PP_1094,-0.0027772746678242
PP_1095,5.254128262680477e-05
PP_1096,0.0270591845222939
PP_1097,0.0029245901990412
PP_1099,0.0071464938015613
PP_1102,0.0002125452480564
PP_1103,0.0006754216481291
PP_1104,-0.0068520564719571
PP_1105,0.0047253885251172
PP_1106,0.0029240808860847
PP_1108,0.0028996404350822
PP_1109,0.0080929838409583
PP_1110,-0.0054018490860809
PP_1111,0.0073209402548472
PP_1112,0.0068231526113117
PP_1113,0.0185848605506022
PP_1114,0.0100800134663761
PP_1115,0.0012251917434702
PP_1116,-0.0043154390997214
PP_1117,0.0036905043567982
PP_1118,-0.0001207875633241
PP_1119,-0.0016017740133358
PP_1120,0.0021449530740895
PP_1121,-0.0008675983918663
PP_1122,0.0055415426806983
PP_1124,-0.0054944253319485
PP_1125,-0.002956286451679
PP_1126,0.0007896812129212
PP_1127,-0.0026545209774712
PP_1128,-0.0027848886701103
PP_1130,-6.730220426043459e-05
PP_1131,-0.0048362748398
PP_1132,-0.0066447207736933
PP_1134,-0.0017488979991757
PP_1135,0.0026157616239074
PP_1136,0.0010971950354967
PP_1137,-0.0030204716811706
PP_1138,-0.0069129852812544
PP_1139,-0.0039776258866357
PP_1140,-0.0079640689848253
PP_1141,-0.0120686198492264
PP_1143,0.004054460371759
PP_1144,0.00036663781295
PP_1145,0.0078908146234673
PP_1146,-0.0063589434273971
PP_1147,-0.0192483451244544
PP_1150,-0.0025540673503291
PP_1151,-0.0040888983356406
