PP_1152,-0.0009123168450479
PP_1153,0.0012434402981975
PP_1154,0.0107057252598293
PP_1155,0.0049263725122685
PP_1156,-0.0053693910666395
PP_1159,0.0063489760215642
PP_1160,0.0090168995051667
PP_1161,0.0038710853144528
PP_1162,0.003095482289092
PP_1163,0.0012035682944286
PP_1164,-0.0092295901989584
PP_1165,-0.0002778221493657
PP_1166,0.0055460686687097
PP_1167,0.0012188944714794
PP_1168,-0.0044917391077331
PP_1169,-0.0033205082408993
PP_1170,-0.0086430023173903
PP_1171,-0.0095704621550675
PP_1173,0.001114784605885
PP_1174,0.002480312315578
PP_1176,0.0127488725083601
PP_1178,-0.0185490051568136
PP_1181,-0.0169196085515185
PP_1182,-0.0017814509329898
PP_1184,-0.0045574926802229
PP_1185,0.018421048610936
PP_1186,0.0105266439186236
PP_1187,0.0177003044136517
PP_1188,0.0136663453998013
PP_1189,0.0028088723767185
PP_1190,0.0265652211832992
PP_1191,-0.0016811408548252
PP_1192,0.0024635852355191
PP_1193,0.0009900082855577
PP_1194,-0.0019326830284042
PP_1195,0.0012630896418626
PP_1196,0.000965711402882
PP_1197,0.0055352545344367
PP_1198,0.0025858613140522
PP_1199,0.003178517569363
PP_1200,0.0010182605135351
PP_1201,-0.0041732789518473
PP_1202,0.0046557301059365
PP_1203,0.0053038637012576
PP_1204,-0.0006020633275122
PP_1206,-0.0021312626361438
PP_1207,-0.0052369917816568
PP_1208,0.1368206672643898
PP_1210,0.0178769808371152
PP_1211,0.0265790850592534
PP_1214,0.0238180620126675
PP_1215,-0.0180135028656255
PP_1216,0.0043642021749335
PP_1217,-0.0218001632758851
PP_1218,0.0086000782668733
PP_1224,-0.0087669969084578
PP_1225,0.0175282510665696
PP_1226,-0.0248423839429365
PP_1227,-0.0056925180060024
PP_1228,-0.0041861716510177
PP_1229,-0.0037760254180348
PP_1230,-0.0121699025283718
PP_1232,-0.0002989929958499
PP_1233,0.0022303212600937
PP_1234,-0.0081855643389432
PP_1235,-0.0075705915526709
PP_1236,0.0149660511744111
PP_1237,-0.062087960871155
PP_1238,0.0041773371679766
PP_1239,-0.0239173657070471
PP_1241,-0.0037715872812429
PP_1242,-0.0015426662798381
PP_1244,-0.0113440881471797
PP_1245,-0.0015033703043581
PP_1246,-0.0078563646239752
PP_1248,-0.0071465448586983
PP_1249,0.0055686070242818
PP_1251,-0.0009984425033436
PP_1253,-0.0131895163119047
PP_1254,0.0061694555938744
PP_1255,-0.006237804989259
PP_1256,-0.00915506383258
PP_1257,-0.0039042045888789
PP_1258,0.0185705494536108
PP_1259,-0.005212163462013
PP_1261,0.0011439763797662
PP_1262,0.0157170173878669
PP_1263,0.0014434893724972
PP_1264,0.0020260449858713
PP_1265,-0.0255956340593038
PP_1266,0.0020152584090817
PP_1267,-0.0032391679843326
PP_1268,-0.0267822869200634
PP_1269,-0.0066698390323041
PP_1270,-0.0019689346826742
PP_1271,0.0126730133114564
PP_1272,0.0006908856243512
PP_1273,0.0065430158529801
PP_1274,-0.0129780791868658
PP_1275,0.0128138885579946
PP_1276,0.01394811107475
PP_1277,-0.0007401256501452
PP_1278,0.000551737351716
PP_1279,0.0077674285070921
PP_1280,0.0077240767528412
PP_1281,0.0004029947055709
PP_1282,0.0019736602130187
PP_1283,-0.0043024551579968
PP_1284,-0.0004257537577147
PP_1285,-0.0087486868035733
PP_1286,-0.0013393402715171
PP_1287,0.0027332048216399
PP_1288,0.0003059503360308
PP_1289,6.98913823847014e-05
PP_1290,0.0046446240388901
PP_1291,0.0025524451630898
PP_1292,-0.0079278985740668
PP_1293,-0.0110925406993084
PP_1294,-0.0073770482816459
PP_1295,0.0082833627675103
PP_1296,-9.463922413562606e-05
PP_1297,0.0069938761586762
PP_1298,-0.0001612369360969
PP_1299,-0.0079760292739166
PP_1300,-0.0098674979077938
PP_1301,0.0062210435580312
PP_1302,0.0027120146656209
PP_1303,0.0207278974802983
PP_1304,0.0023824913337321
PP_1306,-0.0030437893548972
PP_1307,0.0109773151876525
PP_1308,-0.0021503640531158
PP_1309,-0.0012637762711146
PP_1310,0.0058616436862485
PP_1313,0.0078662795184635
PP_1314,0.0064971857877827
PP_1317,-0.0274476268602301
PP_1318,-0.0154724700537733
PP_1319,-0.008148513185822
PP_1320,-0.0012729562476582
PP_1321,-0.0071461098372683
PP_1322,-0.049495596282118
PP_1324,-0.0086293521046719
PP_1325,0.0092486732367412
PP_1326,0.0239677476878003
PP_1328,0.014409522354648
PP_1346,-0.0104044744435712
PP_1347,0.0004263574757241
PP_1348,-0.0085131714681941
PP_1349,0.0162808973508827
PP_1351,-0.0072773712888345
PP_1352,-0.0193634779091906
PP_1353,0.0150412304147356
PP_1354,0.0006548332395486
PP_1355,-0.003626606140624
PP_1356,0.0004273528886758
PP_1357,-0.0001683733348918
PP_1358,-0.0012546335341676
PP_1362,-0.0047050019743887
PP_1363,0.0062467596969099
PP_1364,-0.0134749411484015
PP_1367,0.0205840883717481
PP_1368,0.0082886365035301
PP_1369,-0.0122372577435007
PP_1370,-0.0071572633344696
PP_1371,0.0068387165927381
PP_1372,0.0118750919840398
PP_1374,-0.0072339465519605
PP_1375,-0.0052241979550936
PP_1376,-0.0018550925687753
PP_1377,0.001425167901333
PP_1378,-0.000271988452555
PP_1379,-0.0008127137686969
PP_1380,-0.0340853141304107
PP_1381,0.1226618495092795
PP_1382,-0.0003986805175341
PP_1383,-0.001395628111723
PP_1384,0.0227513351811983
PP_1385,0.0016622972342511
PP_1386,0.0036781398298284
PP_1387,0.0256921131664778
PP_1388,-0.0004338654894936
PP_1389,-0.0045097128082444
PP_1390,-0.0320905918909916
PP_1391,-0.006532407166701
PP_1392,-0.0058451571981063
PP_1393,0.0070350725569913
PP_1394,-0.001998249355588
PP_1395,0.0043015034291785
PP_1396,0.0169790459865137
PP_1397,0.0079049323225746
PP_1398,0.0010349807713264
PP_1400,0.0128549335423517
PP_1401,-0.0065767496022244
PP_1402,0.002438311563603
PP_1403,-0.0014955275117867
PP_1404,-0.0083180584472524
PP_1406,0.0068506974873853
PP_1407,0.0121362434672141
PP_1408,0.0019040614322818
PP_1409,-0.0005928628157919
PP_1410,0.0114366867650058
PP_1411,0.0018793046557376
PP_1412,-0.0166981806885842
PP_1413,0.0021967464287198
PP_1414,0.0034718859566734
PP_1415,-0.0122725370152858
PP_1416,-0.0043640200300874
PP_1417,0.0127271738404743
PP_1418,-0.0013551485478598
PP_1419,-0.0103799295767944
PP_1420,-0.0033658215016038
PP_1421,-0.009795176232436
PP_1422,0.0026840354865928
PP_1425,0.0005759578231238
PP_1426,-0.0086410041307719
PP_1427,0.0020684946923576
PP_1428,-0.0653715349398007
PP_1429,0.007777242683144
PP_1430,-0.0031096891526941
PP_1435,0.0288478337095211
PP_1437,-0.0055370978142649
PP_1438,-0.0122035285006418
PP_1439,0.0456889612169761
PP_1440,-0.0154585451271116
PP_1441,-0.0126630179432091
PP_1442,-0.0041833647283338
PP_1443,0.0010110111268542
PP_1444,-0.0025309781868917
PP_1445,-0.0042373533015241
PP_1446,-0.008045891640741
PP_1447,-0.0034792983731747
PP_1448,0.0021416151968109
PP_1449,0.0016489691686206
PP_1450,0.0014198166777697
PP_1451,0.006537532234389
PP_1452,-0.0080993180935877
PP_1453,-0.0055675717202845
PP_1454,-0.0062228392957592
PP_1455,-0.0142848331374377
PP_1456,0.0025861659191973
PP_1457,-0.0025130154931987
PP_1458,0.0066408380512254
PP_1459,0.0054427171820244
PP_1460,-0.0050830217353428
PP_1466,-0.0074541659450609
PP_1467,0.0030793662076209
PP_1468,-0.010121624645777
PP_1469,-0.0029165605428325
PP_1473,0.0149580889614603
PP_1474,-0.0078763366775784
PP_1475,-0.0054059607513864
PP_1476,-0.0016247998488192
PP_1477,0.0015416759684933
PP_1478,0.0024917549684343
PP_1479,-0.0340804364640991
PP_1480,-0.008591655128694
PP_1481,-0.0143306776888516
PP_1482,-0.0051957331119576
PP_1483,-0.0119228117691267
PP_1484,-0.0026487950584986
PP_1486,-0.0063613551548836
PP_1487,0.0074990924502852
PP_1488,-0.0041117153329694
PP_1489,0.0263089024745083
PP_1490,-0.0080290976162102
PP_1491,0.0055871876677163
PP_1492,-0.0007023075333488
PP_1493,-0.0064183720337162
PP_1494,-0.0069903472816077
PP_1497,0.0090074477128004
PP_1498,-0.0089890291579157
PP_1499,-0.0084917668007678
PP_1500,0.0048702025348199
PP_1501,-0.0108397753285453
PP_1502,-0.0107397572356558
PP_1503,-0.0150286762124849
PP_1504,0.0064411417895191
PP_1505,-0.0094666307921122
PP_1508,0.0184942265173372
PP_1509,0.0055054051947474
PP_1510,0.0025190025854517
PP_1511,0.0044200637430145
PP_1512,0.0198693740186414
PP_1513,0.0423438197084562
PP_1514,0.0015202540162745
PP_1515,-0.0073904497721532
PP_1516,0.0089282149950165
PP_1517,0.0020373377719326
PP_1518,0.0060093735242178
PP_1519,-0.00919630989707
PP_1520,0.0020716126682766
PP_1521,0.0138553166647997
PP_1522,0.011506310546062
PP_1523,-0.0212079035240989
PP_1524,-0.0067068565943731
PP_1526,-0.0026412991589603
PP_1527,0.0028538219181661
PP_1529,0.0024420545076436
PP_1532,-0.0037393235346612
PP_1533,-0.0006420531161034
PP_1534,0.0155621944495649
PP_1535,-0.0066789070145135
PP_1536,0.0397418891844517
PP_1537,0.004234256298922
PP_1538,-0.0023386152469925
PP_1539,0.0010457784528962
PP_1541,0.0021862504351314
PP_1542,-0.0011438289943169
PP_1543,-0.0027087441686658
PP_1544,0.0009654155473072
PP_1545,-0.0036537963675717
PP_1546,-0.0102391273861777
PP_1548,-0.0116210993556054
PP_1550,0.0073195107166558
PP_1551,-0.0150680133404036
PP_1552,-0.0096042697836258
PP_1553,-0.00845982759931
PP_1554,-0.0024275043984258
PP_1555,0.0120207028270104
PP_1556,-0.0333956703698616
PP_1557,0.0003922961605147
PP_1558,0.0020037322597477
PP_1559,-0.0011686583012448
PP_1560,0.0154409490770239
PP_1561,0.0301802678666319
PP_1562,-0.0098111254045565
PP_1563,0.0080209105811089
PP_1564,0.0005889175690954
PP_1565,0.0072445771002238
PP_1566,-0.0061755285838787
PP_1567,0.0023179030576843
PP_1568,-0.0481332134607983
PP_1569,-0.0272175751539275
PP_1570,0.0190003912031115
PP_1571,-0.0303508503869015
PP_1572,0.0012425334633229
PP_1573,0.003160262375088
PP_1574,0.0149639898208564
PP_1575,-0.0118310329988218
PP_1576,0.0127382402504697
PP_1577,0.0078451221703322
PP_1578,0.0076722902488084
PP_1579,0.0038404719461066
PP_1580,0.0060857914401754
PP_1581,-0.0011823673315068
PP_1582,0.0043603633690616
PP_1583,0.011203188500414
PP_1584,-0.0119601924504139
PP_1586,-0.0024126160601249
PP_1587,-0.0010320306569822
PP_1588,-0.0077764455537159
PP_1589,0.0157211115801404
PP_1598,0.0134836245671079
PP_1605,0.0242092863581562
PP_1609,-0.0087041023749514
PP_1611,0.0015919720110442
PP_1615,-0.0151734153570286
PP_1616,-0.0230112520004472
PP_1617,-0.0046542813891914
PP_1619,-0.0110268510425498
PP_1620,-0.0088916363352067
PP_1621,0.0013991794439042
PP_1623,-0.0121896227707478
PP_1626,-0.0154709121138895
PP_1627,0.0001816717090019
PP_1628,-0.0017215105461982
PP_1629,0.0007512763119481
PP_1630,0.0015575478630014
PP_1631,-0.0038978029177571
PP_1632,0.0031322975607386
PP_1633,0.0098670468926202
PP_1634,0.0079686502217623
PP_1635,-0.0196167387027863
PP_1637,-0.0041395995140624
PP_1639,-0.0094485935209747
PP_1640,-0.0130303924739622
PP_1641,-0.0049127242087277
PP_1643,0.0202328970719694
PP_1644,0.0016880723742113
PP_1645,0.0121738963403364
PP_1646,0.022747050204474
PP_1647,-0.0102369070797411
PP_1649,-0.0084399159011874
PP_1650,8.002521332067586e-05
PP_1651,0.0205717794938177
PP_1652,0.0036990200312578
PP_1654,-0.0068047817181525
PP_1655,-0.0013051075029875
PP_1656,-0.0124541009229723
PP_1657,0.0020420851361041
PP_1658,0.0105941995044857
PP_1659,0.0024863181570385
PP_1660,0.0013458286646332
PP_1661,-0.0120091911762611
PP_1662,0.0098404658658657
PP_1663,0.0164383443935778
PP_1664,-0.010794974069646
PP_1666,-0.0054754794101955
PP_1667,0.0100186195440652
PP_1669,-0.0137360918658594
PP_1670,-0.0006551516784208
PP_1672,-0.0101217262386745
PP_1673,-0.0191289920215009
PP_1674,0.0159549013731432
PP_1675,-0.0066394658785214
PP_1676,-0.0250119147748636
PP_1677,-0.0060609871619424
PP_1678,-0.0138890635712577
PP_1679,0.0201836413236317
PP_1681,0.005953501559085
PP_1682,-0.003551765144387
PP_1683,0.0544660544147004
PP_1684,-0.0084086731990534
PP_1686,-0.0026642626544875
PP_1687,0.0057594920100694
PP_1688,0.0035003004277914
PP_1689,-0.0069142916905544
PP_1690,-0.0304289785971451
PP_1691,-0.0088689256262189
PP_1692,0.004204677033156
PP_1694,-0.0114673011966787
PP_1695,0.0020598208341122
PP_1696,-0.0037468843317736
PP_1697,-0.0359685981184558
PP_1698,-0.0093684186293719
PP_1699,-0.0020414910968436
PP_1700,-0.0023170789537136
PP_1702,0.0038081226528008
PP_1703,-0.0052751510417509
PP_1705,-0.0109001976840566
PP_1706,-0.002334597837548
PP_1707,-0.0144936171223226
PP_1708,-0.0085967229292695
PP_1709,-0.0041863733151129
PP_1710,-0.0067189544012957
PP_1711,-0.0039939206810711
PP_1712,-0.0012039514344992
PP_1713,0.0212512669932582
PP_1714,0.0125967020291311
PP_1716,0.1745293619830471
PP_1718,-0.0123851481315105
PP_1719,-0.0061837179992443
PP_1720,-0.0038201538542691
PP_1721,-0.0053440855597442
PP_1722,-0.0008637876064946
PP_1723,-0.0016619790588503
PP_1724,-0.0030730540691461
PP_1725,-0.006731939842926
PP_1726,-0.0007238285260778
PP_1727,-0.0004141113382656
PP_1728,0.0023622686474001
PP_1729,-0.0065672476699973
PP_1730,-0.0001453320333794
PP_1731,-0.0158431357205376
PP_1733,-0.0155822540269098
PP_1734,0.0020510288718037
PP_1736,-0.0023447361993561
PP_1737,0.0101949077650811
PP_1738,0.0039000471955459
PP_1739,0.0004378109131665
PP_1740,0.004553689047627
PP_1741,0.0033293322232607
PP_1742,0.0124709289261832
PP_1743,-0.0064728376937495
PP_1744,0.0157233468495897
PP_1745,-0.0049566555571405
PP_1748,-0.0110283258368574
PP_1749,0.0013600742252869
PP_1750,-0.0093075997776671
PP_1751,-0.0012748833323956
PP_1752,0.0049213386812478
PP_1753,-0.0153274830212134
PP_1754,0.0017490533585507
PP_1755,-0.01477754731649
PP_1756,0.0308141742516174
PP_1757,-0.0119016345121309
PP_1758,-0.0015850253873684
PP_1759,0.0003967564628083
PP_1760,-0.012868123476935
PP_1761,0.0076465883442811
PP_1762,0.004912103682383
PP_1763,-0.0112178894564762
PP_1764,0.0013380439298216
PP_1766,0.0054972421268549
PP_1770,-0.0067430164914923
PP_1774,-0.014083480290696
PP_1775,-0.018732396395279
PP_1776,-0.0072377529843898
PP_1777,-0.0004964544511189
PP_1778,0.0344971608460857
PP_1779,0.0020480223110261
PP_1780,0.0068302587966668
PP_1781,-0.0046645472499017
PP_1782,-0.0088354124624817
PP_1783,-0.0250594924605126
PP_1786,0.0043310206353908
PP_1787,0.0004486449254637
PP_1788,0.0284496742317366
PP_1789,0.0247100102423617
PP_1790,-0.0025809986066891
PP_1791,0.0105293960194609
PP_1792,0.0039113865042101
PP_1793,-0.0025376239989647
PP_1794,-0.0012500691203333
PP_1795,0.0028032385339788
PP_1797,0.0158073658061937
PP_1798,0.0039478523150551
PP_1799,-0.005108628332219
PP_1800,0.0114422116171384
PP_1801,0.00842646780068
PP_1802,-5.874225200883023e-05
PP_1803,-0.0121068282592127
PP_1804,0.0002389041301203
PP_1805,-0.0053395003723688
PP_1806,-0.0017007154753591
PP_1807,-0.0021821423424074
PP_1808,0.009627213654441
PP_1810,0.0058638573903296
PP_1811,0.0051499154620341
PP_1812,0.0305264237124785
PP_1813,0.0194501427578939
PP_1814,0.0008143649637512
PP_1816,-0.0001169084489187
PP_1817,-0.005702724385467
PP_1818,0.0012311090966827
PP_1819,-0.0076384419838325
PP_1820,-0.005691449933836
PP_1821,-0.0134155001339218
PP_1822,0.0075985741291733
PP_1824,0.0095600110148503
PP_1825,0.0040373544594068
PP_1826,0.0838664841025708
PP_1827,0.0052577418944296
PP_1828,-0.0009950516788433
PP_1829,-0.0113811066821172
PP_1831,-0.0196266602859165
PP_1832,-0.0014415414247946
PP_1833,-0.023835637402378
PP_1834,-0.0160644336367567
PP_1835,-0.0038219398037086
PP_1836,-0.0178857540956919
PP_1838,-0.002212222006775
PP_1839,0.0049436157581742
PP_1840,-0.0058830223869815
PP_1841,-0.0061156889195562
PP_1842,0.0104408773796219
PP_1843,0.0052025225389144
PP_1844,0.0062624990756727
PP_1845,0.0137204778424947
PP_1847,-0.0031853902284182
PP_1850,-0.0035074857127536
PP_1852,0.0023576013140621
PP_1853,-0.0036400510910758
PP_1854,-0.001782637914951
PP_1855,-0.0199945620964894
PP_1860,-0.0134943492768021
PP_1861,-0.0139581292695103
PP_1862,-0.0134506468105754
PP_1863,0.000896086827379
PP_1864,0.0347026942200659
PP_1866,-0.015103449486739
PP_1867,-0.0136720347086663
PP_1869,0.0006833465123
PP_1870,-0.0001999802171758
PP_1871,0.0096508135954506
PP_1872,0.00333314213208
PP_1873,-0.0040946947695608
PP_1874,0.0233981203503817
PP_1875,-0.01025709813287
PP_1876,0.0422596771289864
PP_1877,-0.0122704092364202
PP_1878,0.0055393644569769
PP_1879,-0.005776546412639
PP_1880,-0.0003474028878252
PP_1881,-0.0030398870542769
PP_1882,-0.0032545909397443
PP_1883,-0.0009963704638453
PP_1884,0.0047863978498985
PP_1885,0.0032436403699247
PP_1886,0.0031589399406439
PP_1887,0.000110739681927
PP_1888,-0.0113007462911117
PP_1889,-0.0044040604266104
PP_1890,-0.0083251326425845
PP_1891,0.0216288327867675
PP_1892,0.0061204016465101
PP_1893,0.0037373360696862
PP_1894,-0.0011032486569235
PP_1895,0.0133815425229512
PP_1896,0.0025439604709796
PP_1897,0.0004473433995815
PP_1898,-0.0157495952683094
PP_1903,-0.0197569528674461
PP_1906,0.0069855299415301
PP_1907,-0.0193539518017699
PP_1908,0.0114202557520582
PP_1909,0.0012331120970679
PP_1912,-0.0006500883151705
PP_1917,0.005167649097611
PP_1918,0.0026986703989807
PP_1920,-0.0077138500879686
PP_1921,-0.0034678357188677
PP_1922,0.012613635359724
PP_1923,0.0087870488190589
PP_1924,0.0096127368472963
PP_1925,0.0073370108532056
PP_1926,0.0040844889786999
PP_1927,0.0100712779913273
PP_1929,-0.0009357053575401
PP_1930,0.0065520381348073
PP_1931,-0.0030123339807407
PP_1932,-0.0073874815430859
PP_1934,0.0007810062634464
PP_1935,0.0693507056964104
PP_1936,-0.0013467171565094
PP_1937,0.0055212720949522
PP_1938,0.0795345266082293
PP_1940,-0.0006381248840769
PP_1941,-0.0173669303221907
PP_1942,-0.0141773021954627
PP_1943,0.0058989272581029
PP_1944,0.0020849119438912
PP_1945,0.0013842364365897
PP_1946,0.0027227370183503
PP_1947,0.0161795522858351
PP_1948,0.0047893000767299
PP_1949,-0.0004568525085692
PP_1950,0.0008166750944271
PP_1951,0.0036033792084289
PP_1952,0.0022172055032211
PP_1953,-0.0049543231348604
PP_1954,0.0027483110183267
PP_1955,-0.0022183664013739
PP_1956,0.008749664981757
PP_1957,0.0001790745496312
PP_1958,0.0002320052259984
PP_1959,0.0055159125269392
PP_1960,-0.011010875594778
PP_1961,-0.0178450455425596
PP_1962,0.0020509928130662
PP_1963,0.0035468551967394
PP_1967,-0.0022161017043481
PP_1968,0.013773671893671
PP_1969,0.0068472754491389
PP_1970,-0.0021677501800345
PP_1971,0.0027248897584406
PP_1972,0.0019816210478768
PP_1975,-0.0043653003862591
PP_1976,0.0003276821648681
PP_1978,0.0023664224995831
PP_1979,-0.0012626128977267
PP_1981,-0.0107184795069793
PP_1982,-0.0160743094492431
PP_1983,-0.0079626887474713
PP_1984,-0.0079578722629194
PP_1987,0.0296930717501581
PP_1988,0.0229965283204592
PP_1992,0.0034179124089274
PP_1993,-0.0020078902936211
PP_1994,-0.0402741680861393
PP_1998,0.0033797096066455
PP_1999,-0.0022446154921787
PP_2001,-0.0377708100564587
PP_2002,-0.0178778252683671
PP_2003,0.0116649426416221
PP_2004,-0.0008953596470528
PP_2005,-0.0202813739355065
PP_2006,-0.0009456693647158
PP_2007,0.0023018538391409
PP_2008,0.0028135966992393
PP_2009,0.0031386689798532
PP_2010,-0.0040093444830698
PP_2011,-0.0022040986899796
PP_2013,-0.007162449129693
PP_2014,-0.0020428756721373
PP_2016,-0.0178443999846786
PP_2017,0.0002761494641249
PP_2018,-0.0021468496804426
PP_2019,0.0025217883554537
PP_2020,-0.0002592768945236
PP_2021,0.0037526404257945
PP_2023,-0.0010070464664088
PP_2024,-0.0111479867790611
PP_2025,0.0095776509702668
PP_2026,-0.0168503611230333
PP_2027,-0.0298638115501245
PP_2028,-0.0058667726159013
PP_2029,-0.05047903759148
PP_2030,0.0272242147987169
PP_2031,-0.0016880383218798
PP_2032,-0.0089711764090479
PP_2033,-0.0021368324474708
PP_2034,-0.0014430754936834
PP_2035,0.0015059470614275
PP_2036,0.0052861898392085
PP_2037,-0.000948260633537
PP_2038,-0.0099529869417963
PP_2039,-0.0094027648600289
PP_2040,-0.0023462617500444
PP_2041,0.0066574475911003
PP_2042,0.0062060092816811
PP_2043,0.0001035609379425
PP_2045,-0.002090386061751
PP_2046,-0.0422747210481727
PP_2047,-0.0126353758133976
PP_2048,-0.0121179512933372
PP_2049,-0.0054492777058621
PP_2050,0.0031226454498797
PP_2051,8.763275601464343e-05
PP_2052,-0.0038931260389248
PP_2053,-0.017312253808017
PP_2054,0.0324796587125161
PP_2055,-0.0109887892039663
PP_2056,-0.0007544767913692
PP_2057,-0.0020749994779517
PP_2058,0.0065906636903331
PP_2060,-0.0282373544335317
PP_2061,-0.0255865675903828
PP_2062,0.0068160469969443
PP_2064,-0.0164281068462911
PP_2065,4.933270324294984e-05
PP_2066,-0.0012799133993981
PP_2067,0.0059739966012617
PP_2068,-0.0117253930017117
PP_2069,-0.0048956951927993
PP_2070,0.0599882427280896
PP_2071,0.0017239087549414
PP_2072,0.0016672079382809
PP_2073,-0.0146138611779046
PP_2074,0.0087964769725044
PP_2075,-0.0029817453190108
PP_2076,-0.0028757224736111
PP_2077,-0.0115743356511474
PP_2078,0.0135934246633611
PP_2079,-0.0065188030850489
PP_2080,-0.0019418696446997
PP_2081,0.0010323828414657
PP_2082,-0.0182872391417137
PP_2083,0.029295490819205
PP_2084,0.0236949965306187
PP_2087,0.0228619604814071
PP_2088,-0.0009654419285636
PP_2090,0.0227855770383402
PP_2091,-0.0037359576103585
PP_2092,-0.0043881675426747
PP_2093,0.0090652015526362
PP_2094,0.0055300835143364
PP_2096,-0.0058722228300079
PP_2097,-0.0033491688371268
PP_2098,-0.0011364688640099
PP_2099,-0.0125907700502408
PP_2100,0.0022493324180179
PP_2101,-0.008502158300586
PP_2102,-0.0055506673370134
PP_2103,-0.0084460336863489
PP_2104,0.0142982990728794
PP_2105,0.0024931858335534
PP_2106,-0.0031951482326709
PP_2107,-0.0010435199689702
PP_2108,0.0058313211624728
PP_2109,0.0089211142152732
PP_2110,0.0126968858710003
PP_2111,0.0025967636950419
PP_2112,0.0049911710566415
PP_2113,-0.0051617261064413
PP_2118,0.0222874613006087
PP_2119,-0.0048360159779745
PP_2120,-0.0036126027725972
PP_2121,-0.0025749305017703
PP_2122,0.0050870168756849
PP_2123,0.0009149610743597
PP_2124,-0.0048109051057856
PP_2125,-0.0102112644239896
PP_2126,-0.0146509899113648
PP_2127,-0.016369526147359
PP_2128,-0.0036446930675895
PP_2129,0.0165244848076968
PP_2130,0.0023072275659434
PP_2131,-0.0095409766141236
PP_2132,-0.0357120713953361
PP_2136,-0.0145775885312201
PP_2137,-0.0182745372473853
PP_2138,0.0181814944769752
PP_2140,0.0017984630808091
PP_2142,0.0114504344262396
PP_2144,0.0034871430767686
PP_2145,0.0232380975904092
PP_2146,-0.013140878492061
PP_2147,-4.2648515647407655e-05
PP_2148,-0.0165479136434262
PP_2150,-0.0145787973692349
PP_2152,0.0472525562510802
PP_2153,0.0059700207866035
PP_2157,0.0103839159665296
PP_2159,0.0291662089046222
PP_2160,-0.0109990398490709
PP_2163,0.0041293913016399
PP_2167,0.0001147924285708
PP_2168,-0.0007776127666514
PP_2169,0.0071342399595028
PP_2170,-0.0080382595494412
PP_2171,0.0036238123268232
PP_2172,0.005484670647176
PP_2173,-0.0065628465901006
PP_2174,0.0050753351847903
PP_2175,0.0090347458928035
PP_2176,0.0044006734027799
PP_2177,0.0020623565768518
PP_2178,-0.0045955996430916
PP_2179,0.0152284201057552
PP_2180,0.0016401912623539
PP_2181,0.0007208574120735
PP_2183,0.0155851145575825
PP_2184,-0.0060865207376506
PP_2185,0.0065738269165202
PP_2186,0.0083320713320105
PP_2187,0.0061856388030896
PP_2188,0.0220094729165979
PP_2189,0.0097992609405009
PP_2191,-0.0039024244125466
PP_2192,0.0082181193819811
PP_2193,0.0015641046654546
PP_2194,0.0031342658082756
PP_2195,0.0005694862812594
PP_2196,0.0212793746250285
PP_2197,-0.0056140504602416
PP_2198,0.0005197397492556
PP_2199,-0.0135277357815481
PP_2200,-0.0014273907243686
PP_2201,-0.0033145569189023
PP_2203,-0.0300482656460763
PP_2204,0.0036327910083404
PP_2205,-0.003496978117226
PP_2206,0.0066141362338123
PP_2207,0.0059132456335829
PP_2208,0.0161644735481916
PP_2209,0.0058470121204975
PP_2210,0.0062186185672903
PP_2211,-0.0104734508406172
PP_2212,-0.0009073738605222
PP_2213,-0.0058590306008406
PP_2214,0.0266538065875785
PP_2215,-0.0068997919965017
PP_2216,0.0042844069700583
PP_2217,0.0120994166378813
PP_2219,-0.0111864005734471
PP_2220,-0.0090715124347014
PP_2222,0.0012223423222522
PP_2223,-0.0100421651083464
PP_2225,-0.0165203895070844
PP_2226,-0.0083363869985481
PP_2227,-0.0105197785645391
PP_2228,-0.0125356326206394
PP_2229,-0.0014788295157578
PP_2230,0.0027353770666648
PP_2231,0.0133146195801511
PP_2232,-0.0013628424262305
PP_2234,-0.006677382258143
PP_2235,-0.0073491982991981
PP_2236,-0.0082242936647347
PP_2237,0.0024885748932998
PP_2238,-0.0024258375178965
PP_2239,-0.0043177531836742
PP_2240,-0.0034061913565843
PP_2241,-0.0023555696210195
PP_2242,-0.0020148620942185
PP_2243,-0.0100720146787114
PP_2244,-0.0012143000547334
PP_2245,-0.0004222621242601
PP_2246,-0.0132897939946369
PP_2247,-0.0014220168038834
PP_2248,-0.0067225381832208
PP_2249,-0.0112232209095243
PP_2250,0.0056205192402819
PP_2251,0.0051924868829877
PP_2252,-0.0105659480273679
PP_2254,-0.0015782752417545
PP_2255,-0.0122010204717185
PP_2256,0.0079202791692909
PP_2257,0.0052005357558558
PP_2258,0.0018900195342964
PP_2259,-0.0048483647255055
PP_2260,0.0050822843326694
PP_2261,0.0191928672939115
PP_2262,0.0088158527030774
PP_2263,-0.0022108752132965
PP_2264,0.0006888152407138
PP_2266,0.0009760989259245
PP_2267,-0.0061541017674606
PP_2269,0.0143877280963364
PP_2270,-0.0051513486633132
PP_2272,0.0063526030782652
PP_2273,0.0012221087589946
PP_2274,0.0348964774069157
PP_2276,0.0075795132397393
PP_2277,0.0102148262158827
PP_2279,-0.0075406397697445
PP_2280,0.0043398332151427
PP_2281,-0.0081073586402203
PP_2282,-0.0046825283527967
PP_2283,0.0003632145820254
PP_2284,-0.0015274197266116
PP_2285,0.0172012112726656
PP_2286,0.0053568055200618
PP_2287,0.0015473457274466
