PP_0122,-0.0098308286220221
PP_0123,0.0114822904335211
PP_0125,-0.0055042396253251
PP_0126,0.0165316190536988
PP_0127,-0.0031858845491921
PP_0128,-0.0136910326448141
PP_0129,0.0149515286425702
PP_0130,-0.0034598488062953
PP_0131,0.0031598832095573
PP_0132,0.002789119846789
PP_0133,-0.0029162596297266
PP_0134,-0.0070167007296079
PP_0135,0.0076163775519613
PP_0136,-0.0019551495490224
PP_0137,-0.0013140492299709
PP_0138,-0.0042876025346194
PP_0139,0.0016025586615158
PP_0140,-0.0053771980672084
PP_0141,-0.0083289415255481
PP_0142,-0.0028787721350721
PP_0143,-0.0018811691311496
PP_0144,0.0013632312896185
PP_0145,-9.772239613404805e-05
PP_0146,-0.0080891870936841
PP_0147,-0.0074717450552294
PP_0148,-0.0019642217938244
PP_0149,-0.0042939340681572
PP_0150,0.0175895618685107
PP_0151,0.0040190086899524
PP_0152,-0.0029624021718158
PP_0153,0.012113942227109
PP_0154,-0.0028940132639322
PP_0155,-0.0046871828382481
PP_0156,-0.003822676309395
PP_0157,0.0087394047398086
PP_0158,0.0107950713812859
PP_0159,0.02060513851212
PP_0160,0.0023610875736978
PP_0161,2.7640521433435163e-05
PP_0162,0.0004367188417114
PP_0163,0.0010046742639954
PP_0164,0.0090440924109083
PP_0165,0.0014237452711147
PP_0166,0.0005069396977214
PP_0167,0.0024703311618473
PP_0168,-0.0012027727753788
PP_0169,0.0014528823135248
PP_0170,0.003015437777154
PP_0171,-0.0029276409700668
PP_0172,-0.0034210023413179
PP_0173,-0.0084645983073493
PP_0174,-0.0051688757427508
PP_0176,-0.007899033865414
PP_0177,-0.000548276148267
PP_0178,-0.0095273017006583
PP_0179,-0.0033775316212356
PP_0180,0.0017534070761674
PP_0181,-0.0008620860169145
PP_0182,0.001915859364134
PP_0183,-0.0046936619533177
PP_0185,-0.0046188562297512
PP_0188,0.0181153347165579
PP_0189,0.0128469434049653
PP_0190,-0.0001840135558571
PP_0191,-0.0208705114237911
PP_0192,0.0032703573918545
PP_0194,0.0105216053138282
PP_0195,0.0239464178718737
PP_0196,-0.0063481261164926
PP_0197,-0.009212849028988
PP_0198,-0.009992583846706
PP_0199,-0.0051116609930064
PP_0200,0.0011465953625078
PP_0201,-0.00584478312401
PP_0202,-0.0092511264157545
PP_0203,-0.0052398543380733
PP_0204,-0.0124713985642247
PP_0205,-0.0080036804232642
PP_0206,-0.0024710314203933
PP_0207,-0.0061263414823924
PP_0208,-0.0092258906179673
PP_0209,-0.0087650301340811
PP_0210,-0.0028475983935033
PP_0211,-0.0272771921476532
PP_0213,0.1259121237621746
PP_0214,0.0204773587181054
PP_0215,-0.0019478805132224
PP_0216,-0.0030974257329671
PP_0217,-0.0081225014996083
PP_0218,-0.0083504729364947
PP_0219,-0.002399220822503
PP_0220,-0.0074804763154531
PP_0221,-0.006403274052596
PP_0222,-0.0002982342957785
PP_0223,0.0024172990286399
PP_0224,0.0062554562870241
PP_0225,-0.0026247094994533
PP_0226,0.0039371536929147
PP_0227,0.0014311541435191
PP_0228,-0.0004405379336765
PP_0229,-0.0015692712048263
PP_0231,0.0002477884935207
PP_0232,0.0021669517748346
PP_0233,-0.0111834148768058
PP_0234,0.0067453800700298
PP_0235,-0.0098546897321409
PP_0236,0.0218469219662205
PP_0237,0.0039900845933271
PP_0238,0.0017853100738669
PP_0239,-0.0021499729735133
PP_0240,-0.0154688663695272
PP_0241,0.0085144472608638
PP_0242,-0.0095533589384336
PP_0244,0.0009701367740542
PP_0245,0.0047464706665925
PP_0246,0.047624938862075
PP_0247,0.0263883568606827
PP_0248,0.0069974963798939
PP_0249,0.0077177555345401
PP_0250,-0.0017202392663227
PP_0251,-0.0078598560931174
PP_0254,-0.0050593431322779
PP_0255,0.0057576448053321
PP_0256,-0.0023672791666262
PP_0257,-0.0086683206867949
PP_0258,-0.0022792158383123
PP_0259,-0.0019913599108254
PP_0260,-0.0025586914281863
PP_0261,0.0091427530449719
PP_0262,0.0035511140387249
PP_0263,0.0034775938994379
PP_0264,-0.011162468993828
PP_0265,0.0082860720452147
PP_0266,0.1490233726180407
PP_0267,0.0018902377224029
PP_0268,-0.011175656778223
PP_0269,0.0112628998973998
PP_0270,-0.0059691370527746
PP_0271,-0.0046062961878622
PP_0272,-0.0014358610257979
PP_0273,0.0116134139965335
PP_0274,-0.0356740200480296
PP_0275,-0.000645818851912
PP_0278,-0.0046138492136361
PP_0279,-0.0097413136469752
PP_0280,-0.0279717418099508
PP_0281,-0.0247525575399281
PP_0282,-0.027612255762639
PP_0283,-0.0116051866763596
PP_0284,0.0043802731369084
PP_0286,0.0018617212619147
PP_0287,-0.005472711536263
PP_0288,0.0031538511624194
PP_0289,0.020527974863631
PP_0290,0.0069835592807831
PP_0291,0.0557424509170593
PP_0292,-0.0004055047182522
PP_0294,-0.0005621301015229
PP_0295,-0.003603604247857
PP_0296,0.0053189816111976
PP_0297,4.161400438990609e-06
PP_0298,-0.0333728029284268
PP_0299,-0.0045941627537725
PP_0300,-0.0021278694560787
PP_0301,-0.0144158466434302
PP_0302,-0.0012640560951065
PP_0303,0.0029507457410883
PP_0304,-0.012815222485163
PP_0305,-0.0076676494778454
PP_0306,0.0058220671832819
PP_0307,-0.0260035663266021
PP_0308,0.006779189503148
PP_0309,-0.0003144195237115
PP_0310,0.004600681842853
PP_0311,0.0154024198613631
PP_0312,0.0065557680516869
PP_0313,0.0152564649584461
PP_0314,0.0021627640121828
PP_0315,-0.0092801977385372
PP_0316,-0.0128887899417108
PP_0317,0.004334271756595
PP_0319,0.0088654960446203
PP_0320,-0.0024719606678889
PP_0321,-0.0062632239733097
PP_0322,0.0059481038041582
PP_0323,0.0073314024493498
PP_0324,-0.0027897288867722
PP_0325,0.0057051474691507
PP_0326,0.0012637254967015
PP_0327,-0.0022811081075416
PP_0328,0.0051523916411565
PP_0329,0.003373200140255
PP_0330,0.0048409761204885
PP_0331,0.0049976181058034
PP_0332,0.0028024667839989
PP_0333,0.0115792567923862
PP_0335,0.0056804674142486
PP_0336,0.0019766019067626
PP_0337,0.0074189687367848
PP_0340,0.0545404888900605
PP_0345,-0.023379203206575
PP_0346,-0.0146381522306178
PP_0348,0.0009066513490803
PP_0349,0.0023477554053977
PP_0350,-0.0027541520350091
PP_0351,0.009534059983931
PP_0352,0.0073650941624099
PP_0353,0.0154501455866954
PP_0354,-0.0069660379749476
PP_0355,-0.0096508683382482
PP_0356,-0.0012604753859678
PP_0357,-0.0058193569202283
PP_0358,0.0040450922115538
PP_0359,0.0017455047636955
PP_0360,-0.0006241757508322
PP_0361,-0.0010582964979196
PP_0362,0.0460795404056754
PP_0363,0.0634923899413647
PP_0364,0.0543350435324594
PP_0365,0.0429676036394246
PP_0366,0.058397614020925
PP_0367,-0.0005832358271073
PP_0368,0.0041839976878598
PP_0369,-0.0020006649067403
PP_0370,0.0075442730014804
PP_0371,0.0002513675351488
PP_0372,-0.0062614015078136
PP_0373,-0.0026972016412023
PP_0375,0.0008900888460414
PP_0376,0.0165070572815574
PP_0377,0.030763637787073
PP_0378,0.0031416861364913
PP_0379,0.0154516420983183
PP_0380,0.0109288553495025
PP_0381,0.0021606463184453
PP_0382,-0.0167009676132896
PP_0383,-0.0154223652164289
PP_0384,-0.0167606827436295
PP_0385,-0.0014306768328073
PP_0386,-0.0014066300571583
PP_0391,-0.010598057170683
PP_0393,0.0017425822322398
PP_0395,-0.0054982535970631
PP_0396,-0.0038088114163618
PP_0397,0.001586896349567
PP_0398,0.0020660447560341
PP_0400,0.0001572732696292
PP_0401,0.0047504295578773
PP_0405,0.0112324375299851
PP_0406,-0.0052577343563427
PP_0407,0.0087778913482838
PP_0408,0.0030782548269821
PP_0409,-0.0208091244864633
PP_0410,-0.0225879719848415
PP_0411,-0.0381943921745893
PP_0412,-0.0294889207024485
PP_0413,-0.0251378624478258
PP_0414,-0.0253849725136922
PP_0416,0.0096957309906141
PP_0417,0.0009376830413735
PP_0418,-0.0022233690220317
PP_0420,0.0029893663259378
PP_0421,-0.0014325386116752
PP_0424,-0.0024552162338219
PP_0425,-0.0043278522727359
PP_0426,0.0022253762404568
PP_0428,-0.0086096666375027
PP_0429,-0.0001766779394313
PP_0430,0.0004323043311306
PP_0432,-0.0025821350621573
PP_0434,0.0099412394426266
PP_0435,0.0090395363461038
PP_0439,-0.0150998034321725
PP_0440,-0.0101456565109534
PP_0481,0.0032289936622108
PP_0482,-0.0078976400435214
PP_0484,-0.0056549008655477
PP_0486,-0.0044160512926857
PP_0487,-0.0031615445544637
PP_0488,-0.0005159227603901
PP_0489,-0.0034190512664547
PP_0490,0.0045812964050248
PP_0491,-0.0008476127862843
PP_0492,0.0042996720457071
PP_0493,-0.001595731775704
PP_0494,0.0026635452033551
PP_0495,-0.0024770148630967
PP_0496,-0.0066032445791626
PP_0497,-0.0151073398879095
PP_0498,-0.0044886507893139
PP_0502,0.0050418027774145
PP_0503,-0.0112086773087229
PP_0504,0.0131525471618699
PP_0505,0.0076752918671371
PP_0506,-0.0086335770377394
PP_0507,0.0001946290379865
PP_0508,-0.0186536505021343
PP_0509,-0.0076676929611483
PP_0510,-0.0048368098072711
PP_0511,0.0103134606071197
PP_0512,-0.0368716610780512
PP_0513,-0.006579906429327
PP_0515,0.0081933560939883
PP_0516,0.0036289630264523
PP_0521,-0.0018806288514357
PP_0523,-0.0041470876572565
PP_0524,-0.0052692789415863
PP_0525,0.0012615326579388
PP_0530,0.0013683162615732
PP_0531,0.0002588502054633
PP_0532,-0.0145277295927266
PP_0533,-0.0007304995301323
PP_0534,0.0097593731425546
PP_0535,-0.0018148138314031
PP_0536,-0.0059954460604465
PP_0537,-0.0004178293325716
PP_0539,-0.006567329377096
PP_0540,0.012782445653795
PP_0541,0.0017422688125778
PP_0542,-0.0124228779172663
PP_0543,-0.0097506628205319
PP_0544,-0.0067391892368937
PP_0545,0.0045818460324445
PP_0546,-0.0062493364416019
PP_0547,-0.0059686579429521
PP_0549,0.0059146044061672
PP_0550,0.0035764769434711
PP_0551,0.0020705882598612
PP_0552,-0.0010856520670472
PP_0553,0.0004103966577521
PP_0554,-0.0125190369887794
PP_0555,-0.0038906728035705
PP_0556,-0.0010086512563006
PP_0557,0.0004256737659748
PP_0561,-0.0010775708879114
PP_0562,0.0020920489276249
PP_0563,-0.0029277595312849
PP_0564,-0.0034776970647039
PP_0565,0.0196811190989024
PP_0566,0.1097061660893427
PP_0567,0.1590941630650075
PP_0568,0.0003025395406061
PP_0569,0.0081067037744885
PP_0570,0.001425460963608
PP_0571,-0.0017507985114853
PP_0572,0.0046388936033782
PP_0573,-0.0028849802926788
PP_0574,-0.0051946797134222
PP_0575,-0.0091806453038946
PP_0576,-0.0008748786360317
PP_0577,0.0004270358833917
PP_0578,0.0029645113338648
PP_0579,0.0033196307484819
PP_0580,0.0037836979201863
PP_0581,0.0104042830133006
PP_0582,-0.004414545639792
PP_0583,-0.0023884100981762
PP_0584,-0.000755669016689
PP_0585,0.0010999194782248
PP_0586,0.0046941457659086
PP_0587,-0.0048662309339529
PP_0589,0.0006712174840202
PP_0590,-0.0055458534958894
PP_0591,0.0025895046095007
PP_0592,-0.002027736097799
PP_0593,0.0397749274263668
PP_0594,-0.0006919881292411
PP_0595,0.012392444229281
PP_0596,0.00718443114625
PP_0597,0.0492132196921985
PP_0598,-0.0099337125110898
PP_0599,-0.0169161878244863
PP_0607,-0.0035756651684655
PP_0608,0.0123651044510548
PP_0609,-0.0007211680987049
PP_0610,-0.0028135282204896
PP_0611,0.0043560736232992
PP_0612,-0.0166989217140095
PP_0613,-0.0050627761548074
PP_0614,0.0051218824906778
PP_0615,0.0001152607282021
PP_0616,-0.0061509737943207
PP_0617,0.0032070062173157
PP_0618,-0.0021630600085983
PP_0619,-0.002269647035299
PP_0620,-0.0031732835492316
PP_0621,0.0006312477780573
PP_0624,-0.0007082921058049
PP_0625,0.0079510925768669
PP_0626,-0.0012722570303162
PP_0627,-0.0021066306657092
PP_0628,0.0027563784397647
PP_0629,-0.0040746923508696
PP_0632,0.0049739405545906
PP_0633,-0.0069622398400654
PP_0634,0.0069582019253116
PP_0636,0.0003949389524964
PP_0639,0.0052123591438572
PP_0640,-0.0151322513882339
PP_0641,-0.0090399319338643
PP_0642,-0.0068075487574967
PP_0643,0.0010903674498562
PP_0645,0.0005776065508445
PP_0646,-0.0041185750142979
PP_0647,0.0034723320405267
PP_0648,-0.0006153340141676
PP_0649,-0.0005563213361361
PP_0650,0.0020665671144441
PP_0651,-0.0080102720168246
PP_0652,-0.0005264914250294
PP_0653,-0.0048956867385426
PP_0654,-0.0076713168488143
PP_0655,-0.0081508725210732
PP_0656,0.0015061420693572
PP_0657,-0.0162338600403797
PP_0658,0.0020180787116764
PP_0659,0.0043341883703849
PP_0660,0.0013357991984161
PP_0661,-0.0045003901064242
PP_0662,-0.0072590267552644
PP_0663,0.0131277201811363
PP_0664,-0.0063674062601166
PP_0665,-0.0016625140272162
PP_0666,-0.0047556275923209
PP_0667,-0.0048337699017128
PP_0668,-0.0082276743212987
PP_0669,-0.0021141139050823
PP_0670,-0.0062333921445411
PP_0672,0.0076677899853302
PP_0673,-0.0037705742702461
PP_0674,-0.006762062271017
PP_0675,-0.0082615795369739
PP_0676,-0.0023115331697152
PP_0677,0.0028229333815703
PP_0678,-0.0016401696838274
PP_0679,0.0049253497739933
PP_0680,-0.0132234673737058
PP_0682,-0.0120845428093235
PP_0683,-0.0023768956816432
PP_0684,-0.0106402824522114
PP_0685,0.0160209220709447
PP_0686,0.0015624485271918
PP_0691,0.0060267191402038
PP_0692,-0.0048345143853593
PP_0693,-0.0004544760272391
PP_0694,0.0075614151313659
PP_0695,-0.0085616166487348
PP_0697,0.0564993903427382
PP_0698,-0.0077631949484032
PP_0699,0.009542999170023
PP_0700,-0.0017943830446115
PP_0701,-0.0008113284136185
PP_0702,-0.0018460492637344
PP_0703,-0.0066859394238625
PP_0704,0.0048064629338549
PP_0705,0.0045607546492495
PP_0706,0.0001293659956648
PP_0707,-0.0059550261206488
PP_0708,-0.0059598885002078
PP_0709,-0.0128170243027425
PP_0710,0.0249810434189213
PP_0711,0.0867370436237021
PP_0712,0.0032593115573146
PP_0713,-0.000178890779053
PP_0714,0.0014187090543556
PP_0715,0.0038781221757016
PP_0716,0.0011602055836423
PP_0717,-0.0094715267440352
PP_0718,0.0007109526272329
PP_0719,0.0082742673748202
PP_0725,-0.0102258386951619
PP_0726,-0.0034910478463507
PP_0727,-0.0124892868388175
PP_0728,-0.0018130604479333
PP_0729,-0.0051949256012288
PP_0730,-0.00501319505148
PP_0731,-0.0040346220772461
PP_0735,-0.0092350302048191
PP_0737,0.0025667170095799
PP_0738,-0.0008336324878294
PP_0739,-0.0041498091770417
PP_0740,-0.0092865971710692
PP_0741,0.0028509837961881
PP_0742,0.0021754607407954
PP_0743,-0.0035019702662866
PP_0745,0.0080759657968591
PP_0746,0.0023618932612161
PP_0747,0.0054385376859973
PP_0748,-0.0061241891481955
PP_0749,-0.0010602580528649
PP_0750,0.0013161512004301
PP_0753,0.0100310868502182
PP_0754,0.0004345858543339
PP_0755,0.0071247399825665
PP_0757,0.0074362866715674
PP_0758,0.0087415750916389
PP_0759,0.0018409412277864
PP_0760,-0.0115246463447011
PP_0761,0.0043685967104867
PP_0762,0.0058260160729454
PP_0763,0.0121031764558193
PP_0765,0.0014357033618366
PP_0766,0.0045325438958729
PP_0767,0.0054615988066256
PP_0768,0.0026904150255761
PP_0769,-0.0023734266663758
PP_0770,0.0059993862154058
PP_0771,-0.0011053493093363
PP_0772,-0.0009098881773903
PP_0773,-0.0036468117925286
PP_0774,-0.0061135968406666
PP_0775,0.0051054750133745
PP_0777,0.0020554192929474
PP_0778,-0.0043024166569243
PP_0779,-0.0020934978608843
PP_0781,0.0178769014615317
PP_0782,0.0032575258127504
PP_0784,0.0051080252369766
PP_0785,-0.0073243945092806
PP_0787,-0.0037494530523406
PP_0788,0.000400700133583
PP_0789,0.0087382558787932
PP_0790,-0.0022373665455384
PP_0791,0.0017358327788183
PP_0792,-0.0089522433629097
PP_0793,0.0240104214292134
PP_0794,0.0004509352395001
PP_0795,0.0335328488637271
PP_0796,-0.006783429527584
PP_0797,-0.006649168283119
PP_0798,0.0005330222729237
PP_0799,-0.0017274064578354
PP_0800,0.0008418054793765
PP_0802,-0.0076115112093691
PP_0803,0.0051699146104217
PP_0804,-0.0091651101470741
PP_0805,0.0077851865169415
PP_0806,-0.0021331883598882
PP_0807,-0.0009771139836485
PP_0808,-0.0017123174158556
PP_0809,-0.0067370889682265
PP_0817,0.0045540246682377
PP_0818,-0.0026959773884025
PP_0819,0.0044301557771855
PP_0820,-0.0051595784958423
PP_0821,-0.0043086699115651
PP_0822,-0.0068894848846145
PP_0823,-0.0069200791615862
PP_0824,-0.0010548605818043
PP_0825,-0.0002583549512923
PP_0826,0.0050947583363038
PP_0827,0.0015073090021181
PP_0828,-0.0013058063915894
PP_0829,0.0026868994275712
PP_0830,0.0030337915249877
PP_0831,-0.0038420646983085
PP_0832,-0.0098550963456034
PP_0833,0.0064513616538376
PP_0834,0.0195780181666615
PP_0837,0.0055774265886165
PP_0839,-0.0046580019753127
PP_0840,-0.0195805605565716
PP_0841,-0.0055421634761608
PP_0846,0.0105065200924258
PP_0848,-0.0030873369122415
PP_0850,-0.0027759242184152
PP_0851,-0.0047392299866789
PP_0852,0.0301740777145764
PP_0855,0.0188018153565601
PP_0856,0.0373589890345288
PP_0858,0.006721341519751
PP_0859,0.0077643784032976
PP_0860,-0.0004203518914277
PP_0861,-0.0041318521275244
PP_0862,-0.0117777580141175
PP_0863,-0.0011524420229003
PP_0864,0.0040370056061443
PP_0865,0.0006386826300398
PP_0866,-0.0040556594778973
PP_0867,0.0031555642857468
PP_0868,0.0001748890374708
PP_0869,0.0077801260086678
PP_0870,-0.0060219795274567
PP_0871,0.0025675227861895
PP_0872,0.0830735128513037
PP_0873,-0.0026197970270228
PP_0874,-0.0071544150881021
PP_0875,-0.0112572695531128
PP_0876,-0.0006361109962206
PP_0878,0.015240553270705
PP_0879,0.0239292420354237
PP_0880,0.0266700281627346
PP_0881,0.0221915020174092
PP_0882,0.0009725001249017
PP_0883,0.0023081579427052
PP_0884,0.0083285097850242
PP_0885,-0.0057402911140269
PP_0886,0.0088683133125677
PP_0887,0.0056042676486775
PP_0888,0.0612464161991694
PP_0889,-0.0002165167883411
PP_0890,-0.000570730407857
PP_0891,0.0040891798770654
PP_0892,-0.0063112965996412
PP_0893,-0.0051727269851908
PP_0894,-0.0055389246243368
PP_0895,0.0062610196126569
PP_0896,-0.0040080199762664
PP_0899,0.0011205151725384
PP_0900,-0.0087951878005446
PP_0901,-0.0102323468916788
PP_0902,-0.0044857423294128
PP_0903,-0.0036381192351089
PP_0904,0.0094590284220393
PP_0905,-0.0057767590749941
PP_0906,-0.0010566325206533
PP_0907,-0.0058857427239976
PP_0908,-0.0147572942055531
PP_0909,-0.001978559804335
PP_0910,-0.0065985199226666
PP_0911,-0.0012082458594029
PP_0912,-0.007611632546439
PP_0913,0.0014664246750642
PP_0914,0.0143962622833328
PP_0916,0.0031245737139548
PP_0917,-0.0025891343643157
PP_0918,-0.0023685274643945
PP_0919,-0.0313612203542034
PP_0920,0.0046020963930934
PP_0921,0.001589305897818
PP_0922,0.0039220618888323
PP_0923,0.0036413152914806
PP_0924,0.0001695363698286
PP_0925,0.0051121738506529
PP_0926,-0.0011501937197482
PP_0927,-0.0041325618523649
PP_0928,0.0060771944151721
PP_0929,-0.0067100351164107
PP_0936,0.002554032413951
PP_0937,-0.017131709999846
PP_0938,-0.0030510547896348
PP_0939,0.0015327180486948
PP_0940,-0.0045507091121617
PP_0941,-0.0117617485604938
PP_0942,-0.0040943800882277
PP_0943,-0.0037984116446101
PP_0944,0.0030462041758338
PP_0945,-0.0086289159779218
PP_0946,-0.000144821633936
PP_0947,-0.0071305068700129
PP_0948,-0.0223742026252949
PP_0949,0.0063501512948735
PP_0951,-0.0055513681364614
PP_0957,-0.0252870727438896
PP_0958,0.0076085591456027
PP_0959,4.3239079418573454e-05
PP_0960,-0.0023288152495182
PP_0961,0.0023562601178758
PP_0962,-0.0074617352401857
PP_0963,0.0183875934455512
PP_0965,-0.0105212312857912
PP_0966,-0.0083285727106472
PP_0967,0.0030637722130222
PP_0968,-0.0021999864348682
PP_0969,-0.0078735254258775
PP_0970,-0.0041622947255067
PP_0971,-0.0012899000907692
PP_0972,-0.0118974496306916
PP_0973,-0.0025972926738092
PP_0976,-0.0039045424711098
PP_0978,-0.0082527892227799
PP_0979,-9.60620055296858e-05
PP_0980,-0.0221446582087871
PP_0984,0.0055987519952397
PP_0986,-0.0073485382857753
PP_0987,-0.0075006584908928
PP_0988,-0.0065484101908632
PP_0989,0.0085573238639667
PP_0990,-0.00575953260315
PP_0991,-0.0036308547737186
PP_0992,-0.0060446916030978
PP_0994,-0.0155970569989685
PP_0995,-0.0072909562241356
PP_0996,-0.0043477501840496
PP_0997,-0.012672067182142
PP_0998,-0.0001325907152741
PP_0999,-6.513341771063059e-05
PP_1000,-0.0043313301045282
PP_1001,-0.0029981280959924
PP_1002,-0.0052227792311645
PP_1003,0.0005955043686876
PP_1004,0.0043028746987659
PP_1005,0.0026299918115491
PP_1006,0.0006023565597229
PP_1007,-0.0081856523244459
PP_1008,-0.0044785503496482
PP_1009,-0.0021260250516861
PP_1011,0.1009804249173777
PP_1012,0.1250359443126713
PP_1013,0.080980484583142
PP_1014,0.0367512426783271
PP_1015,0.0965223872265649
PP_1016,0.0953680030032792
PP_1017,0.0947690517455055
PP_1018,0.0866849177180131
PP_1019,0.0190936033211866
PP_1020,0.0376388807453452
PP_1021,-0.0334559835170282
PP_1022,-0.0113916343614904
PP_1025,0.0193553749704899
PP_1026,-0.0005929245220488
PP_1027,-0.0058695308962371
PP_1028,-0.0001670304587073
PP_1029,-0.0033957911872479
PP_1030,-0.0041864362561235
PP_1033,-0.0047631192363569
PP_1034,-0.0188090163054044
PP_1036,-0.0293803931452544
PP_1038,0.005746677275157
PP_1039,0.0045836002434286
PP_1041,0.0326223559931126
PP_1042,0.0028260504916597
PP_1043,0.0025385382176057
PP_1044,-0.0025389883769295
PP_1046,8.566843792438012e-05
PP_1047,0.008686666187131
PP_1048,0.0013040830740759
PP_1049,0.0090473157610576
PP_1051,-0.0105634717731918
PP_1053,-0.0016164616812482
PP_1054,-0.0140126320618398
PP_1055,-0.0104682124380587
PP_1056,-0.0001029833984654
PP_1057,0.0059152556029762
PP_1058,0.0034971670877657
PP_1059,0.0026605685276847
PP_1060,0.0027634669372519
PP_1061,0.0005497371320687
PP_1062,0.0073855644136859
PP_1063,-0.0067989942855243
PP_1064,-0.001304525017821
PP_1065,-0.0037757733204113
PP_1066,0.0020991883968971
PP_1067,-0.0028626137558838
PP_1068,-0.0321417737027498
PP_1069,0.0057523460361635
PP_1070,0.0079766551340553
PP_1071,0.0150606462147648
PP_1072,9.883240141200532e-05
PP_1074,0.0038307814052012
PP_1075,-0.013376769525707
PP_1076,-0.0068873335542319
PP_1077,-0.0129746834114845
PP_1078,0.0020751297969742
PP_1079,-0.0197614515389425
PP_1080,-0.0008694281915545
PP_1082,0.0068614094061234
PP_1083,0.0047094606652171
PP_1084,-0.0040717487459115
PP_1087,0.0001798153561319
PP_1088,-0.0071276635869048
PP_1089,-0.0021288890024331
PP_1090,-8.592845206826701e-05
PP_1092,-0.004668155607007
PP_1093,0.0004024779507578
PP_1094,-0.0025948682636097
PP_1095,-0.0090350467639565
PP_1096,0.0067341878259817
PP_1097,-0.0145730587081192
PP_1099,-0.0216112611352959
PP_1102,-0.0066091183508644
PP_1103,0.0026279959216986
PP_1104,-0.0072021950381475
PP_1105,0.0035173963295057
PP_1106,0.0038004423223285
PP_1108,0.0030260340866247
PP_1109,-0.0020066274584441
PP_1110,-0.0144916458417953
PP_1111,0.0264205814104017
PP_1112,0.0011994821581229
PP_1113,-0.0062518033624738
PP_1114,0.0003152056839156
PP_1115,0.0001986656369841
PP_1116,0.0014284892258392
PP_1117,-0.002252564245451
PP_1118,-0.0055555097120094
PP_1119,0.0045304574287444
PP_1120,-0.0030199062253284
PP_1121,0.0005704777160363
PP_1122,0.0026528432730623
PP_1124,0.0155594122629401
PP_1125,-0.0015005237756813
PP_1126,0.0009149725182565
PP_1127,0.0011396935212593
PP_1128,0.0497413916467514
PP_1130,0.0053377868515523
PP_1131,-0.0133507696962763
PP_1132,-0.0093240566180471
PP_1134,0.0117095790384682
PP_1135,-0.0012849351750736
PP_1136,-0.0020197236699157
PP_1137,0.0151043943991152
PP_1138,0.0322629080492005
PP_1139,0.0143479130643292
PP_1140,0.0139086978239762
PP_1141,0.0170081245814498
PP_1143,-0.0065462139015767
PP_1144,-0.0008491545655068
PP_1145,-0.0170272425302881
PP_1146,-0.0009631489064135
PP_1147,0.0016221558939668
