PP_0145,0.0016467135311964
PP_0146,0.0003676418145309
PP_0147,8.373580645321109e-05
PP_0148,0.0007699028090603
PP_0149,0.0041624854173186
PP_0150,-0.003051451365254
PP_0151,0.0091398311582679
PP_0152,-0.001252246710514
PP_0153,0.0180040087321147
PP_0154,-0.00306874087608
PP_0155,-0.0033433649472754
PP_0156,0.0060339030996683
PP_0157,0.0001571944571508
PP_0158,0.0067381977158597
PP_0159,-0.0002603788271349
PP_0160,-0.0001647919555427
PP_0161,0.0053475861759769
PP_0162,-0.0005620778539925
PP_0163,-0.002027563653239
PP_0164,0.0008966456342507
PP_0165,0.0043513661566608
PP_0166,0.0099336197274469
PP_0167,0.0097278101274885
PP_0168,0.0080215634137202
PP_0169,0.0045457679236691
PP_0170,0.0063160389199286
PP_0171,-0.0013727876898819
PP_0172,0.0022041426254361
PP_0173,0.0013467193696657
PP_0174,-0.0033151157823528
PP_0176,0.0371440815726853
PP_0177,0.0413516415424621
PP_0178,0.0295929704725422
PP_0179,0.0430868526281116
PP_0180,0.0042967344993994
PP_0181,0.0024593874529234
PP_0182,0.0027218567091807
PP_0183,0.0044034800019837
PP_0185,-0.0631655958066746
PP_0188,0.0279607660457508
PP_0189,0.0245932457140742
PP_0190,-0.0057674963093866
PP_0191,0.0632809403514963
PP_0192,0.0189737008306606
PP_0194,0.0127390426399511
PP_0195,0.0310747379682335
PP_0196,0.0054087710504386
PP_0197,0.0069175763896593
PP_0198,-0.0098991793052651
PP_0199,0.006078918389259
PP_0200,0.0050127378356227
PP_0201,0.0055800931458327
PP_0202,0.0126240858382424
PP_0203,-0.0019470615236624
PP_0204,-0.0031295494925895
PP_0205,0.0010490638416184
PP_0206,0.0164219307534172
PP_0207,-0.0025405375055481
PP_0208,-7.146459232204625e-05
PP_0209,-0.004167751722688
PP_0210,0.0100749110036948
PP_0211,0.0139274776369302
PP_0213,-0.0114323529115732
PP_0214,0.0198119876017544
PP_0215,-0.0048972560248503
PP_0216,0.0075199362417312
PP_0217,-0.0022329901965758
PP_0218,-0.0050609216652729
PP_0219,-0.0026005002930821
PP_0220,-0.0087073495977758
PP_0221,-0.0026100169430565
PP_0222,0.0041748323221789
PP_0223,0.0104820719587879
PP_0224,-0.0006123884920462
PP_0225,-0.0013125057714185
PP_0226,0.0044604599886354
PP_0227,0.0035779667494829
PP_0228,-0.0021763159294529
PP_0229,0.000735564811259
PP_0231,-0.0024575152987958
PP_0232,-0.0273915826575143
PP_0233,0.0013454088300136
PP_0234,0.0098615837372975
PP_0235,-0.0107757063163807
PP_0236,0.0126170544091215
PP_0237,-0.0044455502031222
PP_0238,0.0093317240444727
PP_0239,0.0076814152321908
PP_0240,0.0012861477248554
PP_0241,0.0065940625722876
PP_0242,-0.0032481934706631
PP_0244,-0.0040497804894409
PP_0245,-0.0062178259805764
PP_0246,0.0085612460460186
PP_0247,0.0025327108048681
PP_0248,0.0178472195097087
PP_0249,0.0052357480144749
PP_0250,-0.0084227112405676
PP_0251,0.0083531602016546
PP_0254,-0.0100442081766918
PP_0255,-0.0053037148334471
PP_0256,-0.0068160985634357
PP_0257,-0.0028547603093193
PP_0258,-0.0039985357927171
PP_0259,-0.0021485027756721
PP_0260,-0.0026180758662492
PP_0261,-0.029685724624865
PP_0262,-0.0141746144525785
PP_0263,-0.0206358247672925
PP_0264,-0.0235764288613026
PP_0265,0.0056240867694104
PP_0266,0.0026966114564419
PP_0267,-0.003739565687177
PP_0268,0.0034110226400654
PP_0269,0.0046208628517928
PP_0270,-0.0003848133903605
PP_0271,0.0013513299319899
PP_0272,-0.001474686574248
PP_0273,-0.0026312640838091
PP_0274,0.0072527141175387
PP_0275,-0.0075330359585755
PP_0278,-0.0093338659750918
PP_0279,-0.0067192615727165
PP_0280,-0.0015856881904182
PP_0281,0.0079624379524711
PP_0282,0.0057285195213588
PP_0283,0.0006768960095161
PP_0284,0.0018290667490959
PP_0286,0.0003429724293035
PP_0287,-0.0036132431085165
PP_0288,0.005023894811734
PP_0289,-0.0384007645771118
PP_0290,0.0341861348503646
PP_0291,-0.0010300323693252
PP_0292,-0.0065761681375375
PP_0294,-0.0047468013367269
PP_0295,-2.746479578791246e-05
PP_0296,0.003399236683776
PP_0297,-0.000672870629109
PP_0298,0.0204558917366042
PP_0299,0.0011115100800278
PP_0300,0.0056171642534396
PP_0301,-0.0152896341638656
PP_0302,0.0002086283712544
PP_0303,-0.0017602738083535
PP_0304,-0.0149411318880807
PP_0305,-4.036451794155591e-05
PP_0306,-0.0039875457523066
PP_0307,-0.0113950378008886
PP_0308,0.005003745550048
PP_0309,-0.0033493950925278
PP_0310,0.0016712082368246
PP_0311,-0.003328069466485
PP_0312,-0.0046309601447997
PP_0313,0.0075278530170377
PP_0314,0.0019224657125988
PP_0315,0.0030583728293097
PP_0316,-0.0045339955263549
PP_0317,-0.0017530067743778
PP_0319,-0.0432522416294739
PP_0320,-0.0020232039074888
PP_0321,0.0158407906775418
PP_0322,-0.0024311766109805
PP_0323,0.0057464126803332
PP_0324,-0.0064755440533153
PP_0325,-0.0004192660048727
PP_0326,-0.0043966723170575
PP_0327,-0.0034511618980166
PP_0328,0.0018863590944474
PP_0329,-0.0044267933794202
PP_0330,0.0099120008753089
PP_0331,5.4614531502966255e-05
PP_0332,0.0126934876462766
PP_0333,0.0041231876735999
PP_0335,-0.0005184484538809
PP_0336,0.0013750349120962
PP_0337,-0.0005256819195343
PP_0340,0.0259366247183389
PP_0345,0.0135315891650869
PP_0346,-0.0031112519210441
PP_0348,0.0040602354852778
PP_0349,0.002766853367293
PP_0350,0.0002335136483827
PP_0351,0.0001007017134191
PP_0352,-0.0044825389578733
PP_0353,-0.0034227478755365
PP_0354,0.0059196895798797
PP_0355,0.0163660362040615
PP_0356,-5.364109560361977e-05
PP_0357,-0.0085370811851571
PP_0358,-0.0053939413720833
PP_0359,-0.0080151057128081
PP_0360,0.0121728652592836
PP_0361,-0.0170180655597563
PP_0362,-0.0084753314993505
PP_0363,-0.0046059186833401
PP_0364,-0.0118570377669847
PP_0365,0.0052876293806874
PP_0366,0.0071587074063359
PP_0367,0.0006578231715345
PP_0368,0.0052560662510369
PP_0369,-0.0030878259225449
PP_0370,0.0051441180284599
PP_0371,0.0031206396777726
PP_0372,-0.0025257435856607
PP_0373,-0.0015203648101612
PP_0375,0.0007328367133821
PP_0376,0.0011217087831417
PP_0377,-0.0152322251116096
PP_0378,0.0004780885135869
PP_0379,-0.0066905465356187
PP_0380,0.0027618455784819
PP_0381,-0.0727538481474092
PP_0382,0.0177654619854743
PP_0383,0.0087433445362409
PP_0384,0.0168515565743489
PP_0385,-0.0072721160480119
PP_0386,0.0110373114622015
PP_0391,-0.0005650171069483
PP_0393,0.0426598018404
PP_0395,0.089352258564241
PP_0396,0.0868343922947788
PP_0397,0.0891173970631718
PP_0398,0.0219165243753012
PP_0400,-0.0056042080191675
PP_0401,0.0155995656131515
PP_0405,-0.0222963829704995
PP_0406,0.0172820838002329
PP_0407,0.0060486979457265
PP_0408,0.0050770458534098
PP_0409,-0.018690842189901
PP_0410,0.0467095603156476
PP_0411,0.0349461607999356
PP_0412,0.0405539871953346
PP_0413,0.0105668577228441
PP_0414,0.0154069613296631
PP_0416,0.0033607128386878
PP_0417,0.0188424240738128
PP_0418,-0.0048123880340057
PP_0420,-0.0684840131256776
PP_0421,0.0255566613592685
PP_0424,0.0050353471041662
PP_0425,-0.0071705749862437
PP_0426,0.002111272503462
PP_0428,-0.005361046028591
PP_0429,-0.0081445070671485
PP_0430,-0.0055462348228562
PP_0432,0.0121644756415545
PP_0434,-0.0150879547065549
PP_0435,0.0247394536053337
PP_0439,0.0085415646589796
PP_0440,-0.0096716123073012
PP_0481,0.0025848915915355
PP_0482,0.0153275983824487
PP_0484,0.0153543787956053
PP_0486,0.0036281618930486
PP_0487,-0.0019503057951525
PP_0488,0.0039177045644443
PP_0489,0.0030431424808147
PP_0490,0.0093166026419896
PP_0491,-0.0037115272481059
PP_0492,0.005988595906103
PP_0493,0.0102309080702818
PP_0494,0.0035585059919166
PP_0495,-0.0025999759345501
PP_0496,0.0035159276484497
PP_0497,0.0042763990962809
PP_0498,0.0020497180665417
PP_0502,-0.0027253092028458
PP_0503,-0.0037114925903298
PP_0504,0.0051207446227633
PP_0505,-0.0051309899958547
PP_0506,0.0029627198566034
PP_0507,0.0092475617314146
PP_0508,0.0008179874140552
PP_0509,-0.0073004329848947
PP_0510,-0.0312217405507702
PP_0511,-0.0048439923695544
PP_0512,0.0001545478141425
PP_0513,0.0060302635240079
PP_0515,-0.0037931334768935
PP_0516,-0.0364729292101573
PP_0521,0.0026212156817698
PP_0523,-0.0023318608717091
PP_0524,-0.0021383887165733
PP_0525,-0.0035686490290394
PP_0530,-0.0012168639130881
PP_0531,1.205053238695612e-05
PP_0532,-0.0096264086503234
PP_0533,0.0038475199994701
PP_0534,0.0028773460691603
PP_0535,0.0002025523438546
PP_0536,0.0084485567416145
PP_0537,-0.0080953187773007
PP_0539,-0.0081297225943225
PP_0540,-0.0006956935671541
PP_0541,0.0069351974961553
PP_0542,0.0335107417336335
PP_0543,0.0396466869985021
PP_0544,0.0026035448058763
PP_0545,0.0058631921359168
PP_0546,0.0046372189208254
PP_0547,0.0043400679766599
PP_0549,-0.0116629385158871
PP_0550,0.0025473587065412
PP_0551,-0.0079677057235489
PP_0552,0.0012702447173745
PP_0553,-0.017501521821345
PP_0554,-0.0029778961392265
PP_0555,-0.0086726179857779
PP_0556,-0.0106790671067866
PP_0557,-0.0082614151812561
PP_0561,-0.0008028854376911
PP_0562,0.0036473544368745
PP_0563,-0.0005487354081374
PP_0564,-3.1518547147420415e-05
PP_0565,-0.0042743414911569
PP_0566,0.0117499347364724
PP_0567,0.0044956254166559
PP_0568,0.0010055594381552
PP_0569,-0.0029530094492095
PP_0570,-0.0041314350764532
PP_0571,-0.0062616693371494
PP_0572,-0.0055354504164598
PP_0573,-0.0019265837687217
PP_0574,0.0172665983346286
PP_0575,-0.0223011110783521
PP_0576,-0.0002067008777947
PP_0577,-0.0007442032174718
PP_0578,-0.0021344102518931
PP_0579,-0.0008283091161847
PP_0580,-0.0004959331103379
PP_0581,0.002311814374762
PP_0582,0.0082060336497597
PP_0583,-0.0050461621436292
PP_0584,0.0003123438539883
PP_0585,0.0193643165022084
PP_0586,-0.0041655633545044
PP_0587,-0.009178511502089
PP_0589,-0.0077358282463255
PP_0590,-0.0035059018218446
PP_0591,-0.0013498121684874
PP_0592,-0.0065826306930555
PP_0593,-0.0473889410095605
PP_0594,0.0033778331094435
PP_0595,0.0109024796786493
PP_0596,-0.0081258564025546
PP_0597,0.0114928638105396
PP_0598,-0.0068605849680707
PP_0599,7.294984845453725e-05
PP_0607,0.0047967367253204
PP_0608,0.0051774753315673
PP_0609,0.0003803034536975
PP_0610,0.0043734627477317
PP_0611,0.0020735437525333
PP_0612,0.0272700312667092
PP_0613,0.0038542060978103
PP_0614,0.0052411067900834
PP_0615,-0.0062647435779966
PP_0616,-0.0018553596827151
PP_0617,-0.0004690579660436
PP_0618,0.0096413682578975
PP_0619,0.0017623324801165
PP_0620,-0.0033741045034354
PP_0621,-0.0055628426891612
PP_0624,0.0003855654976312
PP_0625,0.0063037907054456
PP_0626,0.0090148619244517
PP_0627,0.0201776426203223
PP_0628,-0.000815353879512
PP_0629,0.0030041624447601
PP_0632,-0.0022892657814026
PP_0633,-0.0088288750711434
PP_0634,-0.0101574060954291
PP_0636,0.005352093077698
PP_0639,0.0096786788678732
PP_0640,0.0023770523780878
PP_0641,-0.0017366959763609
PP_0642,-0.003329655909237
PP_0643,0.000560248490043
PP_0645,-0.0004790625071015
PP_0646,0.0021407765918242
PP_0647,0.0034670388953927
PP_0648,0.000832907178753
PP_0649,0.0064992271178897
PP_0650,0.0066104599649832
PP_0651,-0.0011242395611945
PP_0652,-0.001560878661751
PP_0653,0.0053046077313563
PP_0654,0.0011001811872295
PP_0655,-0.0017314418389266
PP_0656,-0.0082943288543285
PP_0657,-0.0039527687529965
PP_0658,0.0028775886886139
PP_0659,-0.0034856236565759
PP_0660,0.0022826825009407
PP_0661,-0.000888405747701
PP_0662,-0.0004034869943402
PP_0663,0.0084986859251833
PP_0664,0.0110643568246202
PP_0665,0.0067128258837079
PP_0666,0.0068874715298601
PP_0667,0.0008454551773081
PP_0668,0.0069631432430293
PP_0669,0.00307281861255
PP_0670,0.0028347246847006
PP_0672,0.00315676132723
PP_0673,0.0359227928986016
PP_0674,0.0023323832733926
PP_0675,-0.0007159348904617
PP_0676,-0.0086668187181626
PP_0677,0.008545696819354
PP_0678,-0.0079935823536063
PP_0679,-0.0116089005981876
PP_0680,-0.0145867305461763
PP_0682,-0.0032572777070239
PP_0683,-0.0053230236977736
PP_0684,0.0012175307263828
PP_0685,0.0020306227411875
PP_0686,-0.006327726593039
PP_0691,-0.0135261455268475
PP_0692,-0.007137116239046
PP_0693,-0.0046605278349996
PP_0694,0.006829173021929
PP_0695,-0.0023725825110645
PP_0697,0.0162392303757791
PP_0698,-0.0024372946168497
PP_0699,0.0039222699758127
PP_0700,0.0016995360567389
PP_0701,0.0026178748403118
PP_0702,0.0029644363707982
PP_0703,0.0069046043327603
PP_0704,-0.0055610096647331
PP_0705,0.0113677767328664
PP_0706,0.0023348745091935
PP_0707,0.0026883868543953
PP_0708,0.0006196525007704
PP_0709,-0.0011931587046189
PP_0710,0.0011631933955119
PP_0711,-0.0090321918395385
PP_0712,0.003804800970539
PP_0713,0.0036443024218258
PP_0714,7.622481077293984e-06
PP_0715,0.0017472945413843
PP_0716,-0.0021550774985679
PP_0717,0.0077506964669241
PP_0718,-0.0007632344854002
PP_0719,-0.0007449429547804
PP_0725,-0.0245098208720009
PP_0726,0.003351305341611
PP_0727,-0.0055589791517978
PP_0728,-0.0002908233564939
PP_0729,-0.000184426958696
PP_0730,-0.0016545896326545
PP_0731,-0.002271557507662
PP_0735,-0.0512465040491379
PP_0737,-0.0130549090604493
PP_0738,0.0082828174719651
PP_0739,-0.0067060565967414
PP_0740,-0.0215142458717968
PP_0741,-0.0121122979322716
PP_0742,0.0744029061823226
PP_0743,-0.0026942375113681
PP_0745,0.0033832468643695
PP_0746,-0.0124598018287059
PP_0747,0.0018919241175699
PP_0748,-0.0065228278364112
PP_0749,-0.0027715129158841
PP_0750,0.003290212248957
PP_0753,-0.0037046938026422
PP_0754,-0.0041368271577038
PP_0755,0.002336584319452
PP_0757,-0.0106607693866005
PP_0758,0.0007706865756989
PP_0759,-0.0082524431825836
PP_0760,-0.0165566247038292
PP_0761,0.0137703978794951
PP_0762,0.0045509968172656
PP_0763,0.0200391310388016
PP_0765,0.0023214014820204
PP_0766,-0.0043333345015331
PP_0767,0.0198611312676611
PP_0768,-0.0115611500363553
PP_0769,-0.0157048830110525
PP_0770,-0.002882562261776
PP_0771,0.0111121226735264
PP_0772,-0.0008567042594963
PP_0773,0.008930050260141
PP_0774,0.0009095086956869
PP_0775,-0.0401747727264735
PP_0777,-0.0037558267833039
PP_0778,0.0003968422004142
PP_0779,0.0037868464461487
PP_0781,0.0149230257031335
PP_0782,0.0052678974015038
PP_0784,0.0076165829081625
PP_0785,-0.0007010154648367
PP_0787,-0.0116469474081199
PP_0788,-0.0010087615528075
PP_0789,-0.0277622971426662
PP_0790,-0.0082159670718493
PP_0791,-0.003719131145344
PP_0792,-0.0110602589490181
PP_0793,-0.0023790300250715
PP_0794,-0.0136991635041232
PP_0795,0.0022208950971699
PP_0796,0.0044358837571781
PP_0797,0.0073900095397538
PP_0798,-0.0044654706090154
PP_0799,-0.0004535756780928
PP_0800,0.0004557836647843
PP_0802,-0.0107620538881361
PP_0803,0.0054883494700832
PP_0804,0.0055463564893943
PP_0805,0.0119490656149919
PP_0806,0.008525157308527
PP_0807,0.0107597607210226
PP_0808,-0.0007448521645795
PP_0809,0.0424056845276348
PP_0817,-0.000924566254088
PP_0818,0.0005607982063457
PP_0819,-0.0004016848800599
PP_0820,0.0014737125479493
PP_0821,-0.0038367193648966
PP_0822,-0.0053029815848483
PP_0823,-0.0007706611572526
PP_0824,-0.0030182405671888
PP_0825,0.0089253461626935
PP_0826,0.0051898291127152
PP_0827,-0.0149306257169497
PP_0828,-0.0007536896905992
PP_0829,-0.0014838503888681
PP_0830,0.0019683037200265
PP_0831,0.003473708263259
PP_0832,0.0075196552720137
PP_0833,0.0229489625074423
PP_0834,0.0686763514529647
PP_0837,0.0049261600055186
PP_0839,0.0104517679562459
PP_0840,0.0051207692324314
PP_0841,-0.0116698527866782
PP_0846,0.014569040653697
PP_0848,-0.0350544121184453
PP_0850,0.0060093253660002
PP_0851,0.0018500544026342
PP_0852,-0.0392608327463949
PP_0855,0.0111113042989517
PP_0856,0.0422121967686437
PP_0858,-0.0078510789319308
PP_0859,-0.0033972965235086
PP_0860,-0.0052548172295252
PP_0861,0.0157848922077146
PP_0862,0.0094697051803572
PP_0863,0.0134843185422206
PP_0864,-0.0006521019468957
PP_0865,0.0012042949394604
PP_0866,-0.0040373223212232
PP_0867,0.0049574525021147
PP_0868,0.0100787612681104
PP_0869,-0.0039372312731263
PP_0870,0.0029809476671801
PP_0871,0.0006772433643468
PP_0872,-0.0233190865895777
PP_0873,-0.002493240383839
PP_0874,0.0278920101902255
PP_0875,0.0063356486474111
PP_0876,-0.0019681471045441
PP_0878,0.0186008428785003
PP_0879,0.0103343944998637
PP_0880,-0.0009150934026085
PP_0881,0.0189194605401254
PP_0882,0.0109363799250304
PP_0883,0.0011829019627626
PP_0884,0.0004853894250655
PP_0885,0.0062792232797088
PP_0886,0.0029259143400929
PP_0887,-0.0240074657661813
PP_0888,0.0111843218035037
PP_0889,-0.0058072763596821
PP_0890,-0.0151361114388012
PP_0891,0.0066919465622986
PP_0892,0.0103954950014806
PP_0893,0.0020307006233865
PP_0894,-0.0092008794278957
PP_0895,0.0029858385074293
PP_0896,0.0036176402616384
PP_0899,0.0133745131827157
PP_0900,-0.0021578505872889
PP_0901,0.0100238472395815
PP_0902,0.0018010848888637
PP_0903,0.0049835170633544
PP_0904,0.0022024542577233
PP_0905,0.0190117563120748
PP_0906,-6.465189147868155e-05
PP_0907,-0.0027279629746603
PP_0908,-0.0108555050110034
PP_0909,-0.0001823980757486
PP_0910,0.003422811676815
PP_0911,-0.0009188284404081
PP_0912,0.005263582815849
PP_0913,0.0036150086657998
PP_0914,-0.0204129335202639
PP_0916,0.0047410573658512
PP_0917,0.0029556348152135
PP_0918,0.0029973859288466
PP_0919,-0.0059036309006056
PP_0920,0.0026982313409398
PP_0921,0.0081636875558507
PP_0922,-0.0033969161713786
PP_0923,0.0105207507143564
PP_0924,0.0030527652573154
PP_0925,-0.0068002754854423
PP_0926,-0.0011093119007525
PP_0927,0.0015649878710443
PP_0928,0.0027104146286226
PP_0929,0.0039253550125193
PP_0936,0.0042312179019118
PP_0937,-0.0032923614111273
PP_0938,-0.0030761505481449
PP_0939,-0.0018545181424396
PP_0940,-0.0012416900801405
PP_0941,-0.0257442104823176
PP_0942,0.0023454997660467
PP_0943,0.0075760426756324
PP_0944,-0.0044599773843809
PP_0945,0.0053277901206725
PP_0946,-0.001108110794092
PP_0947,-0.0101290160457806
PP_0948,0.0255155351248114
PP_0949,0.0151272463417161
PP_0951,-0.0279408759590402
PP_0957,-0.0061644616181703
PP_0958,-0.0206348348035091
PP_0959,-0.0086031796646861
PP_0960,0.0051696361261029
PP_0961,-0.009435575048538
PP_0962,-0.0147841905855355
PP_0963,-0.029448045050144
PP_0965,-0.0194934708389885
PP_0966,-0.0169556814584459
PP_0967,0.0041558730356104
PP_0968,-0.0024802436657159
PP_0969,0.0085190134603733
PP_0970,-0.0007089829192811
PP_0971,-0.0003361440008637
PP_0972,-0.0097553861161949
PP_0973,0.012287981864314
PP_0976,-0.0006342393654628
PP_0978,-0.0188340420739206
PP_0979,-0.0001694786639186
PP_0980,-0.021816257227071
PP_0984,0.008340089119216
PP_0986,-0.009462970873205
PP_0987,0.0072843105700874
PP_0988,0.0076308467191002
PP_0989,-0.0032694051941039
PP_0990,-0.0016892311451648
PP_0991,-0.0030654591789031
PP_0992,-0.0044562255852471
PP_0994,0.0036036595874874
PP_0995,-0.046188190197976
PP_0996,-0.0040244745746923
PP_0997,-0.0011220036181462
PP_0998,0.0020498984706632
PP_0999,-0.000193498340917
PP_1000,-0.0061520023927226
PP_1001,0.0083465785766663
PP_1002,-0.0007672839441444
PP_1003,0.0002511502636293
PP_1004,-0.0177120526110144
PP_1005,0.0063330923477681
PP_1006,-0.0023845647886869
PP_1007,-0.0054345799498309
PP_1008,-0.0090919641518626
PP_1009,0.0038660199403828
PP_1011,0.0020471980748685
PP_1012,-0.0019030913785373
PP_1013,-0.0079120027239029
PP_1014,-0.0058074816948972
PP_1015,-0.0040127628846547
PP_1016,0.0041521685854382
PP_1017,-0.0074028451816114
PP_1018,-0.0027580069588008
PP_1019,0.000339240524229
PP_1020,0.0025545571354145
PP_1021,-0.0073635846809051
PP_1022,0.0054126309068469
PP_1025,-0.0694356019203939
PP_1026,-0.0078035847032994
PP_1027,0.0024755049974711
PP_1028,-0.0107525200738515
PP_1029,-6.864028221908379e-05
PP_1030,-0.0077133573855532
PP_1033,0.0024736474776129
PP_1034,-0.002118257646022
PP_1036,0.0338453038762932
PP_1038,0.001280794986279
PP_1039,0.0047038113686401
PP_1041,0.0236445215175286
PP_1042,0.0014743821003537
PP_1043,-0.0028500857666834
PP_1044,0.0139428805432311
PP_1046,0.001355771242633
PP_1047,0.0038687872741853
PP_1048,0.0028562325945804
PP_1049,0.0017356757377257
PP_1051,0.0053907647905981
PP_1053,-0.0017902537212321
PP_1054,-0.0057542297208665
PP_1055,0.0043078120466117
PP_1056,-0.0011206674749452
PP_1057,0.0019186609242629
PP_1058,-0.0046610092728243
PP_1059,0.0025866269638913
PP_1060,-0.0032535509590892
PP_1061,-0.0010063495558012
PP_1062,-0.0234555519151775
PP_1063,-0.0092937280182023
PP_1064,0.0018547899255134
PP_1065,-0.0056742279633512
PP_1066,0.0024638727841311
PP_1067,0.001715160058425
PP_1068,-0.0140404956437245
PP_1069,0.0180949716386735
PP_1070,0.0187312554808046
PP_1071,0.0180554349084931
PP_1072,-0.0008306921460602
PP_1074,0.0173551939688467
PP_1075,0.029685707549092
PP_1076,0.0416666115655039
PP_1077,0.0043249611821003
PP_1078,0.0028561794187745
PP_1079,-0.0224614284333378
PP_1080,-0.0006086924640918
PP_1082,0.0230229995856232
PP_1083,0.00252909912832
PP_1084,0.0095835720551864
PP_1087,-0.0018882111680065
PP_1088,0.0032824952436919
PP_1089,-0.0039620198196014
PP_1090,-0.0031130766570477
PP_1092,0.0013155268292457
PP_1093,-0.00027361756588
PP_1094,0.008025852714835
PP_1095,0.0060555713084619
PP_1096,-0.0024027758642608
PP_1097,0.011252190916571
PP_1099,0.0287873127832786
PP_1102,0.0094466540386559
PP_1103,-0.0040471031396834
PP_1104,0.0121349541531369
PP_1105,0.0006929486752577
PP_1106,-0.0021505072837247
PP_1108,0.0007453564764048
PP_1109,0.0008456072604982
PP_1110,0.0134571525239222
PP_1111,0.0104381335246908
PP_1112,0.0055354914833792
PP_1113,0.0093435918528836
PP_1114,-0.000198651675772
PP_1115,-0.0078515424400101
PP_1116,-0.0003613267390637
PP_1117,0.005329090000935
PP_1118,-0.0003469578863304
PP_1119,0.0070701427235978
PP_1120,-0.0071996728291945
PP_1121,0.0112962704820202
PP_1122,-0.031034561727771
PP_1124,0.0020435805202407
PP_1125,-7.303611780282103e-05
PP_1126,-0.0022979264107072
PP_1127,0.0049223654200597
PP_1128,0.0005958506310345
PP_1130,0.0070816575492666
PP_1131,-0.0095982627246419
PP_1132,0.004782884506901
PP_1134,-0.0022928231240777
PP_1135,0.0127852507166642
PP_1136,-0.0009251170008934
PP_1137,0.019325546805666
PP_1138,0.0297304988262094
PP_1139,0.0191570232861142
PP_1140,0.0197339209703487
PP_1141,0.0217079033630004
PP_1143,-0.0048220805348835
PP_1144,0.0026114952857204
PP_1145,-0.0075389189552214
PP_1146,-0.0024525355416739
PP_1147,0.0050416977046291
PP_1150,-0.002343118671544
PP_1151,0.0107132181236579
PP_1152,-0.0024844789245984
PP_1153,0.0092812014181657
