PP_1150,0.0293203639933298
PP_1151,0.0039127932917257
PP_1152,0.0164643919868289
PP_1153,-0.0027105091053102
PP_1154,8.118426675901185e-05
PP_1155,8.612169624248254e-05
PP_1156,0.0014087017199779
PP_1159,-0.0045192074793109
PP_1160,-0.0041860952380843
PP_1161,0.0039192721133639
PP_1162,0.0024469105657438
PP_1163,-0.0025251759560342
PP_1164,0.0015435986723428
PP_1165,0.0124791138002853
PP_1166,-0.0055359421890102
PP_1167,0.0130508840898297
PP_1168,0.0063041067147601
PP_1169,0.0097117823900729
PP_1170,0.000319112754663
PP_1171,0.0144229485273675
PP_1173,0.0010894989533038
PP_1174,-0.0039123696655455
PP_1176,-0.0061722816168568
PP_1178,0.0035388215475641
PP_1181,0.0023213307401179
PP_1182,0.002289498400696
PP_1184,0.0005028713434145
PP_1185,-0.0008626881691269
PP_1186,-0.0233079297148708
PP_1187,0.0025870452130025
PP_1188,0.0009659927885165
PP_1189,0.0012264278128309
PP_1190,0.0002995707979001
PP_1191,-6.60189542198905e-05
PP_1192,0.0022729330438314
PP_1193,0.0051108148539668
PP_1194,-3.105557715280812e-05
PP_1195,-0.000516966983089
PP_1196,0.0008661999672506
PP_1197,0.0004519354920721
PP_1198,-0.0020018855205278
PP_1199,0.0053082069503769
PP_1200,0.0011140955081013
PP_1201,0.0014758712957883
PP_1202,0.0050447370010035
PP_1203,-0.0018122828552239
PP_1204,0.0085335341040905
PP_1206,0.0078752217099328
PP_1207,0.0118146021443778
PP_1208,0.0076116051829459
PP_1210,0.0015932299296411
PP_1211,0.0079333204322193
PP_1214,-0.0024149778528002
PP_1215,0.0036526733660602
PP_1216,-0.0101024711073577
PP_1217,0.0141616558203972
PP_1218,0.0223490720293608
PP_1224,0.0012759485684407
PP_1225,0.006629054251717
PP_1226,-0.0026174090008547
PP_1227,-0.0017787810882683
PP_1228,0.0042968541236499
PP_1229,0.0001237409504103
PP_1230,0.0011682154368236
PP_1232,-0.0011411518072179
PP_1233,0.0049773869869337
PP_1234,0.0160286335244007
PP_1235,-0.0071652684795797
PP_1236,-0.0081877549901987
PP_1237,-0.0198783870952478
PP_1238,0.0064260196877113
PP_1239,-0.0023382391851271
PP_1241,-0.0002201119735692
PP_1242,0.001556994096595
PP_1244,-0.0028986143303361
PP_1245,0.0022393301439927
PP_1246,-0.0075238599888158
PP_1248,-0.0036502878362773
PP_1249,0.0052543311276552
PP_1251,-0.0006479340730189
PP_1253,-0.005372867957466
PP_1254,-0.0074733555583557
PP_1255,-0.0029130511580715
PP_1256,-0.0019146146777094
PP_1257,0.0026899201133321
PP_1258,-0.0056236151256479
PP_1259,-0.0045027567925403
PP_1261,-0.003722438028157
PP_1262,0.0206073735330219
PP_1263,0.0103406791505043
PP_1264,0.0017590754763453
PP_1265,-0.0032995826892347
PP_1266,-0.0002281579572049
PP_1267,-0.0002363429010774
PP_1268,0.0161054295254214
PP_1269,-0.0101625488958591
PP_1270,-0.0051811159439022
PP_1271,-0.0113662732495871
PP_1272,-0.0019857673816905
PP_1273,-0.0034145100830262
PP_1274,-0.0050978648300951
PP_1275,-0.0069334104955501
PP_1276,0.0008453449258163
PP_1277,-0.0031104739551704
PP_1278,-0.0028124783558995
PP_1279,-0.0024361603725513
PP_1280,0.0002774678982056
PP_1281,-0.0010080537663599
PP_1282,0.0033461806435775
PP_1283,0.0023088434790549
PP_1284,-0.0041922999566679
PP_1285,0.0005433194321996
PP_1286,0.0064606707247897
PP_1287,-0.002251855898292
PP_1288,-8.368326782919118e-05
PP_1289,0.0045665981955355
PP_1290,0.0050482241586918
PP_1291,-0.0087863372849207
PP_1292,0.0035804093315368
PP_1293,-0.0020809784958713
PP_1294,-0.002147813173011
PP_1295,-0.0012653416579856
PP_1296,-0.0056058379337304
PP_1297,-0.0026669375261312
PP_1298,-0.0029645992338662
PP_1299,-0.0070754072884328
PP_1300,-0.0085628650527691
PP_1301,0.0002460745136398
PP_1302,0.0037278780233722
PP_1303,0.0040402941687558
PP_1304,0.0106702661663278
PP_1306,-0.0036793385910598
PP_1307,0.0015469160670591
PP_1308,0.0021672037364713
PP_1309,0.0166326238653809
PP_1310,0.0073445969346096
PP_1313,0.0020888838007687
PP_1314,0.0028890697583489
PP_1317,-0.0068727123077886
PP_1318,-0.0138490800674355
PP_1319,-0.0099540719011976
PP_1320,-0.0045302143654779
PP_1321,-0.0014719415840293
PP_1322,-0.0028894341720528
PP_1324,0.0031454342956873
PP_1325,0.0114028222665974
PP_1326,0.0074697624163243
PP_1328,-0.0069685745446048
PP_1346,0.0024510607725312
PP_1347,-0.0040172460922559
PP_1348,0.003746932684299
PP_1349,-0.0014906573608664
PP_1351,0.0046762111396245
PP_1352,0.0026931264473205
PP_1353,0.0237737489913531
PP_1354,0.0014624043324423
PP_1355,-0.0018581510860698
PP_1356,-0.0062090897869204
PP_1357,-0.0029534007528135
PP_1358,-0.0036450886236444
PP_1362,-0.034184623202823
PP_1363,-0.0081061178057405
PP_1364,0.0059288557391169
PP_1367,-0.0062633559515332
PP_1368,-0.0007202520729027
PP_1369,-0.0001773604500771
PP_1370,0.0024364316256853
PP_1371,-0.005986893728974
PP_1372,-0.0005463601227073
PP_1374,-0.0045629204835631
PP_1375,0.0006811970448238
PP_1376,-0.0108844366745006
PP_1377,0.0010010879845568
PP_1378,-0.0035410492677304
PP_1379,0.0162121156534066
PP_1380,0.000218428417335
PP_1381,-0.0463402315299351
PP_1382,-0.0054847487794689
PP_1383,-0.000563881575945
PP_1384,0.0057298596826876
PP_1385,0.0066624783390156
PP_1386,0.0027261633313595
PP_1387,-0.0113074290093555
PP_1388,-0.0003223999586083
PP_1389,0.009249221771413
PP_1390,0.0058085603548441
PP_1391,0.003022275580294
PP_1392,-0.0120623909532487
PP_1393,-0.0003974316255711
PP_1394,0.0012687045672365
PP_1395,0.0012530034241253
PP_1396,-0.0044187864821804
PP_1397,0.013460146699575
PP_1398,-0.0040200688555494
PP_1400,0.0057922816303096
PP_1401,0.0005637364348215
PP_1402,0.0063944775936375
PP_1403,-0.0034105546677799
PP_1404,0.0106681010206042
PP_1406,0.0091841646027561
PP_1407,0.0027197430916549
PP_1408,0.0114343134630863
PP_1409,0.0026550249633816
PP_1410,-0.0328353990659267
PP_1411,0.0027707663030761
PP_1412,0.0017231372679254
PP_1413,-0.0005892461971734
PP_1414,-0.0013133752896692
PP_1415,0.0046192762759552
PP_1416,0.001613367720321
PP_1417,-0.0024894280825751
PP_1418,0.0037317307318956
PP_1419,0.0068147178469547
PP_1420,0.0005927194101171
PP_1421,-0.0024326961234454
PP_1422,-0.0002715045584182
PP_1425,-0.0008476987606522
PP_1426,0.0144013793260035
PP_1427,0.0011631644698547
PP_1428,0.0258522035435355
PP_1429,0.0002614201125343
PP_1430,-0.0014535263682676
PP_1435,0.0042169926102488
PP_1437,0.0018294803139399
PP_1438,-0.0070702836006092
PP_1439,0.0177276344821912
PP_1440,0.0009447394162253
PP_1441,0.0009355737968707
PP_1442,-0.0072636262569324
PP_1443,0.0023888934357917
PP_1444,-0.001651148980997
PP_1445,0.0225237690839716
PP_1446,0.0030447012390282
PP_1447,-0.0065945647139161
PP_1448,-0.0037411063477994
PP_1449,-0.0002200946792334
PP_1450,0.0014729458538545
PP_1451,-0.0111858026070115
PP_1452,-0.0046653059472732
PP_1453,0.0034255831814412
PP_1454,-0.0189345122415178
PP_1455,-0.0030425260170779
PP_1456,-0.0070205115134269
PP_1457,-0.0077239421373648
PP_1458,-0.0013229976184395
PP_1459,0.0009154102728558
PP_1460,-0.0114131920643853
PP_1466,-0.0037338021189305
PP_1467,0.0028188834284758
PP_1468,-0.000233820722213
PP_1469,0.0016041234818475
PP_1473,-0.0009867716280493
PP_1474,-0.003186690951979
PP_1475,-0.0029192187324352
PP_1476,-0.0037589648327755
PP_1477,0.0065786652811492
PP_1478,-0.0018097997132279
PP_1479,-0.0032188169697674
PP_1480,0.0026887756534302
PP_1481,-0.0059927058954799
PP_1482,-0.008714065527189
PP_1483,0.0040136521057067
PP_1484,-0.0025223179562097
PP_1486,0.0012285444433974
PP_1487,-0.0015550269423208
PP_1488,9.321549003037964e-05
PP_1489,-0.0069673630423698
PP_1490,0.0033449230332878
PP_1491,-0.0019577797303057
PP_1492,0.0021343749708634
PP_1493,0.0013769255694865
PP_1494,0.0007428126277797
PP_1497,-0.0027265319573233
PP_1498,-0.0017515998390978
PP_1499,-0.0023235160483082
PP_1500,0.0024729693946494
PP_1501,0.002223797857206
PP_1502,0.0049391073090416
PP_1503,0.0055763147948162
PP_1504,-0.0062243710881204
PP_1505,0.0030604408361604
PP_1508,-0.012541579959636
PP_1509,-0.0049487648211476
PP_1510,-0.0007967595972136
PP_1511,-0.0111418277989786
PP_1512,-0.0064233550711272
PP_1513,-0.008790894970679
PP_1514,-0.002871558139112
PP_1515,0.0073208730488665
PP_1516,-0.001799572334812
PP_1517,0.0004337626170327
PP_1518,-0.0050302593227975
PP_1519,-0.0022189247169256
PP_1520,-0.0050772476327556
PP_1521,-0.0024239373652597
PP_1522,-0.0023982095696879
PP_1523,-0.0089565575393436
PP_1524,-0.003192804972124
PP_1526,-0.008514552836548
PP_1527,0.0070056623762416
PP_1529,0.0027446537922829
PP_1532,0.0013106114697421
PP_1533,-0.0017188601668868
PP_1534,-0.0012605230629641
PP_1535,0.001120300671739
PP_1536,0.0107942572388365
PP_1537,0.0027400208795423
PP_1538,0.0015995272456964
PP_1539,-0.0026922526635407
PP_1541,0.0019973944392424
PP_1542,-0.0001380500189018
PP_1543,-0.0006375944469031
PP_1544,0.0006436759992815
PP_1545,-0.0027554219014556
PP_1546,-0.0083898481335581
PP_1548,0.0107412659153205
PP_1550,-0.0018082317945817
PP_1551,0.0014432034332765
PP_1552,-0.0031912071106057
PP_1553,0.0103191975432564
PP_1554,0.0086756111276225
PP_1555,-0.0060358435708982
PP_1556,-0.0109490974917722
PP_1557,0.001414390498886
PP_1558,0.0042774858250623
PP_1559,-0.0017560051958696
PP_1560,-0.00805703708408
PP_1561,-0.0085759922888735
PP_1562,-0.0001475814965008
PP_1563,0.0014474108118092
PP_1564,0.0021205544760009
PP_1565,0.0011744165014103
PP_1566,-0.0016202413007855
PP_1567,0.0087977078028188
PP_1568,0.0122080872211804
PP_1569,0.0007161484197088
PP_1570,-0.0088451799279259
PP_1571,-0.0181318384866604
PP_1572,-0.0024168879940535
PP_1573,0.0007968692813508
PP_1574,-0.0076689668764256
PP_1575,-0.0050189105329053
PP_1576,-0.0025281519786935
PP_1577,0.0006846322671408
PP_1578,-0.0047841633277205
PP_1579,0.001713090534147
PP_1580,-0.0029109328511674
PP_1581,-0.0017946872729515
PP_1582,-0.0021832109243573
PP_1583,0.0012687769144075
PP_1584,0.0082623247490495
PP_1586,-0.008651661796987
PP_1587,0.003368465863705
PP_1588,0.0001104924047122
PP_1589,-0.0099495895184098
PP_1598,-0.0103889707452096
PP_1605,0.0163068775552309
PP_1609,0.0013737085076146
PP_1611,-0.006500312163069
PP_1615,-0.0111560989364248
PP_1616,-0.0249812285012517
PP_1617,-0.0072687428791517
PP_1619,-0.0026193031061935
PP_1620,-0.0047499977819333
PP_1621,-0.0025570174641182
PP_1623,0.0369649397374486
PP_1626,0.0160461869713056
PP_1627,0.003794888833638
PP_1628,0.0036222335572391
PP_1629,0.0005227806242645
PP_1630,0.0051008601938607
PP_1631,0.0010608511708152
PP_1632,-0.0072379296623999
PP_1633,0.0075539087078921
PP_1634,0.0026683453848526
PP_1635,-0.0301106316804298
PP_1637,0.002039154705147
PP_1639,-0.0006355887348016
PP_1640,0.0017837510196802
PP_1641,0.0075531905843481
PP_1643,-0.0036668862549743
PP_1644,0.0012682162213838
PP_1645,-0.0077605147600353
PP_1646,-0.0074761974922297
PP_1647,-0.0014644442106293
PP_1649,-0.0063399269436866
PP_1650,0.5564263532480218
PP_1651,0.0074535359077111
PP_1652,0.0065893992723608
PP_1654,0.0132322209719754
PP_1655,0.1092191778537419
PP_1656,0.0950929291639639
PP_1657,-0.0047113287346499
PP_1658,-0.0033364860899487
PP_1659,-0.0123515188829739
PP_1660,-9.6428340556049e-05
PP_1661,7.26828537774893e-05
PP_1662,-0.0082260932581098
PP_1663,0.0111768916830672
PP_1664,0.0180288292146313
PP_1666,-0.0013166393387834
PP_1667,0.0026660391874817
PP_1669,-0.0139470752027879
PP_1670,0.0026862092263705
PP_1672,0.0034416929888473
PP_1673,0.0059590789268671
PP_1674,0.0014202699718157
PP_1675,0.0046548060823338
PP_1676,-6.942820485621069e-05
PP_1677,-0.0039141248436432
PP_1678,-0.0053478910441324
PP_1679,0.0106736366871007
PP_1681,0.0008602965593202
PP_1682,-0.0013099485706067
PP_1683,0.0136352295189415
PP_1684,-0.0019401826961759
PP_1686,-0.0009922280935237
PP_1687,0.0005937715775881
PP_1688,0.0018664510206276
PP_1689,0.0094719243681555
PP_1690,0.0010335057047224
PP_1691,-0.0113981821131855
PP_1692,-0.0057293185423471
PP_1694,0.0043492430102248
PP_1695,-0.0134259355916718
PP_1696,0.0013575455153783
PP_1697,-0.0087500299266143
PP_1698,0.0012284961493165
PP_1699,-0.0038026666474689
PP_1700,-0.007169318360216
PP_1702,0.0162752474081162
PP_1703,-0.0129099141875669
PP_1705,-0.0241126056905287
PP_1706,-0.0136865305632318
PP_1707,-0.0065090406757511
PP_1708,-0.0071523435522608
PP_1709,0.0093402570085955
PP_1710,-0.0018150957168149
PP_1711,0.0014706838885116
PP_1712,-0.0042278272803003
PP_1713,-0.0112438475511879
PP_1714,0.0054919334917328
PP_1716,-0.0198832360057156
PP_1718,-0.0007978702817004
PP_1719,-0.0084074351400355
PP_1720,-0.0046275834801676
PP_1721,-0.0010922106853937
PP_1722,-0.0023171976126452
PP_1723,-0.0021240479617147
PP_1724,0.0046774561972016
PP_1725,-0.0051495247728994
PP_1726,7.18570002319508e-05
PP_1727,0.0018826765903763
PP_1728,-0.0057741419974745
PP_1729,-0.0236755522243955
PP_1730,0.0023090360832487
PP_1731,0.0019931980101991
PP_1733,-0.0116777993343114
PP_1734,0.0078337366196923
PP_1736,-0.0069355880269405
PP_1737,-3.519701424335595e-05
PP_1738,0.0017995574901106
PP_1739,-0.0047714722648056
PP_1740,-0.0033497907994286
PP_1741,-0.0030006902042424
PP_1742,0.0128965255752909
PP_1743,0.0005142582004479
PP_1744,0.006193952110763
PP_1745,0.0003777403001156
PP_1748,-0.0085089772343716
PP_1749,-2.112858291546225e-05
PP_1750,0.0061531269428879
PP_1751,-0.006246876586749
PP_1752,-0.0021736059394705
PP_1753,-0.0005253633038661
PP_1754,-0.0038730635542204
PP_1755,0.0069108215127658
PP_1756,-0.0011572267989956
PP_1757,-0.0064617043717695
PP_1758,0.0079594161830031
PP_1759,0.0076374173143736
PP_1760,-0.0017969676908446
PP_1761,0.0069889107282694
PP_1762,-0.0019264447992667
PP_1763,-0.0147469074583334
PP_1764,0.0038294468576019
PP_1766,-0.0071386407583358
PP_1770,0.0050076643991481
PP_1774,0.0063752234018911
PP_1775,-0.0040971210531693
PP_1776,0.0034237074235636
PP_1777,0.0031103653730073
PP_1778,0.007158763873314
PP_1779,-0.0033002237042367
PP_1780,0.0021699086950261
PP_1781,0.0005859801867206
PP_1782,-0.0037879922181348
PP_1783,0.0048149901223737
PP_1786,-0.0015552767496535
PP_1787,0.0026004218875176
PP_1788,0.0060165906071505
PP_1789,-0.0026179422950765
PP_1790,-0.0142984056600038
PP_1791,-0.004720534600447
PP_1792,0.0002065373148755
PP_1793,0.0030998673674684
PP_1794,-0.0003003478804461
PP_1795,0.0004983458831912
PP_1797,-0.0003069651631906
PP_1798,-0.0027497852715578
PP_1799,0.0051295014510874
PP_1800,0.0060872570396497
PP_1801,0.010242615252046
PP_1802,0.0019584443035294
PP_1803,0.0070773934013818
PP_1804,0.0030754162027424
PP_1805,0.0066621953475171
PP_1806,0.000100022017574
PP_1807,-0.0037930952492187
PP_1808,0.0071003488288599
PP_1810,-0.0023444003409071
PP_1811,-0.0019206636789638
PP_1812,0.0067938689837477
PP_1813,0.0003012764107573
PP_1814,0.0006658639817796
PP_1816,-0.002815521244097
PP_1817,0.0056005782641696
PP_1818,0.0030443505750615
PP_1819,-0.0011002437619335
PP_1820,-0.0066541245512609
PP_1821,-0.0006885756662267
PP_1822,-0.0032817315269255
PP_1824,0.0007114482040643
PP_1825,-0.0115581741873668
PP_1826,-0.0148207711814627
PP_1827,-0.0036429817159115
PP_1828,-0.0027548466215863
PP_1829,-0.020500868501357
PP_1831,-0.0061993948641333
PP_1832,0.0042224396567027
PP_1833,0.0134610839202142
PP_1834,0.0012300957576904
PP_1835,-0.00425292198715
PP_1836,-0.0030694619450554
PP_1838,-0.0013526094497533
PP_1839,-0.0008336609358809
PP_1840,0.0060214149297311
PP_1841,-0.000766141534286
PP_1842,0.0084116668594193
PP_1843,-0.0029338004211058
PP_1844,0.0033671170419078
PP_1845,0.0091623349883468
PP_1847,-0.0007873811009619
PP_1850,0.0037009224676387
PP_1852,0.0006224448308509
PP_1853,0.000467898037004
PP_1854,-0.0003200476060296
PP_1855,-0.0030346037835918
PP_1860,-0.005191832383818
PP_1861,-0.0024514741486134
PP_1862,-0.0074049267411687
PP_1863,0.0021336480624496
PP_1864,0.0114962671068123
PP_1866,-0.0114156893929101
PP_1867,0.0009731465461144
PP_1869,0.0016096474548031
PP_1870,-0.0008081577626128
PP_1871,-0.0074617038839101
PP_1872,0.0012443303408175
PP_1873,-0.0017593280586581
PP_1874,-0.0060687363631591
PP_1875,0.0022434551032421
PP_1876,-0.0102198214933729
PP_1877,0.0027477605265463
PP_1878,-0.0133555898937589
PP_1879,-0.0013352020120892
PP_1880,0.0020387885094133
PP_1881,-0.0006883966825743
PP_1882,-0.0014412427908302
PP_1883,0.0003059272799008
PP_1884,-0.0027109443560187
PP_1885,0.0001913325650636
PP_1886,0.0013041856153012
PP_1887,0.0012218430087139
PP_1888,0.0064088210054579
PP_1889,-0.0018052987397412
PP_1890,0.002187805022333
PP_1891,0.0030104003152568
PP_1892,-0.0029231330620692
PP_1893,-0.0005195658216629
PP_1894,0.0007331017590321
PP_1895,0.0100341171702704
PP_1896,0.0079099122241483
PP_1897,-0.0028807789995055
PP_1898,0.0002011717874963
PP_1903,-0.003370137230668
PP_1906,-0.0098337661547468
PP_1907,-0.003170433976722
PP_1908,-0.0003948998436854
PP_1909,0.0018577026774271
PP_1912,0.0160066551662754
PP_1917,-0.0155170150208042
PP_1918,-0.0120785008415114
PP_1920,-0.0069469358455438
PP_1921,-0.0068000226825088
PP_1922,-0.0161403478526849
PP_1923,-0.0003498059546738
PP_1924,-0.003348915743031
PP_1925,-0.0020161139077184
PP_1926,0.0070422049738142
PP_1927,-0.0030754577322296
PP_1929,-0.0071130599036536
PP_1930,-0.003499374879222
PP_1931,-0.0041820274616647
PP_1932,-0.0055895788603088
PP_1934,-0.0017725289267049
PP_1935,0.0041470348502585
PP_1936,-0.0018542234373664
PP_1937,-0.0017681674948654
PP_1938,0.0073950147238987
PP_1940,3.668565299331364e-05
PP_1941,-0.0002202313541589
PP_1942,-0.0079060495435452
PP_1943,-0.0099339059364701
PP_1944,-0.0009647924662082
PP_1945,-0.0024461274413619
PP_1946,-0.002756913958008
PP_1947,0.0007894797360394
PP_1948,0.0001057231509451
PP_1949,0.0007005695773814
PP_1950,-0.0067886959330816
PP_1951,-0.0010053238674176
PP_1952,-0.0022078782413864
PP_1953,-0.0018993288539074
PP_1954,-0.0005744797358461
PP_1955,-0.0023666471283887
PP_1956,-0.0038032525923551
PP_1957,0.000128901319473
PP_1958,-0.0054746824758474
PP_1959,-0.0040112243922405
PP_1960,-0.0050796669865794
PP_1961,-0.0029977021235805
PP_1962,-0.0007101634540315
PP_1963,0.0062594437082915
PP_1967,0.0023240190564703
PP_1968,0.0104333905640255
PP_1969,-0.0052330987221031
PP_1970,0.0025800828065278
PP_1971,-0.0042327957278085
PP_1972,-0.0080169702743471
PP_1975,-0.0038072415555947
PP_1976,0.0025667156945997
PP_1978,-0.0042124819794218
PP_1979,-0.005115786930661
PP_1981,-0.0079216805399079
PP_1982,0.0015528208551006
PP_1983,0.0009961297843142
PP_1984,0.007834618106668
PP_1987,0.0023730591646855
PP_1988,-0.0479848867609204
PP_1992,-0.0091132750670153
PP_1993,-0.0050191448095812
PP_1994,-0.0189021490355915
PP_1998,0.0020984802176172
PP_1999,-0.0178231922143433
PP_2001,0.0561430455967777
PP_2002,-0.0057313241328379
PP_2003,0.0045294594689854
PP_2004,0.0034417617426006
PP_2005,-0.0055935431671008
PP_2006,1.4275718800761366e-05
PP_2007,-0.0027368833417544
PP_2008,-0.0019629998162449
PP_2009,0.0031732029599567
PP_2010,0.000872245031341
PP_2011,-0.0037400410548101
PP_2013,-0.0073718122383511
PP_2014,-0.0042203411174534
PP_2016,-0.0033290430524121
PP_2017,-0.0062648663928825
PP_2018,0.0140105569702826
PP_2019,0.0056719028932011
PP_2020,-0.0012400384271226
PP_2021,0.0077966189891739
PP_2023,-0.0028931719631552
PP_2024,0.0012692565348202
PP_2025,0.0035405178537956
PP_2026,0.0065621511201728
PP_2027,0.0002247372347022
PP_2028,0.0040593058097209
PP_2029,-0.0096416089766877
PP_2030,0.0116450581080807
PP_2031,-0.0016532718680143
PP_2032,-0.0025795734737002
PP_2033,0.0050318341672111
PP_2034,0.0005884314241205
PP_2035,-0.0001742091920573
PP_2036,0.0002435508519283
PP_2037,0.0007727467386128
PP_2038,-0.0020045183506582
PP_2039,-0.0016786689629466
PP_2040,0.0047299805659368
PP_2041,0.0056771982767238
PP_2042,-0.0015028998442913
PP_2043,-0.0031020774148517
PP_2045,-0.002463665650602
PP_2046,0.0014043510403997
PP_2047,0.0137494843831734
PP_2048,-0.0056336273988611
PP_2049,0.0251235708810753
PP_2050,-0.0022988616917583
PP_2051,0.007659962947775
PP_2052,0.0141317458433993
PP_2053,-0.011667389673231
PP_2054,0.0153685882863731
PP_2055,0.0040807475623738
PP_2056,-0.0018536753899208
PP_2057,-0.0001271206022527
PP_2058,-0.0017237647298599
PP_2060,0.0026717796731607
PP_2061,-0.0018133207616456
PP_2062,0.001631614025646
PP_2064,-0.0004378914003842
PP_2065,0.0031107182015227
PP_2066,0.0073561339256053
PP_2067,0.0075860436960128
PP_2068,-0.001642105535181
PP_2069,-0.0001972479625158
PP_2070,0.0047902188326369
PP_2071,-0.005646086986852
PP_2072,0.0013811227454507
PP_2073,0.0048049258046246
PP_2074,0.0052895879952234
PP_2075,-0.008721798805772
PP_2076,-0.0001802741176081
PP_2077,0.003699506558312
PP_2078,-0.0162379175685064
PP_2079,0.0066648582342692
PP_2080,-0.0052908441780556
PP_2081,-0.0053871042210145
PP_2082,0.0034155973914049
PP_2083,0.0028445924387613
PP_2084,-0.0040184486598351
PP_2087,-0.015981145881195
PP_2088,0.0031430567923651
PP_2090,0.0100809817816957
PP_2091,-0.0016500003284274
PP_2092,-0.0129144735829283
PP_2093,-0.0210106353566683
PP_2094,-0.0018002685309724
PP_2096,0.0042113192233602
PP_2097,-0.0003620513219238
PP_2098,-0.0002559489513083
PP_2099,-0.0050358213992544
PP_2100,-0.0028103693357043
PP_2101,0.023623944803817
PP_2102,0.0113630377718425
PP_2103,-0.0016648020414475
PP_2104,0.0006193785093043
PP_2105,-0.0092389187221177
PP_2106,-0.0043590370209925
PP_2107,-0.0036669062774692
PP_2108,-0.006114033726124
PP_2109,-0.0019403772429515
PP_2110,-0.0139432222713411
PP_2111,-0.0027464690974313
PP_2112,-0.0010134076238559
PP_2113,0.0051421456729579
PP_2118,-0.0053951456865623
PP_2119,-0.0043372454275367
PP_2120,-0.0023860375711527
PP_2121,-0.0061627877834143
PP_2122,0.0056902310482804
PP_2123,-0.0067420614738868
PP_2124,-0.0102771661877642
PP_2125,-0.0022610830339461
PP_2126,-0.0043703591543086
PP_2127,0.0224629620195603
PP_2128,0.0007255476477795
PP_2129,-0.0047878501247837
PP_2130,-0.0064170887373007
PP_2131,0.0064838310812766
PP_2132,-0.0084129913883413
PP_2136,0.0254256122402538
PP_2137,-0.0049421785617462
PP_2138,-0.0021432519765723
PP_2140,-0.0036489778605247
PP_2142,0.0132165459439582
PP_2144,0.0153164223629492
PP_2145,0.0112960726244376
PP_2146,0.0020436008570527
PP_2147,0.0037425743848454
PP_2148,0.0051850533749126
PP_2150,-4.665611884473024e-05
PP_2152,-0.0156426807653471
PP_2153,-0.0002439449204283
PP_2157,-0.0008203681702132
PP_2159,0.0030521325703187
PP_2160,-0.00444662801092
PP_2163,-0.0113567277889372
PP_2167,-0.0032031537820589
PP_2168,-0.0045712514560651
PP_2169,-0.0049115461734157
PP_2170,-0.0011037225526914
PP_2171,-0.005531837694253
PP_2172,0.0071967028069917
PP_2173,-0.0065816845602881
PP_2174,-0.0047963514894451
PP_2175,-0.0070641992554053
PP_2176,-0.0040782598579321
PP_2177,0.0177130371817652
PP_2178,0.0086829113522661
PP_2179,0.0043602496865922
PP_2180,0.0066231155410162
PP_2181,0.0294052911185222
PP_2183,-0.0060129082767737
PP_2184,-0.0023422157689392
PP_2185,-0.0008715065253213
PP_2186,-0.0029739874010439
PP_2187,0.0064297449613277
PP_2188,-0.0032563823709813
PP_2189,-0.0039325094293919
PP_2191,-0.0095424634175551
PP_2192,-0.0042652347571381
PP_2193,-0.0013484606170642
PP_2194,-0.0075785657733675
PP_2195,-0.0021169522671675
PP_2196,-0.0080162332296985
PP_2197,-0.0022217079679283
PP_2198,-0.0001199693505302
PP_2199,0.0061857123397242
PP_2200,-0.003762567890249
PP_2201,-0.0044945455639806
PP_2203,0.0073353477357426
PP_2204,0.0057493048812704
PP_2205,0.0038723858904243
PP_2206,-0.0049977547836771
PP_2207,-0.0054066466265045
PP_2208,8.498250303424705e-05
PP_2209,-0.0086387211505832
PP_2210,0.0067794808952844
PP_2211,-0.0027335325796837
PP_2212,-0.0003669852002046
PP_2213,-0.0047991542236112
PP_2214,-0.0009616711224744
PP_2215,0.0053928912944349
PP_2216,0.0030757306629634
PP_2217,-0.0098983984371909
PP_2219,0.001106798020034
PP_2220,4.970307603993771e-05
PP_2222,0.0063734582852841
PP_2223,0.0206847621253058
PP_2225,0.0113163030236112
PP_2226,0.0104267268895701
PP_2227,0.0126843765967125
PP_2228,0.0086735522049885
PP_2229,-0.0130064775179163
PP_2230,0.0074859119090121
PP_2231,0.0626229932981264
PP_2232,-0.0020611392956377
PP_2234,0.0048085955065952
PP_2235,0.0007708099153436
PP_2236,-0.000202968588324
PP_2237,0.0013441326963571
PP_2238,-0.0011014656243966
PP_2239,0.000679852666214
PP_2240,0.0023200229190117
PP_2241,0.0003152777674909
PP_2242,0.0012115574908555
PP_2243,0.0069348700656829
PP_2244,0.0008057478966168
PP_2245,-0.005888650953957
PP_2246,-0.0014780873895295
PP_2247,-0.0095069087471126
PP_2248,-0.0005124871348545
PP_2249,-0.0021779420587963
PP_2250,0.0085638224269935
PP_2251,0.0013650859418879
PP_2252,0.0040732452740187
PP_2254,-0.0027018116921439
PP_2255,0.0010815302519997
PP_2256,0.0012594160720556
PP_2257,0.0017879806216073
PP_2258,0.0066090992785863
PP_2259,-0.0014453651051278
PP_2260,-0.0042980901858184
PP_2261,-0.0013857220807091
PP_2262,-0.0012890210552285
PP_2263,-0.0012414661546186
PP_2264,0.0018416161523071
PP_2266,0.0029154175814268
PP_2267,-0.0045110906239435
PP_2269,-0.0014248553369857
PP_2270,0.000418051280733
PP_2272,-0.0053619253584607
PP_2273,-0.0002907200921217
PP_2274,0.0169171608030117
PP_2276,-0.0004493494888257
PP_2277,-0.0014053115651357
PP_2279,-0.0025517394074795
PP_2280,0.0122610213023722
PP_2281,0.002885517536742
PP_2282,-0.0006713135670215
PP_2283,0.0030105800668285
