PP_0237,-0.0063888381996188
PP_0238,0.0131630617497117
PP_0239,0.002806976623959
PP_0240,-0.0045880471534029
PP_0241,0.0023918949016439
PP_0242,-0.0145463889190304
PP_0244,0.0232640892414698
PP_0245,-0.0025221162549737
PP_0246,0.0388072248468143
PP_0247,-0.0015360933154007
PP_0248,0.007512345083676
PP_0249,-0.0049025666038576
PP_0250,0.0074330268634871
PP_0251,-0.0130870042241984
PP_0254,0.0115919910345407
PP_0255,-0.0060575549003164
PP_0256,0.0061528892946717
PP_0257,0.0048087660092119
PP_0258,-0.0027084664757218
PP_0259,-0.005391516784113
PP_0260,0.0111167288518497
PP_0261,0.0029006986239046
PP_0262,0.0068679886478757
PP_0263,0.0051897371094825
PP_0264,0.0034886116563248
PP_0265,0.0089446780494327
PP_0266,0.0192045061780827
PP_0267,-0.0032567159689768
PP_0268,-0.0043443541044937
PP_0269,-0.0053955141732279
PP_0270,0.0004560602586833
PP_0271,-0.0005021286110148
PP_0272,6.82812052089936e-05
PP_0273,0.0123360390396081
PP_0274,0.0184282035073595
PP_0275,-0.0002634449960004
PP_0278,0.0064476198213245
PP_0279,0.0048008461337647
PP_0280,-0.0123743546796734
PP_0281,0.0027595085877574
PP_0282,-0.0006925169857385
PP_0283,-0.0218440962908781
PP_0284,-0.0161798180704933
PP_0286,-0.0057391677880331
PP_0287,0.0048985644484804
PP_0288,-0.0001224274266592
PP_0289,-0.0071728885723154
PP_0290,0.0592234619171354
PP_0291,0.0166099895376016
PP_0292,0.0130061702518284
PP_0294,0.0032299293273812
PP_0295,0.0131022510780417
PP_0296,0.0067894484625721
PP_0297,-0.0032827826089601
PP_0298,0.010891292029954
PP_0299,-0.0122218943188472
PP_0300,-0.0033341305457346
PP_0301,0.0198846240493536
PP_0302,0.010334418319891
PP_0303,0.0161917394086541
PP_0304,0.018926644867564
PP_0305,0.0163114645571716
PP_0306,-0.0090177609051556
PP_0307,0.0004240829322966
PP_0308,-0.0086570074017861
PP_0309,-0.0005820622599092
PP_0310,0.0014179190535223
PP_0311,-0.0008408009907327
PP_0312,-0.0063129029489155
PP_0313,-0.0164484748305295
PP_0314,-0.0002825982747145
PP_0315,0.0051007401243516
PP_0316,0.0062544150464654
PP_0317,-0.0007105015880675
PP_0319,0.0083662302849022
PP_0320,0.0058590758348633
PP_0321,-0.0232531548852805
PP_0322,-0.0032480834214904
PP_0323,0.0011449542034153
PP_0324,-0.0124108324209434
PP_0325,-0.0053656396235198
PP_0326,-0.0050719070003033
PP_0327,-0.0018484476776726
PP_0328,0.0030444067345599
PP_0329,-0.0110197044627601
PP_0330,0.0025971794816964
PP_0331,0.0021218328939952
PP_0332,0.0015983527372696
PP_0333,-0.0124041546747714
PP_0335,0.0085299479847209
PP_0336,-0.0060135157654607
PP_0337,0.0024528132541597
PP_0340,-0.008362213676236
PP_0345,-0.0130191949131034
PP_0346,0.0113269449818774
PP_0348,-0.0032723846931719
PP_0349,0.0099234099348933
PP_0350,-0.00687784275392
PP_0351,0.0087359677021969
PP_0352,-0.0041302782164165
PP_0353,-0.0036567087060839
PP_0354,0.0094019682495306
PP_0355,-0.0018808105810527
PP_0356,0.0071163159430646
PP_0357,-0.0027998818804325
PP_0358,-0.0058567420946419
PP_0359,-0.0005023728414904
PP_0360,-0.0034505264996447
PP_0361,0.0027637298227359
PP_0362,0.0304633492236653
PP_0363,0.0034143317927435
PP_0364,0.0149199995759742
PP_0365,0.0026326829710873
PP_0366,0.0017373200262371
PP_0367,0.0061750100782519
PP_0368,0.0121356774013461
PP_0369,-0.0065841523718907
PP_0370,-0.0082623799569921
PP_0371,0.0041789366143194
PP_0372,0.0061669586655243
PP_0373,0.0021093483849267
PP_0375,-0.0033309433474734
PP_0376,0.0014547800462851
PP_0377,-0.0234636713312429
PP_0378,0.004051261794005
PP_0379,0.0077628410451471
PP_0380,0.022123170326881
PP_0381,0.0179170024793042
PP_0382,0.0065742489337005
PP_0383,0.0220606315147668
PP_0384,0.0153372893451079
PP_0385,-0.0061545618610524
PP_0386,-0.0031522470175326
PP_0391,0.0115278363366659
PP_0393,0.0408720353535093
PP_0395,0.0014685379375477
PP_0396,0.0032162316988889
PP_0397,0.0041535789040033
PP_0398,-0.003729390434554
PP_0400,0.0060589418750765
PP_0401,0.0141268788064601
PP_0405,0.0083277285938382
PP_0406,0.0069481984737559
PP_0407,0.0152834618366371
PP_0408,-0.0007472256505776
PP_0409,0.0285912765754968
PP_0410,-0.0143940549461868
PP_0411,-0.0069147591442022
PP_0412,-0.0078013006220687
PP_0413,0.013344093202842
PP_0414,0.0178302731605494
PP_0416,0.0145850942526342
PP_0417,-0.0160723476705771
PP_0418,0.0027833866756986
PP_0420,0.0246602905558603
PP_0421,-0.0382483909770434
PP_0424,-0.0006328950540996
PP_0425,0.0092209906753935
PP_0426,0.0012946000346522
PP_0428,-0.0062317202732301
PP_0429,0.0109290960288813
PP_0430,-0.0008098286423165
PP_0432,-0.004111209131883
PP_0434,0.0246017117036418
PP_0435,0.0100237468254905
PP_0439,-0.0115598312534379
PP_0440,0.0068090537433184
PP_0481,-0.0045968555250478
PP_0482,-0.0004422329837101
PP_0484,0.0010876355401329
PP_0486,-6.234690239728513e-05
PP_0487,0.0017734924286005
PP_0488,0.0001065236412502
PP_0489,-0.0013101797328881
PP_0490,0.0110725749621975
PP_0491,-0.0028669499747905
PP_0492,-0.0031858716330635
PP_0493,-0.0011534325367303
PP_0494,0.0001405218981768
PP_0495,0.0156422699530243
PP_0496,0.0005163033020488
PP_0497,0.0033217502421195
PP_0498,0.001053607456662
PP_0502,-0.0012825213042064
PP_0503,0.0002585405720268
PP_0504,0.0033188801389274
PP_0505,0.0083547031758048
PP_0506,0.00612214482716
PP_0507,-0.0028983326030372
PP_0508,-0.0021129361957898
PP_0509,-0.0144418446368047
PP_0510,-0.0156372870574887
PP_0511,0.0121441585357622
PP_0512,-0.0095351792836438
PP_0513,-0.0559349486434132
PP_0515,0.0035661750027702
PP_0516,-0.0072884281055419
PP_0521,5.931943955063313e-05
PP_0523,-0.0070150116471197
PP_0524,0.0096724272428992
PP_0525,0.0021449743100841
PP_0530,0.0041063612174772
PP_0531,3.3977375571274015e-05
PP_0532,-0.0009923031419887
PP_0533,0.0093350529377283
PP_0534,-0.0022833584654463
PP_0535,-0.0009728827554711
PP_0536,0.0042987059495823
PP_0537,-0.0014913671841867
PP_0539,-0.0088553366587319
PP_0540,-0.0031530050787492
PP_0541,-8.566375109993165e-05
PP_0542,0.0045580298465501
PP_0543,-0.0045043399934492
PP_0544,0.0064283087050962
PP_0545,-0.0002599726833713
PP_0546,0.0014866751684874
PP_0547,-0.004028492063366
PP_0549,-0.0008494149392248
PP_0550,-0.0161585309460433
PP_0551,-0.0022664849851349
PP_0552,-0.0098962379506659
PP_0553,0.0035044983797844
PP_0554,-0.000852580350403
PP_0555,0.0067742849807096
PP_0556,-0.0203156137234747
PP_0557,-0.0024994227196796
PP_0561,-0.0031967539487337
PP_0562,0.0010951545084955
PP_0563,-0.0080405620996114
PP_0564,0.0001148610543393
PP_0565,0.0018375234948465
PP_0566,-0.002591068456223
PP_0567,0.019617236940651
PP_0568,0.010519279303406
PP_0569,0.003843139952574
PP_0570,0.0006639576503416
PP_0571,0.0037895496830822
PP_0572,0.0022446979498548
PP_0573,-0.0023205102593156
PP_0574,0.0072622897417693
PP_0575,0.0039837682598188
PP_0576,0.004092967949382
PP_0577,-0.005045652321763
PP_0578,0.0094430917274291
PP_0579,-0.009752107838645
PP_0580,-0.0033777055668563
PP_0581,0.0013454644975086
PP_0582,-0.0009166304761572
PP_0583,-0.0098660386570069
PP_0584,0.0033040849133896
PP_0585,-0.0078117839014483
PP_0586,-0.0022930181641556
PP_0587,0.000672745143129
PP_0589,-0.0038692153057954
PP_0590,0.0065392694522336
PP_0591,-0.0075402131422004
PP_0592,-0.0104898159555279
PP_0593,0.0223476917438683
PP_0594,0.0009026412293581
PP_0595,-0.005195188772002
PP_0596,-0.0149599824293062
PP_0597,0.0317587233720624
PP_0598,-0.0039758838809934
PP_0599,0.001248649656852
PP_0607,0.0052402370788329
PP_0608,-0.0043645204446094
PP_0609,-0.0062370163652481
PP_0610,0.0072208339233299
PP_0611,0.0026112678540257
PP_0612,-0.0181885764253085
PP_0613,-0.0010979582716255
PP_0614,-0.010850304707135
PP_0615,-0.0073907301220121
PP_0616,0.0069213662880872
PP_0617,-0.0011126789790975
PP_0618,0.0071877898811417
PP_0619,-0.0020379763637212
PP_0620,0.0062414275532395
PP_0621,-0.0087237056402274
PP_0624,0.0060428797571895
PP_0625,0.0059775102583148
PP_0626,-0.0005955224315414
PP_0627,0.0003327909459073
PP_0628,-0.0135297073774642
PP_0629,-0.0085885118411442
PP_0632,-0.0122389715762681
PP_0633,-0.0032662638008613
PP_0634,0.0052506549830423
PP_0636,-0.0014251614717775
PP_0639,-0.008173498590037
PP_0640,-0.0057241679586991
PP_0641,-0.0053361409829044
PP_0642,-0.0184825668484506
PP_0643,-0.0037204552991712
PP_0645,0.0012377683925383
PP_0646,-0.0040142417064438
PP_0647,0.0022540345647895
PP_0648,0.0026219446690991
PP_0649,0.0060113594461458
PP_0650,-0.0010527902355121
PP_0651,-0.0065503657990126
PP_0652,0.0043934159993841
PP_0653,0.0099969571005795
PP_0654,-0.0048363079189427
PP_0655,0.0006746907706774
PP_0656,0.0044421997742374
PP_0657,0.0124448350639161
PP_0658,-0.0051319718587751
PP_0659,-0.0015370116388884
PP_0660,0.0025661843458273
PP_0661,-0.0006937105778648
PP_0662,-0.0001628471335383
PP_0663,0.00122343651665
PP_0664,0.0068925195514099
PP_0665,-0.0006556713509262
PP_0666,-0.0076618432670629
PP_0667,-0.0017854624993749
PP_0668,0.0038681658652994
PP_0669,-0.0013723362636287
PP_0670,-0.0005392019853537
PP_0672,-0.0120114157815247
PP_0673,0.0039382606849366
PP_0674,-0.0112395538837142
PP_0675,0.0034726161650857
PP_0676,-0.0069351756379296
PP_0677,0.0024826357954636
PP_0678,-0.0006235112631571
PP_0679,0.0048270715368339
PP_0680,-0.0021159525803142
PP_0682,-0.0044876528821825
PP_0683,0.0087368174892034
PP_0684,-0.0004675756549253
PP_0685,-0.0148480540800006
PP_0686,-0.0015733069730579
PP_0691,0.6098965035967816
PP_0692,0.0090623637485422
PP_0693,-0.0004646851796607
PP_0694,-0.0134634023281613
PP_0695,0.003061207308844
PP_0697,-0.0173655716618727
PP_0698,-0.0010335214312936
PP_0699,-0.0051100684142736
PP_0700,0.001326677265845
PP_0701,-0.0009158131011103
PP_0702,-0.0034642091459218
PP_0703,0.0089820971728282
PP_0704,-0.0060672706737448
PP_0705,-0.0019680105628187
PP_0706,0.0013101907772421
PP_0707,-0.0041381889899649
PP_0708,-0.0007124499405034
PP_0709,-0.0011846508277565
PP_0710,0.0046401129105121
PP_0711,-0.0093437294180585
PP_0712,-0.0039816441493023
PP_0713,-0.0143727440538076
PP_0714,-0.0004825004784865
PP_0715,0.0014765786881671
PP_0716,0.0015155905287039
PP_0717,0.0054392542884875
PP_0718,-0.0017467626082419
PP_0719,0.0227373341008023
PP_0725,-0.0240196072586908
PP_0726,-0.0039607060431881
PP_0727,-0.0014195154977887
PP_0728,-0.0022977033721302
PP_0729,-0.000327941329062
PP_0730,-0.0007074790383322
PP_0731,-0.0044319611621898
PP_0735,0.0016088948452949
PP_0737,0.00031330124383
PP_0738,0.0131489684666861
PP_0739,0.002461957432121
PP_0740,0.0079595587023048
PP_0741,0.0034631175951811
PP_0742,-0.0123357795201882
PP_0743,-0.0024223777376476
PP_0745,-0.0027885317417496
PP_0746,0.0095508285045204
PP_0747,-0.0023231984830815
PP_0748,-0.000203133025864
PP_0749,0.0053376301939384
PP_0750,0.0168076135284916
PP_0753,0.0006507091403172
PP_0754,-0.0165439811947743
PP_0755,-0.0005722686015533
PP_0757,-0.008313644608354
PP_0758,-0.0059325585564218
PP_0759,-0.0030368963180371
PP_0760,-0.0139697803367912
PP_0761,0.0008153740142784
PP_0762,0.0038154957743156
PP_0763,0.0067726294999045
PP_0765,0.0031185971675087
PP_0766,0.0008715422019966
PP_0767,0.004386323217281
PP_0768,0.0116055651837927
PP_0769,-0.0001662211600434
PP_0770,0.0125438289156612
PP_0771,0.0032011854451731
PP_0772,0.0081213290428001
PP_0773,-0.0031713000698467
PP_0774,0.0004826964147482
PP_0775,-0.0448724295058833
PP_0777,0.008245472627168
PP_0778,-0.0016643292718832
PP_0779,-0.000282426671865
PP_0781,0.0065633707351196
PP_0782,-0.012785657267512
PP_0784,0.002613395807647
PP_0785,-0.0116966011801817
PP_0787,0.0009910025050891
PP_0788,0.003283228213448
PP_0789,0.0074627982606223
PP_0790,-0.0025831775186495
PP_0791,0.0003439126358001
PP_0792,0.0068631653348035
PP_0793,-0.0013311490758065
PP_0794,-0.0139541634144979
PP_0795,0.0006339863587176
PP_0796,0.0053171502220217
PP_0797,-0.01051721350052
PP_0798,-0.0017174128774781
PP_0799,0.0017615178254276
PP_0800,0.0033055845464873
PP_0802,-0.0042699343974649
PP_0803,0.0025557654165154
PP_0804,0.0018977919669783
PP_0805,-0.0008791869612182
PP_0806,-0.0014539194531816
PP_0807,0.0022532438683249
PP_0808,-0.0015738011341255
PP_0809,-0.0225817126397669
PP_0817,0.0158711824589617
PP_0818,0.0010552143936779
PP_0819,0.0105271335362682
PP_0820,0.0117883012111592
PP_0821,-0.0036025848318731
PP_0822,-0.000127763476939
PP_0823,0.0015651378468558
PP_0824,0.0140226081086919
PP_0825,-0.0272467415964515
PP_0826,-0.0021875611110958
PP_0827,-0.0024751805401108
PP_0828,-0.0041887257615236
PP_0829,-0.0074517644488661
PP_0830,1.412050060180199e-05
PP_0831,-0.0087151483291921
PP_0832,-0.0161834759298565
PP_0833,-0.0051009583561051
PP_0834,-0.0467601995045371
PP_0837,-0.0018838806540742
PP_0839,-0.0262053204311007
PP_0840,-0.0081585400531227
PP_0841,-0.0235423100760758
PP_0846,-0.0035314232900525
PP_0848,0.0204708346313206
PP_0850,0.0181568188002136
PP_0851,0.0074595848263234
PP_0852,-0.0158149217799879
PP_0855,0.003109856843818
PP_0856,-0.0393108368583327
PP_0858,-0.0017740435154073
PP_0859,0.0044203099700567
PP_0860,0.0013482791460273
PP_0861,-0.0099013784352761
PP_0862,-0.0103637294213567
PP_0863,-0.0122712929653057
PP_0864,0.0022155141973162
PP_0865,0.0003972239874776
PP_0866,0.0009413194740818
PP_0867,-0.0006056761570395
PP_0868,-0.001357076925866
PP_0869,-0.00620558162821
PP_0870,0.0060800899433251
PP_0871,-0.0014688727883979
PP_0872,0.0114281190185164
PP_0873,-0.006977881798496
PP_0874,0.0123013651428165
PP_0875,-0.0027664573050544
PP_0876,0.0005964522743657
PP_0878,-0.0084972576612984
PP_0879,0.0076654626290384
PP_0880,-0.0034786384340796
PP_0881,0.0006719629172171
PP_0882,-0.0058359228797196
PP_0883,-0.000575026417484
PP_0884,-0.0048097435249442
PP_0885,-0.0024376046950141
PP_0886,-0.0035315843102905
PP_0887,-0.0105086434769616
PP_0888,0.0414813208193044
PP_0889,-0.003274786088292
PP_0890,0.004140391063285
PP_0891,-0.0167536418800086
PP_0892,0.0040020722848786
PP_0893,-0.0210489514700777
PP_0894,-0.0097374642849807
PP_0895,-0.0002308524588462
PP_0896,0.0035830638348747
PP_0899,-0.0032924804693454
PP_0900,0.0115067887499486
PP_0901,0.0221589101250162
PP_0902,0.0256835043480861
PP_0903,-0.0007149683308791
PP_0904,0.0040646812866532
PP_0905,0.005522032471125
PP_0906,-0.002847728135554
PP_0907,0.0030160862238312
PP_0908,-0.0052559294391054
PP_0909,-0.0135213740659308
PP_0910,0.0090168830438239
PP_0911,-0.009157982194759
PP_0912,0.0015536864931012
PP_0913,-0.0163133414988991
PP_0914,0.007026183695657
PP_0916,0.0045157599681123
PP_0917,-0.0003501071770842
PP_0918,-0.0036212776921701
PP_0919,0.0110324924984896
PP_0920,-0.0033765514599494
PP_0921,0.0080400834989579
PP_0922,0.0008878163589846
PP_0923,0.0064414428065681
PP_0924,-0.0022551667792041
PP_0925,-0.0016869009384388
PP_0926,-0.0075713704831767
PP_0927,-0.0073537800588055
PP_0928,-0.0044120419082348
PP_0929,0.0086889282801806
PP_0936,0.0017100769750259
PP_0937,0.0171416590340669
PP_0938,-0.0211021556041585
PP_0939,-0.0016106871044752
PP_0940,-0.0047150835725682
PP_0941,-0.0145522051659171
PP_0942,-0.0084123940683327
PP_0943,-0.0139801840449275
PP_0944,0.0029654163263187
PP_0945,0.0059689521473778
PP_0946,0.0025475016486804
PP_0947,0.0023556716276821
PP_0948,-0.0055924456993048
PP_0949,0.002336665392025
PP_0951,-0.00183563117333
PP_0957,0.0117827033960872
PP_0958,0.0064931322881131
PP_0959,0.0106169108244911
PP_0960,0.0003030091074663
PP_0961,-0.0045211123476083
PP_0962,-0.0224093350417026
PP_0963,0.0105723456563111
PP_0965,0.0103538742347385
PP_0966,0.0003198508398996
PP_0967,-0.0073353607793775
PP_0968,0.0043625099436827
PP_0969,-0.0111773558119256
PP_0970,0.0005440207377284
PP_0971,0.0063373705488554
PP_0972,0.0204686173777081
PP_0973,0.0071069769661447
PP_0976,0.0028921100186434
PP_0978,0.0067346823966552
PP_0979,0.0054924687295491
PP_0980,-0.0187125151063246
PP_0984,0.0024091734278312
PP_0986,-0.0026932411739941
PP_0987,0.0065509821456362
PP_0988,-0.0044966245166708
PP_0989,-0.0257080042157683
PP_0990,0.0070447298514067
PP_0991,0.0048380112007498
PP_0992,0.0017633342576508
PP_0994,0.002033970500099
PP_0995,-0.0072790662362937
PP_0996,0.0018699266264186
PP_0997,0.0060551982387424
PP_0998,0.0012150518393893
PP_0999,0.0063479934377382
PP_1000,-0.0020803703285793
PP_1001,0.010144526573501
PP_1002,0.0083607699173578
PP_1003,-0.0006599361733476
PP_1004,-0.030233523303741
PP_1005,-0.0070922013713874
PP_1006,-0.0015787656879664
PP_1007,-0.0035107631179648
PP_1008,-0.0120317356528456
PP_1009,-0.0153085746006043
PP_1011,-0.00980347524168
PP_1012,-0.0072587345518228
PP_1013,-0.0011534323122725
PP_1014,-0.0102387209769394
PP_1015,-0.0104297194366999
PP_1016,-0.0077578527803295
PP_1017,-0.0180942730874269
PP_1018,-0.0030855193443442
PP_1019,-0.0045423580588013
PP_1020,0.0123985475603232
PP_1021,0.0061230317388477
PP_1022,-0.0123953338492927
PP_1025,0.0061091050615715
PP_1026,0.0104855128695988
PP_1027,-0.0136279786520407
PP_1028,0.0100224977543439
PP_1029,-0.0050440364703538
PP_1030,-0.0136000960030401
PP_1033,-0.0052784576989618
PP_1034,-0.0033394169076754
PP_1036,0.0010509805660581
PP_1038,0.0124222796085802
PP_1039,-0.0061752814935348
PP_1041,0.0129504344950971
PP_1042,5.20911564963622e-05
PP_1043,-0.0016761303905358
PP_1044,7.305299283160632e-05
PP_1046,-0.0028844639737814
PP_1047,-0.0066122045163867
PP_1048,-0.0007778877207798
PP_1049,0.0004145262627749
PP_1051,-0.0007955874222879
PP_1053,-0.0041078227603511
PP_1054,-0.0341876836783816
PP_1055,0.0019261468622176
PP_1056,0.0083586443699908
PP_1057,-0.0084343359998866
PP_1058,0.0028858436929457
PP_1059,0.0062594163733622
PP_1060,-0.0101603450254744
PP_1061,0.0004878049472038
PP_1062,-0.0015219993664485
PP_1063,-0.0170199133165012
PP_1064,0.0005251739540705
PP_1065,-0.0055484861890799
PP_1066,0.0156131734932725
PP_1067,0.0173117689595743
PP_1068,0.0012157141944975
PP_1069,-0.0085126599711855
PP_1070,-0.0071687861181867
PP_1071,-0.0014626808325906
PP_1072,0.0008938844308971
PP_1074,0.0238804379668143
PP_1075,0.0020551696902873
PP_1076,0.0007527044425411
PP_1077,0.0033513292331885
PP_1078,-0.0042901390120467
PP_1079,0.0931605826631412
PP_1080,-0.0013457852193564
PP_1082,0.001647659442662
PP_1083,-0.0115896577179928
PP_1084,0.0014803613192314
PP_1087,-0.00490475610681
PP_1088,-0.0141957457261338
PP_1089,-0.0051293226173614
PP_1090,-0.0025555187620691
PP_1092,0.0007621642165013
PP_1093,-0.0031782253834867
PP_1094,0.0084844233461747
PP_1095,0.00356843640076
PP_1096,0.0060212375106741
PP_1097,0.0080310247767346
PP_1099,-0.0016844221604195
PP_1102,0.0070791030398326
PP_1103,-0.0011806512848142
PP_1104,-0.0045940666965221
PP_1105,0.0072551915270667
PP_1106,0.0025813449684741
PP_1108,-0.0014891293812352
PP_1109,-0.0101797386091334
PP_1110,0.0025161671539637
PP_1111,0.0184714142769877
PP_1112,-0.0158329411698542
PP_1113,-0.0105023979743129
PP_1114,-0.0123960292820782
PP_1115,-0.0082326658808973
PP_1116,-0.0007441319253718
PP_1117,0.0047760498894856
PP_1118,0.0009633956313496
PP_1119,-0.0115500716347957
PP_1120,0.0029320428513192
PP_1121,-0.0025539988264876
PP_1122,-0.0091881271742107
PP_1124,-0.0037032531174388
PP_1125,-0.0045415728487461
PP_1126,-0.0007905045048973
PP_1127,-0.0023172225393914
PP_1128,0.0136569040643556
PP_1130,-0.0116643810680594
PP_1131,0.005371606882757
PP_1132,-0.0021348233559741
PP_1134,-0.0038669284629175
PP_1135,0.0012254511709239
PP_1136,-0.0026131814095168
PP_1137,-0.0047703271260169
PP_1138,0.0050053089697525
PP_1139,-0.0091798146173164
PP_1140,-0.0095755466914474
PP_1141,-0.002934804086825
PP_1143,0.0044811974029396
PP_1144,-0.0007897163857294
PP_1145,0.0080967630801814
PP_1146,0.0043875587577312
PP_1147,0.0038798528571881
PP_1150,-0.012802770940471
PP_1151,-0.002188450408585
PP_1152,-0.000418840585937
