PP_1152,-0.0041095088765826
PP_1153,-0.0115213275495505
PP_1154,0.0002860391994316
PP_1155,0.0074315500031239
PP_1156,0.0069559419796641
PP_1159,0.0018921135058739
PP_1160,-0.0014356096385678
PP_1161,-0.0014710574275299
PP_1162,-0.000669958440538
PP_1163,-0.0017032702066631
PP_1164,-0.0187149893146261
PP_1165,-0.0025577253915485
PP_1166,0.0036035832287506
PP_1167,0.0096399782675561
PP_1168,-0.0040555771181965
PP_1169,0.0121946750203955
PP_1170,-0.0108266909026778
PP_1171,-0.0015681531357376
PP_1173,-0.0005188438625532
PP_1174,0.0080378293844363
PP_1176,-0.0372399837526145
PP_1178,-0.0253046401530782
PP_1181,-0.0051151957552124
PP_1182,-0.0005529014100672
PP_1184,-0.0018184240556124
PP_1185,-0.0045656189621909
PP_1186,0.001427926522644
PP_1187,-0.0022146262351544
PP_1188,0.012947033372889
PP_1189,-0.0173295003186536
PP_1190,0.0123419569402291
PP_1191,-0.0029152097661743
PP_1192,-0.0011019642184985
PP_1193,-0.0037288594641959
PP_1194,0.0015245243144309
PP_1195,-0.0018582906326645
PP_1196,0.0008052582667428
PP_1197,0.009725857380886
PP_1198,-0.0053766754312162
PP_1199,0.0065950930538763
PP_1200,0.0011599606748945
PP_1201,0.0017176584131339
PP_1202,-0.0018281856524009
PP_1203,0.0023447823685265
PP_1204,-0.006400890440711
PP_1206,0.0251874306892638
PP_1207,0.014105786099456
PP_1208,0.0140445905502707
PP_1210,0.0129721936462684
PP_1211,0.012284504711387
PP_1214,0.0065708649494727
PP_1215,-0.0074380005975309
PP_1216,-0.0211582429843979
PP_1217,0.0202075062498382
PP_1218,0.0005055504667934
PP_1224,0.0018386177014202
PP_1225,-0.0052375706628247
PP_1226,0.015436610533735
PP_1227,-0.0068253953802713
PP_1228,0.0129549541310526
PP_1229,0.0050084458040351
PP_1230,-0.0041359368068003
PP_1232,-0.0058545297751585
PP_1233,0.0063143946508447
PP_1234,-0.0001632349885063
PP_1235,0.0028035132870641
PP_1236,-0.0019204507659161
PP_1237,0.032845885478759
PP_1238,0.0111358862993908
PP_1239,0.0181141280260152
PP_1241,0.0136645995349641
PP_1242,0.0045770510283518
PP_1244,-0.0047577569657278
PP_1245,0.0021876932768405
PP_1246,-0.0043804220303172
PP_1248,0.0142166665754868
PP_1249,0.0074101416494498
PP_1251,-0.0030277519288783
PP_1253,-0.0034685947133916
PP_1254,0.0002713241208441
PP_1255,-0.0148201272119338
PP_1256,0.0022090688664187
PP_1257,-0.0016823657139077
PP_1258,0.0114290441525074
PP_1259,0.0030991588106337
PP_1261,0.0139243979934818
PP_1262,0.0075075202820797
PP_1263,0.0020450909901358
PP_1264,-0.0077615300522757
PP_1265,0.0146076285829256
PP_1266,-0.0084980530995559
PP_1267,0.0009706199193705
PP_1268,-0.0465750373422709
PP_1269,0.058859791611965
PP_1270,0.0011170281709781
PP_1271,-0.0054294746780294
PP_1272,-0.006002883180498
PP_1273,0.0003718368666306
PP_1274,0.0005233363485047
PP_1275,-0.0062974512585129
PP_1276,-0.0013991184563546
PP_1277,0.0018756619625153
PP_1278,0.0032494212718579
PP_1279,-0.0035991554612409
PP_1280,0.0002782036077608
PP_1281,-0.0039831102130968
PP_1282,-0.0007915830791237
PP_1283,-0.0027900680776132
PP_1284,0.0046317539605689
PP_1285,-0.0072344891126965
PP_1286,0.0003410703380595
PP_1287,0.0035949192462507
PP_1288,0.0009428590074731
PP_1289,-0.0036257460284447
PP_1290,-0.0047864228767705
PP_1291,-0.0148844913481094
PP_1292,0.0040861280225891
PP_1293,-0.0107960798210892
PP_1294,-0.0010396068264973
PP_1295,-0.0095710452591334
PP_1296,-0.0031418387818481
PP_1297,0.0033266792538171
PP_1298,-0.0069464417092509
PP_1299,0.0008875836994902
PP_1300,-0.0250659923793369
PP_1301,-0.005564611656337
PP_1302,0.0044424349634484
PP_1303,-0.0115886247424501
PP_1304,-0.0221918809281214
PP_1306,0.0034246011769427
PP_1307,-0.0271563940071524
PP_1308,-0.0086990574112289
PP_1309,-0.0039518932386823
PP_1310,-0.036599582419681
PP_1313,0.0028730119122948
PP_1314,-0.0012864904675908
PP_1317,0.0035758964129514
PP_1318,0.0075446767288551
PP_1319,0.0064319825099578
PP_1320,-0.0041739884907827
PP_1321,0.0046033321489018
PP_1322,0.0136914225415299
PP_1324,0.0070055574147681
PP_1325,0.0020090257066011
PP_1326,-0.0253450520953215
PP_1328,-0.0169840535378149
PP_1346,0.0029115437689677
PP_1347,-0.0161202720213018
PP_1348,-0.0307629246198212
PP_1349,-0.006784111567713
PP_1351,0.0005498081955956
PP_1352,-0.03342686084132
PP_1353,0.0178258557685226
PP_1354,-0.009271251110514
PP_1355,-0.0092799324023116
PP_1356,-0.0033547950350094
PP_1357,0.0034741381551829
PP_1358,0.0016201336107555
PP_1362,-0.0090670175275309
PP_1363,-0.0110165977361069
PP_1364,-0.0093418290553636
PP_1367,-0.0217626861514338
PP_1368,-0.0157940867938934
PP_1369,-0.0159870343793635
PP_1370,-0.0171382407031551
PP_1371,0.0077414383921357
PP_1372,0.0035769411655453
PP_1374,0.0036035922868033
PP_1375,0.0108014841014265
PP_1376,-0.0215495411922131
PP_1377,0.0081635186014514
PP_1378,0.0103010647528572
PP_1379,0.0203776790706663
PP_1380,0.0056968025687802
PP_1381,-0.0083020121003588
PP_1382,0.0012826515873606
PP_1383,0.0023071819114871
PP_1384,-0.0027728625478275
PP_1385,-0.0026890218267817
PP_1386,-0.0038350253224961
PP_1387,-0.0237000194397994
PP_1388,-1.7274039323826714e-05
PP_1389,0.0108230122629724
PP_1390,-0.0153771992258741
PP_1391,0.0001314660554582
PP_1392,0.0073790685425515
PP_1393,-0.0051703628965018
PP_1394,-0.0121498923917787
PP_1395,-0.0100925121087729
PP_1396,-0.0003320246389744
PP_1397,0.0034827774057271
PP_1398,0.0022013714183301
PP_1400,-0.032189756188735
PP_1401,-0.0397882985353013
PP_1402,-0.0241215931836732
PP_1403,-0.0149440699656192
PP_1404,-0.0059668088333888
PP_1406,0.0004239937996884
PP_1407,-7.254954752000935e-05
PP_1408,0.0802947448581708
PP_1409,0.003237809653058
PP_1410,-0.0076687701012594
PP_1411,0.0042052812503686
PP_1412,0.0042865131615396
PP_1413,-0.0039453130561183
PP_1414,-0.0014895515406219
PP_1415,0.0130257691502062
PP_1416,-0.0073992888394626
PP_1417,-0.0045630248243006
PP_1418,-0.0004821512985488
PP_1419,-0.0022946402819123
PP_1420,0.0014941419056928
PP_1421,0.0014903797144492
PP_1422,0.0046728087922932
PP_1425,0.0047736001904224
PP_1426,0.0377067106289505
PP_1427,-0.0095541893420119
PP_1428,0.0128217636941008
PP_1429,0.0032282762190803
PP_1430,0.0228251611898569
PP_1435,0.0042346546459835
PP_1437,0.0036124567999716
PP_1438,0.0003937012430298
PP_1439,0.0209858211718697
PP_1440,0.000988231313192
PP_1441,0.0048009869509497
PP_1442,-0.0017662840566822
PP_1443,0.0092294945815538
PP_1444,0.0096380706622712
PP_1445,-0.0038419544659221
PP_1446,-0.0019495636884319
PP_1447,0.0204574606957885
PP_1448,6.439325961981851e-05
PP_1449,-0.000536832955647
PP_1450,0.0058982685360159
PP_1451,0.0099771920836357
PP_1452,-0.0029776504594842
PP_1453,-0.0015423623626521
PP_1454,-0.0081646363940057
PP_1455,0.0079386522997182
PP_1456,-0.0023501500485187
PP_1457,-0.0009591352721671
PP_1458,-0.0034552140152123
PP_1459,0.0003839059906936
PP_1460,0.0109931528204321
PP_1466,0.0056433709791537
PP_1467,0.0050067603195624
PP_1468,0.0190068792937662
PP_1469,-0.0048082633240292
PP_1473,-0.0071045238991471
PP_1474,-0.0027086635029357
PP_1475,0.0019494854296896
PP_1476,0.010001963469591
PP_1477,0.0048391881137788
PP_1478,-0.003001998405244
PP_1479,-0.0123132525675866
PP_1480,0.001763985414438
PP_1481,0.0024192185367749
PP_1482,0.0047214950545592
PP_1483,0.0022325848306785
PP_1484,0.0001929184456697
PP_1486,0.0029981239806222
PP_1487,0.0087441272248946
PP_1488,-0.0011142776203748
PP_1489,-0.0111214948284512
PP_1490,-0.0044797741341503
PP_1491,-0.0079101467446369
PP_1492,0.0001018048493628
PP_1493,0.0439165971893568
PP_1494,-0.0052008679190124
PP_1497,-0.0048833832328491
PP_1498,-0.0022934410311889
PP_1499,0.0050566928364336
PP_1500,-0.0001249259643783
PP_1501,-0.0229226757312363
PP_1502,-0.0145342244851211
PP_1503,0.0293686331828315
PP_1504,-0.0045350386312267
PP_1505,-0.003200525012946
PP_1508,0.0132767286264572
PP_1509,-0.0006305029057303
PP_1510,0.0002977587901119
PP_1511,-0.0046397789749148
PP_1512,-0.003663082879923
PP_1513,-0.0172558412217326
PP_1514,-0.003231756881868
PP_1515,0.0042436423331173
PP_1516,-0.0043380688744692
PP_1517,-0.0012827823888211
PP_1518,-0.0160024486687101
PP_1519,-0.0004453429407434
PP_1520,-0.0008566169580772
PP_1521,-0.0022113021497494
PP_1522,0.0081614708231583
PP_1523,-0.0060270200827039
PP_1524,-0.0143401750851246
PP_1526,-0.0027944017236216
PP_1527,-0.0092409822316154
PP_1529,0.0033671368896596
PP_1532,-0.0053339613713552
PP_1533,-0.0076535907888954
PP_1534,0.0060174978403672
PP_1535,0.0002153706793643
PP_1536,0.0221928801158248
PP_1537,0.0072654166474567
PP_1538,0.0040457568620844
PP_1539,-0.004358429532927
PP_1541,0.0010292400441116
PP_1542,0.0202411200392073
PP_1543,0.0007237548297645
PP_1544,-0.0015961685595998
PP_1545,0.007921487286568
PP_1546,0.0003369157774626
PP_1548,-0.0282639421758932
PP_1550,0.0035782422647617
PP_1551,-0.002794164571901
PP_1552,0.0034469225398176
PP_1553,0.0524261397864687
PP_1554,-0.0018661076150076
PP_1555,0.0032556730722225
PP_1556,0.0178514806611494
PP_1557,-0.0034720146948118
PP_1558,-0.0148679841434397
PP_1559,-0.0062049874325328
PP_1560,-0.0056201771396813
PP_1561,0.0150312142921467
PP_1562,-0.0126838688804566
PP_1563,-0.0046695306746847
PP_1564,0.0040820886335197
PP_1565,-0.0100269015470134
PP_1566,-0.0011741865276333
PP_1567,-0.0008755878375996
PP_1568,-0.0128415275786045
PP_1569,0.0175809764760326
PP_1570,-0.0055273121785881
PP_1571,-0.0081216383774485
PP_1572,-0.0010318637928345
PP_1573,-0.0037980652022729
PP_1574,0.0051384518895059
PP_1575,-0.0112567019643945
PP_1576,0.0048458553139987
PP_1577,-0.001195973959296
PP_1578,0.0064938177836037
PP_1579,-0.003090783419465
PP_1580,0.003281829275893
PP_1581,0.0022342056341318
PP_1582,0.0005174917288115
PP_1583,-0.0058601553585166
PP_1584,-0.0197674194339962
PP_1586,0.0002065418578505
PP_1587,0.0007458502243964
PP_1588,-0.002352873919884
PP_1589,-0.0058291947986819
PP_1598,-0.0014777049591109
PP_1605,0.0124660641958198
PP_1609,0.0031692997807363
PP_1611,-0.0042177674705669
PP_1615,0.0084137176725352
PP_1616,0.0009025153471121
PP_1617,0.0080568385712922
PP_1619,0.011463245445093
PP_1620,0.108110234728694
PP_1621,0.0062828522448617
PP_1623,-0.0279000074488346
PP_1626,0.0089577524437888
PP_1627,-0.0056292027085977
PP_1628,0.0234408186702541
PP_1629,0.0101273708051095
PP_1630,-0.0009972759041831
PP_1631,-0.0018400192351749
PP_1632,-0.0125624652244938
PP_1633,-0.0062830060987154
PP_1634,0.0056947709963794
PP_1635,-0.0060831225123255
PP_1637,0.0012889901154224
PP_1639,-0.0082137874918667
PP_1640,-0.0005377287227799
PP_1641,-0.0029863015652079
PP_1643,-0.0099625876737145
PP_1644,0.0058515364707485
PP_1645,-0.0046794736231077
PP_1646,0.0036088254010018
PP_1647,-0.0097489581673676
PP_1649,-0.002071410855509
PP_1650,-0.0064164370420519
PP_1651,0.0055346434320669
PP_1652,0.0031443402236785
PP_1654,-0.0489584958437427
PP_1655,0.0106892288939255
PP_1656,0.0102388118306455
PP_1657,-0.0053207815524411
PP_1658,-0.0020294607989198
PP_1659,0.0015875991022055
PP_1660,0.0024008114036195
PP_1661,-0.0035028048775268
PP_1662,0.0101164397354903
PP_1663,0.0113768214249154
PP_1664,-0.0192992609163343
PP_1666,0.0023271179265666
PP_1667,0.0011896841298751
PP_1669,-0.00531792911615
PP_1670,-0.002203194889691
PP_1672,0.004260741877906
PP_1673,-0.0077892229379633
PP_1674,-0.0046382498144097
PP_1675,0.0059538770418173
PP_1676,0.0006877520943342
PP_1677,-0.0085286536060352
PP_1678,0.0059956364523958
PP_1679,-0.0123868233382186
PP_1681,-0.0075237640563717
PP_1682,0.0010560768611637
PP_1683,0.0002361830898222
PP_1684,0.0054407341102571
PP_1686,0.0018564648231505
PP_1687,-0.0029060875728804
PP_1688,-0.0008794876428599
PP_1689,-0.0065920115840338
PP_1690,0.0010961753086815
PP_1691,0.0001357003529212
PP_1692,-0.0223442747521003
PP_1694,-0.0003019166983197
PP_1695,-0.0046008495251513
PP_1696,-0.0003509818227341
PP_1697,0.0019494190487817
PP_1698,0.0030757086631815
PP_1699,0.0060879945477212
PP_1700,-0.0015089060717895
PP_1702,0.00746100600208
PP_1703,0.0040995209825592
PP_1705,-0.0017874818054239
PP_1706,0.0046051769774936
PP_1707,0.002908342466733
PP_1708,0.0013025288935598
PP_1709,-0.0034813245712092
PP_1710,0.0016022192668607
PP_1711,-0.0007365245068654
PP_1712,0.002706988174122
PP_1713,0.0178031250252928
PP_1714,0.0076869634582924
PP_1716,-0.0192995222479133
PP_1718,-0.0013760334544208
PP_1719,-0.0053219235794972
PP_1720,-0.004111307714724
PP_1721,-0.0051920346202706
PP_1722,0.0023782398427626
PP_1723,-0.0065970889189348
PP_1724,0.0013716893558397
PP_1725,0.0042351027680065
PP_1726,-0.0033415087646564
PP_1727,-0.0022410440420645
PP_1728,0.0015804651264357
PP_1729,0.0598469099082925
PP_1730,-0.0023739410490825
PP_1731,-0.0051550399489468
PP_1733,-0.0343410830444438
PP_1734,0.003534627476563
PP_1736,-0.0066971203375366
PP_1737,-0.007182510113221
PP_1738,0.0039766035018725
PP_1739,0.0018008820794362
PP_1740,-0.0036493033804315
PP_1741,0.0048900691422653
PP_1742,0.0054680136646707
PP_1743,-0.0043670096455666
PP_1744,0.0001255698920827
PP_1745,-0.000483989391693
PP_1748,0.0031180870102678
PP_1749,0.0101951834631479
PP_1750,-0.0070347522937952
PP_1751,-0.0077890445602688
PP_1752,0.0039755478623386
PP_1753,-0.001575878036029
PP_1754,-0.0016897227475772
PP_1755,0.003773684676418
PP_1756,0.0009781832632215
PP_1757,-0.0185478596109933
PP_1758,-0.0099034588712094
PP_1759,0.0026149079683176
PP_1760,-0.0030401516730121
PP_1761,0.0129568268191581
PP_1762,0.003311466648082
PP_1763,-0.040126882987296
PP_1764,-0.0230815886958071
PP_1766,0.0036414031017204
PP_1770,-0.0135001901430404
PP_1774,0.0033261686309537
PP_1775,0.0152450546996416
PP_1776,0.0054240169798851
PP_1777,0.0014021393040274
PP_1778,-0.0412070794681761
PP_1779,-0.0450081593051691
PP_1780,-0.0015276017953847
PP_1781,-0.0001706856156939
PP_1782,0.0107063749013536
PP_1783,0.0289783399526297
PP_1786,0.0006535317644632
PP_1787,-0.0075390924194742
PP_1788,-0.0015026714543784
PP_1789,-0.0007969109708796
PP_1790,-0.007176141905691
PP_1791,0.0113196048453597
PP_1792,-0.0005601092908931
PP_1793,0.0034561116038772
PP_1794,0.0006523999443594
PP_1795,0.0010734126841698
PP_1797,-0.0006506388780262
PP_1798,-0.0003982751263076
PP_1799,0.0055986425150474
PP_1800,0.0002590368302347
PP_1801,0.0114182484150724
PP_1802,-0.0007392601113854
PP_1803,0.005749475836381
PP_1804,-0.0039746860779147
PP_1805,-0.0025782213802766
PP_1806,0.0014410606512071
PP_1807,0.0016455389973797
PP_1808,0.0206082666466905
PP_1810,0.0063558818176147
PP_1811,-0.0059359922618454
PP_1812,-0.0126881955784484
PP_1813,-0.0063061460112285
PP_1814,0.0107853958937269
PP_1816,0.0054897048079126
PP_1817,0.0088044244334465
PP_1818,0.0048204490763578
PP_1819,0.009643921535785
PP_1820,-0.0029921721185242
PP_1821,0.0014094498612921
PP_1822,0.0089677032311206
PP_1824,0.031328926635208
PP_1825,-0.0083785503829334
PP_1826,-0.0036328274575864
PP_1827,9.962016916769332e-05
PP_1828,0.0019204422386365
PP_1829,0.0141498884757283
PP_1831,0.0037641753646001
PP_1832,0.0015424230202482
PP_1833,0.0129980477230606
PP_1834,-0.0110701175688442
PP_1835,-0.0008509689267575
PP_1836,-0.0126773529205687
PP_1838,0.0012519625640216
PP_1839,-0.0121653827321407
PP_1840,0.0051529070425987
PP_1841,0.0080718865910591
PP_1842,-0.0038555966456245
PP_1843,-0.0011173316643625
PP_1844,-0.0070474095820251
PP_1845,-0.0134589954849226
PP_1847,-0.0001731539899474
PP_1850,-0.0022296808171051
PP_1852,-0.0018649365189865
PP_1853,-0.0022424223119815
PP_1854,0.000277282695392
PP_1855,-0.0025706169736207
PP_1860,-0.0049895212452518
PP_1861,-0.0034419783087489
PP_1862,-0.0134015603332062
PP_1863,-0.0049896891441792
PP_1864,-0.0092576005831419
PP_1866,0.0806630601543669
PP_1867,-0.0110960126536115
PP_1869,-0.0050786592314235
PP_1870,-0.0017737797982458
PP_1871,0.0154945884216557
PP_1872,-0.0346821938277703
PP_1873,0.0016598333293108
PP_1874,-0.0166159133640162
PP_1875,-0.0145397601449798
PP_1876,0.0101525972306312
PP_1877,-0.0046832653160886
PP_1878,-0.0018889996226703
PP_1879,0.0003010656700253
PP_1880,-0.003572178109912
PP_1881,-0.0004194964806656
PP_1882,-0.0010604939146301
PP_1883,-0.0013765120388748
PP_1884,0.0010218442079208
PP_1885,-0.0002998267637227
PP_1886,0.0021030354743485
PP_1887,-0.0007222302633726
PP_1888,-0.007455974077325
PP_1889,0.00129750509561
PP_1890,-0.0007127770092626
PP_1891,0.0087253008060117
PP_1892,-0.0069379806733827
PP_1893,-0.0005440974430662
PP_1894,0.0085848373937878
PP_1895,0.0105080245390123
PP_1896,0.0095248013789332
PP_1897,0.0058565325837215
PP_1898,-0.010039077774495
PP_1903,-0.0028521007483749
PP_1906,0.0078534902615132
PP_1907,-0.0053523920687221
PP_1908,-0.0021695499178716
PP_1909,-0.0001719256617157
PP_1912,0.0242771972935242
PP_1917,0.1024233556674479
PP_1918,0.0147718412594851
PP_1920,-0.0015882653879387
PP_1921,-0.0039484579143229
PP_1922,-0.006657219523953
PP_1923,-0.0001588392848919
PP_1924,0.0005430121644609
PP_1925,0.0008886096036439
PP_1926,-0.0095437968184804
PP_1927,-0.0107619270529704
PP_1929,-0.0093333738470475
PP_1930,-0.0072893125918156
PP_1931,-0.0060199005207608
PP_1932,0.002871736842545
PP_1934,0.0040729074837819
PP_1935,0.0082378218779505
PP_1936,0.001550502275673
PP_1937,-0.0015613811957217
PP_1938,0.0005313819584683
PP_1940,0.0029197485746829
PP_1941,-0.0069387597136679
PP_1942,-0.0070292957480252
PP_1943,0.009938384149613
PP_1944,-0.003535631847707
PP_1945,-0.0050654154092973
PP_1946,-0.0033237550981964
PP_1947,0.0003826593964803
PP_1948,-0.0033322672113825
PP_1949,-0.0005384729514342
PP_1950,-0.0037567288118877
PP_1951,-0.0013947010703061
PP_1952,0.0020501665323712
PP_1953,-0.003757791345523
PP_1954,-0.0039631658111511
PP_1955,-0.0091677093410368
PP_1956,-0.0089556271004287
PP_1957,0.0029630213474276
PP_1958,-3.7952834736681705e-05
PP_1959,0.0085154640771694
PP_1960,-0.0056741391706552
PP_1961,0.0018319119955422
PP_1962,0.0098746065336053
PP_1963,-0.0034121288698812
PP_1967,0.0097048417857684
PP_1968,0.0060141006469612
PP_1969,-0.0011862670039368
PP_1970,-0.0095741129313276
PP_1971,-0.0014097092980285
PP_1972,0.0140037325710338
PP_1975,0.0034038207803547
PP_1976,0.0018689831070507
PP_1978,0.0026574030657668
PP_1979,-0.0088026029639406
PP_1981,-0.0054646616116215
PP_1982,0.0004381602288615
PP_1983,-0.008439639921304
PP_1984,-0.0019057204612626
PP_1987,-0.0067626716262288
PP_1988,-0.0110880832305793
PP_1992,0.0036862275500402
PP_1993,-0.004616851610785
PP_1994,-0.0256252850398576
PP_1998,-0.0030796289351313
PP_1999,0.040252157962685
PP_2001,0.023391893131594
PP_2002,0.013810696719991
PP_2003,0.0041654110727664
PP_2004,0.0025730992713468
PP_2005,0.0086401747341767
PP_2006,0.0015214850941304
PP_2007,0.0005801670584258
PP_2008,-0.000130484269906
PP_2009,0.0059180920537293
PP_2010,-0.0020967270637422
PP_2011,-0.0024437058884625
PP_2013,0.0123761337222344
PP_2014,-0.0039082840706269
PP_2016,0.0160476787196232
PP_2017,-0.0051358774200557
PP_2018,-0.018473185457841
PP_2019,-0.0106099076103062
PP_2020,-0.0054268792623096
PP_2021,0.0084704637615557
PP_2023,0.003419103774485
PP_2024,-0.0113161128558445
PP_2025,-0.0083181246421203
PP_2026,-0.0021500568813734
PP_2027,0.0040951812618096
PP_2028,-0.0019142951345304
PP_2029,-0.0161510400652385
PP_2030,0.0064339612126122
PP_2031,-0.0005376264057743
PP_2032,-0.0081369683359054
PP_2033,0.006049883402528
PP_2034,-0.0020264673360318
PP_2035,0.0013697542911385
PP_2036,0.0117740729904997
PP_2037,-0.0066525780693276
PP_2038,0.003184732693989
PP_2039,0.0027089023410829
PP_2040,0.0018481547268879
PP_2041,0.0053912263764372
PP_2042,-0.0015118443337674
PP_2043,-0.0017985507244594
PP_2045,-0.0002953713886951
PP_2046,0.0047136194834493
PP_2047,0.0052410366912983
PP_2048,0.001106157154307
PP_2049,-0.0005515906877885
PP_2050,0.0068768774511895
PP_2051,-0.0026910831081154
PP_2052,0.0044849571550354
PP_2053,0.0032843883810802
PP_2054,-0.0038913792042137
PP_2055,0.0109956185534244
PP_2056,-0.0055077533976915
PP_2057,-0.0082111852085163
PP_2058,-0.0002357695462596
PP_2060,-0.008568524769064
PP_2061,-0.0097522137231582
PP_2062,0.0033706374126421
PP_2064,0.0038668806602606
PP_2065,-0.0004953042793089
PP_2066,-0.0020490962345672
PP_2067,0.0160142744601044
PP_2068,-0.001568981544836
PP_2069,0.0010061048125698
PP_2070,0.0249296049769905
PP_2071,0.0190595299937894
PP_2072,0.0056610268626947
PP_2073,-0.0034869150674972
PP_2074,0.0003761889582564
PP_2075,0.0022483003781338
PP_2076,-4.693339342076162e-05
PP_2077,-0.0097136678486029
PP_2078,0.0192973894778577
PP_2079,-0.0039590110258952
PP_2080,0.0067919249457338
PP_2081,-0.0122705328202395
PP_2082,-0.0009753985881247
PP_2083,-0.0158434784466071
PP_2084,-0.0005802743820822
PP_2087,0.0028555856992481
PP_2088,0.0463234260952568
PP_2090,0.0199663870208934
PP_2091,-0.0005105876323298
PP_2092,-0.0018887477826111
PP_2093,-0.0029493262650536
PP_2094,-0.0085851178546759
PP_2096,-0.0026538356668986
PP_2097,-0.0060123202654699
PP_2098,0.0074969926641822
PP_2099,0.0030131795127602
PP_2100,-0.0031040562781143
PP_2101,-0.005281691592853
PP_2102,-0.0026561514187352
PP_2103,0.0051360366580583
PP_2104,-0.0048116646315396
PP_2105,0.0234511852491337
PP_2106,-0.0031950235958084
PP_2107,-0.0011218495431852
PP_2108,0.0011402096590501
PP_2109,0.0104345552986906
PP_2110,-0.0040164811135471
PP_2111,-0.0049278649405853
PP_2112,-0.0028272894943347
PP_2113,-0.0014770063413312
PP_2118,0.0080692137532238
PP_2119,-0.0022891569777017
PP_2120,-0.0018831960746779
PP_2121,0.0019757761700385
PP_2122,-0.0047484271614536
PP_2123,0.0013463755810837
PP_2124,0.0036022567572971
PP_2125,-0.0013139181548729
PP_2126,-0.0070309711335507
PP_2127,-0.0159772584582079
PP_2128,0.0066132166836951
PP_2129,0.0140460126607026
PP_2130,0.0032749910210076
PP_2131,0.0163725623126792
PP_2132,0.0098024910022641
PP_2136,0.0404106268432421
PP_2137,0.0005853767368295
PP_2138,-0.006262880447802
PP_2140,0.0121991193436078
PP_2142,-0.0158313032960576
PP_2144,-0.0351075613280461
PP_2145,-0.001704110345286
PP_2146,0.0066640127139613
PP_2147,-0.0002689227678616
PP_2148,-0.0146586919358158
PP_2150,0.0082164062006424
PP_2152,0.0083865536720561
PP_2153,0.0087922209597952
PP_2157,-0.0006413919769862
PP_2159,-0.00638267995503
PP_2160,-0.0108874928115721
PP_2163,0.0056991485286591
PP_2167,0.0010071232479952
PP_2168,0.0010113903028532
PP_2169,-0.0085458959527173
PP_2170,-0.0004667961347585
PP_2171,0.0102165383488217
PP_2172,0.0042080884990151
PP_2173,0.0127527224573263
PP_2174,-0.0125910219291363
PP_2175,0.005271692491702
PP_2176,0.0020896149866825
PP_2177,0.0056505666693842
PP_2178,0.0023563773167355
PP_2179,-0.0023551224700841
PP_2180,-0.0002847464400113
PP_2181,0.0252161831865324
PP_2183,0.0022623635401438
PP_2184,0.0036446468410075
PP_2185,0.0028375221758729
PP_2186,-0.0122513595458943
PP_2187,-0.0125776284881518
PP_2188,-0.0005934657261021
PP_2189,-0.0136615507924614
PP_2191,0.0023520461848191
PP_2192,-0.0056980509639644
PP_2193,0.005915015945275
PP_2194,0.0002969651889206
PP_2195,0.003518495464959
PP_2196,-0.0095148293222929
PP_2197,0.0076185292780226
PP_2198,0.0042458263290616
PP_2199,0.0125228985691368
PP_2200,0.0016808094442936
PP_2201,-0.0019544513342167
PP_2203,-0.0258418043869894
PP_2204,-0.00697527163077
PP_2205,0.0020106938095724
PP_2206,-0.0024346613044814
PP_2207,-0.0012645049776786
PP_2208,-0.0013572428198545
PP_2209,0.0004765909693083
PP_2210,0.0055999609646648
PP_2211,-0.0165843563496611
PP_2212,-0.0028425302545803
PP_2213,0.0028152036635434
PP_2214,-0.0009706567717693
PP_2215,0.0024692770846025
PP_2216,-0.0177919609619582
PP_2217,-0.0047138961417932
PP_2219,0.0023741263969884
PP_2220,0.0017093433413046
PP_2222,-0.0064793428999149
PP_2223,0.0027930621740235
PP_2225,0.0029500318281462
PP_2226,-0.0138412650071349
PP_2227,0.0035750355420966
PP_2228,0.0049046905798261
PP_2229,-0.0024596723519939
PP_2230,0.0023723193195455
PP_2231,-0.0070582333704947
PP_2232,0.0048213621972087
PP_2234,0.0097821388014419
PP_2235,-0.0010008992383484
PP_2236,-0.0016219747163289
PP_2237,0.0065202158157319
PP_2238,0.0016089100255652
PP_2239,0.0002728084693561
PP_2240,0.0035821566315968
PP_2241,0.0101294597364788
PP_2242,0.0024201578503272
PP_2243,-0.0065859782546731
PP_2244,0.0035790928175
PP_2245,0.0212908432115497
PP_2246,-0.0032513140199173
PP_2247,0.0141897192392095
PP_2248,0.0023754866296108
PP_2249,-0.0018740440637872
PP_2250,-0.0035674131539854
PP_2251,0.0061671461451787
PP_2252,-0.0031789981291599
PP_2254,-0.0078760740480553
PP_2255,-0.0020541581976402
PP_2256,0.0140470492213031
PP_2257,-0.0050039815382435
PP_2258,-3.914727121132538e-05
PP_2259,0.0016127334610113
PP_2260,-0.0110365599469686
PP_2261,0.0013509342792281
PP_2262,0.007493066953273
PP_2263,-0.0010619125433112
PP_2264,0.0003222601264513
PP_2266,-0.0016831184832483
PP_2267,-0.007736066565638
PP_2269,-0.0176628440496399
PP_2270,0.001306361626343
PP_2272,0.010219501317994
PP_2273,0.0024622759549545
PP_2274,-0.0084786315339158
PP_2276,-0.0008561157030324
PP_2277,-0.0009229644103564
PP_2279,0.0040200226992524
PP_2280,-0.0075797693572768
PP_2281,0.0055171952933385
PP_2282,-0.0066308046507683
PP_2283,-0.0030824937297112
PP_2284,-0.0007283960410335
PP_2285,0.0012664742512013
PP_2286,-0.0033978529365062
PP_2287,0.0008488091924564
PP_2288,-0.00041699099275
