PP_1146,0.0001505874689848
PP_1147,-0.0023265932054007
PP_1150,0.0008939848026338
PP_1151,-0.0012162175453223
PP_1152,-0.0010228958213087
PP_1153,-0.0039071850311503
PP_1154,0.0004047996556944
PP_1155,0.003151988412206
PP_1156,-0.0007973796431472
PP_1159,0.0021928555210354
PP_1160,-0.0009076618892434
PP_1161,0.0010671472971493
PP_1162,-0.0011449324335775
PP_1163,-0.0017810013163266
PP_1164,-0.0003099001452432
PP_1165,-0.0018654552892017
PP_1166,-0.0057225315276729
PP_1167,-0.0064710582273496
PP_1168,-0.0010799439156236
PP_1169,-0.0050101465808897
PP_1170,-0.0053851609281909
PP_1171,-0.002033247397591
PP_1173,-5.633118740364337e-05
PP_1174,-0.003989935000938
PP_1176,-0.0038767863899282
PP_1178,-0.0038743118610293
PP_1181,0.0046613484829216
PP_1182,-0.0040512614173969
PP_1184,0.0037936700581181
PP_1185,0.0023289279132614
PP_1186,0.012914258238727
PP_1187,-0.0027774114429051
PP_1188,-0.001587916210104
PP_1189,-0.0022822372626117
PP_1190,-0.0037921025542095
PP_1191,0.0071158730154277
PP_1192,-0.0075426145758928
PP_1193,-0.0015150931720889
PP_1194,0.0023615116289724
PP_1195,0.004872147090867
PP_1196,-0.0004134981712208
PP_1197,0.003549605232436
PP_1198,-0.0291409559584189
PP_1199,-0.0028641591431413
PP_1200,0.0024028728518637
PP_1201,0.000326381864789
PP_1202,-0.0024201857689478
PP_1203,-0.0016521338967227
PP_1204,-0.007172889910995
PP_1206,-0.0030751996757256
PP_1207,-0.0055597203670864
PP_1208,-0.0018475957775197
PP_1210,0.0078464807656847
PP_1211,-0.0034086348182758
PP_1214,0.0126602588987264
PP_1215,0.027659661934274
PP_1216,-0.0044025269710928
PP_1217,0.0050353700148981
PP_1218,0.001350937160649
PP_1224,0.0782420151263715
PP_1225,0.0026210780204034
PP_1226,0.0036382266533859
PP_1227,0.0006955381438296
PP_1228,-0.0066646080962606
PP_1229,0.0038298471412014
PP_1230,-0.0018773723379374
PP_1232,-0.0142005795015165
PP_1233,-0.0008429469654913
PP_1234,0.0019683630474975
PP_1235,-0.0040949376967714
PP_1236,0.0162503272962836
PP_1237,-0.070430303698426
PP_1238,0.0030912196760061
PP_1239,0.005516360996684
PP_1241,4.87469167013084e-05
PP_1242,0.0039404490214517
PP_1244,0.0009117282686458
PP_1245,-0.0025411335702555
PP_1246,-0.0016086410503262
PP_1248,-0.0031492577552876
PP_1249,0.0019081635172964
PP_1251,0.0035890316286784
PP_1253,-0.0034497626349758
PP_1254,0.0008984844110562
PP_1255,-0.011919621843618
PP_1256,0.0016491005379032
PP_1257,-0.0029497091347005
PP_1258,0.003245628275707
PP_1259,-0.0001025122815002
PP_1261,0.0010861948504759
PP_1262,0.0045958556526433
PP_1263,-0.0016614676469915
PP_1264,0.0023077354971707
PP_1265,0.002851585267844
PP_1266,-0.0035777184216111
PP_1267,-0.0029906621640973
PP_1268,-0.0024769151327831
PP_1269,0.03108031274112
PP_1270,0.0007244464168161
PP_1271,-0.0047759842254594
PP_1272,0.0016635212250647
PP_1273,0.0035285970465325
PP_1274,0.0022963343609325
PP_1275,0.0006084020636741
PP_1276,-0.0029654058385396
PP_1277,0.0007849418979601
PP_1278,-0.0021574265989163
PP_1279,0.0016926554246954
PP_1280,0.0009975939562318
PP_1281,0.0019248244760043
PP_1282,-0.0006376325412381
PP_1283,0.0036452410199678
PP_1284,-0.0013535666973168
PP_1285,-0.0028287551980169
PP_1286,-0.0081058209530348
PP_1287,0.0009211303418478
PP_1288,-0.0007336836345778
PP_1289,-0.0022513223382955
PP_1290,0.0060131753958216
PP_1291,-0.0080920808983779
PP_1292,-0.0054870379494037
PP_1293,0.0014793351445367
PP_1294,0.0030936755137986
PP_1295,-0.0019270345655998
PP_1296,0.0029402396092598
PP_1297,0.0158410050969016
PP_1298,0.0047835974757284
PP_1299,-0.0053183575182858
PP_1300,0.0288147822398014
PP_1301,-0.0093102624574104
PP_1302,-0.0029451182987205
PP_1303,-0.0111030509680874
PP_1304,-0.0166619926592274
PP_1306,0.0003979729743706
PP_1307,0.0007449261980652
PP_1308,-0.0002925073503493
PP_1309,-0.0009705372172665
PP_1310,-0.0030519115771153
PP_1313,0.001632836325544
PP_1314,0.0046576641399406
PP_1317,-0.0080650503120746
PP_1318,-0.0056218281559783
PP_1319,-0.0068116110466451
PP_1320,-0.0135350490373244
PP_1321,0.0013913875306755
PP_1322,-0.0166144797321189
PP_1324,-0.0007473511687328
PP_1325,-0.0060336237488943
PP_1326,-0.0152381379019812
PP_1328,-0.0096174374823932
PP_1346,-0.0032836551971597
PP_1347,-0.0007046248773779
PP_1348,-0.0008215867071284
PP_1349,-0.0069495126901818
PP_1351,0.0061484258975648
PP_1352,0.0120885639391052
PP_1353,-0.0340723488642253
PP_1354,0.003740717770864
PP_1355,0.025287460047017
PP_1356,0.000714828185965
PP_1357,0.0038763457341534
PP_1358,-0.00055435808896
PP_1362,-0.0111565617775724
PP_1363,-0.0016093135984927
PP_1364,-0.0029131287406154
PP_1367,0.0005199942972108
PP_1368,-0.0047106287398045
PP_1369,-0.0020263357266046
PP_1370,-0.0058039591404849
PP_1371,-0.0059694009446291
PP_1372,0.0012356718754705
PP_1374,0.0003350952616977
PP_1375,-0.0035618387998736
PP_1376,-0.0032492376070554
PP_1377,-0.0057322032880454
PP_1378,-0.0062515122240442
PP_1379,-0.000816272093932
PP_1380,-0.0081440980871078
PP_1381,-0.0160927239912282
PP_1382,0.0019871845234516
PP_1383,0.0013417688959999
PP_1384,0.0015258427791237
PP_1385,0.0014858850688479
PP_1386,0.0030768836362343
PP_1387,0.0024233561909989
PP_1388,-0.0032345434505559
PP_1389,-0.004017986731108
PP_1390,-0.0005956151175338
PP_1391,-0.0045713152585351
PP_1392,-0.001682986938385
PP_1393,-0.0034378105043846
PP_1394,-0.0006819289718588
PP_1395,-0.003422786137816
PP_1396,0.0007540343891326
PP_1397,-0.0065840805799626
PP_1398,-0.0022853121736044
PP_1400,-0.0056191722872977
PP_1401,-0.0039606122436706
PP_1402,-0.0072678436666844
PP_1403,-0.0050897495778869
PP_1404,-0.0052919267558724
PP_1406,0.0007755902055561
PP_1407,-0.0057730469209991
PP_1408,-0.0026902993488212
PP_1409,-0.0016221106263911
PP_1410,0.0140284143926139
PP_1411,-0.0011495767901807
PP_1412,-0.00077219449061
PP_1413,0.0005570540128885
PP_1414,-0.0012815077889925
PP_1415,-0.0019068581066587
PP_1416,-7.952325325703599e-05
PP_1417,-0.0061129446353597
PP_1418,-0.0003081086910175
PP_1419,-0.0007115291575688
PP_1420,-8.599685348210147e-05
PP_1421,-0.0024287922127579
PP_1422,-0.0058738809072545
PP_1425,-0.0011478467973111
PP_1426,-0.0182096542724717
PP_1427,-0.0163579925439077
PP_1428,0.0103405247236163
PP_1429,-0.0032572263843855
PP_1430,0.0105259424693251
PP_1435,-0.0102901938960899
PP_1437,0.0007329633538529
PP_1438,0.001978885336198
PP_1439,0.0054032051808314
PP_1440,0.0106497427367041
PP_1441,0.0008225349479608
PP_1442,-0.0041853683412661
PP_1443,0.0034841680447638
PP_1444,0.0041882286217427
PP_1445,0.0141055120496424
PP_1446,0.0016744888634142
PP_1447,0.0003338675340983
PP_1448,-0.0017265013115564
PP_1449,0.0013199572212613
PP_1450,0.0013020153476564
PP_1451,-0.0019260405361508
PP_1452,0.0018855183870033
PP_1453,-0.0081611865431146
PP_1454,0.0005663439837737
PP_1455,0.0031435997779023
PP_1456,-0.0065128500161825
PP_1457,0.0011241396279892
PP_1458,0.0009769901133527
PP_1459,0.0066543677831695
PP_1460,0.0037153541728726
PP_1466,-0.0017978150570609
PP_1467,0.0016018772955527
PP_1468,-0.039613081274677
PP_1469,0.0004884316484909
PP_1473,-0.0007859710580526
PP_1474,0.0035318921574986
PP_1475,0.0005756379165214
PP_1476,-0.0023484397850379
PP_1477,0.0011817162070852
PP_1478,-0.000679156857575
PP_1479,0.0116649300290617
PP_1480,0.0018919783437552
PP_1481,-0.0018791992841504
PP_1482,-0.0084510955538003
PP_1483,-0.0046008350627177
PP_1484,0.0010814388244155
PP_1486,0.0010860982611482
PP_1487,-0.0002705541091733
PP_1488,0.0025178927926717
PP_1489,-0.0011053468243477
PP_1490,0.0055821787998542
PP_1491,0.0053961796875577
PP_1492,0.0008899258135023
PP_1493,0.0023659914802246
PP_1494,0.0096914665804393
PP_1497,-0.0015895168246431
PP_1498,-0.0045793138213523
PP_1499,-0.001848741162882
PP_1500,0.0033658474778878
PP_1501,8.856520538789411e-05
PP_1502,0.0033969782316367
PP_1503,0.0092182688631081
PP_1504,0.0006324569832857
PP_1505,0.0012043246797527
PP_1508,-0.0073922354418165
PP_1509,0.0010178788221233
PP_1510,0.0042706851322987
PP_1511,0.0011600635949594
PP_1512,-0.0041883552989395
PP_1513,-0.0095352166350701
PP_1514,0.000329051773485
PP_1515,0.0033903793644402
PP_1516,0.0001498481657943
PP_1517,-0.0028386998193494
PP_1518,0.0033258324766719
PP_1519,-0.0002309183843064
PP_1520,-0.0001539971074404
PP_1521,0.0017337883850969
PP_1522,-0.0148540430195597
PP_1523,-0.0054884171949281
PP_1524,-0.0028259963357142
PP_1526,-0.0055782734460011
PP_1527,0.0074781857662198
PP_1529,0.0029888523801654
PP_1532,0.0011926278117967
PP_1533,-0.0022004571530156
PP_1534,-0.0085089077888972
PP_1535,0.0001826360235078
PP_1536,-0.0015313033113932
PP_1537,0.0004282764887779
PP_1538,-0.0025335302679905
PP_1539,0.0007850687811244
PP_1541,0.000630217776734
PP_1542,-0.0064912697499395
PP_1543,0.0009626922925947
PP_1544,0.006024664409192
PP_1545,0.0027308389193589
PP_1546,0.0034461470494623
PP_1548,0.0008121828618042
PP_1550,-0.0088155533787246
PP_1551,-0.0014624394999323
PP_1552,-0.0030227891242171
PP_1553,-0.0011942890923155
PP_1554,0.0011574901063005
PP_1555,-0.0044596499434186
PP_1556,-0.0071991076433997
PP_1557,0.0003699137762297
PP_1558,-0.002175875944588
PP_1559,0.0083291012770813
PP_1560,-0.0099479029223825
PP_1561,0.0002522995677383
PP_1562,-0.0110270980737574
PP_1563,-0.0019722112704762
PP_1564,-0.0048410441352428
PP_1565,-0.0053010048152302
PP_1566,-0.0017909507873102
PP_1567,-0.0056583295658193
PP_1568,0.0039245143200137
PP_1569,0.002612238053933
PP_1570,-0.003734630360703
PP_1571,0.0010686517617214
PP_1572,-0.003131819994651
PP_1573,-0.0057750333420712
PP_1574,-0.0020366133818363
PP_1575,0.0163372994284226
PP_1576,0.0024838092666084
PP_1577,-0.0033467955738711
PP_1578,-0.0127796013451875
PP_1579,-0.002634952544667
PP_1580,-0.0049795823423567
PP_1581,-0.0013380151059095
PP_1582,-0.0005189006603212
PP_1583,-0.0044121238234928
PP_1584,-0.0010804288380648
PP_1586,-0.0034593273462966
PP_1587,-0.0004600688813999
PP_1588,-0.0057096529980411
PP_1589,-0.0278158352496812
PP_1598,-0.0012535808877837
PP_1605,0.0131238429580093
PP_1609,-0.0220430771746451
PP_1611,0.0020984239898233
PP_1615,-0.0069681594183961
PP_1616,-0.0043588085694648
PP_1617,0.0009662090361378
PP_1619,-0.0010865692850192
PP_1620,0.0015998513893262
PP_1621,-0.00508694316653
PP_1623,-0.0237735877682043
PP_1626,0.0010946173991227
PP_1627,-0.0070760925065275
PP_1628,-0.0008360588174481
PP_1629,-0.0039274276453999
PP_1630,-0.0042640095018644
PP_1631,0.0001157425951399
PP_1632,0.0072890713864223
PP_1633,-0.0029749374604304
PP_1634,0.0010751450690225
PP_1635,-0.0164127381468987
PP_1637,0.0039785336766907
PP_1639,0.0008147791981142
PP_1640,-0.0005157428899801
PP_1641,-0.0017494351612869
PP_1643,-0.0013096878259884
PP_1644,0.0031932739622111
PP_1645,-0.0013581074944761
PP_1646,-0.0009916784674741
PP_1647,-0.0015552481363589
PP_1649,-0.0018046304091312
PP_1650,-0.0060906171963507
PP_1651,0.0029652253912443
PP_1652,-0.0050654687243342
PP_1654,0.0049742166152764
PP_1655,0.000816432290165
PP_1656,0.0065362802169193
PP_1657,5.946774310199875e-05
PP_1658,-0.003220207757014
PP_1659,0.0025238683435129
PP_1660,-0.0037553349276697
PP_1661,0.0017234414136498
PP_1662,-0.0029866351449346
PP_1663,0.0024661412794262
PP_1664,0.0085960641380884
PP_1666,-0.0022311735019507
PP_1667,0.0020272560194235
PP_1669,0.008487647272197
PP_1670,0.0071719424190225
PP_1672,0.0064730026781046
PP_1673,-0.0090206862543393
PP_1674,-0.0019083981024174
PP_1675,-0.0007892764959989
PP_1676,0.0042399355242617
PP_1677,0.0046346331063138
PP_1678,0.0150524106437356
PP_1679,0.0115806580096753
PP_1681,0.0034222886651732
PP_1682,5.918830681054606e-05
PP_1683,0.0025006098840394
PP_1684,-0.0020875391407258
PP_1686,-0.0039141307388792
PP_1687,0.0017260692959358
PP_1688,-0.0037297883963821
PP_1689,-0.0029207739150287
PP_1690,-0.0103803870616368
PP_1691,-0.0077354761286568
PP_1692,0.0107886704251937
PP_1694,-0.002047457420158
PP_1695,-0.0137087886646634
PP_1696,-3.2289728666444938e-06
PP_1697,-0.006718240554903
PP_1698,0.0005653564526628
PP_1699,-0.0064278668636942
PP_1700,0.0011760454806203
PP_1702,-0.0014400347381482
PP_1703,0.0030162593621262
PP_1705,-0.0003172023706589
PP_1706,0.000207393616284
PP_1707,-0.0030995617873172
PP_1708,-0.0028734290533044
PP_1709,-0.0023203881598708
PP_1710,0.0004370864573128
PP_1711,-0.0015173081680995
PP_1712,0.0001233022718771
PP_1713,-0.0034698269401118
PP_1714,-0.0030455938576854
PP_1716,0.0046564490349568
PP_1718,-0.0026321722258802
PP_1719,0.0015799214204953
PP_1720,0.0041144175014186
PP_1721,-0.00107660879907
PP_1722,0.0007935626976637
PP_1723,0.005483775144258
PP_1724,-0.0020954985416941
PP_1725,-0.0002244607658057
PP_1726,0.0005171556602432
PP_1727,0.0042442900823121
PP_1728,2.767143857713281e-05
PP_1729,-0.0013504746830647
PP_1730,-0.0055458089611107
PP_1731,-0.009340896799942
PP_1733,0.019981164290578
PP_1734,0.0286559505565801
PP_1736,0.0092233076051441
PP_1737,0.0043587539060941
PP_1738,-0.0001256095461189
PP_1739,-0.0018660916160556
PP_1740,0.0004490619498729
PP_1741,-0.0004902664540986
PP_1742,0.0069033990537696
PP_1743,0.0004873900207869
PP_1744,0.0043215680363015
PP_1745,0.003374700421227
PP_1748,-0.0058096422921064
PP_1749,-0.0006000299564666
PP_1750,-0.0045465326308659
PP_1751,-0.0002731367585197
PP_1752,0.0027359140065326
PP_1753,0.0017649659391089
PP_1754,-0.0046887428095673
PP_1755,-0.0026050183800822
PP_1756,-0.0027602496108492
PP_1757,-0.0068448566648706
PP_1758,0.0123510398240323
PP_1759,-0.0008504287548995
PP_1760,0.0036460560833742
PP_1761,0.0059188741623774
PP_1762,-0.0022878671543112
PP_1763,-0.0149370811736451
PP_1764,0.0126731079000556
PP_1766,-0.0042256467061161
PP_1770,0.0088337265713664
PP_1774,0.0099329707511999
PP_1775,-0.0064776065328011
PP_1776,-0.0055062645271487
PP_1777,-0.0192007665346507
PP_1778,-0.0560549865736489
PP_1779,-0.0435286423010449
PP_1780,-0.002711341610013
PP_1781,-0.0008560301921634
PP_1782,-0.0015689981295816
PP_1783,-0.0181017399690787
PP_1786,-0.0108288470470742
PP_1787,-0.0165053660046561
PP_1788,0.002651007712298
PP_1789,-0.0057000541555771
PP_1790,-0.006939294554478
PP_1791,0.0005408787246692
PP_1792,-0.0087504620333503
PP_1793,-0.0099500078085916
PP_1794,-0.0004028246777006
PP_1795,-0.0082587322156418
PP_1797,-0.0012727561238722
PP_1798,0.0020489776243167
PP_1799,-0.0030379288787928
PP_1800,-0.006664930731711
PP_1801,-0.0041478293416496
PP_1802,-0.0007265848512968
PP_1803,-0.0019496883107956
PP_1804,-0.0030467070227633
PP_1805,-0.001777179638475
PP_1806,0.0074508985217472
PP_1807,-0.0015621589237609
PP_1808,0.0012393879161619
PP_1810,-0.0008343180233969
PP_1811,-0.0017530903113869
PP_1812,-0.0038714314764571
PP_1813,0.0011053326366514
PP_1814,0.0001732178714827
PP_1816,0.0010367994557336
PP_1817,0.0062888358823427
PP_1818,-0.0021989026964745
PP_1819,0.0025810827989085
PP_1820,-0.0079823311746358
PP_1821,0.0021153105705264
PP_1822,0.0017887606869239
PP_1824,0.0053321947352468
PP_1825,0.0037224991985715
PP_1826,0.0064744319294774
PP_1827,0.0066519855716739
PP_1828,-0.0074129367959514
PP_1829,0.0146279732807726
PP_1831,-0.0008847922973375
PP_1832,-0.0047062044136786
PP_1833,0.0025223144523135
PP_1834,-0.0009186784371114
PP_1835,0.0081104346828617
PP_1836,0.0012685150310806
PP_1838,-0.0002336389301644
PP_1839,-0.000347782131705
PP_1840,0.0003354715579721
PP_1841,0.002541997128821
PP_1842,-0.0004826397758736
PP_1843,-0.0003869279266856
PP_1844,0.0002675641850671
PP_1845,-0.0036311039343343
PP_1847,0.0018390945544181
PP_1850,-0.0042020283986403
PP_1852,-0.0003117967500152
PP_1853,0.0005414067582745
PP_1854,0.0048507901179253
PP_1855,-0.0088922901913862
PP_1860,0.0113382437306183
PP_1861,0.0041816227569576
PP_1862,0.01484391623443
PP_1863,0.000492981538915
PP_1864,0.0026786846982813
PP_1866,-0.0005484136503288
PP_1867,-0.0004680966152136
PP_1869,-0.0040616626222393
PP_1870,0.0059237277585917
PP_1871,0.0049426599884314
PP_1872,-0.0010947260446452
PP_1873,-0.0025983321556677
PP_1874,0.0042951307836823
PP_1875,-0.0082144079631088
PP_1876,-0.0100200642210498
PP_1877,-0.0016738692523053
PP_1878,0.0003394732404253
PP_1879,-0.0021144356015804
PP_1880,-0.0005131864810182
PP_1881,0.0001746574525134
PP_1882,-5.7694319361324346e-05
PP_1883,0.0011216418305118
PP_1884,-0.0041655528225238
PP_1885,-0.0025603730054985
PP_1886,-0.002871044194266
PP_1887,-0.0012409811904555
PP_1888,-0.0007068669699213
PP_1889,0.0024347569905524
PP_1890,-0.0042175009544241
PP_1891,-0.0034821969417302
PP_1892,-0.0004284132643705
PP_1893,-0.0026015109063673
PP_1894,-0.0011575135639367
PP_1895,-0.0010682978635191
PP_1896,-0.0064743661079211
PP_1897,0.0014808631759208
PP_1898,0.0187002938492846
PP_1903,0.002084436071705
PP_1906,0.0142678367149968
PP_1907,0.0120852255426101
PP_1908,-0.0022457911531543
PP_1909,0.0052321380520437
PP_1912,-0.0412031480162586
PP_1917,-0.0022969241549748
PP_1918,0.008798512660506
PP_1920,0.0028105144624186
PP_1921,-0.0073064457369314
PP_1922,0.000590890508893
PP_1923,-0.0012702488305408
PP_1924,-0.0023750687480835
PP_1925,0.0007455055293809
PP_1926,-0.0033108988726486
PP_1927,-0.0006394497945356
PP_1929,0.0011002386957706
PP_1930,-0.0045723731072879
PP_1931,-0.005087491147782
PP_1932,-0.0014231581270773
PP_1934,-6.522664157761353e-05
PP_1935,-0.0041736975133472
PP_1936,0.0021489843634452
PP_1937,-0.0025336422091641
PP_1938,0.0110244428567001
PP_1940,0.0009846698310866
PP_1941,0.0208649801474742
PP_1942,0.0112518778767468
PP_1943,0.001507478926512
PP_1944,-0.0009810621105218
PP_1945,-0.0022912197537563
PP_1946,0.0012078444126645
PP_1947,-0.0048882277552611
PP_1948,-0.0004851798705629
PP_1949,-0.002833919440209
PP_1950,0.0025468673065395
PP_1951,-0.0011416251951352
PP_1952,0.0021811561592724
PP_1953,-0.0010719061259641
PP_1954,-0.0012190918179721
PP_1955,-0.0020516840580497
PP_1956,0.0103422365107305
PP_1957,-0.0011569775781505
PP_1958,0.0003993747009448
PP_1959,-0.0034100219395755
PP_1960,-0.0021393493440924
PP_1961,0.0022203399626972
PP_1962,0.0030800066864891
PP_1963,-0.0028111800392643
PP_1967,-0.0026846511429314
PP_1968,-0.0149631957546082
PP_1969,-0.0021915657563369
PP_1970,0.0008283786474747
PP_1971,0.0018092846982336
PP_1972,-0.0076886615230888
PP_1975,-0.0018604989007866
PP_1976,0.0004618318478097
PP_1978,0.0094054187181119
PP_1979,-0.0009819581270031
PP_1981,0.0024382889059991
PP_1982,0.0045926900698194
PP_1983,0.0029438484853607
PP_1984,-0.0034197691762783
PP_1987,0.0049163080434498
PP_1988,-0.0156985846073643
PP_1992,-0.003110568646509
PP_1993,-1.5922275001965252e-05
PP_1994,-0.0204549298162473
PP_1998,-0.0009492248714095
PP_1999,-0.0213222569330575
PP_2001,0.0267666195352003
PP_2002,0.002933109376779
PP_2003,0.0012090378889794
PP_2004,-0.0027342146871764
PP_2005,0.0074218572537809
PP_2006,-0.0001592716091907
PP_2007,-0.0002172869240438
PP_2008,-0.0010780107258379
PP_2009,-0.0018296931462986
PP_2010,0.0018930800545645
PP_2011,0.0003972977017433
PP_2013,-0.008219401715385
PP_2014,-0.0020803706265807
PP_2016,-0.0050098183963815
PP_2017,-0.0008952033420101
PP_2018,-0.0087203489479168
PP_2019,-0.0004208819101173
PP_2020,-0.0049880203653216
PP_2021,7.890034003303356e-06
PP_2023,0.0048150381149525
PP_2024,0.0033035169337793
PP_2025,0.0080113884999447
PP_2026,-0.0009992246355665
PP_2027,0.0162430039601106
PP_2028,0.0035054219366979
PP_2029,-0.0008601487107403
PP_2030,0.0198595376706817
PP_2031,0.0093408699672488
PP_2032,0.0025043852122579
PP_2033,-0.0024494272468684
PP_2034,-0.0025937601506535
PP_2035,-0.0008924739186678
PP_2036,0.0007699193017471
PP_2037,-0.0032394603052423
PP_2038,-0.0019332111844849
PP_2039,-0.0058088071546711
PP_2040,0.0021552847851176
PP_2041,0.000904112763926
PP_2042,0.0001115220752711
PP_2043,-0.0017550350260358
PP_2045,0.0012125914897371
PP_2046,-0.0149075276700102
PP_2047,-0.0145560365945963
PP_2048,0.0034126067817686
PP_2049,-0.0041522366406199
PP_2050,-0.0037173044475187
PP_2051,0.0008177673215572
PP_2052,-0.0032509298654837
PP_2053,-0.00687545318196
PP_2054,-0.0009658393955943
PP_2055,-0.0047513069431815
PP_2056,-9.540809516404873e-05
PP_2057,-0.0007609927653639
PP_2058,-0.0002538984121505
PP_2060,0.0019299380187601
PP_2061,0.0028216318818228
PP_2062,0.0011199524488821
PP_2064,0.0002595866617305
PP_2065,0.0028515032743034
PP_2066,-0.0009347256937474
PP_2067,-0.0124089492254546
PP_2068,-0.0006516993641887
PP_2069,0.000450226977162
PP_2070,-0.0042418328508401
PP_2071,-0.0062773698858324
PP_2072,-0.0015308523982372
PP_2073,0.0066279930565249
PP_2074,0.0035755503820284
PP_2075,-0.0059883148379699
PP_2076,-0.0013315472656714
PP_2077,-0.0066268875603378
PP_2078,-0.0066949203110372
PP_2079,-0.003300245600215
PP_2080,-0.0028313654457682
PP_2081,-0.0143508949530749
PP_2082,-0.0043583484837993
PP_2083,0.0022731859266875
PP_2084,0.0021507494124589
PP_2087,0.0028577438209236
PP_2088,0.118626730532083
PP_2090,-0.0032436539317751
PP_2091,-0.0031784813580621
PP_2092,-0.0006295698912549
PP_2093,0.0070507051838717
PP_2094,-0.0020495982824285
PP_2096,-0.0011209879618161
PP_2097,-0.0012825342145011
PP_2098,0.001763452214266
PP_2099,-0.0071589823970656
PP_2100,-2.6482723980099515e-05
PP_2101,-0.0112098377986652
PP_2102,-0.0035144461711616
PP_2103,0.007253244451087
PP_2104,-0.0003732031455498
PP_2105,-0.0041523914881936
PP_2106,-0.0068953323784673
PP_2107,-0.0075182515689618
PP_2108,-9.219649121542314e-05
PP_2109,0.0026922386742084
PP_2110,0.0067034098674746
PP_2111,0.0007715579743081
PP_2112,-0.0006513339465463
PP_2113,0.0077491378809474
PP_2118,-0.0137063071016678
PP_2119,-0.001867465489521
PP_2120,-0.001712713155477
PP_2121,0.0127933520018261
PP_2122,0.0134529600353701
PP_2123,-0.0040901859165963
PP_2124,0.0008851323169781
PP_2125,-0.0029660359551975
PP_2126,0.0038476173383775
PP_2127,-0.0042941367818799
PP_2128,-0.0033113202668115
PP_2129,0.0039884765733891
PP_2130,0.0021043056179891
PP_2131,0.0021917307166697
PP_2132,0.0021615226588985
PP_2136,0.0028053884653899
PP_2137,-0.0064137192238356
PP_2138,-0.0031880585139687
PP_2140,-0.0073984629761184
PP_2142,-0.0052391370490153
PP_2144,-0.0206037672678341
PP_2145,0.0185582330246041
PP_2146,0.0032266136494377
PP_2147,-0.0008952966559037
PP_2148,0.0163339297254751
PP_2150,-0.0028503494174061
PP_2152,-0.0182482807214493
PP_2153,0.0040105688500213
PP_2157,-0.0019690550129962
PP_2159,-0.0071264577891384
PP_2160,0.0142292684643328
PP_2163,-0.0045926027387535
PP_2167,-0.0016825244769164
PP_2168,0.0022563372715374
PP_2169,-0.0016901882032485
PP_2170,0.0026160338535705
PP_2171,-0.0042294694082657
PP_2172,-0.0150158036656107
PP_2173,0.0055983575409066
PP_2174,0.0014495914590463
PP_2175,0.0007462900792932
PP_2176,-0.0027267221892552
PP_2177,-0.0009503359320783
PP_2178,0.0032196166371684
PP_2179,0.0058579170465044
PP_2180,-0.0009270256240332
PP_2181,0.00978383587358
PP_2183,-0.0002108814492096
PP_2184,-0.000682615406825
PP_2185,-0.0008714206019105
PP_2186,0.0011416181885161
PP_2187,-0.0067517918842541
PP_2188,-0.0005677959549696
PP_2189,-0.0094354486780343
PP_2191,0.0052173740058189
PP_2192,-0.0058115361645047
PP_2193,0.000637590530861
PP_2194,0.0040967374735869
PP_2195,-0.0005785613494164
PP_2196,0.005222732183327
PP_2197,0.0022550183804111
PP_2198,-0.0019704250513775
PP_2199,-0.0065874862207493
PP_2200,-0.0004086779771916
PP_2201,0.0015660977671137
PP_2203,-0.0026432622192753
PP_2204,-0.003275447909718
PP_2205,0.0035796391779042
PP_2206,0.0039372018837376
PP_2207,-0.0008790209200346
PP_2208,-0.0019959574475954
PP_2209,-0.0053426236122872
PP_2210,-0.0001405482841697
PP_2211,-0.0114372615643147
PP_2212,0.0004925215110889
PP_2213,-0.0029849567800637
PP_2214,0.0205451086296702
PP_2215,0.0041094560987536
PP_2216,-0.0112934414712406
PP_2217,0.0256103513529887
PP_2219,-0.0004463484593812
PP_2220,0.0037674443761029
PP_2222,-0.0062707140663262
PP_2223,-0.0026663932958419
PP_2225,0.0116160880149986
PP_2226,0.0072121864215645
PP_2227,-0.0027477748841484
PP_2228,0.0037344072814788
PP_2229,-0.0009814359194243
PP_2230,0.0001006663269708
PP_2231,-0.0018906833830897
PP_2232,-0.001650212142559
PP_2234,0.001839388397216
PP_2235,-0.0022956987105671
PP_2236,0.0027438196963273
PP_2237,0.0004525914239115
PP_2238,-0.0015808999313101
PP_2239,-0.0008327327977119
PP_2240,-0.0001839484056571
PP_2241,-0.000831319271037
PP_2242,0.0003441045765291
PP_2243,0.0037271875622957
PP_2244,-0.00016484124739
PP_2245,0.0038405316950837
PP_2246,-0.0027372365667014
PP_2247,0.0034646792007756
PP_2248,0.0010542325214268
PP_2249,0.0014862864613358
PP_2250,0.0027169426174852
PP_2251,-0.0057027857134803
PP_2252,0.0003155029357765
PP_2254,0.0085276826353344
PP_2255,-0.0091569026389103
PP_2256,-0.0010365675690232
PP_2257,-0.0023031113511764
PP_2258,-0.0056292111984123
PP_2259,-0.0012881995075642
PP_2260,-0.0009799603736228
PP_2261,-0.0004360067179589
PP_2262,0.0020311440556003
PP_2263,-0.0015818944929659
PP_2264,-0.0021333847404145
PP_2266,0.0020787637294675
PP_2267,-0.0016072166441678
PP_2269,0.0007498928379894
PP_2270,0.0020121680608194
PP_2272,-0.0014720565648366
PP_2273,-8.022178924984399e-05
PP_2274,0.0103200487568604
PP_2276,-0.0013076296397431
PP_2277,5.745768434645467e-05
PP_2279,0.0052418963900329
