PP_0158,0.010187181305024
PP_0159,0.0094479979563953
PP_0160,0.0060673748627921
PP_0161,0.011525718433342
PP_0162,0.0037320139197356
PP_0163,0.0103118610886501
PP_0164,-0.024046159476262
PP_0165,0.0075257075550412
PP_0166,0.0031215701572993
PP_0167,0.003478829153719
PP_0168,-0.0016267512082083
PP_0169,0.0006107921602289
PP_0170,-0.0023840450536557
PP_0171,1.3976735050325877e-05
PP_0172,0.0014508016424062
PP_0173,-0.0011255063615646
PP_0174,-0.0111578738844703
PP_0176,0.0144523811616151
PP_0177,0.0154795208079529
PP_0178,0.0123336285307315
PP_0179,0.0090206760056984
PP_0180,0.0031097775715265
PP_0181,-0.0067229501178404
PP_0182,-0.0161812418884775
PP_0183,-0.0027426827276573
PP_0185,-0.0099540085297022
PP_0188,-0.0047536896527813
PP_0189,0.0033065577700837
PP_0190,-0.0027401226347977
PP_0191,-0.0177742442554501
PP_0192,-0.0009226728756678
PP_0194,0.0219558521771018
PP_0195,0.0163538019729411
PP_0196,-0.002666820925372
PP_0197,-0.0073779258900713
PP_0198,0.0009076756647851
PP_0199,0.0025551301135472
PP_0200,0.0025495975755938
PP_0201,-0.0042695145214451
PP_0202,-0.0005493671774959
PP_0203,-0.0002717891364664
PP_0204,-0.0012917122513486
PP_0205,-0.0009668669085239
PP_0206,-0.0109620243829298
PP_0207,0.0010327990683166
PP_0208,0.0018884184225109
PP_0209,-0.0016978546758941
PP_0210,0.0040427432024675
PP_0211,-0.0058542836099647
PP_0213,-0.0026672522002555
PP_0214,-0.0253750697101656
PP_0215,-0.0051469223034621
PP_0216,-0.0033676972192812
PP_0217,-0.0088910099841107
PP_0218,-0.0062925530077501
PP_0219,0.0032275367450594
PP_0220,0.0009524367629685
PP_0221,0.0017034871502707
PP_0222,-0.0071960697240263
PP_0223,-0.0036874389870698
PP_0224,0.000373046566976
PP_0225,-0.0069960777363544
PP_0226,-0.000442718299307
PP_0227,0.0002611151383023
PP_0228,0.0059444848436741
PP_0229,-0.002856911809646
PP_0231,0.0012044110697155
PP_0232,0.0109261581070604
PP_0233,-0.006300386841565
PP_0234,0.015437978426723
PP_0235,-0.0104332397071742
PP_0236,-0.0035376432175497
PP_0237,-0.0049785934724435
PP_0238,-0.0066334736010136
PP_0239,-0.0028489185074748
PP_0240,-0.0015237967943856
PP_0241,-0.0033510815061997
PP_0242,-0.0031828617581531
PP_0244,0.0027724561369055
PP_0245,0.0050633762484153
PP_0246,-0.0135146208869174
PP_0247,0.0009448751462778
PP_0248,-0.0041355339305631
PP_0249,-0.0018925969483032
PP_0250,-0.0121364063121703
PP_0251,0.0088038700841916
PP_0254,-0.0157539234840107
PP_0255,-0.0068612029815148
PP_0256,-0.0027389169960801
PP_0257,-0.0020072244208457
PP_0258,-0.0088249786132778
PP_0259,0.0030261127243276
PP_0260,-0.0016701847570326
PP_0261,-0.0060364693027816
PP_0262,-0.0102972159428205
PP_0263,-0.003008981807747
PP_0264,-0.0037775040391073
PP_0265,-0.0033050078632671
PP_0266,-0.0075278182637379
PP_0267,-0.0058638540141572
PP_0268,-0.0015798572243248
PP_0269,-0.0046179853911069
PP_0270,-0.0023894713544367
PP_0271,0.0004196694698887
PP_0272,0.0002533046090351
PP_0273,0.0115467974983397
PP_0274,-0.0098341390593531
PP_0275,0.0034977856545981
PP_0278,-0.0036548543521687
PP_0279,0.0021537321828897
PP_0280,-0.0077350722657605
PP_0281,-0.0110874372281552
PP_0282,0.0012478877418113
PP_0283,0.0035016560643264
PP_0284,-0.0028901793607716
PP_0286,-0.0046544464568498
PP_0287,0.0023725825316265
PP_0288,-0.0037183839226553
PP_0289,0.0580491746566898
PP_0290,-0.020442709982707
PP_0291,0.0040850688702214
PP_0292,0.004533790256873
PP_0294,0.0046886508675198
PP_0295,0.0069086712280694
PP_0296,0.0069385466211324
PP_0297,-0.0021541845195045
PP_0298,0.0082674476469822
PP_0299,-0.0040145085780085
PP_0300,-0.0066670323742834
PP_0301,0.0074247261843531
PP_0302,0.0020618532313331
PP_0303,0.0129962471535919
PP_0304,0.0050947229331629
PP_0305,0.0080869795796515
PP_0306,-0.0018356457469542
PP_0307,0.0114396892502567
PP_0308,-0.0082463017794489
PP_0309,-0.0012442281944945
PP_0310,-0.0046315523730556
PP_0311,-0.0062294849224198
PP_0312,0.0045613636027476
PP_0313,-0.0276955250093764
PP_0314,-9.780031888514772e-05
PP_0315,-0.0008324671287153
PP_0316,0.0026510884405707
PP_0317,0.0002258073133308
PP_0319,0.0098893909970947
PP_0320,-0.0030918868159691
PP_0321,-0.0043409623401562
PP_0322,-0.0026308209776564
PP_0323,-0.0076405777390612
PP_0324,-0.0110634390257246
PP_0325,-0.0071940453431984
PP_0326,-0.0061713760540223
PP_0327,-0.0034278584035806
PP_0328,-0.0033147554026233
PP_0329,-0.0040479334631344
PP_0330,-0.0007697629744332
PP_0331,-0.0014278455619415
PP_0332,-0.006211295806756
PP_0333,-0.0086412284716807
PP_0335,-0.0002719224639364
PP_0336,-0.0028413590710382
PP_0337,0.001272705059677
PP_0340,-0.0109652732920797
PP_0345,0.04705939209744
PP_0346,0.0377456263194564
PP_0348,-0.002163843152159
PP_0349,-0.0013087939204813
PP_0350,-0.0006051885944281
PP_0351,-0.0092313841926645
PP_0352,-0.0041247168618719
PP_0353,-0.011101343752769
PP_0354,-0.0100558238789397
PP_0355,-0.0113675595492859
PP_0356,-0.0044775555009161
PP_0357,-0.0036549855994499
PP_0358,-0.0022597113484891
PP_0359,-0.0041796597572676
PP_0360,0.0033031275869526
PP_0361,3.5516137618120536e-05
PP_0362,-0.01791953327487
PP_0363,0.0075620067725333
PP_0364,0.0128732752052921
PP_0365,0.0062399223617142
PP_0366,-0.0078566968008169
PP_0367,-0.000501949982915
PP_0368,0.0061915433845609
PP_0369,-0.0006027598019515
PP_0370,-0.008504826063795
PP_0371,0.0015118363904823
PP_0372,0.0077667941282723
PP_0373,0.0086367549866673
PP_0375,-0.0038669936363813
PP_0376,0.0306398836925914
PP_0377,0.0268077695252125
PP_0378,0.0408587362670447
PP_0379,0.0293441082970522
PP_0380,0.0336400880718745
PP_0381,0.0357485098576435
PP_0382,0.0093355272228815
PP_0383,0.0054119916696606
PP_0384,0.0091550687020429
PP_0385,-0.0042714838476235
PP_0386,0.0045462904747727
PP_0391,0.0082881191405246
PP_0393,-0.0171863877687517
PP_0395,0.0017035499731982
PP_0396,0.0015024649604773
PP_0397,0.0041725223866308
PP_0398,0.0036003515814543
PP_0400,-0.0031168323346417
PP_0401,-0.0065390211147491
PP_0405,-0.0118927142345841
PP_0406,-0.0332157367713152
PP_0407,0.0069478079585084
PP_0408,0.0049899605194228
PP_0409,-0.0074028850403682
PP_0410,-0.0045514839227296
PP_0411,0.005820628185862
PP_0412,-0.0044819373462116
PP_0413,0.0095386323961492
PP_0414,0.0083965731853409
PP_0416,0.0010210392017861
PP_0417,0.0158845844350005
PP_0418,0.0045834330782374
PP_0420,-0.0183974393254473
PP_0421,-0.0056116433621166
PP_0424,0.0061643414846058
PP_0425,0.0023057170665213
PP_0426,0.0045447831384463
PP_0428,0.021028741613611
PP_0429,0.0020596391084829
PP_0430,0.0134187309929875
PP_0432,-0.0011937889759354
PP_0434,-0.0043857091760389
PP_0435,0.0043788427580211
PP_0439,0.0199972780451321
PP_0440,0.0177965756108546
PP_0481,0.0041405537364809
PP_0482,0.005268136978439
PP_0484,-0.0158326068242412
PP_0486,0.0011803421043641
PP_0487,-0.0015048539345402
PP_0488,0.0069528127681875
PP_0489,0.0006390118024068
PP_0490,-0.0049399940700993
PP_0491,-0.0060479324335717
PP_0492,0.0037905509756515
PP_0493,0.010132431854128
PP_0494,-0.0011783219734201
PP_0495,-2.172531836479989e-05
PP_0496,0.0021451669925227
PP_0497,-0.0071326430061086
PP_0498,0.0092377014663599
PP_0502,0.0137752558040564
PP_0503,0.0054130343404129
PP_0504,0.0020325816185645
PP_0505,0.0072747680518337
PP_0506,0.0022991851712492
PP_0507,0.013503958362094
PP_0508,0.0076751589398249
PP_0509,-0.0016965209274828
PP_0510,0.0051212538836673
PP_0511,0.0011581351089903
PP_0512,0.0020983695323355
PP_0513,0.0037258464103206
PP_0515,0.0130603933560179
PP_0516,0.0082445384992257
PP_0521,0.0014830881832622
PP_0523,0.0001596961140764
PP_0524,-0.0043011210520572
PP_0525,-0.0002081241031062
PP_0530,-0.0035759507225909
PP_0531,-0.0014811139440667
PP_0532,-0.0007862740982659
PP_0533,0.0010278723542672
PP_0534,0.0108936271758461
PP_0535,0.0012218831265232
PP_0536,-0.0056093588015012
PP_0537,0.0034197600522371
PP_0539,0.0017069551647355
PP_0540,0.0030844028125379
PP_0541,-0.0052792008185397
PP_0542,0.0015848759309607
PP_0543,-0.0119938327899977
PP_0544,-0.0003671956052012
PP_0545,-0.002670740271151
PP_0546,0.0012058928125068
PP_0547,0.0182478020919684
PP_0549,0.0015094184878026
PP_0550,-0.0077708077563626
PP_0551,0.0008939697803273
PP_0552,-0.0034641785187156
PP_0553,-0.0034658715441737
PP_0554,0.0004228477078907
PP_0555,-0.0021203279691991
PP_0556,0.0015170019942639
PP_0557,-0.0022280911344576
PP_0561,-0.000168161801877
PP_0562,-0.005126436987268
PP_0563,-0.0049795281304578
PP_0564,-0.0023976033289458
PP_0565,0.001944777876966
PP_0566,-0.0079186584108914
PP_0567,-0.0009989793166245
PP_0568,0.0030252513739462
PP_0569,-0.0020981507643607
PP_0570,0.0019031826170052
PP_0571,0.001620913150951
PP_0572,0.0023794285734223
PP_0573,-0.0006749170375654
PP_0574,-0.0142646793818901
PP_0575,0.0114541459882348
PP_0576,0.0013953358005994
PP_0577,0.0069581349023407
PP_0578,-0.0054386731703756
PP_0579,-0.0022767967207764
PP_0580,-0.0024088410286343
PP_0581,0.000593876483703
PP_0582,-0.0026947747617411
PP_0583,0.0027334073675597
PP_0584,-0.0037149589242848
PP_0585,0.0019360399060787
PP_0586,-0.0011255741409685
PP_0587,0.0020126315258695
PP_0589,0.000495459814381
PP_0590,0.0071569844749537
PP_0591,-0.0003104809064779
PP_0592,-0.0023308117003782
PP_0593,-0.0114190797746221
PP_0594,-0.0009325136660256
PP_0595,-0.0054325634422897
PP_0596,-0.0081574127966025
PP_0597,0.0034352518444658
PP_0598,-0.0001103775668402
PP_0599,0.001189532724683
PP_0607,-0.0159437972011416
PP_0608,-0.0123681522228761
PP_0609,-0.0057558214210508
PP_0610,0.0021636353578317
PP_0611,-0.0040214550105955
PP_0612,0.0770038897465811
PP_0613,-0.0006239599942237
PP_0614,-0.0094260239636732
PP_0615,0.0044158640985581
PP_0616,-0.0033661910705914
PP_0617,0.0056530380339944
PP_0618,0.007349295959035
PP_0619,-0.0020819680114164
PP_0620,0.0020359171702087
PP_0621,-0.0071688791599235
PP_0624,-0.002962558558762
PP_0625,-0.0001411865085201
PP_0626,0.0072971257173247
PP_0627,-0.0089534627221426
PP_0628,0.0061398692106099
PP_0629,0.0063102242715045
PP_0632,-0.0073745537490429
PP_0633,-0.0045195778223179
PP_0634,-0.0082796847408762
PP_0636,-0.0040929457820259
PP_0639,1.5303181725866833e-05
PP_0640,-0.0061025294700033
PP_0641,0.0022667875464702
PP_0642,-0.016312258132112
PP_0643,0.0037471750421787
PP_0645,0.0081012103749031
PP_0646,0.0014589186582211
PP_0647,-0.0024091773912354
PP_0648,0.0007842966458216
PP_0649,-0.0071648131741265
PP_0650,0.0017740052712318
PP_0651,-0.0084349654831364
PP_0652,0.0010109623595815
PP_0653,0.0029572215998306
PP_0654,-0.005826430988919
PP_0655,-0.0016566385983675
PP_0656,0.0030182848971491
PP_0657,0.0008488101769832
PP_0658,-0.0054032289473598
PP_0659,-0.0045344496529462
PP_0660,0.0052216963985797
PP_0661,-0.0054620253567806
PP_0662,-0.0006193555427456
PP_0663,-0.0010597905493613
PP_0664,0.0004014372223697
PP_0665,-0.0029077586913672
PP_0666,0.0080291162651034
PP_0667,0.0033281661619469
PP_0668,-0.0109446419637682
PP_0669,-0.0017902956390925
PP_0670,-0.0045612967306848
PP_0672,-0.0121116603273182
PP_0673,-0.0018019119048835
PP_0674,0.0010714901186886
PP_0675,0.0005449053468859
PP_0676,-0.0115924533950472
PP_0677,-0.0017263171175083
PP_0678,-0.0048496968851214
PP_0679,0.0028335149886494
PP_0680,0.0012168517570685
PP_0682,-0.0010850848021975
PP_0683,-2.9002752394402167e-05
PP_0684,-0.0115692479050703
PP_0685,-0.0009085782708396
PP_0686,0.0041364290837914
PP_0691,-0.007306618832394
PP_0692,-0.0049874185118079
PP_0693,0.0032499753189025
PP_0694,-0.0057567733147983
PP_0695,0.0002834188339639
PP_0697,-0.0022335794228656
PP_0698,0.0022259170445577
PP_0699,-0.0053850718386156
PP_0700,-0.0076401808812536
PP_0701,-0.0048210818879065
PP_0702,-0.0027686931207418
PP_0703,-0.01392348674121
PP_0704,-0.0051980405048276
PP_0705,-0.0010363561141831
PP_0706,0.0012306853062148
PP_0707,-0.0025675354920052
PP_0708,-0.0064945801091436
PP_0709,0.0009328147095593
PP_0710,0.0065418658486151
PP_0711,-0.0092141518162165
PP_0712,-0.0024958569527748
PP_0713,-0.0028592971653427
PP_0714,0.0011463019870528
PP_0715,0.0008943714110694
PP_0716,9.220226839623272e-05
PP_0717,-0.0029029390800665
PP_0718,0.0007206604248394
PP_0719,0.0217766133598917
PP_0725,0.0063053207785724
PP_0726,-0.0004861200996947
PP_0727,0.0005854473723767
PP_0728,0.0009730235876686
PP_0729,-0.0061305016458537
PP_0730,0.0006751394426257
PP_0731,-0.0014582691989219
PP_0735,0.0052578643102588
PP_0737,0.0001139059589733
PP_0738,-0.0116934931978305
PP_0739,-0.0028279607776805
PP_0740,0.0039098940776609
PP_0741,-0.004212985073812
PP_0742,-0.0010847133057572
PP_0743,-0.0030640870572101
PP_0745,0.003389926378414
PP_0746,-0.0001070602864974
PP_0747,0.0136662970845834
PP_0748,-0.0010558441120673
PP_0749,-0.008809089389115
PP_0750,-0.0097319998292581
PP_0753,-0.0111380616643502
PP_0754,-0.0020135596416187
PP_0755,-0.0120725775801964
PP_0757,0.0077516879644114
PP_0758,0.0051218026004469
PP_0759,-0.001609255419153
PP_0760,-0.0148361845005419
PP_0761,-0.0103127213911909
PP_0762,-0.005156800383589
PP_0763,-0.0066681886355337
PP_0765,0.000346359714429
PP_0766,-0.0035283527822205
PP_0767,-0.0035208497563615
PP_0768,0.0012858828296756
PP_0769,-0.0078531406836973
PP_0770,0.0118043538576555
PP_0771,-0.012048511518297
PP_0772,-0.0019666369482944
PP_0773,-0.0009606301284508
PP_0774,-0.0025709446630517
PP_0775,-0.023625064835223
PP_0777,-0.0070644792531812
PP_0778,0.0002432010712054
PP_0779,-0.0058602058732677
PP_0781,-0.0093539618567227
PP_0782,0.0082990894398094
PP_0784,-0.0053422702958661
PP_0785,-0.0037384107854834
PP_0787,-0.0039419995486171
PP_0788,0.0009193240563387
PP_0789,-0.0082674222937865
PP_0790,-0.005140624699569
PP_0791,-0.0021705583948205
PP_0792,0.0030482266053314
PP_0793,-0.0057373141699258
PP_0794,-0.0025277618921942
PP_0795,-0.0039076990995938
PP_0796,-0.0061462054962452
PP_0797,-0.0053458176301463
PP_0798,-0.0009234932255609
PP_0799,-0.0036000196595017
PP_0800,0.005156811594235
PP_0802,0.0034436798102249
PP_0803,-0.0026551489205219
PP_0804,-0.009102455881394
PP_0805,-0.0106885596573589
PP_0806,-0.0094109001179126
PP_0807,0.001865467080448
PP_0808,-0.0007570526409212
PP_0809,0.0092441472905566
PP_0817,0.0164118798499731
PP_0818,0.0002942345596154
PP_0819,-0.0053317321381206
PP_0820,0.0163682222504967
PP_0821,0.0061607084890742
PP_0822,0.0026884996903941
PP_0823,-0.0016976575827816
PP_0824,0.009919095289441
PP_0825,-0.0098119799903983
PP_0826,-0.003199649434096
PP_0827,0.0086865199045142
PP_0828,-0.0046705466686378
PP_0829,-0.0014723479692363
PP_0830,0.0038917729491902
PP_0831,0.0078330018454468
PP_0832,-0.0176735791905964
PP_0833,-0.0421999258950591
PP_0834,0.0084505606253976
PP_0837,-0.0033775064219425
PP_0839,-0.015880356970714
PP_0840,-0.0070478685233938
PP_0841,0.0074013073866274
PP_0846,0.0019194904301638
PP_0848,-0.0222310643674666
PP_0850,-0.0112412875208141
PP_0851,-0.002766965180021
PP_0852,-0.0206991185185729
PP_0855,0.0269136446578771
PP_0856,0.096904412430551
PP_0858,0.0046834706673137
PP_0859,0.0074633114091831
PP_0860,0.0016174702727404
PP_0861,0.0014577825287347
PP_0862,0.0042390057874011
PP_0863,0.0019128539695811
PP_0864,-0.0002124541618491
PP_0865,0.008841848178926
PP_0866,-0.0015349947792496
PP_0867,-0.0009002883381924
PP_0868,0.0026356106565002
PP_0869,-0.008659245403288
PP_0870,-0.0015123971569067
PP_0871,-0.0042265545162646
PP_0872,-0.0029605786011088
PP_0873,0.0031266655024024
PP_0874,-0.0172483985022573
PP_0875,0.0016828556939298
PP_0876,-0.0041016356096711
PP_0878,0.0022981378346323
PP_0879,0.0094381373273863
PP_0880,0.011578865183704
PP_0881,0.0062027310268887
PP_0882,-0.0063857195159793
PP_0883,-0.0054430515793415
PP_0884,-0.0030171630442792
PP_0885,-0.0038854341800802
PP_0886,0.0025014950578864
PP_0887,-0.0076277713895044
PP_0888,-0.0304206770622229
PP_0889,-0.003024908533736
PP_0890,0.0011699220541688
PP_0891,0.0022534919730379
PP_0892,0.0003003337074705
PP_0893,0.0107282871931917
PP_0894,0.0024338431356924
PP_0895,0.0053690696943994
PP_0896,0.0026098241427857
PP_0899,-0.0048690822612644
PP_0900,0.002693217773779
PP_0901,0.0237593531653924
PP_0902,0.0146247231767985
PP_0903,-0.0062623291420663
PP_0904,-0.0015889301418581
PP_0905,0.0076523636786221
PP_0906,-0.0014564131087122
PP_0907,0.0005600217916043
PP_0908,-0.0091812449084875
PP_0909,-0.021767633978541
PP_0910,-0.0045836533071331
PP_0911,-0.0061258941275513
PP_0912,-0.0038704459519213
PP_0913,-0.0122844303429939
PP_0914,0.0123039510439822
PP_0916,-0.0024256308847108
PP_0917,-0.0014538917675692
PP_0918,-0.0065715039101855
PP_0919,-0.0119907880865158
PP_0920,-0.0020358441783487
PP_0921,0.0094808372944997
PP_0922,0.0006585540704635
PP_0923,0.011043700964853
PP_0924,-0.0021796838236093
PP_0925,-0.007950999303658
PP_0926,-0.004252384055751
PP_0927,-0.0083905360362094
PP_0928,-0.0047482538254009
PP_0929,-0.0022064449017439
PP_0936,-0.0020980453585395
PP_0937,-0.0029828132243369
PP_0938,-0.008415046283359
PP_0939,0.0030095672170929
PP_0940,-0.0047360590723255
PP_0941,-0.0008038914576518
PP_0942,-0.004939816590291
PP_0943,0.0014291628854834
PP_0944,0.004199823988398
PP_0945,-0.0010844115987746
PP_0946,0.0061488844306695
PP_0947,-0.0031479148492467
PP_0948,-0.0103535240710451
PP_0949,-0.0020916459477671
PP_0951,-0.0012116671304245
PP_0957,-0.020685638130901
PP_0958,-0.029570617777679
PP_0959,-0.0369098013078357
PP_0960,0.0124581630593647
PP_0961,-0.0134055258851013
PP_0962,0.033998436375358
PP_0963,-0.0078644056999458
PP_0965,0.0011087408630417
PP_0966,0.0265869571199821
PP_0967,-0.0229174841447378
PP_0968,0.0004922290220944
PP_0969,-0.0061860256585928
PP_0970,-0.0021649282814436
PP_0971,0.0014405990854335
PP_0972,-0.0002965274749979
PP_0973,0.0074651916636004
PP_0976,0.0016880633991833
PP_0978,-0.0048625875243921
PP_0979,0.0120070755831168
PP_0980,-0.0050186020952025
PP_0984,0.0032038451104351
PP_0986,-0.0099796644311089
PP_0987,0.0062601872287361
PP_0988,-0.0063807806869594
PP_0989,0.0025932928704921
PP_0990,0.0102394181143928
PP_0991,0.0080114386262435
PP_0992,0.006340277989206
PP_0994,0.0010832268511025
PP_0995,0.0012473926504732
PP_0996,-0.0055622469177583
PP_0997,-0.0007756381685486
PP_0998,0.0039722804757384
PP_0999,-0.0029965156611355
PP_1000,0.0080831537254504
PP_1001,0.0104208697450171
PP_1002,-0.0018962028227988
PP_1003,0.0009122093099233
PP_1004,0.0121783382687659
PP_1005,0.0028978082566826
PP_1006,0.0029640853682929
PP_1007,-0.0039552277972809
PP_1008,-0.0104995499282244
PP_1009,-0.007422500231419
PP_1011,0.0038675811762866
PP_1012,-0.0083613153003223
PP_1013,0.0044545820958425
PP_1014,-0.0125992997470681
PP_1015,-0.0135624624959958
PP_1016,-0.0004052840899231
PP_1017,-0.0038910306158277
PP_1018,-0.0069405563504361
PP_1019,0.0042232699483109
PP_1020,-0.0014679218736966
PP_1021,0.0050679267063178
PP_1022,-0.0454826124626145
PP_1025,0.0145695778557176
PP_1026,0.006040158503411
PP_1027,-0.0110684380203175
PP_1028,0.0036450195745392
PP_1029,-0.0024987795310992
PP_1030,-0.0027594361478478
PP_1033,-0.0022113394861195
PP_1034,-0.0153127488370213
PP_1036,-0.0029867029658807
PP_1038,0.0057787023111041
PP_1039,-0.0036326965561446
PP_1041,-0.003503726441686
PP_1042,-0.0015249421823574
PP_1043,-0.001756245455321
PP_1044,-0.0011230399383622
PP_1046,-0.0022808493172828
PP_1047,0.0001512484779003
PP_1048,0.0058856099803346
PP_1049,-0.0047436812432003
PP_1051,-0.0157390932274957
PP_1053,-0.0069220311198682
PP_1054,0.0200333951286862
PP_1055,-0.012722799368776
PP_1056,-0.0004908223210199
PP_1057,-0.001388319836296
PP_1058,-0.0058594486309555
PP_1059,0.0033462300503108
PP_1060,-0.0110104355414536
PP_1061,-0.0008089986535554
PP_1062,-0.0175694048639548
PP_1063,-0.0142731361848257
PP_1064,0.000926906246929
PP_1065,-0.0009128018216835
PP_1066,0.0030815844269678
PP_1067,0.0006024434426848
PP_1068,-0.0034148998462024
PP_1069,-0.0012023921316417
PP_1070,0.0019164976102265
PP_1071,-0.0008547286422403
PP_1072,-0.0004006165770874
PP_1074,-0.0144321075403481
PP_1075,-0.0286602736643341
PP_1076,-0.0192365289710877
PP_1077,0.0021373835093953
PP_1078,-0.0111323606327781
PP_1079,-0.0421458185736454
PP_1080,0.005662157233734
PP_1082,0.0051284661659148
PP_1083,-0.0064177795882124
PP_1084,-0.0035436493755241
PP_1087,-0.0066637396624046
PP_1088,0.0309783063389053
PP_1089,-0.0008273239420704
PP_1090,0.0047267323274337
PP_1092,-0.0038615343474925
PP_1093,0.0006973942350886
PP_1094,-0.001049401218461
PP_1095,0.0046066871064965
PP_1096,-0.0010343268340547
PP_1097,-0.0123492555343357
PP_1099,-0.000139090501186
PP_1102,0.0023683568146223
PP_1103,0.0011311210674519
PP_1104,0.0045612793995602
PP_1105,-0.0005210795919986
PP_1106,-0.004465928435195
PP_1108,-0.0032879739701808
PP_1109,0.0396833017861799
PP_1110,0.0329742897273399
PP_1111,0.0513952821847974
PP_1112,0.0107423062573849
PP_1113,0.0258708675181768
PP_1114,0.0009479276326378
PP_1115,-0.0004553974904629
PP_1116,0.00514657872665
PP_1117,-0.0052186608645994
PP_1118,-0.0013116078092714
PP_1119,-0.0038587589862705
PP_1120,0.0046790246752635
PP_1121,-0.0069239223501544
PP_1122,-0.0236560105069684
PP_1124,0.0064565303924484
PP_1125,0.003525186953978
PP_1126,-0.0052148827612174
PP_1127,-0.0082731830335109
PP_1128,-0.0004454649987243
PP_1130,-0.0002676662479603
PP_1131,0.0034265664838645
PP_1132,-7.260635652827667e-05
PP_1134,0.0002984389787866
PP_1135,-0.0019247272758175
PP_1136,-0.004549747268397
PP_1137,0.0054517167743175
PP_1138,0.0041186505500875
PP_1139,0.0032153230716305
PP_1140,0.0017466034897584
PP_1141,0.0101979363215719
PP_1143,-0.0040811226537978
PP_1144,0.0045376740008949
PP_1145,-0.0096640047444757
PP_1146,-0.0033394358883611
PP_1147,0.0155573596291396
PP_1150,0.5355989373358832
