PP_1154,-0.0002854483593415
PP_1155,-0.0032375787675888
PP_1156,-0.0027478371427054
PP_1159,-0.0025937191274307
PP_1160,0.013308011985265
PP_1161,-0.0010930741480372
PP_1162,-0.0021120898692499
PP_1163,0.0020306586162777
PP_1164,-0.0023829685154742
PP_1165,0.0099966024278966
PP_1166,0.0026093173476124
PP_1167,-0.0053156125816069
PP_1168,-0.001601978843592
PP_1169,0.0018146631028285
PP_1170,-0.0011021769669279
PP_1171,-0.007764551059464
PP_1173,0.0005921966215711
PP_1174,0.0131041299177263
PP_1176,0.0504880905635545
PP_1178,-0.0054485059100679
PP_1181,0.0097024824819285
PP_1182,0.0078014347998928
PP_1184,-0.0042146090299138
PP_1185,0.0265759562994813
PP_1186,-0.0474487511871704
PP_1187,-0.0129076522020903
PP_1188,-0.001304131074331
PP_1189,-0.0105844593597359
PP_1190,-0.0142930080734084
PP_1191,-0.0012238473203298
PP_1192,-0.0070913451313607
PP_1193,-0.0118957098570746
PP_1194,0.0006865354618459
PP_1195,-0.0043015590803589
PP_1196,-0.0066880518937106
PP_1197,-0.0007746223632664
PP_1198,0.0106039324673026
PP_1199,-0.0123458471923573
PP_1200,-0.0018562488098679
PP_1201,0.0048119273054827
PP_1202,-1.326395839407778e-06
PP_1203,0.0009750975844458
PP_1204,0.0097663093002453
PP_1206,0.0145451785290029
PP_1207,-0.0067344737897542
PP_1208,0.0207191307038264
PP_1210,0.021055898947778
PP_1211,0.0082309839957646
PP_1214,0.0024162612608815
PP_1215,0.0138276551092653
PP_1216,0.0338692215880477
PP_1217,0.0064127746793531
PP_1218,-0.0203330966259678
PP_1224,0.016188627891693
PP_1225,-0.000259220641935
PP_1226,0.0133044524977845
PP_1227,0.0030681295774757
PP_1228,-0.0020465108236225
PP_1229,0.0040135609001222
PP_1230,0.000807815363809
PP_1232,-0.0077035613728727
PP_1233,-0.0126728190338901
PP_1234,-0.015659215442217
PP_1235,-0.011948936996906
PP_1236,0.0081678201229746
PP_1237,-0.0006539066966995
PP_1238,-0.0002450714904647
PP_1239,-0.0094132449359153
PP_1241,-0.0014694413234001
PP_1242,-0.0073703585835187
PP_1244,-0.0055040443553482
PP_1245,0.0044000889595814
PP_1246,0.0043293741793193
PP_1248,-0.0013453589857356
PP_1249,0.0050072554661247
PP_1251,-0.0076587299962908
PP_1253,-0.0127680512402402
PP_1254,-0.0113626398759131
PP_1255,0.0035135903146247
PP_1256,-0.0031813528013896
PP_1257,-0.0034083944982765
PP_1258,0.0061053136191422
PP_1259,-0.0052769333106231
PP_1261,-0.0077622606738441
PP_1262,0.0163691790627214
PP_1263,-0.0027328843399228
PP_1264,0.002121904096982
PP_1265,-0.0231473493835015
PP_1266,0.0050051043945532
PP_1267,-0.0009313356662116
PP_1268,0.0352982658566709
PP_1269,0.0051425727526865
PP_1270,-0.0033825735183904
PP_1271,0.0127954007307026
PP_1272,-0.0103673392922984
PP_1273,0.0061169092563594
PP_1274,-0.0012514960028884
PP_1275,-0.0197576571048186
PP_1276,-0.0017217522366323
PP_1277,-0.0008507307862274
PP_1278,0.0031812749144972
PP_1279,-0.0008343075695079
PP_1280,0.0007940830421062
PP_1281,0.0008922449521846
PP_1282,-0.0015238740172116
PP_1283,0.0015421560899916
PP_1284,-0.0041872260861823
PP_1285,-0.0065830004839958
PP_1286,-0.0137554072249723
PP_1287,0.0041281476865773
PP_1288,-0.0067044793859374
PP_1289,0.0035118864383353
PP_1290,-0.0026943138102381
PP_1291,-0.0054031871589526
PP_1292,-0.0155860039895475
PP_1293,0.0307754102895893
PP_1294,0.014048840278117
PP_1295,0.0001249844152416
PP_1296,1.4692424303587602e-05
PP_1297,-0.0052958126634977
PP_1298,0.0024585809482451
PP_1299,-0.0042899988405264
PP_1300,0.013743274045581
PP_1301,-0.0127859176551677
PP_1302,0.0042276485397719
PP_1303,-0.0115041224841312
PP_1304,-0.0106426176015601
PP_1306,0.0034595893301524
PP_1307,0.0073781071118034
PP_1308,0.0074248731521415
PP_1309,-0.0239166520355541
PP_1310,-0.0318445243153308
PP_1313,-0.0037157451069805
PP_1314,0.0088899194568933
PP_1317,0.01282481778496
PP_1318,-0.0068207221592021
PP_1319,0.0028253665943696
PP_1320,-0.0117117519660111
PP_1321,-0.0018220372530605
PP_1322,0.010422450503925
PP_1324,-0.0131180731054287
PP_1325,0.0091109996012916
PP_1326,-0.0215012194670965
PP_1328,-0.0238736102745975
PP_1346,-0.0092348032592282
PP_1347,-0.0006724999404178
PP_1348,0.0095782007274846
PP_1349,-0.0054699849000879
PP_1351,0.0142247979343697
PP_1352,0.004816895434263
PP_1353,-0.0014068815775908
PP_1354,0.0032119502234686
PP_1355,-0.0034363286844192
PP_1356,0.0097823070030535
PP_1357,-0.0093245351691266
PP_1358,0.0089839730474353
PP_1362,0.0093111306135564
PP_1363,-0.0033916906569993
PP_1364,0.0012065687581341
PP_1367,0.004658879411436
PP_1368,0.0056342589748366
PP_1369,-0.0088793782892411
PP_1370,0.0022405233472741
PP_1371,0.0038973975663802
PP_1372,-0.0102311228754527
PP_1374,-0.0038788654121678
PP_1375,0.0329981993679421
PP_1376,-0.0075389589572482
PP_1377,0.000260809164546
PP_1378,-0.0020102112113995
PP_1379,-0.0067682444752768
PP_1380,-0.0021441971071205
PP_1381,0.0936380955558729
PP_1382,-0.0002343557425103
PP_1383,-0.0080849961503704
PP_1384,8.760657962925811e-05
PP_1385,0.0059630705410804
PP_1386,0.0034199245588353
PP_1387,-0.0131973642535671
PP_1388,0.0158260024028026
PP_1389,-0.0008226661306886
PP_1390,-0.0020825801173594
PP_1391,0.0004139136477528
PP_1392,-0.0039326694300115
PP_1393,0.0163430299094711
PP_1394,0.0057464345186631
PP_1395,0.0055637248664932
PP_1396,0.0086107146412143
PP_1397,-0.0087932538693717
PP_1398,0.0005978172976682
PP_1400,0.0122238269509532
PP_1401,0.0267134101260074
PP_1402,0.0197251813926205
PP_1403,0.0090686858187945
PP_1404,-0.0083021311629205
PP_1406,-0.0047082576069767
PP_1407,0.0056716459608475
PP_1408,0.010621535725831
PP_1409,-0.0076066752037581
PP_1410,0.0007142967154292
PP_1411,-0.0092978752648614
PP_1412,-0.0066549668421475
PP_1413,-0.0056666874927773
PP_1414,0.0005513227360978
PP_1415,-0.004712504281161
PP_1416,-0.0098218574054665
PP_1417,-0.0124251566171576
PP_1418,0.0007763104762097
PP_1419,0.0079844069143237
PP_1420,-0.0004098057076699
PP_1421,-0.0031012818514425
PP_1422,-0.0016804513956684
PP_1425,0.0012798235387662
PP_1426,-0.0135698356535317
PP_1427,0.0017611764651772
PP_1428,0.0047752293742154
PP_1429,-0.0108938927665341
PP_1430,-0.0088585755234078
PP_1435,-0.0009581315351911
PP_1437,-0.0045039526074982
PP_1438,0.0082861857349285
PP_1439,-0.0260245212785547
PP_1440,0.0103445901547663
PP_1441,-0.0309998734795374
PP_1442,-0.001629624928799
PP_1443,-0.0030962589127714
PP_1444,-0.0161974890059061
PP_1445,0.0006264173840433
PP_1446,-0.0005180420962844
PP_1447,0.0053042049548799
PP_1448,0.0099261235396286
PP_1449,-0.0082508205316875
PP_1450,-0.0068133002249369
PP_1451,0.0155418916863375
PP_1452,0.006037653041499
PP_1453,0.0021703845985729
PP_1454,0.0024718311008019
PP_1455,0.0151174094683551
PP_1456,0.0027170649551955
PP_1457,0.0007632827151233
PP_1458,0.0010862452975041
PP_1459,0.0075281987164801
PP_1460,-0.0061915307875041
PP_1466,0.0216302143835438
PP_1467,-0.003249550473925
PP_1468,-0.0299751087802402
PP_1469,-0.0002998878489393
PP_1473,-0.0097302097166447
PP_1474,0.0065145928168094
PP_1475,0.0009170563458712
PP_1476,0.0087180758788255
PP_1477,-0.0024770362379439
PP_1478,-0.0050759553705648
PP_1479,-0.0006538283175815
PP_1480,-0.0076361184214021
PP_1481,0.0025202695856673
PP_1482,-0.0302364826015036
PP_1483,0.0067023494454153
PP_1484,0.0094387485574566
PP_1486,0.004032345419442
PP_1487,0.0177743386231122
PP_1488,-0.0059391220923392
PP_1489,0.0217828740658237
PP_1490,4.647434986927451e-05
PP_1491,-0.008589625098908
PP_1492,-0.0033564919346162
PP_1493,0.0622263824484371
PP_1494,-0.0026018930528868
PP_1497,-0.0084240991468604
PP_1498,-0.0058719555804976
PP_1499,0.0069908924920945
PP_1500,0.0069337560548946
PP_1501,-0.0065700287260917
PP_1502,0.0179949243256419
PP_1503,0.009982567173831
PP_1504,0.0052696303309539
PP_1505,-0.0049418946427575
PP_1508,0.0320940212867653
PP_1509,0.0054736432185475
PP_1510,0.0032687801621332
PP_1511,0.0180685503275633
PP_1512,0.0155427349081405
PP_1513,0.0138718225944458
PP_1514,0.0015357096848051
PP_1515,-0.0038195700370545
PP_1516,-0.0050049052849488
PP_1517,-0.0030854187168607
PP_1518,-0.0021192629236235
PP_1519,-0.010841633569957
PP_1520,0.0048891683762619
PP_1521,-0.0134490913307758
PP_1522,0.0036911794752726
PP_1523,0.00168652700595
PP_1524,-0.0088347745300822
PP_1526,-0.0030909270807696
PP_1527,-0.0052539952858889
PP_1529,-0.0125219076858737
PP_1532,0.0023559347876074
PP_1533,-0.00179341282186
PP_1534,-0.0037855942642315
PP_1535,0.0176129663280082
PP_1536,-0.0046562568389571
PP_1537,0.0013966238668998
PP_1538,0.0006180982731029
PP_1539,0.0022903110623708
PP_1541,-0.0051092635586458
PP_1542,-0.0060722682030682
PP_1543,0.0068681332756763
PP_1544,0.0036367142046481
PP_1545,-0.0072566995661315
PP_1546,-0.0050273578783394
PP_1548,-0.0231937442668351
PP_1550,-0.0137836538172023
PP_1551,-0.0092186094613876
PP_1552,-0.007202598507598
PP_1553,-0.0194492846757037
PP_1554,-0.0247693049472912
PP_1555,0.0010425776183195
PP_1556,0.009238971687213
PP_1557,0.0055259683027726
PP_1558,-0.0014536333711905
PP_1559,-0.0138555304562801
PP_1560,0.0101789349123368
PP_1561,-0.0040158314057373
PP_1562,-0.0098452060121815
PP_1563,-0.0045583358899438
PP_1564,0.0168003553361452
PP_1565,-0.0001661729469263
PP_1566,0.0069704548314394
PP_1567,0.00323567908995
PP_1568,-0.0224036234735149
PP_1569,0.0005317862894299
PP_1570,0.0032224376919518
PP_1571,-0.0082710590052949
PP_1572,-0.0127939226943402
PP_1573,-0.007026951395262
PP_1574,-0.0155896125683931
PP_1575,-0.0476506055660505
PP_1576,0.0041950784634013
PP_1577,-0.0026114606017157
PP_1578,-0.0080775359369627
PP_1579,-0.0057655458312871
PP_1580,-0.0071323033777087
PP_1581,-0.0082064545605043
PP_1582,-0.0019609598200987
PP_1583,-0.0058632972424425
PP_1584,-0.0161563410687675
PP_1586,-0.0130511349656902
PP_1587,-0.0019651961421175
PP_1588,-0.0081561995247747
PP_1589,0.0113113668832728
PP_1598,0.0158855115282142
PP_1605,-0.0137074529107456
PP_1609,0.0064055893460342
PP_1611,0.0052435819033294
PP_1615,-0.0120272421617002
PP_1616,-0.0086525483961307
PP_1617,0.0084657879622506
PP_1619,0.0071011993143676
PP_1620,-0.0068792975856048
PP_1621,-0.0086022136921189
PP_1623,-0.0141736985150341
PP_1626,-0.0041046285905358
PP_1627,-0.0104870106626203
PP_1628,0.0198990104849447
PP_1629,0.0434211128107305
PP_1630,0.0033445318145239
PP_1631,0.0025059501229514
PP_1632,-0.0378816367417502
PP_1633,-0.0046042953412675
PP_1634,0.0028731026754847
PP_1635,-0.0126794084752606
PP_1637,-0.0022035649135769
PP_1639,-0.0024276217869876
PP_1640,-0.0012123248783422
PP_1641,0.0022032088971379
PP_1643,-0.0096419079061731
PP_1644,-0.001475746858016
PP_1645,-0.0004660945076765
PP_1646,0.0073042172400559
PP_1647,0.0060368661777488
PP_1649,0.008817528583487
PP_1650,0.0036384349278378
PP_1651,-0.0037912502567433
PP_1652,-0.0018064322926883
PP_1654,0.0076057824120216
PP_1655,-0.0015476257179108
PP_1656,0.0166778775866514
PP_1657,0.0046745005742579
PP_1658,0.008666402860106
PP_1659,-0.0070133267475396
PP_1660,-0.0057848489141336
PP_1661,-0.0019024544726039
PP_1662,-0.0044920695081756
PP_1663,-0.008927477815463
PP_1664,0.059512292253463
PP_1666,-0.0009260986299077
PP_1667,0.0064767432904352
PP_1669,-0.0094428846972885
PP_1670,-0.0009024642129258
PP_1672,-0.0043777364061308
PP_1673,0.0053250533069971
PP_1674,-0.0062107867447941
PP_1675,-0.0057254380877652
PP_1676,0.0049922736157636
PP_1677,-0.0182716493498414
PP_1678,0.0086445635294865
PP_1679,0.0028012788863598
PP_1681,0.0049474243143524
PP_1682,-0.0079587311214058
PP_1683,-0.0153746655363262
PP_1684,-0.0034235792779822
PP_1686,0.0040861100986837
PP_1687,-0.008462442465997
PP_1688,1.2288637815275736e-05
PP_1689,-0.0051652695499688
PP_1690,0.0059344919785518
PP_1691,-0.0232394277340155
PP_1692,-0.0325131323758246
PP_1694,0.0148293403258445
PP_1695,0.0042377669352842
PP_1696,-0.0054199510050195
PP_1697,-0.0027238869358415
PP_1698,0.0010450434607407
PP_1699,-0.0111081352019368
PP_1700,0.004286936948784
PP_1702,0.0014779930976116
PP_1703,0.010332945249074
PP_1705,0.0085955111604778
PP_1706,0.0103037348036671
PP_1707,-0.0006815008290247
PP_1708,0.0061854235021246
PP_1709,0.0075948203965836
PP_1710,-1.0930211772296528e-05
PP_1711,0.0022952559676356
PP_1712,0.0039625972796198
PP_1713,0.0186044716934402
PP_1714,0.0078372892311008
PP_1716,-0.0164239187441314
PP_1718,-0.0128226337098945
PP_1719,-0.0140140018275773
PP_1720,0.0042377691266472
PP_1721,-0.0003989529831458
PP_1722,0.0008196013645392
PP_1723,0.0025578997716252
PP_1724,0.0009711080864564
PP_1725,0.0037186745294313
PP_1726,-0.0134375596277249
PP_1727,-0.0030898859659905
PP_1728,-0.0005667147791865
PP_1729,0.0031508575015706
PP_1730,0.0092934079598521
PP_1731,-0.0314195300696319
PP_1733,-0.0438426169716118
PP_1734,0.0009198245220128
PP_1736,0.029157638512507
PP_1737,-0.0037201836652246
PP_1738,-0.0042949906778536
PP_1739,0.0344870188748783
PP_1740,-0.0070247629094864
PP_1741,-0.0008598180904187
PP_1742,-0.0119439450623663
PP_1743,0.0023343044482985
PP_1744,0.0033682411006462
PP_1745,0.0170796226680109
PP_1748,-0.0030525951178154
PP_1749,0.0166881792962883
PP_1750,0.0025281746597518
PP_1751,-0.0012120128500917
PP_1752,0.0001608224024436
PP_1753,0.0079756968696448
PP_1754,0.0035908662970178
PP_1755,-0.0010796591434726
PP_1756,-0.0007911789898839
PP_1757,-0.0180625045284695
PP_1758,0.006039664830388
PP_1759,-0.0016071913991337
PP_1760,-0.005523141335699
PP_1761,-0.0084301355157988
PP_1762,0.0009074911595814
PP_1763,0.0251685264838761
PP_1764,-0.0161209804032015
PP_1766,0.0095958900307653
PP_1770,0.0148443193381713
PP_1774,0.0039024130242917
PP_1775,0.0046881514825043
PP_1776,-0.0013228036084544
PP_1777,-0.0058106303348797
PP_1778,-0.0026038177802444
PP_1779,-0.0095686239137307
PP_1780,0.0245394529748479
PP_1781,-0.0008571329984874
PP_1782,-0.0077671337054952
PP_1783,-0.0101369281011228
PP_1786,0.0022022742399197
PP_1787,-0.0010333546302769
PP_1788,0.0286521448474348
PP_1789,0.00831066273476
PP_1790,-0.0116838995371673
PP_1791,0.0033157412713954
PP_1792,0.0015089407912678
PP_1793,-0.0001199815362704
PP_1794,0.0023697557572327
PP_1795,-0.0019328513338007
PP_1797,0.0042339879090724
PP_1798,0.0081831497831333
PP_1799,0.0197662943466849
PP_1800,0.0098368214140319
PP_1801,0.000303344642914
PP_1802,0.0111558935588886
PP_1803,0.0048055184563545
PP_1804,0.0089522460946759
PP_1805,0.000758691366505
PP_1806,-0.0009086043519769
PP_1807,0.0045025650458363
PP_1808,0.0130721467386999
PP_1810,0.001315203805252
PP_1811,-0.003604332206113
PP_1812,-0.0165041501718317
PP_1813,0.0092904325274275
PP_1814,-0.0112776062885801
PP_1816,0.0151754457101368
PP_1817,-0.0018201879230383
PP_1818,-0.0036596177120986
PP_1819,-0.0017301082182286
PP_1820,-0.0189295009321185
PP_1821,-0.0029821476959034
PP_1822,-0.008566597156081
PP_1824,0.0002230487377299
PP_1825,0.0103227976935032
PP_1826,-0.0097642623061249
PP_1827,-0.0143633140660573
PP_1828,-0.0146668023677055
PP_1829,-0.0167489380440195
PP_1831,0.0032470322644792
PP_1832,0.0075889961356167
PP_1833,3.5252025364092025e-06
PP_1834,-0.0230991342402575
PP_1835,-0.0074306941734884
PP_1836,-0.0126530929689248
PP_1838,0.0001511268684232
PP_1839,-0.0019697449976356
PP_1840,0.0031887434701454
PP_1841,-0.0023688885016166
PP_1842,-0.003846714694564
PP_1843,-0.0098756908183551
PP_1844,0.0149411454856723
PP_1845,0.0440234468127906
PP_1847,0.0004235166503296
PP_1850,-0.0034775607994556
PP_1852,0.0003023662005105
PP_1853,-0.0092510595102632
PP_1854,0.0008296203181185
PP_1855,-0.0012943480880641
PP_1860,-0.014708749760253
PP_1861,-0.0025567694854154
PP_1862,-0.026765038009748
PP_1863,-0.0115264857669779
PP_1864,0.0143375348207287
PP_1866,-0.0061472084062373
PP_1867,-0.0094169807278177
PP_1869,-0.0018250030569213
PP_1870,0.0128709632333429
PP_1871,0.0100230061967773
PP_1872,0.0031949765798643
PP_1873,0.0023478158243143
PP_1874,0.0027820971147702
PP_1875,-0.0109707605450331
PP_1876,-0.0009183508578856
PP_1877,-0.0049071786949637
PP_1878,0.0010072629436635
PP_1879,-0.0007065974135399
PP_1880,0.0006709488995828
PP_1881,0.0013754392628476
PP_1882,-0.0010931631062467
PP_1883,0.0016292543967953
PP_1884,-0.0006035867285397
PP_1885,0.0018937438190495
PP_1886,9.80372882572494e-05
PP_1887,0.0021198868573064
PP_1888,-0.0015837004243537
PP_1889,-0.0027033222104463
PP_1890,0.0052907229719223
PP_1891,0.002729271240252
PP_1892,-0.0099823332285017
PP_1893,-0.0010587065243913
PP_1894,0.0063643619065765
PP_1895,-0.0058531933686104
PP_1896,0.0032598235250136
PP_1897,-0.0006523029123669
PP_1898,0.0234230529963376
PP_1903,-0.0332935981774694
PP_1906,0.0156934143215305
PP_1907,0.0033903933882097
PP_1908,-0.0080711575765692
PP_1909,0.0049615110156368
PP_1912,-0.0082712270180202
PP_1917,-0.0002634556316978
PP_1918,-0.0061534061684372
PP_1920,0.003864112407144
PP_1921,-0.0160180911483158
PP_1922,0.0026907917487855
PP_1923,0.0008883156574846
PP_1924,0.0027196258681798
PP_1925,0.0003258282200405
PP_1926,0.0045528751824024
PP_1927,-2.908763448686732e-05
PP_1929,-0.0004739463016578
PP_1930,0.0105911111640468
PP_1931,-0.0018187875329114
PP_1932,-0.0100346691645624
PP_1934,0.0031449402495625
PP_1935,0.0037853789816424
PP_1936,0.0034005030516528
PP_1937,0.0024141654302907
PP_1938,-0.0352644666269048
PP_1940,-0.0038526513656386
PP_1941,-0.0003697049312793
PP_1942,-0.0028885798881362
PP_1943,-0.0031067648521004
PP_1944,-0.0002773540601997
PP_1945,0.0009385753692497
PP_1946,-0.0061459645730319
PP_1947,0.0044978722053725
PP_1948,0.0029577489094029
PP_1949,-0.0025957303968446
PP_1950,0.0105795690514273
PP_1951,0.0065287002220394
PP_1952,0.002540590546671
PP_1953,0.0006057096013563
PP_1954,0.0016935042368363
PP_1955,0.0037527853256951
PP_1956,-0.0063046309708206
PP_1957,0.0022424039770038
PP_1958,0.0109934581632872
PP_1959,-0.0048546853377553
PP_1960,0.0081207786140394
PP_1961,-0.0068819551914133
PP_1962,0.0013083376666327
PP_1963,0.0079033632757655
PP_1967,-0.0023229511143852
PP_1968,-0.0147243119168373
PP_1969,-0.0093449663017803
PP_1970,0.0045115754329665
PP_1971,-0.0037608878465283
PP_1972,-0.0011805414373669
PP_1975,-0.0013778839661294
PP_1976,0.000135071679929
PP_1978,-0.0046625740916558
PP_1979,0.0259183417060648
PP_1981,-0.0023787654624064
PP_1982,0.0098229726828507
PP_1983,0.0088703889993926
PP_1984,-0.0112842215469425
PP_1987,0.0078583724806905
PP_1988,-0.0381121960452168
PP_1992,-0.0137361860215959
PP_1993,0.0029817394282089
PP_1994,0.0298284839904589
PP_1998,0.0043103379081656
PP_1999,0.0120401038899713
PP_2001,0.0449075324278273
PP_2002,0.007163437767994
PP_2003,-0.0132810597841676
PP_2004,-0.0010371597327549
PP_2005,0.0172908643006995
PP_2006,0.0007608400345481
PP_2007,-0.0038626793451308
PP_2008,-0.008784394295427
PP_2009,0.0055050737664461
PP_2010,0.0091490136558293
PP_2011,-0.0030241151898337
PP_2013,-0.0099140447236597
PP_2014,-0.0010598428042865
PP_2016,0.0007305317366662
PP_2017,-0.0048629196332498
PP_2018,-0.0164863287975884
PP_2019,-0.0048503975098395
PP_2020,-0.0023287222836833
PP_2021,-0.0048117209821982
PP_2023,0.0023996481615478
PP_2024,0.0039748294934325
PP_2025,0.0181813544735435
PP_2026,-0.0117481605762453
PP_2027,0.0265220112197175
PP_2028,0.0231382205845621
PP_2029,0.0506139400596441
PP_2030,0.0172348237318008
PP_2031,-0.0149333051991062
PP_2032,0.0148750815843019
PP_2033,0.0041692080110201
PP_2034,0.0026139516083473
PP_2035,-0.0036437699615681
PP_2036,-0.0036903937759599
PP_2037,-0.0097970436078225
PP_2038,-0.0025702373104475
PP_2039,-0.003437526032665
PP_2040,-0.0057758494563682
PP_2041,0.0076216008339552
PP_2042,-0.0041154537001272
PP_2043,-0.0043682828338761
PP_2045,0.0060546304098242
PP_2046,-0.0179933428690525
PP_2047,0.006298026234549
PP_2048,-0.0017219793375731
PP_2049,0.0017356983255834
PP_2050,-0.0246851279551185
PP_2051,-0.0049914665683202
PP_2052,0.0027735500990146
PP_2053,-0.0078552462002365
PP_2054,0.0162231395838157
PP_2055,0.0031851903895705
PP_2056,-0.0031142205906148
PP_2057,-0.0004940306197534
PP_2058,0.0014643401053172
PP_2060,-0.0063473661112195
PP_2061,0.0047445718810729
PP_2062,-0.0122061225534789
PP_2064,0.0030532572146118
PP_2065,0.002445265589646
PP_2066,-0.0102677840168308
PP_2067,0.0020877987160557
PP_2068,0.0054547164640107
PP_2069,-0.0030491915676612
PP_2070,-0.0070182086883066
PP_2071,-0.0025975101477402
PP_2072,0.0011613960706701
PP_2073,0.0217158765204165
PP_2074,0.0039247166619415
PP_2075,-0.0055571450581064
PP_2076,0.0082962795146619
PP_2077,-0.0034515127348825
PP_2078,0.0089121787638778
PP_2079,0.001682967742442
PP_2080,-0.0028949684868794
PP_2081,-0.0103561941039127
PP_2082,-0.0105500009300178
PP_2083,-0.0097736581822107
PP_2084,-0.0106696132599874
PP_2087,0.0148184696692257
PP_2088,0.0342267677616704
PP_2090,-0.0024091584122957
PP_2091,-0.0041582924090801
PP_2092,0.0051064696694586
PP_2093,-0.0144344599875633
PP_2094,-6.40133559548296e-05
PP_2096,-0.005645486674303
PP_2097,0.0038558926669423
PP_2098,0.0077038181935293
PP_2099,-0.0022054672294209
PP_2100,0.0031518157201177
PP_2101,-0.0098485426809648
PP_2102,0.003692460297342
PP_2103,-0.0034872318337138
PP_2104,0.0068737284518845
PP_2105,-0.0161646657924114
PP_2106,0.002106118373028
PP_2107,0.0069811444881918
PP_2108,0.0026796315829601
PP_2109,0.0044796407164286
PP_2110,0.0181620272792913
PP_2111,-0.0007311728446332
PP_2112,0.0035180459717007
PP_2113,0.0048981309677919
PP_2118,-0.0370255312566642
PP_2119,-0.0034123148251685
PP_2120,-0.0023426962210895
PP_2121,0.0164470233712403
PP_2122,0.0147707627663572
PP_2123,0.0016402595131262
PP_2124,0.0144674632387346
PP_2125,-0.0117257835663356
PP_2126,-0.0008824354355421
PP_2127,-0.002500747279749
PP_2128,-0.000387079821698
PP_2129,-0.0139660171021383
PP_2130,0.0118554647090426
PP_2131,0.0073527302894543
PP_2132,0.0207802798444037
PP_2136,-0.0317328335531307
PP_2137,0.011169867462794
PP_2138,-0.0024823152667823
PP_2140,-0.0011492461944369
PP_2142,0.0119411670411111
PP_2144,0.0054460190298369
PP_2145,-0.002556748198286
PP_2146,-0.0036637635522084
PP_2147,-0.0081420586451392
PP_2148,0.0105282033106692
PP_2150,-0.000680099322748
PP_2152,-0.0189564267653669
PP_2153,0.0155786228783063
PP_2157,-0.0025559204048023
PP_2159,-0.0068473200321829
PP_2160,0.0355932310178876
PP_2163,-0.0351469832651105
PP_2167,-0.0010915060372326
PP_2168,0.0015126321791396
PP_2169,-0.0073415845616867
PP_2170,0.016920754076735
PP_2171,0.0047658202561607
PP_2172,-0.0043868486136184
PP_2173,0.0016209932598786
PP_2174,0.0042393932332154
PP_2175,-0.0130165212239846
PP_2176,0.004270518717209
PP_2177,-0.0009001651926696
PP_2178,-0.0023278727070516
PP_2179,-0.0045846028168979
PP_2180,-0.0033113263705808
PP_2181,0.0218931582980837
PP_2183,0.0067093460953243
PP_2184,-0.0023424708274085
PP_2185,-0.0071511122353006
PP_2186,-0.0166163532884188
PP_2187,-0.0072295537996212
PP_2188,0.0008815920589059
PP_2189,-0.017748225499438
PP_2191,-0.0003151840117801
PP_2192,0.0002077283379576
PP_2193,-0.0028116596732407
PP_2194,0.0054180135765821
PP_2195,0.0055627487454875
PP_2196,0.0130387318676959
PP_2197,-0.0117828719723542
PP_2198,-0.0052972080277592
PP_2199,-0.0099245220431533
PP_2200,0.0055205118344459
PP_2201,0.0055335935631326
PP_2203,0.0024851651868878
PP_2204,-0.0069312719609215
PP_2205,-0.0036606152559231
PP_2206,-0.0045558770710663
PP_2207,0.0198765013537292
PP_2208,-0.0007862455793083
PP_2209,0.0056828915545361
PP_2210,-0.0221806331594116
PP_2211,-0.0148160279265061
PP_2212,-0.00072011983124
PP_2213,-0.0046245877946963
PP_2214,-0.002720653534619
PP_2215,0.0019818552325418
PP_2216,0.0041998518677786
PP_2217,-0.0079933766962223
PP_2219,-0.0138669491836994
PP_2220,-0.0252871132992115
PP_2222,-0.0211014420304383
PP_2223,0.0024469230549211
PP_2225,0.0035979923288966
PP_2226,0.0035640502576944
PP_2227,-0.0132978161834806
PP_2228,-0.0048903203338998
PP_2229,-0.0022292709024078
PP_2230,-0.004742388320915
PP_2231,0.0074823917067134
PP_2232,-0.0197935341513953
PP_2234,-0.0039111603045018
PP_2235,0.0025201240007724
PP_2236,0.0047907827239346
PP_2237,-0.0009752475223081
PP_2238,0.0011395153340242
PP_2239,0.0045481563912328
PP_2240,-0.0040756528513577
PP_2241,-0.0011407333915876
PP_2242,-0.0036838124923151
PP_2243,0.0175176565830144
PP_2244,-0.007696989761924
PP_2245,-0.0037057297446909
PP_2246,-0.0084904506672619
PP_2247,-0.0135277343044399
PP_2248,-0.0064739255868186
PP_2249,-0.0058315329411208
PP_2250,-0.0131259920334756
PP_2251,-0.0078413254945762
PP_2252,0.0003530933587359
PP_2254,-0.0192141668645449
PP_2255,-0.0094637203784055
PP_2256,0.0032075732702519
PP_2257,-0.002195918391523
PP_2258,-0.004292856049082
PP_2259,-0.0013665940718201
PP_2260,-0.0002680717003858
PP_2261,0.0033643997812467
PP_2262,0.0066455841135177
PP_2263,0.0042331897059432
PP_2264,-0.0036627431082925
PP_2266,-0.0068759394042732
PP_2267,-0.0022285611954367
PP_2269,-0.0169842716329194
PP_2270,0.0017402747132163
PP_2272,0.0150302549325301
PP_2273,0.0033286127505737
PP_2274,0.0008312847733329
PP_2276,0.0042073803253505
PP_2277,0.0115787886973584
PP_2279,0.0057269485393534
PP_2280,0.0042562357711771
PP_2281,-0.0122151842281272
PP_2282,-0.006458103716657
PP_2283,0.002162398210577
PP_2284,0.0010522802274441
PP_2285,-0.0129027424207379
PP_2286,-0.0008336734089624
PP_2287,-0.0022676368409868
PP_2288,0.0027814762858629
