PP_1154,0.0014313196105151
PP_1155,0.0039898212193097
PP_1156,0.0049256565964571
PP_1159,0.0025522445500074
PP_1160,0.0096165191303609
PP_1161,0.0019182812118362
PP_1162,-2.6630554593230112e-06
PP_1163,0.0029364913261677
PP_1164,-0.0085067277224644
PP_1165,-0.0063993800504084
PP_1166,-0.0111753929960525
PP_1167,-0.0034911738055521
PP_1168,0.0110586586365426
PP_1169,0.0014793306105795
PP_1170,0.0058394540619911
PP_1171,0.0013949967232997
PP_1173,-0.0024571169929707
PP_1174,0.0047857111657351
PP_1176,-0.0032621193653664
PP_1178,-0.0086352645109683
PP_1181,0.0065396680766757
PP_1182,-0.0097440768209344
PP_1184,0.0023326473694271
PP_1185,0.0323886221775417
PP_1186,0.0083335352483053
PP_1187,-0.0003698037833895
PP_1188,-0.0157016579942692
PP_1189,-0.005074029549823
PP_1190,-0.0015277817119559
PP_1191,0.006963133918139
PP_1192,0.0021614528465753
PP_1193,-0.0186880879366905
PP_1194,-0.003675603939086
PP_1195,0.0022327686780916
PP_1196,0.003963943192765
PP_1197,0.0022515216257699
PP_1198,-0.0041390303204058
PP_1199,-0.0054913755601979
PP_1200,-0.0034547803053307
PP_1201,0.000198505621072
PP_1202,0.0019468899743348
PP_1203,-0.002472006521631
PP_1204,0.0092822762440818
PP_1206,0.0006735300194441
PP_1207,-0.0053690831620659
PP_1208,-0.0162542818488438
PP_1210,0.0071414224969529
PP_1211,-0.0167662177317045
PP_1214,-0.0547427133126575
PP_1215,-0.0117940430568858
PP_1216,0.0002845511671405
PP_1217,-0.0171527270178616
PP_1218,0.0189914417514175
PP_1224,-0.0286550205105044
PP_1225,-0.006657546647405
PP_1226,0.0016881873229684
PP_1227,-0.0033813650944467
PP_1228,0.0034190975886307
PP_1229,-0.0042200684396933
PP_1230,0.0056369358059407
PP_1232,0.0014104272692927
PP_1233,0.0055857439390885
PP_1234,0.0004975757390189
PP_1235,-0.0032267892686399
PP_1236,0.0118017393852377
PP_1237,0.0001217868872584
PP_1238,-0.0013125866144739
PP_1239,0.0204260479812939
PP_1241,0.0031023057748536
PP_1242,-0.011198528582393
PP_1244,-0.0008546762795493
PP_1245,0.016045684747664
PP_1246,-0.0004862083233928
PP_1248,0.016742103138098
PP_1249,0.0003374093978484
PP_1251,0.0082013438103015
PP_1253,0.0073426464666454
PP_1254,-0.0067467853031389
PP_1255,-0.0271090949615897
PP_1256,-0.012767333943672
PP_1257,0.0050666247751341
PP_1258,0.0160970076640677
PP_1259,-0.0048661549463649
PP_1261,0.0168394367106305
PP_1262,-0.0152557843724441
PP_1263,-0.0053592321603828
PP_1264,-0.0062768874163694
PP_1265,-0.0068869788045981
PP_1266,0.0056385148738168
PP_1267,-0.0069338986863229
PP_1268,0.028281845098466
PP_1269,-0.0206399138172862
PP_1270,0.0022128297680366
PP_1271,0.0218435557082156
PP_1272,-0.0034568251354077
PP_1273,-0.0044075232243377
PP_1274,-0.014779931978028
PP_1275,-0.0040498960172043
PP_1276,0.0077568957828817
PP_1277,-0.0009971855344978
PP_1278,0.0005507224378183
PP_1279,-0.0047488652475502
PP_1280,0.0017003294652289
PP_1281,-0.0042071224922067
PP_1282,0.0029452099585247
PP_1283,-0.0036595583719844
PP_1284,0.0031642152853908
PP_1285,0.0040481632829906
PP_1286,-0.0066591377513537
PP_1287,-0.0085251753088178
PP_1288,0.0021304079975996
PP_1289,-0.002303020176237
PP_1290,0.0026270148986062
PP_1291,-0.0015927452593035
PP_1292,0.0253472047946907
PP_1293,-0.0272483236615486
PP_1294,-0.0002257780905585
PP_1295,-0.0012084113975399
PP_1296,-0.0053557049696022
PP_1297,-0.0055142325550175
PP_1298,-0.0117893758021824
PP_1299,-0.0115902189205556
PP_1300,-0.0218048074423138
PP_1301,0.0052385159739168
PP_1302,0.0168781609926965
PP_1303,-0.0168169497080261
PP_1304,-0.0106715457222124
PP_1306,-0.0001993999509649
PP_1307,-0.0062758912846423
PP_1308,-0.0091758107312585
PP_1309,-0.0075526622866738
PP_1310,-0.0092569033709941
PP_1313,0.0020058878841968
PP_1314,-0.0148087035437897
PP_1317,-0.0203472331292802
PP_1318,8.549810197968243e-05
PP_1319,-0.0096756755490965
PP_1320,-0.0085758265208809
PP_1321,-0.0061344878593563
PP_1322,-0.033124170099432
PP_1324,-0.0061469022766936
PP_1325,0.0088022078229867
PP_1326,0.0089278061094052
PP_1328,0.0287149161790953
PP_1346,0.0018610684773296
PP_1347,0.0020886208788663
PP_1348,-0.0056836327068354
PP_1349,0.0058699666171423
PP_1351,0.011965512116372
PP_1352,-0.0002994425500296
PP_1353,0.0031803550913075
PP_1354,0.0091966485780241
PP_1355,0.0091874939990532
PP_1356,-0.0056325223071618
PP_1357,-0.0053126458202406
PP_1358,-0.0018625323568703
PP_1362,-0.0411837264823069
PP_1363,0.0053729459198512
PP_1364,-0.0166923407552496
PP_1367,0.0068433401929443
PP_1368,0.0107138789954032
PP_1369,-0.0020877631265282
PP_1370,-0.0018048793741405
PP_1371,-0.0130624084456811
PP_1372,-0.0009519589654236
PP_1374,0.0016872460456221
PP_1375,-0.0146699653172888
PP_1376,0.0052318369761955
PP_1377,-0.0019972649970039
PP_1378,-0.0027859270544603
PP_1379,-0.0086227957861037
PP_1380,-0.0068100038996821
PP_1381,-0.0055158653910413
PP_1382,0.0052088205817378
PP_1383,-0.0062650371584604
PP_1384,-0.0121512955152766
PP_1385,-0.0051895498325256
PP_1386,-0.010222944405205
PP_1387,-0.0063916342754623
PP_1388,0.0058827248558631
PP_1389,0.005478216100909
PP_1390,-0.0124276679355144
PP_1391,0.0022697875356689
PP_1392,-0.0039349372039299
PP_1393,-0.0063118938533109
PP_1394,0.0076000627484541
PP_1395,-0.0012539930927712
PP_1396,0.0071685623035581
PP_1397,-0.0079471876747449
PP_1398,-0.0022485600640585
PP_1400,-0.0113824748597103
PP_1401,-0.0099274332138435
PP_1402,-0.0115740515898198
PP_1403,0.005439737545201
PP_1404,0.0121359863959145
PP_1406,-0.0033690608411853
PP_1407,0.0074441993463279
PP_1408,0.0060488119774143
PP_1409,0.019278219730237
PP_1410,0.0164544996221705
PP_1411,-0.0008547563202592
PP_1412,-0.000933760873613
PP_1413,-0.0001684385432671
PP_1414,-0.0012809177275547
PP_1415,0.0080742467604146
PP_1416,0.0040502931512908
PP_1417,0.0099317321648546
PP_1418,-0.0051889686219273
PP_1419,0.0171480628584421
PP_1420,-0.0025047898669294
PP_1421,0.0008608594954469
PP_1422,0.0006095684049987
PP_1425,-0.0009668350281478
PP_1426,0.0116601652745994
PP_1427,-0.0126122665834573
PP_1428,-0.0261798391785837
PP_1429,0.004238062748654
PP_1430,0.0001742376229362
PP_1435,-0.0006005128554421
PP_1437,-0.0088571635839197
PP_1438,0.0002483577037461
PP_1439,0.0061740874090791
PP_1440,-0.0127108568320899
PP_1441,0.0113990499977542
PP_1442,-0.0024946799850924
PP_1443,0.0006724694551453
PP_1444,0.0012957999685013
PP_1445,0.0116983163051159
PP_1446,-0.0023828545747114
PP_1447,-0.0037881110562438
PP_1448,-0.0064472885337662
PP_1449,0.0011260093660749
PP_1450,-0.0016431698879608
PP_1451,0.0001836623277386
PP_1452,0.002255165789937
PP_1453,-0.0042937644221316
PP_1454,-0.0424044234442349
PP_1455,-0.0014057347431233
PP_1456,0.0135021725102294
PP_1457,0.0024869129294103
PP_1458,0.007842688819467
PP_1459,0.0104796406095216
PP_1460,-0.0007598477069213
PP_1466,0.0089923109068341
PP_1467,0.0035174445208098
PP_1468,0.0403159847746173
PP_1469,0.0014765231719786
PP_1473,-9.395326770359284e-05
PP_1474,-0.0018579614823521
PP_1475,0.0092482042691569
PP_1476,0.0119807680418015
PP_1477,0.0104281127664142
PP_1478,0.0044277462701855
PP_1479,-0.0075768340352665
PP_1480,0.002111195378261
PP_1481,-0.0053009318663734
PP_1482,0.0010350341793424
PP_1483,0.0051411686335749
PP_1484,0.0055712722384633
PP_1486,0.0075263026453496
PP_1487,-0.0110652175954969
PP_1488,-0.0050203506442441
PP_1489,-0.0094194979816574
PP_1490,0.0037549840609311
PP_1491,0.0053135747323571
PP_1492,-0.0038133756558198
PP_1493,-0.0063631860865958
PP_1494,0.0048284804619781
PP_1497,0.0089236001067227
PP_1498,0.0071253428170317
PP_1499,-0.0082589642870794
PP_1500,-0.0005159402876229
PP_1501,0.0075299525366688
PP_1502,0.0149580047173456
PP_1503,-0.0014038450330921
PP_1504,-0.0025819789554092
PP_1505,0.0006472290533607
PP_1508,-0.0201592434647557
PP_1509,-0.0137767050980762
PP_1510,-0.0096203915121726
PP_1511,-0.0131005683331301
PP_1512,0.0140375527621535
PP_1513,-0.0029879972697215
PP_1514,-0.0053705626708772
PP_1515,0.0133463648681405
PP_1516,0.0018382374410411
PP_1517,0.0014058505885765
PP_1518,-0.0057458002987171
PP_1519,0.0029005589941727
PP_1520,-0.0023146106855409
PP_1521,-0.0145947299680034
PP_1522,0.0039773520914521
PP_1523,0.0178542605774069
PP_1524,0.0111151579911121
PP_1526,0.0034283759413349
PP_1527,-0.0086242055041038
PP_1529,0.0049524161557299
PP_1532,0.0025639082424559
PP_1533,-0.0028249674184337
PP_1534,0.0014198898446749
PP_1535,-0.007848545435408
PP_1536,-0.0063196041284696
PP_1537,-0.0099512938397855
PP_1538,0.0024482794288121
PP_1539,-0.0051546529237769
PP_1541,-0.0021072184216546
PP_1542,-0.005088799101515
PP_1543,-0.0051880713241492
PP_1544,-0.005691806332956
PP_1545,-0.0130498686661838
PP_1546,-0.0062786600232887
PP_1548,0.018356126432985
PP_1550,0.0082161023262874
PP_1551,-0.0052786486989427
PP_1552,-0.0022000979647822
PP_1553,0.0030003830889005
PP_1554,-0.0172432234703774
PP_1555,-0.0022358865478791
PP_1556,-0.013803180535128
PP_1557,-0.006317209920079
PP_1558,-0.0035463997537623
PP_1559,-0.0095555027174305
PP_1560,0.010895424109599
PP_1561,-0.0043067641043764
PP_1562,0.0167098122848389
PP_1563,-0.0009290585239697
PP_1564,0.0104289001768693
PP_1565,-0.0089671896867626
PP_1566,-0.0074250693396473
PP_1567,0.0010857974666766
PP_1568,-0.05281515628609
PP_1569,-0.007625332369942
PP_1570,-0.0059495201955141
PP_1571,0.01328133105108
PP_1572,0.0192300388835576
PP_1573,-0.0037531515263856
PP_1574,-0.0053652999641589
PP_1575,-0.0060812057388783
PP_1576,-0.0011718616766693
PP_1577,0.0006535683456129
PP_1578,-0.0058771215253141
PP_1579,-0.0031455307200831
PP_1580,-0.0059607971544155
PP_1581,0.0012674425288056
PP_1582,-0.0067477137218737
PP_1583,0.0037255694560608
PP_1584,-0.0054718839297669
PP_1586,0.0013136458113849
PP_1587,0.0094654985820341
PP_1588,-0.0067162209622535
PP_1589,-0.0278212915955358
PP_1598,0.0072648300753016
PP_1605,-0.0108022379336407
PP_1609,0.0293257050612594
PP_1611,-0.0072927364446907
PP_1615,0.0103414370998932
PP_1616,0.0108703487352634
PP_1617,0.0078747726402359
PP_1619,-0.0002344808112491
PP_1620,0.0171624150753531
PP_1621,-0.0093442402982686
PP_1623,-0.0041653736267649
PP_1626,-0.0077000407623854
PP_1627,-0.0007636380245988
PP_1628,0.0056164352848054
PP_1629,-0.0110683703287957
PP_1630,-0.011506927850231
PP_1631,0.0121695902859751
PP_1632,-0.0278688546794869
PP_1633,0.0099190278359877
PP_1634,0.0012349077829699
PP_1635,0.0229114592512716
PP_1637,0.0135898947909572
PP_1639,-0.0012661849191246
PP_1640,-6.784486358659761e-05
PP_1641,0.0105525294606001
PP_1643,-0.0016741471514744
PP_1644,0.0009770238892421
PP_1645,-0.0090079783457999
PP_1646,-0.01039786160775
PP_1647,0.0073444818791248
PP_1649,-0.0061841282180554
PP_1650,0.0050750065708743
PP_1651,-0.0120939391316009
PP_1652,0.0045971574972914
PP_1654,-0.0714387008190925
PP_1655,-0.0058150131012186
PP_1656,-0.0179035347506761
PP_1657,0.0087880654113874
PP_1658,-0.0160894376222913
PP_1659,0.004919476040428
PP_1660,0.007938862817055
PP_1661,0.005680634411941
PP_1662,0.0186752642965935
PP_1663,-0.0174655853582394
PP_1664,0.0292162014469683
PP_1666,0.00125177131545
PP_1667,0.0037715797959094
PP_1669,-0.0048012739826467
PP_1670,0.0081846831470053
PP_1672,0.0083819039838715
PP_1673,-0.0042904610786512
PP_1674,0.0026259548804108
PP_1675,0.0033945512419834
PP_1676,0.014493261541534
PP_1677,-0.0337015653739472
PP_1678,-0.0274649398510644
PP_1679,-0.0029444419501892
PP_1681,0.008681242995705
PP_1682,0.0058396002080137
PP_1683,0.0056958930226887
PP_1684,0.000708959731693
PP_1686,0.0035287983063877
PP_1687,0.0122190472005892
PP_1688,-0.0014518647462293
PP_1689,0.0077291863417299
PP_1690,0.0208987820472581
PP_1691,0.0209951890205023
PP_1692,0.0035398666008205
PP_1694,-0.000909458773178
PP_1695,-0.0012753981208301
PP_1696,0.0025807656434654
PP_1697,0.021798110264894
PP_1698,-0.0021397141675104
PP_1699,0.0151021326674043
PP_1700,0.0025594349223076
PP_1702,-0.0107020363978214
PP_1703,0.0011788110089745
PP_1705,0.0104325355617352
PP_1706,0.0213457179512562
PP_1707,0.0046746019069393
PP_1708,0.0015722203841009
PP_1709,-0.0012986232178587
PP_1710,-0.000495569960638
PP_1711,0.002634254551464
PP_1712,-0.0061783627795601
PP_1713,-0.0071263912812829
PP_1714,-0.0006239793354618
PP_1716,0.0047476139748804
PP_1718,-0.0039156732086861
PP_1719,4.729507515679e-05
PP_1720,-0.0054988436704782
PP_1721,-0.0036297626234915
PP_1722,-0.010895880106045
PP_1723,-0.0026945671964729
PP_1724,-0.0017695125322777
PP_1725,-0.0035801200351012
PP_1726,0.0050956584296915
PP_1727,-0.0004284012691639
PP_1728,0.0102796347747952
PP_1729,-0.0176619869013781
PP_1730,-0.0143334017372596
PP_1731,-0.0032980054675452
PP_1733,-0.04654333232858
PP_1734,0.0009896879744726
PP_1736,0.0124208360901166
PP_1737,-0.0057711941182674
PP_1738,0.0072795801710441
PP_1739,0.0285808530791219
PP_1740,-0.0097259403149853
PP_1741,-0.0101650521362704
PP_1742,0.0018144443778813
PP_1743,-0.0030336547234666
PP_1744,0.0033146818417116
PP_1745,-0.0003399180135327
PP_1748,-0.0117226454948267
PP_1749,-0.001294160962025
PP_1750,-0.0010592985746974
PP_1751,-0.0054513420254145
PP_1752,0.0091963712009277
PP_1753,0.0030382143273312
PP_1754,-0.0042897413210189
PP_1755,-0.0091216847522663
PP_1756,-0.0006079506341515
PP_1757,0.0104406406375908
PP_1758,-0.0106011423977166
PP_1759,-0.0038100904281358
PP_1760,-0.0070209470919602
PP_1761,0.0055330677220186
PP_1762,0.0010628449486325
PP_1763,0.0146150826124165
PP_1764,-0.0107289503135807
PP_1766,0.000497546435881
PP_1770,0.0271569368515661
PP_1774,0.003625179559115
PP_1775,-0.0026168476596517
PP_1776,-0.003678027925481
PP_1777,-0.0151843758527512
PP_1778,0.0151799186046543
PP_1779,2.956931416906715e-05
PP_1780,0.0015294154858562
PP_1781,-0.0024291255218024
PP_1782,0.0023525712958789
PP_1783,0.0121154093115588
PP_1786,-0.0031857356151329
PP_1787,-0.0142080034048477
PP_1788,-0.0258766288248788
PP_1789,0.0047907340201279
PP_1790,-0.0113912312785001
PP_1791,0.0023464048597207
PP_1792,-0.0010861225538409
PP_1793,0.0060094604803459
PP_1794,0.0022503905222269
PP_1795,0.0061321351400156
PP_1797,-0.0062942626997727
PP_1798,-0.0108571886310799
PP_1799,-0.0007328970708026
PP_1800,-0.0025930345620483
PP_1801,0.0039346189637974
PP_1802,0.0023620950808848
PP_1803,-0.0048936165604769
PP_1804,0.0179552633306134
PP_1805,0.0031787117181986
PP_1806,0.0060605553845928
PP_1807,-0.0033279768997373
PP_1808,0.011589489371123
PP_1810,0.0115663211867129
PP_1811,-0.0073358228042083
PP_1812,0.0240761563732763
PP_1813,-0.0102216521265859
PP_1814,4.900243986028714e-05
PP_1816,0.0062655632152695
PP_1817,0.0101410705309942
PP_1818,-0.0002907511473466
PP_1819,0.0061647672713395
PP_1820,-0.0024087131348104
PP_1821,-0.0002765147782127
PP_1822,0.0247489781784835
PP_1824,0.0034116274230331
PP_1825,-0.0311241548277641
PP_1826,-0.0042781433480579
PP_1827,-0.0071826399137591
PP_1828,0.0080824566022252
PP_1829,-0.0126147120057142
PP_1831,0.0060506870583768
PP_1832,0.0048120178765818
PP_1833,0.0147541495452866
PP_1834,-0.013695990912931
PP_1835,-0.0055379601582749
PP_1836,0.0020714958686938
PP_1838,-0.0044479849118553
PP_1839,0.0026076710626857
PP_1840,0.0034552823438298
PP_1841,-0.0003161952139325
PP_1842,-0.0045813912423297
PP_1843,-0.0001718621511485
PP_1844,-0.0137323558586539
PP_1845,0.0132908668066757
PP_1847,0.0014194496115586
PP_1850,0.0119256400567539
PP_1852,0.0082503142054351
PP_1853,0.0025766380401709
PP_1854,0.0158052128368108
PP_1855,0.0293127920989294
PP_1860,0.0036759128999002
PP_1861,-0.0013815896696037
PP_1862,-0.0097806609776892
PP_1863,0.0024408039083926
PP_1864,0.0170662056581303
PP_1866,-0.0013656413759994
PP_1867,0.0045003220663922
PP_1869,0.0063922861460365
PP_1870,0.0054908803421759
PP_1871,-0.012521915950736
PP_1872,-0.0114135954719958
PP_1873,-0.005255996153696
PP_1874,-0.0066594949654453
PP_1875,-6.932742100241415e-05
PP_1876,-0.0073478467157396
PP_1877,0.0054807190822675
PP_1878,0.0011488222244338
PP_1879,-0.0007092737821364
PP_1880,-0.0051123677529425
PP_1881,-0.0020992124742495
PP_1882,0.0020705979181187
PP_1883,0.0039880769574838
PP_1884,-0.0024646725009033
PP_1885,-0.0001781057025088
PP_1886,0.0007821367010569
PP_1887,-0.003405922154506
PP_1888,-0.0024930392704482
PP_1889,-0.0077401865376495
PP_1890,-0.0007461982517381
PP_1891,0.00291216394251
PP_1892,-0.0227237462847159
PP_1893,-0.0022536642737954
PP_1894,-0.0004092650727144
PP_1895,0.0177477675096348
PP_1896,0.0023483145702486
PP_1897,0.0021189959204942
PP_1898,0.015262929472584
PP_1903,0.0023664951389132
PP_1906,-0.0055189988478501
PP_1907,0.0124154851324772
PP_1908,-0.0062175664648507
PP_1909,0.0012154576999255
PP_1912,0.0127641148496464
PP_1917,0.0098075161591285
PP_1918,0.0095397739095291
PP_1920,-0.0051577277317125
PP_1921,-0.0140546480971892
PP_1922,-0.0141217820904478
PP_1923,0.0032568120078212
PP_1924,-0.0005697232417556
PP_1925,-0.0081377658251852
PP_1926,0.0003932211206287
PP_1927,0.0021031279071124
PP_1929,-0.0077528629579777
PP_1930,0.0068578708882899
PP_1931,0.0087399281231483
PP_1932,-0.0057921477037497
PP_1934,-0.0028142379829033
PP_1935,-0.0236847579681139
PP_1936,0.0053768228874994
PP_1937,-0.0009761459997649
PP_1938,-0.010566739266153
PP_1940,-0.0048107226750625
PP_1941,0.011942375338713
PP_1942,-0.0082430475125407
PP_1943,0.0011595325317668
PP_1944,-0.0123864384330153
PP_1945,-0.0074678959920994
PP_1946,-0.0028519266439401
PP_1947,-0.0014813231600836
PP_1948,-0.0044150083730727
PP_1949,-0.0018660839576809
PP_1950,-0.0040358995327971
PP_1951,0.0111174956644269
PP_1952,-0.0013053506319888
PP_1953,-0.0035730100206774
PP_1954,0.0035200448120682
PP_1955,-0.0125408010352812
PP_1956,0.0012489469363944
PP_1957,0.0036902142023388
PP_1958,-0.0013782075523534
PP_1959,-0.0097318029439444
PP_1960,0.0027970976430248
PP_1961,-0.0122595197296591
PP_1962,0.000191143497734
PP_1963,0.0085549272119264
PP_1967,-0.002926886392697
PP_1968,-0.0085018605893299
PP_1969,-0.0071915978246378
PP_1970,0.0030879384182421
PP_1971,-0.0074769509992453
PP_1972,-0.0044209269233314
PP_1975,-0.0040835799969329
PP_1976,-0.0085228698907641
PP_1978,0.0090107500500765
PP_1979,0.0114172380723527
PP_1981,-0.0199993458896524
PP_1982,-0.0019720740543744
PP_1983,0.0072538160897821
PP_1984,-0.0144917635346555
PP_1987,0.0259313279963935
PP_1988,-0.007691573659181
PP_1992,-0.001318670206774
PP_1993,-0.0014410438743099
PP_1994,0.0680485449054285
PP_1998,-0.0085003613891187
PP_1999,-0.0009511774752111
PP_2001,-0.101273134497017
PP_2002,-0.0039564621869774
PP_2003,0.0068321069541043
PP_2004,-0.0002573123848135
PP_2005,0.0063629584914552
PP_2006,0.0023042345298247
PP_2007,-0.0012719821836676
PP_2008,-0.0029788903728401
PP_2009,0.0059772506992136
PP_2010,0.0048125166379838
PP_2011,-0.0010000424489565
PP_2013,-0.0037498218418615
PP_2014,-0.0012966395642252
PP_2016,-0.0002814071734823
PP_2017,-0.00460144441052
PP_2018,-0.0093818693686256
PP_2019,-0.0028246907361116
PP_2020,0.0092686848225279
PP_2021,-0.0053200710994388
PP_2023,0.010636863783639
PP_2024,0.0107730023734355
PP_2025,-0.0192810235433622
PP_2026,-0.0030495074831044
PP_2027,0.0028707007767557
PP_2028,-0.0021105809389737
PP_2029,-0.048436307460277
PP_2030,0.0315382476864924
PP_2031,-0.0568653672279301
PP_2032,0.0142258036765234
PP_2033,0.0061943330057977
PP_2034,-0.0014412910473294
PP_2035,4.052895120879518e-05
PP_2036,-0.0036452657240883
PP_2037,-0.0108664710205237
PP_2038,-0.0051651664999708
PP_2039,0.0054439931346247
PP_2040,0.005993049047663
PP_2041,-0.0059730088654977
PP_2042,0.0027447369318686
PP_2043,0.0009125423955554
PP_2045,0.0023184478987585
PP_2046,-0.0096301711160881
PP_2047,-0.0012204405031606
PP_2048,0.0155628663269941
PP_2049,-0.0041267619245792
PP_2050,0.0016917209660847
PP_2051,-0.0025565557393183
PP_2052,-0.0019202648174821
PP_2053,-0.0092673895839748
PP_2054,-0.0213747446554532
PP_2055,0.0058879532649891
PP_2056,0.0062276062020545
PP_2057,-0.0029781283128381
PP_2058,0.0014405341259754
PP_2060,-0.0254240586460764
PP_2061,-0.01535861840452
PP_2062,0.001930436224204
PP_2064,-0.0012621476164129
PP_2065,-0.0044201449643219
PP_2066,0.0159522466194915
PP_2067,0.0075671272468175
PP_2068,0.0083220166649308
PP_2069,0.0044004905213117
PP_2070,0.0106879744475663
PP_2071,-0.0015530768887891
PP_2072,0.0025829241291328
PP_2073,-0.000875450277935
PP_2074,0.0043676928759387
PP_2075,-0.0044215911271775
PP_2076,0.00648461407429
PP_2077,-0.007249032744859
PP_2078,0.0045622932272372
PP_2079,-0.0142389495466613
PP_2080,0.0024116534932215
PP_2081,-0.0276648439063484
PP_2082,0.0063208897526675
PP_2083,-0.0028768823627725
PP_2084,0.0124855767866
PP_2087,-0.0307009182767341
PP_2088,-0.0095160439531051
PP_2090,-0.0114246334701882
PP_2091,-2.069768314704742e-05
PP_2092,0.0091356044872046
PP_2093,0.008266201417964
PP_2094,0.0110129241113474
PP_2096,-0.0004865903950312
PP_2097,-0.0041697267139664
PP_2098,0.0067059732120874
PP_2099,0.0032115999611827
PP_2100,-0.0006510687439675
PP_2101,0.006389913914224
PP_2102,0.0002382400874269
PP_2103,0.0202097378517543
PP_2104,0.0182478689777537
PP_2105,-0.0091722594453922
PP_2106,0.0028228171566968
PP_2107,-0.0203132635187778
PP_2108,0.0078530358858834
PP_2109,-0.0053888633357669
PP_2110,0.0068062099341176
PP_2111,-0.0014564898041988
PP_2112,0.0045545188720035
PP_2113,-0.0060686812334073
PP_2118,-0.0146656993006404
PP_2119,0.0023715524414684
PP_2120,-0.001518570710493
PP_2121,0.0165433740742941
PP_2122,0.0227466744602604
PP_2123,-0.0086014245221028
PP_2124,-0.0019395385045314
PP_2125,-0.0026064597801906
PP_2126,-0.002799899828571
PP_2127,0.0099005599391354
PP_2128,-0.0108225484434366
PP_2129,0.0035574953488665
PP_2130,-0.0049388291181622
PP_2131,0.0105819247844903
PP_2132,-0.003219647461554
PP_2136,0.0044772349364084
PP_2137,0.0225576473081226
PP_2138,-0.0091880476486428
PP_2140,0.0092235483568373
PP_2142,-0.005214522820378
PP_2144,0.0103344133142117
PP_2145,0.0057820644534497
PP_2146,-0.002900916420328
PP_2147,-0.0062493458524991
PP_2148,0.0042080028260229
PP_2150,0.0035468838949914
PP_2152,-0.0307229412205137
PP_2153,-0.0042301366005096
PP_2157,-0.0028311402091539
PP_2159,-0.0037248467948167
PP_2160,0.0048424851742168
PP_2163,-0.0107237734083841
PP_2167,-0.0017415867707174
PP_2168,0.0164535893223254
PP_2169,-0.0067323941713149
PP_2170,-0.002537859232834
PP_2171,0.009491467281192
PP_2172,-0.0078747156273647
PP_2173,-0.0012548522881372
PP_2174,0.0125331540050723
PP_2175,-0.0005320003815289
PP_2176,-0.0109130706783426
PP_2177,-0.0009525406703303
PP_2178,-0.0107665034466897
PP_2179,-0.0012917224943139
PP_2180,-0.0035847913618187
PP_2181,-0.0381245604476285
PP_2183,-0.002346744946989
PP_2184,-0.0030759947927916
PP_2185,-0.0036211640820422
PP_2186,0.0032908227295459
PP_2187,-0.0027320497761417
PP_2188,0.0059302310274683
PP_2189,-0.0101830564970944
PP_2191,-0.0062705606771978
PP_2192,-0.0065984690336325
PP_2193,-0.0006258491615303
PP_2194,-0.0019215832302781
PP_2195,-0.0104159703125034
PP_2196,-0.022563541342017
PP_2197,-0.001116149367885
PP_2198,-0.0040536104459105
PP_2199,-0.0073314605174047
PP_2200,1.6742816270055103e-06
PP_2201,0.0030789325693257
PP_2203,-0.0052740763305783
PP_2204,-0.0090061113595726
PP_2205,-0.0023639390367942
PP_2206,-0.0025979157042452
PP_2207,0.0037059245045615
PP_2208,0.0023883401545457
PP_2209,0.007250427794513
PP_2210,0.0136327995441233
PP_2211,-0.0030062074842841
PP_2212,0.0062309531416239
PP_2213,0.0088696323796983
PP_2214,-0.0133502578805446
PP_2215,0.0027809723023193
PP_2216,0.010629583623388
PP_2217,-0.0355739276613858
PP_2219,0.015680713901618
PP_2220,-0.0046721076028732
PP_2222,-0.0077384521490517
PP_2223,-0.0085675498243075
PP_2225,-0.0082835396249232
PP_2226,0.0083390004485384
PP_2227,0.0002700495223329
PP_2228,0.002845791926432
PP_2229,0.0185321634565534
PP_2230,0.0082852496946615
PP_2231,0.010152379504863
PP_2232,0.0144940549947026
PP_2234,0.0053819019894625
PP_2235,-0.0087487560577008
PP_2236,0.0021859786878183
PP_2237,-0.0034187693232974
PP_2238,-0.0010828255833945
PP_2239,-0.002955681328947
PP_2240,0.0034851618542785
PP_2241,-0.0013466147640323
PP_2242,0.0033329801569578
PP_2243,0.0035305499828713
PP_2244,0.0036915537049609
PP_2245,0.0108760307705473
PP_2246,-0.0108000299832922
PP_2247,0.016182144872831
PP_2248,0.0070537428998561
PP_2249,-0.0026353808012712
PP_2250,-0.0069837323207989
PP_2251,-0.0068275569954933
PP_2252,0.0019691795099781
PP_2254,0.0224180598325691
PP_2255,0.0115287843799022
PP_2256,0.0021250111902556
PP_2257,0.0110630353133604
PP_2258,0.0047865211219926
PP_2259,0.0011083541502771
PP_2260,0.0002609534473023
PP_2261,0.0012918066150039
PP_2262,-0.0083870171480413
PP_2263,-5.702593303667546e-05
PP_2264,-0.0031391647544618
PP_2266,0.0033599018394767
PP_2267,0.003145313256634
PP_2269,0.0087960140251821
PP_2270,-0.0008582663747278
PP_2272,-0.0120597438273205
PP_2273,0.0009000202715427
PP_2274,0.0175760779241091
PP_2276,-0.0019989681152944
PP_2277,0.0029613414312884
PP_2279,-0.0022711243158348
PP_2280,-0.0031424196143143
PP_2281,0.0035820709944549
PP_2282,0.0120556492623955
PP_2283,-0.0101471397419954
PP_2284,-0.0092776814040164
PP_2285,-0.0048856644187076
PP_2286,-0.0014324965850517
PP_2287,-0.0021577456155051
PP_2288,0.0043122414532769
PP_2289,-0.0044689741963267
