PP_0216,-0.0037333375898685
PP_0217,0.0048201959785033
PP_0218,-0.0197351270941747
PP_0219,-0.0033750367959564
PP_0220,-0.0065165736074695
PP_0221,-0.0126386833418943
PP_0222,-0.0032736884670937
PP_0223,0.0007185000698563
PP_0224,0.003400258999229
PP_0225,0.0142475119746229
PP_0226,0.0103452654293277
PP_0227,-0.0007263634977934
PP_0228,-0.0025837096091505
PP_0229,-0.0026280562379477
PP_0231,-0.0041812802375273
PP_0232,0.0341696035537968
PP_0233,-0.0048577075046404
PP_0234,0.0001331140837493
PP_0235,0.0002129710842014
PP_0236,0.0122544897930368
PP_0237,-0.0026039810347633
PP_0238,0.0067055271378243
PP_0239,0.0101954954557313
PP_0240,-0.0155278502203224
PP_0241,0.0091696778908668
PP_0242,-0.0057276071779373
PP_0244,-0.0072928008248093
PP_0245,0.0042188902335525
PP_0246,0.0098652460672819
PP_0247,-0.0248226423822439
PP_0248,-0.0083591258158486
PP_0249,-0.0015979180637066
PP_0250,-0.0129823601389717
PP_0251,-0.0017224052005662
PP_0254,0.0010288796697542
PP_0255,0.00623021216924
PP_0256,0.0088508271499814
PP_0257,-0.0143569648505087
PP_0258,0.0158898222427936
PP_0259,-0.0093683064023657
PP_0260,0.0126475790905002
PP_0261,0.0270521399404975
PP_0262,-0.0051525989553217
PP_0263,0.0120567739619035
PP_0264,0.0043469705912915
PP_0265,0.0027949841471397
PP_0266,-0.004128266023695
PP_0267,5.829389316373224e-05
PP_0268,-0.0007218550838282
PP_0269,0.0090220050861656
PP_0270,-0.0019893265734988
PP_0271,-0.0145858705297487
PP_0272,0.0021412457914156
PP_0273,-0.005766256196873
PP_0274,0.0070621772195227
PP_0275,0.0103818792628954
PP_0278,-0.0095844249245122
PP_0279,0.0005407756187049
PP_0280,0.0052877669272149
PP_0281,0.0149340904261844
PP_0282,0.0208172474820257
PP_0283,-0.0023109528204924
PP_0284,0.0031336104724373
PP_0286,0.001180195692709
PP_0287,0.0058441806245471
PP_0288,-0.0039204893753509
PP_0289,-0.0264119429280685
PP_0290,0.0134572160161302
PP_0291,0.0253611782295415
PP_0292,-0.0086968499690855
PP_0294,0.0138441140806953
PP_0295,0.0058192842844238
PP_0296,-0.0018767313227977
PP_0297,-0.000645228886214
PP_0298,0.0126964819916507
PP_0299,0.0001981324223025
PP_0300,0.0018469766113449
PP_0301,0.0064885480492864
PP_0302,0.0009719220267003
PP_0303,0.0107193047741834
PP_0304,-0.0061825612903935
PP_0305,0.0055384756213011
PP_0306,-0.0040813386223904
PP_0307,-0.0075554998873607
PP_0308,0.0029013128843068
PP_0309,-0.0081439279887842
PP_0310,-0.0017335907389852
PP_0311,-0.0075126448979629
PP_0312,0.0148304055140556
PP_0313,0.0183617781369628
PP_0314,0.0013869195112777
PP_0315,-0.0030650855657016
PP_0316,0.0067736605879822
PP_0317,0.0019672106504613
PP_0319,0.0026797219293195
PP_0320,-0.0007888166716058
PP_0321,-0.0048136473721413
PP_0322,0.007257813207416
PP_0323,0.0068805938347112
PP_0324,-0.0015381506412929
PP_0325,0.0015319446457917
PP_0326,0.0145566745942828
PP_0327,0.0064635342951134
PP_0328,0.0054765351231392
PP_0329,0.0005044374654122
PP_0330,0.0071249677492586
PP_0331,0.0048810027043013
PP_0332,0.0065065262801638
PP_0333,-0.0084157137260238
PP_0335,0.0075834013366645
PP_0336,-0.0052910940002393
PP_0337,-0.0009282679005833
PP_0340,-0.0126975334129754
PP_0345,-0.0120211144030414
PP_0346,-0.0245588623050799
PP_0348,0.0032495218720876
PP_0349,-0.0054195905144977
PP_0350,0.002975044687207
PP_0351,0.0007135368886828
PP_0352,0.0135197041144202
PP_0353,-0.0040355589264
PP_0354,-0.0091587929404328
PP_0355,-0.0077794676344802
PP_0356,-0.0003997633683801
PP_0357,0.0001708820269387
PP_0358,0.0037356420920591
PP_0359,0.0040540622254133
PP_0360,0.0048524197468252
PP_0361,-0.0009720959112616
PP_0362,0.0133071377816217
PP_0363,-0.0306685015690052
PP_0364,-0.027939848185787
PP_0365,-0.0209268160444051
PP_0366,-0.0280342352964938
PP_0367,-0.0034637070753905
PP_0368,-0.0096254535287879
PP_0369,-0.0019759224815445
PP_0370,-0.0086545695755478
PP_0371,0.0060455828020514
PP_0372,0.0018611674979269
PP_0373,-0.0045103581537876
PP_0375,0.0057110150682012
PP_0376,0.0207071613659094
PP_0377,0.0579022859183131
PP_0378,0.0201134184723699
PP_0379,0.0104419746028652
PP_0380,-0.0068050047898155
PP_0381,0.0123525848040226
PP_0382,-0.0089686465453615
PP_0383,-0.0001571843938297
PP_0384,-0.0125060462847936
PP_0385,-0.0110306928717971
PP_0386,-0.0028907582804019
PP_0391,0.0038350516992439
PP_0393,0.0272743285397428
PP_0395,0.0037554397484612
PP_0396,0.0057517530079374
PP_0397,0.0138046377721747
PP_0398,0.0180242157912965
PP_0400,0.0041210255250531
PP_0401,-0.0425545087733984
PP_0405,-0.0038290664656509
PP_0406,-0.0141205124690214
PP_0407,0.003503156352002
PP_0408,0.0004857517285683
PP_0409,0.0006340109458492
PP_0410,-0.0145845627217103
PP_0411,-0.012808281079567
PP_0412,-0.0102927782990944
PP_0413,-0.0048232855837515
PP_0414,-0.0034210428822909
PP_0416,-0.0184224927866315
PP_0417,-0.0004305273820394
PP_0418,-0.0041886766827969
PP_0420,-0.0037641311479522
PP_0421,0.0130686916633629
PP_0424,0.0225123247531406
PP_0425,-0.0150444433327484
PP_0426,-0.0014487871220741
PP_0428,-0.0086297563633098
PP_0429,0.0033659279409276
PP_0430,0.0016514355051332
PP_0432,0.0015792028817753
PP_0434,-0.0103434045894387
PP_0435,0.0005494170810966
PP_0439,0.0003653017184463
PP_0440,-0.009734057914721
PP_0481,-0.0040659443707093
PP_0482,0.0058266801093647
PP_0484,0.0030689656669409
PP_0486,0.0024646948785936
PP_0487,-0.0044717279877639
PP_0488,0.0020091380774473
PP_0489,-0.0044250108954313
PP_0490,-0.0007072108926893
PP_0491,0.0023238042625506
PP_0492,3.950029316893792e-05
PP_0493,-0.0011425316776769
PP_0494,0.000945114697752
PP_0495,0.0007997506905055
PP_0496,-0.0025642071093016
PP_0497,-0.0070746556752185
PP_0498,-0.0039614642522044
PP_0502,-0.0051923572532775
PP_0503,-0.0148004262856765
PP_0504,0.0012065557636834
PP_0505,0.002313501370142
PP_0506,0.0128876778918361
PP_0507,0.0121424096312169
PP_0508,0.0035185284625628
PP_0509,-0.0249025141275911
PP_0510,0.0007730523305297
PP_0511,0.0036873610960197
PP_0512,0.0158687576606784
PP_0513,-0.0698227029175628
PP_0515,0.0097068345765245
PP_0516,0.0255322091759089
PP_0521,-0.0020174526980251
PP_0523,-0.0013157508162368
PP_0524,-0.000443757838756
PP_0525,-0.0055164595291786
PP_0530,0.005198696932316
PP_0531,0.000359002777673
PP_0532,0.0045889298138291
PP_0533,0.0008746408077022
PP_0534,0.0032409083699212
PP_0535,-0.0004283478826348
PP_0536,0.0022333611883917
PP_0537,0.0085384350724312
PP_0539,-0.0025460678894556
PP_0540,-0.0171271030559394
PP_0541,-0.0050579244948337
PP_0542,0.0336208691944343
PP_0543,0.0176697973702488
PP_0544,0.0062059515026546
PP_0545,0.0019522977960633
PP_0546,-0.0062962285515557
PP_0547,-0.008216459411959
PP_0549,-0.0027014770091168
PP_0550,-0.0053701293145283
PP_0551,-0.0024069447878704
PP_0552,-0.0039735133242389
PP_0553,0.0044285552967556
PP_0554,0.005813656207818
PP_0555,-0.0080477773302029
PP_0556,0.0158549847136381
PP_0557,-0.0091428933279646
PP_0561,-0.0054298128115167
PP_0562,0.006375034857636
PP_0563,-0.0086715957081992
PP_0564,-0.0007833731297495
PP_0565,-0.0051925818549605
PP_0566,-0.0291295583660192
PP_0567,-0.0065048739396932
PP_0568,0.0011404219981466
PP_0569,-0.0040690640155431
PP_0570,0.000762307172048
PP_0571,-0.0040974918176155
PP_0572,-4.7912216719532455e-05
PP_0573,-0.0025447243777538
PP_0574,0.0041541785789581
PP_0575,-0.0101038390143587
PP_0576,-0.0011247891340112
PP_0577,-0.0025739018443478
PP_0578,0.0052180883516655
PP_0579,-0.0069465049761269
PP_0580,-0.0029227730343495
PP_0581,-0.0043737362872513
PP_0582,-0.0019836222950707
PP_0583,0.0045791939483238
PP_0584,0.0034479485662894
PP_0585,-0.0055260479110178
PP_0586,0.0067170949717144
PP_0587,0.0022555285210426
PP_0589,-0.0010857465413662
PP_0590,0.0092794816961798
PP_0591,0.0005686775738448
PP_0592,0.0031719921265356
PP_0593,0.0366655873095467
PP_0594,0.0030420106502052
PP_0595,0.027582148163885
PP_0596,0.0782272791559712
PP_0597,-0.0246797217225503
PP_0598,-0.0053052800261805
PP_0599,-0.0047979539812326
PP_0607,-0.01867924953484
PP_0608,-0.0099470160922944
PP_0609,0.0019440239478304
PP_0610,-0.0030973672654388
PP_0611,0.0020043308181303
PP_0612,0.0111822314559851
PP_0613,-0.0089658679777325
PP_0614,-0.0064514272813435
PP_0615,-0.0094423217511647
PP_0616,0.0168916142517146
PP_0617,-0.0086872548447642
PP_0618,0.0048507635194732
PP_0619,0.0007182902373847
PP_0620,-0.0009230287114982
PP_0621,0.0034059264864666
PP_0624,0.0127110266711258
PP_0625,0.0002860225471321
PP_0626,-0.0086152698137803
PP_0627,0.012359181275853
PP_0628,0.015993725256303
PP_0629,0.0065023463912858
PP_0632,0.001630649508197
PP_0633,-0.0011594194454259
PP_0634,0.0132626502011379
PP_0636,-0.0010040649236174
PP_0639,-0.0029603080763244
PP_0640,0.003103168994272
PP_0641,-0.0065711568724861
PP_0642,-0.0060697267559492
PP_0643,-0.03231411712773
PP_0645,-0.00161126727363
PP_0646,0.000912317516459
PP_0647,0.0029719375737371
PP_0648,0.0054242933084515
PP_0649,0.0068348626250101
PP_0650,-0.0145288001784196
PP_0651,0.0096386039318626
PP_0652,0.0010023433470622
PP_0653,-0.0153219939109289
PP_0654,-0.0049606586499899
PP_0655,-0.0041081697625539
PP_0656,-0.0015834405859266
PP_0657,0.0100298153504824
PP_0658,-0.0069921174021796
PP_0659,-0.002559558022001
PP_0660,0.0038195578627808
PP_0661,0.0028062593149001
PP_0662,-0.0046365205849466
PP_0663,-0.0001267583010953
PP_0664,0.0108037530964007
PP_0665,0.005002473270192
PP_0666,0.0137119325377251
PP_0667,0.0004086351262641
PP_0668,-0.0010191278525736
PP_0669,0.0042371745919041
PP_0670,0.0040716363872811
PP_0672,-0.0011073507002035
PP_0673,0.0116823790946314
PP_0674,-0.0133826832178085
PP_0675,0.0032662119738765
PP_0676,0.0022360578574519
PP_0677,0.0097320958300351
PP_0678,-0.0078770113655375
PP_0679,0.0028598988674375
PP_0680,-0.0072580795069246
PP_0682,-0.0134386381229859
PP_0683,0.000935341178714
PP_0684,0.0003796852691973
PP_0685,-0.0022059729367828
PP_0686,0.0097332529970655
PP_0691,-0.0262886309465689
PP_0692,-0.0058930828261578
PP_0693,0.0009603108529234
PP_0694,0.0088299048654984
PP_0695,0.0054313574927528
PP_0697,-0.0067916498704865
PP_0698,0.0022668659892513
PP_0699,-0.0109044516792258
PP_0700,-0.0068871945647198
PP_0701,-0.0042595283099349
PP_0702,0.0014991332964919
PP_0703,-0.0066116878596657
PP_0704,0.0084069090422099
PP_0705,-0.0161649645310587
PP_0706,0.0091075957109318
PP_0707,-0.0024387077188583
PP_0708,0.0026000074054298
PP_0709,-0.0078889580700288
PP_0710,0.0017967077192093
PP_0711,-0.0066698563989292
PP_0712,-0.0001448868902113
PP_0713,-0.0069050285776374
PP_0714,-0.0001234197627122
PP_0715,0.0046274688786188
PP_0716,0.0007098557353744
PP_0717,-0.0005027298769937
PP_0718,0.0037606515439995
PP_0719,-0.0720256932158158
PP_0725,-0.0393214450571491
PP_0726,0.0065673712772827
PP_0727,0.0062823032268976
PP_0728,-0.0001895254985291
PP_0729,-0.0034812727176848
PP_0730,0.0020974932576594
PP_0731,0.0002992379828133
PP_0735,-0.0143294353909331
PP_0737,0.0056475688373608
PP_0738,0.0004577030747254
PP_0739,0.0005096056777247
PP_0740,-0.0065097486278593
PP_0741,-0.0032234765140123
PP_0742,-0.0019795893431489
PP_0743,-0.0020419341791923
PP_0745,-0.0052909132961
PP_0746,-0.0061603770232138
PP_0747,0.0063114956040559
PP_0748,0.005631041088364
PP_0749,-0.0066965454294616
PP_0750,0.0069001876025579
PP_0753,0.0123220715366244
PP_0754,-0.0059045913976806
PP_0755,0.001062330004936
PP_0757,0.007425458462583
PP_0758,-0.0309306328710125
PP_0759,0.0106214050460517
PP_0760,0.0116784102770249
PP_0761,0.0053094055192974
PP_0762,-0.0024403061414078
PP_0763,0.0044753553138568
PP_0765,0.0085303615372798
PP_0766,0.0089489648706053
PP_0767,0.0067358426168343
PP_0768,0.0024443483739743
PP_0769,0.0030029856045031
PP_0770,-0.0163412069573962
PP_0771,-0.0036958358959982
PP_0772,0.0077535145403183
PP_0773,0.0044260284316637
PP_0774,0.010492518900207
PP_0775,0.0031911795869681
PP_0777,0.0176907134211979
PP_0778,-0.0007904786148895
PP_0779,-0.0007086589573288
PP_0781,0.0067886205737779
PP_0782,-0.0034089230583003
PP_0784,-0.0036315205886063
PP_0785,-0.0049715815510993
PP_0787,-0.0099684454085763
PP_0788,0.0038577105930838
PP_0789,-0.0096415630989492
PP_0790,-0.0069780011501862
PP_0791,0.0034887729519981
PP_0792,-0.0075468892490414
PP_0793,-0.0054166629187064
PP_0794,-0.0172688230271324
PP_0795,-0.0048982000450579
PP_0796,0.0093763724170306
PP_0797,0.0034741258280525
PP_0798,-0.0024681622545082
PP_0799,-0.0010698656661755
PP_0800,0.004418716445648
PP_0802,-0.0005090935969075
PP_0803,0.0110340744704119
PP_0804,0.0046841840462459
PP_0805,0.0128566240150022
PP_0806,0.0109893341634245
PP_0807,-0.0040741151962032
PP_0808,-0.0025017000003656
PP_0809,0.0187594261506724
PP_0817,0.0038228963332434
PP_0818,-0.0038557308978331
PP_0819,-0.0024485075915973
PP_0820,0.0053922310493234
PP_0821,0.0041698509162809
PP_0822,0.0019957002984604
PP_0823,-0.011985677110219
PP_0824,-0.0087219023048165
PP_0825,0.0124152226560803
PP_0826,0.0002820908602047
PP_0827,-0.0183355871424593
PP_0828,-0.0035242623470801
PP_0829,0.0011159841417504
PP_0830,0.003103946564017
PP_0831,0.0013584629507923
PP_0832,-0.0421044503834486
PP_0833,-0.0465792941879786
PP_0834,0.0455188850217264
PP_0837,0.0010659826079516
PP_0839,-0.0085293641083879
PP_0840,-0.0030783074727074
PP_0841,-0.0089780046911826
PP_0846,-0.0125242043638036
PP_0848,-0.0154676646919433
PP_0850,-0.0156396789836698
PP_0851,-0.0063810922124607
PP_0852,-0.0201437494019074
PP_0855,0.0100096950596431
PP_0856,-0.0205258981673365
PP_0858,-0.0005588917444218
PP_0859,0.001238731669986
PP_0860,0.0009624936917602
PP_0861,-0.0079425178114682
PP_0862,-0.0019545638722434
PP_0863,-0.0065470716730079
PP_0864,-0.0119629660432471
PP_0865,0.0078495968560337
PP_0866,-0.003891523468208
PP_0867,0.0016686438267512
PP_0868,-0.0127509459932834
PP_0869,0.0114104094779186
PP_0870,-0.0133128227432833
PP_0871,0.0031197306269161
PP_0872,-0.0017225349764548
PP_0873,-0.0017736763590712
PP_0874,-0.0136925539999104
PP_0875,-0.0007169223162602
PP_0876,0.0097397215329756
PP_0878,-0.0062717172590531
PP_0879,0.0027616685361851
PP_0880,0.01378525218996
PP_0881,0.0010201985991918
PP_0882,0.0056703607533118
PP_0883,-0.001282016188755
PP_0884,0.0052059723469698
PP_0885,0.0034068028775843
PP_0886,-0.0073659681303856
PP_0887,-0.0123591035126744
PP_0888,0.0035729544341532
PP_0889,0.0066094429406897
PP_0890,0.0044892926644906
PP_0891,0.0158482035346991
PP_0892,-0.00181311500822
PP_0893,0.0124348766001794
PP_0894,-0.0046473006086708
PP_0895,0.0022477772427652
PP_0896,-0.0020866408298527
PP_0899,0.0034793063117609
PP_0900,0.0176884039215768
PP_0901,0.0061753186575719
PP_0902,0.0083745579165495
PP_0903,0.0004918962460157
PP_0904,0.0068475934783153
PP_0905,-0.03475620256922
PP_0906,-0.0012238397930032
PP_0907,0.0002948712276712
PP_0908,-0.0009366408941512
PP_0909,-4.819245114964677e-06
PP_0910,0.0060306763254068
PP_0911,0.0066413119948907
PP_0912,0.0018563759137035
PP_0913,0.0030538080195498
PP_0914,-0.0037017346004884
PP_0916,0.0060084165188678
PP_0917,0.0041667503056735
PP_0918,-0.0007232361989121
PP_0919,-0.0017978041869085
PP_0920,0.0017479220382864
PP_0921,-0.0054532208799725
PP_0922,-0.0131879574320623
PP_0923,0.002970259950651
PP_0924,0.0005281049811967
PP_0925,-0.0109538226626577
PP_0926,0.0001355567487787
PP_0927,-0.0130472392247541
PP_0928,0.0014557094748446
PP_0929,0.00972446253285
PP_0936,0.0123930351170983
PP_0937,0.0365344187848132
PP_0938,-0.0017083039740388
PP_0939,-0.0082800033146978
PP_0940,0.010753332372987
PP_0941,0.0087831817910137
PP_0942,0.0038304306517883
PP_0943,-0.0178652546244915
PP_0944,-0.0030605318102962
PP_0945,0.0060326283069175
PP_0946,-0.0016072463877429
PP_0947,-0.0150530147037827
PP_0948,-0.000639294142216
PP_0949,-0.0519246557554331
PP_0951,0.0244169142703066
PP_0957,-0.0169082627325807
PP_0958,-0.0019887319344775
PP_0959,-0.0016607076128364
PP_0960,-0.0106461481786247
PP_0961,0.0088395250190423
PP_0962,0.0016298056678012
PP_0963,0.0084720533845925
PP_0965,0.0091197759675176
PP_0966,-0.0083728914602796
PP_0967,0.0022797530859287
PP_0968,0.0024563283596482
PP_0969,-0.0085553409307909
PP_0970,-0.0015060815522209
PP_0971,0.0060174886913106
PP_0972,0.0099880325386183
PP_0973,0.0055402116907481
PP_0976,0.0081918165302182
PP_0978,0.0066409502184032
PP_0979,0.0048034926348701
PP_0980,-0.0095181689591168
PP_0984,0.0002325416215578
PP_0986,-0.0006078482545623
PP_0987,0.005305092609034
PP_0988,-0.0057668541781915
PP_0989,-0.0081862089734456
PP_0990,-0.0103258996575678
PP_0991,0.0019672825346429
PP_0992,-0.0017437856951317
PP_0994,0.0019411731605534
PP_0995,-0.0087087233341457
PP_0996,-0.0069225435674982
PP_0997,-0.0037460323331482
PP_0998,0.0049533557370415
PP_0999,-0.0001633036563672
PP_1000,-0.0075529140613518
PP_1001,-0.0062221627870792
PP_1002,-0.0160598750336122
PP_1003,-0.0046305119001627
PP_1004,-0.050429217656335
PP_1005,-0.0063661557141323
PP_1006,-0.0029963689820378
PP_1007,-0.0158851208282604
PP_1008,-0.0006797962050153
PP_1009,-0.0130907147954535
PP_1011,0.0203338685800509
PP_1012,0.0279214028961941
PP_1013,0.0223408378945128
PP_1014,0.0066795514438444
PP_1015,0.0100764605431422
PP_1016,0.0213380473160512
PP_1017,0.0137775141495276
PP_1018,0.0181960704316805
PP_1019,-0.0023902921544758
PP_1020,-0.0040482615570689
PP_1021,0.0012650564201344
PP_1022,-0.0120758559737922
PP_1025,0.0195876242576294
PP_1026,0.0165149287663188
PP_1027,-0.0169550568726069
PP_1028,-0.0199691960151689
PP_1029,0.0035745562802874
PP_1030,-0.0021861687477392
PP_1033,-0.0045291838300138
PP_1034,0.0041478130000814
PP_1036,0.0003374176741879
PP_1038,0.0287203066638456
PP_1039,-0.0093863457325639
PP_1041,-0.0296277672294828
PP_1042,-0.0061519298771444
PP_1043,-0.003594814852971
PP_1044,0.0007294703447789
PP_1046,-0.0001413244735236
PP_1047,0.0007592400253901
PP_1048,-0.0167929176386639
PP_1049,-0.0095755758370048
PP_1051,0.0140898586542369
PP_1053,0.0041048175218406
PP_1054,0.0063856982848433
PP_1055,-0.0115736915402634
PP_1056,0.0005220087498508
PP_1057,0.0047914270268328
PP_1058,-0.0121843747188281
PP_1059,0.0051014137738245
PP_1060,0.0033776002983131
PP_1061,-0.0002835576942283
PP_1062,0.0152085417589498
PP_1063,-0.0055620841270819
PP_1064,-0.0018129609547355
PP_1065,-0.0008105440604055
PP_1066,0.0102684792524378
PP_1067,0.0111743254308558
PP_1068,0.0070701801034525
PP_1069,0.0246510835158726
PP_1070,0.0102213580780371
PP_1071,0.0106004958071694
PP_1072,-0.0021062051787632
PP_1074,0.014814844008185
PP_1075,0.000736753654961
PP_1076,-0.0037277326468256
PP_1077,0.0044669776566481
PP_1078,-0.005315216570321
PP_1079,0.0006342591958625
PP_1080,-0.0037179184815646
PP_1082,-0.0003930999633007
PP_1083,0.002060712282672
PP_1084,-0.0022795376805111
PP_1087,-0.0022931820423345
PP_1088,0.0222136294228372
PP_1089,-0.0024165459772413
PP_1090,0.0001209066574673
PP_1092,-0.0024971835282226
PP_1093,0.0103101285923357
PP_1094,-0.0028326074061581
PP_1095,0.0103561254667664
PP_1096,0.0056329301709949
PP_1097,-0.0017522453570804
PP_1099,-0.0163764595126686
PP_1102,0.0063720563391807
PP_1103,-0.0011696174272943
PP_1104,-0.0105495821530409
PP_1105,0.0034489797592604
PP_1106,0.0091588961400555
PP_1108,0.0023419366676849
PP_1109,-0.0144456438832004
PP_1110,0.0218935659116239
PP_1111,-0.0094744016721326
PP_1112,-0.0017984043427864
PP_1113,0.0098724115262164
PP_1114,-0.0039694810838735
PP_1115,-0.003908259387544
PP_1116,0.0070908066454205
PP_1117,0.005427309056652
PP_1118,0.0029503970596216
PP_1119,0.0042049513741259
PP_1120,0.0063341667240158
PP_1121,0.0041491135066865
PP_1122,0.0160900906346138
PP_1124,-0.0197647688801467
PP_1125,-0.0054774640156334
PP_1126,-0.0048753209089542
PP_1127,-0.0025070398406897
PP_1128,0.0091634168280494
PP_1130,-0.0034374601676919
PP_1131,0.0063064348499034
PP_1132,0.0047197985177868
PP_1134,-0.0059353715750635
PP_1135,-0.0091455565892674
PP_1136,0.0012121554551745
PP_1137,0.0243504026856087
PP_1138,0.0138320683115527
PP_1139,0.0162994825741065
PP_1140,0.0149391930367092
PP_1141,0.0137434314102833
PP_1143,-0.0046586195081641
PP_1144,0.0051378318995252
PP_1145,0.0101764976139694
PP_1146,0.0021576960160886
PP_1147,0.000294933325134
PP_1150,-0.0205530901491422
PP_1151,0.007390399586186
PP_1152,-0.0155595252840707
PP_1153,0.0027297472870453
PP_1154,-0.0003771596776809
