PP_1152,-0.0088877819378067
PP_1153,0.0021911501477432
PP_1154,2.5394294332347504e-05
PP_1155,-0.0017005278391465
PP_1156,-1.0362748078222264e-05
PP_1159,0.001677714517207
PP_1160,-0.005448052327308
PP_1161,-0.0001611309305603
PP_1162,-0.000902334429637
PP_1163,-0.0029143886089181
PP_1164,-0.0037831735238461
PP_1165,5.844689698079196e-05
PP_1166,0.0081041686466374
PP_1167,-0.0010581041398931
PP_1168,-0.0024282727448541
PP_1169,0.0001859828871994
PP_1170,-0.0022929900789528
PP_1171,-0.0036706077309974
PP_1173,-0.0011791784044265
PP_1174,-0.0011524631525681
PP_1176,-0.0130561183325795
PP_1178,-0.0074009984792614
PP_1181,0.002341352756146
PP_1182,0.0001112124765495
PP_1184,0.0016545269751478
PP_1185,-0.0012032142840259
PP_1186,-0.0195886167109317
PP_1187,0.00322660134924
PP_1188,0.0049473117863395
PP_1189,-0.0006703883182306
PP_1190,0.0069594837613367
PP_1191,-0.00473320809292
PP_1192,-0.0077458720782107
PP_1193,-0.0054181392627281
PP_1194,-0.0007925457853947
PP_1195,0.0009946930716309
PP_1196,-0.0055578350628213
PP_1197,0.0060742899487277
PP_1198,-0.0091584875419716
PP_1199,-0.0034831967427582
PP_1200,0.0009844027033174
PP_1201,0.0018998838610272
PP_1202,0.0013852368519889
PP_1203,0.0032320535710266
PP_1204,0.002787830515189
PP_1206,0.0027384702122846
PP_1207,-0.0085371575763711
PP_1208,0.0129878739355639
PP_1210,-0.0095629131647589
PP_1211,0.007999398114967
PP_1214,-0.0122239668277976
PP_1215,-0.0227684850980494
PP_1216,-0.0292862744127794
PP_1217,0.028772805151713
PP_1218,-0.0044088840047715
PP_1224,0.040740112208364
PP_1225,0.0026751121858343
PP_1226,0.0132644463924571
PP_1227,0.001456132308148
PP_1228,0.0017576953589504
PP_1229,0.0007496526536442
PP_1230,-0.0030904992556237
PP_1232,-0.0106495006355546
PP_1233,-0.0275745663637835
PP_1234,0.0081201941602042
PP_1235,-0.0021699292344619
PP_1236,0.0037035970638533
PP_1237,-0.0244747515961847
PP_1238,0.0035910074415442
PP_1239,0.0025616865161094
PP_1241,-0.0022486510589529
PP_1242,0.0031450865736693
PP_1244,0.0007722452385738
PP_1245,-0.00802249955987
PP_1246,0.0022644423700776
PP_1248,-0.0025119010448263
PP_1249,-0.0053404977653222
PP_1251,0.0047284105334878
PP_1253,0.0016438585301612
PP_1254,0.0007839458502379
PP_1255,0.0152349352695473
PP_1256,-0.0070195125144116
PP_1257,-0.0006608899110269
PP_1258,0.0041661199088756
PP_1259,-0.0006247808753068
PP_1261,-0.0086412418618135
PP_1262,0.0129508795531882
PP_1263,0.0013484427979394
PP_1264,-0.0009336856518385
PP_1265,0.0053763889961833
PP_1266,-0.0017717223787615
PP_1267,0.0019473999868647
PP_1268,0.005116510682134
PP_1269,-0.0099355393653809
PP_1270,-0.0024429503464382
PP_1271,0.0036281262955958
PP_1272,0.0018022881400145
PP_1273,-0.0109778524192109
PP_1274,-0.0020894414849694
PP_1275,0.0027377687452651
PP_1276,-0.0001409411916013
PP_1277,0.0037055583494674
PP_1278,0.0017308016258547
PP_1279,0.0057704181331103
PP_1280,-0.0010995752331976
PP_1281,-0.0033589387392842
PP_1282,0.0016371692413443
PP_1283,-0.0038109784129245
PP_1284,0.0012069086143866
PP_1285,0.0019026066018576
PP_1286,-0.0013615503184502
PP_1287,-0.0031904606934783
PP_1288,0.0028701943986618
PP_1289,-0.0004704078725474
PP_1290,0.0036572845062994
PP_1291,-0.0097969445281584
PP_1292,0.0054719461202629
PP_1293,-0.0171020628104093
PP_1294,0.0141352561920806
PP_1295,-0.0090510571326517
PP_1296,0.0032250621406215
PP_1297,0.014686302718535
PP_1298,0.0098196348962236
PP_1299,0.0043916169273528
PP_1300,0.0128657281957268
PP_1301,-0.0038358326358052
PP_1302,-0.003891697218558
PP_1303,0.0005466182591062
PP_1304,0.0142048170440452
PP_1306,0.0001259891932825
PP_1307,-0.0065259611518207
PP_1308,0.0026534472119316
PP_1309,-0.0267074974648501
PP_1310,-0.0142375430385802
PP_1313,-0.0043829953463438
PP_1314,0.0007324237809706
PP_1317,-0.0101768799461279
PP_1318,0.006702585656541
PP_1319,0.0052485594610072
PP_1320,0.0062283181856515
PP_1321,-0.002725995705553
PP_1322,0.0064382626798407
PP_1324,-0.0021268292034921
PP_1325,0.0030324977429224
PP_1326,0.0134288250610001
PP_1328,0.0158515363136366
PP_1346,0.0094135734224765
PP_1347,0.0009936822229682
PP_1348,0.0191470431279601
PP_1349,0.0146383553336154
PP_1351,-0.0069060597987156
PP_1352,-0.0033917065963519
PP_1353,0.0018516370043322
PP_1354,-0.007206236437598
PP_1355,-0.0060607067462709
PP_1356,-0.0008810327755984
PP_1357,-0.0027075880691515
PP_1358,0.0020301565250791
PP_1362,-0.0103879474400158
PP_1363,0.0015061910230481
PP_1364,-0.001920871328782
PP_1367,-0.0014161411057629
PP_1368,0.0074726664785082
PP_1369,-0.0103741914720398
PP_1370,-0.001762270011475
PP_1371,-0.0004006431370371
PP_1372,-0.0006450172533992
PP_1374,-0.0023603114903879
PP_1375,-0.0083821724797485
PP_1376,-0.0019424317555514
PP_1377,0.0057647525206016
PP_1378,0.0053909253113483
PP_1379,-0.0026811797451752
PP_1380,-0.0059341554834616
PP_1381,0.0140059501762982
PP_1382,0.0017302911193955
PP_1383,0.0011027726597783
PP_1384,-0.0162001756057544
PP_1385,-0.0136053777426416
PP_1386,-0.0157306462556271
PP_1387,0.0010457397708926
PP_1388,-0.0060191777388771
PP_1389,-0.002677237345591
PP_1390,0.002516711556004
PP_1391,-0.0002411716642419
PP_1392,0.0006155118677282
PP_1393,-0.0002083075141377
PP_1394,-0.0050866673209339
PP_1395,0.0019696126608683
PP_1396,0.0010541016652751
PP_1397,0.0017015584633833
PP_1398,-0.0016108868653036
PP_1400,-0.0010145139111931
PP_1401,0.0058629582780553
PP_1402,0.0015574435618819
PP_1403,-0.0021696778509506
PP_1404,-0.0019369135144267
PP_1406,-0.0006615246922021
PP_1407,-0.0023620095885545
PP_1408,-0.0078334066164433
PP_1409,-0.0078245932196804
PP_1410,-0.021030129801784
PP_1411,0.0007079759518478
PP_1412,0.0013857617064101
PP_1413,-0.0064210425671716
PP_1414,0.0027318991139627
PP_1415,0.000464715208522
PP_1416,-0.0017728872683471
PP_1417,-0.0002283455244783
PP_1418,0.0017061449577255
PP_1419,0.0005691263192963
PP_1420,-0.0050625814539429
PP_1421,-0.0027564981829107
PP_1422,-0.0008757346264834
PP_1425,-0.0018211358572899
PP_1426,-0.0028786047835087
PP_1427,-0.0028800768604623
PP_1428,0.0236730106101867
PP_1429,0.0073156038720637
PP_1430,0.0141442226278617
PP_1435,0.0006934866175129
PP_1437,-0.0032975328057646
PP_1438,0.00198375693623
PP_1439,-0.0153705232654847
PP_1440,-0.0012858768577735
PP_1441,0.006562074529607
PP_1442,-0.0051584753213027
PP_1443,-0.0013568035480736
PP_1444,0.0156631191423001
PP_1445,-0.0195164509132131
PP_1446,0.0028340331921423
PP_1447,-0.0048767622577744
PP_1448,-0.0051007284700172
PP_1449,-0.0015265157970305
PP_1450,-0.0020894126197516
PP_1451,0.0031580649111995
PP_1452,0.0009594154976882
PP_1453,0.0046831092293263
PP_1454,-0.0047498535226947
PP_1455,-0.0140558063259218
PP_1456,0.0025471487652721
PP_1457,-0.001701915753658
PP_1458,-0.0018604070233238
PP_1459,0.0020661293866827
PP_1460,0.0096167861996379
PP_1466,-0.001600047576899
PP_1467,-0.002591486842064
PP_1468,0.0095849850434112
PP_1469,-0.0027365195427403
PP_1473,-0.0065131458222107
PP_1474,0.0007685173853408
PP_1475,-0.0047158060576191
PP_1476,-0.0101387217963559
PP_1477,-0.0028623947168622
PP_1478,-0.0081708134017816
PP_1479,0.0060099216091779
PP_1480,0.0088265376424922
PP_1481,0.0008556515083953
PP_1482,0.0014161229287167
PP_1483,-0.0002620521851498
PP_1484,-0.0061838927499205
PP_1486,0.0011145656515515
PP_1487,0.0025825036515368
PP_1488,-0.0031675413290198
PP_1489,0.0062524792968537
PP_1490,0.0005643181755199
PP_1491,-0.0075065434679087
PP_1492,-0.0031579505067257
PP_1493,-0.0062705614879606
PP_1494,0.001737465632641
PP_1497,-0.0028601294461196
PP_1498,0.0039729009196949
PP_1499,-0.0060437561546872
PP_1500,-0.001856833273889
PP_1501,0.000607266369884
PP_1502,2.9240461500058405e-06
PP_1503,0.0056361636994963
PP_1504,0.0074078515562742
PP_1505,-0.000541979730892
PP_1508,0.0105023996326967
PP_1509,-0.0047917616764775
PP_1510,0.0020527302397187
PP_1511,-0.0070567039079929
PP_1512,0.0072048306513442
PP_1513,-0.0050182874535958
PP_1514,-0.0018322322371241
PP_1515,-0.0029898938852277
PP_1516,-0.0124434867418134
PP_1517,-0.0021342406751798
PP_1518,0.0015738596378299
PP_1519,0.0067657214571967
PP_1520,-0.0024128471705865
PP_1521,0.0029918664395909
PP_1522,0.0011115891520964
PP_1523,0.0025400810329263
PP_1524,-0.0102472481031314
PP_1526,-0.0024224218906844
PP_1527,-0.000559520276183
PP_1529,0.0060431418384998
PP_1532,0.002215360011848
PP_1533,0.0007242638968557
PP_1534,0.0056918842555883
PP_1535,0.0078547492767547
PP_1536,-0.0077317063048525
PP_1537,-0.00871782304501
PP_1538,0.0054417854163884
PP_1539,0.0019319721782994
PP_1541,-0.0021099614493432
PP_1542,0.0064580303637301
PP_1543,-0.0061696136308491
PP_1544,0.0032125416587178
PP_1545,0.0009705657290414
PP_1546,0.0091443316330016
PP_1548,-0.0096561279100839
PP_1550,0.0129943334350975
PP_1551,-5.02984429051149e-05
PP_1552,0.0016690625316358
PP_1553,0.0041354785022702
PP_1554,-0.0058515573620893
PP_1555,0.0088540705695597
PP_1556,0.0160761152205595
PP_1557,0.0044216272633923
PP_1558,-0.0004207057739888
PP_1559,-0.0090450855910234
PP_1560,-0.0056928663757455
PP_1561,-0.0040969942429545
PP_1562,-0.0026211125700154
PP_1563,0.0010558160635387
PP_1564,-0.0019964760174913
PP_1565,0.0047548606365131
PP_1566,-0.0029715779217185
PP_1567,-0.0033530338361605
PP_1568,0.0001830586042478
PP_1569,9.940012207939046e-06
PP_1570,0.0063404956640092
PP_1571,0.0035213741567238
PP_1572,0.0013583236716992
PP_1573,-0.0031665778896098
PP_1574,-0.0046155547083184
PP_1575,-0.002032794347911
PP_1576,-0.0016571847989036
PP_1577,0.0006015939203634
PP_1578,-0.0050672087602274
PP_1579,-0.0001223036991473
PP_1580,0.0032615881257501
PP_1581,0.0003087584596285
PP_1582,0.0003942482199599
PP_1583,0.0046314535881522
PP_1584,0.0059781205190651
PP_1586,-0.0112852428700388
PP_1587,0.0020257496538019
PP_1588,-0.0010284315647537
PP_1589,0.0151613902822952
PP_1598,-0.0084798769376115
PP_1605,-0.0201785968187623
PP_1609,0.0028032479884932
PP_1611,0.0049205017989757
PP_1615,0.0191121040734455
PP_1616,-0.0023904167130988
PP_1617,0.0024513153872082
PP_1619,-0.0022172804511317
PP_1620,0.0001903939492509
PP_1621,-0.0021420975827454
PP_1623,0.0190530419711491
PP_1626,0.0039053514572453
PP_1627,0.0034926804507636
PP_1628,-0.0057715401254911
PP_1629,-0.0144195795644867
PP_1630,-0.0064908087123498
PP_1631,-0.004573538809371
PP_1632,-0.0018704813256194
PP_1633,0.0055871792692836
PP_1634,-0.0027552154147891
PP_1635,0.0051734463717179
PP_1637,-0.0052334695414838
PP_1639,0.0044921389534702
PP_1640,-0.0047858163609096
PP_1641,-0.0048641998690032
PP_1643,-0.0020762648616408
PP_1644,0.0073903415135253
PP_1645,3.749415048728468e-05
PP_1646,-0.0005239554359075
PP_1647,-0.0015732719334484
PP_1649,0.0001125966427281
PP_1650,0.0147088753076499
PP_1651,0.0021568056152791
PP_1652,-0.0023657324308318
PP_1654,0.0387774267694144
PP_1655,-0.031908492604073
PP_1656,-0.0050308774385096
PP_1657,-0.0018809597675509
PP_1658,0.0039500022645933
PP_1659,-0.0028817547600962
PP_1660,0.0023938742757461
PP_1661,-0.0050325004404877
PP_1662,0.0029609357649808
PP_1663,0.009364959175143
PP_1664,-0.0060046828098275
PP_1666,0.0008545764074408
PP_1667,-0.0023379165049176
PP_1669,0.008815658597456
PP_1670,-0.0033462722926043
PP_1672,-0.0059203203883899
PP_1673,0.006157678554055
PP_1674,-0.0079542281288515
PP_1675,0.0050609397832258
PP_1676,0.0014594010418918
PP_1677,0.0059433146161579
PP_1678,-0.0023738176924489
PP_1679,0.0082996307046135
PP_1681,0.009424401400843
PP_1682,-0.0001797514577036
PP_1683,0.0016920592232471
PP_1684,0.0008223186473126
PP_1686,0.0001073296232687
PP_1687,-0.0005033263232622
PP_1688,0.003490579122135
PP_1689,-0.0071219974574543
PP_1690,-0.0055324390082641
PP_1691,0.0113552613036908
PP_1692,0.0002751125980248
PP_1694,-0.0036392823549492
PP_1695,0.0071196094480876
PP_1696,-0.0010157951130377
PP_1697,0.0107802591765387
PP_1698,0.001297217051023
PP_1699,-0.0004095647913874
PP_1700,-0.0013043097175652
PP_1702,0.0090707808323732
PP_1703,0.0004029636065839
PP_1705,0.0067807665626238
PP_1706,0.0145972360060922
PP_1707,-0.0013955180832941
PP_1708,-0.0012602715081363
PP_1709,0.0004115648793738
PP_1710,0.0026447267724889
PP_1711,-0.0013450560186094
PP_1712,-0.003107637256284
PP_1713,-0.0022371102954222
PP_1714,2.024252071439688e-05
PP_1716,-0.0050110774447705
PP_1718,-0.0027030548892448
PP_1719,0.0048559081392684
PP_1720,0.0027791877161347
PP_1721,-0.0001154156490439
PP_1722,0.0010388368033561
PP_1723,0.0002096689292439
PP_1724,0.0001932769255375
PP_1725,-0.0104672691077333
PP_1726,-0.0007901506521655
PP_1727,0.0011714717486487
PP_1728,-0.0059648719885093
PP_1729,0.0190793227643198
PP_1730,0.0138337484823155
PP_1731,0.0131524088068408
PP_1733,-0.0089087998814575
PP_1734,-0.0162698153449766
PP_1736,-0.0039191777236258
PP_1737,-0.0029023054781512
PP_1738,0.0015757156193231
PP_1739,-0.0046885462222656
PP_1740,0.0041393762978577
PP_1741,-0.0014734218549478
PP_1742,0.0022480370369268
PP_1743,0.0014033274709585
PP_1744,-0.0054719200642045
PP_1745,-0.0043550446753855
PP_1748,-0.0004242108254126
PP_1749,0.0020302608255339
PP_1750,0.0020216173622166
PP_1751,0.0019305482609009
PP_1752,-0.0060063087029025
PP_1753,-0.0004089424856335
PP_1754,0.0003661052436345
PP_1755,0.00426600363225
PP_1756,-0.0008264237632249
PP_1757,0.0016012519851131
PP_1758,-0.0107606408149016
PP_1759,-0.0010366049785093
PP_1760,0.0004732450645192
PP_1761,0.0010499560784285
PP_1762,-0.0003305697316597
PP_1763,-0.0093893831093004
PP_1764,0.0074412675749113
PP_1766,0.0062935712248284
PP_1770,-0.0054912670501561
PP_1774,-0.0149186332915246
PP_1775,-0.004016857805976
PP_1776,-0.0021879307155762
PP_1777,-0.0040687327744865
PP_1778,0.0025975407584235
PP_1779,0.007146771238557
PP_1780,-0.0050848006123618
PP_1781,2.0289940152306176e-05
PP_1782,-0.0054276207670432
PP_1783,-0.0127851048588972
PP_1786,-0.0071851632774119
PP_1787,-0.0144969515959779
PP_1788,0.0100589446754074
PP_1789,0.0007363851580792
PP_1790,0.0005474840578482
PP_1791,-0.0020671820805619
PP_1792,-0.0028346064971086
PP_1793,-0.0036839760940096
PP_1794,-0.0011235587920514
PP_1795,0.0006734434960216
PP_1797,0.0015624500111887
PP_1798,-0.0001121234097708
PP_1799,-0.0037463991909253
PP_1800,-0.0056882340293546
PP_1801,-0.0072350517477084
PP_1802,-0.0051671917409106
PP_1803,-0.0017949432635355
PP_1804,-0.0069092210989838
PP_1805,-0.0041761461559449
PP_1806,-0.000334236677128
PP_1807,-0.0021873325652855
PP_1808,0.0076003747669576
PP_1810,-0.0025144987590642
PP_1811,-0.0033036876670783
PP_1812,0.0143178444012607
PP_1813,-0.000114534165224
PP_1814,0.005349109388451
PP_1816,-0.0049538818131076
PP_1817,0.0094335034819801
PP_1818,0.0018360303226314
PP_1819,0.0011922853705763
PP_1820,-0.0026909277742406
PP_1821,-0.0037104632912274
PP_1822,-0.0009595671119147
PP_1824,-0.0018386850033516
PP_1825,-0.0051155622112263
PP_1826,-0.0043748464084702
PP_1827,0.0036675774965314
PP_1828,0.0018646205658902
PP_1829,0.0206363439800166
PP_1831,9.28242406804638e-05
PP_1832,0.0006163393896892
PP_1833,0.0006042656404962
PP_1834,-0.0113856862284151
PP_1835,0.0006376052501146
PP_1836,-0.0120121365667044
PP_1838,0.0010028077726586
PP_1839,-0.0034799107486591
PP_1840,0.0025275207033779
PP_1841,0.0034665916485263
PP_1842,0.0023489665037637
PP_1843,0.0049120284834869
PP_1844,0.0059073051524695
PP_1845,0.0127554841685433
PP_1847,0.0006976834051801
PP_1850,0.000853055524603
PP_1852,0.0031903331337266
PP_1853,0.0010331385559502
PP_1854,0.0021799950712771
PP_1855,-0.0063595557092188
PP_1860,0.0035916771747516
PP_1861,0.0036046224626372
PP_1862,-0.002082057187159
PP_1863,-0.002543346818916
PP_1864,0.0099419113253753
PP_1866,-0.0065472578789766
PP_1867,0.0026834763587823
PP_1869,-0.001088637995214
PP_1870,-0.0018430793182884
PP_1871,0.0052959230651271
PP_1872,0.0144045971293042
PP_1873,-0.0006035883327795
PP_1874,0.0010312808423415
PP_1875,9.394927830437718e-06
PP_1876,0.0022043182801021
PP_1877,0.0014709375901186
PP_1878,-3.888149836345313e-05
PP_1879,-0.0002943334152841
PP_1880,-0.0007968945999121
PP_1881,0.0009929114959504
PP_1882,0.0001780363378255
PP_1883,0.0017539519604718
PP_1884,0.0001789358672105
PP_1885,-4.198903488719866e-06
PP_1886,-0.0005121529621485
PP_1887,-0.0005930149465004
PP_1888,-0.002911726792721
PP_1889,0.0024920801201193
PP_1890,-0.0002289688547022
PP_1891,0.0035541779526849
PP_1892,-0.0104177810151553
PP_1893,-0.0002553957496048
PP_1894,-0.0002396675404051
PP_1895,0.0062215445226731
PP_1896,-0.0022113247976006
PP_1897,0.0035747109401052
PP_1898,0.000370980859625
PP_1903,0.0092094233295869
PP_1906,0.0038561405220059
PP_1907,0.0057024795902374
PP_1908,-0.0010356081711078
PP_1909,0.0024611759930963
PP_1912,0.0202088601059528
PP_1917,-0.0033990598234978
PP_1918,-0.0031051745375848
PP_1920,-0.0026784296467838
PP_1921,0.0008629122501119
PP_1922,0.0035569697688089
PP_1923,0.0009704984208548
PP_1924,0.0021224967191835
PP_1925,-0.000300807718272
PP_1926,0.0024235325560124
PP_1927,-0.0013129941229142
PP_1929,-0.0063413249591686
PP_1930,-0.0070802687801362
PP_1931,0.0005122437852005
PP_1932,0.0008060942748225
PP_1934,-0.0021184551494731
PP_1935,-0.0066271785626587
PP_1936,-0.0005829686820984
PP_1937,-0.0023645569666302
PP_1938,-0.0140969557122259
PP_1940,-0.002257943072186
PP_1941,-0.0023854431449711
PP_1942,-0.0028469699883592
PP_1943,0.0054023104635982
PP_1944,-0.0014027425333075
PP_1945,0.0030122529488388
PP_1946,-0.0022683221627179
PP_1947,-0.0023694401497523
PP_1948,0.0002321499525626
PP_1949,0.0002144533663129
PP_1950,-0.0033036689937877
PP_1951,8.999019931317711e-05
PP_1952,-0.0006042263237024
PP_1953,0.0024139062378926
PP_1954,-0.0008608753960141
PP_1955,-0.0037623969136278
PP_1956,-0.00502394925221
PP_1957,0.0018380637503139
PP_1958,-0.0033885836995627
PP_1959,-0.0002710138457636
PP_1960,-0.0038431887560251
PP_1961,0.0017734332146971
PP_1962,-0.0055819324846986
PP_1963,-0.0088155045112756
PP_1967,0.0016231108019891
PP_1968,0.0057194149290488
PP_1969,6.510417028406202e-05
PP_1970,0.0054336867840789
PP_1971,0.0002171362162382
PP_1972,-0.0015502366452057
PP_1975,-0.0001403363439672
PP_1976,0.002232420180367
PP_1978,-0.0018548258069944
PP_1979,0.0151179635762458
PP_1981,0.0066631656264839
PP_1982,-0.000433288927328
PP_1983,-0.0020932946300092
PP_1984,-0.0035204232463432
PP_1987,0.0045627930213339
PP_1988,0.04030917844491
PP_1992,-6.324740787126598e-05
PP_1993,-3.386843674218773e-05
PP_1994,0.007517477932999
PP_1998,0.0056123732950563
PP_1999,0.0241208092414917
PP_2001,-0.0341168993396492
PP_2002,0.0088792013055146
PP_2003,-0.0001187233272878
PP_2004,0.0064560462100037
PP_2005,-0.0065049097336367
PP_2006,-0.0021198341710353
PP_2007,-0.0009278198501392
PP_2008,-0.0058610303168913
PP_2009,0.0035430528814276
PP_2010,0.0002021474553197
PP_2011,0.0076901663831328
PP_2013,-0.0044648214474909
PP_2014,-0.0016417013254785
PP_2016,-2.0133587256877664e-05
PP_2017,0.0032379560080489
PP_2018,-0.0081590500260636
PP_2019,-0.0017470980019218
PP_2020,0.0060133154554479
PP_2021,-0.0011510812431234
PP_2023,0.0026974313681604
PP_2024,-0.0009313181835235
PP_2025,-0.009131143761387
PP_2026,3.7138115909106914e-05
PP_2027,-0.0103490544976824
PP_2028,-0.0033745199886041
PP_2029,-0.0052346876166432
PP_2030,-0.0148662595960326
PP_2031,-0.0076478730578211
PP_2032,-0.0112897086255984
PP_2033,0.0039429662914275
PP_2034,0.002559296926403
PP_2035,0.0046092657961104
PP_2036,-0.0014605362428428
PP_2037,0.0043827758511546
PP_2038,0.0008603386733983
PP_2039,-0.0016118564850365
PP_2040,-0.0006774692401332
PP_2041,-3.773393196211032e-05
PP_2042,-0.0036816138107413
PP_2043,0.0031782887352778
PP_2045,-0.0025456130815782
PP_2046,0.0040216499357571
PP_2047,-0.0008866954359429
PP_2048,0.001124403677881
PP_2049,-0.006460705597445
PP_2050,-0.0014521438146763
PP_2051,0.0028185794699715
PP_2052,-0.0050290631576248
PP_2053,-0.0031181150096445
PP_2054,0.0025214280605232
PP_2055,0.0031376006101993
PP_2056,0.0040042819387569
PP_2057,0.0004258765610617
PP_2058,-0.0044419549004646
PP_2060,0.0028168214119425
PP_2061,-0.0034677501309957
PP_2062,0.0012808938395248
PP_2064,0.0013327532339465
PP_2065,-0.0001766490261506
PP_2066,0.0019430989578818
PP_2067,-0.000985108647937
PP_2068,-0.0007111145572129
PP_2069,0.0034453709850987
PP_2070,0.0077880316941049
PP_2071,0.0033068309827312
PP_2072,-0.0001288722524402
PP_2073,-0.0072575304872658
PP_2074,0.0117677907426149
PP_2075,-0.001987565981303
PP_2076,-0.0015319040087982
PP_2077,0.0106783693165561
PP_2078,-0.0019821379564781
PP_2079,-0.0034339576468211
PP_2080,0.0050253252889695
PP_2081,0.0036721754665294
PP_2082,-0.0058592982846839
PP_2083,0.0072682991478756
PP_2084,-0.0007883031602583
PP_2087,-0.0184665839718371
PP_2088,-0.0213367962337635
PP_2090,0.0083024322781845
PP_2091,-0.0002637125582938
PP_2092,-0.0049679264724022
PP_2093,0.0059609089737353
PP_2094,-0.0023085471365556
PP_2096,-0.0027382468844879
PP_2097,-0.000633992877471
PP_2098,0.004471024490312
PP_2099,-0.0029517288064373
PP_2100,-0.002332627342256
PP_2101,-0.0082148545807896
PP_2102,-0.0039058292188063
PP_2103,-0.0081063358867096
PP_2104,-0.0072051499484974
PP_2105,-0.0068351343476521
PP_2106,0.0002064289145443
PP_2107,-0.0040825871874789
PP_2108,-0.0013113498779455
PP_2109,-0.0049550379414897
PP_2110,0.0018779390558033
PP_2111,0.0020271466215957
PP_2112,0.0022335933483438
PP_2113,-0.0022319301538427
PP_2118,-0.0099036018847292
PP_2119,0.0018858720189546
PP_2120,-0.0009204732871915
PP_2121,-0.0034152884801083
PP_2122,0.003197160873758
PP_2123,-0.0010205571838574
PP_2124,0.0028639621635765
PP_2125,0.0010477234125551
PP_2126,-0.0004146913455393
PP_2127,0.0026502695350031
PP_2128,0.000248814063137
PP_2129,-0.0072248466784348
PP_2130,0.001217477046448
PP_2131,-0.0097975559949668
PP_2132,-0.0046163939601915
PP_2136,-0.0080998415211156
PP_2137,-0.0080361128932735
PP_2138,-0.0036413792195374
PP_2140,0.0244788719060545
PP_2142,0.0005048135638119
PP_2144,-0.0071116957320459
PP_2145,0.0019128388082233
PP_2146,-0.0046498116866313
PP_2147,0.0160275360607194
PP_2148,0.0057333031027929
PP_2150,-0.0065196819775519
PP_2152,0.0052779932450424
PP_2153,-0.0106315723832285
PP_2157,0.0009757881502131
PP_2159,-0.0011741644849168
PP_2160,-0.0002952495976934
PP_2163,0.0008262011434199
PP_2167,-0.003002479829563
PP_2168,-0.0155485554794179
PP_2169,0.0091449792035019
PP_2170,0.0003325609196999
PP_2171,-0.0073968531071435
PP_2172,0.0042138080627659
PP_2173,-0.0061400350106586
PP_2174,-0.0096070723729054
PP_2175,-0.0046803383984057
PP_2176,-3.3910301334259966e-05
PP_2177,-0.0025902612893309
PP_2178,-0.0051390076611166
PP_2179,0.0023064208229144
PP_2180,-0.0015529081514321
PP_2181,-0.0094450989798368
PP_2183,-0.0034674773789144
PP_2184,0.0001822926176914
PP_2185,0.0009305124598624
PP_2186,-0.00320818167645
PP_2187,-0.0071233835242402
PP_2188,0.0071145523430767
PP_2189,0.0068936086678573
PP_2191,0.0073546465397469
PP_2192,0.0067964371185463
PP_2193,1.5752335574082842e-05
PP_2194,0.0020900537419675
PP_2195,-5.94527457324956e-05
PP_2196,-0.0064608729999594
PP_2197,-0.0042790481334921
PP_2198,-0.0011098216797195
PP_2199,0.0038363828540528
PP_2200,0.002595850839835
PP_2201,0.001292252521434
PP_2203,-0.0210669630214184
PP_2204,0.0031651258833422
PP_2205,-0.0020497773358814
PP_2206,0.0033036030610762
PP_2207,-0.0019825419905641
PP_2208,-0.0017631547064874
PP_2209,-0.0028804119797345
PP_2210,-0.0001897890961626
PP_2211,-0.0014545316238232
PP_2212,-0.0003732150403727
PP_2213,-0.0027678783517717
PP_2214,-0.0302028340497646
PP_2215,-0.0144084954025768
PP_2216,-0.0144381223911315
PP_2217,-0.0197222616675436
PP_2219,-0.0036490751038047
PP_2220,-0.0101906001894084
PP_2222,0.0039842441237553
PP_2223,-0.00248743893033
PP_2225,0.0003321659693981
PP_2226,0.0014674459928818
PP_2227,8.96716394697025e-05
PP_2228,-0.0020437504158582
PP_2229,0.0056810015340598
PP_2230,0.0024533276690242
PP_2231,0.0041159798504235
PP_2232,-0.0029381751794431
PP_2234,0.0016922324964172
PP_2235,-0.004887240245467
PP_2236,3.418509579899201e-05
PP_2237,0.0024279378993853
PP_2238,0.0099798456083553
PP_2239,0.0020761630009838
PP_2240,-0.0009195257450403
PP_2241,0.0016949844685773
PP_2242,-0.0021963782945184
PP_2243,0.0020758399872831
PP_2244,0.0061049760837793
PP_2245,0.0055080670959442
PP_2246,-0.0047605656603149
PP_2247,0.0093201666025503
PP_2248,-0.0048678295294754
PP_2249,-0.0018086152078002
PP_2250,0.0263203771316004
PP_2251,0.0219716133068121
PP_2252,0.0028322190308582
PP_2254,-0.0031106105689262
PP_2255,0.0018936274490604
PP_2256,-0.0064375018031732
PP_2257,0.007298913387051
PP_2258,-0.0007349587698006
PP_2259,0.0007740469481338
PP_2260,0.0006389449744488
PP_2261,6.900811724592137e-05
PP_2262,0.0028846611026345
PP_2263,-0.0030661276796881
PP_2264,-0.0038061715830437
PP_2266,0.0017819179326621
PP_2267,-0.0017288149433212
PP_2269,-0.004847769737285
PP_2270,-0.0021525297885106
PP_2272,0.0025990025459004
PP_2273,0.0038607915179709
PP_2274,-0.0153100496804273
PP_2276,0.0023525338159731
PP_2277,0.0046737419066034
PP_2279,0.0009144558330849
PP_2280,0.0021503960767055
PP_2281,0.0009918036943711
PP_2282,0.0021458098526918
PP_2283,0.0040789571801313
PP_2284,-0.0016859419209033
