PP_1147,-0.0074434591887012
PP_1150,-0.0033315527162203
PP_1151,0.0062275725479296
PP_1152,-0.0047397155235239
PP_1153,-0.0047377542619109
PP_1154,-0.0010509136686494
PP_1155,0.0013659749777179
PP_1156,-0.0027546747419023
PP_1159,-0.0043990109756448
PP_1160,8.044241864090532e-05
PP_1161,-0.0098700687299505
PP_1162,0.001111571069705
PP_1163,-0.0034918012230814
PP_1164,-0.0063238545124275
PP_1165,0.1845839736659215
PP_1166,0.0334521812675819
PP_1167,0.2629597056449632
PP_1168,0.226890295825217
PP_1169,0.2557668355353988
PP_1170,0.2436987858173833
PP_1171,0.2573156695332259
PP_1173,0.0102813080278026
PP_1174,-0.0097449561329544
PP_1176,0.0179616410315464
PP_1178,0.0131261861119648
PP_1181,-0.0114881592150195
PP_1182,0.0040545990602535
PP_1184,-0.0011462880844204
PP_1185,-0.0080341948406556
PP_1186,-0.0115439365334174
PP_1187,-0.0122128741520412
PP_1188,-0.0035340194448839
PP_1189,-0.0084759132544669
PP_1190,-0.0180430148526402
PP_1191,-0.0077740518259207
PP_1192,0.0009795982399307
PP_1193,-0.0039889989310568
PP_1194,0.0004897739047644
PP_1195,-0.0029327071454549
PP_1196,0.0004076172084246
PP_1197,0.0047212331808756
PP_1198,-0.0170153277280543
PP_1199,-0.0048425110964812
PP_1200,0.0009354612392147
PP_1201,-0.003977266159396
PP_1202,-0.0041193653745643
PP_1203,-0.0035783339326116
PP_1204,-0.0098981472438396
PP_1206,0.000481782712566
PP_1207,0.0018483376726818
PP_1208,0.020486122255363
PP_1210,0.0009238831782638
PP_1211,-0.004071244642796
PP_1214,-0.0108729890003209
PP_1215,-0.0298146174794852
PP_1216,-0.0103542778166134
PP_1217,-0.0045778850996549
PP_1218,-0.0096203927827261
PP_1224,0.0673742635917084
PP_1225,0.0029891044579898
PP_1226,-0.0035441916273781
PP_1227,-0.0023098275170255
PP_1228,0.0025485235365477
PP_1229,0.0007168725326136
PP_1230,0.0060257436506724
PP_1232,0.0032497060526822
PP_1233,0.0058646451383233
PP_1234,-0.0010768604268355
PP_1235,-0.0041466504224583
PP_1236,-0.0062776342644453
PP_1237,-0.0030469961199179
PP_1238,-0.0107305560116244
PP_1239,-0.0008905597329077
PP_1241,5.388475378404989e-05
PP_1242,-0.0033885637040329
PP_1244,-0.0022594267430934
PP_1245,0.0040010781816277
PP_1246,0.0066326654302259
PP_1248,-0.0085579746707443
PP_1249,0.0046892302033639
PP_1251,0.0002445344475669
PP_1253,0.0066631646173407
PP_1254,-0.0061488073069458
PP_1255,-0.0019835466397359
PP_1256,-0.0027449362759202
PP_1257,0.0018954648388824
PP_1258,-0.0044825405397751
PP_1259,0.0055326269434172
PP_1261,-0.0009013841939681
PP_1262,-0.0015849798403678
PP_1263,-0.0049742503660223
PP_1264,0.0017534851999178
PP_1265,-0.0020349394644101
PP_1266,-0.0031218588588177
PP_1267,0.0088371193949604
PP_1268,0.0060729696653438
PP_1269,0.0181679863081828
PP_1270,-0.0004985491186141
PP_1271,-0.0163093578947941
PP_1272,0.0004536663781842
PP_1273,-0.00309396246138
PP_1274,0.0028154520290625
PP_1275,0.0033066603799139
PP_1276,0.0049654547634942
PP_1277,-0.0045066727002533
PP_1278,-0.0058596291300378
PP_1279,-0.0043705259180734
PP_1280,-0.0029775369789833
PP_1281,-0.0022705403981573
PP_1282,-0.0051015359627742
PP_1283,-0.0057411299205238
PP_1284,-0.0037962047024506
PP_1285,-0.0077843800319428
PP_1286,-0.0045991203101031
PP_1287,0.0004483300045843
PP_1288,0.0024253378857599
PP_1289,-0.0038343376335234
PP_1290,-0.0034304933791627
PP_1291,-0.0016156663581945
PP_1292,0.0101511316946619
PP_1293,-0.016964725447743
PP_1294,-0.0031253322799885
PP_1295,-0.0054957136899383
PP_1296,-0.0005159523199016
PP_1297,-0.0025447319794167
PP_1298,-0.0002222059138087
PP_1299,-0.000620553269931
PP_1300,0.0006160816334949
PP_1301,0.0015480553224087
PP_1302,-0.0039023189368761
PP_1303,-0.0082352322170334
PP_1304,0.0016945760523287
PP_1306,0.0004113082521956
PP_1307,0.0066877641924284
PP_1308,0.0022074274712315
PP_1309,0.0253380630905783
PP_1310,0.0048133280828002
PP_1313,0.0049569285005613
PP_1314,-0.0010337268765906
PP_1317,-0.0050079341815356
PP_1318,0.0083638841524128
PP_1319,-0.0044765530736387
PP_1320,-0.0030470657220936
PP_1321,0.0043432339051153
PP_1322,0.0385025325439358
PP_1324,-0.0006491380213242
PP_1325,-0.0001443135704032
PP_1326,0.0099290788521115
PP_1328,-0.0249735640277988
PP_1346,-0.0069507015831309
PP_1347,0.0136254980173812
PP_1348,0.0016111480790115
PP_1349,-0.0093880332829672
PP_1351,-0.0114184017766533
PP_1352,-0.0063506180201974
PP_1353,-0.0227880438839248
PP_1354,-0.0009983115461946
PP_1355,0.0412331924390874
PP_1356,0.000988652706819
PP_1357,0.0007796619504727
PP_1358,-0.0048146085704728
PP_1362,0.0042947537654681
PP_1363,0.0057534101318519
PP_1364,-0.0108687495845287
PP_1367,-0.0029207596541037
PP_1368,0.0010168091804766
PP_1369,0.0026217501155161
PP_1370,-0.000721807855668
PP_1371,-0.0029949721847311
PP_1372,0.0016683085148653
PP_1374,-0.0024700460639288
PP_1375,0.0003515396437986
PP_1376,0.0099201083314784
PP_1377,0.0005746499496921
PP_1378,0.0008467793309962
PP_1379,0.0017683336061402
PP_1380,-0.0124953287512606
PP_1381,-0.022802495353606
PP_1382,0.0053327782758364
PP_1383,-0.0008295283173649
PP_1384,0.0014168696937987
PP_1385,-0.0019820222218039
PP_1386,0.000576974262919
PP_1387,-0.0009638716953283
PP_1388,0.0002037035386851
PP_1389,-0.0048736333786768
PP_1390,-0.0089945492959979
PP_1391,-0.0022435707202307
PP_1392,0.0042786495323026
PP_1393,-0.0051911494425516
PP_1394,4.051493835511055e-05
PP_1395,-0.0008533067458678
PP_1396,0.0032552642872999
PP_1397,0.0043996336467324
PP_1398,0.001229770149082
PP_1400,-0.0179430347581451
PP_1401,-0.0210552566690014
PP_1402,-0.0125123662297534
PP_1403,-0.0034297642422813
PP_1404,-0.0085859734651283
PP_1406,0.0008092862019455
PP_1407,-0.0005002724949063
PP_1408,0.0053971007957509
PP_1409,0.0103140860524474
PP_1410,0.0216572962021255
PP_1411,-0.0034637212630344
PP_1412,0.0012222779077975
PP_1413,0.0060976884131725
PP_1414,0.0035256606871183
PP_1415,-0.0229877032460636
PP_1416,0.0002236705582715
PP_1417,-0.0067017861030185
PP_1418,-0.0056694229750979
PP_1419,0.00017087186163
PP_1420,0.0026689599471286
PP_1421,-0.004181664512938
PP_1422,-0.0014923012256358
PP_1425,0.0056702941759218
PP_1426,-0.0065421387140307
PP_1427,-0.0086579562135567
PP_1428,0.0041669748792219
PP_1429,0.0026011855194892
PP_1430,-0.0137781028886584
PP_1435,0.0095345271713044
PP_1437,-0.004149119987169
PP_1438,0.0036147571752359
PP_1439,0.0035913645332605
PP_1440,-0.0026655352074964
PP_1441,-0.0084249362527614
PP_1442,0.001881162668946
PP_1443,0.0019247003494309
PP_1444,-0.0108895939616927
PP_1445,-0.0027518297427792
PP_1446,-0.0031835468955884
PP_1447,-0.0058603710246332
PP_1448,-0.0029803302473691
PP_1449,0.0003843869855812
PP_1450,-0.0010207106845692
PP_1451,-0.0017318270250378
PP_1452,-0.0018444429284187
PP_1453,-0.0122590734215148
PP_1454,-0.0027809695832572
PP_1455,-0.0067264942290539
PP_1456,0.0032631650254211
PP_1457,-0.0012690129454438
PP_1458,0.0021163790680857
PP_1459,0.0046816202786639
PP_1460,0.0154489372559855
PP_1466,0.005463982734653
PP_1467,0.0060184850840401
PP_1468,0.0774329186841843
PP_1469,0.0044723259496996
PP_1473,0.0022982664326585
PP_1474,-0.0013634049390882
PP_1475,0.0035572046099959
PP_1476,-0.0049299447861548
PP_1477,-0.0025814799104669
PP_1478,0.0032717003150167
PP_1479,0.0005075518241761
PP_1480,0.001915149666977
PP_1481,0.009170564856888
PP_1482,-0.0033608620345267
PP_1483,-0.0005494099355505
PP_1484,0.00201606222487
PP_1486,-0.0015143638909302
PP_1487,0.0078381398724728
PP_1488,-0.0055511483909247
PP_1489,-0.0099348947430721
PP_1490,0.0018900282502097
PP_1491,0.000192338379284
PP_1492,-0.004011511370529
PP_1493,-0.0225132779964679
PP_1494,-0.0053868888050022
PP_1497,-0.006406905933388
PP_1498,-0.0007640793105886
PP_1499,0.0020169400579822
PP_1500,0.004456236926573
PP_1501,-0.0057127881167671
PP_1502,-0.0125032832010292
PP_1503,-0.0318754759772317
PP_1504,-0.0002730237505239
PP_1505,-0.0028906185360953
PP_1508,0.0065699825381277
PP_1509,0.000362610092352
PP_1510,-0.0070245896889501
PP_1511,-0.0098171071457969
PP_1512,0.0017492253189543
PP_1513,-0.0061594135972546
PP_1514,0.0048605767173406
PP_1515,-0.0129280327597344
PP_1516,0.0071238021544051
PP_1517,0.0032472869194421
PP_1518,0.0006454440943432
PP_1519,0.0015210685478947
PP_1520,-0.0025369774048344
PP_1521,-0.0114369953460412
PP_1522,-0.0065001456712783
PP_1523,-0.0088386796634612
PP_1524,0.0001744078487303
PP_1526,-0.0026117191947785
PP_1527,-0.013043187916428
PP_1529,-0.017814815837757
PP_1532,0.0014328647657255
PP_1533,0.0012997032739198
PP_1534,-0.0101571600455337
PP_1535,-0.0002790827437749
PP_1536,-0.0171811998704515
PP_1537,0.0010113207465105
PP_1538,0.0125850090981808
PP_1539,0.0081736547433806
PP_1541,-0.0029039187399705
PP_1542,-0.0025368113025827
PP_1543,-0.0046693283685191
PP_1544,-0.018712588415498
PP_1545,0.0006648155073377
PP_1546,0.0083814271948562
PP_1548,0.0076586735176774
PP_1550,-0.0024156920451224
PP_1551,-0.0059229546629372
PP_1552,-0.0028102961658497
PP_1553,0.0121226108208423
PP_1554,0.0040545266112075
PP_1555,0.0090993391176761
PP_1556,0.0038295774649891
PP_1557,-0.0032225896294773
PP_1558,-0.0018795997441464
PP_1559,-0.0049351009949624
PP_1560,0.0050372828893852
PP_1561,-0.0056000723257476
PP_1562,0.0343818380838992
PP_1563,0.0042116329030813
PP_1564,-0.0023984681203237
PP_1565,-0.0018739762400323
PP_1566,-0.008726925793885
PP_1567,0.0049617229702214
PP_1568,0.0158258059300355
PP_1569,0.0028135161153221
PP_1570,0.0038140022837626
PP_1571,0.0132364413648344
PP_1572,0.0043063756528294
PP_1573,0.002989076488863
PP_1574,0.0042037484271943
PP_1575,-0.0095984626657658
PP_1576,-0.0064924060112259
PP_1577,-0.0025430190599806
PP_1578,-0.0110960626295261
PP_1579,0.0001058362259924
PP_1580,0.0040128089976416
PP_1581,-9.5139239878191e-06
PP_1582,0.0030030544610785
PP_1583,0.0114024805119797
PP_1584,0.0002427461542576
PP_1586,0.0053662746418442
PP_1587,-0.0021131841857719
PP_1588,0.001530983022825
PP_1589,-0.0324894890165041
PP_1598,0.0048088915152641
PP_1605,0.0058348113424745
PP_1609,0.0084920507131582
PP_1611,-0.0017073997238592
PP_1615,-0.0075877166943315
PP_1616,0.0058576177368687
PP_1617,0.0023051119879748
PP_1619,0.0041874049492796
PP_1620,-0.0061403754127569
PP_1621,-0.0028972343011114
PP_1623,-0.0124207698970346
PP_1626,-0.0071015633701653
PP_1627,-0.0004717157646247
PP_1628,0.0149480927652664
PP_1629,-0.0046514233588167
PP_1630,-0.0103926916020406
PP_1631,0.0030770537564313
PP_1632,0.0194038247253801
PP_1633,-0.0101573808919188
PP_1634,-0.0037207733928075
PP_1635,-0.0112099760152314
PP_1637,-0.001945016248021
PP_1639,0.0005490547116743
PP_1640,-0.0045607198582054
PP_1641,-0.002525375063672
PP_1643,-0.0031662192711757
PP_1644,-0.0074922233767479
PP_1645,0.0012638357169496
PP_1646,-0.0038894948393656
PP_1647,0.0004136314716404
PP_1649,0.0053873988480185
PP_1650,0.020654370061422
PP_1651,0.0025384571513328
PP_1652,-0.0046176379397812
PP_1654,-0.0094385382100781
PP_1655,0.0264078485758046
PP_1656,0.017793580612515
PP_1657,0.0054656066004654
PP_1658,-0.0068140236700986
PP_1659,-0.0034540153887147
PP_1660,-0.0010684945231265
PP_1661,-0.0018555167501112
PP_1662,0.0065699081253345
PP_1663,-0.0262110143339891
PP_1664,0.0175100944752505
PP_1666,8.37270066367837e-05
PP_1667,-0.0034444720755156
PP_1669,0.0274824572590952
PP_1670,-0.0061825550877939
PP_1672,-0.0068939559090885
PP_1673,0.0128890060098576
PP_1674,-0.0020812272176918
PP_1675,-0.0100027455864659
PP_1676,0.0043521622513003
PP_1677,0.0087299310958093
PP_1678,-0.000705767163926
PP_1679,-0.001918934345857
PP_1681,0.0038538362463615
PP_1682,0.0015674197767312
PP_1683,-0.0005409691792971
PP_1684,-0.0079220598298648
PP_1686,0.0001576485950245
PP_1687,-0.0077719213018174
PP_1688,0.0028193965113231
PP_1689,1.671168933797827e-05
PP_1690,0.0107754154784473
PP_1691,0.003394352616671
PP_1692,0.0020776190415002
PP_1694,0.0093227659733725
PP_1695,-0.0229086541565152
PP_1696,-0.0060887159878346
PP_1697,0.0009953797480073
PP_1698,0.004151897145899
PP_1699,0.0069100779082658
PP_1700,-0.0013759240632557
PP_1702,0.0060984139509604
PP_1703,0.0017178307500825
PP_1705,-0.0009451849105805
PP_1706,-0.0061265931376795
PP_1707,0.0017680875625728
PP_1708,-0.0025160502021549
PP_1709,-0.0041705076969146
PP_1710,-0.0050018794281954
PP_1711,-0.007509875868439
PP_1712,0.0025045094262778
PP_1713,0.0025646486917848
PP_1714,-0.0011292815026736
PP_1716,-0.0250840904252513
PP_1718,-0.0042999342684407
PP_1719,-0.0085147585199711
PP_1720,-0.0023809919068138
PP_1721,0.003706993786933
PP_1722,0.003494921569119
PP_1723,0.0046068054326914
PP_1724,-0.0039870412931675
PP_1725,-0.0077403242072001
PP_1726,-0.0053874628726771
PP_1727,-0.0112666978995878
PP_1728,-0.0074882958065444
PP_1729,-0.0073097556080181
PP_1730,-0.0003739086427882
PP_1731,-0.015501148137368
PP_1733,-0.0059059627028448
PP_1734,-0.0059967093512125
PP_1736,-0.0031574084970213
PP_1737,-0.0014702643010036
PP_1738,0.0096097672585329
PP_1739,0.0097683474588449
PP_1740,-0.0072184108898597
PP_1741,0.0007200408960099
PP_1742,-0.0091230598346781
PP_1743,-0.0090337226898401
PP_1744,-0.0065683387218296
PP_1745,0.0095593754007393
PP_1748,-0.0034474937388344
PP_1749,-0.0047721840935409
PP_1750,-0.0069729994410674
PP_1751,-0.0036253682322464
PP_1752,-0.0032742909709036
PP_1753,-0.0018020811353847
PP_1754,0.0008501705931582
PP_1755,-0.0037635638470958
PP_1756,0.0014289859952728
PP_1757,-0.0017450220623932
PP_1758,-0.0135089021843586
PP_1759,0.0150467054550114
PP_1760,0.0043033473779779
PP_1761,-0.0044458044618294
PP_1762,-0.0039769385798153
PP_1763,0.0022862552151083
PP_1764,0.0067648464663926
PP_1766,-0.0029892697660582
PP_1770,-0.0195360363960218
PP_1774,0.0004091722594872
PP_1775,0.0125582657334561
PP_1776,0.0237437521193217
PP_1777,0.0138984449299842
PP_1778,0.015209623767881
PP_1779,0.0321304933134031
PP_1780,0.0335009793789099
PP_1781,-0.0057121179679622
PP_1782,0.0065701754488677
PP_1783,0.0023326465985755
PP_1786,-0.0052813233766056
PP_1787,0.0027232691250327
PP_1788,0.0163994071023339
PP_1789,0.00418438367435
PP_1790,0.0179168780017146
PP_1791,0.0064930107005119
PP_1792,-0.0044147727818024
PP_1793,-0.0054166643156124
PP_1794,0.0048970112942249
PP_1795,-0.0058777479047613
PP_1797,-0.0035834070427308
PP_1798,-0.0045073976793615
PP_1799,0.0295361429196776
PP_1800,0.0177219486910216
PP_1801,0.0313603807816744
PP_1802,0.024865946866509
PP_1803,0.0360304254385569
PP_1804,0.0216898108632555
PP_1805,0.0309875770234911
PP_1806,0.0101364973244069
PP_1807,0.0040852068986733
PP_1808,-0.0140055701473563
PP_1810,0.0038161403350819
PP_1811,-0.0006361671909428
PP_1812,0.0018379673948719
PP_1813,0.0043359222055088
PP_1814,0.0068399241231354
PP_1816,-0.0062519378498758
PP_1817,-0.0028432430077628
PP_1818,-0.0012822648970957
PP_1819,-0.0077266243342416
PP_1820,0.010396592612965
PP_1821,-0.0016594149123535
PP_1822,-0.0002973817932964
PP_1824,0.0003468009553899
PP_1825,0.0101053794661652
PP_1826,0.0741017277834512
PP_1827,0.0071034455334966
PP_1828,0.0019111480360974
PP_1829,0.0020199925941835
PP_1831,0.0054179312380118
PP_1832,-0.0092503761014435
PP_1833,-0.0147478648394255
PP_1834,-0.0124240234339853
PP_1835,-0.0058702695935198
PP_1836,0.0097147243809937
PP_1838,-0.0012796263500613
PP_1839,-0.0048468531144779
PP_1840,-0.0053344452005519
PP_1841,-0.0053780508180053
PP_1842,-0.0180228800027448
PP_1843,-0.0024630247627322
PP_1844,-0.0032482027111729
PP_1845,-0.0097205935520628
PP_1847,-0.0024469984342769
PP_1850,0.0001471744967254
PP_1852,-0.0050684956937483
PP_1853,0.0010075900559639
PP_1854,0.0032867841875361
PP_1855,-0.0048593447629244
PP_1860,-0.0132715964682763
PP_1861,0.0003528019806222
PP_1862,0.0289396948153504
PP_1863,0.0023719966948866
PP_1864,-0.0324075522226424
PP_1866,-0.0030827746723562
PP_1867,0.0089159382780307
PP_1869,-0.007401821067935
PP_1870,-0.0004039476715188
PP_1871,0.0089912296069483
PP_1872,-0.0044144503001408
PP_1873,-0.0058668142379482
PP_1874,0.0030343354954892
PP_1875,-0.0008331844739243
PP_1876,-0.0071769128523729
PP_1877,-0.0028006379024075
PP_1878,0.0026426816607828
PP_1879,-0.0001560893153048
PP_1880,0.0021596082734422
PP_1881,-0.0018592183754489
PP_1882,-0.0020745463836273
PP_1883,0.0012048399284598
PP_1884,0.0005031622244937
PP_1885,-0.0044387842572676
PP_1886,-0.0031145512042755
PP_1887,-9.80647586425269e-05
PP_1888,-0.0017288873510983
PP_1889,-1.010725862303025e-05
PP_1890,0.0039399466254953
PP_1891,-0.0025117321740505
PP_1892,0.0065408538655262
PP_1893,-0.0011724761823668
PP_1894,-0.003024966705128
PP_1895,0.0113212895270693
PP_1896,0.0030963550263948
PP_1897,0.002123849132901
PP_1898,-0.009981634178806
PP_1903,-0.0296572141809595
PP_1906,0.0038501944267194
PP_1907,-0.0001370771011923
PP_1908,-0.0019104866026021
PP_1909,0.0031815932095728
PP_1912,-0.0440753585133696
PP_1917,-0.0061551545889712
PP_1918,0.0063348526949496
PP_1920,0.0079998227051914
PP_1921,0.0026665555054312
PP_1922,-0.0050188232891912
PP_1923,-0.0010897948226011
PP_1924,-0.0015633363670851
PP_1925,0.001387960651591
PP_1926,0.0087850144248813
PP_1927,0.002737813274709
PP_1929,0.005199904971855
PP_1930,0.0263699795925077
PP_1931,0.0015538269009207
PP_1932,-0.0044708645267275
PP_1934,0.0038743720745869
PP_1935,-0.010244940984605
PP_1936,0.0014474236649885
PP_1937,-0.0036913487203299
PP_1938,-0.0001525351097346
PP_1940,0.0007013917397213
PP_1941,0.0294211600585037
PP_1942,0.0034664919983439
PP_1943,0.0001906363443745
PP_1944,-0.0002533226638166
PP_1945,0.0005405237920052
PP_1946,-0.0029519358388284
PP_1947,0.0004957652557951
PP_1948,-0.0043936088375417
PP_1949,-0.0028943635554343
PP_1950,-0.0002935409176723
PP_1951,-0.004767654117325
PP_1952,0.0062507400419812
PP_1953,0.000180414897483
PP_1954,-0.001640723368457
PP_1955,0.0027315906585604
PP_1956,0.0136746210432984
PP_1957,-0.0017043458437799
PP_1958,-0.0007195672115699
PP_1959,-0.0054007920063999
PP_1960,-0.0025244544002788
PP_1961,0.0066009355740978
PP_1962,0.0027373522778473
PP_1963,-0.0002324494958718
PP_1967,0.0015034343204787
PP_1968,-0.0082000307400234
PP_1969,0.0037233870418253
PP_1970,-0.0029545807064645
PP_1971,-0.0011421237369344
PP_1972,-0.0003467019663026
PP_1975,0.0020705148606985
PP_1976,-0.0115445792339003
PP_1978,0.0044990542272042
PP_1979,0.0008786730899058
PP_1981,0.0035312312212884
PP_1982,-0.0101952267899798
PP_1983,0.003095592997556
PP_1984,-0.0058218344680395
PP_1987,-0.0043807914682113
PP_1988,-0.0077508054753782
PP_1992,-0.0004373678236903
PP_1993,-0.0062585846010723
PP_1994,-0.0683003303190432
PP_1998,-0.0067485542819532
PP_1999,0.0039010552671397
PP_2001,0.008446861764205
PP_2002,-0.0018747439808959
PP_2003,-0.0068134266197573
PP_2004,0.0042451023721749
PP_2005,0.0114697617815706
PP_2006,0.0008540054048195
PP_2007,-0.0006499360381255
PP_2008,0.0042691747789507
PP_2009,-0.0055352551576223
PP_2010,0.0016928375894611
PP_2011,-0.0049893352277435
PP_2013,-0.0200044545760289
PP_2014,0.0002481043931299
PP_2016,-0.0152063362652282
PP_2017,-0.0022405100253735
PP_2018,-0.0017293825584708
PP_2019,-6.333498301482954e-05
PP_2020,-0.0110441509591181
PP_2021,-0.0071914308653599
PP_2023,-0.0136043869941137
PP_2024,-0.001139116380348
PP_2025,0.0084078698970659
PP_2026,-0.0052272837891782
PP_2027,0.0090622164392422
PP_2028,-0.0073165346212556
PP_2029,-0.0302385720873624
PP_2030,0.020102988291487
PP_2031,0.0208950925530358
PP_2032,0.0161582568569304
PP_2033,-4.09753315024742e-05
PP_2034,-0.0038842854984851
PP_2035,-0.0013107177153467
PP_2036,-0.0031459962260852
PP_2037,0.0034176011981359
PP_2038,0.0032580980798762
PP_2039,0.0026436748888022
PP_2040,-0.0090361256949736
PP_2041,0.0022073206740067
PP_2042,0.0021816895954571
PP_2043,-0.0057741984808682
PP_2045,-0.0008263719869388
PP_2046,-0.0054041707228157
PP_2047,-0.0030510553368596
PP_2048,-0.0002779713464019
PP_2049,-0.0050229017548133
PP_2050,-0.0056148993860063
PP_2051,-0.0012303909375645
PP_2052,0.0025719077911175
PP_2053,0.0078808072215502
PP_2054,0.008374806276122
PP_2055,0.0025647996160358
PP_2056,-0.0043106412409729
PP_2057,0.0005455457621568
PP_2058,0.0001832241558838
PP_2060,-0.0056692893138756
PP_2061,0.0059882840226566
PP_2062,-0.0069751810533634
PP_2064,0.0001934002991782
PP_2065,-0.0056170489402379
PP_2066,-0.0013268315123936
PP_2067,-0.0019483569978481
PP_2068,-0.0060696623245159
PP_2069,0.0013193304382842
PP_2070,-0.0064257226662756
PP_2071,-0.0011802195360678
PP_2072,-0.0052274768826507
PP_2073,-0.0185528060764145
PP_2074,-0.0137438179182893
PP_2075,-0.0043740269154171
PP_2076,0.0026089723847503
PP_2077,0.0052067854182208
PP_2078,0.0080512574598072
PP_2079,0.0038308445842316
PP_2080,0.0003257625661862
PP_2081,-0.0102054927361779
PP_2082,0.0043959113846651
PP_2083,-0.0107168374282071
PP_2084,0.0118639306586232
PP_2087,-0.0128266571594357
PP_2088,0.0064921903219203
PP_2090,-0.0089139231217536
PP_2091,0.0032630164177393
PP_2092,-0.0048957172424436
PP_2093,0.0031967711636379
PP_2094,0.0053889287179558
PP_2096,-0.0046075935055454
PP_2097,-0.0018525016640913
PP_2098,0.0182927498964291
PP_2099,-0.0050366590448295
PP_2100,0.0022806413625237
PP_2101,0.0048004790685921
PP_2102,-0.0022810508180939
PP_2103,0.0055781275011961
PP_2104,0.0076140364473335
PP_2105,0.0055785566341874
PP_2106,-0.0001225551400341
PP_2107,0.012097019302823
PP_2108,-0.0048754046559109
PP_2109,0.0096048377123001
PP_2110,0.0057973168238222
PP_2111,-3.0607063446304925e-05
PP_2112,1.4523626601787084e-05
PP_2113,-0.0030507201120364
PP_2118,-0.010320825768829
PP_2119,0.0002665713597963
PP_2120,0.0074669406391602
PP_2121,0.0194450932494761
PP_2122,0.002682621324629
PP_2123,-0.0040265414354424
PP_2124,0.0054798010033077
PP_2125,-6.2753705250857e-05
PP_2126,-0.0104323436233448
PP_2127,-0.0170305793548686
PP_2128,-0.0024719676516056
PP_2129,-0.0118601608393253
PP_2130,0.024164766235891
PP_2131,0.0066851632466204
PP_2132,-0.0030212679893074
PP_2136,0.0153176638681532
PP_2137,-0.0053952572522626
PP_2138,-0.0134459998584479
PP_2140,0.0073840801392234
PP_2142,-0.0230545468967894
PP_2144,0.008425457099017
PP_2145,0.025047872075578
PP_2146,0.0011634475440101
PP_2147,-0.0190526627514734
PP_2148,-0.0035272042276766
PP_2150,0.001895423253649
PP_2152,0.0028117220109282
PP_2153,-0.0011699219411774
PP_2157,0.0002442459832865
PP_2159,0.0058302331240131
PP_2160,0.0004509168293639
PP_2163,-0.0014250018569269
PP_2167,-0.0003525879348969
PP_2168,-0.0039579573918826
PP_2169,0.002953391657565
PP_2170,0.0006331867202357
PP_2171,0.0007754155165701
PP_2172,-0.0139961543509511
PP_2173,0.0063328364415004
PP_2174,0.006889256185268
PP_2175,0.0057786991399782
PP_2176,-0.0038238386437581
PP_2177,0.0047034681048653
PP_2178,-0.009574798974006
PP_2179,0.0035828907262017
PP_2180,-0.0023424343894651
PP_2181,-0.0251502667047352
PP_2183,-0.0022251115957587
PP_2184,0.0005012105101654
PP_2185,-0.00702248549097
PP_2186,-0.0020012099541983
PP_2187,0.0060247479016987
PP_2188,-0.0095649967809647
PP_2189,0.0001974177642182
PP_2191,0.0032016210343996
PP_2192,-0.0037929116156609
PP_2193,0.0001202655586242
PP_2194,-0.0055587562884823
PP_2195,0.0010552411798053
PP_2196,0.0168641188691209
PP_2197,0.0096948794109555
PP_2198,-0.0014115152985668
PP_2199,-0.0013865859996368
PP_2200,0.0054870907765549
PP_2201,0.0055423245938864
PP_2203,-0.0088326569702374
PP_2204,-0.0031592245814688
PP_2205,-0.0054813741785815
PP_2206,0.0025509124328551
PP_2207,0.0054308860321024
PP_2208,0.0131717304672999
PP_2209,-0.0043238776225338
PP_2210,0.0093107671278379
PP_2211,0.0097741488075192
PP_2212,-0.0011448890366795
PP_2213,-0.005782585786165
PP_2214,0.0253393379633832
PP_2215,0.0055898297467357
PP_2216,0.009183874272198
PP_2217,0.0522689963028661
PP_2219,0.000528008433847
PP_2220,0.0057931106704045
PP_2222,0.000987093683545
PP_2223,-0.0005494437192218
PP_2225,-0.0032245572554807
PP_2226,-0.0046785463319198
PP_2227,-0.0058782445215708
PP_2228,-0.0032471115469187
PP_2229,-0.0170637585056463
PP_2230,-0.0028889605729581
PP_2231,-0.0072870229044353
PP_2232,-0.0065458858659184
PP_2234,0.0019851385851373
PP_2235,-0.0013940689720207
PP_2236,9.93331074448334e-05
PP_2237,0.0002906637968367
PP_2238,-0.0027803665488943
PP_2239,-0.0001723806792321
PP_2240,0.0020244573352464
PP_2241,-0.0041669817374455
PP_2242,0.0029383540430137
PP_2243,-0.0165887299325475
PP_2244,-0.00677163843939
PP_2245,-0.0081458911260214
PP_2246,-0.0027094439207484
PP_2247,-0.0006369651925782
PP_2248,-0.0075296626616822
PP_2249,0.0052954883480311
PP_2250,-0.0060581260464129
PP_2251,-0.01063463656579
PP_2252,-0.002139570813874
PP_2254,-0.000335373375071
PP_2255,-0.0077747634705385
PP_2256,-0.0030483716749587
PP_2257,-0.0129577624964123
PP_2258,0.000284677444414
PP_2259,-0.0047742418191143
PP_2260,-0.0006583255286963
PP_2261,-0.003454537021603
PP_2262,-0.0086789560271309
PP_2263,0.007073266207966
PP_2264,-0.0029790769918922
PP_2266,-0.0062884446137536
PP_2267,0.0028788488481469
PP_2269,0.0029630022474505
PP_2270,-0.001203704282826
PP_2272,0.0025541151451999
PP_2273,-0.0028859397601841
PP_2274,-0.0033310126243982
PP_2276,0.0041483331045325
PP_2277,0.0035105432975791
PP_2279,0.0022677222049788
PP_2280,0.0102225012097963
PP_2281,0.0056997503489186
PP_2282,-0.0055174706142427
