PP_1150,-0.014876311632334
PP_1151,0.0055446519542645
PP_1152,0.0065307830910852
PP_1153,0.0013299206582084
PP_1154,0.0013023362411585
PP_1155,0.001145454864945
PP_1156,0.001976358543402
PP_1159,-0.0038402562368871
PP_1160,-0.0048575355227176
PP_1161,-0.0061576280439228
PP_1162,-0.0025242803437628
PP_1163,0.0002387734659866
PP_1164,-0.0026764649585995
PP_1165,0.0011087950484948
PP_1166,-0.0017326574283184
PP_1167,0.0054660202563391
PP_1168,0.0076247186141042
PP_1169,0.0076467323480129
PP_1170,-0.001522219627557
PP_1171,0.0032153650165317
PP_1173,0.0035601218936514
PP_1174,0.0018582040160472
PP_1176,-0.0023335131370878
PP_1178,0.0080823590942227
PP_1181,0.003770041365239
PP_1182,-0.002362704741173
PP_1184,-7.603932585838954e-05
PP_1185,0.008667964848392
PP_1186,-0.0512460668532097
PP_1187,-0.0083982505722741
PP_1188,-0.0074000318833134
PP_1189,-0.0061599956368821
PP_1190,-0.0068015071480111
PP_1191,-0.0118208176726544
PP_1192,-0.0011468164806455
PP_1193,0.0033814142764587
PP_1194,0.0046500392612527
PP_1195,0.0031438783103363
PP_1196,0.0010977757949447
PP_1197,0.0018929308706943
PP_1198,0.0162849191141022
PP_1199,0.0006098467487825
PP_1200,0.0037646915623532
PP_1201,-0.0124021288113773
PP_1202,-0.0006956879661869
PP_1203,1.176693809735228e-05
PP_1204,0.0008170784261758
PP_1206,-0.00894914823187
PP_1207,3.6550315825327554e-05
PP_1208,-0.0129321086536318
PP_1210,-0.0198190462092598
PP_1211,0.0048540343671119
PP_1214,-0.0062908668954048
PP_1215,0.0234253098463008
PP_1216,0.0061529860547681
PP_1217,0.0151692297035436
PP_1218,-0.0207396536268516
PP_1224,0.0220738504805246
PP_1225,-0.0078924150557433
PP_1226,-0.0051312085128017
PP_1227,0.0016838288262164
PP_1228,-0.0010140741773246
PP_1229,-0.0068932617936743
PP_1230,-0.0023680519056467
PP_1232,0.009354101226348
PP_1233,0.5683215436171737
PP_1234,0.0070057121270966
PP_1235,0.0005586886738414
PP_1236,0.0027150249593285
PP_1237,0.0043507285019053
PP_1238,0.0022104765949448
PP_1239,-0.014015724054383
PP_1241,-0.010149827772115
PP_1242,0.0074132319842728
PP_1244,0.0005958296744439
PP_1245,-0.0034581595605898
PP_1246,-0.0052562816641052
PP_1248,0.0023664402408321
PP_1249,0.0029643753069139
PP_1251,-0.002775535980195
PP_1253,-0.0021653586897546
PP_1254,-0.0060502978113249
PP_1255,0.0084392066578884
PP_1256,-0.0049345236151677
PP_1257,-0.0023068224320271
PP_1258,0.0068265659826105
PP_1259,0.005346263027071
PP_1261,0.0019974039738197
PP_1262,0.0088645703406682
PP_1263,-0.0025541042424446
PP_1264,-0.0023237699635607
PP_1265,0.0088705222514321
PP_1266,-0.0027410320810653
PP_1267,0.0009799999451501
PP_1268,-0.0265121252209688
PP_1269,-0.0024776773086884
PP_1270,-0.0014671005999491
PP_1271,-0.0143620148238563
PP_1272,0.0025401267392079
PP_1273,-0.0068903598973827
PP_1274,0.0051979258723757
PP_1275,-0.0137424010518845
PP_1276,0.0089883711361339
PP_1277,-0.0006124681641318
PP_1278,-0.0002922250222376
PP_1279,-0.011067689708458
PP_1280,-0.0016423075238111
PP_1281,-0.000112091410981
PP_1282,-0.0049816782893336
PP_1283,-0.0008437947423385
PP_1284,-0.0018653048547836
PP_1285,0.0028122950720427
PP_1286,0.0065153062112353
PP_1287,0.0026606757079625
PP_1288,0.0003657167807468
PP_1289,0.0025709589824127
PP_1290,-0.0025705133951575
PP_1291,-0.0004610834556405
PP_1292,0.0008616500534867
PP_1293,-0.0205628997072792
PP_1294,0.0226595905745715
PP_1295,0.0111068840463846
PP_1296,-0.0061534495048144
PP_1297,-0.0051554090145129
PP_1298,-0.0046551871857701
PP_1299,-0.009009307672055
PP_1300,-0.0016995657600958
PP_1301,-0.0004941170188894
PP_1302,0.0029163339938599
PP_1303,0.0053891067382107
PP_1304,0.0014455104174749
PP_1306,-0.0035463770668682
PP_1307,-0.0066067379003037
PP_1308,0.0116436941545849
PP_1309,-0.0022061284560279
PP_1310,-0.0151104711110254
PP_1313,-0.0044043542250095
PP_1314,-0.0014462907531459
PP_1317,0.016485639558483
PP_1318,0.0085698889946712
PP_1319,0.0113973463258821
PP_1320,-0.0033198870598123
PP_1321,0.0012498060560852
PP_1322,-0.0044698494424116
PP_1324,-0.0039471169833861
PP_1325,-0.0075735556247816
PP_1326,-0.0095603761587726
PP_1328,0.0196979978727946
PP_1346,2.0982893688439864e-06
PP_1347,0.0162993070818083
PP_1348,0.1380741978836037
PP_1349,0.0041754329117644
PP_1351,1.6767270897789878e-05
PP_1352,-0.0139147876525412
PP_1353,-0.0033699102040051
PP_1354,-0.0036226572608266
PP_1355,0.0097078068656874
PP_1356,-0.0009536453172366
PP_1357,-0.0074562981707626
PP_1358,0.0040013603657589
PP_1362,0.0494561903652104
PP_1363,0.009864728846521
PP_1364,0.0144144206347032
PP_1367,-0.0153200727834995
PP_1368,-0.0038190315040301
PP_1369,0.0067386531956568
PP_1370,-0.0023769516168065
PP_1371,0.0151187963932003
PP_1372,0.0061122796324984
PP_1374,0.0117174654974077
PP_1375,0.0073822351246794
PP_1376,-0.0041740266884726
PP_1377,-0.0118369429775869
PP_1378,-0.0003587922856719
PP_1379,-0.0255524935173712
PP_1380,0.0095402179331532
PP_1381,-0.0016906709892804
PP_1382,-0.0044069648955093
PP_1383,0.0052345799320004
PP_1384,0.008327673079136
PP_1385,0.0071546784260696
PP_1386,0.0067637506217105
PP_1387,0.0032690468298512
PP_1388,-0.0015401514623736
PP_1389,0.0045989049414588
PP_1390,0.0059129217622313
PP_1391,0.0012383337581542
PP_1392,-0.0058369129358799
PP_1393,0.0033670596885255
PP_1394,-0.0002812340951706
PP_1395,-0.009854835385714
PP_1396,0.0075919986182492
PP_1397,0.0005737042131421
PP_1398,0.0013957532680315
PP_1400,0.0048966136189954
PP_1401,0.0077088347697161
PP_1402,0.0061054066859583
PP_1403,-0.0044068925511278
PP_1404,0.0058604664469226
PP_1406,0.0103426118065733
PP_1407,0.00377463960495
PP_1408,-0.0035364641720299
PP_1409,-0.0037519112910731
PP_1410,-0.0110071174889684
PP_1411,0.0022170476716464
PP_1412,-0.0083585668311029
PP_1413,-0.000831442247459
PP_1414,-0.0038487892725509
PP_1415,0.0021554346292822
PP_1416,-0.002300544364235
PP_1417,0.0060122448505196
PP_1418,-0.0031999669678553
PP_1419,-0.0033933999126047
PP_1420,-0.0041463620396084
PP_1421,0.0049383256764092
PP_1422,-0.0130534508491779
PP_1425,0.0019168926292222
PP_1426,0.0383110289978318
PP_1427,0.0003107106423267
PP_1428,-0.0145075972425909
PP_1429,0.0026408814354966
PP_1430,0.0194483671825042
PP_1435,-0.0263047340037532
PP_1437,0.0041004080528659
PP_1438,0.0080793403373985
PP_1439,-0.0019950126357362
PP_1440,-0.0020570225144137
PP_1441,-0.0028247805841222
PP_1442,-0.0196830710496596
PP_1443,0.0047325489301921
PP_1444,-0.0059596738154496
PP_1445,0.0375397059566997
PP_1446,-0.0045614689975707
PP_1447,0.0022496246483636
PP_1448,0.0043049463609339
PP_1449,-0.0027013973857987
PP_1450,0.0012777468302388
PP_1451,0.0070941143721458
PP_1452,0.0007447921193255
PP_1453,0.0039342050422239
PP_1454,0.0119590180140275
PP_1455,-0.0040857956178132
PP_1456,-0.0050032001641749
PP_1457,0.0054992632823219
PP_1458,-0.0029520043940619
PP_1459,-0.0034149385448406
PP_1460,-0.0163501302171036
PP_1466,-0.00562108409336
PP_1467,0.0063126215718911
PP_1468,-0.0103998119789702
PP_1469,0.0037769458444643
PP_1473,0.002918729652956
PP_1474,-0.0016340039439442
PP_1475,-0.0069168110894031
PP_1476,0.0094620865279936
PP_1477,0.000977553504802
PP_1478,-0.0069753788623454
PP_1479,-0.0093765276571052
PP_1480,0.0016794489357823
PP_1481,0.0006979617250873
PP_1482,-0.0014038808688723
PP_1483,-0.0019586727707877
PP_1484,-0.0004387074901364
PP_1486,0.0035187146939826
PP_1487,-0.0162942325149613
PP_1488,0.0058164776999534
PP_1489,0.0025494934684552
PP_1490,0.0068707751620589
PP_1491,0.0048572188419803
PP_1492,0.0044038798286034
PP_1493,0.0178832999234216
PP_1494,0.0003059975444416
PP_1497,-0.0161467754700088
PP_1498,-0.0038322366153347
PP_1499,0.0024597178381063
PP_1500,-0.0014846620480649
PP_1501,0.0017948488034482
PP_1502,0.0003824588095873
PP_1503,-0.0110503798990619
PP_1504,-0.0108235344171615
PP_1505,0.0029074005779385
PP_1508,-0.0135780944837606
PP_1509,0.0004495017100084
PP_1510,-0.006419602246909
PP_1511,-0.0001845836574578
PP_1512,-0.0099486425080939
PP_1513,0.0076274875289794
PP_1514,-0.0007611364028621
PP_1515,0.0060080145101052
PP_1516,-0.0003814692344377
PP_1517,-0.0064741323462462
PP_1518,-0.011348769689938
PP_1519,0.0033007831304292
PP_1520,0.0004366889664804
PP_1521,0.0027969320316292
PP_1522,-0.0063977976836176
PP_1523,-0.0039644565550352
PP_1524,0.0014084691580659
PP_1526,-0.0004515051865823
PP_1527,-0.0005641002931676
PP_1529,-0.0145554135871776
PP_1532,0.0024412899224987
PP_1533,0.0086170323908467
PP_1534,0.0042067475340709
PP_1535,0.0108347428415324
PP_1536,-0.0035523109225244
PP_1537,0.0023780080456084
PP_1538,-0.0058769065939992
PP_1539,-0.0047285055716282
PP_1541,0.0066159149009255
PP_1542,-0.0007044421035036
PP_1543,0.0022309215306
PP_1544,-0.0001011980777527
PP_1545,-0.0009941489780311
PP_1546,-0.007976745789492
PP_1548,-0.0056919124320076
PP_1550,0.009716600289613
PP_1551,0.0028166400399204
PP_1552,0.0054897422540741
PP_1553,0.0058937042429293
PP_1554,-0.0002802832563017
PP_1555,0.0022143126897342
PP_1556,0.0084700707375544
PP_1557,0.0094721752712649
PP_1558,0.0048833182573439
PP_1559,-0.0082379138207521
PP_1560,-0.0007162898036891
PP_1561,0.0174844912015906
PP_1562,-0.0091895737541922
PP_1563,-0.001396431947096
PP_1564,-0.0087663000157022
PP_1565,0.0030476821496556
PP_1566,-0.0029884089006314
PP_1567,-0.0051099441557881
PP_1568,-0.0177587575221255
PP_1569,0.0126152219060778
PP_1570,-0.0124989910960128
PP_1571,0.011256787196768
PP_1572,-0.0029383372583544
PP_1573,-0.0029948629284082
PP_1574,-0.0010991766703274
PP_1575,0.0052572467245383
PP_1576,0.0117976084031684
PP_1577,-0.002249194133545
PP_1578,0.0116507748278712
PP_1579,-0.0008659812890267
PP_1580,-0.0019260649210502
PP_1581,0.0036186517938459
PP_1582,-0.0017032166729057
PP_1583,0.0080726671199978
PP_1584,-0.0083033009763466
PP_1586,0.0040710791213087
PP_1587,0.0005938244388743
PP_1588,-0.0010911720120096
PP_1589,-0.0147529119046953
PP_1598,-0.0106367072515601
PP_1605,0.0150638411076532
PP_1609,-0.0104804854077763
PP_1611,-0.0052786719307752
PP_1615,-0.0041340020696847
PP_1616,0.0021268270956196
PP_1617,-0.0084526542981407
PP_1619,0.0013179032023841
PP_1620,0.0050776033200478
PP_1621,0.0004509431032957
PP_1623,0.0276780033737764
PP_1626,0.0043623665213575
PP_1627,0.0030374136807776
PP_1628,0.0001402601933386
PP_1629,-0.0152126389255441
PP_1630,-0.0076501229192172
PP_1631,-0.0054857539024635
PP_1632,-0.0229107187496917
PP_1633,-0.0083275355000872
PP_1634,-0.0028950270451725
PP_1635,-0.0045480995270218
PP_1637,0.0021576227479651
PP_1639,-0.0028612093161954
PP_1640,-0.0069119931463865
PP_1641,0.0003171041417451
PP_1643,-0.0017829251950515
PP_1644,-0.007818209602126
PP_1645,-0.0083542153158404
PP_1646,-0.0069475514928705
PP_1647,-0.0061981078912051
PP_1649,0.011565054178399
PP_1650,0.0063224321604088
PP_1651,-0.0044358119705377
PP_1652,0.0095193146908669
PP_1654,-0.0204561356975488
PP_1655,0.0084322856453592
PP_1656,-0.0556676740898445
PP_1657,-7.618625985818322e-05
PP_1658,-0.0062714755831818
PP_1659,-0.007524522699523
PP_1660,0.009963866165295
PP_1661,-0.0070564994455313
PP_1662,0.0049655787663921
PP_1663,-0.0042419984118254
PP_1664,-0.0356108290876604
PP_1666,0.0009175508150291
PP_1667,0.0003842365563972
PP_1669,8.152829442006345e-05
PP_1670,0.0055346501151676
PP_1672,-0.0085726592407774
PP_1673,-0.0019597189921594
PP_1674,-0.0042478481998378
PP_1675,0.01130204936839
PP_1676,0.0023757926559015
PP_1677,0.0020482485770786
PP_1678,-0.012812758833218
PP_1679,0.0094498385759533
PP_1681,-0.0128979948019949
PP_1682,0.001411319410694
PP_1683,0.0003952540411582
PP_1684,0.0030021036771106
PP_1686,0.0033804367954128
PP_1687,-0.0021192810925365
PP_1688,-0.0008479540189381
PP_1689,-0.0004538813061779
PP_1690,-0.0022456429830559
PP_1691,-0.0065033301042088
PP_1692,5.407143601876338e-05
PP_1694,0.0031751480135739
PP_1695,0.0043202272775843
PP_1696,0.0006017725404513
PP_1697,0.0101281248024247
PP_1698,-0.0040948801995175
PP_1699,-0.0157864460893315
PP_1700,-0.003586018496816
PP_1702,-0.0054339771777766
PP_1703,0.0141547860627682
PP_1705,0.0053027911831515
PP_1706,0.0099376106148777
PP_1707,0.0042409971161327
PP_1708,-0.000688531288069
PP_1709,0.0018911321990253
PP_1710,-0.0003940782769524
PP_1711,-0.002645567426704
PP_1712,-0.0028622131194938
PP_1713,0.0195274732744225
PP_1714,-0.0003299338866958
PP_1716,0.0289039671404793
PP_1718,-0.0022181555864455
PP_1719,-0.0360536667712326
PP_1720,-0.0031982697672966
PP_1721,-0.0051945154163965
PP_1722,-0.0143495196594937
PP_1723,-0.0044857666731007
PP_1724,0.0054590212661991
PP_1725,-0.0006600927820006
PP_1726,0.0031703727625975
PP_1727,0.0055970285593675
PP_1728,5.41546562782322e-05
PP_1729,0.0059040701498601
PP_1730,0.0106651819574614
PP_1731,0.0042871896795262
PP_1733,0.0278240906020589
PP_1734,0.0253322663812529
PP_1736,-0.0018593017413823
PP_1737,-0.0027446038372602
PP_1738,-0.0022861255497523
PP_1739,0.0027297497600089
PP_1740,-0.0049069387646336
PP_1741,-0.0035671724119108
PP_1742,-0.0087458555609391
PP_1743,-0.00102747710416
PP_1744,-0.0128161068455701
PP_1745,-0.003200785929528
PP_1748,-0.0030288810601322
PP_1749,0.0031561692474286
PP_1750,-0.005278819107392
PP_1751,-0.0040623692869298
PP_1752,0.0071563956039278
PP_1753,0.0005046491007324
PP_1754,-0.0027931654413918
PP_1755,-0.0052649199402767
PP_1756,-0.0066694446103239
PP_1757,0.0017477947606409
PP_1758,-0.000758783146329
PP_1759,-0.0080721996443767
PP_1760,0.0032191786714098
PP_1761,-0.0039640640197966
PP_1762,-0.0030737254355408
PP_1763,0.012953692742964
PP_1764,-0.006358299453081
PP_1766,-0.0038872912392259
PP_1770,-0.0128219133392174
PP_1774,-0.0090185053617551
PP_1775,0.0009294574707733
PP_1776,-0.0005946213158344
PP_1777,-0.0091622164339948
PP_1778,-0.0072730040910038
PP_1779,-0.0187911147537687
PP_1780,-0.0042201679278939
PP_1781,-0.0012007025682125
PP_1782,-0.0025156569673903
PP_1783,0.0231411095657434
PP_1786,-0.0071488212989857
PP_1787,-0.0117717189230125
PP_1788,-0.0110819322087825
PP_1789,-0.0051527664181194
PP_1790,0.0266279497191504
PP_1791,0.0022958316456673
PP_1792,-0.0039682368832465
PP_1793,0.00062677719663
PP_1794,0.0034274389692932
PP_1795,-0.003004683232859
PP_1797,-0.0074586185588136
PP_1798,-0.0041014795095451
PP_1799,-0.0139562458014667
PP_1800,-0.0075692618110236
PP_1801,-0.0075324869626014
PP_1802,-0.0006858992464364
PP_1803,-7.410729536613056e-05
PP_1804,-0.0133887201598798
PP_1805,-0.0078267866027598
PP_1806,-0.0002424244516058
PP_1807,-7.882313521806361e-05
PP_1808,-0.013856149730099
PP_1810,0.0012476107637096
PP_1811,-0.0005937512899688
PP_1812,-0.0088593757114529
PP_1813,-0.0060770339643612
PP_1814,-0.0025693845788326
PP_1816,-0.0033366875565982
PP_1817,0.0081280660471843
PP_1818,-0.0016847693064876
PP_1819,0.0004131954499042
PP_1820,0.001310038643732
PP_1821,0.0042385399838303
PP_1822,-0.0118199686755076
PP_1824,-0.0217164456563053
PP_1825,-0.0041710738960886
PP_1826,-0.0058345054015041
PP_1827,-6.76676416025178e-05
PP_1828,-0.0036159124643902
PP_1829,-0.0047076537369444
PP_1831,-0.0057008648083459
PP_1832,0.0079530180667334
PP_1833,-0.0012103495699387
PP_1834,0.0001293056093386
PP_1835,0.0048238035463877
PP_1836,0.0043877558331251
PP_1838,0.0003077206672133
PP_1839,0.002508095338407
PP_1840,0.0053563694893505
PP_1841,0.0017434769651346
PP_1842,-0.0064160155848361
PP_1843,0.0006350178295392
PP_1844,0.0149702747302588
PP_1845,-8.746203819146952e-05
PP_1847,-0.0036200796708292
PP_1850,4.410641581270447e-05
PP_1852,-0.001768753715224
PP_1853,0.0007059894209527
PP_1854,-0.0026396672756656
PP_1855,0.0116372238813937
PP_1860,0.0104929795507992
PP_1861,0.0012252936744427
PP_1862,-0.0188790345499319
PP_1863,-0.0019387068188523
PP_1864,0.0053523836703145
PP_1866,-0.0015542685057847
PP_1867,-0.0061854371401417
PP_1869,0.0019445474421111
PP_1870,0.0038724006730582
PP_1871,-0.0058513035443512
PP_1872,-0.0041442796617882
PP_1873,0.0056655559683694
PP_1874,9.59344753515216e-05
PP_1875,-0.0022837670781671
PP_1876,0.0124488618012335
PP_1877,-0.0006052310163764
PP_1878,-0.0009348068091967
PP_1879,0.0005424160515116
PP_1880,-0.000525844424146
PP_1881,-0.0013958164496206
PP_1882,-0.0019036542128617
PP_1883,0.0061005731389617
PP_1884,0.0006557158832677
PP_1885,0.0020040773400889
PP_1886,-0.0014163250506021
PP_1887,0.0008003701969319
PP_1888,0.0027319541729489
PP_1889,-0.0032947660866166
PP_1890,-0.0030294615839839
PP_1891,0.0066570615612341
PP_1892,0.005556788645829
PP_1893,0.0058988371745357
PP_1894,0.0114806947872094
PP_1895,-0.011385428349332
PP_1896,0.0014778692695933
PP_1897,-0.0025546226381764
PP_1898,-0.0016829412316685
PP_1903,-0.0216742962033818
PP_1906,0.0016680165695109
PP_1907,0.0015316185590529
PP_1908,-0.0010395037376515
PP_1909,-0.0048645298029259
PP_1912,-0.0019206530094092
PP_1917,-0.006358170013371
PP_1918,-0.0111737564800695
PP_1920,0.0077013850465534
PP_1921,-0.0041332696233369
PP_1922,0.0028123640728168
PP_1923,0.0001598701812256
PP_1924,0.0017736561572676
PP_1925,0.0037965293173882
PP_1926,-0.004940708527943
PP_1927,-0.001340433459489
PP_1929,0.0061471967420786
PP_1930,0.0076818702346525
PP_1931,-0.0008182428969731
PP_1932,0.0071993297216215
PP_1934,-0.0017833191050007
PP_1935,0.0078319467153189
PP_1936,-0.0039228893295663
PP_1937,0.0025564457100245
PP_1938,-0.005338750807718
PP_1940,0.0037554721693048
PP_1941,-0.0043714285363038
PP_1942,-0.0008513659891988
PP_1943,-0.0138647691679771
PP_1944,-0.0070156781063083
PP_1945,-0.0029833937284371
PP_1946,0.0090960597634345
PP_1947,-0.0001150961749304
PP_1948,0.0023716713573703
PP_1949,0.0016773175143276
PP_1950,0.0002110319333455
PP_1951,-0.0063566324284287
PP_1952,-0.0023388019739085
PP_1953,-0.0016610755059179
PP_1954,-6.205966090908123e-06
PP_1955,-0.0039103513318524
PP_1956,0.005020556826216
PP_1957,-0.001858279780791
PP_1958,-0.002999168167356
PP_1959,-0.0035983982015659
PP_1960,8.498095455958104e-05
PP_1961,0.0039126488783686
PP_1962,0.003966871285804
PP_1963,0.0004810846383998
PP_1967,0.0068751739806312
PP_1968,-0.012429628609764
PP_1969,-0.0013468699031577
PP_1970,0.0026629690697679
PP_1971,-0.0051541547149894
PP_1972,0.0079722214616518
PP_1975,-0.0044819997841541
PP_1976,-0.0070923069603968
PP_1978,-0.0084618141641808
PP_1979,-0.0093932617558752
PP_1981,-4.766698809302197e-05
PP_1982,-0.001960974389087
PP_1983,-0.0004801132396595
PP_1984,0.0063375451002148
PP_1987,0.0065535682916818
PP_1988,0.0105960220023059
PP_1992,-0.0056667979405609
PP_1993,0.0060575670966676
PP_1994,0.0353546585329486
PP_1998,-0.0018923000581309
PP_1999,0.0052696422281945
PP_2001,-0.009006935943819
PP_2002,0.0012539612562678
PP_2003,-0.0029974881805051
PP_2004,-0.0008796845207789
PP_2005,-0.0137066025053223
PP_2006,-0.0045523144630719
PP_2007,0.0024043420387809
PP_2008,-0.0081106293488239
PP_2009,0.0016082567779414
PP_2010,-0.0105661499063778
PP_2011,0.0045164552334894
PP_2013,0.0102256308877905
PP_2014,-0.0107808873864288
PP_2016,-0.0008353134758929
PP_2017,-0.0036334351977273
PP_2018,-0.0015350526139952
PP_2019,0.0011955849937602
PP_2020,-0.005709233547653
PP_2021,-0.0004203668710685
PP_2023,0.0087997541099755
PP_2024,-0.0022217665770543
PP_2025,0.0036742423049495
PP_2026,0.0017189220425224
PP_2027,0.0101374741448574
PP_2028,0.0085842658880554
PP_2029,0.0495827594173023
PP_2030,0.0051724199942453
PP_2031,-0.0042028361426785
PP_2032,0.0048769568358251
PP_2033,-0.0009098142466784
PP_2034,-0.0018182613324866
PP_2035,-0.0003554250874729
PP_2036,-0.0001538926412757
PP_2037,-0.0102572901632248
PP_2038,-0.006390663020701
PP_2039,-0.000504531144504
PP_2040,0.003870500072593
PP_2041,-0.0023810030119925
PP_2042,-0.0040237326343322
PP_2043,0.0008256860251266
PP_2045,0.0022451269108142
PP_2046,-0.0034475539608615
PP_2047,-0.017678625217168
PP_2048,1.2335450708146514e-05
PP_2049,-0.019972666970804
PP_2050,-0.0049642585114379
PP_2051,-0.0027149611755294
PP_2052,-0.0269055738829593
PP_2053,-0.0074459546312802
PP_2054,-0.0077793057918312
PP_2055,0.0040137349085015
PP_2056,0.0058254150738629
PP_2057,-0.00248455889158
PP_2058,-0.0006453061980344
PP_2060,0.003463875019211
PP_2061,-0.0105831538147211
PP_2062,0.0013391409752785
PP_2064,-0.0035814170138413
PP_2065,-0.0019736964917969
PP_2066,-0.0053479427853137
PP_2067,-0.0008262182332569
PP_2068,0.0018135877173448
PP_2069,-0.000425758176537
PP_2070,0.0105004768544424
PP_2071,0.0071541138122061
PP_2072,0.0057506526863662
PP_2073,0.0196165267163811
PP_2074,-0.0002892603020557
PP_2075,0.0007466366847386
PP_2076,-0.0030190337647626
PP_2077,0.0029931646043497
PP_2078,0.0022157811912636
PP_2079,0.0217705060540928
PP_2080,-0.0017321811285585
PP_2081,0.0117969512604562
PP_2082,-0.0081231165470084
PP_2083,-0.0095026583375051
PP_2084,-0.0090477088318103
PP_2087,0.003584006937591
PP_2088,0.0247700983155263
PP_2090,-0.0051708087046313
PP_2091,-0.000899154503541
PP_2092,0.0160072768493939
PP_2093,0.0089896961322832
PP_2094,0.0008377112305487
PP_2096,-0.0041553630032225
PP_2097,0.0004519190779179
PP_2098,0.0051223322371259
PP_2099,0.0038445809406473
PP_2100,-0.0015472241531072
PP_2101,-0.0013777046878891
PP_2102,0.002203745170088
PP_2103,-0.0148083766953076
PP_2104,0.0017775324466388
PP_2105,0.0112307277827685
PP_2106,0.0045566785199533
PP_2107,-0.0203468956970603
PP_2108,-0.0058268901042898
PP_2109,-0.0030242482558834
PP_2110,-0.01525706112676
PP_2111,0.0003249865218046
PP_2112,-0.0022943618422012
PP_2113,0.007962402493274
PP_2118,-0.0066494840343165
PP_2119,-0.0011885588679859
PP_2120,-0.0026759887615417
PP_2121,-0.0456476782557342
PP_2122,-0.0041833116127199
PP_2123,-0.0030243673783484
PP_2124,-0.0029945596209952
PP_2125,0.007109746517188
PP_2126,0.0084971265111952
PP_2127,0.0061884803497896
PP_2128,0.0021700484315424
PP_2129,0.0067409376886484
PP_2130,0.0039533748957247
PP_2131,0.0008744231471774
PP_2132,-0.0156114704145956
PP_2136,-0.0177445318168091
PP_2137,0.018444135161541
PP_2138,0.0047633195639903
PP_2140,0.002450574351448
PP_2142,0.0038741265055491
PP_2144,0.0039639010140083
PP_2145,0.0126418358608955
PP_2146,-0.0034592694376236
PP_2147,-0.0010809088826506
PP_2148,-0.0018317978349777
PP_2150,0.0053603865979547
PP_2152,4.3908866237652376e-05
PP_2153,0.0011615824509889
PP_2157,-0.001650579303006
PP_2159,-0.0052001202511108
PP_2160,2.2869391993271533e-05
PP_2163,0.0082463702860608
PP_2167,-0.0011477335118577
PP_2168,0.0050460247931194
PP_2169,0.0015331460876617
PP_2170,-0.0016109190768117
PP_2171,0.0012786176770928
PP_2172,0.0086049222575924
PP_2173,-0.0026750574200675
PP_2174,-0.0048724739904544
PP_2175,0.0025906980835125
PP_2176,-0.0031760108417795
PP_2177,-0.0065927992576507
PP_2178,0.0068523633832794
PP_2179,0.0047221207297853
PP_2180,-0.000698875010005
PP_2181,0.0248521277438997
PP_2183,-0.004648432527059
PP_2184,-0.0028735557341475
PP_2185,-0.0027025558342542
PP_2186,-0.0027161366465355
PP_2187,-0.0007925999291408
PP_2188,0.0047710035397098
PP_2189,-0.0034441449479456
PP_2191,-0.0027610022095346
PP_2192,0.0098126146217255
PP_2193,-0.0034680951993019
PP_2194,0.0020928659636366
PP_2195,0.0002164402063762
PP_2196,-0.0068011915258032
PP_2197,0.0046070873305792
PP_2198,-0.0027964516324199
PP_2199,0.0015445901135503
PP_2200,-0.0080080740787918
PP_2201,-0.0110489979873865
PP_2203,-0.001924707006494
PP_2204,0.001785675571993
PP_2205,0.0046416808621479
PP_2206,-0.0046922553773234
PP_2207,0.0047852637476087
PP_2208,-0.0065082767968052
PP_2209,0.0015108648518801
PP_2210,-0.0037997682046152
PP_2211,0.0003502905421266
PP_2212,0.0008222295194036
PP_2213,0.0015204502351057
PP_2214,-0.0046038123835381
PP_2215,-0.0077259613333291
PP_2216,-0.014239231913336
PP_2217,-0.0209430394279635
PP_2219,-0.0042730298465931
PP_2220,0.0031461457342003
PP_2222,-0.0032571729124808
PP_2223,0.0067635001299617
PP_2225,0.0074998441555975
PP_2226,0.0106167336750264
PP_2227,-0.000796326770341
PP_2228,0.0047073931301437
PP_2229,0.0039692382261332
PP_2230,-0.0027998684521952
PP_2231,-0.007735840234205
PP_2232,-0.0092311002845346
PP_2234,0.0073416639801493
PP_2235,0.0075719205740383
PP_2236,0.0034248500403336
PP_2237,0.0002508024136761
PP_2238,-0.0052075803713778
PP_2239,0.0024826866371037
PP_2240,-0.0058609424307397
PP_2241,0.0062609912752467
PP_2242,0.0005926754066337
PP_2243,0.0079540083514873
PP_2244,0.0013920532665666
PP_2245,-0.0018268424274317
PP_2246,-0.0024500121487187
PP_2247,-0.0021802430065319
PP_2248,-0.0004122045399966
PP_2249,-0.0032989677059746
PP_2250,-0.0143898743569143
PP_2251,-0.0127595056643708
PP_2252,-0.0010897328667792
PP_2254,-0.0009673694746181
PP_2255,-0.0008959892349705
PP_2256,-0.0065938463321697
PP_2257,-0.0087316639249213
PP_2258,0.0028940514077643
PP_2259,-0.003688236324462
PP_2260,-0.0064236462446142
PP_2261,-0.0020487497213046
PP_2262,-0.0031868829950986
PP_2263,0.0005599927606608
PP_2264,0.0007166915925673
PP_2266,9.864760285847646e-05
PP_2267,-0.0024636661582083
PP_2269,-0.0133901024694496
PP_2270,0.0062601056348821
PP_2272,0.0028707746580465
PP_2273,-0.0063911447039375
PP_2274,0.0007957869748748
PP_2276,-0.0076981083253145
PP_2277,-0.0029272125147058
PP_2279,-0.0078218403894335
PP_2280,0.0108758625425514
PP_2281,0.002667482330971
PP_2282,-0.0010433376054527
PP_2283,0.0015698954225482
