PP_1152,0.0014504425915013
PP_1153,-0.006576241260016
PP_1154,-0.0028908281802452
PP_1155,0.0043927656882802
PP_1156,-0.001050686854567
PP_1159,-0.000212719766599
PP_1160,-0.0037151148773777
PP_1161,0.0049092768378771
PP_1162,0.0025602564323418
PP_1163,0.0001461121660294
PP_1164,-0.0039416274064855
PP_1165,0.0165017887463528
PP_1166,-0.0024569297863644
PP_1167,0.0018864484696593
PP_1168,-0.002324681677475
PP_1169,0.0087918108907313
PP_1170,-0.0077621708746704
PP_1171,-2.9226903524326653e-05
PP_1173,0.0079903791592597
PP_1174,0.0042124479592153
PP_1176,-0.0228152103100713
PP_1178,0.0103184402148089
PP_1181,-0.0194358110619201
PP_1182,-0.004203981545063
PP_1184,-0.0042040105542056
PP_1185,-0.0123880307927995
PP_1186,-0.012073751147931
PP_1187,-0.0118312809249396
PP_1188,-0.0067850372430021
PP_1189,0.024520383882795
PP_1190,-0.0262184434609433
PP_1191,-0.005045915983182
PP_1192,-0.0006328224758217
PP_1193,-0.0093124137935602
PP_1194,0.0001171152503446
PP_1195,0.0005693006591193
PP_1196,-0.011676820517665
PP_1197,0.0048880391802436
PP_1198,-0.002688500490685
PP_1199,-0.0050779364006148
PP_1200,-0.0087412414721327
PP_1201,0.0009980607377853
PP_1202,-0.0031419232156256
PP_1203,-0.0073459850580348
PP_1204,-0.0015646511921062
PP_1206,-0.005819524870783
PP_1207,-0.002816379313145
PP_1208,0.0331126929154232
PP_1210,-0.0024280020439181
PP_1211,0.0016084639869153
PP_1214,0.0407199839596734
PP_1215,0.0062953005167273
PP_1216,0.0101894972931235
PP_1217,-0.045404018515517
PP_1218,0.0060382194826723
PP_1224,0.0178286478068541
PP_1225,-0.0030284366400719
PP_1226,0.0012572272714205
PP_1227,0.0049850959361962
PP_1228,0.0125602823357708
PP_1229,-0.0009775112642188
PP_1230,-0.0049342919229012
PP_1232,0.0033877071680437
PP_1233,-0.004600849811427
PP_1234,0.0135886244072778
PP_1235,-0.0002209537045967
PP_1236,-0.0038297385784657
PP_1237,0.0109402545918851
PP_1238,-0.0198429214369316
PP_1239,-0.0032461835417053
PP_1241,-0.0067562092734009
PP_1242,-0.0048402143416993
PP_1244,0.0011176817028284
PP_1245,-0.0109883515323777
PP_1246,-0.004458162416496
PP_1248,3.9255347886235216e-05
PP_1249,0.0011745120013761
PP_1251,-0.0021840424837027
PP_1253,0.0013253690487352
PP_1254,-0.0077165269161657
PP_1255,0.0090560660659329
PP_1256,-0.0088712202247183
PP_1257,-0.0075602319548352
PP_1258,0.0080263851573608
PP_1259,-0.0068356189187745
PP_1261,-0.0126283505310166
PP_1262,0.0002174729032817
PP_1263,0.0031674834256047
PP_1264,-0.0029720814416026
PP_1265,-0.0075159819779851
PP_1266,-0.0059723944331303
PP_1267,-0.0036684009031385
PP_1268,-0.0100824112167512
PP_1269,0.0516652211129402
PP_1270,-0.0024194482480914
PP_1271,0.0167818981900288
PP_1272,-0.0034010438226687
PP_1273,-0.0043817306523968
PP_1274,0.0105247037156899
PP_1275,-0.0161631770631625
PP_1276,0.0020226628944384
PP_1277,-0.001965749858406
PP_1278,-0.0026088763123576
PP_1279,0.0083413245819005
PP_1280,-0.0020848499559753
PP_1281,-0.0015661364798198
PP_1282,-0.0053397766012124
PP_1283,0.0019780342750633
PP_1284,0.0022764980206683
PP_1285,-0.007815600910476
PP_1286,-0.0021283157016256
PP_1287,0.0062388960123503
PP_1288,-0.003865855153651
PP_1289,-0.003530335827283
PP_1290,0.0002343007985748
PP_1291,-0.0087968567414209
PP_1292,0.0170393017098023
PP_1293,-0.0305142232253765
PP_1294,-0.0135554902053059
PP_1295,-0.0087147745890699
PP_1296,-0.0048920563196883
PP_1297,-0.0047578217141179
PP_1298,-0.005732540110853
PP_1299,-0.0047699343941513
PP_1300,-0.0264930915394936
PP_1301,0.0111810697520927
PP_1302,-0.0037160762824882
PP_1303,0.0064124115074135
PP_1304,0.0017065429492531
PP_1306,-0.0011713395438122
PP_1307,0.0101526584912764
PP_1308,0.0115060321277447
PP_1309,0.0140607231033132
PP_1310,-0.0278325621004596
PP_1313,-0.0032545088412694
PP_1314,0.0045320298921334
PP_1317,0.008334045913165
PP_1318,0.0118078445193397
PP_1319,0.0235769966619619
PP_1320,0.0135254545488741
PP_1321,-0.0056380419400673
PP_1322,-0.0432113541074208
PP_1324,-0.0111115259357605
PP_1325,4.744404319282924e-05
PP_1326,0.0052362969641047
PP_1328,-0.0496943007860319
PP_1346,0.0021716138288059
PP_1347,-0.0027238569843825
PP_1348,0.0188240335989132
PP_1349,-0.002579603896785
PP_1351,0.0071541519824505
PP_1352,0.0356282743636352
PP_1353,0.0002760906785263
PP_1354,0.0008518271818051
PP_1355,-0.0115004917186362
PP_1356,-0.0001683732479379
PP_1357,0.0092880514512107
PP_1358,-0.0049244970012941
PP_1362,-0.0048101451955172
PP_1363,-0.0068271201208648
PP_1364,-0.0010504183021896
PP_1367,0.0204227602215941
PP_1368,0.0125611022750921
PP_1369,0.0068892912547124
PP_1370,-0.0048525113488496
PP_1371,0.0074359516750652
PP_1372,-0.0138018608533
PP_1374,0.008449540534188
PP_1375,-0.0099530583958714
PP_1376,-0.0061123049448604
PP_1377,0.0140810035894716
PP_1378,-0.0011221226412524
PP_1379,-0.0111129165682458
PP_1380,-0.0072302597368299
PP_1381,-0.0016363911071941
PP_1382,-0.0080447922591383
PP_1383,0.0045559493187191
PP_1384,0.0182232841261509
PP_1385,0.021332954625978
PP_1386,0.0271375407431635
PP_1387,-0.0185945106098931
PP_1388,0.0037422149957337
PP_1389,0.004955100704592
PP_1390,-0.0013569988756485
PP_1391,0.0043708024531494
PP_1392,0.0093000780476077
PP_1393,-0.0044977175052928
PP_1394,-0.0112782862698152
PP_1395,-0.001163508648611
PP_1396,-0.019727528825874
PP_1397,-0.0108091922061486
PP_1398,-0.0016556487118645
PP_1400,-0.0065746191121669
PP_1401,0.0081143822846405
PP_1402,-0.0004614069459426
PP_1403,0.0006696964325883
PP_1404,0.016986815461776
PP_1406,-0.0034987117061475
PP_1407,-0.002696027270537
PP_1408,-0.0113422748217341
PP_1409,-0.0002946180758403
PP_1410,0.0493462352755965
PP_1411,-0.0013106975885538
PP_1412,-0.003238117910671
PP_1413,-0.0017279918251448
PP_1414,-0.0049770972681756
PP_1415,-0.0029187899761361
PP_1416,-0.0057371848021106
PP_1417,-0.0012373147213163
PP_1418,-0.0018104625387289
PP_1419,0.0010325634566863
PP_1420,-0.000815011510346
PP_1421,0.002630209254149
PP_1422,-0.0007659043424326
PP_1425,-0.0026102699231283
PP_1426,-0.0040530240984488
PP_1427,0.0023138124043209
PP_1428,0.0086797076664941
PP_1429,0.0020666119246189
PP_1430,-0.0012427311794564
PP_1435,-0.0143393052687018
PP_1437,0.0023392030119073
PP_1438,0.0095078707975508
PP_1439,-0.0322841125572139
PP_1440,-0.0097130747229109
PP_1441,0.0016100773665029
PP_1442,-0.0125821472518866
PP_1443,0.0013701331097155
PP_1444,0.0001587138574501
PP_1445,-0.0079605545970946
PP_1446,-9.086235742014368e-05
PP_1447,0.0017636411935968
PP_1448,0.0056609803883976
PP_1449,0.0020382158016452
PP_1450,0.0033732948957403
PP_1451,-0.0144999145850195
PP_1452,-0.0095602627570093
PP_1453,-0.0020048694799289
PP_1454,0.0097940983286508
PP_1455,-0.0163010358819358
PP_1456,0.0032202231139824
PP_1457,-0.0008142137788988
PP_1458,-0.0033645986995794
PP_1459,0.0079141143302185
PP_1460,0.0024812179208524
PP_1466,0.0123613847321275
PP_1467,-0.0010905412749451
PP_1468,0.0369201635525211
PP_1469,0.0035940924038157
PP_1473,0.0058594946952047
PP_1474,0.0049953213224075
PP_1475,-0.0106756923825705
PP_1476,-0.0155598581866563
PP_1477,-0.0075957932752268
PP_1478,0.0003810858160087
PP_1479,-0.0066341010992995
PP_1480,0.0067232427745953
PP_1481,0.0063408441754851
PP_1482,-0.000639813012547
PP_1483,-0.0028261628235127
PP_1484,-0.0026316882557575
PP_1486,-0.0001734465423495
PP_1487,0.00854051612065
PP_1488,0.0081209627758149
PP_1489,0.0059076775158642
PP_1490,-0.0003418753101441
PP_1491,0.0057121205151966
PP_1492,0.0139602591616797
PP_1493,-0.0082672200443194
PP_1494,-0.0005987116342907
PP_1497,0.0053109923252115
PP_1498,-0.0145382244791589
PP_1499,0.0093879127032915
PP_1500,0.006008069304334
PP_1501,0.0057678512604804
PP_1502,0.0010774714768795
PP_1503,0.0148396837157046
PP_1504,0.0035220735419307
PP_1505,-0.0012409906081825
PP_1508,-0.0107890064913414
PP_1509,0.0025037143617167
PP_1510,0.001173445863063
PP_1511,0.0052147746840862
PP_1512,0.0022115476380524
PP_1513,-0.0179008840896259
PP_1514,-0.0008890599270482
PP_1515,-0.0124072822076625
PP_1516,-0.0033263935815738
PP_1517,-0.0022055641922452
PP_1518,-0.0028377984575422
PP_1519,-0.0081772747905681
PP_1520,0.002017004558631
PP_1521,0.0089101365046603
PP_1522,0.0071964317828054
PP_1523,-0.008838224106339
PP_1524,-0.006261475411345
PP_1526,0.0003309413357033
PP_1527,0.0011336478580398
PP_1529,0.0018349331937547
PP_1532,-0.0008367164673821
PP_1533,0.0003712007597953
PP_1534,0.0019938769316222
PP_1535,0.0105272148958013
PP_1536,-0.0035802720291022
PP_1537,-0.005216274155508
PP_1538,0.0051565013936644
PP_1539,-0.0010674317659475
PP_1541,0.0092713649355984
PP_1542,-0.0041909858760182
PP_1543,-0.0005895077447654
PP_1544,-0.0056628615966669
PP_1545,-0.0067406061138182
PP_1546,0.0040351677735075
PP_1548,-0.0326149813334681
PP_1550,-0.0030626162433869
PP_1551,-0.0070334846500098
PP_1552,0.0065312700972578
PP_1553,0.0125198493188116
PP_1554,0.0088490075871009
PP_1555,0.0109276485374526
PP_1556,0.0015367919180293
PP_1557,0.0016223833582713
PP_1558,-0.0070058491352764
PP_1559,0.0106820402346125
PP_1560,-0.005221121144259
PP_1561,-0.0064853009433233
PP_1562,0.0281496381943235
PP_1563,-0.001680044191998
PP_1564,-0.0063751630852582
PP_1565,-0.0056098369099044
PP_1566,-0.002312282413448
PP_1567,-0.0117661924331282
PP_1568,0.0152273411213553
PP_1569,-0.003325319831047
PP_1570,-0.0055368411739545
PP_1571,-0.002080034542955
PP_1572,-0.010193321950637
PP_1573,0.0018623164604013
PP_1574,-0.0062256804658579
PP_1575,0.0052339047338199
PP_1576,-0.0005349101671688
PP_1577,-0.0025264716873262
PP_1578,-0.0027412054610641
PP_1579,-0.003370413449038
PP_1580,-0.0014493018046985
PP_1581,-0.0096853463597697
PP_1582,-0.0057310251992229
PP_1583,0.0021788169247412
PP_1584,0.0080274492249643
PP_1586,0.007515283777205
PP_1587,-0.0021167607891675
PP_1588,-0.0067560440122779
PP_1589,-0.0363424631214553
PP_1598,0.0077370350147584
PP_1605,-0.0040515189430874
PP_1609,-0.0095899692066714
PP_1611,-0.0014162037752698
PP_1615,-0.0023554894253611
PP_1616,-0.0057253134428512
PP_1617,0.0037557755337968
PP_1619,0.0055372008638706
PP_1620,-0.0018140944475494
PP_1621,-0.0003676904313389
PP_1623,-0.0154540376924433
PP_1626,0.0093692217936395
PP_1627,-0.0013922714707043
PP_1628,-0.0037821782143627
PP_1629,0.0067745475617425
PP_1630,0.0068389025411716
PP_1631,-0.0096796563426361
PP_1632,-0.0286845027864616
PP_1633,-0.0025693117176462
PP_1634,0.0013282004343994
PP_1635,0.0180038833782091
PP_1637,-0.0055379448134044
PP_1639,-0.0120842216044123
PP_1640,0.0072253220509747
PP_1641,-0.0051879697605366
PP_1643,0.0123179894071044
PP_1644,-0.0171331295358614
PP_1645,0.0188068674572338
PP_1646,-0.0005524095754478
PP_1647,-0.0009028259401396
PP_1649,-0.0075720984649419
PP_1650,-0.0054862217056207
PP_1651,0.0034600405583712
PP_1652,-0.0032248166100504
PP_1654,0.0172543897854421
PP_1655,0.0151993819758907
PP_1656,0.0107280650901363
PP_1657,-0.0004211738414757
PP_1658,0.0147113859764411
PP_1659,-0.0070964500205832
PP_1660,0.0029355419975142
PP_1661,0.0048681022235837
PP_1662,0.0063956949423891
PP_1663,0.0018226256917029
PP_1664,0.0180459229079828
PP_1666,0.0066997303746993
PP_1667,0.0047986550692329
PP_1669,-0.0013813850806008
PP_1670,-0.0095622274632439
PP_1672,0.0015252889033097
PP_1673,-0.0034812843176707
PP_1674,-0.0046519072898383
PP_1675,0.0097237445555428
PP_1676,0.002831312026838
PP_1677,0.0020037538577768
PP_1678,0.0004708248905432
PP_1679,0.001549631793381
PP_1681,0.0040136747570241
PP_1682,-0.0024361514534762
PP_1683,-0.0267294519580069
PP_1684,0.0013187632713835
PP_1686,-0.005553476669168
PP_1687,-0.0094633972919142
PP_1688,-0.0003643798463152
PP_1689,0.0004034773378576
PP_1690,-0.0058493189860413
PP_1691,0.0130895825691997
PP_1692,0.0145106213133696
PP_1694,-0.0018857135483584
PP_1695,-0.0016187027904056
PP_1696,0.0112092650121357
PP_1697,-0.0247764126741823
PP_1698,0.0035240342999234
PP_1699,-0.0111559059423551
PP_1700,0.0019707588242902
PP_1702,0.0020774966322393
PP_1703,0.0004175254707764
PP_1705,0.0064983764086373
PP_1706,-0.0150891363746983
PP_1707,-0.0068929136972101
PP_1708,0.0032660537409835
PP_1709,-0.0206471652196607
PP_1710,0.0001991128195077
PP_1711,-0.0012496759569084
PP_1712,0.0028171556971646
PP_1713,-0.0357527713860597
PP_1714,-0.0164505747006957
PP_1716,0.0183959368831407
PP_1718,0.0087287484695745
PP_1719,0.011934168484895
PP_1720,-0.0002307011237866
PP_1721,-0.0099377685781786
PP_1722,-0.0003356355455814
PP_1723,0.002881010736172
PP_1724,0.0069387880086588
PP_1725,-0.0039950151771974
PP_1726,-0.0014506074212737
PP_1727,-0.0073212338042497
PP_1728,-0.004631010240778
PP_1729,0.0007538982641819
PP_1730,-0.0141350013215875
PP_1731,-0.0156666849584965
PP_1733,0.0200194282575422
PP_1734,0.0709792233403113
PP_1736,0.0059485447321138
PP_1737,0.0037967733213886
PP_1738,-0.0002887090515485
PP_1739,-0.0283173930769667
PP_1740,0.0035482657581185
PP_1741,0.0064015321321498
PP_1742,-0.0092176417438857
PP_1743,-0.0016006149684928
PP_1744,-0.0007431478854779
PP_1745,0.0101716648893715
PP_1748,0.0034857326691042
PP_1749,0.000537198054333
PP_1750,0.0021620275425012
PP_1751,0.0007290987409696
PP_1752,0.0009417411344692
PP_1753,-0.0061614808883644
PP_1754,0.0056369489623383
PP_1755,-0.0037836981024673
PP_1756,0.0052511114734906
PP_1757,0.0104591041178793
PP_1758,-0.0165555654800848
PP_1759,-0.0025367841031322
PP_1760,-0.0010741474335644
PP_1761,0.0126792952580802
PP_1762,-0.0043311956091901
PP_1763,-0.0177118428397157
PP_1764,0.0084966135286844
PP_1766,0.0031859374319242
PP_1770,0.0225965325358516
PP_1774,-0.0232601921784922
PP_1775,-0.0032706844965407
PP_1776,-0.0150759905608977
PP_1777,-0.0037415210432382
PP_1778,0.0111046795881837
PP_1779,0.006919628312883
PP_1780,-0.0017763149857092
PP_1781,-0.0063892651417023
PP_1782,-0.0085996611747829
PP_1783,-0.0176736812247645
PP_1786,-0.0041540373569181
PP_1787,0.0014817273908316
PP_1788,0.0112204665304644
PP_1789,-0.0094447014662278
PP_1790,-0.0091184393433778
PP_1791,-0.0003754185030484
PP_1792,-0.0030579099604014
PP_1793,-0.0008938764741305
PP_1794,0.0008611915899786
PP_1795,-0.0052987142496177
PP_1797,0.0037171636392728
PP_1798,0.0064465227599947
PP_1799,-0.0077931850468363
PP_1800,-0.0113865395154532
PP_1801,-0.0138973675596609
PP_1802,-0.0100288253030627
PP_1803,-0.0135614930199579
PP_1804,-0.0134338832083746
PP_1805,-0.006197374083606
PP_1806,-0.0075375529049255
PP_1807,0.000916325573683
PP_1808,0.0132846536966707
PP_1810,-0.0037863911781402
PP_1811,0.0045428662209457
PP_1812,-0.0101983999414233
PP_1813,0.0203492222978779
PP_1814,-0.0066038111008872
PP_1816,-0.0016728281046434
PP_1817,-0.0098343980716366
PP_1818,-0.0093264152243726
PP_1819,-0.0007009580669301
PP_1820,0.0033437134485432
PP_1821,-0.0043057997399257
PP_1822,-0.0082019625470052
PP_1824,0.0132215752262066
PP_1825,0.0035008925181737
PP_1826,-0.0070198252559154
PP_1827,-0.0136356296511654
PP_1828,0.0101568045916241
PP_1829,-0.0264856930416762
PP_1831,-0.0001001748107731
PP_1832,0.0092726859378792
PP_1833,0.0086542245237484
PP_1834,0.0003464361879709
PP_1835,0.001869190725669
PP_1836,-0.0116789908125927
PP_1838,0.0076357125983267
PP_1839,-0.0032576749960035
PP_1840,0.0053746918588573
PP_1841,-0.0030114142866161
PP_1842,-0.0033802418253176
PP_1843,0.0020449922572938
PP_1844,-0.0082505952323093
PP_1845,0.0080008360142602
PP_1847,-0.0017068511887591
PP_1850,-0.0059775672071922
PP_1852,-0.0086747797993942
PP_1853,0.0042239512176255
PP_1854,0.006108461454149
PP_1855,0.0010381810415827
PP_1860,0.0096645180178951
PP_1861,0.0018831333914078
PP_1862,0.0262982609464673
PP_1863,0.0031614331675408
PP_1864,0.0440286757643933
PP_1866,0.0020555098906969
PP_1867,-0.0032098952262233
PP_1869,-0.0002393974706267
PP_1870,-0.0021094503431305
PP_1871,0.0091577739835788
PP_1872,0.0143189853204384
PP_1873,0.0128674884638062
PP_1874,0.0002156447061746
PP_1875,-0.0025976934882337
PP_1876,-0.0056413183869403
PP_1877,-0.0108904100214052
PP_1878,0.0027286415647514
PP_1879,0.003629016691082
PP_1880,0.0012516328260039
PP_1881,0.0031317965707343
PP_1882,-0.0013175440508964
PP_1883,0.0068856802835511
PP_1884,-0.0031399118877096
PP_1885,6.943027734733937e-05
PP_1886,0.0030593625378366
PP_1887,-0.0014190059810258
PP_1888,-0.005828735240757
PP_1889,-0.0006681196263677
PP_1890,-0.0047079905897538
PP_1891,-0.0001766030699089
PP_1892,0.0063501087235228
PP_1893,-0.0055280999610826
PP_1894,0.0027565906976023
PP_1895,-0.0002054100135365
PP_1896,-0.0009846506311482
PP_1897,0.0021637709485848
PP_1898,-0.0202993206674535
PP_1903,0.0012523692996215
PP_1906,0.0165053221827922
PP_1907,-0.0021404939615965
PP_1908,-0.0012727709390127
PP_1909,0.0068693797490729
PP_1912,0.0329552591037416
PP_1917,-0.0036369633102576
PP_1918,0.0038675613566047
PP_1920,0.001655967252108
PP_1921,0.0058082303804323
PP_1922,-0.0081591046732659
PP_1923,0.0034001604555263
PP_1924,-0.0018569012738911
PP_1925,0.0018932934572973
PP_1926,-0.0174381555832373
PP_1927,0.0063561625286474
PP_1929,0.0082906695749282
PP_1930,0.0152587357207515
PP_1931,-0.000431072596991
PP_1932,-0.0046230634548572
PP_1934,-0.0019000998056697
PP_1935,-0.0041140147605884
PP_1936,-0.0073032388898933
PP_1937,-0.0004241230578788
PP_1938,0.018129526020006
PP_1940,0.0013304485698438
PP_1941,-0.0137817215286599
PP_1942,0.0027237747542436
PP_1943,-0.0203874720145405
PP_1944,-0.0002887412629214
PP_1945,0.0009981931025242
PP_1946,0.00360509233737
PP_1947,0.0033113828598776
PP_1948,-0.0002639757266524
PP_1949,-0.0007139595054268
PP_1950,0.0073616764629104
PP_1951,-0.0055421988420466
PP_1952,-0.0018192681985112
PP_1953,-0.0003540953165216
PP_1954,-0.0043670711064255
PP_1955,0.0067133450239022
PP_1956,0.0049944996986257
PP_1957,0.0010014063093583
PP_1958,0.0030417528360275
PP_1959,0.0043416816690599
PP_1960,6.880346292588244e-05
PP_1961,-0.0038756275022386
PP_1962,0.0079549644788015
PP_1963,-0.0019805908273061
PP_1967,-0.0013441941054297
PP_1968,-0.0165995491616674
PP_1969,-0.0139868715498266
PP_1970,0.0002981719009315
PP_1971,-0.004991988732885
PP_1972,-0.0149503130516639
PP_1975,0.0024955911332199
PP_1976,-0.001990066635583
PP_1978,-0.0011292478427008
PP_1979,0.0005793160442492
PP_1981,0.0092998672499093
PP_1982,0.007578843623064
PP_1983,0.0026285918627701
PP_1984,0.004636094868739
PP_1987,-0.0146264050281147
PP_1988,-0.0599019884346538
PP_1992,0.0033716219702769
PP_1993,0.0094342635361403
PP_1994,0.058805638157745
PP_1998,-0.0076495873919825
PP_1999,0.0321116927320024
PP_2001,-0.0166887098073889
PP_2002,-0.0307368790351296
PP_2003,0.0090099741744305
PP_2004,0.0068881759281552
PP_2005,0.0054419017000853
PP_2006,-0.0029991538664779
PP_2007,0.0044396678651052
PP_2008,-0.0046962171907287
PP_2009,-0.0070244183698775
PP_2010,-0.0002757105792557
PP_2011,0.0034686028472023
PP_2013,0.0133088376112747
PP_2014,-0.0005860494743783
PP_2016,-0.0006951308912433
PP_2017,-0.0004831580082421
PP_2018,-0.0236572798104161
PP_2019,-0.0235237783209975
PP_2020,0.0095825895511891
PP_2021,0.0015634147521954
PP_2023,-0.0045591701535605
PP_2024,0.007006434322022
PP_2025,9.643843138100108e-06
PP_2026,0.0057295635712329
PP_2027,-0.0005970182085374
PP_2028,-0.0039444772254378
PP_2029,-0.0157001926832976
PP_2030,-0.0055786700449038
PP_2031,-0.0173660339370993
PP_2032,-0.0164789229463132
PP_2033,0.0024275224634678
PP_2034,3.779166469823378e-05
PP_2035,-0.0039408031172661
PP_2036,0.0132196709238713
PP_2037,-0.0024751681301947
PP_2038,0.0045734175680192
PP_2039,-0.0006250489397862
PP_2040,-0.0017432997517217
PP_2041,0.0022557343293269
PP_2042,0.0039870276653791
PP_2043,-0.0028592883915069
PP_2045,0.0034181488197586
PP_2046,0.0006018582978631
PP_2047,-0.0337950067587376
PP_2048,0.0074776727094415
PP_2049,-0.0444036862040053
PP_2050,0.0027463738678787
PP_2051,0.000544983292463
PP_2052,-0.0073236575543147
PP_2053,-0.005527918072234
PP_2054,-0.0106609519281391
PP_2055,0.0061486196809386
PP_2056,0.0029074443418916
PP_2057,-0.0062354373544986
PP_2058,0.001660166028063
PP_2060,0.0036219797123177
PP_2061,0.0005892776394231
PP_2062,-0.0055554506745323
PP_2064,-0.0015822021373963
PP_2065,0.0024997755811957
PP_2066,-0.0015885997006272
PP_2067,-0.0099106365561968
PP_2068,0.0017462683215551
PP_2069,-0.0071233843592337
PP_2070,-0.0082200717396934
PP_2071,0.0114013193961875
PP_2072,0.0117135478796537
PP_2073,0.0092956743447187
PP_2074,0.012994203543447
PP_2075,0.0047169039699851
PP_2076,0.0046564964935983
PP_2077,0.0147724908972097
PP_2078,-0.011120987781758
PP_2079,0.0097358555997344
PP_2080,-0.0048214106285224
PP_2081,0.0054918698078788
PP_2082,-0.0004344373078056
PP_2083,-0.0016559716377067
PP_2084,-0.0168430222163388
PP_2087,-0.0086731883503306
PP_2088,0.0387215270612917
PP_2090,-0.0239685352634002
PP_2091,-0.0007421254372216
PP_2092,-0.0004842999972674
PP_2093,0.0104608258737475
PP_2094,-0.0006096864980207
PP_2096,0.0005741374594316
PP_2097,0.0002153407660903
PP_2098,-0.0023307866072179
PP_2099,0.0018728181206268
PP_2100,0.0006314765624063
PP_2101,0.0028874683149029
PP_2102,-0.0004592019574911
PP_2103,-0.014381925684227
PP_2104,0.0162991884633769
PP_2105,0.015920429965343
PP_2106,0.0014228829661143
PP_2107,-0.0149038994388795
PP_2108,-0.0009471628112442
PP_2109,0.001112042875953
PP_2110,-0.002179391035741
PP_2111,0.0040257038351415
PP_2112,0.001207235965515
PP_2113,0.0150251239177621
PP_2118,-0.0019326680718319
PP_2119,0.0115909693690476
PP_2120,0.0111065680800304
PP_2121,-0.040099790232767
PP_2122,0.0060020568618677
PP_2123,-0.0023557607818814
PP_2124,-0.0090697342618289
PP_2125,-0.0002852240638037
PP_2126,-0.006403883257833
PP_2127,-0.0133392001219266
PP_2128,0.0008166745083379
PP_2129,0.0016042530553576
PP_2130,-0.0048890513509211
PP_2131,0.004519332647473
PP_2132,-0.0284743193526756
PP_2136,-0.0036487414027702
PP_2137,-0.0104395536299726
PP_2138,0.0024734006269518
PP_2140,-0.0059077515032601
PP_2142,0.0203978776380764
PP_2144,-0.0073347107113417
PP_2145,0.016131372970594
PP_2146,-0.0039149165702733
PP_2147,-0.0003594120967766
PP_2148,-0.008717490932568
PP_2150,-0.0046430009469417
PP_2152,0.0095219650021086
PP_2153,0.0007369925675006
PP_2157,-0.0030352347656631
PP_2159,-0.0144528504766193
PP_2160,0.0067037426372215
PP_2163,-0.0010346034556798
PP_2167,5.302647766902069e-05
PP_2168,0.0101444904262134
PP_2169,-0.0064107521856116
PP_2170,0.0010823639976207
PP_2171,-0.0001960413474994
PP_2172,0.0004773160513992
PP_2173,-0.0078652611427312
PP_2174,0.0048578395803318
PP_2175,-0.0001317667173161
PP_2176,0.0061509337828041
PP_2177,0.0044726688919146
PP_2178,-0.0103553342222407
PP_2179,-0.0198671094736676
PP_2180,-0.0061272164327184
PP_2181,0.0126701025263103
PP_2183,0.0009602073346137
PP_2184,-0.002423585080767
PP_2185,-0.0054299690258794
PP_2186,-0.0216298965634198
PP_2187,0.0087861982090526
PP_2188,0.0106389043808321
PP_2189,-0.004033469257214
PP_2191,0.0008051284378991
PP_2192,0.0041864483225731
PP_2193,0.0001338625478492
PP_2194,0.011785142338219
PP_2195,0.0011445870984077
PP_2196,-0.0047463612826944
PP_2197,-0.0178135731067139
PP_2198,0.0003849912730764
PP_2199,0.0056350793559111
PP_2200,0.010019815367127
PP_2201,-0.000501158861322
PP_2203,-0.0360162012800616
PP_2204,-0.01602577476743
PP_2205,0.0007006505758681
PP_2206,0.0035460086233328
PP_2207,0.0005465342990413
PP_2208,-0.0010991515359431
PP_2209,-0.0071143108900834
PP_2210,-0.0022785067431116
PP_2211,-0.0078967573657884
PP_2212,-0.0027165095934069
PP_2213,0.0006032896647299
PP_2214,0.0047176604873379
PP_2215,-0.0037443819318711
PP_2216,-0.0257334427852596
PP_2217,-0.0006551022723104
PP_2219,0.0075186152810882
PP_2220,0.0171207732388653
PP_2222,0.0109100215085653
PP_2223,0.0040905687672845
PP_2225,-0.0035989867197792
PP_2226,0.0059314652297668
PP_2227,-0.0012728579776937
PP_2228,0.0017455039428194
PP_2229,-0.025101399162126
PP_2230,0.0016804871912109
PP_2231,0.0043653742307428
PP_2232,-0.013419728268598
PP_2234,-0.0089378114678422
PP_2235,0.0017273115007191
PP_2236,-0.0002359327399126
PP_2237,-0.0011045702466994
PP_2238,-0.0017506803539982
PP_2239,0.0036304691978173
PP_2240,0.0045756141878085
PP_2241,-0.0124071917506952
PP_2242,0.0013252592731601
PP_2243,-0.0045105922435588
PP_2244,0.0058830188058527
PP_2245,0.0176786712500947
PP_2246,0.0005692707475068
PP_2247,0.0073179033545324
PP_2248,0.0023371878819869
PP_2249,-0.0051424641542616
PP_2250,-0.0295611678331143
PP_2251,-0.0140829787569061
PP_2252,0.0024163846437453
PP_2254,-0.0218462648589357
PP_2255,-0.0071599032271163
PP_2256,-0.0015291568240599
PP_2257,-0.0066998174504341
PP_2258,-0.0068418362794072
PP_2259,0.0008340619355537
PP_2260,-0.0082600661247507
PP_2261,0.0138881783992392
PP_2262,0.003935787831237
PP_2263,-0.0036511873846633
PP_2264,-0.0049887588153842
PP_2266,-0.0018676353496694
PP_2267,-0.0129769186678895
PP_2269,0.0032046431013905
PP_2270,0.0007592452468774
PP_2272,0.0007251135877919
PP_2273,-0.0033610754441203
PP_2274,-0.019632684712202
PP_2276,-0.0019730489359235
PP_2277,0.0027757538439983
PP_2279,-0.0046209131134123
PP_2280,0.0297409438188633
PP_2281,-0.0070964820592226
PP_2282,-0.0031019705027836
PP_2283,-0.0129652010805954
PP_2284,-0.001935075728677
PP_2285,0.0088485482465759
PP_2286,-0.0091717610816761
PP_2287,0.0001936076161448
