PP_1151,-0.001535350424576
PP_1152,0.0035686165082315
PP_1153,0.006300641920035
PP_1154,0.004216091818892
PP_1155,0.0015408619439026
PP_1156,0.0022235114146743
PP_1159,0.0006717735880771
PP_1160,0.0013830854806623
PP_1161,-0.0013251291800709
PP_1162,-0.0036819461969259
PP_1163,-0.0014928053942168
PP_1164,0.0205217279535365
PP_1165,-0.0008206930185139
PP_1166,0.0068679877547616
PP_1167,0.0047638454754509
PP_1168,0.0095650945257852
PP_1169,0.0068387013169301
PP_1170,0.0024071946054397
PP_1171,0.0036032210417744
PP_1173,-0.0056888645112773
PP_1174,-0.0038274044161875
PP_1176,-0.0001363583273871
PP_1178,0.0039708566994065
PP_1181,-0.0034058998766602
PP_1182,-0.001885880446741
PP_1184,0.0015189688417155
PP_1185,-0.0058992713985949
PP_1186,-0.0209992506784472
PP_1187,-0.0110399795191829
PP_1188,0.0005013278557658
PP_1189,0.0028653293003455
PP_1190,0.0047605874905662
PP_1191,-0.0117433504657675
PP_1192,0.0024264843332392
PP_1193,-0.0101902223058252
PP_1194,0.0026591295077599
PP_1195,-0.0017369989063763
PP_1196,-0.0019294636060538
PP_1197,-0.0079408111833639
PP_1198,0.0268297049683107
PP_1199,-0.0028981868825765
PP_1200,-0.0009775860889964
PP_1201,-0.0006724948971199
PP_1202,0.0013893099535918
PP_1203,-0.0036705391372241
PP_1204,0.0155820591713193
PP_1206,-0.005604409262373
PP_1207,-0.0078793109353717
PP_1208,0.0150509501114053
PP_1210,-0.0118862304738446
PP_1211,-0.0032821503089746
PP_1214,0.0157807399988268
PP_1215,-0.0005288086191463
PP_1216,0.0356618226181615
PP_1217,0.0060602325086326
PP_1218,0.002287046070158
PP_1224,-0.0409949376176621
PP_1225,-0.0025808016535757
PP_1226,0.0006565820203504
PP_1227,0.0027962594028489
PP_1228,-0.0073542326410222
PP_1229,0.0051955748839818
PP_1230,-0.0013622210365067
PP_1232,-0.0042123162712842
PP_1233,0.0053083404386386
PP_1234,0.0049429911644464
PP_1235,0.0007310244064805
PP_1236,0.0125628430854585
PP_1237,-0.0332620121056969
PP_1238,-0.0106954711277015
PP_1239,-0.0028280459029315
PP_1241,-0.004052821354631
PP_1242,-0.0017706092668367
PP_1244,-0.0017018720727961
PP_1245,-0.000747771601835
PP_1246,0.0026031043274097
PP_1248,0.0027443797993265
PP_1249,-0.008144002334574
PP_1251,0.0009069719218797
PP_1253,-0.0151381507795865
PP_1254,-0.0018355939920261
PP_1255,-0.0083645599423501
PP_1256,-0.0115785166587051
PP_1257,0.0037394440007149
PP_1258,-0.0052422857054711
PP_1259,-0.0024500823567382
PP_1261,-0.0072108038266561
PP_1262,-0.0126044879130477
PP_1263,0.0043497826261867
PP_1264,0.0021946758817395
PP_1265,0.0121884012927879
PP_1266,-0.0003768350657186
PP_1267,-0.0027353482011679
PP_1268,0.0013907883904624
PP_1269,0.0594989385715391
PP_1270,-0.0030321164922284
PP_1271,-0.0039313172154902
PP_1272,0.0005715778119096
PP_1273,0.0019370862582874
PP_1274,-0.0031734340932568
PP_1275,-0.0031696778689336
PP_1276,0.0093960230826881
PP_1277,-0.0016365616855803
PP_1278,0.0026848426725968
PP_1279,-0.0059094448140616
PP_1280,-4.575535444762622e-05
PP_1281,0.0026944706821511
PP_1282,0.0036594223639378
PP_1283,-0.0012632506481028
PP_1284,-0.0140514569310699
PP_1285,0.0018924648174825
PP_1286,-0.0055624358794865
PP_1287,-0.0030090425919102
PP_1288,-0.0011633851700343
PP_1289,0.007078269675592
PP_1290,0.0017313203465273
PP_1291,-0.0125848348049642
PP_1292,-0.0046807957089274
PP_1293,-0.001502384808704
PP_1294,-0.0150532898576747
PP_1295,-0.0092368393934357
PP_1296,-0.0070820684507118
PP_1297,-0.01236267937505
PP_1298,-0.003054243271657
PP_1299,0.0072205521721608
PP_1300,-0.0062964606248696
PP_1301,-0.0031788793873218
PP_1302,0.0062689755730276
PP_1303,0.0041507485611584
PP_1304,-0.0066181054427588
PP_1306,0.0026859428827629
PP_1307,-0.000634076185353
PP_1308,-0.0060379642238321
PP_1309,-0.0079898611479823
PP_1310,0.0062598941478676
PP_1313,0.0089198213530328
PP_1314,0.0134587145961308
PP_1317,-0.0143260892540049
PP_1318,-0.0150914004558334
PP_1319,-0.0197866175384454
PP_1320,-0.0030543483470194
PP_1321,-0.0022694702841092
PP_1322,-0.0047882552307357
PP_1324,0.0046790338872613
PP_1325,0.0355028474684569
PP_1326,-0.0108879484395312
PP_1328,-0.0046726215025568
PP_1346,-0.0025972514619445
PP_1347,0.002902095761879
PP_1348,0.0089487918568691
PP_1349,-0.0249287788578676
PP_1351,-0.0019704426999199
PP_1352,-0.0092850591832962
PP_1353,-0.0253408022713863
PP_1354,0.00024675369327
PP_1355,-0.0271131625619409
PP_1356,-0.0080750636021497
PP_1357,0.0036541789385099
PP_1358,0.0066122082581227
PP_1362,-0.0047207823759023
PP_1363,-0.008760202147078
PP_1364,0.0141524036809186
PP_1367,-0.0113272617644352
PP_1368,0.00276576036408
PP_1369,0.0058015231862885
PP_1370,-0.0019950983787114
PP_1371,-3.0826893141619784e-05
PP_1372,0.0052717471027842
PP_1374,-0.0065827460141056
PP_1375,-0.003890007940741
PP_1376,0.003305996264147
PP_1377,0.0141690797567421
PP_1378,0.0047214949020998
PP_1379,-0.0021653737037845
PP_1380,0.0125007333377338
PP_1381,-0.0078176914929127
PP_1382,-0.0098076837594324
PP_1383,0.001186214256527
PP_1384,-0.0089123602933728
PP_1385,-0.0230649681942105
PP_1386,-0.0206046811124945
PP_1387,0.0318132757965455
PP_1388,-0.0032180011875473
PP_1389,-0.0088942134043861
PP_1390,0.0066129756925959
PP_1391,-0.0049517538324024
PP_1392,-0.0017553610044099
PP_1393,0.0015581332350629
PP_1394,-0.0027416313661451
PP_1395,-0.0096746338763691
PP_1396,0.0057065281589138
PP_1397,-0.0064725771917895
PP_1398,-0.0069286514354659
PP_1400,0.0059337990830133
PP_1401,0.0021428981899259
PP_1402,0.0070983317990309
PP_1403,0.0055618597977897
PP_1404,-0.0029701898648105
PP_1406,-0.0015047271778243
PP_1407,-0.0080254025806862
PP_1408,-2.767170547448669e-05
PP_1409,-0.002081294944976
PP_1410,-0.0257040830438313
PP_1411,-0.0025625789369202
PP_1412,-0.002223915880401
PP_1413,0.0018770759320101
PP_1414,-0.0032215300910905
PP_1415,-0.0047942506288935
PP_1416,-0.0004934423740592
PP_1417,-0.0096191909468983
PP_1418,0.0053943672854954
PP_1419,-0.0012831140995759
PP_1420,-0.0024893589799811
PP_1421,0.0081557470994848
PP_1422,0.0051332851774863
PP_1425,-0.0030793858919647
PP_1426,-0.0053399208662188
PP_1427,-0.0230490152450254
PP_1428,0.064789655363958
PP_1429,0.0201602574431344
PP_1430,0.0139387189064335
PP_1435,0.0221535013449509
PP_1437,0.0018880567762906
PP_1438,0.0036161041061133
PP_1439,-0.0191344063676301
PP_1440,-0.0087981383156002
PP_1441,-0.0094101673376206
PP_1442,0.0111611282253673
PP_1443,0.0002106861088161
PP_1444,-0.0135772765845321
PP_1445,-0.0036505799071494
PP_1446,-0.0012865073395615
PP_1447,6.578863792107709e-05
PP_1448,0.0001343252751505
PP_1449,0.0027516314102572
PP_1450,-0.0078587323800185
PP_1451,0.0007920039667108
PP_1452,0.0010457448387851
PP_1453,0.0007903275330148
PP_1454,-0.0055855094301611
PP_1455,-0.0064429271131781
PP_1456,0.0026516149906782
PP_1457,0.001458616892689
PP_1458,-0.0067322331279866
PP_1459,-0.0017491749368537
PP_1460,-0.0163708336384425
PP_1466,-0.0111989973442416
PP_1467,-0.0089423483328674
PP_1468,-0.0301092367368868
PP_1469,0.0033737736136525
PP_1473,-0.0007581328625453
PP_1474,-0.0020173587895645
PP_1475,-0.0099789690123571
PP_1476,-0.0009168174694307
PP_1477,-0.0052042945071334
PP_1478,0.0001229402782976
PP_1479,0.0094483120459623
PP_1480,0.0120753320127651
PP_1481,-0.0070378612517572
PP_1482,-0.0025087506304686
PP_1483,0.0022201584255292
PP_1484,0.001258555343271
PP_1486,0.0006133818099773
PP_1487,0.0001510424124602
PP_1488,0.0025953252308371
PP_1489,0.0150517603769152
PP_1490,-0.0004993429884149
PP_1491,0.0045972109867762
PP_1492,0.0025747825566709
PP_1493,0.0226604998266203
PP_1494,-0.0042886504296337
PP_1497,-0.0044187552453953
PP_1498,-0.009453048327587
PP_1499,-0.0035235948807887
PP_1500,-0.001215292193293
PP_1501,-0.0040691610452697
PP_1502,0.006468439889612
PP_1503,-0.00299799729755
PP_1504,-0.0031265991985903
PP_1505,0.0175710248316467
PP_1508,-0.0029082242952658
PP_1509,-0.0023014731449736
PP_1510,0.0019014872505496
PP_1511,-0.0020201739877531
PP_1512,0.0075516847092757
PP_1513,-0.0073112886476607
PP_1514,0.0031949855191957
PP_1515,0.0146230195082668
PP_1516,-0.0096895764492337
PP_1517,-0.0012267606289237
PP_1518,-0.0033794863345143
PP_1519,-0.0017793818093226
PP_1520,-0.0043697968088547
PP_1521,0.0066349352800514
PP_1522,0.0006321137298994
PP_1523,-0.0066948496373371
PP_1524,0.0022241816330553
PP_1526,-0.0023226501211203
PP_1527,-0.0021620309380263
PP_1529,-0.0005390187903733
PP_1532,-0.0040048927472422
PP_1533,0.0021250803053476
PP_1534,-0.0053497774483547
PP_1535,-0.0076625999362547
PP_1536,0.0084887948130944
PP_1537,-0.0022044775409766
PP_1538,-0.0020336167826927
PP_1539,-0.0008424687607
PP_1541,0.000815480026052
PP_1542,-0.0009583688757778
PP_1543,-0.0015638695477804
PP_1544,0.004057230594683
PP_1545,0.001166803740819
PP_1546,-0.0017300728584453
PP_1548,0.0031246142513055
PP_1550,0.0047214858182618
PP_1551,-0.005210135915642
PP_1552,-0.0058226953711189
PP_1553,-0.0100983159109055
PP_1554,-0.0023153269514445
PP_1555,0.0001797845780804
PP_1556,-0.0085766065946667
PP_1557,-0.0042040094427518
PP_1558,0.0068670021751083
PP_1559,-0.0117479807359778
PP_1560,-0.0017952566124806
PP_1561,0.0035992045283699
PP_1562,-0.0023687898219041
PP_1563,0.0004468241220945
PP_1564,0.002891174655859
PP_1565,-0.0008120097149984
PP_1566,0.0045579419715242
PP_1567,-0.0027193238798171
PP_1568,0.009163393395309
PP_1569,-0.0086961344265804
PP_1570,-0.0036309425575252
PP_1571,0.005559964192964
PP_1572,0.000793535017644
PP_1573,0.010384647354678
PP_1574,0.0074614644438452
PP_1575,-0.0052008676590874
PP_1576,0.0001216222481445
PP_1577,0.0002760115296026
PP_1578,-0.0086329824026956
PP_1579,-0.0004547230444527
PP_1580,0.0031836966138956
PP_1581,0.0010951809424591
PP_1582,0.0024340226753162
PP_1583,-0.0121219478823599
PP_1584,-0.0103262772129745
PP_1586,-0.0237274102421372
PP_1587,0.0008284822260898
PP_1588,0.0015565399080835
PP_1589,0.0027223299934345
PP_1598,0.0279997940494201
PP_1605,-0.011415196149903
PP_1609,0.0123931702404373
PP_1611,-0.0044251865768432
PP_1615,0.0160955045352588
PP_1616,0.0432497149024171
PP_1617,0.0066570468119552
PP_1619,0.0055581224535101
PP_1620,0.0119502136833634
PP_1621,0.0085313786501075
PP_1623,0.0043506515518673
PP_1626,0.0006382718004272
PP_1627,0.0030002172911543
PP_1628,-0.0223310423673059
PP_1629,0.0331105447597777
PP_1630,-0.0009136720010977
PP_1631,-0.0039015546103012
PP_1632,-0.0511557477863612
PP_1633,-0.0057983717352627
PP_1634,0.0030392904590423
PP_1635,-0.0215269027431219
PP_1637,0.0023649175097422
PP_1639,0.0035092472434139
PP_1640,-0.0025570686034208
PP_1641,-0.0004314696676648
PP_1643,-0.0033161266135621
PP_1644,-0.0003994719467775
PP_1645,0.0012517779181458
PP_1646,0.0073095546646343
PP_1647,-0.0082712830679285
PP_1649,-0.0125535122763889
PP_1650,-0.0115840374530599
PP_1651,-0.0036702920986857
PP_1652,-0.0008779010942247
PP_1654,0.025293907942049
PP_1655,-0.0192233521966466
PP_1656,0.0285482214884244
PP_1657,-0.0011402033073001
PP_1658,-0.0032447692637863
PP_1659,0.0019362992339545
PP_1660,-0.005758654488027
PP_1661,-0.0042640497490284
PP_1662,-0.0058001971340404
PP_1663,0.0073124288130629
PP_1664,-0.0230354973898688
PP_1666,-2.922578661397556e-05
PP_1667,-0.0069132833015663
PP_1669,-0.0084132396635518
PP_1670,-0.0048920641678429
PP_1672,0.0237477501570082
PP_1673,0.0068170497101833
PP_1674,-0.0063234258768075
PP_1675,0.000178883660285
PP_1676,0.010278438407858
PP_1677,-0.0113252595451886
PP_1678,0.0079870465594657
PP_1679,-8.835045543956972e-05
PP_1681,-0.0112082864112028
PP_1682,-0.0017164254152407
PP_1683,0.0118130005416052
PP_1684,0.0007175664692633
PP_1686,-0.0014565414327276
PP_1687,-0.0040822713999014
PP_1688,-0.0018424753395325
PP_1689,-0.0177063763208798
PP_1690,-0.004237695925448
PP_1691,0.0017599686086549
PP_1692,-0.0006514419184373
PP_1694,0.0111397966223783
PP_1695,-0.0148165007395706
PP_1696,0.0007404284787521
PP_1697,-0.0019728511037172
PP_1698,-0.00052712034428
PP_1699,0.0042933057690628
PP_1700,-0.001327803508111
PP_1702,0.0003072069869755
PP_1703,-0.0027889450578299
PP_1705,-0.0012928255912008
PP_1706,0.000819539326101
PP_1707,-0.0105414529489933
PP_1708,-0.0056306040663313
PP_1709,0.0125496230167218
PP_1710,-2.7827079811773763e-05
PP_1711,0.0024870814138832
PP_1712,-0.0047175212842856
PP_1713,-0.0044875320795083
PP_1714,-0.0011904713674019
PP_1716,-0.0318551337396569
PP_1718,-0.0053046825802664
PP_1719,0.0395594839959869
PP_1720,-0.0052538931481616
PP_1721,0.0009307979516604
PP_1722,-0.0002242579140056
PP_1723,0.0068519914891554
PP_1724,-0.0034434584386825
PP_1725,0.0081422655358101
PP_1726,-0.0055517033826291
PP_1727,0.0028386998197549
PP_1728,0.0058171287885203
PP_1729,-0.0095733235709701
PP_1730,-0.0003538038233852
PP_1731,0.0017331215234972
PP_1733,0.0283689583421799
PP_1734,-0.0080409979054376
PP_1736,-0.0279239511732117
PP_1737,-0.0040290266286051
PP_1738,-0.0001271626499074
PP_1739,0.004501964574537
PP_1740,-8.847890887107932e-05
PP_1741,-0.0060819631417051
PP_1742,0.0059601039855371
PP_1743,0.0034850923193589
PP_1744,-0.0029985411321198
PP_1745,-0.0009897858686311
PP_1748,4.7771221055761085e-05
PP_1749,-0.0088726756496392
PP_1750,0.0023935740639646
PP_1751,-0.0073434552133285
PP_1752,-0.0002385658240043
PP_1753,0.0031947878267049
PP_1754,-0.0006803041076233
PP_1755,-0.0117589680097326
PP_1756,-0.0025096441885976
PP_1757,-0.0129375078850775
PP_1758,-0.0046650570552712
PP_1759,-0.0087595302474039
PP_1760,9.358799051078006e-05
PP_1761,0.0157205021010392
PP_1762,-0.0016484418752899
PP_1763,-0.0168204033845992
PP_1764,0.0116588931006033
PP_1766,-0.0096273944048336
PP_1770,0.0026100591992927
PP_1774,-0.0203535508422141
PP_1775,-0.0060277712191601
PP_1776,-0.0026001720817506
PP_1777,-0.0027145490313362
PP_1778,0.0015514422244843
PP_1779,0.0070362924647979
PP_1780,0.0015611839442462
PP_1781,-0.0010881796650145
PP_1782,-0.0060220875422863
PP_1783,-0.0267010741714495
PP_1786,0.0015492791418802
PP_1787,-0.0223516805203092
PP_1788,-0.0037410854672444
PP_1789,0.0286489916539775
PP_1790,0.0111093155122255
PP_1791,-0.0102995873714192
PP_1792,-0.0026880148727488
PP_1793,-0.0008397764430114
PP_1794,-0.0008003459995786
PP_1795,0.0074347166028024
PP_1797,-0.0032132765899967
PP_1798,0.004616702589323
PP_1799,-0.0014283490874107
PP_1800,0.0022632200023427
PP_1801,-0.0021117748791135
PP_1802,0.0014881570056838
PP_1803,0.0029828255861473
PP_1804,-0.00077200942236
PP_1805,0.0016949808367222
PP_1806,0.0007834830632749
PP_1807,0.0014639171603318
PP_1808,-0.0196911488178866
PP_1810,-0.0027051029691111
PP_1811,-0.0022340540013563
PP_1812,0.0049987531474777
PP_1813,0.0190223933916732
PP_1814,0.0001764811426863
PP_1816,-0.0057416188990197
PP_1817,0.0051784632842587
PP_1818,-0.001789112344562
PP_1819,0.0012794743734614
PP_1820,0.0042855011031064
PP_1821,-0.0010074927178337
PP_1822,-0.0029504538024396
PP_1824,0.021268062993709
PP_1825,0.0084841602365728
PP_1826,0.0117312132608565
PP_1827,-0.0011917831404618
PP_1828,-0.0044148418866449
PP_1829,0.0168121764161272
PP_1831,-0.0024757987412236
PP_1832,0.0039456223794981
PP_1833,-0.0058909445433525
PP_1834,-0.0013344604967998
PP_1835,-0.0001670952686745
PP_1836,0.0107664175650461
PP_1838,0.0070284391201702
PP_1839,0.0018333937641551
PP_1840,0.0022828118830973
PP_1841,0.0114193336154468
PP_1842,0.0027914986354716
PP_1843,-0.0032956534681548
PP_1844,0.0014823661953073
PP_1845,0.0176736472372695
PP_1847,0.0033242406520527
PP_1850,-0.0019820563399688
PP_1852,-0.0018214012268278
PP_1853,-0.00710959512466
PP_1854,-0.0097168796505507
PP_1855,0.0082228356925121
PP_1860,-0.0041498716745743
PP_1861,-0.0086548633882021
PP_1862,0.0099544602079706
PP_1863,0.0002301785899297
PP_1864,0.0033104451245333
PP_1866,0.0019671043478751
PP_1867,-0.0037502195882376
PP_1869,0.0032802431374024
PP_1870,-0.0037223150224808
PP_1871,-0.0015331361097042
PP_1872,0.0307879393304895
PP_1873,0.0051584563735971
PP_1874,0.0015887410028586
PP_1875,-0.0003281273471178
PP_1876,0.0140453134278428
PP_1877,0.0100487502238459
PP_1878,-0.0004619100399217
PP_1879,0.0018697311373251
PP_1880,0.001371753880679
PP_1881,-0.0005864989019632
PP_1882,-0.0032759283479691
PP_1883,0.0021342330822214
PP_1884,-0.0026569436948033
PP_1885,-0.0006033437674081
PP_1886,-0.0019306162031493
PP_1887,-0.0023714538829891
PP_1888,-0.0047785269545095
PP_1889,-0.0006449911742503
PP_1890,0.0032444868288178
PP_1891,-0.0117592306493702
PP_1892,-0.0061763231953852
PP_1893,-0.0024879308247796
PP_1894,-0.0017563111164962
PP_1895,0.0109989628132576
PP_1896,-0.006492153789752
PP_1897,0.0006261783393921
PP_1898,0.0264132844140039
PP_1903,-0.0185244423025272
PP_1906,-0.0009500044323422
PP_1907,0.0057690441736646
PP_1908,0.0024314888464665
PP_1909,0.0069431299512047
PP_1912,-0.0048159036539455
PP_1917,-0.0016085495329851
PP_1918,0.0004316438567469
PP_1920,0.0013812521712621
PP_1921,0.0076341624184726
PP_1922,-0.0001531940105844
PP_1923,-0.0023247848994494
PP_1924,0.0015864069611869
PP_1925,-0.0023495140470731
PP_1926,-0.0229257352686691
PP_1927,-0.0036120444533036
PP_1929,0.0043902707316905
PP_1930,-0.010009829650267
PP_1931,-0.0006109833642106
PP_1932,-0.0040265550342378
PP_1934,0.0001064010027242
PP_1935,0.0097619510074373
PP_1936,0.0060373252419239
PP_1937,-0.0021110652148383
PP_1938,-0.0151301528479013
PP_1940,-0.0042069989803885
PP_1941,0.0095941197518588
PP_1942,0.0043257628689445
PP_1943,0.0054457350035841
PP_1944,-0.007398361579094
PP_1945,0.0018019424254663
PP_1946,0.00155792626304
PP_1947,-0.0033636526874487
PP_1948,-0.0010500127207561
PP_1949,0.001112436710865
PP_1950,-0.0035239034894322
PP_1951,0.0016762904580338
PP_1952,0.0004783754176518
PP_1953,-0.0013779189493424
PP_1954,-0.0019007208922375
PP_1955,-0.0035892819875476
PP_1956,0.0001907069202909
PP_1957,0.0009576779115683
PP_1958,0.0007090958720985
PP_1959,0.0025106233372795
PP_1960,0.0007516585139619
PP_1961,0.0077980178545799
PP_1962,-0.0072243145236284
PP_1963,-0.0155271170305153
PP_1967,0.0043187343680265
PP_1968,0.0205876810578291
PP_1969,-0.0007879434532124
PP_1970,-0.0064247651714353
PP_1971,0.0049854043721021
PP_1972,0.0049919222486263
PP_1975,-0.001977865286211
PP_1976,0.0032316575477714
PP_1978,-0.0028757483170415
PP_1979,-0.0035548629320775
PP_1981,2.8629641026267124e-06
PP_1982,-0.0111162475800412
PP_1983,0.0104365843615744
PP_1984,0.0232733901205784
PP_1987,-0.0052101763284214
PP_1988,-0.00079400440034
PP_1992,-0.0041870960191185
PP_1993,0.0080405663395466
PP_1994,-0.0376592433201681
PP_1998,0.003933759028669
PP_1999,0.0104027957073641
PP_2001,0.0312356108315792
PP_2002,0.0210962426616174
PP_2003,0.0116499752764095
PP_2004,0.002352310217865
PP_2005,0.0019715905921654
PP_2006,0.0015466841786616
PP_2007,-0.0005820170762821
PP_2008,0.0048000697660548
PP_2009,-0.0023733830058833
PP_2010,-0.0018644373369761
PP_2011,0.002841323186195
PP_2013,0.0096152454557819
PP_2014,-0.005227273834261
PP_2016,0.0150541650644659
PP_2017,0.0045519012178984
PP_2018,-0.0152284867514895
PP_2019,-0.0054134023749118
PP_2020,0.0080699464696626
PP_2021,-0.0031913825642853
PP_2023,0.0084051721772555
PP_2024,0.0019333102345713
PP_2025,-0.0112273961323013
PP_2026,-0.0022450172216569
PP_2027,0.003646220454918
PP_2028,-0.0336856313462803
PP_2029,0.0082303769709755
PP_2030,0.0146694539865541
PP_2031,0.0130654879411492
PP_2032,-0.0007478703391814
PP_2033,0.0026434982189516
PP_2034,-0.0030283058200417
PP_2035,-0.0032410448893943
PP_2036,-0.0001162623788719
PP_2037,-0.0007330744945196
PP_2038,-0.0008555677699485
PP_2039,-0.0038694532462365
PP_2040,0.0013490142041045
PP_2041,-0.0053676707089617
PP_2042,-0.0061724544934327
PP_2043,-0.0075751819591197
PP_2045,-0.0034684679952629
PP_2046,0.002486578279992
PP_2047,-0.0088102621534726
PP_2048,-0.000421415920359
PP_2049,0.0040482969207192
PP_2050,-0.0025954135974759
PP_2051,-0.0020956696494471
PP_2052,0.005841673686392
PP_2053,0.0043093584619502
PP_2054,0.0075998005722506
PP_2055,-0.0117702758517901
PP_2056,0.0078676465032151
PP_2057,0.0115065463331629
PP_2058,-0.0027500809050234
PP_2060,0.0011347748102874
PP_2061,0.0003214845502755
PP_2062,-0.0018104836226252
PP_2064,-0.0049768920506998
PP_2065,-0.0016086652578273
PP_2066,-0.0043052844744385
PP_2067,0.0114823415907989
PP_2068,-0.003338276843425
PP_2069,0.0013499274908406
PP_2070,-0.0048749851692953
PP_2071,0.0078696043034534
PP_2072,-0.0002514107982973
PP_2073,-0.0153840904368103
PP_2074,0.0034112181441095
PP_2075,-0.0101590062268784
PP_2076,-0.0015916376461136
PP_2077,0.0183815944460191
PP_2078,-0.0003684959654667
PP_2079,-0.0087645620250083
PP_2080,0.0057410812667869
PP_2081,-0.0031592188456254
PP_2082,-0.0007738028618303
PP_2083,0.0007630667352475
PP_2084,-0.0086676836867764
PP_2087,0.0016578902886941
PP_2088,0.0123923969863261
PP_2090,-0.0024984884569494
PP_2091,-0.0026554216260745
PP_2092,-0.0105262851793561
PP_2093,-0.0079686117697037
PP_2094,-0.0027620345039826
PP_2096,-0.0018015755857975
PP_2097,-0.0020999348476019
PP_2098,0.004330840319694
PP_2099,-0.0021372363297322
PP_2100,-0.0045785905431994
PP_2101,0.008920369043535
PP_2102,-0.0012438531072442
PP_2103,-0.0045413821936281
PP_2104,-0.0128676598467097
PP_2105,-0.016886980055458
PP_2106,-0.0007694935297217
PP_2107,-0.0002465388051451
PP_2108,-0.0039528223167097
PP_2109,0.0056769991458451
PP_2110,0.0098909407733766
PP_2111,0.0018315361836666
PP_2112,-9.83116828140049e-05
PP_2113,0.004757783403577
PP_2118,-0.0199005900691692
PP_2119,-0.0006941635913991
PP_2120,-0.0001511958979346
PP_2121,0.0100107250951033
PP_2122,0.017696743430604
PP_2123,-0.0078169124463926
PP_2124,-0.0052982252153169
PP_2125,0.0005264029477442
PP_2126,-0.0028546599061473
PP_2127,0.0019483330430701
PP_2128,0.0053557617497446
PP_2129,0.0030566726214628
PP_2130,-0.0033858132680393
PP_2131,-0.0041466399964549
PP_2132,0.0100494359254149
PP_2136,-0.0314640775815564
PP_2137,-0.0614162178939874
PP_2138,0.0052102945494444
PP_2140,-0.0093078605248736
PP_2142,0.0120967012954684
PP_2144,-0.0004036555808734
PP_2145,-0.0297253650106891
PP_2146,0.0094657625623342
PP_2147,-0.0007286862617754
PP_2148,0.0001550476411831
PP_2150,0.0031511228490151
PP_2152,-0.0132783868060256
PP_2153,-0.0010359244471324
PP_2157,0.0015964099896971
PP_2159,0.0017173012200615
PP_2160,0.0095191824198068
PP_2163,0.0020164687748149
PP_2167,-0.004650763121444
PP_2168,-0.0252419523919985
PP_2169,-0.0092029749291594
PP_2170,-0.0007477331125238
PP_2171,0.0056608572998386
PP_2172,-0.0007114151886788
PP_2173,0.0065469195834883
PP_2174,-0.0085338543135129
PP_2175,0.0010989030151985
PP_2176,0.0029774006878274
PP_2177,-0.0091490657761017
PP_2178,0.0053029809412676
PP_2179,0.001958769186046
PP_2180,0.0024522508642545
PP_2181,-0.0178144579040636
PP_2183,0.0057871259747337
PP_2184,-0.0012714761829836
PP_2185,0.0014602004194142
PP_2186,0.0032524304577651
PP_2187,0.0018405845843242
PP_2188,-0.0016364388366288
PP_2189,0.0012688249414516
PP_2191,0.0003786108229752
PP_2192,0.003417711748295
PP_2193,0.0005269120250202
PP_2194,0.0005880562325698
PP_2195,-0.0010895404565711
PP_2196,0.0089852481080558
PP_2197,-0.0123766762521133
PP_2198,2.58069710383804e-05
PP_2199,0.0017657795582344
PP_2200,0.0084786785261166
PP_2201,0.0072304805878878
PP_2203,0.0026443657502202
PP_2204,0.0087572668818932
PP_2205,0.0055007570767614
PP_2206,-0.0008607717510509
PP_2207,0.0070637538528812
PP_2208,0.0050501766097077
PP_2209,0.0033988608194206
PP_2210,0.0037042539490038
PP_2211,-0.0073461600945224
PP_2212,-0.0007485694215706
PP_2213,-0.0079573948891241
PP_2214,-0.0068645650811407
PP_2215,-0.0110966167330564
PP_2216,-0.0140273014908923
PP_2217,-0.0136188522553992
PP_2219,0.0146728562151124
PP_2220,0.0054915158411699
PP_2222,0.0030067233053686
PP_2223,-0.0034950968066827
PP_2225,0.0068003432609166
PP_2226,-0.0011061279311406
PP_2227,-0.0053376037603471
PP_2228,0.000754118369404
PP_2229,-0.00369411159456
PP_2230,-0.0052905859565196
PP_2231,-0.0184628553528036
PP_2232,0.0114133230757511
PP_2234,-0.0024621724999064
PP_2235,0.0020558531463075
PP_2236,0.0008788401602853
PP_2237,0.001942530584609
PP_2238,-0.0034132657912659
PP_2239,-0.0040067869193157
PP_2240,0.0001983119644586
PP_2241,-0.0018946659722767
PP_2242,0.0037284057425443
PP_2243,-0.0005104890138605
PP_2244,0.0119252769502824
PP_2245,-0.0101517664535344
PP_2246,0.0004107245525346
PP_2247,0.003533199112317
PP_2248,-0.0148515875209652
PP_2249,-0.0017455881433996
PP_2250,0.0026576973388089
PP_2251,0.0027412437868591
PP_2252,-2.3383293484387346e-05
PP_2254,-0.0047047716481456
PP_2255,0.0034999507873168
PP_2256,0.0002936091926552
PP_2257,0.013345267421579
PP_2258,0.000448410224013
PP_2259,-0.0015202387846878
PP_2260,0.0062907803348775
PP_2261,-0.0015940289857791
PP_2262,-0.0068567444232327
PP_2263,-0.0003443148727164
PP_2264,0.0044118844562907
PP_2266,0.0043784648041325
PP_2267,-0.0048552700054884
PP_2269,0.0112794819148201
PP_2270,-0.0032867088727276
PP_2272,-0.0030312506788381
PP_2273,-0.0002872738282706
PP_2274,0.0033752126459932
PP_2276,0.0042049101856342
PP_2277,-0.0066434214255356
PP_2279,-0.0053192577724975
PP_2280,0.0001458377579631
PP_2281,0.0168160116353977
PP_2282,-0.0007783164893254
PP_2283,-0.002711318632469
